idx,actual,predicted,split
3035,45.250987390322535,45.27887,train
837,145.24040847801632,145.08687,train
2497,69.52453059841163,68.957344,train
131,74.76956793963284,74.28422,train
2865,73.22704486211002,73.04332,train
3948,32.289249758728964,32.00486,train
1582,179.04708701101467,178.97368,train
2920,19.89991539202705,19.527338,train
4771,48.96526861625701,48.86016,train
73,76.82795492726237,76.95576,train
1077,18.731792724897712,18.733313,train
2266,50.68801501365044,50.482605,train
1141,43.29863673312746,43.31832,train
3610,48.96526861625701,48.909813,train
3954,35.46372651810452,35.72716,train
669,129.42676021687308,129.2659,train
4196,101.86758015295052,102.03361,train
783,230.9901536612257,231.0025,train
641,154.98431615588598,154.60574,train
4284,84.82941053361527,84.54028,train
791,211.02994799979388,210.89711,train
4519,76.30367359186545,76.127556,train
119,73.88952746086657,73.742744,train
4820,72.52135855398811,72.38026,train
505,21.824079935423136,21.825373,train
4241,97.47338258074733,97.56231,train
4590,73.22704486211002,73.38208,train
21,94.91431758430237,95.93117,train
2632,19.20192266480916,19.204117,train
2424,34.339930274970904,33.96183,train
3767,117.68636585320505,117.95578,train
4344,71.63339382759392,71.90291,train
2095,43.65657505930208,44.524197,train
1074,18.731792724897712,18.733313,train
4233,98.65596999066456,98.57412,train
1545,74.77670776968412,74.52998,train
735,101.86758015295052,101.45261,train
3176,21.22276810141124,21.463596,train
4568,70.8890994699993,70.882645,train
4004,55.1604052272772,54.784348,train
3488,18.448270263304188,18.6696,train
2917,18.448270263304188,18.794983,train
1432,36.94310571922444,37.579315,train
3063,57.39162304208823,57.354515,train
2664,29.77075417333618,29.731344,train
3535,26.657804872047155,26.45196,train
3542,28.678520203607828,28.915266,train
3124,13.792313484057486,13.934008,train
2484,58.5236929318425,59.12244,train
2976,28.678520203607828,28.77924,train
1819,11.384421137066337,11.36336,train
2730,134.14502085001527,134.3576,train
2312,70.03363402017787,69.86757,train
1388,36.41164086407028,36.395184,train
3570,35.87508543765299,35.544453,train
4160,113.1117727502162,113.38665,train
4673,23.053352899871395,23.06581,train
1199,4.491537072359547,4.630283,train
1573,193.8751524679473,194.38281,train
1164,62.12878854692645,62.150845,train
776,97.47338258074733,97.61414,train
3298,38.91834885517143,39.19043,train
3823,100.48928695862584,100.603806,train
1211,5.527128574206158,5.5785055,train
2467,53.49135176226452,53.024868,train
184,84.8058510645657,84.971466,train
2143,14.147402430467531,14.154749,train
4102,154.98431615588598,155.00116,train
1642,123.09786856548688,123.26886,train
3904,21.77517690158367,21.810265,train
1468,43.604537301970495,43.415672,train
269,29.3515476202944,29.156519,train
4417,80.80332043496549,80.52998,train
732,101.86758015295052,101.551834,train
1071,15.977335233233198,15.952915,train
3537,26.657804872047155,26.640839,train
4203,101.86758015295052,101.908875,train
2750,107.56024188438542,107.89652,train
3069,57.39162304208823,57.467644,train
1891,33.39074910958052,33.338158,train
1914,43.29863673312746,43.31832,train
700,109.30466743725924,109.49134,train
2577,8.180433892801254,7.988141,train
4096,166.17853479893557,166.13095,train
168,82.3014826236023,82.37401,train
2825,70.89988583913944,70.947914,train
32,89.76519332175627,89.69687,train
817,166.17853479893557,165.95253,train
1649,117.68636585320505,117.78578,train
917,103.74512653011224,103.716675,train
4614,77.53876431169658,77.521164,train
3692,193.8751524679473,193.83636,train
1836,15.977335233233198,15.952915,train
3167,19.28254456595652,19.292627,train
443,7.85908552453503,7.864435,train
1334,44.21359478458911,44.219376,train
611,193.8751524679473,193.6727,train
2665,29.77075417333618,29.731344,train
2028,23.43298254652068,23.832335,train
1955,12.124975352206752,12.279734,train
1760,3.328531319289431,3.3173058,train
1321,34.11303495743982,34.176224,train
201,25.867985988007188,25.674137,train
2322,75.24982629334554,75.48205,train
2963,26.657804872047155,26.728231,train
3329,35.919888386123255,35.945923,train
391,2.606366123918593,2.6040795,train
1465,43.604537301970495,44.40229,train
355,53.636497999032514,54.24011,train
3378,39.53055859179817,39.051754,train
4466,119.357920662184,119.630516,train
46,85.46218083188333,85.43385,train
3986,46.48566476712182,46.731808,train
2170,19.628813853406385,19.466331,train
658,136.76886894563967,136.57274,train
3825,100.48928695862584,100.39327,train
3076,62.1233802776967,62.053757,train
3821,101.86758015295052,101.77255,train
2051,28.753615695926324,29.216743,train
2208,29.34578260289036,29.335777,train
2804,73.68374035525031,73.758575,train
3611,48.96526861625701,48.740147,train
1902,38.10425093875088,38.126713,train
2400,29.533535528411715,29.804384,train
2969,26.657804872047155,26.78315,train
3419,49.19054255336985,49.86475,train
1739,97.47338258074733,97.25217,train
3969,38.88107047950797,38.54451,train
1419,36.210240125305205,36.212147,train
47,81.9159751454012,82.244286,train
2499,69.52453059841163,69.09261,train
1693,103.74512653011224,103.738045,train
1769,4.196221297202333,4.172236,train
912,106.20255580569304,106.26389,train
3870,14.147402430467531,14.154749,train
1360,56.446929139341634,56.4315,train
3385,41.380738858681696,40.882175,train
4763,45.250987390322535,45.27887,train
948,99.49073612992989,99.15626,train
380,69.19374192517728,69.2867,train
862,129.42676021687308,129.2659,train
4312,77.79019270718656,78.01007,train
1195,4.491537072359547,4.305619,train
781,230.9901536612257,231.21124,train
4769,48.96526861625701,48.740147,train
88,74.09827981695287,73.62126,train
4255,110.28871787139632,110.15048,train
2922,19.89991539202705,19.947409,train
4278,89.57234360169679,89.45092,train
3453,64.95566127753808,65.0556,train
918,103.74512653011224,103.478775,train
3757,123.09786856548688,123.00576,train
261,27.901969018230663,28.09373,train
793,211.02994799979388,211.29999,train
1266,16.405241459442376,16.404737,train
2317,75.24982629334554,75.40159,train
1261,13.92854978889145,13.869796,train
1382,37.38629228613615,37.361755,train
2233,35.46372651810452,35.369675,train
2924,19.89991539202705,20.107094,train
607,193.8751524679473,194.38281,train
1459,41.380738858681696,40.890472,train
3502,21.429473611547053,21.58699,train
35,89.76519332175627,89.76637,train
4384,74.18155972707108,74.7143,train
2211,29.34578260289036,29.260496,train
1577,193.8751524679473,193.6727,train
37,89.76519332175627,89.79269,train
3223,35.43032585388161,35.53132,train
385,69.19374192517728,69.37618,train
1710,100.48928695862584,100.20225,train
1231,8.180433892801254,8.485411,train
3927,26.620833128631787,26.413568,train
4069,211.02994799979388,211.00917,train
3695,193.8751524679473,194.09085,train
1862,21.824079935423136,21.825373,train
4350,71.63339382759392,71.44285,train
3534,26.657804872047155,26.68367,train
4426,83.53755060546071,83.39022,train
1590,166.17853479893557,165.95253,train
3965,38.88107047950797,38.908054,train
4804,62.1233802776967,62.053757,train
3369,38.05130976592272,38.159225,train
1686,103.74512653011224,103.97595,train
3159,17.59043680885926,17.900728,train
696,113.1117727502162,113.0397,train
1182,2.9065837811274826,3.0038173,train
1117,33.39074910958052,33.338158,train
375,63.63766876357898,64.13572,train
2646,25.85753439928986,25.89018,train
560,49.0086224925457,49.032413,train
2117,59.31238391810723,59.047604,train
3629,53.00734926713273,53.24418,train
444,7.85908552453503,7.864435,train
1289,22.34386956684365,22.334335,train
4309,77.79019270718656,77.16044,train
342,49.24941308011323,49.106663,train
3694,193.8751524679473,193.6727,train
775,97.47338258074733,97.56231,train
4080,193.8751524679473,193.97984,train
2182,21.77517690158367,21.853851,train
2409,31.73671877096429,32.107838,train
2687,44.21359478458911,44.219376,train
3272,59.31238391810723,59.00051,train
2656,29.77075417333618,29.731344,train
109,73.47123166492112,73.35987,train
3044,48.96526861625701,49.052498,train
136,74.76956793963284,75.26122,train
4740,38.72775337298162,38.92018,train
3762,123.09786856548688,123.2347,train
3624,53.00734926713273,53.08605,train
2018,21.22276810141124,21.271732,train
2951,24.789633367188944,24.656376,train
3847,98.65596999066456,99.47255,train
806,193.8751524679473,193.63889,train
3259,48.41170998900376,48.859566,train
2403,29.533535528411715,29.515097,train
3404,46.20624283129268,46.19425,train
146,76.08959911934174,76.57993,train
2156,17.650012712740526,17.238102,train
2913,18.448270263304188,18.48584,train
576,55.27187238699012,55.443794,train
128,74.76956793963284,74.87004,train
4524,76.30367359186545,76.40394,train
4727,33.2646262088608,33.748528,train
3106,12.124975352206752,12.083134,train
2824,70.89988583913944,70.873825,train
3833,99.49073612992989,99.6938,train
3944,32.289249758728964,32.198643,train
3029,41.84557272242807,42.27055,train
633,166.17853479893557,166.20949,train
3450,64.95566127753808,65.07216,train
478,15.977335233233198,15.952915,train
4377,72.80691569376819,72.5452,train
859,129.42676021687308,129.30634,train
423,5.227697523949966,5.248433,train
4252,110.28871787139632,110.09364,train
4647,18.448270263304188,18.761034,train
2654,25.85753439928986,25.895805,train
4663,21.429473611547053,21.27845,train
4367,71.91030133184738,71.645226,train
1068,15.977335233233198,15.952915,train
4537,73.68374035525031,73.076546,train
2007,19.28254456595652,18.844114,train
4324,73.5169788308657,74.97446,train
1471,43.604537301970495,43.717476,train
3441,60.456358375515045,60.558655,train
1280,19.20192266480916,19.204117,train
1648,117.68636585320505,117.04875,train
3315,36.41164086407028,36.395184,train
4653,19.89991539202705,19.977098,train
2553,4.491537072359547,4.630283,train
1674,109.30466743725924,109.016945,train
1312,29.77075417333618,29.731344,train
150,77.82071046922863,77.424774,train
908,106.20255580569304,105.8112,train
676,123.09786856548688,123.26886,train
3127,13.792313484057486,13.595377,train
1191,3.624115801788345,3.648279,train
4178,106.20255580569304,106.425255,train
4456,134.14502085001527,134.24713,train
2013,19.28254456595652,19.292627,train
1709,100.48928695862584,100.60723,train
1625,136.76886894563967,136.88336,train
1552,74.77670776968412,74.899055,train
3690,193.8751524679473,194.38281,train
1928,55.27187238699012,55.242874,train
3423,52.561077422995496,52.50522,train
187,86.98922949161283,86.68799,train
1776,5.227697523949966,5.248433,train
346,49.24941308011323,49.462254,train
280,31.125524775439203,31.584747,train
3038,45.250987390322535,45.153984,train
309,38.50534420687676,38.48726,train
1140,43.29863673312746,43.31832,train
1282,19.20192266480916,19.204117,train
597,211.02994799979388,210.83768,train
2860,73.22704486211002,73.18036,train
3083,67.18811819694378,66.70049,train
4190,103.74512653011224,103.716675,train
3908,21.77517690158367,21.82472,train
970,97.47338258074733,97.449066,train
1027,7.85908552453503,7.864435,train
1643,123.09786856548688,123.001144,train
354,53.636497999032514,54.074768,train
1658,113.1117727502162,112.53924,train
3212,31.91051408188231,31.351973,train
721,103.74512653011224,103.828964,train
3174,21.22276810141124,21.329344,train
2331,26.05871153969042,25.669044,train
1041,9.499438230882436,9.51851,train
760,98.65596999066456,98.81741,train
3193,25.935608876074404,26.095665,train
1940,62.12878854692645,62.150845,train
582,62.12878854692645,62.119583,train
4200,101.86758015295052,101.86129,train
2181,21.77517690158367,21.82472,train
1748,2.606366123918593,2.6040795,train
1350,50.04341124314845,50.041576,train
3144,16.125116344342604,16.224646,train
3416,49.19054255336985,48.780205,train
1837,15.977335233233198,15.952915,train
758,99.49073612992989,99.51407,train
3615,48.96526861625701,49.022266,train
3247,43.65657505930208,44.30404,train
987,3.328531319289431,3.3173058,train
2281,55.1604052272772,55.18151,train
2845,70.8890994699993,70.83155,train
699,113.1117727502162,113.23116,train
3471,74.77670776968412,74.30817,train
898,109.30466743725924,109.84874,train
2786,79.88545352007381,80.170494,train
57,79.05636669868238,79.40165,train
2504,69.52453059841163,69.85871,train
3415,49.19054255336985,48.9767,train
1220,6.750079908713624,7.0698404,train
2581,8.180433892801254,8.485411,train
3426,52.561077422995496,52.814983,train
3902,19.628813853406385,19.869238,train
1579,193.8751524679473,193.63889,train
63,79.05636669868238,79.49798,train
4071,193.8751524679473,193.81021,train
1248,11.747596709249317,11.845969,train
4696,26.657804872047155,26.49141,train
4334,72.2932084702675,72.46395,train
303,35.68974799830675,36.410496,train
2935,21.429473611547053,21.27845,train
650,145.24040847801632,145.35086,train
2829,70.89988583913944,70.71811,train
2218,32.289249758728964,32.03085,train
2456,48.84238573144443,48.48429,train
2772,84.57638463785023,83.76827,train
2724,152.8177784761153,152.87564,train
971,97.47338258074733,97.45419,train
1924,49.0086224925457,49.037823,train
884,113.1117727502162,112.95897,train
2229,35.46372651810452,35.414425,train
2300,64.87166628595628,65.008354,train
1969,13.792313484057486,13.941396,train
2395,27.727713592149392,27.486496,train
3380,41.380738858681696,41.556503,train
946,99.49073612992989,99.429756,train
1380,37.38629228613615,37.20488,train
225,25.24367422171995,25.295906,train
2887,77.53876431169658,77.45724,train
4795,57.39162304208823,57.51123,train
1218,6.750079908713624,6.6166716,train
3715,166.17853479893557,166.28406,train
733,101.86758015295052,101.901665,train
206,25.867985988007188,25.97819,train
476,13.53610473193936,13.605961,train
3418,49.19054255336985,48.716393,train
947,99.49073612992989,99.474655,train
3395,43.604537301970495,43.415672,train
3213,31.91051408188231,31.721958,train
2388,27.727713592149392,27.733017,train
2038,25.935608876074404,25.314476,train
3376,39.53055859179817,39.242214,train
1744,97.47338258074733,97.45419,train
2450,44.597910972306806,45.28249,train
327,45.27205164162725,44.984787,train
2421,34.339930274970904,34.291077,train
4501,84.57638463785023,84.04721,train
4392,74.18155972707108,74.09995,train
3053,53.00734926713273,52.726665,train
1706,100.48928695862584,100.603806,train
111,73.47123166492112,73.26306,train
3834,99.49073612992989,99.63089,train
4705,28.678520203607828,28.496256,train
3982,42.55205181960314,42.767113,train
4640,18.448270263304188,18.572386,train
4518,76.30367359186545,75.96981,train
3068,57.39162304208823,57.64532,train
1343,50.04341124314845,50.092773,train
89,74.09827981695287,73.610466,train
28,89.76519332175627,89.63105,train
3945,32.289249758728964,32.03085,train
1913,43.29863673312746,43.31832,train
4036,70.03363402017787,69.833206,train
2921,19.89991539202705,19.903568,train
2733,134.14502085001527,134.64276,train
4002,50.68801501365044,51.280228,train
1200,4.491537072359547,4.630283,train
878,117.68636585320505,117.572754,train
3991,46.48566476712182,46.851864,train
4041,70.03363402017787,70.08589,train
3414,49.19054255336985,49.30768,train
3219,31.91051408188231,32.58235,train
1105,29.125965987027584,29.08251,train
135,74.76956793963284,75.17048,train
3811,103.74512653011224,103.69964,train
943,99.49073612992989,99.6938,train
809,179.04708701101467,178.97368,train
368,63.63766876357898,63.254765,train
4500,84.57638463785023,83.76827,train
1090,21.824079935423136,21.825373,train
424,5.227697523949966,5.248433,train
3814,101.86758015295052,101.929436,train
94,74.09827981695287,74.593254,train
509,25.27984779576332,25.305729,train
1881,29.125965987027584,29.16392,train
348,53.636497999032514,52.823235,train
2536,3.624115801788345,3.5775044,train
2799,76.30367359186545,76.452446,train
4105,154.98431615588598,154.81166,train
691,113.1117727502162,112.95897,train
3890,17.650012712740526,17.854582,train
3218,31.91051408188231,32.133266,train
2778,84.57638463785023,84.850624,train
4075,193.8751524679473,193.83636,train
3108,12.124975352206752,12.354627,train
1115,33.39074910958052,33.353653,train
3096,72.52135855398811,72.66586,train
4523,76.30367359186545,75.97065,train
2009,19.28254456595652,19.12441,train
2954,24.789633367188944,24.741032,train
4560,70.57768311562211,70.950386,train
2955,24.789633367188944,24.294502,train
3588,38.72775337298162,38.83128,train
3567,33.2646262088608,33.071693,train
2549,4.491537072359547,4.305619,train
4505,84.57638463785023,84.58992,train
70,76.82795492726237,76.298996,train
4168,109.30466743725924,109.12414,train
802,193.8751524679473,193.83636,train
3274,59.31238391810723,59.468006,train
1423,36.94310571922444,37.013153,train
3283,65.47137652330578,65.05923,train
3818,101.86758015295052,101.45261,train
2027,23.43298254652068,22.84966,train
4297,80.93195157639853,81.44895,train
2397,29.533535528411715,29.556326,train
2449,44.597910972306806,44.381367,train
1483,49.19054255336985,49.73508,train
365,58.43635048187792,58.41049,train
3603,45.250987390322535,45.08855,train
4222,99.49073612992989,99.46718,train
3116,12.885025212225244,12.897958,train
4130,129.42676021687308,129.01923,train
4746,38.72775337298162,38.83128,train
4450,152.8177784761153,152.5663,train
4429,83.53755060546071,83.5132,train
2279,55.1604052272772,55.08433,train
1437,38.05130976592272,37.499073,train
1607,154.98431615588598,154.60574,train
1632,129.42676021687308,129.30634,train
4655,19.89991539202705,20.14953,train
1008,5.227697523949966,5.248433,train
3885,17.650012712740526,17.684277,train
2078,39.33748405428104,39.07909,train
2779,84.57638463785023,84.519844,train
464,11.384421137066337,11.36336,train
2762,90.5689613527014,90.80504,train
2531,2.9065837811274826,3.0038173,train
256,26.76886055105076,26.595331,train
278,31.125524775439203,30.672531,train
1359,56.446929139341634,56.4315,train
2780,79.88545352007381,79.78168,train
850,136.76886894563967,137.11154,train
2975,28.678520203607828,28.767733,train
2541,3.624115801788345,3.6345963,train
4419,80.80332043496549,80.55971,train
697,113.1117727502162,112.612656,train
2125,59.31238391810723,60.064716,train
402,3.328531319289431,3.3173058,train
2943,23.053352899871395,22.728876,train
4608,77.53876431169658,77.55833,train
4497,90.5689613527014,90.99827,train
706,109.30466743725924,109.53767,train
673,123.09786856548688,123.043495,train
2510,75.23466307522513,74.55267,train
3043,48.96526861625701,48.86016,train
167,82.3014826236023,82.75612,train
4473,107.56024188438542,107.4604,train
2876,75.16417987128645,75.19684,train
2789,79.88545352007381,80.45699,train
4787,53.00734926713273,53.24418,train
1408,35.86295586622186,36.019405,train
3265,53.62497940433934,53.722874,train
4576,70.8890994699993,71.177925,train
844,136.76886894563967,136.70488,train
1922,49.0086224925457,49.037823,train
2033,23.43298254652068,23.46687,train
1522,60.456358375515045,61.03843,train
833,154.98431615588598,155.17938,train
2256,46.48566476712182,46.034584,train
1894,33.39074910958052,33.427982,train
3990,46.48566476712182,46.716995,train
623,179.04708701101467,179.15038,train
2970,28.678520203607828,28.709618,train
1012,5.227697523949966,5.248433,train
3587,38.72775337298162,38.65823,train
3126,13.792313484057486,14.047531,train
2651,25.85753439928986,25.895805,train
1344,50.04341124314845,50.092773,train
1154,55.27187238699012,55.242874,train
3457,64.95566127753808,64.98844,train
3203,28.753615695926324,28.657885,train
4786,53.00734926713273,52.42355,train
2493,63.896198456162885,63.73373,train
4122,136.76886894563967,136.35321,train
373,63.63766876357898,64.11435,train
1412,35.86295586622186,35.769016,train
2335,26.05871153969042,26.301044,train
2329,26.05871153969042,25.677277,train
4642,18.448270263304188,18.44191,train
1152,49.0086224925457,49.037823,train
4479,98.11718222077133,98.13059,train
4202,101.86758015295052,101.91942,train
2740,119.357920662184,119.42633,train
1821,11.384421137066337,11.36336,train
2606,13.92854978889145,13.848474,train
539,38.10425093875088,38.11566,train
798,193.8751524679473,193.81021,train
2525,80.57929170551442,80.606735,train
3490,19.89991539202705,19.527338,train
4648,19.89991539202705,19.527338,train
2059,31.91051408188231,31.721958,train
2890,80.25361829662114,80.30999,train
1341,44.21359478458911,44.219376,train
3793,106.20255580569304,106.385544,train
1824,11.384421137066337,11.36336,train
3448,60.456358375515045,60.327557,train
38,85.46218083188333,85.64117,train
1086,21.824079935423136,21.825373,train
3515,23.053352899871395,23.06581,train
1675,109.30466743725924,109.47927,train
4088,179.04708701101467,179.00323,train
491,18.731792724897712,18.733313,train
1316,34.11303495743982,34.176224,train
704,109.30466743725924,109.25343,train
4721,33.2646262088608,33.206684,train
4725,33.2646262088608,33.071693,train
4768,48.96526861625701,48.909813,train
4013,59.89579766367838,59.674847,train
2612,13.92854978889145,13.869796,train
2356,24.74816706908628,24.429094,train
240,25.947490129076765,25.977642,train
520,29.125965987027584,29.16392,train
3832,100.48928695862584,100.52777,train
116,73.47123166492112,73.61263,train
3277,59.31238391810723,59.659214,train
10,101.0237161116141,101.387215,train
2513,75.23466307522513,75.35049,train
1892,33.39074910958052,33.338158,train
1373,37.38629228613615,37.70347,train
2103,48.41170998900376,48.24676,train
3607,45.250987390322535,45.154915,train
3696,193.8751524679473,193.63889,train
3586,38.72775337298162,38.70721,train
885,113.1117727502162,112.53924,train
143,76.08959911934174,75.91875,train
565,49.0086224925457,49.037823,train
3261,53.62497940433934,53.341347,train
2717,152.8177784761153,152.4416,train
1490,49.19054255336985,48.766945,train
1196,4.491537072359547,4.305619,train
2633,19.20192266480916,19.204117,train
3322,35.919888386123255,35.809612,train
749,100.48928695862584,100.52777,train
2371,25.32142942667775,25.552507,train
3413,49.19054255336985,49.3925,train
814,179.04708701101467,178.94286,train
3709,166.17853479893557,166.15054,train
852,136.76886894563967,136.88336,train
3143,16.125116344342604,16.291481,train
2934,21.429473611547053,21.459694,train
4195,103.74512653011224,103.77181,train
2702,50.04341124314845,50.041576,train
451,9.499438230882436,9.512612,train
4056,230.9901536612257,231.0025,train
3571,35.87508543765299,35.924324,train
1781,5.227697523949966,5.248433,train
2062,31.91051408188231,32.111195,train
3115,12.885025212225244,12.973982,train
4692,26.657804872047155,26.68367,train
2054,28.753615695926324,28.939825,train
682,117.68636585320505,117.04875,train
4135,129.42676021687308,129.2659,train
4250,110.28871787139632,110.64656,train
3251,48.41170998900376,48.24003,train
3365,38.05130976592272,38.54032,train
1917,49.0086224925457,49.032413,train
2774,84.57638463785023,84.78401,train
1274,19.20192266480916,19.204117,train
254,26.76886055105076,26.379248,train
2851,71.78670881619715,71.841446,train
490,18.731792724897712,18.733313,train
3451,64.95566127753808,64.829994,train
1497,52.561077422995496,52.712425,train
3341,36.210240125305205,36.52681,train
4511,79.88545352007381,79.349106,train
2,108.24029799970754,108.546906,train
3733,145.24040847801632,145.35086,train
3781,113.1117727502162,112.92692,train
4248,110.28871787139632,110.59717,train
4434,86.00802491357565,85.59588,train
4612,77.53876431169658,77.29459,train
1802,7.85908552453503,7.864435,train
140,76.08959911934174,75.56083,train
637,154.98431615588598,155.10544,train
252,26.76886055105076,27.095072,train
3978,42.55205181960314,42.27428,train
4081,179.04708701101467,179.50847,train
1530,64.95566127753808,64.98844,train
1239,9.839051198642553,9.7260685,train
982,2.606366123918593,2.6462126,train
1163,62.12878854692645,62.150845,train
2490,63.896198456162885,63.876163,train
4481,98.11718222077133,98.63265,train
1496,52.561077422995496,52.50522,train
2727,134.14502085001527,134.98167,train
1387,36.41164086407028,36.34943,train
1210,5.527128574206158,5.5785055,train
4068,211.02994799979388,210.98291,train
627,166.17853479893557,166.07112,train
2729,134.14502085001527,134.09987,train
1252,11.747596709249317,11.845969,train
2752,98.11718222077133,98.16415,train
91,74.09827981695287,74.35858,train
3651,67.18811819694378,66.85173,train
3622,53.00734926713273,53.174553,train
1223,8.180433892801254,7.988141,train
1719,99.49073612992989,99.429756,train
538,38.10425093875088,38.11566,train
1314,34.11303495743982,34.176224,train
26,94.91431758430237,94.65862,train
2573,6.750079908713624,7.0698404,train
2386,27.727713592149392,27.610384,train
3189,23.43298254652068,23.876558,train
4215,100.48928695862584,100.52777,train
2015,19.28254456595652,19.43729,train
1757,3.328531319289431,3.3173058,train
1002,4.196221297202333,4.2351017,train
4598,75.16417987128645,75.06415,train
1980,14.865809293936342,14.890736,train
2629,19.20192266480916,19.204117,train
680,117.68636585320505,117.92541,train
3015,38.72775337298162,38.78271,train
3591,41.84557272242807,41.566887,train
4622,80.25361829662114,80.347404,train
2032,23.43298254652068,23.584433,train
2720,152.8177784761153,152.9002,train
2307,70.03363402017787,69.5802,train
4009,55.1604052272772,55.267586,train
4371,71.91030133184738,72.03784,train
2886,77.53876431169658,77.521164,train
940,100.48928695862584,100.59573,train
1206,5.527128574206158,5.433835,train
1491,49.19054255336985,48.716393,train
2539,3.624115801788345,3.5775044,train
998,4.196221297202333,4.172236,train
1507,56.318371719454376,56.1458,train
790,211.02994799979388,210.83768,train
3242,43.65657505930208,43.01476,train
579,62.12878854692645,62.150845,train
3232,39.33748405428104,39.07909,train
3351,36.94310571922444,37.12837,train
1473,46.20624283129268,46.058765,train
3438,56.318371719454376,56.39562,train
1036,9.499438230882436,9.512612,train
4553,70.89988583913944,70.947914,train
4752,41.84557272242807,42.204395,train
1641,123.09786856548688,123.43446,train
1916,49.0086224925457,49.032413,train
975,2.606366123918593,2.6040795,train
1363,38.91834885517143,39.209534,train
1859,21.824079935423136,21.825373,train
1023,7.85908552453503,7.864435,train
1644,123.09786856548688,122.89881,train
3504,21.429473611547053,21.459694,train
2448,44.597910972306806,44.85154,train
1340,44.21359478458911,44.219376,train
2201,26.620833128631787,26.773928,train
2613,13.92854978889145,13.869796,train
1514,60.456358375515045,60.558655,train
3738,136.76886894563967,136.55179,train
100,73.53410158162191,73.14951,train
4574,70.8890994699993,70.67945,train
1569,211.02994799979388,211.00917,train
1212,5.527128574206158,5.5785055,train
3120,13.792313484057486,13.254458,train
4091,166.17853479893557,166.31285,train
364,58.43635048187792,58.59235,train
148,77.82071046922863,77.97479,train
1627,129.42676021687308,129.4989,train
3480,18.448270263304188,18.358444,train
4726,33.2646262088608,33.567272,train
4012,55.1604052272772,55.678566,train
3430,56.318371719454376,56.284336,train
2278,55.1604052272772,55.42642,train
3862,97.47338258074733,97.6602,train
4207,100.48928695862584,100.4481,train
3360,38.05130976592272,38.044132,train
3175,21.22276810141124,21.603472,train
14,101.0237161116141,100.87151,train
4666,21.429473611547053,21.246527,train
519,29.125965987027584,29.08251,train
1861,21.824079935423136,21.825373,train
3754,123.09786856548688,122.73977,train
1442,38.05130976592272,38.159225,train
711,106.20255580569304,106.24768,train
590,230.9901536612257,231.0025,train
3484,18.448270263304188,18.44191,train
3667,72.52135855398811,72.50648,train
1410,35.86295586622186,35.608814,train
4415,80.80332043496549,81.01456,train
740,100.48928695862584,100.603806,train
1867,25.27984779576332,25.305729,train
1651,117.68636585320505,117.572754,train
3525,24.789633367188944,24.294502,train
3240,43.65657505930208,42.921337,train
2408,31.73671877096429,31.614132,train
3642,62.1233802776967,61.869053,train
1676,106.20255580569304,106.385544,train
4483,98.11718222077133,97.87085,train
1330,38.91593697359488,38.87385,train
541,38.10425093875088,38.126713,train
4662,21.429473611547053,21.459694,train
2081,39.33748405428104,39.307438,train
4352,71.63339382759392,72.68446,train
1301,25.85753439928986,25.895805,train
595,230.9901536612257,231.0919,train
193,86.98922949161283,86.84194,train
3209,28.753615695926324,29.116203,train
4630,83.09935595306598,82.94659,train
1661,113.1117727502162,113.38321,train
1383,36.41164086407028,36.29672,train
64,79.05636669868238,78.73858,train
1929,55.27187238699012,55.242874,train
4113,145.24040847801632,145.36342,train
3326,35.919888386123255,35.902393,train
4166,109.30466743725924,109.49134,train
820,166.17853479893557,166.07112,train
1326,38.91593697359488,38.87385,train
458,11.384421137066337,11.36336,train
3500,21.429473611547053,21.223375,train
3751,129.42676021687308,129.60884,train
1580,193.8751524679473,193.97984,train
3579,35.87508543765299,36.208405,train
3640,62.1233802776967,62.005127,train
3066,57.39162304208823,57.538845,train
2325,75.24982629334554,75.245514,train
2715,56.446929139341634,56.52382,train
3939,29.34578260289036,29.45671,train
3523,24.789633367188944,24.763783,train
233,25.437366455135123,25.506529,train
3594,41.84557272242807,42.204395,train
3716,166.17853479893557,166.20949,train
4375,72.80691569376819,72.986404,train
2362,24.74816706908628,24.916279,train
1889,33.39074910958052,33.338158,train
3390,43.604537301970495,43.71786,train
3705,179.04708701101467,179.00323,train
1173,2.9065837811274826,2.7975051,train
2622,16.405241459442376,16.404737,train
281,31.125524775439203,31.662235,train
1392,36.41164086407028,36.6796,train
3723,154.98431615588598,155.17938,train
1885,29.125965987027584,29.16392,train
4381,72.80691569376819,72.991295,train
2755,98.11718222077133,97.87085,train
3750,129.42676021687308,129.66437,train
2639,22.34386956684365,22.334335,train
2063,31.91051408188231,33.100872,train
4127,129.42676021687308,129.4989,train
4286,84.82941053361527,85.810135,train
3985,46.48566476712182,46.522007,train
1696,101.86758015295052,102.03361,train
3976,42.55205181960314,42.811726,train
588,230.9901536612257,231.21124,train
2978,28.678520203607828,28.498207,train
488,18.731792724897712,18.733313,train
317,41.69487216675795,40.66475,train
241,25.947490129076765,25.422556,train
2415,31.73671877096429,32.19246,train
1072,15.977335233233198,15.965563,train
2709,56.446929139341634,56.4315,train
961,98.65596999066456,98.38363,train
808,179.04708701101467,179.50847,train
153,77.82071046922863,77.945404,train
2205,26.620833128631787,27.306076,train
3506,21.429473611547053,21.549988,train
2828,70.89988583913944,70.69773,train
383,69.19374192517728,69.36763,train
