idx,actual,predicted,split
2101,55.1604052272772,55.029175,train
2467,49.19054255336955,48.923466,train
307,53.11407662346408,52.893982,train
2890,63.896198456162885,64.02089,train
36,84.82941053361527,84.499664,train
2169,3.624115801788345,3.5285301,train
1564,97.47338258073955,97.44144,train
4784,45.250987390322535,45.11545,train
3824,52.561077422993925,52.242634,train
4247,53.62497940433934,53.55758,train
1023,166.17853479893557,166.95555,train
1688,21.824079935423136,21.82652,train
3532,19.628813853406385,19.767056,train
1176,2.606366123918593,2.5530853,train
194,86.00802491357506,86.07907,train
15,102.11244006090304,101.57452,train
3478,90.79293338634857,90.52804,train
482,123.0978685654898,123.16206,train
3334,149.10252861042588,149.63464,train
2759,24.74816706908628,24.745522,train
2613,76.30367359186545,76.37072,train
1136,100.48928695862324,100.5293,train
4144,19.28254456595652,19.245573,train
519,109.30466743726038,109.17725,train
3367,118.62582953904092,118.96549,train
1694,25.27984779576332,25.284088,train
3940,27.727713592149392,27.577389,train
302,51.9827380963932,51.620094,train
3516,15.826709276493416,15.903955,train
4561,15.977335233233198,15.987572,train
3056,48.96526861625701,48.898712,train
2139,70.03363402017787,70.19574,train
1240,9.499438230882436,9.315382,train
245,55.95115332265876,55.448933,train
891,19.20192266480916,18.975811,train
1123,103.745126530115,103.81896,train
1672,18.731792724897712,18.891184,train
41,84.82941053361527,84.682236,train
178,83.53755060546025,83.21097,train
320,54.721475257382544,54.32054,train
3178,9.839051198642553,9.362312,train
4822,57.39162304208823,57.43287,train
4118,16.125116344342604,16.062586,train
2926,18.448270263304188,18.324848,train
1029,154.98431615588598,155.16309,train
1410,179.04708701101467,179.90187,train
2490,56.318371719458256,56.044292,train
3606,38.88107047950797,38.802036,train
3089,62.1233802776967,62.434082,train
1643,11.384421137066337,11.2833805,train
723,29.12596598702036,29.045786,train
2058,35.46372651810452,35.505493,train
396,230.9901536612257,230.86731,train
3017,35.87508543765299,35.841045,train
2528,74.77670776968583,75.02346,train
2017,24.10159309622668,24.0862,train
2700,77.53876431170232,77.537766,train
911,25.857534399290905,25.685036,train
799,2.9065837811274826,2.6876206,train
3346,137.09122808053337,138.22539,train
1649,11.384421137066337,11.389025,train
2334,56.44692913934201,56.585335,train
1979,15.826709276493416,15.903955,train
1490,113.1117727502116,112.86545,train
2678,73.22704486211128,73.40851,train
4339,136.76886894565047,137.52951,train
2992,28.678520203607828,28.57009,train
2631,71.91197889308408,72.103836,train
1772,12.124975352206752,11.951773,train
789,62.12878854692645,62.477905,train
197,71.98462739387922,72.07128,train
1265,13.53610473193936,13.6265745,train
1044,145.24040847801632,145.71925,train
4283,211.02994799979388,209.89923,train
435,166.17853479893557,166.27303,train
1506,106.2025558056929,106.27554,train
4159,23.43298254652068,23.286716,train
253,53.87988875437848,53.53185,train
225,62.20643544097513,61.95193,train
1188,3.328531319289431,3.4116302,train
4156,21.22276810141124,21.130035,train
16,102.11244006090304,101.28993,train
1681,21.824079935423136,21.676046,train
2608,76.30367359186545,76.472015,train
1363,55.271872386990935,55.16005,train
314,53.11407662346408,52.62908,train
4509,6.442036183009371,6.649573,train
2755,24.74816706908628,24.675682,train
966,50.04341124314785,49.735695,train
2391,36.210240125305205,36.388496,train
1051,136.76886894565047,137.54187,train
613,4.196221297202333,4.32436,train
1004,193.8751524679473,194.31961,train
3921,25.32142942667775,25.328491,train
4705,24.789633367188944,24.714865,train
3835,56.318371719458256,56.054245,train
4701,23.053352899871395,23.01041,train
3447,89.59649952596679,89.58107,train
2510,64.95566127753861,65.09424,train
3035,41.84557272242807,41.66341,train
1488,113.1117727502116,113.03032,train
706,21.824079935423136,21.799755,train
1484,113.1117727502116,112.931656,train
1076,117.68636585320668,117.55783,train
1375,62.12878854692645,62.507248,train
1434,145.24040847801632,145.45189,train
1808,14.865809293936342,14.873727,train
3986,37.34804120151974,37.32473,train
13,102.11244006090304,101.623795,train
4448,98.65596999066533,98.656685,train
3231,22.34386956684365,22.065325,train
4631,43.29863673312664,43.068398,train
2382,35.86295586622186,36.08333,train
2792,27.727713592149392,27.760752,train
2403,36.94310571922444,36.884853,train
44,84.82941053361527,84.74001,train
1027,166.17853479893557,167.38388,train
940,34.113034957437215,34.10454,train
2976,26.657804872047155,26.491413,train
1709,29.12596598702036,29.170948,train
4092,12.885025212225244,12.91004,train
384,73.97103175765946,73.916824,train
1227,7.85908552453503,7.831234,train
1875,28.753615695926324,28.580257,train
4636,49.00862249254413,48.69735,train
2681,73.22704486211128,73.46149,train
2425,39.53055859179817,39.26361,train
3169,8.180433892801254,7.9994793,train
1360,55.271872386990935,55.06382,train
1165,98.65596999066533,98.597115,train
3677,70.03363402017787,70.25568,train
4807,53.00734926713273,52.934258,train
4771,38.72775337298162,38.489197,train
209,66.58516636474155,66.607765,train
3285,50.04341124314785,49.69558,train
77,73.5169788308657,73.35574,train
3646,55.1604052272772,54.954655,train
3573,29.34578260289036,29.119669,train
4066,75.23466307522513,75.093,train
3399,97.23410613085656,97.253494,train
2294,34.113034957437215,33.959927,train
1941,59.31238391810723,59.59947,train
1194,3.328531319289431,3.479948,train
292,51.334066206546574,51.03714,train
256,52.42282758556679,52.409348,train
4790,45.250987390322535,45.141453,train
3421,92.03325910726882,91.92468,train
1926,48.41170998900376,48.237038,train
2461,49.19054255336955,48.956985,train
3691,38.91834885517143,39.02875,train
4120,16.125116344342604,16.049353,train
4426,100.48928695862324,100.60292,train
734,33.39074910957999,33.3732,train
2634,71.91197889308408,71.9463,train
2273,25.857534399290905,25.719296,train
1713,33.39074910957999,33.34192,train
3135,4.491537072359547,4.3166122,train
2869,53.49135176226452,53.386654,train
921,29.77075417333722,29.487885,train
3111,72.52135855398946,72.79414,train
2073,42.55205181960314,42.37834,train
1281,18.731792724897712,18.94426,train
2998,30.8733631927149,30.523703,train
4742,30.8733631927149,30.71489,train
554,100.48928695862324,100.60292,train
154,76.00671399435468,75.89912,train
4422,101.86758015295236,101.90526,train
3762,38.05130976592272,37.841927,train
4728,28.678520203607828,28.502483,train
403,230.9901536612257,230.37698,train
1804,14.865809293936342,14.869872,train
4843,72.52135855398946,72.86089,train
223,62.20643544097513,61.98992,train
4458,97.47338258073955,97.417435,train
2160,2.9065837811274826,2.6866937,train
2809,31.73671877096429,31.462824,train
1587,3.328531319289431,3.4391181,train
2415,38.05130976592272,37.841927,train
279,51.178876353782414,50.87868,train
3788,43.604537301970495,43.499928,train
3432,90.5009001330304,90.56143,train
2989,28.678520203607828,28.468048,train
315,53.11407662346408,52.64884,train
995,211.02994799979388,209.92694,train
956,44.21359478458822,43.9464,train
1492,109.30466743726038,109.17334,train
257,52.42282758556679,52.17961,train
11,102.11244006090304,101.79961,train
4032,58.5236929318425,58.50385,train
4778,41.84557272242807,41.696434,train
3831,56.318371719458256,56.110344,train
3025,38.72775337298162,38.542282,train
3305,201.78551544430667,205.10742,train
681,15.977335233233198,15.890628,train
54,80.93195157639853,80.66768,train
4811,53.00734926713273,52.882965,train
4641,49.00862249254413,48.817154,train
2838,40.76621946032643,40.655605,train
632,6.442036183009371,6.5884705,train
3274,38.91593697359398,38.6876,train
4685,21.429473611547053,21.393064,train
2843,40.76621946032643,40.708588,train
3533,19.628813853406385,19.738226,train
1471,117.68636585320668,117.55783,train
821,5.527128574206158,5.405737,train
4360,123.0978685654898,123.40443,train
3256,34.113034957437215,33.9249,train
476,129.4267602168825,130.18927,train
17,95.27995050133204,95.19147,train
2695,77.53876431170232,77.59149,train
3260,34.113034957437215,34.012108,train
4570,18.731792724897712,18.998627,train
2579,90.56896135270873,91.013596,train
4468,2.606366123918593,2.623791,train
1398,193.8751524679473,194.04584,train
2521,74.77670776968583,75.05606,train
4260,65.47137652330578,65.87394,train
2255,19.20192266480916,19.09636,train
2898,69.52453059841163,69.38112,train
1991,19.628813853406385,19.747997,train
668,11.384421137066337,11.386587,train
4070,80.57929170551442,80.49317,train
353,62.36217072729759,62.338078,train
38,84.82941053361527,84.58341,train
4658,62.12878854692645,62.44115,train
215,66.58516636474155,66.09387,train
2997,30.8733631927149,30.540081,train
2502,64.95566127753861,64.973206,train
4591,25.27984779576332,25.40804,train
4848,72.52135855398946,72.81166,train
4235,48.41170998900376,48.236797,train
1655,13.53610473193936,13.522297,train
4508,6.442036183009371,6.6400466,train
4310,166.17853479893557,166.95555,train
2904,69.52453059841163,69.55366,train
3807,46.20624283129268,45.99769,train
506,113.1117727502116,113.06422,train
1304,25.27984779576332,25.40804,train
4731,28.678520203607828,28.621765,train
1303,25.27984779576332,25.373665,train
3781,41.380738858681696,41.159187,train
4346,129.4267602168825,129.74866,train
2251,19.20192266480916,18.975811,train
4600,29.12596598702036,29.133192,train
1924,48.41170998900376,48.2827,train
1172,97.47338258073955,97.402435,train
153,76.00671399435468,75.93498,train
4461,97.47338258073955,97.36377,train
4556,15.977335233233198,15.908514,train
4154,21.22276810141124,21.07346,train
1454,129.4267602168825,129.74866,train
1464,123.0978685654898,123.15843,train
4203,35.43032585388161,35.229275,train
620,4.196221297202333,4.4444017,train
2465,49.19054255336955,48.937798,train
2280,25.857534399290905,25.871223,train
560,100.48928695862324,100.56218,train
4609,33.39074910957999,33.450462,train
3330,163.4865892910184,164.59976,train
4392,109.30466743726038,109.192856,train
3806,46.20624283129268,46.007076,train
346,62.36217072729759,62.392475,train
49,80.93195157639853,80.58346,train
3372,111.6113573414681,112.14512,train
1931,53.62497940433934,53.63905,train
920,25.857534399290905,25.871223,train
4290,193.8751524679473,194.04584,train
121,71.91030133184738,71.68556,train
3456,89.25950270069107,89.21012,train
2606,76.30367359186545,76.40488,train
2091,50.68801501365044,50.396866,train
3027,38.72775337298162,38.566177,train
2207,8.180433892801254,8.025156,train
1493,109.30466743726038,109.18731,train
2776,26.320863792397155,26.261986,train
2654,70.5776831156227,70.575035,train
2291,34.113034957437215,33.949608,train
2548,119.35792066219084,118.536194,train
758,43.29863673312664,43.055367,train
4670,18.448270263304188,18.30572,train
1590,3.328531319289431,3.5020163,train
2418,38.05130976592272,37.92853,train
1472,117.68636585320668,117.577484,train
2948,21.429473611547053,21.436066,train
3830,56.318371719458256,56.14189,train
3574,29.34578260289036,29.198301,train
299,51.9827380963932,51.6651,train
1844,21.22276810141124,21.058178,train
2887,63.896198456162885,63.880608,train
3028,38.72775337298162,38.501892,train
4827,62.1233802776967,62.434082,train
4582,21.824079935423136,21.871761,train
2893,63.896198456162885,64.12005,train
4451,98.65596999066533,98.575485,train
3810,49.19054255336955,48.987637,train
1366,62.12878854692645,62.337456,train
4564,18.731792724897712,18.891184,train
4801,48.96526861625701,48.77041,train
2011,24.10159309622668,24.045624,train
1080,117.68636585320668,117.85361,train
2234,13.92854978889145,13.536976,train
3747,36.210240125305205,36.454376,train
3355,127.03771421016312,128.07605,train
1384,230.9901536612257,230.57446,train
235,58.69889415199623,58.25631,train
375,69.71997296559415,69.57973,train
1995,19.628813853406385,19.767056,train
1645,11.384421137066337,11.333864,train
3360,118.62582953904092,119.57957,train
3164,6.750079908713624,6.7232227,train
971,56.44692913934201,56.530067,train
4741,30.8733631927149,30.61823,train
4542,11.384421137066337,11.391963,train
354,62.36217072729759,62.257744,train
2732,26.05871153969042,25.922874,train
941,38.91593697359398,38.481365,train
2670,71.78670881619587,71.90871,train
1874,28.753615695926324,28.612423,train
2839,40.76621946032643,40.749245,train
1234,7.85908552453503,7.9697914,train
4242,53.62497940433934,53.595753,train
405,230.9901536612257,231.00668,train
3474,89.98590815117426,89.761,train
2274,25.857534399290905,25.729734,train
2484,56.318371719458256,56.110344,train
536,103.745126530115,103.861786,train
492,117.68636585320668,117.577484,train
3048,45.250987390322535,45.123634,train
408,211.02994799979388,208.36827,train
3349,137.09122808053337,138.19794,train
1091,113.1117727502116,113.06422,train
2679,73.22704486211128,73.39485,train
398,230.9901536612257,229.15565,train
3748,36.94310571922444,36.979767,train
3902,24.63527893831387,24.637836,train
2646,70.5776831156227,70.559616,train
3508,15.826709276493416,15.772735,train
2168,3.624115801788345,3.5335312,train
3202,13.92854978889145,13.609853,train
848,8.180433892801254,8.028692,train
996,211.02994799979388,209.89923,train
2549,119.35792066219084,119.48367,train
4071,80.57929170551442,80.517395,train
3605,38.88107047950797,38.820026,train
4007,44.597910972306806,44.42384,train
4492,4.196221297202333,4.4444017,train
3145,5.527128574206158,5.405737,train
3730,35.86295586622186,36.051495,train
1432,154.98431615588598,155.9461,train
4195,31.91051408188231,31.64409,train
3749,36.94310571922444,36.91826,train
3673,70.03363402017787,70.1784,train
1825,17.59043680885926,17.451303,train
3325,163.4865892910184,163.87799,train
3288,50.04341124314785,49.722878,train
4657,62.12878854692645,62.367992,train
331,56.80098396250919,56.424427,train
2067,38.88107047950797,38.78186,train
3072,53.00734926713273,52.86277,train
3358,127.03771421016312,127.49901,train
4265,65.47137652330578,65.86495,train
3872,74.77670776968583,75.05721,train
4706,24.789633367188944,24.710655,train
872,13.92854978889145,13.495682,train
74,75.33592393483191,75.23181,train
3823,52.561077422993925,52.26135,train
1324,33.39074910957999,33.49893,train
1864,25.935608876074404,25.831436,train
2819,34.339930274970904,34.262066,train
4806,53.00734926713273,52.96781,train
2270,22.34386956684365,22.106699,train
2345,38.91834885517143,39.154736,train
2146,75.24982629334554,75.46745,train
2800,29.533535528411715,29.372847,train
61,77.79019270718537,77.71434,train
2604,79.88545352007553,79.93303,train
1293,21.824079935423136,21.82652,train
2863,48.84238573144443,48.660862,train
3708,36.41164086407028,36.65869,train
2742,25.04050211213976,24.954105,train
4266,65.47137652330578,65.85805,train
1795,13.792313484057486,13.821274,train
3822,52.561077422993925,52.280518,train
2256,19.20192266480916,19.106125,train
3382,105.8033985466063,106.0643,train
500,117.68636585320668,117.634674,train
3134,3.624115801788345,3.5254512,train
1192,3.328531319289431,3.4391181,train
1501,106.2025558056929,106.172775,train
2272,25.857534399290905,25.714655,train
520,109.30466743726038,109.192856,train
2635,70.8998858391393,70.95574,train
1467,123.0978685654898,123.51506,train
3985,37.34804120151974,37.316734,train
3915,24.74816706908628,24.823616,train
4665,18.448270263304188,18.316465,train
1757,55.271872386990935,55.102737,train
2312,44.21359478458822,43.81338,train
1201,4.196221297202333,4.3646307,train
2754,24.63527893831387,24.67184,train
1146,99.4907361299304,99.54097,train
3248,29.77075417333722,29.515661,train
594,2.606366123918593,2.592331,train
1762,62.12878854692645,62.297134,train
4056,69.52453059841163,69.49541,train
4003,44.597910972306806,44.483227,train
4450,98.65596999066533,98.62219,train
1985,17.650012712740526,17.782381,train
2003,21.77517690158367,21.736622,train
1060,129.4267602168825,129.95316,train
1563,97.47338258073955,97.448654,train
3522,17.650012712740526,17.782381,train
2972,24.789633367188944,24.799076,train
4096,12.885025212225244,12.935391,train
2758,24.74816706908628,24.73134,train
378,73.97103175765946,74.06133,train
738,33.39074910957999,33.446815,train
4491,4.196221297202333,4.4382186,train
3799,46.20624283129268,46.0947,train
1162,98.65596999066533,98.62285,train
915,25.857534399290905,25.757236,train
4166,23.43298254652068,23.311634,train
714,25.27984779576332,25.284088,train
1684,21.824079935423136,21.763515,train
4088,12.885025212225244,12.803556,train
2175,4.491537072359547,4.3491096,train
584,97.47338258073955,97.44144,train
3652,59.89579766367838,59.96947,train
4307,166.17853479893557,166.27303,train
2928,18.448270263304188,18.366484,train
317,54.721475257382544,54.419254,train
3371,111.6113573414681,112.1239,train
3560,26.620833128631787,26.290157,train
180,83.53755060546025,83.17085,train
322,54.721475257382544,54.242813,train
703,21.824079935423136,21.744062,train
3038,41.84557272242807,41.660675,train
3637,50.68801501365044,50.44997,train
1593,4.196221297202333,4.32436,train
580,98.65596999066533,98.597115,train
843,8.180433892801254,7.976652,train
3623,46.48566476712182,46.446968,train
4537,11.384421137066337,11.333864,train
131,72.80691569376961,72.60136,train
4517,7.85908552453503,7.889827,train
3651,59.89579766367838,59.967865,train
4610,33.39074910957999,33.446815,train
2363,36.41164086407028,36.552338,train
4845,72.52135855398946,72.85662,train
3317,180.7969094795742,181.54715,train
4304,179.04708701101467,180.13924,train
48,80.93195157639853,80.67668,train
1132,101.86758015295236,101.9639,train
324,54.721475257382544,54.128353,train
426,179.04708701101467,178.64276,train
1247,11.384421137066337,11.275978,train
1131,101.86758015295236,101.96959,train
3586,32.289249758728964,32.33178,train
1504,106.2025558056929,106.17026,train
2833,37.34804120151974,37.32473,train
2667,71.78670881619587,71.85308,train
3026,38.72775337298162,38.553482,train
1950,59.31238391810723,59.551678,train
128,72.80691569376961,72.51269,train
608,3.328531319289431,3.5009809,train
1612,6.442036183009371,6.5884705,train
3066,53.00734926713273,52.98324,train
4170,25.935608876074404,25.865746,train
175,80.80332043496728,80.47147,train
4736,30.8733631927149,30.523703,train
1261,13.53610473193936,13.522688,train
2145,75.24982629334554,75.47164,train
334,56.80098396250919,56.212166,train
65,77.79019270718537,77.676346,train
371,69.71997296559415,69.65093,train
2263,22.34386956684365,21.957558,train
3681,75.24982629334554,75.49739,train
4548,13.53610473193936,13.522688,train
2104,55.1604052272772,55.02378,train
2412,38.05130976592272,37.839146,train
1511,103.745126530115,103.752716,train
1802,14.865809293936342,14.87723,train
1891,35.43032585388161,35.15599,train
2630,71.91197889308408,72.081985,train
999,193.8751524679473,193.06445,train
2503,64.95566127753861,64.971375,train
3695,38.91834885517143,39.24301,train
3738,36.210240125305205,36.388496,train
2636,70.8998858391393,70.8209,train
1704,29.12596598702036,29.07347,train
807,3.624115801788345,3.4522295,train
866,11.747596709247082,11.358078,train
1510,106.2025558056929,106.21356,train
1999,19.628813853406385,19.760662,train
1037,154.98431615588598,155.9461,train
4398,106.2025558056929,106.27554,train
3251,29.77075417333722,29.573673,train
2739,25.04050211213976,24.986528,train
1125,103.745126530115,103.83314,train
3990,40.76621946032643,40.644253,train
716,25.27984779576332,25.337757,train
3233,22.34386956684365,22.099709,train
1480,117.68636585320668,117.634674,train
4802,48.96526861625701,48.727043,train
1199,4.196221297202333,4.3523183,train
3485,90.79293338634857,90.57074,train
2982,26.657804872047155,26.610836,train
3484,90.79293338634857,90.542984,train
2216,9.839051198642553,9.381011,train
4079,12.124975352206752,11.951773,train
1145,100.48928695862324,100.56218,train
2831,37.34804120151974,37.285946,train
4524,9.499438230882436,9.297558,train
3790,43.604537301970495,43.43559,train
4587,25.27984779576332,25.317307,train
3566,26.620833128631787,26.57734,train
713,25.27984779576332,25.297543,train
2691,75.16417987128504,75.30095,train
4571,18.731792724897712,18.990593,train
1189,3.328531319289431,3.3881829,train
2182,5.527128574206158,5.398355,train
2475,52.561077422993925,52.280518,train
1238,9.499438230882436,9.270382,train
2248,16.40524145944573,16.144793,train
1666,15.977335233233198,15.951881,train
746,38.10425093874939,37.958534,train
4368,117.68636585320668,117.95456,train
1152,99.4907361299304,99.61176,train
2921,80.57929170551442,80.57505,train
616,4.196221297202333,4.3646307,train
1916,43.65657505930208,43.293537,train
1623,7.85908552453503,7.8935785,train
3671,70.03363402017787,70.18511,train
2302,38.91593697359398,38.506306,train
3697,38.91834885517143,38.95235,train
50,80.93195157639853,80.687904,train
2060,35.46372651810452,35.655407,train
80,73.5169788308657,73.391716,train
460,145.24040847801632,145.63583,train
1317,33.39074910957999,33.33647,train
3300,56.44692913934201,56.593983,train
168,80.80332043496728,80.46442,train
402,230.9901536612257,230.46077,train
4826,62.1233802776967,62.453163,train
2693,75.16417987128504,75.25711,train
602,3.328531319289431,3.3525796,train
2239,13.92854978889145,13.636234,train
3059,48.96526861625701,48.857216,train
412,211.02994799979388,209.80539,train
3064,48.96526861625701,48.727043,train
2844,40.76621946032643,40.760273,train
1142,100.48928695862324,100.61557,train
2818,34.339930274970904,34.246544,train
623,5.227697523949966,5.3797593,train
2858,48.84238573144443,48.792465,train
3741,36.210240125305205,36.319862,train
4663,18.448270263304188,18.262325,train
1362,55.271872386990935,55.102737,train
2955,23.053352899871395,22.884624,train
2395,36.210240125305205,36.327847,train
3383,105.8033985466063,106.16908,train
1691,25.27984779576332,25.233551,train
161,78.23957030362628,78.11469,train
3828,56.318371719458256,56.1817,train
4151,21.22276810141124,21.058178,train
2405,36.94310571922444,36.846043,train
105,71.63339382759735,71.37191,train
967,50.04341124314785,49.75536,train
3217,19.20192266480916,18.99871,train
376,73.97103175765946,74.07958,train
1479,117.68636585320668,117.80096,train
1161,98.65596999066533,98.656685,train
782,62.12878854692645,62.297134,train
1611,6.442036183009371,6.569392,train
2201,8.180433892801254,7.9426665,train
1210,5.227697523949966,5.3951116,train
56,77.79019270718537,77.8432,train
231,58.69889415199623,58.523766,train
2919,80.57929170551442,80.53682,train
2238,13.92854978889145,13.609853,train
3549,24.10159309622668,23.986914,train
2655,70.8890994699993,70.88793,train
3448,89.25950270069107,89.14592,train
3069,53.00734926713273,52.934258,train
106,71.5126952436544,71.316086,train
3324,163.4865892910184,163.89644,train
1489,113.1117727502116,112.924225,train
147,76.00671399435468,75.85063,train
607,3.328531319289431,3.4391181,train
3685,75.24982629334554,75.44616,train
1934,53.62497940433934,53.605995,train
906,22.34386956684365,22.09707,train
1780,12.124975352206752,11.92876,train
4595,29.12596598702036,29.045786,train
3514,15.826709276493416,15.864098,train
1577,2.606366123918593,2.648599,train
1457,129.4267602168825,130.1515,train
991,211.02994799979388,209.56415,train
208,66.58516636474155,66.574,train
4515,7.85908552453503,7.8935785,train
2698,77.53876431170232,77.57704,train
2186,5.527128574206158,5.4960513,train
823,5.527128574206158,5.4108067,train
3996,40.76621946032643,40.708588,train
1604,5.227697523949966,5.389483,train
1969,14.147402430467531,14.068022,train
3403,97.23410613085656,97.28423,train
4302,179.04708701101467,179.90187,train
760,43.29863673312664,43.051483,train
4795,48.96526861625701,48.86664,train
1670,15.977335233233198,16.04255,train
448,154.98431615588598,155.88544,train
4315,154.98431615588598,155.08344,train
1701,29.12596598702036,28.978033,train
2807,31.73671877096429,31.43858,train
2810,31.73671877096429,31.537073,train
3856,64.95566127753861,65.054825,train
3563,26.620833128631787,26.433687,train
1515,103.745126530115,103.81421,train
610,3.328531319289431,3.5020163,train
1738,43.29863673312664,43.055367,train
350,62.36217072729759,62.38852,train
2892,63.896198456162885,64.07662,train
704,21.824079935423136,21.763515,train
4072,80.57929170551442,80.53682,train
4200,35.43032585388161,35.201996,train
3390,101.0511292541869,100.93474,train
2230,11.747596709247082,11.430889,train
221,62.20643544097513,62.167652,train
1151,99.4907361299304,99.61933,train
3879,26.05871153969042,26.037731,train
1245,9.499438230882436,9.359166,train
3216,19.20192266480916,18.98445,train
3022,35.87508543765299,35.7837,train
3551,24.10159309622668,23.975552,train
3160,6.750079908713624,6.6705694,train
3321,180.7969094795742,181.58765,train
1349,49.00862249254413,48.69735,train
3717,36.41164086407028,36.710186,train
4532,9.499438230882436,9.359166,train
4033,58.5236929318425,58.542717,train
576,98.65596999066533,98.656685,train
349,62.36217072729759,62.388756,train
35,89.57234360169679,89.10369,train
1531,100.48928695862324,100.5293,train
640,6.442036183009371,6.7284007,train
4024,53.49135176226452,53.338364,train
2757,24.74816706908628,24.688377,train
4111,14.865809293936342,14.869872,train
630,5.227697523949966,5.5044785,train
3667,64.87166628595628,65.22826,train
4502,5.227697523949966,5.5044785,train
4301,179.04708701101467,179.87741,train
4501,5.227697523949966,5.5033784,train
3945,27.727713592149392,27.760752,train
3961,31.73671877096429,31.468304,train
4540,11.384421137066337,11.386587,train
4796,48.96526861625701,48.858818,train
3398,97.23410613085656,97.51214,train
1961,14.147402430467531,13.96711,train
3545,21.77517690158367,21.780182,train
3982,37.34804120151974,37.246555,train
20,95.27995050133204,95.17627,train
3732,35.86295586622186,36.07837,train
1586,3.328531319289431,3.4151695,train
2906,75.23466307522513,75.13833,train
4735,30.8733631927149,30.540081,train
1373,62.12878854692645,62.493668,train
4012,48.84238573144443,48.776817,train
3841,60.456358375515045,60.48945,train
429,179.04708701101467,179.87741,train
2170,3.624115801788345,3.5254512,train
741,38.10425093874939,37.880814,train
2432,41.380738858681696,41.175045,train
339,59.349496697382925,59.25225,train
3953,29.533535528411715,29.372847,train
960,44.21359478458822,43.999676,train
926,29.77075417333722,29.55365,train
934,34.113034957437215,33.959927,train
3194,11.747596709247082,11.430889,train
1406,179.04708701101467,178.64276,train
136,74.18155972707093,74.041565,train
4068,80.57929170551442,80.42995,train
3272,38.91593697359398,38.650597,train
2817,34.339930274970904,34.203266,train
4719,26.657804872047155,26.583618,train
980,56.44692913934201,56.656948,train
749,38.10425093874939,37.96275,train
2987,28.678520203607828,28.422022,train
2008,21.77517690158367,21.780182,train
4357,123.0978685654898,123.302185,train
3287,50.04341124314785,49.718254,train
1007,193.8751524679473,194.38739,train
188,86.00802491357506,86.015114,train
3333,149.10252861042588,149.52232,train
2047,32.289249758728964,32.133957,train
2672,71.78670881619587,71.92455,train
332,56.80098396250919,56.368507,train
3909,24.74816706908628,24.645382,train
836,6.750079908713624,6.6705694,train
822,5.527128574206158,5.398355,train
2925,18.448270263304188,18.262325,train
1117,103.745126530115,103.731,train
3775,39.53055859179817,39.39852,train
494,117.68636585320668,117.66067,train
1539,100.48928695862324,100.566414,train
2547,134.14502085001388,134.23898,train
944,38.91593697359398,38.550163,train
143,74.18155972707093,74.22232,train
2447,43.604537301970495,43.45026,train
757,43.29863673312664,42.933483,train
4815,57.39162304208823,57.54528,train
4091,12.885025212225244,12.924634,train
4109,14.865809293936342,14.87723,train
277,51.178876353782414,50.900375,train
3437,90.5009001330304,90.40549,train
2007,21.77517690158367,21.778631,train
1570,97.47338258073955,97.41753,train
4236,48.41170998900376,48.211254,train
3295,56.44692913934201,56.530067,train
1448,136.76886894565047,137.38063,train
3853,64.95566127753861,65.00626,train
1948,59.31238391810723,59.544003,train
2790,27.727713592149392,27.675993,train
3336,149.10252861042588,150.38083,train
4481,3.328531319289431,3.479948,train
1532,100.48928695862324,100.573135,train
3165,8.180433892801254,7.9426665,train
3487,90.79293338634857,90.62427,train
2215,9.839051198642553,9.372456,train
1244,9.499438230882436,9.360979,train
660,9.499438230882436,9.359166,train
3938,27.727713592149392,27.59843,train
3754,36.94310571922444,36.936867,train
1951,65.47137652330578,65.83306,train
4654,62.12878854692645,62.297134,train
1019,166.17853479893557,166.04883,train
3176,9.839051198642553,9.329276,train
1647,11.384421137066337,11.3657875,train
1368,62.12878854692645,62.403473,train
2098,50.68801501365044,50.49681,train
366,69.71997296559415,69.73919,train
4231,48.41170998900376,48.2827,train
3444,89.59649952596679,89.76273,train
769,49.00862249254413,48.817154,train
4424,100.48928695862324,100.573135,train
2920,80.57929170551442,80.515205,train
3829,56.318371719458256,56.1434,train
3668,70.03363402017787,70.09564,train
2743,25.04050211213976,24.996342,train
2115,59.89579766367838,59.96947,train
4792,45.250987390322535,45.144775,train
877,13.92854978889145,13.586012,train
3008,33.2646262088608,33.156796,train
852,9.839051198642553,9.329276,train
978,56.44692913934201,56.638092,train
2090,46.48566476712182,46.501514,train
2093,50.68801501365044,50.507896,train
3803,46.20624283129268,46.162106,train
2645,70.5776831156227,70.61223,train
2344,38.91834885517143,39.02875,train
4393,106.2025558056929,106.172775,train
1596,4.196221297202333,4.3646307,train
818,4.491537072359547,4.3972178,train
2483,56.318371719458256,56.14189,train
4253,59.31238391810723,59.540466,train
285,51.178876353782414,50.881706,train
3067,53.00734926713273,53.03059,train
4319,154.98431615588598,155.88908,train
2763,24.74816706908628,24.862076,train
3758,38.05130976592272,37.901955,train
4637,49.00862249254413,48.736065,train
4465,2.606366123918593,2.5757754,train
4402,106.2025558056929,106.21356,train
58,77.79019270718537,77.71745,train
2779,26.320863792397155,26.357018,train
4127,16.125116344342604,16.118748,train
854,9.839051198642553,9.362312,train
4494,5.227697523949966,5.356301,train
3756,36.94310571922444,37.005188,train
2119,59.89579766367838,60.11107,train
2185,5.527128574206158,5.4534307,train
1860,23.43298254652068,23.297329,train
2847,44.597910972306806,44.46079,train
