idx,actual,predicted,split
499,6.354569362791345,6.324715,train
2933,13.71431209587416,13.682641,train
2374,15.447955337721474,15.337951,train
2033,9.763362140522904,9.772296,train
1517,4.280368646746941,4.2728105,train
2316,1.376432125881017,1.3645666,train
785,21.060268964875856,21.0612,train
275,10.791235139182945,10.693242,train
4520,12.98085847937471,12.939074,train
3323,15.46831991837,15.459685,train
1433,14.55003449717973,14.55119,train
3096,22.501324242452984,22.54132,train
958,1.5565106545339915,1.5579575,train
2368,14.996743434786437,14.984655,train
4150,11.8942533228956,11.948553,train
1026,15.820841131253028,15.809675,train
140,4.925753888859204,4.933331,train
51,15.294475483235088,15.189029,train
2307,2.0062797115843454,1.9750623,train
406,14.541728235130996,14.49149,train
1964,18.957772782570505,18.94631,train
4069,0.5227709604886154,0.55150884,train
2941,13.605268292389862,13.69298,train
4644,0.7045600476569173,0.7162233,train
893,7.434993141139444,7.4231696,train
2067,5.744085762486988,5.765423,train
1809,15.793610408209108,15.79995,train
2063,6.568968021305675,6.5472045,train
3764,11.193457957454449,11.226942,train
709,4.498231926345755,4.5015087,train
4366,9.697406100112078,9.699501,train
1852,10.771023594094869,10.769538,train
1908,4.105334674607493,4.0971127,train
2461,5.759157826210079,5.6844816,train
1633,14.490933609266255,14.501445,train
2612,10.001521302261269,9.999637,train
4451,0.8480376772581125,0.8421008,train
463,9.236437947118956,9.20872,train
4393,6.343526319297488,6.3338413,train
1065,10.881358949229671,10.877584,train
4821,1.96544480037363,1.9913377,train
1869,8.420692514980917,8.424304,train
3185,9.450896605152938,9.515136,train
621,12.451704417642672,12.447554,train
3522,15.485385010664288,15.476399,train
4678,15.603913286375194,15.650148,train
4815,2.393834080008051,2.3709161,train
148,3.8684300358902375,3.9111135,train
4594,5.166219013514233,5.239802,train
1787,18.43572159776144,18.427324,train
4286,19.72663542399836,19.7286,train
353,2.669298265903993,2.6546464,train
3649,3.3911098368339467,3.41902,train
529,3.481807093983928,3.4620047,train
1144,2.4016322664781127,2.3990555,train
3334,14.361523437233089,14.366637,train
376,0.8820921945553225,0.8825815,train
1649,11.999560578435275,12.000421,train
3114,16.697161682751364,16.759207,train
2201,13.935581911385146,13.925396,train
4655,21.44858643750941,21.466051,train
3965,10.221398365739136,10.208731,train
490,7.131901884501395,7.128347,train
4007,5.48640693562422,5.542187,train
3841,3.099695099033835,3.0617373,train
3190,9.628299191991925,9.623806,train
3026,6.047994173127809,5.935779,train
4479,18.40951334351477,18.399014,train
1771,21.11283378911547,21.138792,train
4675,17.475081080630623,17.503649,train
2032,10.085250060448953,10.105581,train
1453,12.07424295914655,12.074402,train
2301,2.7498036780174973,2.7567177,train
643,11.965007977935224,11.991415,train
3645,3.310542191709168,3.3103178,train
3705,18.40951334351477,18.399014,train
3391,8.952623189846694,8.960466,train
4517,13.721433226882509,13.761,train
944,2.4016322664781127,2.3990555,train
2936,17.071464962523496,17.024082,train
4483,16.848784651902232,16.77842,train
4550,9.723778593824235,9.716061,train
2472,4.5851927069043,4.5662427,train
583,16.045331212991115,15.759724,train
4094,17.93655742279046,17.870071,train
1409,17.107279988329104,17.09734,train
4156,10.181895278298525,10.176242,train
196,19.385826386011903,19.382738,train
4342,12.095911306991743,12.079083,train
1335,2.14657644008034,2.234573,train
3629,5.337092062955427,5.2608457,train
1826,13.254038307393529,13.248008,train
4016,4.73021064108374,4.66704,train
4546,10.431558216120877,10.3871155,train
3973,9.696549200483366,9.6800995,train
2356,16.87334982255527,16.872026,train
297,8.16965240572684,8.200801,train
3220,6.333482133994554,6.267233,train
4723,11.57488135247596,11.603919,train
1496,6.354130821478576,6.3338413,train
4584,6.229211533553899,6.256735,train
3066,2.035680952511684,2.0574281,train
2026,9.85021119414329,9.871664,train
4478,19.286455610778305,19.229712,train
4089,16.9474543703286,17.020357,train
1716,4.108331184693236,4.0971127,train
2115,1.7081300080934856,1.7513337,train
2266,5.66879514035344,5.6463294,train
4028,3.4636438582310425,3.5486336,train
1662,10.771023594094869,10.769538,train
1337,1.96544480037363,1.9913377,train
4750,9.259056277131489,9.221947,train
3548,14.6443457816606,14.624021,train
2791,11.599825674505755,11.552776,train
2984,8.967547041016564,8.904738,train
2250,8.26102767946273,8.3164215,train
4225,3.2347435431399147,3.209135,train
2361,17.888896539444442,17.912062,train
4657,19.56599680856237,19.544483,train
2306,2.1239721039532737,2.1091278,train
179,1.3653267690740731,1.3839297,train
340,3.932012815276699,4.094218,train
4378,8.534342863229929,8.547106,train
3640,4.16214645436109,4.130048,train
220,18.39608662819529,18.460733,train
3786,8.655552765823403,8.64366,train
3298,19.06313317691523,18.948843,train
2788,10.706872675957252,10.692261,train
145,4.238145826164048,4.1910233,train
3319,16.593490593833636,16.547987,train
532,3.095739471658499,3.1477578,train
3337,15.815385153070158,15.774986,train
1182,19.33622939515969,19.346817,train
1686,7.292227294175044,7.292177,train
849,13.298917126458765,13.302744,train
553,1.4673581142444174,1.4478242,train
2021,11.597504176592166,11.5338335,train
991,19.72375977084418,19.7286,train
2169,13.704521704330414,13.692897,train
4564,8.462337446062993,8.462502,train
3231,5.123510914015672,5.090445,train
3273,1.3610010844403448,1.3871409,train
1040,13.326309724134498,13.330048,train
3757,11.680545277821352,11.654502,train
1263,8.306623687400219,8.292662,train
112,7.837453583972301,7.7870255,train
962,0.8452506365600719,0.8421008,train
4285,19.72589363256948,19.7286,train
1342,1.545849090363695,1.515569,train
1096,7.419628435084404,7.4192014,train
1367,22.4047090008912,22.405367,train
2256,6.639941486803455,6.5931244,train
1837,12.006458090002903,12.000421,train
1174,18.7443445460574,18.754637,train
1125,4.265049959131363,4.266752,train
4667,17.110002774018145,17.049969,train
324,5.467715075176013,5.376286,train
4505,15.490202489419875,15.509472,train
1618,15.798307653483302,15.79995,train
323,5.608044995681371,5.624965,train
2280,4.905593110616115,5.0027814,train
4174,8.483234840713523,8.518124,train
4715,12.22429801081034,12.222437,train
4000,7.090417173878836,7.11275,train
2285,3.984986363813539,3.973423,train
1644,13.223757945125046,13.2441225,train
1375,21.054159883421,21.067513,train
2177,14.026429692060772,14.031382,train
1835,12.013425363799517,12.00171,train
3434,4.732773066614248,4.7227664,train
3781,9.448162575640666,9.501762,train
4632,1.8495557751313765,1.8175524,train
2596,11.031153899189594,11.04666,train
2394,13.111050535655188,13.033537,train
914,5.2832184363874495,5.2694902,train
208,17.53076976358108,17.556961,train
3152,13.547712312209654,13.552565,train
1418,15.82583106751246,15.809675,train
1165,0.8369241122527687,0.84049016,train
4580,6.572877317002668,6.5692763,train
764,0.4383243872136896,0.42605495,train
4791,4.727555383110707,4.7465134,train
4368,9.68847906455439,9.692866,train
4710,11.602450943611766,11.613886,train
326,5.191305546493852,5.1139455,train
4545,10.616817472603447,10.5525465,train
3452,3.113308417978808,3.0860996,train
1422,15.81932386904645,15.809287,train
4065,0.7696401761908901,0.7665455,train
385,17.988797084863346,17.99477,train
828,15.817883055846275,15.809287,train
1102,6.348814888587781,6.3338413,train
3119,18.20285838957093,18.245329,train
3107,20.5204325371456,20.563248,train
2487,3.1244200233368264,3.1722627,train
2880,1.977861657198958,2.0005238,train
133,5.510825596183607,5.4665637,train
205,18.82394586109937,18.740477,train
1942,1.409067895423498,1.4130932,train
3582,9.64623939598239,9.5905285,train
4311,15.829504238119029,15.809675,train
3058,2.655581970232632,2.610106,train
4493,15.246978086933035,15.231643,train
1001,18.40870505647655,18.402866,train
742,1.96544480037363,1.9913377,train
3775,9.895960495467136,9.876406,train
430,14.186500833580864,14.220648,train
3796,7.603711147281971,7.5964756,train
4305,17.106378366063662,17.09734,train
3736,14.066690701887666,14.034876,train
793,19.724665671043294,19.7286,train
3790,8.462337446062993,8.462502,train
3249,3.472883175273959,3.446463,train
3793,8.017356260110438,7.985073,train
2193,14.126727495860097,14.081981,train
1725,3.14278749772326,3.156769,train
3007,7.9231803445563855,7.9882655,train
1927,2.2367130372232977,2.2286065,train
2418,9.843961243289325,9.942964,train
269,11.008727801655567,10.920087,train
4824,1.7081300080934856,1.7513337,train
2165,16.12583250571758,16.133982,train
292,9.093961645508116,9.098522,train
1045,13.310486299855132,13.304627,train
2451,6.8572079833932005,6.8457804,train
4703,14.69625126898607,14.70702,train
4307,17.104810482464952,17.09734,train
1981,13.272102506770622,13.30964,train
1947,20.46346609746498,20.436987,train
3457,2.735708053071768,2.779989,train
2690,1.9551732540148268,1.9674418,train
3045,3.44699486739884,3.4971142,train
4673,18.957772782570505,18.94631,train
3179,11.042846299879573,10.987295,train
28,15.95682239533145,15.960488,train
4336,13.307499214381412,13.302744,train
628,12.80189682729985,12.846842,train
432,13.240951747871094,13.230412,train
3435,4.6565022196633015,4.60955,train
636,12.22429801081034,12.222437,train
1316,3.8947742887427177,3.8757844,train
412,15.229029449671296,15.217741,train
3143,14.261675980060774,14.298341,train
2018,10.162962591160804,10.163301,train
2871,2.787863018549149,2.7856405,train
3711,18.411242036037613,18.47466,train
246,13.981822326684734,13.965737,train
496,7.015032662961477,7.010634,train
2397,12.215026203353665,12.260778,train
4165,9.342427631918785,9.302287,train
3287,0.3385884424386017,0.3515749,train
4608,3.814371696959694,3.7504947,train
2275,4.9239982916084575,4.856163,train
885,8.548810182127795,8.554916,train
838,14.55003449717973,14.55119,train
2681,2.738482100625229,2.7453556,train
2007,11.826421040696898,11.831968,train
1806,15.807782039612825,15.79995,train
3673,1.2861826417356843,1.3067609,train
4422,3.315906710068292,3.3115551,train
4554,9.624798800226005,9.712309,train
4800,3.8947742887427177,3.8757844,train
3824,4.776232884355968,4.749678,train
1516,4.285512932258523,4.2728105,train
337,4.086677634679609,4.0176477,train
4450,0.8508305865444871,0.8421008,train
4108,15.115214841167766,15.091514,train
4804,3.3502188238521096,3.325532,train
3694,21.094140361190963,21.097319,train
3648,3.547047056705722,3.579454,train
2999,8.310536947090911,8.307699,train
2976,11.929343260849496,12.09558,train
3748,12.517128183066536,12.503454,train
3777,9.554690559235,9.552731,train
1232,11.826421040696898,11.831968,train
1968,16.186902171214005,16.104366,train
4268,22.41714972837724,22.408587,train
4788,4.498231926345755,4.5015087,train
1384,21.066736365053767,21.0612,train
146,4.11192776038669,4.099989,train
2148,15.608885111661552,15.623848,train
978,22.41714972837724,22.408587,train
3610,7.158002218237156,7.1510024,train
1754,1.4075550848895493,1.4077516,train
1286,7.015032662961477,7.010634,train
3275,1.196489652174091,1.2284781,train
1,21.717166239114785,21.736927,train
4300,17.111620586963312,17.125078,train
4220,3.8813864452046505,3.8942983,train
1530,3.3014504721596243,3.305661,train
1436,13.323030647772503,13.330048,train
3654,2.6555301146675405,2.6600225,train
1871,8.415703401391458,8.417687,train
321,5.892961960022302,5.9320917,train
1604,18.395455293265773,18.418413,train
1115,5.277993246935688,5.2694902,train
4182,7.825494455080652,7.796164,train
2056,6.900996599467394,6.87707,train
2366,15.797894205300276,15.747381,train
2206,11.667971305950498,11.646542,train
623,15.23269995169514,15.267065,train
4312,15.827634151659408,15.809675,train
912,5.293738664763313,5.315536,train
2972,10.410844865941089,10.418124,train
771,22.40293016930865,22.405367,train
2373,15.824293631601265,15.76774,train
1600,18.41820499155406,18.418364,train
241,15.440841775882156,15.397132,train
3558,13.456289496295744,13.484079,train
1796,17.115132377749163,17.093784,train
4664,21.14979681249453,21.138306,train
2383,14.616363915844833,14.629281,train
4449,1.5528507960523872,1.5579575,train
3198,8.969426953070018,8.929978,train
4630,1.947398674796193,1.8774803,train
1246,11.597504176592166,11.5338335,train
2827,6.761639928925034,6.8074837,train
1124,4.270137038326553,4.2728105,train
3661,2.244174128538168,2.1947563,train
45,14.950813828342891,14.971301,train
544,2.0916557525899404,2.1276767,train
3117,19.216960277627184,19.168919,train
2971,10.714495030218684,10.637066,train
4194,6.329599893677466,6.2796907,train
1827,13.250186927200083,13.248008,train
3411,6.9444472117961205,7.042632,train
3442,3.9903160189448976,3.9518402,train
1831,13.23495316799085,13.245175,train
366,1.5900714160426035,1.561051,train
2215,11.048002482452675,11.059454,train
1844,11.982591940575562,11.984754,train
2993,8.253380714666784,8.195868,train
1365,22.4012270741532,22.405367,train
1190,18.189433903075503,18.187798,train
1646,12.00993054478536,12.000421,train
4160,10.66039608595101,10.743106,train
4692,16.46811847499955,16.441294,train
2678,2.6313025873767337,2.6536257,train
1597,18.43572159776144,18.427324,train
3533,14.026429692060772,14.031382,train
227,15.890532626789328,15.850901,train
1750,1.4105903794100787,1.4130932,train
317,6.063153183809534,6.080337,train
4308,17.104149097593165,17.09734,train
4842,0.4732131123568407,0.4677003,train
4306,17.105554410308997,17.09734,train
3542,13.639770220766115,13.642537,train
1761,22.48871087123592,22.516438,train
1814,15.77055343423847,15.790013,train
2186,13.639770220766115,13.642537,train
1198,18.43643656017528,18.449953,train
4141,12.83156578366926,12.861599,train
4561,8.504803802449572,8.456834,train
4731,11.221834744153748,11.202352,train
2846,4.962865405862589,4.913072,train
2939,14.587660088934664,14.595378,train
1479,8.55370978790929,8.554916,train
2944,12.54672801253228,12.545789,train
984,21.05888266436419,21.0612,train
461,9.85021119414329,9.871664,train
3608,7.698086945222068,7.6396465,train
2680,2.874277323791006,2.8606565,train
3887,18.878510417179584,18.86844,train
2369,14.60326053361095,14.762572,train
4352,10.893958855549831,10.880984,train
1345,1.3101856776561216,1.3599055,train
1332,2.290824220107413,2.2775648,train
4666,19.33622939515969,19.346817,train
3267,1.8923146546673453,1.9242026,train
995,19.72589363256948,19.7286,train
83,11.012710272534209,11.010836,train
1073,9.711127466282152,9.699501,train
936,3.2966624045118715,3.305661,train
656,9.85021119414329,9.871664,train
4056,1.3523232778149354,1.3294299,train
1291,5.942232100086204,5.9620156,train
1655,10.792765006853248,10.77588,train
1510,5.277993246935688,5.2694902,train
3806,6.572877317002668,6.5692763,train
19,16.53805380163833,16.617245,train
3621,5.896720565056823,5.8198714,train
3068,1.8101204763942496,1.8647774,train
2839,5.397687053435508,5.477535,train
4619,2.8372175941623423,2.8095334,train
3531,15.162191828219196,15.141446,train
2891,1.0834299877067366,1.0422782,train
371,1.152071916976542,1.1686761,train
2138,0.3084412002054248,0.31679875,train
2404,11.952374599635728,11.912683,train
4797,3.800601236827119,3.7198398,train
2675,3.0683482328411804,3.0533829,train
1499,6.338265372624678,6.32848,train
3948,11.494170933572262,11.50747,train
4030,3.85760675037793,3.8381248,train
1471,9.697406100112078,9.699501,train
131,5.832168837558284,5.820553,train
3003,7.311553207435259,7.3189096,train
2480,3.784274676041683,3.7996268,train
2214,11.446595846335033,11.374122,train
3586,10.655168184591671,10.647082,train
3023,5.459493329557099,5.447313,train
2354,17.78536942368387,17.715532,train
4330,13.326309724134498,13.330048,train
3508,19.37068856887277,19.39633,train
4744,9.151105247706086,9.157339,train
2992,8.483804182008637,8.515827,train
3633,4.526918959278549,4.595498,train
3762,11.598874060321508,11.689936,train
3749,12.29371556769175,12.321052,train
2071,5.937279513338706,5.9654126,train
3755,12.106798137818958,12.183958,train
640,13.235629476151528,13.199798,train
1735,2.2387498913119788,2.2286065,train
1331,2.393834080008051,2.3709161,train
2908,15.079120112478886,15.074714,train
2349,16.45544251301397,16.529146,train
2409,10.62200529125649,10.804475,train
2513,0.962078495181836,0.9005613,train
4773,6.354569362791345,6.324715,train
4709,11.983925784186122,11.995495,train
4845,0.3714028331640194,0.36177263,train
2720,21.10702034979084,21.058514,train
1585,19.79340420564075,19.768631,train
264,12.182388830134917,12.18289,train
207,17.954999118400384,17.945314,train
2095,3.3502188238521096,3.325532,train
2436,8.169671128135544,8.234629,train
3302,17.420648429334012,17.375814,train
2689,1.746574366668311,1.8309886,train
1122,4.280368646746941,4.2728105,train
2318,1.1980811091027483,1.2023435,train
1619,15.793610408209108,15.79995,train
506,5.937279513338706,5.9654126,train
915,5.277993246935688,5.2694902,train
3403,7.686326578705144,7.686534,train
703,5.550444498762406,5.5632663,train
1808,15.798307653483302,15.79995,train
4708,12.383330695304837,12.346883,train
2290,3.8677955318154553,3.9183743,train
4148,10.706872675957252,10.692261,train
509,5.364089305776152,5.348689,train
2059,6.246612295075903,6.254583,train
4083,19.65373029082497,19.5972,train
1048,13.301713144726428,13.302744,train
1130,3.3256201563580223,3.3115551,train
1575,21.15736373075684,21.138792,train
1680,8.418194237862936,8.424304,train
2974,9.888121232617491,9.773354,train
1933,2.2306499466079104,2.2218456,train
50,15.705248170537123,15.720325,train
4699,12.866393778688666,12.928278,train
537,2.8292602798096107,2.7884877,train
1382,21.063310695835767,21.0612,train
4044,2.3467182700018023,2.258942,train
1962,14.797336001146592,15.015339,train
2804,9.599552392213983,9.513101,train
3469,1.7000212302006463,1.6994088,train
34,16.4687950508134,16.497187,train
797,19.727466575270658,19.7286,train
1639,13.242538851369376,13.245175,train
2661,4.702198726705984,4.696578,train
2147,16.330562410623987,16.342848,train
1233,11.44555910577636,11.479228,train
2932,14.093532160846474,14.066968,train
4057,1.2596814742149254,1.2276304,train
2399,11.63339470476103,11.764661,train
2914,15.70603265072356,15.81883,train
184,0.9639289940106308,0.9778416,train
543,2.19010112087002,2.201107,train
683,7.613794710494665,7.6354265,train
4510,14.066690701887666,14.034876,train
2715,19.9522235276246,19.934763,train
63,13.347338091874676,13.242838,train
3520,16.791707460108515,16.751812,train
1057,12.077714867920983,12.074402,train
61,14.039465018283238,14.021981,train
3186,10.653669712299209,10.702185,train
3752,12.782992484819257,12.896854,train
3127,17.91810723830864,17.967384,train
1509,5.2832184363874495,5.2694902,train
3202,8.05412148066018,8.050528,train
4796,3.9461861098421127,3.9656894,train
155,3.311197072429501,3.2939253,train
750,1.3101856776561216,1.3599055,train
4223,3.488500133120429,3.5014718,train
647,10.495135534145843,10.503027,train
1329,2.606788605185579,2.6119082,train
2900,22.514255485575628,22.514505,train
259,12.082189279827086,12.074798,train
4322,14.564130724411813,14.549707,train
4186,6.969209445773601,6.905917,train
4646,0.6524530160777844,0.66815513,train
3587,10.298731165643504,10.277509,train
3463,2.2252186990862617,2.2094119,train
4107,15.502879038660902,15.48585,train
3106,21.111223459516644,21.078127,train
4591,5.465144855033156,5.461201,train
4395,6.33303231581383,6.32848,train
1894,6.174649999680032,6.1698656,train
648,10.162962591160804,10.163301,train
3697,19.55037865387384,19.559713,train
1391,19.72663542399836,19.7286,train
695,6.145687128679319,6.1428447,train
2384,14.277434417654424,14.248702,train
3375,10.394052510749775,10.3929205,train
3131,16.13832484627159,16.057545,train
375,0.9343155740073816,0.8870703,train
1167,0.831402706906471,0.83787113,train
2031,10.418010779936203,10.440052,train
1896,5.127205099924599,5.1406226,train
2452,6.701895262844061,6.57978,train
4688,14.195904317908898,14.1632,train
1738,2.235698870939835,2.2286065,train
2842,5.644989550564675,5.6691294,train
4070,22.49569198356868,22.468931,train
1520,4.265049959131363,4.266752,train
843,13.316641763117984,13.304627,train
2547,16.472176998957238,16.444971,train
2567,14.118322940801711,14.15586,train
2401,12.784385293523664,12.688111,train
3595,7.723824851687993,7.7964377,train
4785,5.004794778520743,5.048635,train
3388,9.6483871739929,9.716394,train
4180,8.269336549210298,8.371431,train
3987,7.491945516325978,7.477255,train
1854,10.764953340940783,10.762992,train
4529,12.106798137818958,12.183958,train
1730,3.136499567227092,3.1550627,train
1921,3.1352499580197235,3.1550627,train
1816,14.520408297304694,14.501445,train
587,19.33622939515969,19.346817,train
902,6.348814888587781,6.3338413,train
1711,5.118536989489786,5.133778,train
4371,8.568632956106816,8.5661545,train
616,14.754774690601804,14.767142,train
4498,15.753275148854572,15.785352,train
2239,7.723824851687993,7.7964377,train
2780,13.151054914416966,13.3643,train
955,1.5675422671616694,1.5658332,train
3079,0.9757417568340246,0.97519505,train
3410,7.091967067578926,7.109911,train
1868,8.42319809438686,8.424304,train
1592,19.74749264343124,19.765505,train
4603,4.332056425462124,4.3023744,train
4480,17.99630899816531,17.908386,train
4364,9.706510478034762,9.699501,train
2706,0.7050065642979555,0.7154605,train
1350,0.9978142870100454,0.9960168,train
2589,11.168241287690876,11.235605,train
1899,5.121991296829209,5.1406226,train
4624,2.2663103095829724,2.3605158,train
293,8.905320652429689,8.946215,train
1338,1.877820636133957,1.7986397,train
812,17.10930747459137,17.125078,train
168,2.178309303539528,2.166716,train
3865,1.2351406750731742,1.1687797,train
1779,19.766888460846364,19.765505,train
562,0.8826081603065639,0.8799067,train
4437,2.3886136207484907,2.3968563,train
2194,13.624563089025038,13.62487,train
3918,14.897255508414863,14.924345,train
2781,12.83156578366926,12.861599,train
1696,6.190415109138035,6.186062,train
4144,11.8973319725304,11.853967,train
2819,7.338282060888759,7.3443475,train
4267,22.41484783163849,22.408587,train
4787,4.662859206480316,4.629703,train
151,3.770596907565112,3.705814,train
142,4.6378521574109,4.64485,train
905,6.33303231581383,6.32848,train
3470,1.6326568006595827,1.657572,train
4099,15.83666124657573,15.9673815,train
36,15.674004341249823,15.794935,train
626,13.701956378197078,13.668333,train
27,16.335601437904653,16.273323,train
917,5.267613761151858,5.2694902,train
2529,17.9977812635269,18.0871,train
351,2.8579974450210908,2.902162,train
894,7.429838770412508,7.4192014,train
1502,6.322650985998157,6.3281803,train
504,5.363312605298414,5.357705,train
4536,11.598874060321508,11.689936,train
1867,8.425711692959617,8.424304,train
1298,5.550444498762406,5.5632663,train
359,2.129537979969776,2.18167,train
2555,16.10187044617561,16.10747,train
3495,0.2378829474691903,0.23472898,train
2118,1.4673581142444174,1.4478242,train
2822,7.825494455080652,7.796164,train
1744,2.2296438628829827,2.2218456,train
1690,7.283269441343036,7.2804513,train
4260,22.4012270741532,22.405367,train
2635,6.953189753670428,6.8699374,train
549,1.7920603482326898,1.7482916,train
3193,8.893424406232288,8.857152,train
1390,19.72589363256948,19.7286,train
4310,15.831439733270454,15.911424,train
2926,18.405617265155595,18.431505,train
1985,15.293787262274774,15.210928,train
2735,17.503713798643812,17.431211,train
2575,13.696251349394393,13.643783,train
2137,0.3394535980327977,0.3343861,train
3016,7.163605665516915,7.2018175,train
228,15.551680029492456,15.605098,train
882,8.563621664277774,8.554916,train
3039,4.319545779042155,4.321304,train
2551,17.876284613226776,17.85633,train
4389,7.404564904687652,7.4167,train
3017,6.829186287269978,6.86834,train
3290,0.2641919516008927,0.25916308,train
4569,7.739490364278521,7.7174563,train
1376,21.05522297713448,21.067513,train
1012,17.10930747459137,17.125078,train
972,22.4047090008912,22.405367,train
2624,8.285486349013219,8.281835,train
3443,3.9096119929081423,3.8937275,train
741,2.05501692126298,2.1310024,train
2092,3.753968561123545,3.787273,train
4562,8.356521281484472,8.291804,train
4023,4.3309217939433,4.2353597,train
1311,4.095256805571875,4.0639668,train
1448,12.092164029272292,12.079083,train
2835,6.138542264189536,6.196476,train
3859,1.801551433121113,1.7739613,train
1571,22.48871087123592,22.516438,train
4593,5.26335232987898,5.245913,train
1501,6.327827425069483,6.32848,train
2731,19.275421294189407,19.254173,train
3655,2.5172419575623133,2.5784767,train
1632,14.495071756139746,14.501445,train
3418,6.4735957601726,6.460103,train
2311,1.858885729913214,1.8626686,train
2053,7.613794710494665,7.6354265,train
979,22.419552796699392,22.408587,train
2601,11.521479612216233,11.432394,train
3589,9.61008248612421,9.605235,train
2945,12.252707736510333,12.200542,train
3842,3.03181840597889,2.9640052,train
2885,1.563392893575127,1.5370347,train
1272,7.623273187931487,7.6439695,train
2686,2.0986663438069453,2.0903568,train
4585,6.105680901854267,6.1466703,train
4573,7.208523057274228,7.235246,train
4565,8.304551146542535,8.353544,train
4828,1.390794097156879,1.3944528,train
4509,14.335632708474304,14.425702,train
3518,18.20553140627104,18.200546,train
21,19.13022013053492,19.04765,train
373,1.0414560875869088,1.0445657,train
1723,4.097903800538021,4.0972342,train
4668,16.471641231265767,16.437366,train
2796,10.181895278298525,10.176242,train
3132,15.711940272060202,15.67251,train
4471,19.55037865387384,19.559713,train
4738,8.945816753077985,8.944723,train
4035,3.0683482328411804,3.0533829,train
1163,0.842469466905874,0.84049016,train
4481,17.598983051227822,17.632088,train
1446,12.09971059459136,12.079083,train
3692,18.15812428267652,18.159286,train
4238,2.062154402442233,2.046901,train
4627,2.0993689550546453,2.1456752,train
3873,0.6279995550616201,0.62264794,train
539,2.606788605185579,2.6119082,train
3485,0.7447936477108423,0.7295052,train
4721,12.371476759179416,12.298125,train
1370,22.410529788834275,22.408587,train
1105,6.33303231581383,6.32848,train
3858,1.8495557751313765,1.8175524,train
124,6.383497817898285,6.373863,train
108,7.715432989668336,7.769397,train
3827,4.50627799475679,4.5367646,train
4227,2.987620967556679,2.9938207,train
3833,3.892760196970202,3.8467884,train
4765,6.900996599467394,6.87707,train
1647,12.006458090002903,12.000421,train
1138,3.287132754641644,3.2970135,train
4189,6.354279676577748,6.4337835,train
786,21.06174379107689,21.0612,train
2923,14.928621013908405,14.961197,train
2508,1.4407283169670644,1.4889174,train
4533,11.272904384876329,11.27339,train
4578,6.81367898591552,6.8015947,train
3957,10.710013649797498,10.685655,train
4216,4.013929634204288,3.9919946,train
834,14.55916714827619,14.55119,train
1020,15.831439733270454,15.911424,train
3725,15.442573151211873,15.392532,train
3047,3.7411229725310817,3.6930356,train
3256,2.9029375759637484,2.9331834,train
3206,8.263508571619935,8.352272,train
4410,4.290676049427983,4.2728105,train
3428,5.456072656062859,5.477633,train
1518,4.275243308865647,4.2728105,train
649,9.843517732571542,9.881158,train
258,12.33289459780184,12.329281,train
2064,6.354569362791345,6.324715,train
3005,6.937607630431803,6.936077,train
1136,3.2966624045118715,3.305661,train
2814,8.483234840713523,8.518124,train
4064,0.8361307729530664,0.821558,train
3782,9.284073984270128,9.258884,train
1770,21.12011271677021,21.138792,train
1909,4.103841760883281,4.0971127,train
2060,7.247556087452933,7.2566686,train
2089,3.658461513176898,3.692984,train
1369,22.40850560378292,22.405367,train
3436,4.879636439281224,4.7533183,train
622,15.796566483337209,15.788999,train
3412,6.819764443211185,6.8334517,train
398,19.78415850440781,19.77785,train
1225,11.983925784186122,11.995495,train
2337,18.39857350928402,18.358355,train
2402,12.504143228003274,12.502104,train
414,14.195904317908898,14.1632,train
4385,7.424717074275978,7.4192014,train
514,4.498231926345755,4.5015087,train
3482,0.8413002535766725,0.84042144,train
483,7.378861401011362,7.3684177,train
2569,13.383737549944058,13.486013,train
4718,11.08071235130271,11.086138,train
971,22.40293016930865,22.405367,train
1425,14.569343205263408,14.682721,train
3612,6.639941486803455,6.5931244,train
4299,18.408134697257708,18.41196,train
1631,14.499244598893222,14.501445,train
3511,17.038426922522437,17.069147,train
1352,0.8826081603065639,0.8799067,train
3044,3.566075508547975,3.5547764,train
2308,1.891113261046604,1.9376055,train
729,2.8526052590469204,2.7966185,train
3642,3.811254229714688,3.7563024,train
1362,0.3394535980327977,0.3343861,train
673,8.680046803642075,8.658366,train
312,6.832490714064567,6.756497,train
2893,0.967106316873639,0.9642941,train
4137,12.10467542821159,12.080326,train
2733,18.37604731167109,18.421421,train
3363,11.66100929914017,11.68817,train
977,22.41484783163849,22.408587,train
1380,21.060268964875856,21.0612,train
3881,21.89922763883589,21.894053,train
3622,5.66879514035344,5.6463294,train
3303,17.15391078908085,17.13823,train
84,10.745941866397104,10.80681,train
31,17.842411238506713,17.844194,train
982,21.056362647522047,21.067513,train
3160,13.085082210763256,13.06915,train
4178,7.561530125609821,7.5279756,train
603,18.43643656017528,18.449953,train
1254,8.945816753077985,8.944723,train
2832,6.71872979088532,6.7022142,train
704,5.364089305776152,5.348689,train
1078,9.68847906455439,9.692866,train
2657,4.536904187253006,4.4967227,train
2921,15.930067132026718,15.946763,train
460,10.174343506413514,10.205942,train
1349,1.0575007513332977,1.0571136,train
295,8.533735402554333,8.544017,train
538,2.716809813759819,2.7309387,train
1358,0.4732131123568407,0.4677003,train
2160,19.740086222101606,19.750715,train
3409,7.275743594989848,7.2999434,train
2888,1.3298444868474433,1.3518184,train
4073,20.94398874461021,20.944183,train
