idx,actual,predicted,split
4309,89.76519332175627,89.885826,train
5026,70.68505062396407,70.96069,train
5802,66.48166665577233,66.554504,train
9208,24.828673222214057,24.84754,train
8039,127.1903355144322,127.42245,train
7266,89.5480738553004,89.61216,train
8517,69.78969490623713,69.97899,train
5105,51.23740717945918,51.39993,train
4794,31.06582383188345,30.986135,train
8988,65.6695977907192,65.81512,train
4140,17.59043680885926,17.656889,train
6157,51.5550253626281,51.66504,train
7784,72.52135855398946,72.79582,train
8217,42.22028476514332,42.413406,train
8186,49.37791734190375,49.833786,train
9528,62.44352613476105,62.529247,train
1483,46.48566476712182,46.435265,train
2507,55.25020379636824,55.373062,train
6713,32.88884105460383,32.901463,train
9110,60.61571765821502,60.616653,train
5766,56.04124681499288,55.8518,train
9249,30.47574028485901,30.427055,train
2994,71.14396606839321,71.39318,train
1228,47.99809684590056,48.016212,train
2440,24.78528594550229,24.73908,train
2177,6.4852329987035695,6.559153,train
8062,108.5196599344524,109.06802,train
7131,95.77559849280571,95.75279,train
1915,69.52453059841163,69.64633,train
5825,74.02420826132246,74.04981,train
2744,42.58610637454368,42.858974,train
7054,134.62769414044843,134.90457,train
5187,56.716123866601365,56.783707,train
8404,100.45839275899,100.421974,train
7624,21.429473611547053,21.572916,train
6381,46.353097101513896,46.313396,train
9333,65.00147756461858,65.24252,train
644,9.499438230882436,9.60098,train
5664,62.43019930263266,62.503437,train
770,62.12878854692645,62.572998,train
7970,58.00357654171191,58.22389,train
8304,47.572564224789886,47.2526,train
404,193.8751524679473,194.09009,train
9408,20.364993105196803,20.46395,train
8301,47.572564224789886,47.428448,train
2845,41.80739580968886,42.027245,train
5907,26.02008373213403,26.008247,train
5844,82.04267522209145,82.304855,train
3924,154.1130580278585,154.33887,train
1180,54.29787772679955,54.575443,train
8383,123.35124501916334,123.52774,train
8087,97.69442702968486,97.67558,train
7824,16.56869917997405,16.692438,train
4226,39.33748405428104,39.340527,train
6255,12.87543899799414,12.906738,train
3576,9.839051198642553,9.930853,train
7466,15.32164567919299,15.582273,train
9483,43.12716336704746,43.212475,train
5351,79.86598582053819,79.91679,train
7263,94.38518961024896,94.7276,train
7150,93.2374718960406,93.4137,train
8095,97.69442702968486,97.72305,train
6550,58.10615179076552,58.099167,train
9393,18.73172950808756,18.871998,train
9546,25.967238680344373,26.166862,train
5812,70.09350423313558,70.178276,train
1235,47.99809684590056,47.98508,train
4530,31.787570110540614,31.837538,train
2383,12.31628944406271,12.579888,train
2024,92.68055302864872,92.92417,train
3656,34.113034957437215,34.102642,train
579,2.606366123918593,2.6373918,train
3858,47.383642487349135,47.316795,train
5616,51.441846041956246,51.564583,train
8494,67.28634350350514,67.33088,train
4405,73.88952746086657,74.02709,train
2497,49.54087768021748,49.573643,train
7108,100.726766644447,101.0826,train
9299,45.72281256531261,45.666862,train
5900,24.89240564163289,24.912985,train
2703,83.53755060546071,83.540245,train
6146,48.86171687589094,48.98689,train
6483,48.45410543881178,48.758495,train
9547,25.967238680344373,26.136675,train
3533,4.491537072359547,4.4712124,train
7298,80.60784830829628,80.60655,train
501,109.30466743726038,109.84393,train
4705,12.027122960554882,12.250077,train
3830,38.74855875286944,38.935772,train
2125,91.3325190396548,91.48424,train
738,43.29863673312746,43.343246,train
1511,59.89579766367838,60.10286,train
2769,36.99469593104042,37.076595,train
9094,58.30158775569648,58.421394,train
3524,3.624115801788345,3.58152,train
4770,25.122162434308752,25.067104,train
9002,59.38016106003858,59.697445,train
4511,33.03758538802356,33.080795,train
8032,127.1903355144322,127.54856,train
5601,46.6663635563764,46.751873,train
6451,49.424339205446245,49.552456,train
5786,60.42178970171258,60.220207,train
4198,31.91051408188231,31.931168,train
904,49.19054255336955,49.142963,train
9009,59.38016106003858,59.52031,train
2597,75.33592393483191,75.441,train
5836,78.13821210141725,78.31126,train
6222,75.01300896313153,75.12765,train
4316,85.46218083188333,85.48792,train
6024,62.1171221956069,62.37851,train
1116,66.87499746459498,66.95316,train
7906,29.926057645063697,30.248335,train
4919,64.70330179418467,64.68081,train
1741,26.05871153969042,26.147644,train
7989,185.6563419380473,185.78621,train
7060,126.51282823936576,127.70924,train
7760,62.1233802776967,62.357098,train
8874,87.81113937370397,87.82808,train
8978,69.90540029980019,69.784485,train
2876,51.76031579593137,51.776604,train
6590,71.35912677124634,71.54502,train
3308,91.48002635649718,91.69183,train
6687,30.84735209310428,30.933065,train
2142,2.618505311135724,2.4828475,train
7148,93.2374718960406,93.525185,train
5830,78.13821210141725,78.338554,train
5474,10.57203228982024,10.874869,train
7589,63.82356170582838,64.16026,train
5721,52.54131308498353,52.584618,train
2371,11.079698144729212,11.284179,train
4594,37.47433838231541,37.399418,train
8526,71.6661467690958,71.90987,train
5196,59.57543179697275,59.752197,train
8267,41.99237668235488,42.124542,train
7104,100.726766644447,100.98403,train
372,66.24059628201559,66.51726,train
795,36.41164086407028,36.74586,train
684,18.731792724897712,18.919052,train
4333,81.9159751454012,82.124405,train
9378,16.125383832220212,16.19987,train
4726,16.438024087071643,16.446318,train
7801,18.60849030866176,18.602783,train
8202,46.25523808539182,46.496094,train
705,29.125965987027584,29.279934,train
6130,44.45047606467329,44.452343,train
1414,24.10159309622668,24.157785,train
5529,22.120024226901386,22.093105,train
5808,70.09350423313558,70.35962,train
8355,65.98370250371687,66.07272,train
7794,20.706479843168704,20.374958,train
2181,6.4852329987035695,6.5463347,train
6328,26.13450987979263,26.1744,train
2435,24.78528594550229,24.742949,train
1555,134.14502085001388,134.24869,train
4286,108.24029799970754,108.42929,train
6165,54.59260544318572,54.55757,train
5395,75.52912062238612,75.712006,train
3867,52.35653033478938,52.285316,train
7444,11.702833684536293,12.119469,train
6209,70.31020255401329,70.52991,train
3025,68.87072465156034,69.03843,train
7577,57.1321540003521,57.118786,train
584,2.606366123918593,2.5992987,train
9464,35.61125223546185,35.698425,train
2323,55.89167516914279,55.930435,train
7691,35.87508543765299,35.822395,train
9348,70.66540272282094,70.815025,train
8756,70.13557868690133,70.2493,train
3503,86.49796272771329,86.77704,train
6735,36.437351339970455,36.408863,train
7826,16.388958260290547,16.814302,train
8059,108.5196599344524,108.826035,train
3558,6.750079908713624,6.884571,train
9428,24.352474520450308,24.338419,train
8997,62.18816035910465,62.37604,train
7661,28.678520203607828,28.58341,train
5321,89.93891881356173,89.80571,train
4670,69.88482326811977,69.99391,train
4130,16.125116344342604,16.358757,train
6965,48.71399238821536,48.757153,train
9306,49.95362920227319,49.990326,train
6233,11.639247848134636,11.573175,train
9316,54.5882021362751,54.63418,train
7023,167.55557017551325,167.54425,train
2022,95.820666588976,95.94498,train
9461,32.34811352846764,32.325752,train
953,69.76848318728358,69.8484,train
1100,61.911697819840086,62.079506,train
4927,62.24834892290503,62.256416,train
6172,54.59260544318572,54.40795,train
3302,91.48002635649718,91.85375,train
8193,49.37791734190375,49.48895,train
8992,65.6695977907192,65.674995,train
6798,58.10096785540454,58.169617,train
1569,119.35792066219084,119.06389,train
3893,69.92772157818914,70.211365,train
3113,85.05997393992781,85.034294,train
4044,89.35596223722666,89.6046,train
437,145.24040847801632,145.72142,train
8773,152.05534556238257,154.52098,train
73,19.2067150984776,19.129623,train
4064,89.83454371793471,89.9727,train
1651,70.8998858391393,71.20062,train
5258,83.55792357754082,83.61233,train
8709,51.56721782835394,51.537956,train
3476,80.66666767817155,80.68483,train
5038,74.05667175198109,74.22211,train
4270,65.47137652330578,65.83151,train
2774,35.5258604479491,35.653564,train
6582,71.35912677124634,71.70621,train
7702,38.72775337298162,38.661427,train
4605,39.86018076831699,39.79693,train
8311,50.34761738123082,50.364784,train
4503,34.27222698457457,34.41172,train
2995,71.14396606839321,71.41862,train
1930,80.57929170551442,80.86496,train
3545,5.527128574206158,5.593186,train
6126,44.45047606467329,44.538445,train
8339,61.41373305235408,61.58806,train
898,49.19054255336955,49.235893,train
204,13.25153807441704,13.276614,train
5982,43.49828072115079,43.574333,train
7619,21.429473611547053,21.487791,train
1800,27.727713592149392,27.714947,train
9243,30.47574028485901,30.489569,train
7085,108.47604586818645,109.03288,train
9602,26.091948991496487,26.348799,train
4356,75.18688535458222,75.263885,train
3808,28.80702918062262,28.862263,train
8545,76.75153856690481,76.817345,train
4608,42.69104468268335,42.735672,train
294,30.818515852991865,30.877216,train
4837,52.14885440372005,52.178852,train
8595,62.25633543844163,62.4692,train
8514,68.41353270391264,68.347466,train
2417,19.521311513476668,19.504812,train
3903,182.32680590471207,182.30797,train
6390,51.67674158262648,51.697853,train
4243,48.41170998900376,48.457016,train
559,98.65596999066533,98.98211,train
6714,32.88884105460383,32.872444,train
2498,49.54087768021748,49.557396,train
5381,75.72806675637788,75.87324,train
9613,27.194379546541647,27.343292,train
1027,60.81262844049596,61.170887,train
2315,55.89167516914279,55.88054,train
6204,65.85963406328716,66.05433,train
245,19.136236865704507,19.07285,train
3325,123.96214174002029,123.393654,train
3479,82.46105591073825,82.58906,train
3799,28.80702918062262,28.967638,train
6920,32.04263427143328,32.06113,train
7535,31.705658514627142,31.704323,train
2144,3.3460458597073703,3.3417919,train
2590,77.79019270718656,77.91817,train
3377,91.22443951098568,91.24584,train
101,26.77099050564096,26.822361,train
6491,48.45410543881178,48.45651,train
2373,11.079698144729212,11.403664,train
6271,13.861843667727335,14.048641,train
1750,25.04050211213976,25.00875,train
2327,62.85838899590023,63.126728,train
2692,80.80332043496549,80.779335,train
9449,29.394316207466574,29.487974,train
2871,47.982575358036456,47.869507,train
7486,19.33660929182701,19.515903,train
109,26.77099050564096,26.771442,train
5455,84.60291252746008,84.672844,train
6158,51.5550253626281,51.65946,train
3148,149.10252861042588,149.23166,train
6410,63.62164806501806,63.83042,train
2004,99.71464937365316,100.00881,train
7346,79.63978934134379,79.819046,train
4361,75.18688535458222,75.327995,train
1453,35.46372651810452,35.409058,train
2659,72.80691569376819,73.044754,train
5011,65.0756426204428,65.126495,train
3153,149.10252861042588,148.73827,train
6782,53.27298967024177,53.342457,train
2647,71.91030133184738,72.18067,train
5346,82.51266906756706,82.57552,train
8194,49.37791734190375,49.472565,train
3536,4.491537072359547,4.509765,train
3599,16.40524145944573,16.399967,train
924,56.318371719458256,56.384254,train
6894,27.84356367270611,27.743843,train
7647,26.657804872047155,26.645714,train
4345,79.05636669868238,79.24039,train
5796,63.24820184099689,63.059887,train
6561,60.937760889072194,61.03924,train
8427,80.13411412724928,80.31531,train
7799,18.60849030866176,18.711836,train
2957,81.59299887306369,81.65454,train
4056,89.38401259047933,89.51115,train
6503,50.2526064803528,50.559258,train
3721,16.57780018172115,16.630297,train
6314,20.748035134397742,20.859566,train
3365,95.84505322335384,95.92915,train
3389,84.24741541524314,84.50666,train
7759,62.1233802776967,62.359314,train
7118,97.92702774709964,98.13489,train
4944,59.532032986533565,59.96035,train
1641,71.91197889308408,72.15158,train
6443,49.424339205446245,49.776695,train
5597,46.6663635563764,46.80316,train
5798,66.48166665577233,66.702934,train
912,52.561077422993925,52.49552,train
9118,63.40166285794109,63.44734,train
5299,100.6187540373376,100.96069,train
4820,42.52531704241395,42.42998,train
4476,38.07247464071341,38.59191,train
442,145.24040847801632,145.98761,train
2328,62.85838899590023,63.130226,train
2888,55.99893434087522,56.077106,train
3461,79.27542778284364,79.458336,train
2088,87.04998727871656,87.13873,train
1111,64.1404088665598,64.23557,train
4007,94.77176287098274,94.76382,train
8353,65.98370250371687,66.086296,train
6592,75.34654859935269,75.58698,train
202,13.25153807441704,13.265247,train
5925,27.468638464454266,27.40851,train
835,36.94310571922444,37.214535,train
5618,56.56699701702424,56.863678,train
918,56.318371719458256,56.5288,train
2050,88.45150360615597,88.74611,train
4634,49.75572524345063,49.78501,train
5646,67.80500732074917,68.170654,train
4415,74.76956793963284,74.79727,train
8115,93.97228876213028,94.007454,train
1452,35.46372651810452,35.37635,train
4086,91.1828236948467,91.29155,train
4859,63.547457434194165,63.90499,train
4649,58.80378123967692,59.0399,train
3196,105.8033985466063,106.188446,train
8546,76.75153856690481,76.80692,train
9414,22.234133920223712,22.289976,train
816,35.86295586622186,36.13592,train
8556,79.80096160368308,79.940025,train
312,37.41879971486293,37.383488,train
171,57.925846056345925,57.939785,train
422,166.17853479893557,166.74808,train
5134,49.49174784981139,49.585335,train
538,100.48928695862324,101.14246,train
3469,80.66666767817155,80.77571,train
840,36.94310571922444,37.15171,train
6067,38.040074960189614,38.239983,train
2369,11.079698144729212,11.2173395,train
808,35.919888386123255,36.084717,train
6279,15.133001465474887,15.260252,train
8259,41.05264440711513,41.1675,train
9312,54.5882021362751,54.774956,train
4922,64.70330179418467,64.58051,train
4828,47.12291119309999,47.01142,train
9638,30.40833324863545,30.420752,train
6428,52.53979191594191,52.656376,train
132,37.57209565430142,37.403034,train
4445,79.91798813278042,79.89916,train
8268,41.99237668235488,42.123524,train
8879,86.01034909726225,86.07293,train
814,35.919888386123255,36.103706,train
697,25.27984779576332,25.370745,train
7146,93.2374718960406,93.49423,train
6800,58.10096785540454,58.194702,train
7053,134.62769414044843,135.0344,train
5186,56.716123866601365,56.80456,train
6554,60.937760889072194,61.20178,train
2075,86.6186406524159,86.74826,train
7,11.45960187318258,11.390755,train
6452,48.56996296403304,48.847,train
87,21.40240814396031,21.428904,train
9019,57.18535978559904,57.20479,train
6201,65.85963406328716,66.04327,train
8329,57.27243029886924,57.222744,train
5630,62.03409074627981,62.36814,train
9204,24.828673222214057,24.800776,train
6762,45.11704473687529,45.153957,train
3379,87.37869480347202,87.62217,train
9395,18.73172950808756,18.824728,train
9053,53.80980379854836,53.99925,train
9421,22.234133920223712,22.143305,train
7080,113.55022173090524,114.65523,train
14,11.819830594084486,11.768767,train
8354,65.98370250371687,66.04905,train
7662,28.678520203607828,28.584019,train
2783,34.767713483007924,34.90592,train
7720,45.250987390322535,45.19276,train
9059,53.80980379854836,53.868755,train
6638,37.289153464111465,37.530922,train
8578,78.77344906209804,79.405075,train
9176,24.324532076785783,24.191256,train
8207,43.90217799495123,43.995533,train
3951,117.40677602978512,117.79526,train
2353,9.141045624325722,9.554619,train
8367,76.07928921957269,76.02601,train
3193,105.8033985466063,106.154175,train
5773,58.016885002481565,58.01881,train
4829,47.12291119309999,47.019257,train
2762,36.99469593104042,37.15248,train
1009,65.44228559506357,65.58908,train
5655,66.50042216519766,66.571335,train
4717,14.802361789347977,14.835446,train
6900,27.84356367270611,27.754381,train
7778,72.52135855398946,72.820694,train
4132,16.125116344342604,16.310722,train
9728,64.92204508955926,64.982376,train
8230,41.13836605794683,41.32026,train
1014,65.44228559506357,65.36226,train
4453,82.3014826236023,82.11519,train
6466,48.1381815952728,48.400715,train
351,54.98186306127153,55.0681,train
6882,26.209643013049146,26.184427,train
5489,13.681305189167857,13.6567745,train
6576,67.58928448046117,67.6598,train
157,46.84354078215197,46.566906,train
8343,61.41373305235408,61.446472,train
774,62.12878854692645,62.597088,train
7654,26.657804872047155,26.686409,train
486,113.1117727502116,113.80684,train
6695,31.084913123126327,31.156616,train
711,29.125965987027584,29.25348,train
3414,79.9470355349353,80.04053,train
5569,34.36019909387007,34.517956,train
1950,144.2496037637952,144.71945,train
3334,115.23290406090766,115.452965,train
7112,100.726766644447,100.86224,train
5046,77.69433215208277,77.80608,train
8262,41.05264440711513,41.10711,train
9223,26.958867586722373,26.902876,train
9671,37.98830341134869,37.88217,train
1793,26.320863792397155,26.38701,train
5205,62.87797862213373,63.034084,train
5135,49.49174784981139,49.58114,train
2681,76.00671399435818,75.97657,train
8225,42.22028476514332,42.058662,train
1703,75.16417987128504,75.239365,train
3762,20.391351361528265,20.5107,train
182,64.14771181428664,64.24785,train
8990,65.6695977907192,65.85398,train
4186,25.935608876074404,25.981989,train
7796,18.60849030866176,18.909351,train
4089,12.124975352206752,12.34364,train
6167,54.59260544318572,54.4924,train
7908,29.926057645063697,30.248127,train
9468,35.61125223546185,35.56304,train
8980,69.90540029980019,69.81774,train
9220,25.721279358961134,25.7633,train
2063,87.27704990918436,87.4794,train
7442,11.702833684536293,12.072697,train
9234,28.542039394347967,28.41823,train
8098,95.51683296757096,95.50937,train
4162,21.22276810141124,21.239689,train
5222,66.59566485208973,66.78474,train
1074,58.30263960140757,58.45729,train
5762,56.04124681499288,56.04649,train
2146,3.3460458597073703,3.3532393,train
8896,84.80889440455914,84.865746,train
3467,79.27542778284364,79.409424,train
4160,21.22276810141124,21.284513,train
5284,115.30303150446332,115.794846,train
8899,84.1764472540813,84.10696,train
9114,63.40166285794109,63.558567,train
723,33.39074910958052,33.50521,train
7284,85.71167295423582,85.78361,train
5111,51.23740717945918,51.33093,train
6497,49.17258922572702,49.333233,train
6789,53.27298967024177,53.165737,train
5517,19.694692079282625,19.752773,train
8728,57.60964815073893,57.591465,train
1984,116.68490708696484,117.39897,train
3963,111.16906764061592,111.52963,train
6021,62.1171221956069,62.368153,train
7483,17.16226720034726,17.28485,train
3314,134.13491032325388,134.0518,train
4244,48.41170998900376,48.451702,train
8235,41.13836605794683,41.04164,train
9011,59.38016106003858,59.229263,train
6495,49.17258922572702,49.357357,train
3787,23.96684006413348,23.962194,train
8624,49.56838968278535,49.768234,train
4994,62.916322317823095,63.149277,train
6364,37.0230779730773,36.981594,train
86,21.40240814396031,21.455734,train
5425,78.17671644727096,78.28013,train
9368,15.132310693565833,15.273728,train
2098,87.90871848332026,87.965645,train
8906,84.1764472540813,84.177315,train
9210,24.828673222214057,24.874104,train
9586,24.83621445945427,25.016884,train
2979,72.90167939974636,73.16006,train
8671,45.64933795175344,45.762974,train
18,11.819830594084486,11.923219,train
9708,54.033769530840814,53.943146,train
3941,124.675830889654,124.32039,train
340,49.98902582163006,50.107563,train
2235,18.89411765969292,18.94901,train
7038,144.0308217653355,144.55748,train
3477,80.66666767817155,80.63691,train
1847,37.34804120151974,37.471397,train
7962,52.07452999487497,52.1251,train
5479,12.046394034663363,12.019432,train
8622,52.60873127102636,52.439117,train
2422,19.521311513476668,19.537193,train
6552,60.937760889072194,61.244755,train
2152,3.3460458597073703,3.3568888,train
2682,78.2395703036289,78.38682,train
3496,84.52419181559287,84.5944,train
2654,72.80691569376819,72.97552,train
8179,53.40657379414454,53.819305,train
8357,70.92614004768677,71.05247,train
3601,16.40524145944573,16.399485,train
3473,80.66666767817155,80.71293,train
6225,11.639247848134636,11.669868,train
1128,70.098803480824,70.24106,train
3736,17.141358034855276,17.127764,train
3800,28.80702918062262,28.962963,train
4738,18.266090082633497,18.108597,train
3462,79.27542778284364,79.453735,train
7738,53.00734926713273,53.05823,train
7224,127.39885668991693,128.16476,train
2313,49.5370430474446,49.511562,train
1470,42.55205181960314,42.500694,train
2282,33.717244930192976,33.708187,train
6098,40.05369721852988,40.260784,train
7003,69.241977663721,69.41668,train
8904,84.1764472540813,84.20259,train
6084,38.45953794444285,38.521843,train
624,6.442036183009371,6.5692325,train
5527,22.120024226901386,22.161642,train
2511,55.25020379636824,55.405243,train
3163,137.09122808053337,136.92973,train
3260,89.59649952596679,89.83289,train
4976,60.00698430429287,60.25286,train
5763,56.04124681499288,56.034492,train
6517,51.68892331520587,51.8316,train
5719,52.54131308498353,52.621284,train
7473,15.32164567919299,15.539634,train
2179,6.4852329987035695,6.519513,train
250,21.01609998536036,21.016098,train
2040,90.23941554055712,90.531395,train
4171,23.43298254652068,23.386856,train
5131,49.52880914978266,49.66844,train
9687,45.09617991309598,44.87408,train
7009,69.241977663721,69.42329,train
3546,5.527128574206158,5.5951004,train
801,36.41164086407028,36.609016,train
2319,55.89167516914279,55.915916,train
9174,24.324532076785783,24.18768,train
9049,53.89102850017965,53.94752,train
2153,3.3460458597073703,3.3452923,train
4572,33.97776837503687,33.919655,train
4887,77.81836560776651,77.95012,train
9326,59.61517196643256,59.789707,train
4915,64.70330179418467,64.7312,train
4103,12.885025212225244,13.126397,train
7847,17.386628108857646,17.622622,train
8642,47.46331387653679,47.366875,train
3693,56.44692913934201,56.396156,train
9667,37.98830341134869,37.892223,train
3805,28.80702918062262,28.87805,train
5226,70.67888709810615,70.806885,train
8598,62.25633543844163,62.4408,train
961,74.77670776968583,74.970505,train
3593,13.92854978889145,13.932057,train
9515,57.068323072286994,57.09937,train
2390,13.757667367208375,13.8344,train
3329,123.96214174002029,123.08003,train
3221,97.23410613085656,97.265045,train
3293,90.79293338634857,91.075226,train
1723,80.25361829662151,80.263466,train
8141,92.62086117276772,92.718605,train
8549,76.75153856690481,76.78052,train
8439,75.89383410884574,76.00559,train
3114,85.05997393992781,85.03124,train
1365,14.147402430467531,14.352049,train
5650,66.50042216519766,66.66007,train
7033,154.9216588506201,156.19586,train
1672,70.8890994699993,71.15511,train
9044,53.89102850017965,54.00807,train
1101,61.911697819840086,62.095478,train
4932,62.24834892290503,62.17841,train
4422,76.08959911934174,76.17349,train
8233,41.13836605794683,41.199734,train
4015,92.49960703964835,92.5455,train
4662,64.09933068193942,64.27231,train
2649,71.91030133184738,72.21328,train
5391,75.52912062238612,75.73267,train
6969,48.71399238821536,48.697792,train
7937,41.78516620678224,41.853638,train
8867,87.81113937370397,87.79281,train
5739,53.39791201676287,53.45373,train
1782,25.32142942667775,25.301804,train
3066,72.34090204261534,72.494995,train
8056,113.7596222457178,114.20871,train
1839,34.339930274970904,34.520782,train
8190,49.37791734190375,49.756676,train
3518,2.9065837811274826,2.6402066,train
7726,48.96526861625701,49.038784,train
8828,101.79787503820472,102.09123,train
3042,69.70696214856945,69.876335,train
4253,53.62497940433934,53.70677,train
2056,87.27704990918436,87.43515,train
4402,73.88952746086657,74.07998,train
4902,72.3312241792763,72.39769,train
5141,49.49174784981139,49.628574,train
1595,90.56896135270873,90.69423,train
5657,62.43019930263266,62.63041,train
7936,41.78516620678224,41.864048,train
4008,92.49960703964835,92.72155,train
7159,92.75492210676587,92.96041,train
569,97.47338258073955,97.75877,train
6996,63.5254046764569,63.729973,train
5599,46.6663635563764,46.781742,train
7064,126.51282823936576,127.04173,train
6732,36.437351339970455,36.457634,train
9392,18.73172950808756,18.87973,train
3197,105.8033985466063,106.24699,train
4857,63.547457434194165,63.873154,train
3684,50.04341124314785,49.90385,train
2236,18.89411765969292,18.99263,train
2358,10.027769629293385,10.213406,train
8068,104.140706102845,104.06957,train
2180,6.4852329987035695,6.5220933,train
134,37.57209565430142,37.42543,train
834,36.210240125305205,36.469532,train
7073,119.52882199958972,120.00628,train
5469,10.57203228982024,10.795387,train
983,77.41176032874927,77.49327,train
5034,74.05667175198109,74.23158,train
6674,31.071316084769965,31.213715,train
5189,56.716123866601365,56.694748,train
1508,59.89579766367838,60.247902,train
3222,94.254909093602,94.52903,train
145,41.98792295988172,41.819702,train
6994,63.5254046764569,63.75367,train
7671,30.8733631927149,30.8409,train
8123,93.0136298886191,93.13212,train
7042,144.0308217653355,145.06525,train
327,41.22886702205986,41.215874,train
8851,93.3528631069672,93.631676,train
4534,31.787570110540614,31.773556,train
5818,74.02420826132246,74.286934,train
3708,16.20097931775689,16.083145,train
2951,81.59299887306369,81.727104,train
6414,63.62164806501806,63.893337,train
1514,59.89579766367838,60.149506,train
8088,97.69442702968486,97.67794,train
368,60.40184817019396,60.58745,train
580,2.606366123918593,2.5822866,train
3896,69.92772157818914,70.28238,train
4825,42.52531704241395,42.393738,train
3120,201.78551544430667,201.24797,train
6239,11.754284604978189,11.688414,train
7077,113.55022173090524,114.33737,train
5928,29.246360331112147,29.315517,train
1491,50.68801501365044,50.760536,train
6069,38.040074960189614,38.26845,train
1258,49.5567795038002,49.592083,train
5577,38.13815414182142,38.29905,train
2433,21.99579802176319,22.041803,train
2366,11.079698144729212,11.146972,train
6030,67.79192663939357,68.053696,train
5127,49.52880914978266,49.60694,train
7626,23.053352899871395,23.051874,train
7980,64.4809537734452,64.75989,train
6770,45.11704473687529,45.030983,train
4178,25.935608876074404,25.979233,train
2639,71.5126952436544,71.801285,train
6549,58.10615179076552,58.171837,train
6548,58.10615179076552,58.202003,train
2568,84.82941053361527,84.95867,train
7160,92.75492210676587,92.9023,train
123,33.577559094889686,33.471096,train
3603,16.40524145944573,16.428883,train
4775,25.122162434308752,25.025509,train
7341,78.6896458103183,78.78806,train
9,11.45960187318258,11.501902,train
2574,80.93195157639853,80.9603,train
1246,48.60542794913941,48.696568,train
4539,31.75080232798964,31.765732,train
9072,55.1000497688172,55.35117,train
8950,88.0646902280572,88.016525,train
8322,53.581298293848185,53.383854,train
5703,53.57505348282121,53.47454,train
2598,75.33592393483191,75.45723,train
7114,97.92702774709964,98.06126,train
3244,90.5009001330304,90.82672,train
994,72.67230242637233,72.673615,train
7313,79.17819511663772,79.41737,train
3333,115.23290406090766,115.58037,train
8941,86.6027740210247,86.53157,train
1221,48.34358630374402,48.427235,train
7438,11.702833684536293,12.060867,train
5478,12.046394034663363,12.013952,train
9529,62.44352613476105,62.480904,train
7608,19.89991539202705,20.162508,train
6315,23.265977631271333,23.304754,train
6183,57.986323814904246,57.89808,train
1922,75.23466307522513,75.390305,train
3225,94.254909093602,94.63142,train
8013,156.8156811410635,157.52583,train
1938,80.57929170551442,80.89783,train
247,19.136236865704507,19.071924,train
1542,75.24982629334554,75.4315,train
5392,75.52912062238612,75.72958,train
502,109.30466743726038,109.73572,train
4220,39.33748405428104,39.28714,train
2540,102.11244006090304,101.94236,train
2470,35.28853714924939,35.183174,train
3425,78.70967419713557,78.850655,train
5713,52.811713859445824,52.798565,train
4952,59.532032986533565,59.56432,train
4765,22.58567457678973,22.540977,train
5919,27.468638464454266,27.456957,train
5744,53.39791201676287,53.392113,train
2052,88.45150360615597,88.69294,train
4599,39.86018076831699,39.924202,train
537,100.48928695862324,101.09579,train
3053,70.8035239631433,70.986786,train
5481,12.046394034663363,12.044533,train
9587,24.83621445945427,25.002996,train
8218,42.22028476514332,42.41012,train
170,57.925846056345925,57.946392,train
6350,32.995227607157304,32.956375,train
7850,17.386628108857646,17.564611,train
2254,25.51278413365878,25.480207,train
7853,17.386628108857646,17.546677,train
6378,46.353097101513896,46.35696,train
5989,47.51904435939692,47.563797,train
7814,17.27681178799555,17.264032,train
8998,62.18816035910465,62.34773,train
3797,26.22042757385485,26.260069,train
4938,60.55094468152709,60.722626,train
8687,47.53432583996549,47.457104,train
8275,41.99237668235488,41.869522,train
7917,33.43135917720966,33.597824,train
524,103.745126530115,104.03126,train
7183,93.42836886497535,93.80816,train
2059,87.27704990918436,87.45327,train
1931,80.57929170551442,80.84665,train
3458,78.3521209153635,78.5009,train
4707,13.338584715915395,13.387304,train
5305,100.6187540373376,100.649086,train
6091,39.12912035109542,39.323593,train
2756,39.2928079640545,39.47646,train
3865,52.35653033478938,52.271336,train
8552,76.75153856690481,76.738075,train
1120,66.87499746459498,66.93632,train
910,52.561077422993925,52.562122,train
7490,19.33660929182701,19.504501,train
8712,51.56721782835394,51.52576,train
4655,58.80378123967692,58.914986,train
6995,63.5254046764569,63.71392,train
4386,73.47123166492112,73.602234,train
8765,75.02114224725477,75.00289,train
5677,56.72146974724695,56.887745,train
4443,79.91798813278042,79.9373,train
6250,12.17134573626563,12.142558,train
3292,90.79293338634857,91.093994,train
4633,49.75572524345063,49.790154,train
9672,41.323511550548005,41.26902,train
1513,59.89579766367838,60.15879,train
3531,4.491537072359547,4.465589,train
1837,34.339930274970904,34.450893,train
9596,25.309108575507924,25.474155,train
7092,108.47604586818645,108.85005,train
2698,80.80332043496549,80.6843,train
3827,35.05216416707113,35.13068,train
9539,68.14055624815553,68.248024,train
1548,152.8177784761153,154.18474,train
8726,57.60964815073893,57.653397,train
9283,41.89601936043635,42.028336,train
4974,60.00698430429287,60.371075,train
9349,70.66540272282094,70.8312,train
9275,38.46749475242012,38.42067,train
6180,57.986323814904246,57.915077,train
7813,17.27681178799555,17.366554,train
6903,29.78298977219835,29.794386,train
7694,35.87508543765299,35.889194,train
2909,65.83077308186866,66.06633,train
