idx,actual,predicted,split
1987,13.544030183047656,13.528325,train
3767,11.013248176026892,11.003696,train
334,5.620235399495293,5.620645,train
1514,3.014814510825432,3.0278394,train
1592,15.646097993283847,15.621662,train
3193,10.432315265080316,10.436521,train
200,22.503074547276825,22.48045,train
3041,5.868407295214065,5.8825884,train
888,7.69123939819735,7.6664352,train
270,13.169040344527737,13.131641,train
4450,0.4064050787982644,0.42455626,train
1226,12.627714315129351,12.549847,train
2169,12.76804602819599,12.759213,train
1942,20.51962971452856,20.497526,train
3703,19.46238540352928,19.458849,train
3605,7.590847943185413,7.5377307,train
1455,9.305059819759178,9.311684,train
277,11.761654293721095,11.74012,train
4158,9.898597288604735,9.87757,train
2701,0.5397890353564525,0.53565925,train
2279,2.99346455732976,3.0390317,train
4709,13.05710173049841,13.040569,train
4071,19.1471880987712,19.183643,train
2862,2.8331833339406245,2.8090668,train
1131,3.026230103594467,3.0211625,train
2679,2.153377536613134,2.223103,train
4733,10.547637341129183,10.533429,train
1497,4.878624208365069,4.902244,train
3633,4.7301736831031,4.691454,train
2385,14.086033006509677,14.057842,train
3972,9.570164235366336,9.52866,train
2007,11.33111875739138,11.234862,train
3679,0.7692366815241009,0.78821105,train
4456,22.505245503596363,22.49548,train
4112,15.775750181053247,15.772699,train
2718,21.113653791013032,21.133038,train
4135,12.688042537744384,12.678092,train
1723,1.2852942157552654,1.2812767,train
389,0.9232261531738069,0.94954175,train
4731,10.57394030773862,10.562774,train
366,2.589897190995652,2.5967238,train
1161,22.50655300688394,22.503576,train
2730,16.406190072317138,16.295086,train
2204,9.967004113195262,9.997717,train
2998,10.442150446197724,10.3968525,train
4577,7.283269441332637,7.2912464,train
1944,19.37565001921213,19.350445,train
3250,4.16272939894924,4.0646114,train
3192,10.719155125488118,10.72694,train
226,17.626725553457987,17.643818,train
3216,7.589746375076809,7.6975136,train
775,0.6240759570254479,0.6275168,train
1105,5.691622722593737,5.699176,train
2443,7.098007200520099,7.0815153,train
1719,1.8787740407196607,1.8734312,train
1310,3.755779519455804,3.8088744,train
3367,12.904916411324924,12.861633,train
2519,21.141978701665984,21.13611,train
2099,2.0140598236360447,2.0415642,train
4753,8.230687014454617,8.265517,train
1462,8.329722517885326,8.296052,train
4421,2.454685360254288,2.4017682,train
3635,4.447684963555613,4.4174776,train
1596,15.127418487505066,15.124286,train
2711,20.712650435272423,20.717106,train
2009,10.760376680135469,10.746729,train
24,18.856980322393763,18.81897,train
3492,22.47951667105504,22.420828,train
642,14.259704151855448,14.287898,train
555,2.974169580755026,2.978055,train
4251,1.0381643926174882,1.032693,train
1966,16.1378928560883,16.106297,train
755,2.1137065924222207,2.1329966,train
3489,0.8050420877667928,0.80733407,train
2261,4.571022478494517,4.599173,train
4780,5.43246936767316,5.3561406,train
1055,11.257946528151251,11.30172,train
3334,17.53753564120936,17.54635,train
1144,1.962873856184316,1.9647453,train
2810,8.196126853918017,8.124028,train
2255,4.833132091847128,4.844205,train
397,21.63382571686489,21.56995,train
4658,18.937856059769285,18.97093,train
3521,15.715409859481513,15.782014,train
3275,1.8983052753090324,1.9068202,train
2156,14.72805288686006,14.790483,train
151,4.066639383663233,4.0440226,train
2221,8.718113377505532,8.658686,train
3930,14.46185117569424,14.52565,train
3989,7.640763847064492,7.6420736,train
2263,4.224704953327187,4.2397003,train
535,4.9249270511209255,4.9380207,train
32,17.999654891388882,18.027536,train
2079,3.702263501449664,3.7509322,train
234,17.07234882474369,17.056644,train
1926,0.6164460316821806,0.6226991,train
4126,13.704155447892312,13.707196,train
1063,10.4008061665395,10.429115,train
322,6.908582617160219,6.8961625,train
2275,3.0669902521874266,3.074496,train
3246,4.521251024074028,4.5996265,train
2646,5.530890131034838,5.441862,train
2931,18.633758090732616,18.669992,train
3084,1.4047926412866647,1.3915288,train
1006,17.01228574615214,17.032434,train
1017,15.592061418334714,15.59266,train
4129,13.138607843128812,13.09792,train
4233,2.1177545781174287,2.0982022,train
3118,18.45912357431065,18.470215,train
3789,8.421275004293893,8.433489,train
941,2.2047569411425165,2.2330706,train
2618,8.541479476528353,8.399136,train
4550,10.767971609977025,10.766962,train
144,4.900527202652891,4.920349,train
2490,2.1668673045499864,2.170292,train
3383,11.645376747967536,11.647068,train
1552,20.93911526550491,20.948788,train
2294,1.5849084392162276,1.559181,train
1343,1.0854963982775452,1.0701991,train
3576,10.71822013182533,10.744417,train
2427,9.193866864682294,9.207626,train
372,1.9570278940561023,1.9095185,train
559,2.875783608298076,2.8981447,train
746,2.974607432298398,2.9542546,train
2484,2.979065940322041,2.982732,train
2142,17.675285250145333,17.645334,train
4317,13.058459165161477,13.131597,train
738,3.873296782418373,3.8626235,train
3504,20.00941392563456,20.019728,train
619,17.53196906935802,17.519463,train
2511,21.26305954572969,21.204754,train
670,10.7762857519845,10.842219,train
802,17.159136381829875,17.181807,train
3514,18.72138084133105,18.69107,train
4676,17.101797284027867,17.09596,train
2987,11.68490472247478,11.68559,train
601,19.53139917364958,19.548872,train
1850,7.946889712026417,7.8765116,train
1645,9.193558272814617,9.201364,train
455,14.159831910009594,14.124348,train
1908,2.0634875918762408,2.0194006,train
3137,16.378247493734822,16.389355,train
607,18.89973127082476,18.844482,train
1289,5.725107468939952,5.6796675,train
3075,2.2016671928782414,2.18766,train
266,13.081959973667669,13.093444,train
846,12.397939785737597,12.421252,train
784,19.208376404611307,19.220495,train
549,3.808099764125298,3.829799,train
2635,6.623617824277646,6.5779247,train
4459,22.48053742388265,22.49548,train
3506,19.00171900813675,19.010077,train
1186,16.950465979766637,16.968182,train
4137,12.341886329125776,12.298754,train
4264,19.755798512133648,19.767427,train
3208,8.38576399400234,8.436302,train
494,9.373212032536223,9.374863,train
1362,20.89535670421549,20.931818,train
2871,2.0522954130335367,2.1083572,train
3917,16.191560390080518,16.172712,train
4720,11.79647692124277,11.777612,train
967,0.5543553435781943,0.51998955,train
3937,13.70212571857284,13.6987295,train
1628,11.245857240699571,11.290713,train
341,4.87697412298859,4.8513355,train
924,3.908274878061822,3.8720033,train
1305,4.381768281067695,4.3612895,train
2743,16.54984106581076,16.565504,train
2674,2.7843690323921657,2.8055432,train
3139,16.043306623147462,16.038422,train
2721,18.95025350609784,18.903645,train
1909,2.046427621138665,1.9951131,train
4703,14.183591466537472,14.201163,train
1346,0.9266012989953222,0.92240214,train
134,5.930767299730712,5.9376264,train
2084,3.4728880432268983,3.4141977,train
4067,20.55977435317491,20.513311,train
2935,18.07531641960193,18.046953,train
4760,7.471391427223507,7.5007687,train
3028,7.053560709955889,7.0762157,train
949,1.9072731953701547,1.885146,train
2352,18.13495681377805,18.146196,train
1102,5.9916193432605205,5.9713597,train
4794,3.894215660776307,3.9347775,train
2518,19.476685516603148,19.448896,train
1504,3.966656671855077,3.9590144,train
1798,13.82462796342353,13.8538065,train
4048,1.905748182680806,1.8900907,train
1036,13.43692593871359,13.4021,train
518,6.935266005278463,6.961992,train
2820,7.086912753024452,7.1183963,train
2100,1.910891729756688,2.00603,train
96,10.169804675780536,10.163085,train
1165,19.57531837131136,19.549494,train
3044,5.0860726046473,5.0809727,train
3081,2.0806222589321526,2.1102173,train
2016,10.493955822965711,10.45465,train
3493,21.883098764138065,21.897272,train
2106,1.5333029105594669,1.5103439,train
1157,1.0700611744661757,1.077916,train
3332,18.391223471539927,18.360851,train
2553,15.889765111073862,15.930139,train
787,20.42281683531085,20.377567,train
3599,7.842634351382875,7.869105,train
1711,2.168476924582979,2.1667838,train
617,17.645987645138835,17.63148,train
1037,13.24860052906539,13.22374,train
4059,1.1145849413505586,1.1320072,train
1081,8.34782389417985,8.312494,train
2606,9.782821145257124,9.831818,train
4490,18.40101383261872,18.410252,train
1912,1.365444847167658,1.4319434,train
4111,14.9691593371804,14.981781,train
4362,8.370406197326986,8.36249,train
3171,12.42463749430856,12.378345,train
1342,1.1410094827120192,1.1462133,train
4587,6.18248443962012,6.1860123,train
1623,11.762539137913164,11.740521,train
1545,21.707478106939043,21.762596,train
495,9.324373882023083,9.284184,train
2538,17.38223650992793,17.456268,train
1969,14.88380986417577,14.855304,train
3958,11.15784039225804,11.159221,train
4415,2.805961297926728,2.8115282,train
3267,2.5980468316964744,2.580286,train
3313,20.566065819818924,20.590788,train
807,17.336584847693047,17.344635,train
1151,1.2878252771491487,1.2766035,train
2662,3.815360477408522,3.8904388,train
2567,14.177166660820829,14.13288,train
736,3.91395135245366,3.8988829,train
3342,17.055860468947913,17.03848,train
74,12.730731612244522,12.725948,train
1607,13.76530539372176,13.768448,train
3920,15.68922097815073,15.772704,train
2267,3.668988119521495,3.6286166,train
1219,12.789483612134628,12.853673,train
533,4.990813969064909,4.9819646,train
3507,18.522123527263748,18.449697,train
2975,13.034170046243313,13.052251,train
2901,0.0515685213040829,0.0719354,train
4645,20.994577795989684,20.924059,train
1636,10.265692394233636,10.266794,train
321,7.031220817354808,6.963682,train
3319,17.679404900120268,17.663126,train
79,12.126041810512758,12.089777,train
3918,16.022243007441215,16.009752,train
2939,17.633959047421268,17.599312,train
891,7.277317228826436,7.3115845,train
3616,6.330795693735585,6.3287954,train
1101,6.096470839839941,6.0362,train
1138,2.592260561738636,2.6069524,train
3844,2.8481750087084423,2.8295488,train
408,20.241015849015724,20.20768,train
2171,14.87733446792872,14.850187,train
750,2.2091211526166505,2.2589552,train
786,20.78318863704672,20.788275,train
2281,2.7074639753308003,2.6947484,train
1392,16.939906585180378,16.957481,train
930,3.5721018878945143,3.5706878,train
2128,17.05649228869166,16.604488,train
2864,2.6633943114982475,2.6718287,train
3183,11.617887585211555,11.591801,train
3527,16.18555703784235,16.174837,train
4132,13.221519854164272,13.239432,train
2692,1.226706349765608,1.244662,train
3398,9.281151354265932,9.217389,train
1883,4.009613854589124,4.061579,train
3973,9.445700432262155,9.393113,train
673,10.54188981481751,10.615971,train
4278,17.362271312794178,17.372135,train
91,10.682687641566574,10.727253,train
4312,14.490481843844826,14.464638,train
1030,13.857477676980826,13.862757,train
1930,0.582300142554791,0.5429981,train
4646,20.66259362149642,20.731525,train
2983,11.95061451733927,11.963116,train
3031,6.924812456683986,6.9579945,train
565,2.0900602685255496,2.1031744,train
2488,2.895016953648743,2.90016,train
894,6.998846136960551,6.958609,train
2698,1.0672125602447449,1.0482032,train
3571,10.499515285493164,10.555356,train
816,16.134604988405997,16.19009,train
53,15.306493781821866,15.3064375,train
4664,18.867829405789177,18.834639,train
1476,7.016633019001404,7.026104,train
3397,9.505570535822608,9.412445,train
4559,9.57822547254845,9.594058,train
1428,12.683935249537551,12.652361,train
1267,8.077237241694233,8.050873,train
1823,10.591351862304718,10.625275,train
3475,1.7866596842692393,1.768141,train
227,17.332596744537252,17.376427,train
743,3.036660298157911,3.0493512,train
4387,5.4893478468312304,5.4773836,train
4429,1.751697076662466,1.7470891,train
1722,1.312902291596073,1.2993784,train
820,15.236746704600469,15.242352,train
636,15.214838773920093,15.248062,train
2422,9.418226560555867,9.417102,train
2459,5.082199780441808,5.03715,train
669,11.459345986577793,11.354017,train
3806,6.668688872324562,6.685884,train
4288,16.246752335390656,16.209488,train
4261,18.778760255087985,18.768131,train
3086,1.373060910134806,1.3909296,train
2146,15.694209829545407,15.7023735,train
114,8.095587705008208,8.1161375,train
863,10.507590992709504,10.435263,train
2468,4.816260440034316,4.8498797,train
4155,10.31963070330562,10.345115,train
903,6.010415572732476,6.0601044,train
961,0.6560864123747124,0.72077984,train
3170,12.536941333869198,12.51257,train
1981,15.724441612008308,15.696605,train
2195,10.718022623166991,10.712918,train
4397,4.507123053702803,4.527293,train
2573,13.542356615811686,13.531447,train
699,8.021018296909173,7.8502364,train
2370,15.71015685911693,15.668451,train
2190,12.520767222688866,12.513689,train
3948,12.343762064192225,12.380169,train
2316,0.2716501242500085,0.26890585,train
3127,17.521273113797726,17.542425,train
3421,6.58983199141734,6.7096314,train
2781,11.377770671632222,11.426959,train
1483,6.057759363066443,6.0361977,train
4690,15.13610534577771,15.153451,train
1762,18.21256555911001,18.247475,train
2404,11.697232272640436,11.70269,train
3952,11.980197996782682,11.933305,train
2135,17.600051407669348,17.628925,train
228,17.050328505729254,16.968306,train
3439,4.945805874655028,4.9228044,train
1300,4.652329115970516,4.683751,train
4302,15.78241539254837,15.80874,train
1218,13.066538680857944,13.103794,train
4102,17.082440737423347,17.093674,train
4808,2.740456283131532,2.7550714,train
147,4.730214949561917,4.765297,train
1743,20.61971502630491,20.525297,train
1606,13.883642838020087,13.891927,train
4064,21.696003316379,21.669533,train
364,2.7110932823274694,2.7442033,train
1295,5.368059432341079,5.3062654,train
2049,6.589581370837611,6.632211,train
123,7.071746049127742,7.0588737,train
4055,1.2541411933842808,1.2545663,train
946,2.016320062486745,2.0121117,train
1384,17.937761185318816,18.02076,train
2894,0.4886666085772326,0.49367806,train
3642,3.842319213453208,3.7738478,train
2054,6.523492123851304,6.4967337,train
1062,10.558752786432835,10.563072,train
1978,14.26022559795478,14.287546,train
3063,3.145543545025698,3.1690123,train
2807,7.89655496401122,7.926969,train
2947,16.59362839140822,16.607977,train
4793,3.9703658407391833,3.996184,train
2667,3.548317737685827,3.4520783,train
4099,16.550648602683037,16.510927,train
3401,8.627819007313787,8.741764,train
2590,11.737634243730266,11.718157,train
3560,11.822526510134404,11.800276,train
3668,1.5062525018495827,1.5554631,train
4532,12.01342536380094,12.027186,train
2729,16.86554519785038,16.946507,train
2265,3.930321833783052,3.900672,train
2347,18.947676160754146,18.96153,train
1654,8.134503157469533,8.110038,train
3121,17.964810664294927,17.809647,train
3449,3.9973915347988367,4.00357,train
724,4.958665538358067,4.9789863,train
4098,16.804771568902577,16.729687,train
2433,8.220109125347403,8.216414,train
3198,9.464592024142394,9.49678,train
3534,16.179068684712416,16.13938,train
977,20.23543411773622,20.259384,train
1044,12.61902205365406,12.581905,train
2270,3.784445136456218,3.736131,train
2578,12.953398735364203,12.94595,train
3780,9.36431472433222,9.362301,train
3663,1.868922809094578,1.8167168,train
513,7.138248864530551,7.1501894,train
741,3.086632677794217,3.1323705,train
721,5.062277620827147,5.092827,train
4326,12.109363931814748,12.12254,train
4419,2.558338544397535,2.5309649,train
4816,1.9837325948319235,1.9150854,train
2533,18.23249624386164,18.212627,train
4316,13.252625951987929,13.226533,train
1957,16.754350035560744,16.722094,train
1156,1.1048229054350978,1.0994008,train
1484,6.016622639038347,6.0267634,train
250,15.741117466644823,15.685176,train
2094,2.556045604711392,2.538026,train
2797,8.881750642480958,8.859342,train
1776,16.41898762053022,16.394299,train
4745,9.081970395056633,9.039573,train
475,11.698973279033876,11.71,train
1819,11.396173800006704,11.412595,train
2399,11.98375024148026,11.944723,train
1865,5.9780000135947216,6.014981,train
4819,1.8660810252128752,1.8339581,train
1349,0.7801307325067246,0.7942776,train
1900,2.8912181293845296,2.790483,train
4265,19.35304741146186,19.414276,train
663,11.732380812025156,11.8522625,train
2420,9.51338079554279,9.473857,train
719,5.863387771150289,5.791126,train
2858,3.156518388689526,3.2061381,train
1391,17.10122846538744,17.049105,train
1580,17.088876681763583,17.146917,train
2576,13.153787283831836,13.099774,train
3304,21.27977272868524,21.253092,train
4118,14.484680407916445,14.411877,train
2608,9.626454733505277,9.560022,train
4418,2.614377480635917,2.6512413,train
2915,20.67404356619748,20.731785,train
1505,3.938870508091298,3.950245,train
3675,0.9619836798191768,0.94760746,train
997,17.936103035948467,17.976019,train
1625,11.553942373136312,11.582622,train
2448,6.917449791884708,6.9823637,train
1745,20.284423957084883,20.278585,train
4003,6.069336714770493,6.0348964,train
4124,14.092013675956064,14.149844,train
1989,12.861590262525542,12.866186,train
2216,8.477039551995665,8.58615,train
1111,5.026126543039029,4.956073,train
1662,7.167317770168143,7.129535,train
2419,9.56236327589122,9.540281,train
2344,19.23853438462416,19.255678,train
3310,18.17911130228489,18.175423,train
229,16.778391732609528,16.752472,train
4086,18.534808683494468,18.569187,train
2134,18.15294361125245,18.156271,train
4416,2.7375472138155,2.7475448,train
763,1.3392953307123605,1.3318294,train
3479,1.47996346933803,1.500717,train
631,15.637681871184524,15.63754,train
4506,15.79361040820798,15.792859,train
3346,15.555274995744984,15.485446,train
3160,13.65625430563959,13.689902,train
900,6.46888104270301,6.466735,train
3957,11.291361244391489,11.331612,train
643,14.171750160419355,14.224585,train
2248,5.283775321927115,5.336213,train
3822,5.001393558357832,4.9448323,train
2675,2.739469606163776,2.7132556,train
2882,1.2097035310860842,1.2360854,train
1601,14.48896294722957,14.4577055,train
3790,8.271699404853566,8.24829,train
4120,14.074613472890508,14.086238,train
1522,2.164509128585572,2.1744215,train
2315,0.3018468234558084,0.28017953,train
4179,7.584240393700137,7.5644264,train
2503,1.3057071921301813,1.2897674,train
4818,1.9037567930502648,1.8977139,train
1230,11.546541573104106,11.624626,train
1446,10.412197504916566,10.397442,train
3761,11.429953764105464,11.410182,train
3323,19.25896869619161,19.310125,train
1643,9.372181665279305,9.364226,train
3979,8.742210401594797,8.777644,train
4166,9.038156492651014,9.10291,train
1551,21.12581580594618,21.118387,train
4462,21.15736373075691,21.142675,train
3482,1.196738557876592,1.2012806,train
4308,14.00283987346607,13.994804,train
4303,15.301171944035184,15.318669,train
4140,11.836113277725527,11.874654,train
329,6.135310379386364,6.1851225,train
4248,1.1337940741057952,1.1127336,train
2540,17.959042614284815,17.947567,train
1032,14.248381783692208,14.254147,train
4468,21.11283378911517,21.117004,train
921,4.083768729692865,4.1664643,train
2043,7.827873532965539,7.816144,train
1350,0.7343842063725119,0.7536171,train
3099,0.6426724790063325,0.6358075,train
1423,13.024676110416376,13.049395,train
2528,18.44713020773611,18.401346,train
933,3.0161909382310443,3.1029677,train
4424,2.0070199342653403,2.0535326,train
3618,5.9871746886197466,6.0074067,train
1146,1.865172408791159,1.8718746,train
346,4.432458436444802,4.443471,train
4366,7.67549955830026,7.705065,train
3555,13.355375808686844,13.377145,train
3018,8.156179177406212,8.160551,train
191,0.6718622580876532,0.67638355,train
3427,6.268119403397707,6.219788,train
2856,3.3433650584676817,3.3422394,train
1661,7.243752514565077,7.190748,train
892,7.1833356260190016,7.27179,train
1237,11.246335972097445,11.191136,train
2415,10.450779794095256,10.497685,train
2300,1.16422349081472,1.2007139,train
4143,11.813603004732194,11.9085,train
3581,9.467739688374074,9.612642,train
40,17.08046375454993,17.059156,train
954,1.2924277995107858,1.3086624,train
4046,1.9995354228553224,2.0152857,train
3980,8.628546190278396,8.66276,train
939,2.736495599286565,2.7662444,train
402,20.91850400039284,20.949873,train
4281,16.71129467142827,16.700033,train
1600,14.627054464862937,14.729744,train
256,14.225485363585948,14.22873,train
3518,16.92576154149994,16.924103,train
3655,2.5657020921547105,2.5591707,train
3062,3.1746105019283064,3.1588356,train
3558,12.40968797832525,12.357467,train
3298,0.3877600885463328,0.3686933,train
4585,6.186438606152872,6.1860123,train
310,8.303565526547601,8.22071,train
3382,11.91041524244246,11.89393,train
3466,2.540247079975345,2.550207,train
2018,9.963177689378528,9.866164,train
3762,11.938265314424804,11.945381,train
3782,9.506894043148472,9.479268,train
3107,19.780961896877287,19.817513,train
419,18.871379428413675,18.854633,train
3105,20.34426821666052,20.315683,train
3436,5.399337521327935,5.3789206,train
1500,4.809839226453382,4.8156023,train
1353,21.98853314495912,21.999819,train
4328,11.767936234148255,11.790884,train
4620,3.132758996489113,3.1372583,train
950,1.8715763630933844,1.8276999,train
3541,13.632355862492563,13.709854,train
4332,11.96993388903158,12.011718,train
1488,5.882728151855187,5.867095,train
2063,5.639548740193121,5.650313,train
4489,18.40669293386528,18.42654,train
2811,7.991429066376162,7.9848647,train
2892,0.5471585696957616,0.5416775,train
1673,6.00072407945765,5.98334,train
3812,6.074554775324726,6.025444,train
978,19.929131140805016,19.903051,train
842,13.073898410392005,13.020966,train
908,5.619910683014132,5.6099963,train
693,8.231225455290545,8.234858,train
1206,14.813417485642134,14.728614,train
189,1.183003521166967,1.1825492,train
243,16.15476392087928,16.145987,train
1650,8.755560812260615,8.795208,train
1541,22.50764787355995,22.49778,train
48,15.72410147581603,15.70959,train
1811,12.001148377600712,12.016566,train
4342,10.744060707837129,10.774774,train
1611,13.220419671592955,13.127272,train
1166,18.97259238462912,19.003204,train
2075,4.293092363441712,4.2676945,train
3911,16.76123095486705,16.876099,train
773,0.6402107004787493,0.6512714,train
509,7.9980526237340595,8.011689,train
4315,13.474365035112127,13.425067,train
4548,10.774093713793023,10.770145,train
4688,15.507335594250367,15.516053,train
666,11.574814010530512,11.546882,train
4346,9.858348599194576,9.818132,train
166,2.893126825427682,2.9266553,train
2568,14.071829900904062,14.030617,train
4340,10.393509599602814,10.442462,train
1222,14.055739774429703,14.085306,train
3315,19.534812429167765,19.479433,train
2465,4.900960606109713,4.9437685,train
2137,16.63191694639926,16.574312,train
1104,5.78965311174968,5.808076,train
3810,6.168404326680778,6.1638145,train
1748,19.9118236090518,19.942665,train
3153,15.267945075461355,15.272387,train
3834,3.7957791026731935,3.7988296,train
3620,5.65919126215436,5.661814,train
4448,0.4456860555678338,0.42455626,train
4276,17.87306095777061,17.825361,train
3870,0.9243919892708676,0.9325149,train
778,0.602113932547999,0.59505117,train
3164,13.673508778426212,13.669257,train
1534,1.3178683839448235,1.3146104,train
2257,4.537410072750978,4.5314994,train
1516,2.970446213339048,2.949441,train
651,13.121197950243268,13.157404,train
2806,8.082143931265279,8.077997,train
4051,1.7685843172194533,1.7584674,train
1678,5.665170343636712,5.7137547,train
969,0.5218419014910439,0.499686,train
3738,14.381877345423463,14.274602,train
4324,12.55492377063988,12.556412,train
4563,8.428234587313879,8.436901,train
4632,1.4144074591666582,1.4662981,train
3969,9.871320819121465,9.88247,train
3995,6.961045552673584,6.9651666,train
3229,6.194518933025197,6.125882,train
889,7.592375483104724,7.577979,train
629,16.295274321636985,16.222813,train
984,20.0266615792393,20.00068,train
2739,15.0598583943582,15.107437,train
2832,5.704194976955696,5.735756,train
98,9.972482333542503,9.947377,train
19,18.96801953622077,18.958193,train
1991,14.424462525066208,14.466725,train
2089,2.826962327169346,2.9068687,train
3758,11.99770581731712,11.9695,train
3283,1.2232990384999016,1.265396,train
1998,12.125138612811572,12.109487,train
4588,6.180514942977649,6.189766,train
2486,2.936536546715317,2.9347892,train
1870,5.808521197772633,5.667097,train
1634,10.457950694183364,10.393462,train
4755,7.9689617506363986,7.9295187,train
3477,1.630913973206831,1.6324812,train
2956,15.434017778752034,15.447516,train
1996,12.75764315775589,12.747552,train
1479,6.921008416301962,6.9296913,train
272,12.72981645955412,12.708874,train
4106,16.11277774513203,16.13508,train
2753,15.313252776816226,15.367899,train
4396,4.595584424700305,4.4946694,train
529,5.825296060399412,5.8312683,train
990,18.326620719155883,18.310865,train
4839,0.490485604156835,0.47771576,train
3205,8.841056200885308,8.8451,train
4493,17.115132377752502,17.128094,train
4187,6.7306438000845725,6.7490726,train
4750,8.527991559749209,8.535776,train
902,6.091040758629593,6.1835794,train
2028,8.889939014773173,8.856083,train
4669,17.571955976123512,17.563692,train
1660,7.649978191803413,7.6553316,train
456,14.091121134303997,14.042064,train
2957,15.344663901663653,15.3663025,train
4795,3.8242947760527297,3.7970953,train
1169,17.563890342030117,17.515347,train
1617,12.54698890564431,12.567523,train
1093,6.971871021564281,6.9787583,train
3603,8.009502612341885,7.9833703,train
4727,11.079493604493562,11.06782,train
3488,0.8579210338245485,0.8709049,train
1211,15.745860176630115,15.723966,train
630,15.799656666884063,15.751822,train
609,18.774224742549595,18.662415,train
3704,19.175544554697403,19.190193,train
1209,13.79953056999636,13.829853,train
3530,15.038663591834332,15.058464,train
2671,2.9394195409115187,2.9776132,train
1993,13.742452020723205,13.801629,train
686,9.241811523683,9.21236,train
3050,4.88175670608458,4.8941245,train
205,20.177249018909407,20.170927,train
36,17.24711661573664,17.221262,train
1182,19.124565905083607,19.07094,train
1012,16.80081305589043,16.782022,train
4710,12.906648407869865,12.936923,train
2787,9.87242760713503,9.83189,train
4374,6.884922697822079,6.8179746,train
2274,3.189790150459326,3.174404,train
414,19.37393219801041,19.376396,train
66,13.664022866653568,13.644136,train
918,4.63103489612628,4.596283,train
3533,16.5917602764741,16.616795,train
3746,13.598332380619745,13.573821,train
363,2.773720742939698,2.76315,train
3968,9.994827778329292,10.020903,train
3034,6.138350768211902,6.1124535,train
4284,17.341320588291715,17.33935,train
4385,5.700957677514397,5.7012863,train
3841,3.200601982859681,3.2062612,train
3209,8.271331203528245,8.1976,train
1251,10.686684198101194,10.679663,train
1098,6.430382000800797,6.488491,train
916,4.763430940438664,4.78122,train
2749,14.108118507847037,14.098668,train
2904,22.146182280857342,22.173767,train
2178,12.127979021313596,11.984415,train
3386,10.875059127131133,10.924321,train
3975,9.2067327108477,9.1984625,train
4354,9.090453293266483,8.99912,train
288,10.487742726096752,10.519763,train
1672,6.069015023579379,6.031369,train
3184,11.329210525917524,11.295179,train
4515,14.511882267219148,14.502064,train
3141,15.76709934774704,15.799285,train
2888,0.9317802320744548,0.9410203,train
934,2.9684986668356617,2.992333,train
337,5.32858277430847,5.3484616,train
3187,10.706041537463149,10.673547,train
2309,0.5191513049729839,0.5115064,train
534,4.957832759762913,4.9698477,train
2545,16.703200648098814,16.722979,train
1215,14.090747802554148,14.134808,train
4439,1.028850922082781,1.0025762,train
1815,11.630706607427443,11.67237,train
1091,7.205200797799393,7.185798,train
2155,15.121078359503809,15.132019,train
3965,10.371985627982058,10.322753,train
3154,14.858732722666687,14.832671,train
3257,3.483286766971672,3.4705224,train
3715,17.59884916660891,17.524227,train
210,21.11520726507453,21.07747,train
2299,1.241246739776361,1.287401,train
3140,15.90048112898446,15.876838,train
4759,7.562071756799805,7.465291,train
3798,7.479514123052222,7.413316,train
484,10.552965044535584,10.571491,train
606,18.96823111997343,18.98412,train
4079,18.770745644646507,18.82252,train
1948,17.226183144488267,17.256565,train
120,7.308300430591205,7.2958903,train
4725,11.372758545070967,11.263776,train
4734,10.370495473289992,10.394604,train
2225,7.707068872923213,7.6663,train
3088,1.3422419313309637,1.3322145,train
4596,5.121991296874094,5.0926466,train
935,2.9212493058543734,2.9351714,train
840,12.852033551746777,12.834699,train
1788,15.03127938565926,15.013103,train
3996,6.862033954082146,6.875103,train
4320,12.564685404791256,12.594288,train
4718,12.074185615641785,12.045656,train
0,22.44579015068848,22.442146,train
4314,13.739127127924322,13.686067,train
1967,15.712576547215216,15.673603,train
2027,9.131725334173366,9.0848055,train
3702,19.75464634304148,19.709625,train
1810,12.514962111760786,12.4677305,train
2208,9.00642996004445,9.007577,train
3,21.60151343948444,21.604734,train
4377,6.505478329634078,6.5345974,train
1913,1.3487037311881889,1.3554941,train
2194,11.00073879138755,10.965496,train
1227,12.31445733855621,12.298278,train
1933,21.16247182673452,21.12166,train
3745,13.810718671489278,13.849735,train
2946,16.692903881447915,16.674377,train
1804,12.910561823030438,12.816216,train
387,0.9878641947705712,0.9670242,train
2103,1.799684056766607,1.7710913,train
3287,1.0399692417940067,1.0444654,train
2996,10.561138910664374,10.583664,train
2102,1.8915079919619904,1.8705549,train
785,21.15469245299536,21.188824,train
3801,7.069918640149504,7.07781,train
3901,18.012754106362788,18.126034,train
1955,17.710717364558167,17.670443,train
3677,0.8633783952678533,0.85510194,train
2109,1.2809405722175562,1.3082483,train
2672,2.884088847126971,2.9326,train
4101,16.053226646227618,16.075115,train
4217,3.704811912923244,3.6694174,train
4686,15.91137784176088,15.888718,train
1128,3.480625719833118,3.4727447,train
1396,16.471314162641594,16.49181,train
375,1.8089754312409825,1.8212368,train
83,11.65485515420833,11.677456,train
655,12.821126093702194,12.786035,train
3248,4.326180749529829,4.2550545,train
4022,4.077471543492185,4.0973415,train
2580,12.9519097165276,12.9609585,train
511,7.220161363886366,7.198587,train
790,19.408998279293083,19.361311,train
4748,8.73343657722813,8.759389,train
627,16.39929020929138,16.393745,train
