idx,actual,predicted,split
18642,54.81730852688663,54.137432,train
6247,17.795682638863475,18.015574,train
2864,55.972215305869135,56.23282,train
5570,39.58830152350284,39.878727,train
8770,21.436629026280418,21.438013,train
384,68.5929006950309,68.46732,train
1662,85.1041575006944,85.16443,train
442,48.81316357856624,48.76095,train
10901,109.68521423543028,110.48717,train
16396,47.42704736758545,47.949947,train
16088,13.0999690997307,12.746444,train
4824,56.59157598719299,56.2947,train
11188,25.825267190937023,26.044794,train
17118,32.40633070287704,32.921917,train
4188,37.552670461167175,37.597088,train
12420,167.15995000247077,166.44304,train
7018,22.185972963312267,22.590328,train
15899,7.25174902654022,7.151847,train
7682,48.15273177236893,48.04086,train
15956,13.501116893063635,14.021359,train
9130,30.128552084557487,30.113657,train
7813,35.17619865054935,35.019634,train
8554,19.729752871024907,19.483896,train
1941,57.62433423416451,57.922344,train
15231,25.27984779576332,25.301971,train
15381,13.515426780327186,13.505197,train
17632,2.9065837811274826,2.9497068,train
3346,11.087476961795687,10.96171,train
3298,5.518618611867353,5.5942793,train
5993,64.16307143376962,63.92125,train
11923,35.83585535313107,35.33945,train
11463,4.208044876227007,4.3482003,train
12283,89.3034036319925,88.51095,train
2681,42.78940267313093,43.095783,train
5731,26.432627578019872,26.630484,train
2609,17.33649466968678,17.263971,train
14675,89.35596223722666,89.38738,train
8914,62.38948351444349,62.126385,train
7253,26.854995759933143,26.706053,train
12751,55.08717959518515,54.839417,train
730,39.81461944658451,39.807087,train
17352,36.252371090931966,35.696285,train
15076,70.20065521531664,71.23733,train
11331,15.083832533261775,15.15734,train
3763,23.35406545452044,23.786749,train
14424,86.04998768751986,85.54122,train
19286,34.60023085319131,34.24899,train
1612,106.90662755432814,106.20524,train
4096,21.878494576781915,22.255848,train
6299,27.446181507638247,27.879238,train
15661,59.39582849018775,59.317562,train
2213,16.51377052580975,16.887943,train
4202,41.15393894717559,41.935833,train
9344,154.1130580278585,154.13855,train
11757,31.081554539695905,30.793262,train
5563,39.58830152350284,39.097084,train
5900,23.079032374685926,22.913218,train
12255,102.89991897360198,103.09692,train
8068,45.82277962129898,46.6279,train
18424,14.700933983145356,14.823509,train
2754,29.507915233350992,29.688831,train
15714,17.496087608130054,17.803219,train
4230,54.39021604963563,54.251106,train
7197,20.710840796688124,20.948353,train
4903,17.497369997313918,17.075174,train
16770,38.87379694306344,39.044613,train
1530,50.3352206044928,49.844395,train
15901,7.25174902654022,7.235703,train
4379,33.71831616128616,33.43588,train
12311,82.16026387936368,81.574524,train
5945,38.63708576361344,38.523834,train
11647,12.635294696628153,12.739926,train
10805,48.92263059828669,48.556934,train
15715,17.496087608130054,17.958628,train
1737,83.73583241052404,83.6072,train
5206,55.522785849788335,55.282875,train
994,16.91236019019611,16.939693,train
14998,62.90157128202297,63.524727,train
11855,29.52465602995857,30.346828,train
12843,10.455577179377302,10.755024,train
8782,22.00131576159984,21.846008,train
5337,44.93779666698232,44.947384,train
11912,34.13209118603609,33.192886,train
2105,42.85697922095381,42.60373,train
1746,85.58462891848563,85.459335,train
17718,16.40524145944573,16.359913,train
11907,34.13209118603609,34.52932,train
13652,22.795695346500352,22.923952,train
2842,44.494471216552405,44.086376,train
3303,5.518618611867353,5.8168974,train
2920,21.53117598489903,21.578638,train
3099,67.20639086832263,67.52306,train
6046,13.628002231844068,13.719217,train
6075,18.3627180093354,18.381144,train
1012,19.836890439586565,20.330603,train
10721,39.892021159467845,40.354675,train
12961,47.9150270565331,48.06887,train
3292,60.250255108907965,60.29133,train
5629,7.764991027639434,8.094878,train
16043,42.39613512458466,42.781307,train
8470,45.56967783029005,44.964344,train
9954,25.054057495892344,25.177607,train
1539,55.32800345691383,54.85794,train
17747,25.857534399290905,25.996357,train
7292,37.938089667202384,37.49602,train
15677,68.90653475659349,68.457596,train
9220,35.065180035980866,35.648792,train
14989,62.90157128202297,62.971886,train
8231,27.55225758529328,27.288143,train
18978,60.32976761560157,60.153706,train
15593,40.69605408385955,40.84091,train
9498,91.1828236948467,91.648544,train
1490,34.54937279012091,34.462322,train
1735,83.73583241052404,84.16037,train
6459,42.59809029081568,43.280327,train
7153,67.86872377019286,67.656944,train
14332,83.09327843384654,83.117165,train
18783,71.73985119938247,71.40626,train
17108,31.456704145562423,31.778248,train
6941,52.71854342293128,52.32049,train
8897,51.41385592939794,52.01467,train
13970,9.645476890352668,9.36242,train
19030,9.1994830714681,9.213731,train
15275,43.29863673312664,43.353516,train
16624,55.95769183140762,56.51669,train
18387,69.79474979311533,70.204575,train
4417,49.34656424932711,49.113533,train
19375,70.60583249298848,70.702225,train
14394,94.86192637572438,94.91114,train
10436,45.05982763064735,45.961628,train
7527,50.7552766892422,51.0135,train
4457,71.54964697944098,71.36941,train
4170,31.526089458659143,31.591213,train
8977,34.39258204551831,34.479218,train
11039,76.94199327094853,76.88658,train
795,6.5193572795119135,6.598106,train
7240,25.02273814636864,24.975817,train
3163,11.171096423336788,11.649826,train
6493,47.159648581058754,46.697186,train
863,14.995182481043786,15.061539,train
10736,39.69194727890283,39.82794,train
10285,67.43737848253369,67.67585,train
15246,29.12596598702036,29.303076,train
11957,45.7610854187689,45.934685,train
14133,61.53422122121252,61.649456,train
6816,12.245655906194822,12.038847,train
1150,68.60877383023501,68.259315,train
2067,26.75029071137525,26.706154,train
14779,72.90167939974636,72.98158,train
16128,18.990745222651583,18.634985,train
3645,45.70159216394022,45.43947,train
9152,28.83321202724069,29.017298,train
19246,26.75596628463812,26.53712,train
1559,66.6077583141394,66.29241,train
11154,15.55343557822466,15.928699,train
7215,21.512607337063475,21.52204,train
1745,85.58462891848563,85.73368,train
2044,21.047345997833087,20.56677,train
18444,15.537870208319577,15.573055,train
18308,39.78973296289869,40.722652,train
2546,8.33207873880662,8.192474,train
6875,24.431432789744587,25.091408,train
2463,37.8433790962284,38.363564,train
8418,28.55569374975816,29.712332,train
8348,21.68949061086416,22.182625,train
18945,38.89265135177583,39.21758,train
5642,9.956915991221887,9.5752945,train
19060,14.206504390805735,14.203298,train
11611,40.89743302992791,40.951557,train
756,49.38010483167976,49.676907,train
15642,51.721002295058966,51.42173,train
7549,62.391180671153215,62.80239,train
8767,21.172197757299767,21.364569,train
6399,50.356769966363984,49.250957,train
8631,37.67341979731292,37.59245,train
5535,29.681392160335182,29.371023,train
9582,59.46021848278396,59.02078,train
18873,17.99871561624743,18.35407,train
17544,21.863642525527776,22.011738,train
13958,8.635969353359416,8.178897,train
8936,39.58315538424246,38.4805,train
3314,7.240155320941806,7.0352926,train
15596,40.69605408385955,40.896034,train
14246,55.61817953038767,56.068115,train
4600,50.91857364302665,50.730175,train
5171,35.49615881312825,36.43594,train
6062,16.48554146444209,15.984672,train
4731,17.988609819074647,18.366186,train
8410,28.55569374975816,29.644575,train
7503,40.95252884748988,40.557224,train
6502,49.443219986774174,49.62823,train
14691,89.83454371793471,89.59868,train
10546,22.19407326290451,21.95717,train
3322,7.240155320941806,7.505667,train
941,42.313293778205065,42.24675,train
17001,54.23821437857941,53.7342,train
2663,33.486678779127374,33.777668,train
10650,59.34520855115503,58.641968,train
7943,34.235513643792274,33.71419,train
5212,55.522785849788335,56.01873,train
1181,71.98462739387922,71.95797,train
14627,94.77176287098274,94.81263,train
16361,40.81598130416192,40.46883,train
15868,61.424014746949005,61.090736,train
17645,3.624115801788345,3.629688,train
4658,8.914210768265129,8.690494,train
2266,32.799706049458386,32.444424,train
12277,93.03811475024888,92.5393,train
14796,69.8994010800787,69.46069,train
6137,36.90934338528745,37.25574,train
15946,11.840663080788476,12.591857,train
18801,12.113894919453116,11.942822,train
5930,31.345292563380003,31.92989,train
3574,17.720261998088585,17.37292,train
665,19.51283315662585,19.441956,train
15259,38.10425093874939,38.192078,train
2915,21.53117598489903,21.317055,train
11563,21.052316993142146,21.051254,train
1889,34.2188033021757,34.482082,train
14000,13.66831669151321,13.410123,train
2004,13.446002680392564,12.941498,train
14972,66.19805575949349,65.72043,train
15465,40.69167489137143,40.904846,train
4664,9.568799605530948,9.263274,train
14982,64.27303824024216,63.828022,train
15857,55.90211230980061,55.43546,train
6243,17.795682638863475,17.724325,train
7073,32.985236320331914,32.479378,train
1742,83.73583241052404,83.901634,train
14308,75.34654859935269,74.91067,train
803,7.112550360448584,7.1393356,train
15327,5.344944871987626,5.3524747,train
18379,64.58822388985716,64.555305,train
4965,33.70064350573398,33.279583,train
17200,53.86433472374708,53.78497,train
10745,39.87610192273021,39.69476,train
17538,21.863642525527776,21.860508,train
2,7.755202482570931,7.776909,train
11739,25.23101319642551,25.286175,train
9245,39.93910185021639,39.82017,train
19332,48.90316449420646,48.857754,train
16659,37.289153464111465,36.65275,train
11706,18.78848316599451,18.41152,train
5360,48.36242837928437,48.045784,train
13326,37.55969827235527,37.997448,train
8873,42.40043198302359,42.112473,train
9914,25.606781534812004,25.516233,train
13343,47.67166516109892,47.845375,train
8583,24.60747133927718,24.526453,train
7718,60.39609500255726,60.613125,train
14492,85.2707950135868,84.996346,train
2024,16.666533860187606,16.524832,train
9059,50.374657217513175,51.31112,train
15832,41.96999514171876,42.165,train
105,26.800876219047232,26.748854,train
7856,42.90052474894039,42.693382,train
15262,38.10425093874939,38.153843,train
10594,33.27817262179978,32.859974,train
2851,47.928430964835066,47.373005,train
12157,41.309918326170745,40.15634,train
15490,58.16441612968519,57.88394,train
920,33.137410717965736,33.013546,train
8959,34.83253470026724,35.657898,train
15265,38.10425093874939,38.153843,train
12446,133.10289781802356,132.50763,train
4080,22.509453799670712,21.65064,train
4793,40.89604994114533,40.414997,train
7932,76.79601111403004,76.81454,train
992,16.91236019019611,16.809057,train
4233,59.59740147642456,59.322304,train
9776,17.00268957227193,17.090733,train
7000,21.473085152885243,21.450735,train
10365,24.1695353166987,24.339687,train
3460,46.91786949907459,47.150818,train
9644,63.757634180182144,63.07609,train
12921,29.61361194980204,29.648335,train
1887,34.2188033021757,34.07185,train
11639,58.3222497356189,58.33358,train
284,27.30541587659441,27.159582,train
10372,26.01547879729293,26.022692,train
14428,84.38693654155693,83.68507,train
11863,29.65675572461896,29.97026,train
1260,51.178876353782414,52.225525,train
13838,39.53055859179817,39.985077,train
6988,20.961737693046555,21.437561,train
12259,102.89991897360198,103.42782,train
7395,12.365538715089484,12.050682,train
2826,41.43760725000374,41.6143,train
18837,13.963470301642046,13.924106,train
14311,75.34654859935269,74.662346,train
18370,59.75738504864358,59.479225,train
11265,59.25970028556518,59.445198,train
2936,20.724782466857807,21.049526,train
5464,18.465113344360663,18.256462,train
3383,16.92058128778331,17.283024,train
3127,7.107537713323608,7.127016,train
9036,41.19070322311282,40.789776,train
9949,25.054057495892344,25.07108,train
11018,74.20561987462244,74.25791,train
17366,38.994676700376495,40.018288,train
14599,105.86133971445166,105.25416,train
8483,49.59626336995021,49.437622,train
15414,20.982552337282897,21.09164,train
1894,38.05432101729192,38.188828,train
16870,31.79166225734725,31.876396,train
18664,51.527772713524925,51.536434,train
16434,62.11425581294611,61.826748,train
11462,4.208044876227007,4.279932,train
12385,84.64530560774497,84.3825,train
7951,32.813338854467425,32.07298,train
1482,31.56166355433978,31.40354,train
14068,31.5856030329746,31.225603,train
9788,20.455196596714035,20.152729,train
18779,71.73985119938247,71.06817,train
11720,20.650304249818028,20.391191,train
7711,60.39609500255726,60.343872,train
7245,25.02273814636864,24.569859,train
1760,87.37568460945495,87.01423,train
15415,20.982552337282897,21.103056,train
1205,62.20643544097513,62.1148,train
6214,15.9004067680043,15.99206,train
12494,101.40176125573278,101.33714,train
5191,44.64364412261903,45.0935,train
14007,13.66831669151321,14.240144,train
9936,24.73238297009312,25.603495,train
10328,20.79883329505995,20.630873,train
14053,24.940974714407847,24.986996,train
1850,22.43500133054413,22.306162,train
4269,18.13231499306895,18.491219,train
15926,9.176222594786289,9.333206,train
8589,26.69848501993984,27.104267,train
16317,37.57693003046863,37.977104,train
17126,32.40633070287704,32.85042,train
8005,32.736743356510175,32.663013,train
15460,40.69167489137143,40.46642,train
10073,54.91615762237154,55.080345,train
9165,28.72306064924717,28.292295,train
14634,94.77176287098274,94.29791,train
16057,53.36353586745441,52.70691,train
13918,64.95566127753861,65.02218,train
15413,20.982552337282897,21.09164,train
11506,9.76445038919866,9.562323,train
10770,42.68762687779136,42.669987,train
5423,75.07327103110752,74.68191,train
4699,12.745078918751105,12.942376,train
7358,68.09622977584034,68.35141,train
17402,54.39390574378826,55.211777,train
17398,54.39390574378826,54.58605,train
7094,39.32140941445142,38.08084,train
13730,52.17120058680474,51.77999,train
9444,90.8660920550722,90.96498,train
19245,25.688125723083093,26.045353,train
11756,31.081554539695905,30.882282,train
7351,68.09622977584034,67.97255,train
2974,23.01386630137235,22.704367,train
12619,43.54053430559933,42.851612,train
1970,9.944536817743852,10.14583,train
4623,64.8825926870127,64.45564,train
1325,59.349496697382925,59.159367,train
7449,20.912476750889123,21.572973,train
13137,49.70834872729331,50.966908,train
9135,30.128552084557487,29.158302,train
10675,70.96649771811306,70.889565,train
17855,23.900375844814405,24.480513,train
18262,34.36186789460033,34.83624,train
4943,27.06020239558138,26.467701,train
12567,89.38401259047933,89.45982,train
10062,50.26909904420286,50.356297,train
7563,31.32490749130085,31.424385,train
6902,34.316289123571515,34.126568,train
7674,44.87792943357103,44.49356,train
879,19.675244613827765,19.763842,train
9321,182.32680590471207,183.72739,train
17733,19.20192266480916,19.276361,train
14368,110.67568302020096,110.12775,train
14023,17.381854195732846,17.55767,train
19298,37.52733505197749,37.12413,train
18179,47.53311193193287,47.50693,train
14912,85.05997393992781,85.124435,train
11715,18.78848316599451,19.322315,train
3689,15.582797448729051,15.780973,train
12997,14.41191771710232,15.217728,train
1444,22.878127160757632,22.704472,train
15340,7.267913300585151,7.2172112,train
11904,32.711168443822565,33.03307,train
3201,19.91203939821303,19.914742,train
11790,42.59729743741706,42.478706,train
12996,14.41191771710232,14.908976,train
11447,60.23838508527756,59.998367,train
6076,18.3627180093354,18.108713,train
1848,22.43500133054413,22.06702,train
11336,16.847907293553426,16.687115,train
17207,58.42818747708023,58.713337,train
10030,38.943743915785554,38.630867,train
5603,58.718635051355214,58.542084,train
10369,26.01547879729293,25.55901,train
12302,83.90973844026811,84.330986,train
5580,43.703386111013,43.87539,train
17850,23.900375844814405,23.912914,train
10409,37.13094307627819,36.41539,train
3783,28.21806311100103,28.547907,train
13564,71.3889305866748,71.49332,train
2207,16.51377052580975,16.272095,train
18936,38.89265135177583,38.524155,train
15665,59.39582849018775,59.61331,train
17579,36.70745225099482,36.630157,train
12856,11.895866643063426,12.245595,train
2329,62.90726659774997,62.7419,train
8832,29.63841857590191,29.608213,train
8001,32.736743356510175,32.51861,train
12071,17.512038483995497,17.49547,train
2843,44.494471216552405,44.69037,train
509,50.20551118821286,50.592197,train
13577,13.48500089813657,13.8436985,train
8225,25.25948605133236,25.245203,train
15388,13.515426780327186,13.687183,train
7448,20.912476750889123,21.63917,train
9215,33.165903217952774,33.06612,train
13924,64.95566127753861,65.04493,train
12350,80.73968395833194,80.915695,train
16521,20.4766967141714,20.315556,train
16557,29.96086555852853,29.45249,train
13862,43.604537301970495,43.44695,train
12962,47.9150270565331,47.85517,train
11087,8.385415446972697,8.090905,train
14349,126.44708143304572,126.74461,train
6865,21.76744991173528,22.553452,train
5823,13.846000241171271,13.717269,train
18469,18.70029760685616,18.366257,train
10359,24.1695353166987,24.011822,train
14794,69.8994010800787,70.12276,train
1972,9.944536817743852,10.343797,train
18562,45.75290398690932,45.796047,train
1808,15.301212297317685,15.088751,train
12672,39.721626113497095,39.71627,train
15266,38.10425093874939,38.153843,train
6847,17.25932600278303,17.22766,train
17925,31.59593608883097,31.983189,train
11045,79.01526368158765,78.632484,train
15178,9.499438230882436,9.547319,train
16890,30.83040822748378,31.475063,train
13734,52.17120058680474,52.35917,train
12959,47.9150270565331,47.876614,train
16836,63.43725865790434,63.619087,train
2618,19.84515243541263,19.557138,train
9567,62.0294808818984,61.698845,train
937,37.50001407669209,37.605076,train
11316,13.591756179553494,13.634085,train
13656,22.795695346500352,23.050335,train
3278,53.97555754352175,53.947666,train
9920,25.01673437986061,25.155153,train
15500,49.78862104755305,49.397503,train
2295,45.8363370128271,45.65156,train
14250,55.61817953038767,54.69164,train
3948,40.4227631763687,40.677067,train
1826,18.36771956910178,17.961678,train
6194,16.253643251896353,15.951192,train
6072,18.3627180093354,17.625395,train
14812,69.14676947161414,69.735535,train
3982,41.84377777099662,41.979565,train
2778,31.3394546433948,30.80247,train
12963,47.9150270565331,48.220165,train
13574,13.48500089813657,13.391733,train
426,52.9121477545359,52.551376,train
17,8.761274606158734,8.950633,train
13237,11.519812819930316,11.953431,train
2831,41.43760725000374,41.32246,train
3572,15.18202768576406,15.340676,train
4237,59.59740147642456,59.344456,train
16243,54.70146900399283,54.816723,train
5465,18.465113344360663,18.713177,train
8066,45.82277962129898,45.970215,train
17515,14.491584326452688,14.768121,train
16246,54.70146900399283,55.344162,train
16404,50.45974843753532,50.040417,train
15269,43.29863673312664,43.353516,train
17936,34.12795313051797,34.998028,train
2574,11.64004691780001,11.223168,train
13569,13.48500089813657,13.35525,train
510,50.20551118821286,49.957157,train
16405,50.45974843753532,50.572823,train
11501,8.275667403232381,8.239959,train
1929,52.05901643840209,51.835403,train
17379,45.77602543231964,45.14916,train
8857,35.19717324280023,35.497246,train
19299,37.52733505197749,37.199257,train
15352,8.498890313327536,8.377832,train
11760,31.081554539695905,31.341743,train
12361,81.6409337273655,81.81437,train
18056,10.971565913943053,11.213876,train
12326,80.99573497568764,81.0651,train
9602,58.96624064707562,59.035263,train
1620,100.8579997465735,101.3959,train
7052,28.086154721966683,27.625689,train
3867,69.64815231357738,69.421074,train
14413,88.31993375128738,87.891624,train
11416,43.196798506618,42.614227,train
9943,24.74572029418796,24.854591,train
8366,22.35339441155233,21.576303,train
17551,24.987315279277787,25.114605,train
3129,7.107537713323608,7.2206798,train
15015,61.73672744790919,61.772133,train
3762,23.35406545452044,23.461773,train
18119,23.283903851100803,23.15581,train
6735,55.44827944701717,55.445198,train
2872,55.972215305869135,56.184696,train
15761,22.724176997021065,22.460302,train
11368,23.96178139418736,23.70015,train
18401,75.22690376274794,75.113625,train
8243,30.17008069766648,30.248556,train
444,48.81316357856624,48.48809,train
10126,25.797680567087383,26.56931,train
13232,11.519812819930316,11.206309,train
844,11.44303793213308,11.886229,train
16901,30.96360022423379,31.306461,train
2667,37.9120447384356,37.690384,train
2790,32.70973090119027,31.985014,train
17355,36.252371090931966,36.801495,train
11570,24.2364663740062,24.237534,train
16743,32.88884105460383,32.503754,train
1391,18.186032473832142,18.164265,train
7147,62.12074177130275,62.44792,train
10940,86.04215160093285,85.00319,train
2128,53.66608308511816,53.39145,train
10939,86.04215160093285,84.52393,train
14797,69.8994010800787,69.57067,train
12598,91.1828236948467,91.23061,train
8190,20.21366225663073,19.724981,train
7057,28.086154721966683,28.087006,train
18594,62.445180799228105,62.760155,train
5213,61.64127883788042,61.10788,train
8088,53.45902900019564,54.355145,train
8976,34.39258204551831,34.51422,train
2984,24.41755166637876,24.167734,train
6303,30.456051865481733,30.07051,train
3234,33.67631531446606,33.396656,train
19346,58.81648716407634,58.72972,train
14633,94.77176287098274,94.59606,train
14372,104.48871564383238,104.989075,train
9462,89.35596223722666,89.48486,train
4786,36.528246366053,36.16463,train
1029,23.621661645703764,23.554302,train
7580,31.002713634727225,31.291283,train
19248,26.75596628463812,26.578722,train
16777,41.76310733307868,41.525864,train
15800,31.686976455882863,31.530329,train
19302,37.52733505197749,37.41423,train
19032,9.1994830714681,9.471031,train
3908,45.66345625626765,44.866146,train
16138,20.870321511740684,20.330458,train
8757,21.2052523321332,21.42065,train
16012,29.457868835170714,29.491066,train
3973,41.84377777099662,41.513805,train
12419,167.15995000247077,166.38515,train
12705,42.30183848185129,41.84949,train
14778,72.90167939974636,72.98273,train
16630,61.73406792379528,61.340855,train
10630,49.04103557688951,48.879368,train
16085,11.939741448049546,12.354657,train
14284,64.10443142186895,65.573395,train
14533,182.32680590471207,181.67484,train
10597,33.27817262179978,34.253952,train
12393,86.51048354830942,85.939064,train
6044,13.628002231844068,13.278862,train
2161,10.202651614873334,10.32599,train
7270,31.60771391677976,31.292933,train
2275,36.72897166837826,36.499546,train
5779,46.36110182333916,46.591915,train
4897,15.744408547325136,15.503288,train
14212,49.17258922572702,48.98557,train
11896,32.711168443822565,33.009567,train
11769,34.53368081871122,34.422703,train
2579,11.64004691780001,11.733304,train
4234,59.59740147642456,59.25352,train
3652,45.70159216394022,46.064636,train
4373,33.71831616128616,33.336353,train
18840,13.963470301642046,13.845212,train
2002,12.225620332729592,12.360223,train
2567,10.291030061452611,9.868961,train
1912,42.29163262564272,42.606915,train
14873,74.30450585772448,74.333755,train
18584,56.38398745573871,56.5546,train
17539,21.863642525527776,21.802109,train
13607,15.202585588198826,15.292077,train
2344,18.16902205892712,18.279715,train
62,16.453042821927593,16.164377,train
1200,62.20643544097513,63.108868,train
2415,25.867497487055065,25.453499,train
15334,6.223107400441468,6.2266607,train
7312,46.01639928810008,45.557674,train
18557,45.75290398690932,45.541225,train
13106,38.09177512370907,38.892666,train
6456,42.59809029081568,43.1809,train
19318,44.66074189713225,44.36399,train
11341,16.847907293553426,16.772457,train
4009,47.51378885272838,47.311935,train
9384,111.16906764061592,111.19204,train
12564,89.38401259047933,89.58816,train
15286,49.00862249254413,49.1123,train
3613,27.313756024188027,27.832508,train
5064,9.987855716705395,9.53931,train
2677,42.78940267313093,42.68975,train
4198,41.15393894717559,40.859562,train
19010,6.942376006802768,7.0458965,train
17129,33.72016178950742,33.700706,train
17187,49.73767040809013,49.955456,train
14230,51.68892331520587,50.945953,train
2634,25.899955250854862,25.344254,train
1180,71.98462739387922,72.32288,train
15830,41.96999514171876,42.07625,train
14919,91.97217892531134,91.12908,train
12201,60.46917890220299,60.435123,train
13505,42.03399000586942,42.098736,train
1865,27.66083388532161,27.445312,train
19009,6.942376006802768,6.662641,train
13082,31.88399915780872,31.322859,train
9872,49.002211119000464,48.727524,train
3883,56.45568111288138,56.722473,train
7288,34.565494519288166,34.648613,train
3131,7.107537713323608,7.310139,train
16781,41.76310733307868,41.473785,train
8179,19.11641292667024,18.963453,train
15447,31.554913159032687,31.71978,train
10014,33.405861407203155,33.586376,train
9848,39.30773944872775,38.53049,train
15804,31.686976455882863,31.751953,train
413,55.8456017577082,56.329933,train
15108,80.34319462550417,80.60227,train
7677,44.87792943357103,44.575314,train
1908,42.29163262564272,42.23648,train
16979,46.23490756111361,45.930687,train
15383,13.515426780327186,13.560976,train
17162,39.92158036382757,39.857952,train
18937,38.89265135177583,38.592323,train
8445,35.6142396674446,34.9777,train
16299,38.35598302322999,38.388115,train
1409,19.32898684473537,19.362684,train
5451,17.850628489297108,18.329908,train
17084,30.78441670991257,30.72321,train
1434,21.43727358602256,21.42344,train
17582,36.70745225099482,36.8388,train
478,46.76586931551866,46.91955,train
15422,24.12705487818204,24.150175,train
15385,13.515426780327186,13.6818075,train
5755,37.25381203685537,37.002983,train
17089,30.64189626394004,30.949543,train
2897,70.9201029724893,70.58196,train
11948,42.78288723253019,42.520317,train
7035,24.514692749078275,24.40074,train
6575,77.51462240012503,77.50408,train
7335,56.02480277250506,55.77397,train
6224,16.219584679482654,16.398424,train
3583,17.720261998088585,17.832458,train
1344,65.82792957452513,65.12022,train
15011,61.73672744790919,62.44487,train
13861,43.604537301970495,43.520725,train
7304,41.74743408384167,41.696667,train
3822,42.33845856004,42.56021,train
12937,33.523613372673765,33.74238,train
5944,38.63708576361344,38.316334,train
1216,58.69889415199623,58.598427,train
4273,18.155312317562924,18.22046,train
12063,15.974739863173514,16.112476,train
17725,16.40524145944573,16.63689,train
8135,78.62035779854067,78.55342,train
3779,28.21806311100103,27.949846,train
107,26.800876219047232,26.813562,train
4706,14.24378147823252,14.210723,train
11688,15.835959663983882,15.660449,train
10139,26.633528789979746,26.78625,train
9028,38.98672777104415,39.235504,train
9305,63.92731860434569,63.625614,train
6026,11.90707412243508,11.757,train
12942,37.85744042223983,37.871956,train
5936,34.80008010596268,34.802673,train
14747,81.59299887306369,81.76172,train
16706,31.071316084769965,31.088778,train
14496,85.2707950135868,84.98359,train
8810,25.573130918771326,25.473825,train
12755,55.08717959518515,55.16636,train
8598,26.69848501993984,27.198925,train
5926,31.345292563380003,31.657871,train
12960,47.9150270565331,47.907177,train
9660,68.89986520703063,69.205505,train
1640,91.44601622601316,91.18577,train
6437,43.08766775675223,43.369488,train
3549,10.95315449609086,11.14791,train
4078,22.509453799670712,22.0777,train
295,29.528153864359705,29.296375,train
4121,22.86069833467052,22.942225,train
6860,21.76744991173528,21.497786,train
16656,40.5003222316324,42.601982,train
18383,64.58822388985716,64.62983,train
17523,16.639233876128866,16.60056,train
3275,53.97555754352175,53.733543,train
17330,31.985596977063565,32.04521,train
9579,59.46021848278396,59.41595,train
4370,30.764674140637368,30.649036,train
1913,42.29163262564272,42.73982,train
13645,20.73393285656713,20.493984,train
8723,79.17302946547196,79.18431,train
6899,30.684270327399744,31.749798,train
12498,101.40176125573278,101.76154,train
13494,38.2621087829338,38.51726,train
18929,34.73462282099687,34.537525,train
16681,33.016685794126616,32.76569,train
10797,48.92263059828669,49.54121,train
9181,29.507622361303863,29.794691,train
8324,64.67521535547219,65.01908,train
1605,106.90662755432814,108.08065,train
11653,12.635294696628153,13.119802,train
15193,13.53610473193936,13.683806,train
11063,84.00900586792514,84.24699,train
5860,16.282438795064166,16.472473,train
17201,53.86433472374708,53.370857,train
19084,18.86567390271686,19.273918,train
9016,37.207420835176784,36.059456,train
5107,16.801914106689765,16.823824,train
11962,45.7610854187689,45.04198,train
11159,17.64068330120638,17.594643,train
15747,21.20214310189389,20.826405,train
18919,31.006596248602047,30.804493,train
8023,35.51196462153494,35.234562,train
8902,56.64979630395941,56.40241,train
9729,13.518448498510793,13.652668,train
9314,69.2932106340316,69.22481,train
17192,49.73767040809013,49.4424,train
11284,10.03068170791842,10.098488,train
14851,70.8035239631433,70.235916,train
12802,6.560545272291004,6.6369495,train
7692,51.8244344665949,51.693123,train
17470,8.496784466531128,8.253128,train
13064,26.71176783444546,26.65208,train
5950,38.63708576361344,39.135803,train
12979,60.03061670851074,59.81282,train
13075,29.179044904533924,29.251432,train
16915,31.48762656835206,31.575478,train
19328,48.90316449420646,48.72936,train
18682,50.21438713726871,50.092472,train
18152,33.470490923811866,33.57496,train
3891,52.0429443522387,51.02897,train
12246,109.20517211452744,108.169205,train
8183,19.11641292667024,19.028557,train
16168,27.82333960880682,27.535759,train
9652,66.11063343545332,66.12094,train
8323,64.67521535547219,64.73091,train
13964,8.635969353359416,8.506518,train
15138,4.196221297202333,4.2678266,train
8327,64.67521535547219,65.42534,train
15396,15.701361056258303,15.970033,train
18013,70.28698060052916,70.329414,train
12493,101.40176125573278,100.93861,train
3563,12.933852627919764,13.253396,train
2900,70.9201029724893,71.046646,train
641,16.792274926761166,16.633316,train
14257,58.10615179076552,58.437286,train
5644,9.956915991221887,9.834751,train
280,27.30541587659441,27.382477,train
8212,23.278849164196625,22.771437,train
4390,37.03657172766261,37.70052,train
14525,89.77171705634251,89.94425,train
4883,14.202319145858734,14.041169,train
8199,21.59959168659873,21.418821,train
16987,50.01628067780293,50.04751,train
16826,58.10096785540454,58.14319,train
233,21.23896107747488,21.011616,train
2760,29.507915233350992,29.409117,train
986,15.7647796438241,16.107382,train
19289,34.60023085319131,34.064404,train
13169,70.05162867436736,69.40577,train
7928,71.47736746358424,72.1462,train
7463,26.211952332448064,26.150328,train
1706,80.3008009574753,80.24463,train
2197,14.809724671809152,14.649836,train
9170,28.95013310912177,29.513144,train
1318,59.349496697382925,59.810154,train
2508,61.826176318304015,61.667507,train
11427,48.36883510298781,47.942307,train
