idx,actual,predicted,split
3357,99.25129745411776,99.40337,train
2032,71.5126952436544,71.754234,train
1270,109.30466743725924,109.19646,train
2101,80.80332043496728,80.737976,train
2467,79.27542778284364,79.39737,train
2675,58.99594159564354,59.072216,train
307,24.340265490684285,24.197264,train
4726,127.1903355144322,128.10405,train
36,133.10289781802356,133.06212,train
2169,64.52661911957145,64.56302,train
1564,107.5602418843858,107.17625,train
3072,80.17803902352684,80.248505,train
3562,9.547755703820586,9.527313,train
4031,57.78612866760917,57.781265,train
1023,26.620833128631787,26.460934,train
1688,75.16417987128504,75.32765,train
3555,7.897239827874974,8.017833,train
1176,193.8751524679473,193.24866,train
194,5.286090189421028,5.0463247,train
15,167.15995000247077,166.95932,train
4265,75.03655084716752,74.967896,train
482,18.731792724897712,18.88948,train
3356,99.25129745411776,99.51326,train
3582,13.610590952896922,13.651461,train
2613,41.67257064314961,41.748554,train
1136,70.03363402017787,70.25207,train
4183,50.93322091321282,50.822536,train
519,33.39074910958052,33.362152,train
3389,86.04998768751986,86.14299,train
1694,75.16417987128504,75.224304,train
3058,76.98958830258586,77.05294,train
302,24.340265490684285,24.136806,train
3850,43.186882593766825,42.995728,train
3668,43.60336908029564,43.662193,train
3678,49.36567627567895,49.186817,train
2139,76.21563182022504,76.36203,train
1240,123.09786856548688,122.75923,train
245,10.127267426692695,10.209701,train
891,49.19054255336955,49.085567,train
1123,64.87166628595628,65.19142,train
1672,71.78670881619587,71.824905,train
41,133.10289781802356,132.70609,train
178,90.55535075755104,90.32899,train
320,31.84055339665599,31.538439,train
3197,101.0511292541869,101.285416,train
4838,92.62086117276772,92.409,train
4132,51.23740717945918,51.334938,train
4429,45.98371303934447,45.764572,train
1029,29.34578260289036,29.238697,train
1410,28.678520203607828,28.52604,train
2490,82.46105591073825,82.30552,train
3443,83.13470642646298,83.17427,train
3107,86.84139842568032,86.80046,train
1643,70.8998858391393,71.121735,train
723,43.65657505930208,43.778976,train
2058,72.80691569376961,72.83231,train
396,3.328531319289431,3.5470543,train
3034,75.57765272049815,75.72532,train
2528,50.50413915658332,50.806484,train
2017,72.29320847026757,72.38287,train
2700,68.42777692915448,68.59334,train
911,56.318371719458256,56.342167,train
799,35.919888386123255,36.239174,train
3368,94.86192637572438,94.88664,train
1649,70.5776831156227,70.81738,train
2334,115.23290406090766,115.17019,train
1979,80.93195157639853,81.08617,train
1490,53.00734926713273,53.06685,train
2678,58.99594159564354,58.99391,train
4324,33.03758538802356,33.041866,train
3009,77.1364912669906,77.12262,train
2631,43.4099322903952,43.35432,train
1772,25.32142942667775,25.29438,train
789,36.41164086407028,36.682877,train
197,5.286090189421028,5.1294346,train
1265,109.30466743725924,109.69124,train
1044,32.289249758728964,32.23837,train
4297,38.07247464071341,37.868744,train
435,7.85908552453503,8.039788,train
1506,62.1233802776967,62.298717,train
4605,34.36019909387007,34.1485,train
253,11.765668548609614,11.757328,train
225,7.567057802738249,7.7472095,train
1188,166.17853479893557,167.15866,train
4170,49.964974571776985,49.910923,train
16,167.15995000247077,167.14096,train
1681,73.22704486211128,73.22327,train
2608,40.39919109565712,40.370308,train
1363,21.429473611547053,21.325659,train
314,27.88945964322947,27.726944,train
2811,26.22042757385485,26.123405,train
2772,20.391351361528265,20.320196,train
966,14.147402430467531,14.237511,train
2391,87.37869480347202,87.34661,train
1051,35.46372651810452,35.519295,train
613,14.865809293936342,15.037512,train
1004,21.77517690158367,21.717108,train
4603,34.36019909387007,34.20202,train
4306,35.93984976111963,35.812267,train
3861,48.39717757559769,48.21257,train
4717,135.62495133496316,136.17615,train
3987,48.60542794913941,48.54789,train
2510,86.49796272771329,86.55597,train
3052,76.98958830258586,77.141075,train
1488,53.00734926713273,53.045254,train
706,35.43032585388161,35.523956,train
1484,53.00734926713273,53.077164,train
1076,42.55205181960314,42.594242,train
1375,23.053352899871395,22.78602,train
1434,35.87508543765299,35.99514,train
1808,31.73671877096429,31.602602,train
3601,18.841924526833072,18.89011,train
13,167.15995000247077,167.48598,train
3177,111.6113573414681,112.139114,train
3253,89.25950270069107,89.3647,train
4373,32.84188304412044,32.665077,train
2382,87.37869480347202,87.41054,train
2853,42.852961632253525,42.965904,train
2403,81.7828321007955,81.69189,train
44,124.675830889654,124.924095,train
1027,26.620833128631787,26.537666,train
940,69.76848318728358,70.07152,train
4829,92.62086117276772,92.54505,train
1709,80.25361829662151,80.2545,train
3491,89.77171705634251,89.73245,train
384,2.606366123918593,2.707834,train
1227,129.42676021687308,130.2575,train
1875,53.49135176226452,53.432545,train
4652,56.56699701702424,56.48753,train
2681,58.99594159564354,58.962967,train
2425,78.70967419713557,78.77575,train
3188,105.8033985466063,106.16875,train
1360,19.89991539202705,19.95382,train
1165,211.02994799979388,209.3429,train
3701,7.349844286016002,7.4605303,train
4823,92.58701040891216,92.54683,train
4787,97.69442702968486,97.36611,train
209,6.6119650792787965,6.584634,train
3249,89.59649952596679,89.65057,train
77,105.86133971445166,105.736984,train
3670,49.36567627567895,49.171406,train
3597,16.068318012745156,16.14968,train
4866,93.6855726918213,93.68604,train
3422,82.74203335367166,82.74497,train
2294,69.87779146226242,69.95139,train
1941,102.11244006090304,102.00995,train
1194,166.17853479893557,166.63158,train
292,21.16753993676573,21.139828,train
256,11.765668548609614,11.810108,train
4806,93.97228876213028,93.73256,train
3444,83.13470642646298,83.17929,train
1926,110.28871787139632,111.41097,train
2461,78.3521209153635,78.39324,train
4472,64.09933068193942,64.21386,train
3868,48.39717757559769,48.21525,train
4441,49.75572524345063,49.508465,train
734,48.41170998900376,48.454865,train
2634,45.60638283857144,45.48771,train
2273,63.82487886638515,63.799095,train
1713,80.25361829662151,80.24526,train
3154,137.09122808053337,137.31317,train
2886,57.78179082659215,57.894672,train
921,60.456358375515045,60.657997,train
4723,127.1903355144322,127.329445,train
2073,76.00671399435468,76.15385,train
1281,106.20255580569304,106.121414,train
3015,76.10569077995255,76.253914,train
4758,108.5196599344524,108.21887,train
554,49.0086224925457,49.00823,train
154,89.38401259047933,89.22888,train
4029,57.78612866760917,57.834373,train
3787,18.42630454709299,18.443886,train
3028,75.59158411003656,75.72735,train
403,4.196221297202333,4.3672786,train
1804,29.533535528411715,29.485504,train
4630,46.6663635563764,46.592346,train
223,7.567057802738249,7.7046947,train
4473,64.09933068193942,64.187515,train
2160,67.70588386893235,67.50259,train
2809,26.22042757385485,26.070297,train
1587,84.57638463785023,84.70012,train
2415,79.9470355349353,80.01093,train
279,18.34678373805359,18.213629,train
3813,26.79723709025756,26.725101,train
4220,59.57543179697275,59.46036,train
4782,97.69442702968486,97.66267,train
315,27.88945964322947,27.743832,train
995,19.628813853406385,19.657158,train
956,74.77670776968583,74.940094,train
1492,57.39162304208823,57.378384,train
257,11.765668548609614,11.844082,train
11,167.15995000247077,167.23216,train
4060,68.7218064382226,69.0318,train
4794,95.51683296757096,95.31337,train
3857,43.186882593766825,43.020607,train
4378,33.97776837503687,33.763752,train
3327,117.94057501366258,118.056564,train
681,28.753615695926324,28.715006,train
54,117.40677602978512,117.76763,train
3913,54.29787772679955,54.540615,train
2995,78.70427049849316,78.725716,train
2838,35.05216416707113,35.000458,train
632,17.59043680885926,17.581274,train
4817,93.0136298886191,92.83838,train
4089,62.90876193978079,63.29683,train
2843,38.74855875286944,38.84126,train
3556,7.897239827874974,8.032146,train
1471,45.250987390322535,45.21895,train
821,36.210240125305205,36.384888,train
4374,32.84188304412044,32.679962,train
4514,12.046394034663363,12.052638,train
476,15.977335233233198,16.154285,train
17,154.1130580278585,154.12451,train
2695,68.42777692915448,68.63956,train
3282,89.98590815117426,89.82953,train
3940,49.12984125237405,49.071514,train
2579,39.50771593794808,39.46061,train
4483,69.88482326811977,70.178085,train
1398,26.657804872047155,26.566471,train
2521,55.51370555998437,55.82119,train
3973,48.08623281605109,47.97147,train
2255,61.54733908031233,61.649,train
2915,115.99146512869038,115.966286,train
1991,77.79019270718537,77.88555,train
668,23.43298254652068,23.304482,train
4098,58.6937159884268,59.22082,train
353,46.37296483191229,45.9308,train
38,133.10289781802356,133.48994,train
4674,67.80500732074917,67.97879,train
215,6.6119650792787965,6.6882772,train
3014,76.10569077995255,76.275314,train
2502,86.49796272771329,86.69612,train
3804,23.676009316847548,23.702522,train
4864,93.6855726918213,93.70569,train
4764,104.140706102845,104.20507,train
1655,70.5776831156227,70.64773,train
4523,13.681305189167857,13.621216,train
3320,126.44708143304572,126.46783,train
3791,20.89376771053955,20.998117,train
3833,34.1577503463269,34.036446,train
506,25.27984779576332,25.222914,train
1304,100.48928695862584,100.92921,train
3535,5.250308506134376,5.372525,train
1303,100.48928695862584,100.95392,train
3806,23.676009316847548,23.707869,train
4360,32.10151067915261,31.952671,train
2251,59.78009590682186,59.6532,train
3624,25.43762596170008,25.355663,train
1924,80.57929170551442,81.10253,train
1172,193.8751524679473,194.12097,train
153,89.38401259047933,89.2487,train
4476,64.09933068193942,64.1687,train
4571,24.782599128301666,24.68461,train
4168,49.964974571776985,49.98173,train
1454,41.84557272242807,41.9169,train
1464,45.250987390322535,45.237465,train
4345,31.787570110540614,31.718994,train
620,16.125116344342604,16.337883,train
2465,79.27542778284364,79.373825,train
2280,66.60716929545447,66.72926,train
560,55.27187238699012,55.254448,train
4310,34.27222698457457,34.311756,train
3981,48.60542794913941,48.550007,train
4407,37.47433838231541,37.25071,train
3832,34.1577503463269,34.02816,train
346,41.05473212580815,40.720543,train
49,124.675830889654,124.57683,train
3626,25.43762596170008,25.352581,train
1931,110.28871787139632,110.51503,train
920,60.456358375515045,60.653847,train
4304,35.93984976111963,35.955986,train
121,90.8660920550722,90.65106,train
3244,89.59649952596679,89.6414,train
2606,40.39919109565712,40.35411,train
2091,78.23957030362628,78.24274,train
3842,38.44992203777068,38.345375,train
2207,57.84971118855953,57.72417,train
1493,57.39162304208823,57.374912,train
2776,20.391351361528265,20.316032,train
2654,51.37609748138599,51.33811,train
2291,69.87779146226242,70.00319,train
2548,43.76202597208567,43.796013,train
758,59.31238391810723,59.580864,train
3167,118.62582953904092,119.628265,train
1590,84.57638463785023,84.76232,train
2418,79.9470355349353,80.09777,train
1472,48.96526861625701,48.897926,train
2965,86.92916151125281,86.84419,train
3123,180.7969094795742,180.62192,train
4013,52.77367077007368,52.655937,train
299,24.340265490684285,24.073927,train
1844,40.76621946032643,40.53604,train
2887,57.78179082659215,57.839645,train
4854,93.52630974681668,93.37407,train
3472,86.82293470300802,86.789444,train
4598,34.36019909387007,34.368027,train
2893,63.65496035831079,63.88391,train
4369,32.84188304412044,32.639454,train
3836,34.1577503463269,34.03382,train
1366,21.429473611547053,21.335888,train
4580,27.698995930992588,27.652493,train
3756,12.681740297286362,12.828236,train
2011,73.5169788308657,73.460205,train
1080,46.48566476712182,46.422592,train
2234,57.78230353159696,57.624985,train
3772,16.25018195930533,16.220455,train
3355,99.25129745411776,99.446304,train
1384,24.789633367188944,24.659761,train
235,8.733592620220334,8.956043,train
375,58.56960268460765,58.578323,train
1995,75.33592393483191,75.49051,train
1645,70.8998858391393,70.95611,train
3382,88.31993375128738,88.26159,train
3183,105.8033985466063,106.00728,train
971,15.826709276493416,16.147034,train
3637,29.31309549139708,29.30236,train
3722,8.967662639453113,9.051138,train
354,46.37296483191229,45.952957,train
2732,16.57780018172115,16.199102,train
941,69.76848318728358,70.08362,train
2670,54.95402210934408,54.834705,train
1874,53.49135176226452,53.413185,train
2839,35.05216416707113,34.97548,train
1234,123.09786856548688,123.50702,train
4256,70.67888709810615,70.732765,train
405,4.196221297202333,4.3675075,train
3497,89.77171705634251,89.70813,train
2274,63.82487886638515,63.792114,train
2484,82.46105591073825,82.46571,train
536,38.10425093875088,38.183304,train
492,21.824079935423136,21.779911,train
3065,78.37770085810139,78.456665,train
408,4.196221297202333,4.331787,train
3371,91.2397572047843,91.31675,train
1091,50.68801501365044,50.7607,train
2679,58.99594159564354,58.959343,train
398,3.328531319289431,3.5595517,train
3381,88.31993375128738,88.307175,train
4293,38.07247464071341,38.222343,train
2646,48.26114622516714,48.16253,train
3726,8.967662639453113,9.200765,train
2168,64.52661911957145,64.67158,train
3479,88.48216304859169,88.2814,train
848,38.05130976592272,38.16471,train
996,19.628813853406385,19.735277,train
2549,43.76202597208567,43.77636,train
4800,93.97228876213028,93.77675,train
4268,79.48504113105551,79.56305,train
3483,88.48216304859169,88.24153,train
4507,10.57203228982024,10.850727,train
3164,118.62582953904092,118.78908,train
3894,60.40667057436809,60.793655,train
1432,35.87508543765299,36.046093,train
4209,56.716123866601365,56.552032,train
3519,4.213080261307508,4.3172436,train
3697,62.62139860528648,62.92552,train
1825,34.339930274970904,34.345528,train
3347,104.48871564383238,104.63069,train
3310,136.40586584491066,136.24069,train
4673,67.80500732074917,67.93109,train
331,36.21990090633124,35.93421,train
2067,74.18155972707093,74.243645,train
3089,82.32445746323637,82.1423,train
3380,88.31993375128738,88.22611,train
4279,83.55792357754082,83.675476,train
4790,95.51683296757096,95.27818,train
3403,84.38693654155693,84.51077,train
872,43.604537301970495,43.62652,train
74,105.86133971445166,105.98365,train
3175,111.6113573414681,112.059006,train
1324,98.65596999066456,98.85298,train
1864,48.84238573144443,48.726383,train
2819,28.80702918062262,28.625038,train
4822,92.58701040891216,92.49257,train
2270,63.82487886638515,63.896927,train
2345,107.7381594436571,107.7735,train
2146,76.21563182022504,76.38021,train
2800,23.96684006413348,23.778498,train
61,111.16906764061592,110.94169,train
2604,40.39919109565712,40.34816,train
1293,101.86758015295052,102.372406,train
2863,47.383642487349135,47.404,train
4433,45.98371303934447,45.73534,train
2742,17.141358034855276,16.815464,train
4280,83.55792357754082,83.69344,train
1795,27.727713592149392,27.747923,train
3143,149.10252861042588,149.19307,train
2256,61.54733908031233,61.599335,train
4082,77.83754965179875,78.092865,train
500,25.27984779576332,25.18906,train
3153,137.09122808053337,137.12883,train
1192,166.17853479893557,166.90938,train
1501,57.39162304208823,57.37729,train
2272,63.82487886638515,63.82742,train
520,33.39074910958052,33.299644,train
2635,45.60638283857144,45.470177,train
1467,45.250987390322535,45.199017,train
4012,52.77367077007368,52.66439,train
4848,93.00341820956132,92.78372,train
4681,185.6563419380473,186.89967,train
1757,24.74816706908628,24.67211,train
2312,77.62434093485787,77.493935,train
1201,154.98431615588598,156.4608,train
2754,17.95913696269572,17.71399,train
1146,75.24982629334554,75.53074,train
3270,89.42090092796712,89.33122,train
594,12.885025212225244,13.011886,train
1762,24.74816706908628,24.669044,train
4084,77.83754965179875,78.108025,train
3526,4.213080261307508,4.305826,train
4465,58.80378123967692,58.81573,train
1985,77.79019270718537,77.88545,train
2003,73.5169788308657,73.65017,train
1060,38.88107047950797,38.916714,train
1563,107.5602418843858,107.413185,train
3328,117.94057501366258,117.96582,train
2972,83.56214469765372,83.6626,train
3706,7.349844286016002,7.5993576,train
2758,17.95913696269572,17.7672,train
378,58.56960268460765,58.6379,train
738,48.41170998900376,48.474434,train
4041,60.97999362421386,61.03912,train
3824,30.28249766674213,30.27575,train
1162,211.02994799979388,210.7375,train
915,56.318371719458256,56.20865,train
4180,50.93322091321282,50.91446,train
714,39.33748405428104,39.347065,train
1684,73.22704486211128,73.14287,train
4108,55.4430882998278,55.795513,train
3732,10.014648675893918,10.024563,train
2175,61.98721404839784,62.176872,train
584,12.124975352206752,12.099261,train
3676,49.36567627567895,49.181942,train
4321,33.03758538802356,33.03134,train
2928,108.1849630836454,108.252106,train
317,27.88945964322947,27.76886,train
3393,86.04998768751986,86.160446,train
3583,13.610590952896922,13.683695,train
180,91.1828236948467,91.27399,train
322,31.84055339665599,31.568588,train
703,35.43032585388161,35.480225,train
3038,75.57765272049815,75.658806,train
3661,43.60336908029564,43.633656,train
1593,84.57638463785023,84.714806,train
580,12.124975352206752,12.249903,train
4721,135.62495133496316,135.53809,train
843,38.05130976592272,38.105408,train
3647,33.611638803222405,33.54816,train
4552,19.694692079282625,19.625874,train
131,89.83219912234955,89.64625,train
4532,15.49099131419465,15.4202795,train
3675,49.36567627567895,49.1915,train
4626,42.23549826962851,42.08827,train
2363,95.84505322335384,95.84901,train
4861,93.6855726918213,93.75308,train
3339,110.67568302020096,110.78131,train
4318,33.03758538802356,33.11945,train
48,124.675830889654,124.93891,train
1132,70.03363402017787,70.34076,train
324,31.84055339665599,31.603817,train
426,6.442036183009371,6.645341,train
1247,117.68636585320505,118.164505,train
1131,70.03363402017787,70.346886,train
3610,21.95634703872934,21.842821,train
1504,62.1233802776967,62.304024,train
2833,35.05216416707113,35.132816,train
2667,54.95402210934408,54.889458,train
3026,75.59158411003656,75.72034,train
1950,95.27995050133204,95.463905,train
128,90.8660920550722,90.695816,train
608,13.792313484057486,13.920549,train
1612,76.30367359186545,76.48593,train
3066,78.37770085810139,78.416725,train
4779,97.69442702968486,97.56051,train
175,90.55535075755104,90.31035,train
4752,108.5196599344524,108.89689,train
1261,113.1117727502162,112.88191,train
2145,76.21563182022504,76.24896,train
334,36.21990090633124,35.996616,train
65,111.16906764061592,111.53591,train
371,58.56960268460765,58.504486,train
2263,61.54733908031233,61.48932,train
4810,93.0136298886191,92.9305,train
4576,24.782599128301666,24.649803,train
2104,83.53755060546025,83.572266,train
2412,79.9470355349353,80.02584,train
1511,62.1233802776967,62.353985,train
1802,29.533535528411715,29.460514,train
1891,63.896198456162885,64.0204,train
2630,43.4099322903952,43.379253,train
999,21.77517690158367,21.81121,train
2503,86.49796272771329,86.651474,train
4734,119.94723762538426,120.499855,train
4638,51.441846041956246,51.49145,train
2636,45.60638283857144,45.492565,train
1704,77.53876431170232,77.61049,train
807,35.919888386123255,36.027374,train
866,41.380738858681696,41.338425,train
1510,62.1233802776967,62.320538,train
1999,75.33592393483191,75.52389,train
1037,29.34578260289036,29.306551,train
4642,51.441846041956246,51.40551,train
3273,89.98590815117426,89.92065,train
2739,16.57780018172115,16.256931,train
1125,64.87166628595628,65.12254,train
4017,52.77367077007368,52.662167,train
716,39.33748405428104,39.343693,train
3255,89.25950270069107,89.26917,train
1480,48.96526861625701,48.883255,train
4818,93.0136298886191,92.85333,train
1199,154.98431615588598,156.50122,train
3508,2.614933665643111,2.6592937,train
2982,80.83497267860338,80.91824,train
3507,2.614933665643111,2.6357155,train
2216,57.55542095575839,57.561634,train
4103,58.6937159884268,58.727043,train
1145,75.24982629334554,75.49136,train
2831,31.74469640013553,31.578777,train
4539,17.4903137095204,17.428297,train
3815,26.79723709025756,26.798874,train
4727,127.1903355144322,128.22038,train
3589,16.068318012745156,16.141754,train
713,39.33748405428104,39.378864,train
2691,63.4958587451385,63.57985,train
4587,27.698995930992588,27.716373,train
1189,166.17853479893557,167.61807,train
2182,61.98721404839784,61.88971,train
2475,80.66666767817155,80.73257,train
1238,123.09786856548688,123.45237,train
2248,59.78009590682186,59.69331,train
1666,71.78670881619587,71.8426,train
746,53.62497940433934,53.86837,train
4382,33.97776837503687,33.784187,train
1152,230.9901536612257,232.21289,train
2921,115.99146512869038,116.09004,train
616,14.865809293936342,14.977337,train
1916,80.57929170551442,80.86987,train
1623,73.68374035525322,73.70168,train
3695,62.62139860528648,62.92192,train
2302,73.5925170644369,73.48004,train
3721,8.967662639453113,9.041226,train
50,124.675830889654,124.63642,train
2060,72.80691569376961,72.75332,train
80,101.40176125573278,101.15407,train
460,13.53610473193936,13.619492,train
1317,99.49073612992989,99.70085,train
3205,97.23410613085656,97.59473,train
3322,117.94057501366258,117.94577,train
168,89.83454371793471,89.652794,train
402,4.196221297202333,4.3550034,train
4842,93.00341820956132,92.91196,train
2693,68.42777692915448,68.67537,train
602,13.792313484057486,13.905358,train
3221,94.254909093602,94.27579,train
2239,58.52473040505923,58.41713,train
3218,94.254909093602,94.32832,train
3059,76.98958830258586,76.99109,train
412,5.227697523949966,5.422631,train
3064,78.37770085810139,78.42394,train
2844,38.74855875286944,38.838783,train
1142,75.24982629334554,75.484856,train
2818,28.80702918062262,28.6376,train
623,16.125116344342604,16.272854,train
2858,42.852961632253525,42.876305,train
3766,14.34267649792701,14.449229,train
4733,119.94723762538426,120.15293,train
1362,21.429473611547053,21.392918,train
2955,90.99196236438706,90.81871,train
2395,84.24741541524314,84.25181,train
3989,49.5567795038002,49.490196,train
1691,75.16417987128504,75.31869,train
161,89.83454371793471,89.669,train
3854,43.186882593766825,42.997673,train
4165,49.49174784981139,49.34205,train
2405,81.7828321007955,81.72659,train
105,94.77176287098274,94.63378,train
967,14.147402430467531,14.239668,train
3217,94.254909093602,94.28021,train
376,58.56960268460765,58.59352,train
1479,48.96526861625701,48.85629,train
1161,211.02994799979388,211.17763,train
782,37.38629228613615,37.50608,train
1611,76.30367359186545,76.456085,train
2201,58.675068879175335,58.51136,train
1210,145.24040847801632,145.89182,train
56,117.40677602978512,117.784195,train
231,8.733592620220334,8.8758335,train
2919,115.99146512869038,115.919174,train
2238,58.52473040505923,58.422657,train
3572,11.444771778442412,11.468338,train
2655,51.37609748138599,51.304123,train
3471,86.82293470300802,86.79568,train
3069,78.37770085810139,78.36159,train
106,94.77176287098274,94.602585,train
3346,104.48871564383238,104.63115,train
1489,53.00734926713273,53.02361,train
147,89.35596223722666,89.250145,train
607,13.792313484057486,13.873902,train
4527,13.681305189167857,13.806522,train
1934,110.28871787139632,110.386604,train
906,52.561077422993925,52.59473,train
1780,26.320863792397155,26.228817,train
4611,38.13815414182142,38.118813,train
3537,5.250308506134376,5.3607883,train
1577,90.56896135270873,90.59296,train
1457,41.84557272242807,41.82488,train
991,19.628813853406385,19.786964,train
208,5.855019524476081,5.966347,train
3288,90.79293338634857,90.58078,train
2698,68.42777692915448,68.58197,train
2186,60.04685684808828,60.13605,train
823,36.210240125305205,36.303123,train
4023,55.05208924433604,54.967197,train
1604,79.88545352007553,80.00287,train
1969,84.82941053361527,84.93062,train
3426,82.74203335367166,82.72133,train
4316,34.27222698457457,34.17971,train
760,65.47137652330578,65.76492,train
4811,93.0136298886191,92.94365,train
1670,71.78670881619587,71.801506,train
448,9.499438230882436,9.562611,train
4437,45.98371303934447,45.730614,train
1701,77.53876431170232,77.65528,train
2807,26.22042757385485,26.131866,train
2810,26.22042757385485,26.099943,train
3882,60.34709742131263,60.402958,train
3586,13.610590952896922,13.6991415,train
1515,67.18811819694348,67.40365,train
610,14.865809293936342,15.064557,train
1738,25.04050211213976,24.95483,train
350,46.37296483191229,45.91345,train
2892,63.65496035831079,63.91624,train
704,35.43032585388161,35.47231,train
3227,92.03325910726882,92.082245,train
3789,20.89376771053955,21.011494,train
3413,83.29477154332817,83.333084,train
2230,57.78230353159696,57.652454,train
221,7.567057802738249,7.6491303,train
1151,230.9901536612257,231.12294,train
3588,13.610590952896922,13.652523,train
1245,117.68636585320505,118.16568,train
3216,94.254909093602,94.31181,train
3022,75.59158411003656,75.70727,train
3574,11.444771778442412,11.44545,train
3160,127.03771421016312,127.89591,train
4608,38.13815414182142,38.19782,train
1349,18.448270263304188,18.189505,train
3742,11.245979387941956,11.272301,train
4305,35.93984976111963,35.878036,train
4526,13.681305189167857,13.706364,train
576,62.12878854692645,62.51822,train
349,46.37296483191229,45.91668,train
35,133.10289781802356,132.93826,train
1531,72.52135855398946,72.83453,train
640,19.28254456595652,19.329975,train
4701,156.8156811410635,157.93762,train
2757,17.95913696269572,17.693884,train
4691,170.0936548849334,170.62985,train
630,17.59043680885926,17.630095,train
3691,62.62139860528648,62.942463,train
4482,69.88482326811977,70.173706,train
4315,34.27222698457457,34.283737,train
4516,12.046394034663363,12.145994,train
3972,48.08623281605109,47.982197,train
3988,48.60542794913941,48.53143,train
4555,19.694692079282625,19.58379,train
4812,93.0136298886191,92.9155,train
3421,82.74203335367166,82.73278,train
1961,89.57234360169679,89.54903,train
3568,9.547755703820586,9.576776,train
4486,69.88482326811977,70.24031,train
20,154.1130580278585,155.0755,train
3757,12.681740297286362,12.8642025,train
1586,84.57638463785023,84.57254,train
2906,69.92772157818914,70.31166,train
4751,108.5196599344524,108.77036,train
1373,23.053352899871395,22.839973,train
4445,49.75572524345063,49.43271,train
3867,48.39717757559769,48.2095,train
429,7.85908552453503,8.026253,train
2170,64.52661911957145,64.545364,train
741,53.62497940433934,53.830864,train
2432,78.04583599126548,78.1393,train
339,41.05473212580815,40.65447,train
3906,57.05450517605655,57.195084,train
960,14.147402430467531,14.34306,train
926,60.456358375515045,60.448605,train
934,64.95566127753861,65.2905,train
3194,101.0511292541869,101.34488,train
1406,28.678520203607828,28.418991,train
136,89.83219912234955,89.68166,train
2476,80.66666767817155,80.735695,train
3272,89.42090092796712,89.397446,train
2817,28.80702918062262,28.673851,train
3429,82.69911139745801,82.71904,train
980,17.650012712740526,17.728163,train
749,59.31238391810723,59.571045,train
2987,80.83497267860338,80.85685,train
2008,73.5169788308657,73.60237,train
4371,32.84188304412044,32.65921,train
3287,90.79293338634857,90.61308,train
1007,21.77517690158367,21.794598,train
188,91.1828236948467,91.128845,train
3333,110.67568302020096,110.9405,train
2047,71.91030133184738,71.94575,train
2672,58.99594159564354,59.16244,train
332,36.21990090633124,35.938538,train
3935,50.36965316093952,50.228626,train
836,36.94310571922444,37.006527,train
822,36.210240125305205,36.343548,train
2925,108.1849630836454,108.197266,train
1117,59.89579766367838,59.960976,train
3800,23.676009316847548,23.655865,train
494,21.824079935423136,21.750158,train
1539,152.8177784761153,153.60284,train
2547,43.76202597208567,43.84828,train
944,69.76848318728358,70.02489,train
143,89.35596223722666,89.21829,train
2447,77.93378927116997,78.0858,train
757,59.31238391810723,59.568336,train
4831,92.62086117276772,92.50959,train
2359,101.3171290408814,101.38662,train
4123,52.99398689569749,53.116814,train
277,15.854439125756324,15.8882065,train
4035,57.78612866760917,57.674503,train
2007,73.5169788308657,73.59886,train
1570,98.11718222077316,98.256744,train
4250,70.67888709810615,70.81763,train
3295,91.48002635649718,91.54141,train
3396,86.04998768751986,86.17264,train
1448,38.72775337298162,38.68171,train
3879,60.34709742131263,60.36313,train
1948,95.27995050133204,95.508545,train
2790,22.02913768609874,21.891113,train
3336,110.67568302020096,110.95416,train
4496,9.244705548457503,9.418279,train
1532,152.8177784761153,155.61156,train
3165,118.62582953904092,119.09858,train
4115,55.4430882998278,55.369804,train
2215,57.55542095575839,57.715355,train
1244,117.68636585320505,118.04338,train
660,23.43298254652068,23.402094,train
3965,47.99809684590056,47.932877,train
3779,18.42630454709299,18.407629,train
1951,95.27995050133204,95.407486,train
4670,67.80500732074917,67.97435,train
1019,26.620833128631787,26.464228,train
3176,111.6113573414681,112.13797,train
1647,70.5776831156227,70.8163,train
1368,21.429473611547053,21.309093,train
2098,80.80332043496728,80.819244,train
366,52.20258269415751,51.936256,train
4245,66.59566485208973,66.501236,train
4586,27.698995930992588,27.638058,train
769,38.91834885517143,39.481186,train
4439,49.75572524345063,49.52885,train
2920,115.99146512869038,115.966805,train
3855,43.186882593766825,42.991722,train
3692,62.62139860528648,62.923107,train
2743,17.141358034855276,16.792366,train
2115,86.00802491357506,86.173874,train
4808,93.97228876213028,93.75972,train
877,43.604537301970495,43.550816,train
3008,77.1364912669906,77.17632,train
852,39.53055859179817,39.464474,train
978,15.826709276493416,16.083244,train
2090,78.23957030362628,78.30897,train
2093,80.80332043496728,80.93189,train
3828,30.28249766674213,30.257725,train
2645,48.26114622516714,48.190228,train
2344,107.7381594436571,107.49952,train
4408,39.86018076831699,39.61421,train
1596,79.88545352007553,79.866455,train
818,35.86295586622186,36.108498,train
2483,82.46105591073825,82.46716,train
3953,48.34358630374402,48.242966,train
285,18.34678373805359,18.32751,train
3067,78.37770085810139,78.41525,train
4333,32.214006549099686,32.166576,train
2763,19.038942421022504,18.92683,train
3783,18.42630454709299,18.435421,train
4446,49.75572524345063,49.406094,train
4358,32.10151067915261,31.977795,train
4417,39.86018076831699,39.626907,train
58,117.40677602978512,117.33413,train
2779,20.391351361528265,20.336872,train
