temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,31.791536352404783,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7465593352376007,0.3614728408459896,49.907473450666444,9.146639979577717,1115.3481671729799,30.973368091916097,0.9878377434602529,0.008616675479383083,0.003545581060364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346107939525296,0.6060517387001083,0.05933746734736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02709738137687,0.8194431860867241,1.0000000004514749,1.3322074768254124,3.1301759517516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.3204956269702,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7465593352376007,0.4129675455027879,49.907473450666444,9.146639979577717,1114.2209820758494,32.227194710324405,0.9858190507799285,0.010407714364441049,0.003773234855630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008475529912801,0.6433781996076493,0.05577424740107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859618692718598,0.8286529224684983,1.0000000005009528,1.3221088126115468,3.0800634550697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.84945490153561,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7465593352376007,0.4644622501595862,49.907473450666444,9.146639979577717,1113.127395552861,33.45195887870158,0.9838462519768627,0.012201372586372949,0.003952375436764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456456903291265,0.6730528452074469,0.05238258575964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697768602764564,0.8376140510780928,1.0000000002306009,1.312299022376345,3.0320038520839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,45.378414176101025,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7465593352376007,0.5159569548163846,49.907473450666444,9.146639979577717,1112.0599988545073,34.657771304778514,0.9819088969074231,0.013994480885291982,0.004096622207284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253554611603234,0.6971808096206532,0.049264578776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540626217733926,0.8464061967387103,1.0000000005249006,1.302738107895037,2.9857303913833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.90737345066644,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7465593352376007,0.567451659473183,49.907473450666444,9.146639979577717,1111.0138882042709,35.85134455184107,0.980000067953053,0.015784935905545795,0.004214996141401247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640204514869959,0.7171590073466763,0.04643894750462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387551187587166,0.8550043637989142,1.0000000004819214,1.2934331070557799,2.9411148370529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.998929915272944,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.12505889613727053,48.51083043918491,10.998829915272944,1103.7483483987721,27.624462316025035,0.9998104698796992,9.094363365632873e-05,9.858648664447787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922757447677,0.0157911192338062,0.0042166050214261525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977274849471053,0.8007650221241306,1.0,1.3543487222850406,3.1575400106428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.166907751263162,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.17244920695012123,48.51083043918491,10.998829915272944,1101.974525429232,29.576272136824052,0.996956104528947,0.0016633267835415634,0.0013805686875113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416671504477664,0.21427744337803023,0.04405540617420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752169179117129,0.8125516541632869,1.0,1.3376333523463442,3.0881916233549327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.334885587253382,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.21983951776297192,48.51083043918491,10.998829915272944,1100.451142219417,31.208577416322548,0.9944476711786565,0.003335981002438809,0.0022163478189046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018663444276314,0.3416086572266326,0.056524998345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557502347700284,0.8230393082280714,1.0,1.3253863232943965,3.0318489337588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.502863423243596,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.26722982857582256,48.51083043918491,10.998829915272944,1099.0768970643953,32.65975588507339,0.9921451078882823,0.005065237345066755,0.0027896547666510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510098218899161,0.4305392871472877,0.059362493953551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381164029298636,0.8327701591919919,1.0,1.31502875337745,2.982006841798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.670841259233818,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.3146201393886733,48.51083043918491,10.998829915272944,1097.7962703899511,34.003631649916066,0.9899715080438122,0.0068267192525819104,0.00320177270360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453087465580447,0.49614507597610025,0.05854617746585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216664799712136,0.8420112335256974,1.0,1.3056114664899554,2.936065329750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.838819095224032,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.36201045020152395,48.51083043918491,10.998829915272944,1096.5779980189484,35.28125191546078,0.9878835294114038,0.008606578099657921,0.0035098924889382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717659240540254,0.5464803389502313,0.056343068644366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060412891458938,0.8509228777708863,1.000000000285236,1.2967296132314134,2.8927883989146244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.006796931214254,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.40940076101437467,48.51083043918491,10.998829915272944,1095.4036539553708,36.516639057212956,0.985855614249101,0.010396602420135249,0.0037477833307637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600504681039195,0.5862690543107827,0.053680477585297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910310595458672,0.8595821902627329,1.0000000002630258,1.2881946231138914,2.8516222483402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.17477476720447,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.45679107182722534,48.51083043918491,10.998829915272944,1094.2618554373732,37.724577744292404,0.983871966964414,0.01219169305813397,0.003936339977452051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057680890394253,0.618470116433435,0.050953074662622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765068583761568,0.8680511253775777,1.0000000002862648,1.2799285494918562,2.8120744444412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,44.34275260319469,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.5041813826400761,48.51083043918491,10.998829915272944,1093.1452612496885,38.914586872872064,0.9819223958875235,0.01398854487121851,0.004089059241258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663977463374936,0.6450317843005297,0.04832844106572101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623858652424104,0.8763610232967061,1.0000000003072058,1.2718943609819255,2.7739098269413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.510730439184904,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7627888860036355,0.5515716934529267,48.51083043918491,10.998829915272944,1092.0489540585445,40.09303827675005,0.980000071479546,0.015784932816234495,0.004214995704219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683839897444485,0.6672889485303899,0.04587265249516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48612642409599,0.8845419581191912,1.0000000002973586,1.2640403455260947,2.73697513312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.119721556623915,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.14917250206508145,47.68970314434305,13.119621556623915,1084.3677430991515,32.870989232359875,0.9997574487714854,0.0001201560571807179,0.0001223951713338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979993663548706,0.01579002390373464,0.004216312547559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91221963757013,0.8392429781743246,1.0,1.3124294221351198,2.8950713842012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.96081951081493,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.1928461570303005,47.68970314434305,13.119621556623915,1082.5940909099181,34.7411943774501,0.9969702354418054,0.0016878830812831979,0.0013418814769114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881309522640615,0.17516996600661414,0.036699081729324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71540095911097,0.8502608143729823,1.0,1.298269474537108,2.8388246019403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.801917465005943,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.23651981199551952,47.68970314434305,13.119621556623915,1081.0441652856766,36.330031691456355,0.9944870227068594,0.0033517842894104236,0.002161193003730215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634652853822933,0.28744498606935603,0.04908972854835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543044411196158,0.8601754081778922,1.0,1.2875592688094877,2.7922208581639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.64301541919696,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.2801934669607386,47.68970314434305,13.119621556623915,1079.6324153830635,37.75441145485731,0.9921914631774342,0.005072536595299936,0.002736000227265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576059104800337,0.37072205673471764,0.05321883846494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385969357598102,0.8694140033843574,1.0,1.278523316417915,2.750991406434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.484113373387974,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.3238671219259576,47.68970314434305,13.119621556623915,1078.3096261802614,39.079504802727335,0.990016585929868,0.0068273107116313255,0.003156103358500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114456905484932,0.43480640591411285,0.05374790353739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23899903449141,0.8781855411850273,1.0,1.2703879804363472,2.7130046877514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.325211327578984,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.3675407768911766,47.68970314434305,13.119621556623915,1077.0469974585121,40.34261531053877,0.9879231954453337,0.00860269019450075,0.003474114360165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46178679406452394,0.48554089785830334,0.052672308077172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099156941280672,0.8866829118035874,1.0,1.2627833766799603,2.6772372447123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.166309281770005,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.4112144318563957,47.68970314434305,13.119621556623915,1075.8270488244245,41.56600245377902,0.9858874996812744,0.01039050557714255,0.003721994741583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224681880622057,0.5266304204473177,0.050901391490476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964655403802022,0.8949494567873891,1.0,1.2555212154217021,2.6431234875993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.00740723596102,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.45488808682161475,47.68970314434305,13.119621556623915,1074.6387368170858,42.76354565965906,0.9838944649768918,0.012185577930091045,0.003919957093017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905971229457387,0.5605349814031259,0.048867895651135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834369381907658,0.9030258848567605,1.0,1.2485215844974957,2.610329504543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.84850519015203,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.49856174178683377,47.68970314434305,13.119621556623915,1073.4748151613117,43.94426047930307,0.9819342239294583,0.013984495162736685,0.004081280907805043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36426817249016946,0.5889493151571027,0.04678251235272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707567147762651,0.9109998101954702,1.0,1.2417210818319044,2.578646298619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.689603144343046,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.7790184367696703,0.5422353967520528,47.68970314434305,13.119621556623915,1072.330364680095,45.114220937525815,0.9800000752437239,0.015784929537872562,0.004214995218403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421751831986807,0.6130772545990775,0.04474756220224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5837542734581,0.918846548958949,1.0000000000930322,1.2350760486244758,2.5479361340030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.533253505872379,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.1766145935858144,47.41608892288529,15.533153505872379,1064.1151603887374,38.91879266540211,0.9996911210612212,0.00015781888449320394,0.0001510600542856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947760165341,0.015789145834841638,0.004216078148624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867759718062317,0.8818166852460927,1.0,1.2733815851369445,2.661270622151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.075779663318258,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.2168934583663247,47.41608892288529,15.533153505872379,1062.3401654770712,40.72246751869506,0.9969696047231966,0.0017211161232897028,0.0013092791535136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267046785186402,0.1428314241992492,0.030463897282110707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695664693936232,0.8922769852653303,1.0,1.2614352127086645,2.6156627110673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.618305820764135,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.25717232314683497,47.41608892288529,15.533153505872379,1060.7643664016944,42.27844102048319,0.9945136446193208,0.003376322895908609,0.0021100324847706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184248934804541,0.23942290215370854,0.04215220436583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543152524978423,0.9017853444311278,1.0,1.2520924075637558,2.5770858229650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.160831978210012,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.2974511879273452,47.41608892288529,15.533153505872379,1059.3159940141334,43.68468917394404,0.9922274536733799,0.0050882019019787015,0.00268434442464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379338987338267,0.31503062539030396,0.04703547587586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403322193136306,0.9106644209370571,1.0,1.2441729524799354,2.542689626295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.70335813565589,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.3377300527078555,47.41608892288529,15.533153505872379,1057.9518111183086,44.99854705126037,0.9900533669747905,0.0068355044680043445,0.0031111285572051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758037533537134,0.3756000263967401,0.04859622024954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272090533953538,0.919133116523068,1.0,1.237086966821971,2.5109883645867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.24588429310177,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.37800891748836574,47.41608892288529,15.533153505872379,1056.6455304581657,46.2539946525885,0.9879563524567561,0.00860532539694498,0.0034383221462990564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264386849975405,0.4250708721318053,0.0484904428706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147017875212986,0.9273433279405303,1.0,1.2305181698065848,2.48119808449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.78841045054765,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.4182877822688761,47.41608892288529,15.533153505872379,1055.3807072402674,47.47180394125032,0.9859145078907283,0.010389598590032516,0.003695893519239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48630715128212876,0.4661472518179258,0.04754559689994531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026589278136088,0.9353319567719554,1.0,1.224291282305121,2.4528174500924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.33093660799353,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.4585666470493863,47.41608892288529,15.533153505872379,1054.1467026469566,48.66513618875228,0.9839136692011375,0.012183105504383522,0.0039032252944789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530702805364061,0.5007379069960711,0.04619181246752281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909833641934261,0.9431754498424645,1.0,1.2183055179827684,2.425530852748218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
