idx,actual,predicted,split
372,59.35257492065005,59.358242,train
795,102.11244006090304,102.19694,train
684,18.731792724897712,18.910269,train
4333,60.9698735850475,61.064793,train
9394,25.22774623249076,25.202904,train
4726,104.48871564383238,104.90637,train
7833,37.34387044318922,37.424397,train
8215,16.56869917997405,16.674938,train
705,25.27984779576332,25.36333,train
6151,36.669892093444986,36.75039,train
1414,24.10159309622668,23.944136,train
5509,58.13900410472736,58.539055,train
5828,91.48406140423604,91.30876,train
8492,35.428262996954324,35.546112,train
5616,68.06824537618436,68.15593,train
2181,41.97850214731425,42.18692,train
6351,32.995227607157304,33.05509,train
2435,79.9470355349353,79.960495,train
1555,152.8177784761153,152.3874,train
4286,73.1915613079784,73.332016,train
7515,49.29258108243957,49.361717,train
7634,119.77123302285082,120.092064,train
3867,52.35653033478938,52.60195,train
7766,86.83992255635283,86.7784,train
6230,11.639247848134636,11.527345,train
3025,39.410668208964985,39.58819,train
8119,68.41353270391264,68.66134,train
584,2.606366123918593,2.466637,train
9060,35.212248069004865,35.113567,train
2323,75.65610935615308,75.821884,train
9501,41.27982950557314,41.356293,train
9495,37.63391748347983,37.703354,train
7848,36.05141845750876,36.311348,train
3503,62.62139860528693,62.98442,train
7326,90.8660920550722,90.845276,train
7858,36.036371241284016,36.299126,train
8091,67.6016587949077,67.85813,train
3558,127.03771421016312,127.232506,train
9444,26.017457290686817,26.035572,train
5965,41.84557272242807,41.844536,train
7712,82.648564067216,82.90202,train
5321,17.4903137095204,17.399975,train
4670,60.08619856292643,60.386154,train
4130,54.29787772679955,54.478184,train
6945,60.937760889072194,61.10791,train
9322,76.02725043463573,76.10334,train
6561,44.60843191559128,44.695118,train
9332,78.45893928091698,78.4216,train
6761,53.74335390465811,53.890415,train
2022,82.51266906756706,82.64221,train
9477,34.44495678366445,34.799175,train
953,80.80332043496728,80.8802,train
1100,35.43032585388161,35.47545,train
4927,6.750079908713624,7.0915475,train
6615,69.241977663721,69.48758,train
3302,86.58886950797536,86.567894,train
8206,17.27681178799555,17.372131,train
9008,28.710608618479668,28.720053,train
7902,40.17436486597031,40.29397,train
1569,119.35792066219084,119.96284,train
3893,69.92772157818914,70.187195,train
3113,98.8230753630262,99.819336,train
4044,76.98958830258586,77.03954,train
437,154.98431615588598,155.27988,train
8789,121.93978085807994,122.2469,train
73,20.57488365380399,20.46857,train
4064,80.17803902352684,80.08211,train
1651,71.91197889308408,72.163826,train
5258,77.69433215208277,77.73829,train
8725,66.59566485208973,66.62573,train
3476,43.603369080291465,43.619076,train
5038,38.91593697359398,38.99223,train
4270,64.63130975413613,64.821304,train
2774,126.51282823937834,126.59817,train
8273,21.89228799126916,22.096502,train
7732,82.97668055869482,83.15041,train
4605,30.65508468410395,30.533903,train
9446,26.017457290686817,25.966736,train
4503,11.939741448049546,11.915222,train
2995,35.06929068218894,35.208088,train
1930,75.23466307522513,75.361565,train
3545,137.09122808053337,137.00497,train
6147,33.83386893856213,33.768993,train
8352,46.67621976879746,46.685024,train
898,71.5126952436544,71.512146,train
204,14.388755755233616,14.466912,train
6002,57.39162304208823,57.565147,train
8477,32.767888552427515,32.82479,train
1800,26.320863792397155,26.39196,train
8428,24.828673222214057,24.785822,train
7111,30.40833324863545,30.441467,train
6953,60.937760889072194,60.906452,train
4356,55.63395358018674,55.736713,train
3808,28.80702918062262,28.90472,train
8853,79.60001023359403,79.62778,train
4608,30.65508468410395,30.508427,train
294,24.812203787266984,24.786903,train
4837,84.01038592956453,84.003075,train
8611,52.99398689569749,53.12156,train
8529,49.95362920227319,49.905075,train
2417,84.24741541524314,84.37462,train
3903,115.99146512869038,116.49358,train
6413,63.62164806501806,63.895824,train
4243,57.78612866760917,57.972923,train
559,99.49073612992989,99.71112,train
6738,47.99249478017106,48.161682,train
2498,80.66666767817155,80.65535,train
5381,34.36019909387007,34.4098,train
6106,26.02008373213403,25.918524,train
1027,16.125116344342604,16.216293,train
2315,75.65610935615308,75.842445,train
6225,67.79192663939357,68.0464,train
245,16.07571201942876,16.311733,train
3325,3.3407601431342213,3.3576293,train
3479,43.603369080291465,43.613007,train
3799,26.22042757385485,26.186306,train
6944,58.10615179076552,57.93202,train
7565,65.54060841010474,65.72016,train
2144,43.43364813621581,43.595234,train
2590,12.681740297286362,12.859324,train
3377,9.547755703820586,9.584477,train
101,28.250930742506235,28.308022,train
6515,29.78298977219835,29.67838,train
2373,101.3171290408814,101.55165,train
6866,48.10528443505019,48.50204,train
1750,26.05871153969042,26.123419,train
2327,80.16524037652694,80.35428,train
2692,48.39717757559769,48.329838,train
9465,29.38334863141901,29.443447,train
2871,92.75492210676514,92.675125,train
9339,81.19413580654658,81.262146,train
109,28.250930742506235,28.281197,train
5455,67.80500732074917,68.11949,train
6179,47.51904435939692,47.488266,train
3148,81.26163448543281,81.48577,train
6433,22.258182600514665,22.282808,train
2004,89.93891881356173,89.88216,train
7375,90.55535075755104,90.497246,train
4361,53.8371865410877,54.10586,train
1453,35.46372651810452,35.452415,train
2659,30.28249766674213,30.280914,train
5011,25.857534399290905,25.985931,train
3153,77.36258549860769,77.592735,train
6806,70.67873519901134,70.72056,train
2647,26.79723709025756,26.79719,train
5346,22.120024226901386,21.986166,train
8207,17.27681178799555,17.308542,train
3536,149.10252861042588,148.8467,train
3599,101.0511292541869,101.34537,train
924,74.18155972707093,74.385185,train
6918,53.47823699991465,53.70995,train
7677,89.66253595805846,89.93373,train
4345,57.9979616818428,58.157806,train
5759,97.1993084543036,97.30052,train
5701,121.88374250831508,122.55842,train
7778,88.39505200334229,88.29123,train
7831,37.34387044318922,37.53093,train
2957,36.99469593104042,37.285446,train
4056,78.37770085810139,78.3469,train
6527,32.04263427143328,32.129475,train
3721,16.264210965298563,16.052982,train
7535,54.343834943578464,54.52129,train
3365,7.897239827874974,7.904342,train
3389,11.444771778442412,11.522563,train
7790,45.438140396192594,45.721733,train
7144,37.98830341134869,37.928562,train
4944,9.839051198642553,10.118571,train
1641,73.68374035525322,73.9787,train
6466,23.01922247662388,23.002928,train
7726,82.53857921395496,82.63309,train
5969,41.84557272242807,41.860916,train
912,72.80691569376961,72.949005,train
6308,20.748035134397742,20.76298,train
5299,12.046394034663363,12.278149,train
4820,82.69911139745801,82.86038,train
4476,67.3744935596206,67.58913,train
442,154.98431615588598,156.13098,train
2328,80.16524037652694,80.36389,train
2888,93.0036053586202,93.03326,train
3461,38.3640276253938,38.41589,train
2088,76.77816930527784,77.00624,train
1111,39.33748405428104,39.375637,train
4007,76.10569077995255,76.256584,train
8366,58.003576541714594,58.171017,train
8483,35.428262996954324,35.647488,train
202,14.388755755233616,14.446464,train
9103,50.68144758498147,50.62863,train
835,80.93195157639853,81.04944,train
9423,24.33686745588429,24.36808,train
918,72.80691569376961,72.80642,train
2050,76.50234292040042,76.64893,train
4634,41.024914450772926,40.907925,train
5666,162.27319120124653,162.30916,train
4415,52.58671722786642,52.8404,train
8147,74.00542078190357,74.23803,train
1452,35.46372651810452,35.51609,train
4086,84.6747137742003,84.343094,train
4859,86.82293470300802,86.6745,train
4649,49.738854862426,49.78793,train
3196,68.85078266354114,69.17527,train
8561,65.00147756461858,65.21182,train
9430,24.963663940738886,25.111467,train
816,89.57234360169679,89.71843,train
8572,70.66540272282094,70.823074,train
312,30.759729266911968,30.777288,train
171,58.35382180616148,58.55535,train
422,179.04708701101467,179.74713,train
5134,62.24834892290503,62.371773,train
538,101.86758015295052,102.16926,train
3469,38.3640276253938,38.396137,train
840,77.79019270718537,78.213036,train
7311,94.77176287098274,94.7459,train
2369,107.7381594436571,107.98613,train
808,95.27995050133204,95.58826,train
6316,20.748035134397742,20.875303,train
8415,24.286629405331908,24.137028,train
6811,75.76043480397328,75.866905,train
4922,6.750079908713624,7.072939,train
4828,83.13470642646298,83.27179,train
6789,65.8298893746966,66.02361,train
6451,22.4979526592838,22.463003,train
132,38.78064981482066,38.806923,train
4445,57.75504761746026,57.87854,train
8281,21.89228799126916,21.9973,train
8895,75.23976726375669,75.36488,train
814,89.57234360169679,89.78923,train
697,21.824079935423136,21.989992,train
7194,59.23204604040921,59.17594,train
6616,69.241977663721,69.48933,train
7079,26.091948991496487,26.207613,train
5186,60.00698430429287,59.989395,train
6578,53.2336968781805,53.56058,train
2075,75.52912062238612,75.80848,train
7,10.449435407834873,10.489134,train
9007,28.710608618479668,28.745739,train
87,22.855104863794,22.845955,train
6442,22.24263381162286,22.203867,train
6222,67.79192663939357,68.03166,train
8342,41.78516620678119,41.787506,train
6613,69.241977663721,69.508,train
9220,79.56289259852826,79.77391,train
6786,61.35945382238008,61.38974,train
3379,9.547755703820586,9.61068,train
7256,117.40677602978512,117.556465,train
6042,24.06797048333399,23.99776,train
9437,26.017457290686817,26.218813,train
7106,30.40833324863545,30.549126,train
14,11.404191221652702,11.448302,train
8367,58.003576541714594,58.16977,train
8901,75.23976726375669,75.3978,train
2783,119.52882199958258,120.0096,train
7750,83.90367350265682,83.7881,train
9075,40.25861216171734,40.1217,train
6662,44.84365280250631,45.039482,train
8594,55.4430882998278,55.8042,train
7571,65.54060841010474,65.70961,train
8220,16.56869917997405,16.730064,train
3951,86.92916151125281,86.91571,train
2353,115.23290406090766,115.7381,train
5626,71.44838330678776,71.484856,train
3193,68.85078266354114,69.07684,train
6396,51.67674158262648,51.656063,train
4829,83.13470642646298,83.26268,train
2762,134.62769414044843,135.1029,train
1009,14.865809293936342,14.927325,train
7417,62.25633543844163,62.562263,train
4717,110.67568302020096,110.95578,train
6924,53.47823699991465,53.458797,train
8923,78.16620220063061,78.243256,train
4132,52.08281461664617,52.265713,train
7062,24.83621445945427,24.978989,train
8243,17.386628108857646,17.671465,train
1014,14.865809293936342,14.864794,train
4453,60.46845436099887,60.70816,train
6489,26.209643013049146,26.099573,train
351,47.81838391505391,47.648556,train
6906,51.68892331520587,52.01222,train
5489,62.19468556359693,62.785038,train
6600,63.5254046764569,63.88135,train
157,47.70261810995474,47.680523,train
8987,28.473614721747115,28.453888,train
774,62.12878854692645,62.490532,train
7618,130.2695851295408,130.55006,train
486,117.68636585320505,118.21196,train
6719,44.14324733930223,44.36011,train
711,25.27984779576332,25.365751,train
3414,18.841924526833072,18.92015,train
5569,58.62478073631361,58.76423,train
1950,135.2198141561254,135.01367,train
3334,4.213080261307508,4.215088,train
7138,37.98830341134869,37.997852,train
5046,44.21359478458822,44.10154,train
9491,37.63391748347983,37.818455,train
8208,17.27681178799555,17.267925,train
9687,103.86332280894756,103.9074,train
1793,26.320863792397155,26.334688,train
5205,62.916322317823095,63.04162,train
5135,62.24834892290503,62.35537,train
2681,43.186882593766825,43.12925,train
6960,64.10443142186895,64.24706,train
1703,75.16417987128504,75.48366,train
3762,19.038942421022504,19.026598,train
182,64.35558000460237,64.79928,train
9006,28.710608618479668,28.743195,train
4186,48.08623281605109,48.180454,train
7828,37.34387044318922,37.643467,train
4089,84.6747137742003,84.27814,train
6188,47.51904435939692,47.496273,train
9170,116.2688281125462,116.557724,train
8959,84.75534758997657,84.58334,train
8727,66.59566485208973,66.58285,train
9236,76.55509773018717,76.86234,train
2063,75.72806675637788,76.034615,train
7472,45.5844800104469,45.79669,train
9266,71.40257347931423,71.543106,train
9693,101.66010564399453,101.75254,train
4162,48.34358630374402,48.46603,train
5222,67.67516339343183,67.940506,train
1074,25.935608876074404,25.952896,train
7907,42.293271263033006,42.54,train
2146,42.614442267367465,42.814163,train
6775,57.32271123280913,57.321648,train
3467,38.3640276253938,38.412144,train
4160,49.12984125237405,49.116302,train
5284,10.57203228982024,10.83261,train
8915,76.67590826543987,76.78991,train
9130,59.61338912905179,59.56501,train
723,33.39074910957999,33.54888,train
7313,94.77176287098274,94.62765,train
5111,68.01910685121022,68.164185,train
8053,72.62417550126203,72.8974,train
7576,70.13557868690133,70.271484,train
5517,56.980886431131886,57.448074,train
8744,75.03655084716752,75.11566,train
1984,100.6187540373376,100.52469,train
3963,83.56214469765372,83.60788,train
6041,24.06797048333399,24.079037,train
8358,52.0745299948784,52.26683,train
3314,2.614933665643111,2.42015,train
4244,57.78612866760917,57.947155,train
8248,17.386628108857646,17.688757,train
5882,23.053352899871395,22.994303,train
8222,16.56869917997405,16.810434,train
3787,23.96684006413348,23.92579,train
8640,49.52880914978266,49.458187,train
4994,22.34386956684365,22.498726,train
7307,94.77176287098274,94.855896,train
86,22.855104863794,22.846989,train
5425,51.441846041956246,51.548077,train
9294,71.40684383754098,71.49126,train
2098,78.17671644727096,78.321266,train
8922,76.67590826543987,76.78517,train
9226,79.56289259852826,79.8139,train
8204,17.27681178799555,17.396744,train
2979,34.767713483007924,34.85471,train
8687,54.316367961579786,54.330196,train
18,11.404191221652702,11.60305,train
9724,98.13318076852366,98.2556,train
3941,90.99196236438706,90.987366,train
340,42.84419307082318,42.764404,train
2235,48.49495330592446,48.620766,train
7064,24.83621445945427,24.918415,train
3477,43.603369080291465,43.601807,train
1847,37.34804120151974,37.34314,train
7994,110.68304924465492,111.22589,train
5479,69.0298957457494,69.20954,train
8638,49.52880914978266,49.529903,train
2422,81.7828321007955,81.93968,train
6576,48.71399238821536,48.645233,train
2152,42.614442267367465,42.960075,train
2682,43.186882593766825,43.137962,train
3496,55.69052069846072,55.685448,train
2654,30.28249766674213,30.25882,train
4094,86.84139842568032,86.706894,train
8370,58.003576541714594,58.209846,train
3601,101.0511292541869,101.082436,train
3473,43.603369080291465,43.590874,train
6356,32.995227607157304,33.010647,train
1128,43.65657505930208,43.746567,train
3736,17.141358034855276,17.038692,train
3800,26.22042757385485,26.215986,train
4738,99.25129745411776,99.48524,train
3462,38.3640276253938,38.403023,train
7909,42.293271263033006,42.562847,train
7253,124.675830889654,125.07585,train
2313,71.11433883588255,71.114044,train
1470,42.55205181960314,42.567436,train
2282,59.26598016461223,59.145515,train
6119,27.468638464454266,27.419607,train
6393,51.67674158262648,51.70588,train
6658,44.84365280250631,45.228645,train
6105,26.02008373213403,25.924631,train
624,6.442036183009371,6.512574,train
5527,56.347326863317264,56.717567,train
2511,84.52419181559287,84.543945,train
3163,74.23874656028353,74.487755,train
3260,75.17981765896626,75.300156,train
4976,16.40524145944573,16.730892,train
8116,68.41353270391264,68.70378,train
6541,37.58663864324324,37.617584,train
5719,115.1076471469055,115.23963,train
7503,47.53432583996549,47.739403,train
2179,41.97850214731425,42.27212,train
250,17.19336799568802,17.353697,train
2040,77.87315181130059,77.93911,train
4171,47.99809684590056,48.158638,train
5131,62.24834892290503,62.546173,train
6967,67.58928448046117,67.804596,train
7035,24.79684046602837,25.089945,train
3546,137.09122808053337,137.21832,train
801,95.27995050133204,95.820076,train
2319,75.65610935615308,75.8329,train
9190,99.70013580121577,99.862335,train
9065,37.55200685529388,37.52411,train
2153,42.614442267367465,42.905388,train
4572,22.95405969459474,22.837093,train
4887,2.9065837811274826,2.9322574,train
9342,81.19413580654658,81.2021,train
4915,5.527128574206158,5.8028736,train
4103,60.40667057436809,60.642696,train
7879,37.256371323242334,37.477436,train
8658,49.964974571776985,49.9308,train
3693,91.48002635649718,91.76916,train
9683,103.86332280894756,103.985054,train
3805,28.80702918062262,28.926867,train
5226,67.67516339343183,67.795876,train
8981,28.88784889526337,28.66637,train
961,83.53755060546025,83.65877,train
3593,101.0511292541869,101.20098,train
7443,49.56838968278535,49.665577,train
2390,95.84505322335384,95.84615,train
3329,3.3407601431342213,3.3827398,train
3221,68.60576225350543,68.94017,train
3293,83.89913414806485,83.82278,train
1723,80.25361829662151,80.297516,train
8173,82.90700057961143,83.149994,train
8569,70.66540272282094,70.77635,train
9715,98.89171259055384,98.99,train
3114,98.8230753630262,99.589,train
1365,14.147402430467531,14.21605,train
5650,82.6921619327566,82.97732,train
7412,69.43701604268931,69.55925,train
1672,70.5776831156227,70.7545,train
7119,32.54982284483857,32.627625,train
1101,35.43032585388161,35.49921,train
4932,8.180433892801254,8.446453,train
4422,53.81724070625685,54.008045,train
7625,119.77123302285082,119.80726,train
4015,75.59158411003656,75.72106,train
4662,54.70146900399283,54.737328,train
2649,26.79723709025756,26.767248,train
5391,38.13815414182142,38.205555,train
6994,75.34654859935269,75.44628,train
7969,65.10370211829841,65.295654,train
8883,75.36873222882375,75.46958,train
5739,104.48801472138136,104.30013,train
1782,24.74816706908628,24.682884,train
3066,51.76031579593137,52.032173,train
8088,67.6016587949077,67.89907,train
1839,34.339930274970904,34.26303,train
7156,45.09617991309598,44.998592,train
3518,180.7969094795742,179.66719,train
8998,28.419848568350524,28.389835,train
8844,82.46109517072738,82.58233,train
3042,41.80739580968886,41.817116,train
4253,60.97999362421386,61.270565,train
2056,76.50234292040042,76.67869,train
4402,51.84523815651521,52.059467,train
4902,4.491537072359547,4.6602764,train
5141,60.55094468152709,60.7476,train
1595,90.56896135270873,90.46364,train
5657,176.96425068610384,179.08179,train
6118,27.468638464454266,27.367313,train
4008,76.10569077995255,76.27309,train
7185,59.23204604040921,59.309093,train
569,98.65596999066456,98.75235,train
7022,25.967238680344373,26.200394,train
5599,65.07118569106198,65.28505,train
7090,27.194379546541647,27.209509,train
7630,119.77123302285082,120.37363,train
6589,58.17368622317843,58.451588,train
3197,68.85078266354114,69.18029,train
4857,86.82293470300802,86.79187,train
3684,90.79293338634857,90.902084,train
2236,48.49495330592446,48.559803,train
2358,115.23290406090766,115.46197,train
8100,67.28634350350514,67.57964,train
2180,41.97850214731425,42.218563,train
134,38.78064981482066,38.800396,train
834,80.93195157639853,81.120224,train
7001,79.40102080305233,79.52691,train
5469,73.77568009618804,73.832,train
983,12.124975352206752,12.063946,train
5034,38.91593697359398,38.99218,train
6698,42.237798014914986,42.60658,train
5189,60.00698430429287,59.803276,train
1508,55.1604052272772,55.035404,train
3222,68.60576225350543,68.88051,train
145,43.03559327646129,43.00401,train
7020,25.967238680344373,26.194105,train
7581,70.13557868690133,70.234825,train
8305,29.92605764506385,30.080826,train
7068,25.309108575507924,25.515614,train
327,34.34162797456242,34.254574,train
8867,77.50351307331591,77.65633,train
4534,15.75934825564988,15.559202,train
5818,90.86095295781114,90.79231,train
3708,16.20097931775689,15.922676,train
2951,39.2928079640545,39.430065,train
8927,78.16620220063061,78.198845,train
1514,59.89579766367838,60.026756,train
8120,68.41353270391264,68.63451,train
368,53.31206298543632,53.347584,train
580,97.47338258074733,97.652115,train
3896,69.92772157818914,70.191574,train
4825,83.13470642646298,83.223076,train
3120,98.8230753630262,99.44557,train
6261,12.87543899799414,12.837037,train
7202,64.92204508955926,65.037796,train
5948,35.87508543765299,35.953526,train
1491,50.68801501365044,50.746685,train
6090,24.89240564163289,24.797836,train
1258,39.53055859179817,39.567772,train
5577,60.336165845635456,60.56194,train
2433,79.9470355349353,79.94578,train
2366,107.7381594436571,107.914474,train
8914,76.67590826543987,76.8003,train
5127,64.70330179418467,64.73874,train
6560,44.60843191559128,44.666008,train
8012,100.45839275899,100.63106,train
8467,30.47574028485901,30.493137,train
4178,47.99809684590056,48.144108,train
2639,23.676009316847548,23.778934,train
6573,48.71399238821536,48.72555,train
7632,119.77123302285082,120.06978,train
2568,10.014648675893918,10.229656,train
8702,59.57543179697275,59.60747,train
123,34.91427145282306,34.904804,train
3603,97.23410613085656,97.4236,train
4775,86.04998768751986,86.08627,train
7370,89.83454371793471,89.72055,train
9,10.449435407834873,10.58623,train
2574,11.245979387941956,11.355816,train
1246,38.05130976592272,38.17201,train
4539,17.293928965244813,17.280733,train
9088,43.342642413111406,43.20581,train
9212,83.29889801465042,83.44714,train
8537,54.5882021362751,54.612106,train
5703,121.88374250831508,122.66354,train
2598,14.34267649792701,14.401078,train
8799,111.84710803127729,111.73271,train
3244,70.9802500243836,70.956024,train
994,12.885025212225244,12.966753,train
7661,98.11763587616444,98.15004,train
3333,4.213080261307508,4.162091,train
8957,84.75534758997657,84.64735,train
1221,36.210240125305205,36.47037,train
7467,46.16640159983851,46.16918,train
5478,69.0298957457494,69.13006,train
9261,71.40257347931423,71.51315,train
9622,132.60996867610493,133.03844,train
7739,82.97668055869482,83.058266,train
6204,56.82819173698239,56.895428,train
1922,69.52453059841163,69.70938,train
3225,68.60576225350543,68.9093,train
8045,75.89383410884574,76.076645,train
1938,80.57929170551442,80.98961,train
247,16.07571201942876,16.377121,train
1542,75.24982629334554,75.55648,train
5392,38.13815414182142,38.144726,train
502,113.1117727502162,113.1716,train
4220,50.944218333228456,50.911068,train
2540,7.349844286016002,7.5231752,train
2470,77.93378927116997,77.970505,train
3425,21.95634703872934,22.112875,train
5713,115.1076471469055,115.367294,train
4952,11.747596709247082,12.0222225,train
4765,88.31993375128738,88.3742,train
5919,28.678520203607828,28.657188,train
5744,100.46220806022824,100.666115,train
2052,76.50234292040042,76.71753,train
4599,30.65508468410395,30.63621,train
537,101.86758015295052,102.190544,train
3053,47.982575358036456,48.126854,train
5481,65.21758392694511,65.54791,train
9603,150.05117825865753,150.58,train
7312,94.77176287098274,94.66633,train
170,58.35382180616148,58.56269,train
6373,41.47125723951199,41.45048,train
7882,37.256371323242334,37.47157,train
2254,53.17465414182789,53.362213,train
7885,38.49914091279559,38.86119,train
6401,57.44046105223574,57.555893,train
6009,57.39162304208823,57.50035,train
8325,37.37764638343192,37.469044,train
7121,32.54982284483857,32.608677,train
3797,26.22042757385485,26.223791,train
4938,8.180433892801254,8.496136,train
8703,59.57543179697275,59.604008,train
8288,24.16991027917735,24.19842,train
7949,55.487947864235714,55.597004,train
524,103.74512653011224,104.18798,train
7211,182.32680590471207,181.84344,train
2059,75.72806675637788,75.90819,train
1931,75.23466307522513,75.38658,train
3458,33.6116388032198,33.607998,train
4707,117.94057501366258,118.35182,train
5305,13.681305189167857,13.581406,train
6112,27.468638464454266,27.363045,train
2756,134.62769414044843,135.02882,train
3865,52.35653033478938,52.660057,train
6883,48.45410543881178,48.54499,train
1120,43.65657505930208,43.697483,train
910,72.80691569376961,72.975044,train
8309,29.92605764506385,30.055447,train
8728,66.59566485208973,66.57479,train
4655,49.738854862426,49.62996,train
8530,49.95362920227319,49.862827,train
4386,51.83453556591086,52.087772,train
8781,148.82757757512883,148.3564,train
5677,149.74832137530186,150.45107,train
4443,57.75504761746026,57.942406,train
6272,13.861843667727335,13.905308,train
3292,83.89913414806485,83.83807,train
4633,41.024914450772926,40.90843,train
9688,101.66010564399453,101.78096,train
1513,59.89579766367838,60.06158,train
3531,163.4865892910184,163.61165,train
1837,34.339930274970904,34.306957,train
9612,140.7079675977891,141.22894,train
6954,60.937760889072194,60.857555,train
2698,48.39717757559769,48.336708,train
3827,35.05216416707113,35.23172,train
9555,66.94929169823543,67.18026,train
1548,75.24982629334554,75.536736,train
8742,75.03655084716752,75.12847,train
9299,72.46070026218958,72.58242,train
4974,16.40524145944573,16.714333,train
9365,31.36358082816288,31.71368,train
9291,71.40684383754098,71.50643,train
6201,56.82819173698239,57.056683,train
7845,36.05141845750876,36.38381,train
6807,70.67873519901134,70.72463,train
7724,82.53857921395496,82.625694,train
2909,93.49117750563964,93.508385,train
752,43.29863673312664,43.51832,train
4499,11.939741448049546,11.966562,train
5554,56.553861435166894,56.57367,train
7592,177.4262406492242,178.59444,train
6125,29.246360331112147,29.129133,train
2689,43.186882593766825,43.13408,train
7624,130.2695851295408,130.05815,train
4153,49.12984125237405,49.21737,train
3068,51.76031579593137,51.895473,train
9665,110.23079456163973,110.22345,train
341,42.84419307082318,42.77054,train
7104,28.62846973777793,28.57248,train
5240,74.05667175198109,74.38219,train
3574,111.6113573414681,111.70544,train
8523,49.95362920227319,49.99549,train
1134,48.41170998900376,48.472107,train
4432,55.53890749795251,55.614716,train
2251,50.66422235762298,50.616314,train
6317,20.748035134397742,20.905613,train
1059,23.43298254652068,23.441309,train
2016,85.85337627290696,85.815094,train
251,17.19336799568802,17.332151,train
7065,25.309108575507924,25.591486,train
428,166.17853479893557,167.09837,train
1309,56.318371719458256,56.452644,train
2260,53.17465414182789,53.214233,train
1677,70.8890994699993,71.052864,train
1344,69.76848318728358,69.96607,train
1310,56.318371719458256,56.416035,train
5707,121.88374250831508,122.40032,train
556,99.49073612992989,99.80974,train
4282,73.1915613079784,73.36779,train
8813,103.4659443059241,103.42325,train
6768,57.32271123280913,57.508713,train
8191,20.706479843168704,20.531973,train
5364,27.698995930992588,27.50989,train
2020,82.51266906756706,82.59341,train
4620,37.23174055853278,37.293484,train
6747,47.99249478017106,48.018906,train
2577,11.245979387941956,11.414852,train
2985,34.635546819221005,34.7608,train
6548,40.90446263377071,40.90706,train
7151,41.323511550548005,41.213596,train
4182,48.08623281605109,48.192974,train
6552,40.90446263377071,40.865215,train
6146,33.83386893856213,33.77719,train
5804,90.5867215514928,90.500465,train
8161,76.75153856690481,76.79912,train
2748,144.0308217653355,144.79799,train
3027,39.410668208964985,39.526688,train
8387,24.97778351878449,24.675575,train
5375,30.88595532017685,30.761648,train
6767,53.74335390465811,53.755,train
7537,54.343834943578464,54.432877,train
2993,35.06929068218894,35.21767,train
6490,26.209643013049146,26.116203,train
6352,32.995227607157304,33.037,train
6701,42.237798014914986,42.446064,train
9256,72.5134449724444,72.740746,train
6122,29.246360331112147,29.152328,train
324,34.34162797456242,34.273636,train
1458,35.46372651810452,35.509995,train
3232,69.55203653469495,69.65463,train
5005,25.857534399290905,25.94636,train
1739,83.09935595306658,83.17551,train
7797,42.65270125789851,43.050743,train
7787,45.438140396192594,45.68232,train
6656,47.07595277944349,47.088993,train
1900,58.5236929318425,58.59307,train
7517,49.29258108243957,49.321133,train
4695,136.40586584491066,136.41635,train
4969,13.92854978889145,14.222105,train
1769,24.63527893831387,24.365683,train
8691,54.316367961579786,54.21782,train
3919,108.1849630836454,108.490295,train
6510,29.78298977219835,29.725061,train
2632,23.676009316847548,23.735123,train
6285,15.133001465474887,15.297785,train
9232,76.55509773018717,76.69801,train
1619,79.88545352007553,80.12597,train
6080,24.080478254572974,24.00348,train
1461,38.88107047950797,38.942997,train
3515,201.78551544430667,199.72166,train
9238,76.55509773018717,76.829056,train
2740,154.9216588506201,155.52356,train
4983,19.20192266480916,19.386955,train
515,106.20255580569304,106.50538,train
6142,33.83386893856213,33.841503,train
1958,124.5037870661705,124.26917,train
5093,77.81836560776651,78.09744,train
8235,16.67492729509272,16.985895,train
1567,119.35792066219084,120.19923,train
9005,28.710608618479668,28.759932,train
7246,133.10289781802356,133.24983,train
6369,41.47125723951199,41.56375,train
866,73.5169788308657,73.73475,train
861,73.5169788308657,73.78354,train
1867,44.597910972306806,44.57285,train
9586,173.21634444348254,173.20459,train
988,12.124975352206752,12.27443,train
2539,7.349844286016002,7.465506,train
8963,29.688736618000046,29.770638,train
6456,22.4979526592838,22.525352,train
6415,63.62164806501806,63.94852,train
4091,86.84139842568032,86.80993,train
7402,78.77344906209804,78.85526,train
5867,19.89991539202705,19.95839,train
7364,89.83454371793471,89.85499,train
7823,38.642425304038674,38.768433,train
3408,16.068318012745156,16.255928,train
288,22.40218787000768,22.433134,train
8424,24.828673222214057,24.80724,train
2802,108.47604586818376,108.47709,train
9259,71.40257347931423,71.59155,train
2884,93.0036053586202,93.109535,train
7861,36.036371241284016,36.294228,train
1536,70.03363402017787,70.15255,train
4912,5.527128574206158,5.7992973,train
2779,119.52882199958258,120.386696,train
4050,76.98958830258586,76.99425,train
778,62.12878854692645,62.416763,train
5872,21.429473611547053,21.444597,train
4097,86.84139842568032,86.65353,train
7441,52.60873127102636,52.57333,train
2342,134.13491032325388,134.15222,train
3927,101.51368217124082,102.05149,train
1545,75.24982629334554,75.51152,train
7241,133.10289781802356,133.93626,train
4320,64.60403655269243,64.79336,train
8639,49.52880914978266,49.49159,train
2258,53.17465414182789,53.221775,train
8333,41.78516620678119,41.824482,train
804,95.27995050133204,95.72937,train
8455,28.542039394347967,28.557142,train
4176,47.99809684590056,48.089535,train
1347,69.76848318728358,69.929634,train
