idx,actual,predicted,split
2796,31.19742643373139,31.18399,train
7583,62.62139860528693,62.421627,train
8880,28.03902330563322,28.225231,train
7607,5.796017422660961,5.8267965,train
4011,32.95215910176255,32.667236,train
7656,12.985865073585138,12.747481,train
7492,16.068318012745156,16.3619,train
9670,43.931492463932855,44.153004,train
1912,50.50163045960903,51.002716,train
3434,36.36104041653305,36.716324,train
3961,21.504368297186645,21.063345,train
7274,13.53610473193936,13.677304,train
4940,42.60532086197436,42.730225,train
7201,2.606366123918593,2.527261,train
1308,35.9269167928043,35.842472,train
6169,35.41821908612072,35.687473,train
8458,30.433256922208816,30.25309,train
5682,29.39069021010772,29.423258,train
6500,42.237798014914986,42.601063,train
7300,18.731792724897712,18.66146,train
6034,70.55716350894279,69.68459,train
7650,11.142933302651196,11.568335,train
8359,72.47784880995654,72.33704,train
3445,40.62702421885968,41.27161,train
8429,27.975581998599694,28.214487,train
4084,65.09514962480269,65.07099,train
6776,51.13413868459985,51.49922,train
3747,19.21899020165712,18.993803,train
3780,23.29029688021884,23.168638,train
3912,17.339313249087706,17.548946,train
9017,8.261733441182077,8.102842,train
2022,16.814706353644876,17.537653,train
2630,106.20255580569304,104.76244,train
7931,53.21143170090773,52.615894,train
7689,20.04914087797105,20.056677,train
5232,54.92961602229976,55.160934,train
998,14.517020428342295,14.527862,train
3565,24.361993720092624,24.728806,train
4257,65.19892122834668,64.80705,train
7391,62.12878854692645,62.096413,train
6681,21.281807366783173,21.313446,train
2806,34.034556857746466,33.773148,train
8101,34.82175318262301,35.039005,train
9122,35.297617310404256,35.607357,train
8197,55.67801310560629,56.53574,train
8132,46.05279922808826,46.718628,train
3288,78.72694193484448,78.73218,train
1854,29.19542413596936,28.72775,train
7957,67.63837829841502,67.08641,train
6317,16.20209053711526,16.411644,train
656,94.74884748925248,93.19061,train
7024,154.1130580278585,154.7175,train
4695,6.190328344841897,5.8486,train
5859,22.888335145246685,23.659664,train
3631,38.84829052572466,38.862274,train
437,26.320863792397155,25.60655,train
7041,133.10289781802356,132.2179,train
833,47.56669902533845,47.726715,train
1724,60.59667376702733,60.27321,train
1708,49.21336995464064,49.4285,train
9111,30.98055959686801,31.202461,train
8173,62.24662767171159,61.99844,train
4318,20.72503526744455,20.607544,train
2316,7.282080351535455,7.2279015,train
9213,24.09242373510592,24.245417,train
254,17.615164197072833,17.497255,train
5494,28.813911366621102,29.037056,train
7827,29.66452399564952,29.659475,train
3854,45.23052576096751,45.897713,train
4539,17.962622385446505,17.724617,train
9231,24.92371180338316,24.961683,train
1877,36.50133728542141,36.345196,train
1669,32.349934710318294,32.786285,train
4566,23.62053526105322,23.402483,train
2956,34.66639769251667,34.916042,train
5180,34.77465704195209,35.166615,train
9497,35.297617310404256,35.430653,train
346,45.88168295751825,45.885242,train
8758,61.09774021917813,61.21857,train
8897,33.816011180647834,33.921238,train
3352,14.597451816976964,14.808607,train
302,29.76664994766958,29.50094,train
6930,75.72806675637788,75.98613,train
1576,16.628809966531396,16.525503,train
4672,65.73844653784819,66.01423,train
6263,7.710842215772048,7.5779886,train
6807,67.77127245203481,67.4986,train
7390,62.12878854692645,62.096413,train
8967,68.3134753642515,68.13255,train
4039,44.146719270622434,44.018032,train
5612,53.90415526308559,54.0548,train
4289,21.180760095669328,21.253641,train
6759,41.97929376893654,43.252216,train
648,99.32176222219638,98.88297,train
8131,46.05279922808826,45.96073,train
6118,21.00995031777188,21.548368,train
4392,30.407567779885905,30.104435,train
9281,34.217181882858945,34.366478,train
3856,50.0881391248437,49.843018,train
4497,14.285710340997651,14.381276,train
2168,15.301212297317685,15.12486,train
6608,70.67873519901134,70.88373,train
3174,45.21293073844433,45.972534,train
3343,13.113101519886031,13.257015,train
1801,14.979733124343976,15.447147,train
8446,29.252754267845305,28.983677,train
757,86.73319851041265,86.475845,train
9653,40.85395700316191,41.18904,train
1683,39.863574986822975,39.392,train
9537,57.4770327849973,57.607582,train
4947,42.59809029081568,42.689846,train
6692,23.282155748627336,23.09655,train
7450,7.897239827874974,7.7459073,train
3446,45.30988770098522,44.917732,train
3152,44.93965345051036,45.16705,train
2349,10.338153541042656,10.381409,train
8016,18.35910667150528,18.174635,train
1707,49.21336995464064,49.306007,train
3627,38.84829052572466,38.423237,train
1658,29.22105364730932,29.48542,train
1807,16.67082840327546,16.387796,train
5968,39.41539687808238,39.416496,train
8562,64.93120339354225,65.791336,train
7102,97.72361435380132,98.10299,train
7685,20.04914087797105,19.588648,train
1047,23.10144731944956,22.992502,train
6841,107.39789478589,107.73287,train
2135,12.294061825325638,12.443851,train
7426,5.250308506134376,5.2066517,train
9041,11.253266198557393,11.281761,train
3887,67.71141262083195,67.68318,train
3368,18.27398523134477,18.103256,train
9170,24.72386100784667,24.681107,train
4372,26.008581845215858,25.651777,train
576,80.57929170551442,80.5762,train
4012,32.95215910176255,32.646454,train
2797,31.19742643373139,30.98339,train
8478,33.920920171946065,33.768295,train
8986,5.351857896040902,5.2040377,train
8743,55.3410257255581,54.99543,train
908,52.29646932096511,51.51103,train
8115,41.934150475720166,41.725986,train
2024,19.30947856995784,19.125816,train
4572,23.62053526105322,23.63101,train
7871,34.695144304530544,34.859634,train
2486,55.52742611933917,55.256577,train
794,55.8456017577082,56.0441,train
6385,41.13210493183352,41.25563,train
7557,43.603369080291465,43.537865,train
2138,12.294061825325638,12.337205,train
4995,49.443219986774174,49.209995,train
5274,88.2641718798279,87.97229,train
5399,67.37523786541372,67.07179,train
3486,68.52901638842329,67.94976,train
9285,37.202130948741214,37.246307,train
4636,48.83290375663556,48.638012,train
5629,58.47254831216387,58.745216,train
7247,7.85908552453503,7.888897,train
900,50.20551118821286,50.32253,train
7906,45.49914077300236,45.158234,train
3189,46.969077017737774,46.431892,train
9591,29.291517667144088,29.412598,train
3091,75.13485951681673,75.29193,train
68,20.23058076161824,20.853107,train
6430,54.03901519523494,53.98895,train
3994,27.38393679289244,27.947994,train
2788,28.71377326541312,28.964598,train
2521,193.8751524679473,194.28154,train
4639,48.83290375663556,48.7113,train
6294,12.08000637566276,11.996251,train
8073,29.06965915816568,28.774849,train
8114,41.934150475720166,41.488144,train
7821,29.29373284748204,29.482952,train
2538,179.04708701101467,178.8002,train
4123,51.393516722880825,51.551025,train
7153,89.38401259047933,89.55026,train
395,25.04050211213976,25.060385,train
6487,42.38810553513721,42.809345,train
5777,37.852208236434834,37.632572,train
5539,31.747042384761944,32.63532,train
6595,65.8298893746966,65.75387,train
3310,9.878400958245845,9.79052,train
8334,64.16647418516226,64.28799,train
2917,35.74640819571011,35.477062,train
4276,74.72332480627611,73.965,train
1013,17.440147405516804,16.84559,train
7695,22.986561749985068,22.775167,train
2920,35.74640819571011,35.340748,train
6985,82.25512726841218,82.53121,train
7941,57.65731096748218,57.917976,train
2634,106.20255580569304,106.51723,train
7598,4.873464415840805,5.007529,train
135,40.35350763863772,40.789997,train
2674,99.49073612992989,99.46264,train
3925,17.653458062412067,18.072577,train
9076,20.48518085914746,20.510103,train
2610,113.1117727502162,112.75042,train
6413,58.427822236499935,58.259888,train
5652,33.68194038041301,33.499237,train
5681,29.39069021010772,29.06084,train
5170,31.90129287937045,32.115345,train
2734,20.43174117781684,20.559402,train
259,17.615164197072833,17.972296,train
1135,54.98186306127153,54.430878,train
9227,24.92371180338316,24.928707,train
6998,84.60291252746008,84.31176,train
1173,5.460189040715024,5.370551,train
8681,28.57373315189928,28.944649,train
8092,31.78624470110975,33.055035,train
9428,13.122690726014152,13.272523,train
9553,29.426632973065526,29.370337,train
6798,61.86881577395417,62.221954,train
8825,20.041262549998685,19.944622,train
1465,30.153068904469013,29.84933,train
2051,25.277825327520297,25.365099,train
23,14.24014377119556,14.249153,train
9688,51.26233831834182,50.7991,train
8601,22.538872836985146,22.36904,train
2895,71.25123165736049,71.53507,train
1090,33.956876291183605,34.616207,train
1302,31.60190497221961,31.914791,train
7006,182.32680590471207,182.55316,train
7070,111.16906764061592,110.92835,train
4133,48.94790190737523,48.736553,train
7016,167.15995000247077,167.61746,train
4525,16.645112022750975,16.635641,train
1411,14.49986413953364,15.052088,train
6314,16.20209053711526,16.318007,train
7742,38.263958267251176,38.695328,train
1401,12.746987748176158,13.683515,train
3760,20.27205947272405,19.938124,train
2737,21.08175853115298,20.947197,train
3774,21.62454127897799,22.083744,train
4922,44.06518747198716,44.924244,train
8879,28.03902330563322,27.987036,train
6987,82.25512726841218,82.15275,train
2548,166.17853479893557,166.16486,train
1675,35.889629394335,35.9636,train
9606,30.899974575525075,31.156345,train
3713,17.807195808253958,18.051468,train
8558,64.93120339354225,64.80709,train
1078,30.818515852991865,30.777933,train
3716,17.75209360980265,17.638464,train
2426,27.977455960413813,27.79115,train
1230,11.705056623339503,11.778354,train
6989,82.25512726841218,81.6091,train
1771,11.201831331148297,11.481941,train
5181,34.77465704195209,35.10838,train
860,46.55626074122034,46.757225,train
5277,88.2641718798279,88.02029,train
2680,98.65596999066456,98.88084,train
9229,24.92371180338316,24.600746,train
1050,23.10144731944956,23.215448,train
518,48.84238573144443,49.43103,train
6699,23.282155748627336,23.704489,train
4462,58.38918889666773,58.39019,train
4126,48.94790190737523,48.219437,train
8337,64.16647418516226,63.560734,train
5386,66.14730380986467,66.291794,train
7166,89.83454371793471,89.85834,train
8147,55.50750396672584,55.15915,train
6587,61.35945382238008,61.51793,train
2064,32.7162806202732,32.45776,train
1342,51.76206335200496,52.363724,train
6724,31.099893670495973,30.757637,train
3302,9.159531728980316,9.461781,train
1814,18.60665881451673,18.274212,train
2012,14.61506107920006,14.8950405,train
4961,43.05395496236608,42.961353,train
7556,43.603369080291465,43.537865,train
6569,53.74335390465811,54.7712,train
8915,41.28429115526788,41.15516,train
7062,117.40677602978512,116.84184,train
7301,18.731792724897712,18.66146,train
2539,179.04708701101467,178.8002,train
6277,8.952585041770115,9.252148,train
5194,41.65818969644919,41.523354,train
8240,49.12078910423696,48.90075,train
8289,51.128353353583,50.86853,train
2360,11.696099375696331,11.849518,train
6243,5.777521638502032,5.7507277,train
3844,40.84983970044404,41.024956,train
370,62.56351968913615,61.902752,train
4564,21.4370324705346,21.790724,train
9458,20.48518085914746,20.67825,train
37,15.470725860255584,15.258922,train
3677,62.23503861321889,62.10343,train
7538,33.6116388032198,33.63517,train
6548,47.99249478017106,48.06164,train
7552,38.3640276253938,38.481075,train
8496,38.994676700376495,38.931713,train
4430,43.78856466397203,43.37746,train
9610,30.899974575525075,30.465351,train
351,50.97637206954375,50.6916,train
4515,15.594728615147396,15.414034,train
7241,6.442036183009371,6.6054115,train
1526,57.78802082452126,57.818584,train
4528,16.645112022750975,17.029392,train
3794,25.28503399352565,25.649963,train
7542,33.6116388032198,33.70792,train
5889,24.24556158401921,25.04637,train
7323,29.125965987027584,29.13906,train
6016,59.76207375883773,59.577335,train
2693,97.47338258074733,97.4658,train
2469,44.58948287203871,44.79792,train
6938,75.52912062238612,75.11181,train
2659,100.48928695862584,100.30322,train
2629,106.20255580569304,105.08058,train
2712,19.958812106429487,19.926334,train
1494,42.19728506621115,41.699665,train
1631,22.08465003330156,22.382793,train
6539,45.82848707245402,45.95064,train
1870,32.6616383228974,33.081284,train
7145,89.35596223722666,88.83763,train
1568,16.386349038046077,16.384283,train
6303,14.006068662914783,14.048407,train
7397,2.614933665643111,2.7097461,train
8020,18.35910667150528,18.124956,train
4996,49.443219986774174,48.77981,train
5990,50.45836736852087,50.39758,train
589,152.19522630416304,151.10121,train
5407,69.06571093035288,68.98974,train
6533,45.82848707245402,45.796844,train
2795,28.71377326541312,29.295103,train
3259,65.35255096465796,64.846275,train
9413,11.253266198557393,10.7408285,train
4984,47.159648581058754,47.551704,train
7280,13.53610473193936,13.677304,train
5133,25.43084439823322,25.584345,train
3816,33.42381295511112,33.243286,train
1815,18.60665881451673,18.29412,train
3956,21.504368297186645,21.399902,train
4493,14.041013081972524,14.101005,train
3698,18.13388532542273,18.000704,train
8454,30.433256922208816,30.770962,train
7804,29.300661970399617,28.923258,train
3301,9.159531728980316,9.181033,train
6128,23.22795558212787,23.618145,train
3668,56.54786763032228,56.680588,train
4031,40.010463395984175,39.685818,train
3941,19.048175917005093,19.188059,train
2800,31.19742643373139,31.047207,train
1677,35.889629394335,35.88281,train
2124,11.670922520009729,11.720054,train
6773,51.13413868459985,50.931484,train
1236,13.614715424673037,13.686193,train
8985,5.351857896040902,5.2040377,train
4931,43.08766775675223,43.83834,train
4088,63.39040347956583,63.698162,train
4659,59.69528096560985,59.321266,train
9133,45.337607508895246,45.06267,train
2614,113.1117727502162,113.07759,train
9325,53.47650626091592,53.369976,train
151,49.26324166467711,48.937855,train
2312,63.65015295339145,63.82617,train
930,57.92667205367968,57.829716,train
3004,39.801694568965885,39.588272,train
7890,39.34734091459453,39.030064,train
234,14.733760385328608,14.775205,train
5259,71.41346820825427,71.549286,train
896,50.20551118821286,49.889965,train
9344,64.4240501236511,64.222755,train
7333,33.39074910958052,33.48936,train
4805,32.15164096683048,31.07386,train
614,128.47576909008316,128.9966,train
9422,11.253266198557393,11.289255,train
5654,33.68194038041301,33.333214,train
2774,24.74392471451834,25.073128,train
9592,29.291517667144088,29.441547,train
3989,27.38393679289244,27.428768,train
8658,24.75381018082723,24.259808,train
5582,42.73767590430409,42.46781,train
6959,76.77816930527784,76.367805,train
7355,43.29863673312746,43.508377,train
723,83.3592263812849,83.63549,train
1628,22.08465003330156,21.857704,train
1829,20.80638106183715,21.12864,train
163,54.36095011733212,54.157272,train
7867,34.695144304530544,34.286198,train
2663,100.48928695862584,100.80034,train
8191,58.64382815380551,58.23103,train
6485,42.38810553513721,42.12561,train
966,74.8262993924944,74.87067,train
9510,40.07261089859568,40.367233,train
1172,4.730525177640021,4.831425,train
3539,23.451239972076262,23.548206,train
5693,28.7876459530247,28.906446,train
1012,15.907009910754114,16.573338,train
8414,27.87136455558084,27.960323,train
9601,29.9307749353806,30.217087,train
1239,13.614715424673037,13.693736,train
5840,68.93732865925253,68.53442,train
4914,44.06518747198716,43.738518,train
5825,57.52783269763999,57.075897,train
9639,35.81833788654372,35.221645,train
3448,45.30988770098522,45.146225,train
8038,20.98746498918131,20.68686,train
7202,2.606366123918593,2.527261,train
8779,20.14124400175564,20.218477,train
5335,67.3333405995471,66.57316,train
6567,53.74335390465811,53.95483,train
6917,76.50234292040042,75.80688,train
7622,6.866587286385968,7.3706894,train
189,65.89699630457714,65.88551,train
9369,5.351857896040902,5.315709,train
4954,43.05395496236608,42.738453,train
2067,32.7162806202732,32.91316,train
645,99.32176222219638,98.01281,train
8945,56.00774945642375,55.99647,train
842,47.56669902533845,48.05262,train
1066,27.979210163273216,27.580803,train
1792,13.51537942642726,13.5855,train
10,13.154979823376015,12.650627,train
6778,51.13413868459985,51.845093,train
3335,11.841940698647424,12.180304,train
3148,44.93965345051036,44.974293,train
3522,23.863302231126948,23.775343,train
405,24.63527893831387,24.804281,train
1608,19.01252495263271,18.89088,train
3659,51.38142323455483,51.46902,train
5988,46.39940534536928,46.307816,train
8544,59.423348225059215,59.231983,train
9003,7.099764588567615,6.942755,train
8339,64.16647418516226,63.749905,train
8342,64.16647418516226,64.63317,train
8790,19.48120217236638,19.584627,train
4645,54.050608312551006,53.790638,train
6501,42.237798014914986,42.470425,train
9149,51.126946112451705,51.174843,train
1635,24.10849907597333,23.669508,train
6201,53.8848819998765,53.694042,train
6898,79.86598582053819,79.23466,train
6659,16.911294568833487,17.604034,train
7756,48.364719291397634,48.219505,train
9477,27.09140763603464,26.983273,train
661,94.74884748925248,95.00964,train
5261,71.41346820825427,71.439575,train
5779,37.852208236434834,38.53075,train
6940,75.52912062238612,74.767944,train
9660,40.85395700316191,40.542656,train
7611,5.796017422660961,6.409122,train
4521,15.594728615147396,15.578288,train
9302,40.60220566763848,40.75496,train
3885,61.32073254733369,61.62673,train
2008,14.61506107920006,14.509446,train
9724,70.64607012242101,70.266014,train
7951,62.48014851513945,62.775364,train
2528,193.8751524679473,193.6203,train
5310,71.55707562229887,71.42415,train
8673,28.57373315189928,28.261253,train
6029,64.9965875606437,65.65425,train
1347,58.10687334933817,57.981243,train
6945,75.8861492644395,76.158646,train
3298,9.159531728980316,9.069074,train
728,83.3592263812849,83.57464,train
288,23.96528820583888,23.917048,train
7253,9.499438230882436,9.522303,train
2925,35.74640819571011,35.859673,train
3136,45.36720991277471,45.777893,train
7947,62.48014851513945,61.902237,train
1132,49.98902582163006,50.604156,train
8376,31.16360077506773,30.917147,train
3781,23.29029688021884,23.413876,train
2097,47.09686112570532,47.26718,train
1197,7.380483381582871,7.264809,train
5362,65.12005067564846,65.83434,train
9535,57.4770327849973,57.420303,train
5801,48.18738999708176,48.126865,train
2543,166.17853479893557,165.5007,train
2172,15.301212297317685,15.474322,train
9120,35.297617310404256,35.39958,train
8734,50.10260982894548,49.96833,train
9431,13.122690726014152,13.286143,train
1204,8.60924668173477,8.438571,train
7162,89.38401259047933,89.409065,train
3622,35.59007848940551,35.429424,train
1561,16.41170852088481,16.537167,train
5917,27.81295163017265,27.832035,train
5068,77.51462240012503,77.57413,train
5078,21.924473572327123,21.783356,train
8724,45.367824179321154,45.17669,train
5083,21.556413861743582,21.948612,train
9414,11.253266198557393,11.282722,train
6981,80.03415155888028,80.09372,train
6133,25.7575307743042,26.012371,train
8498,38.994676700376495,38.304703,train
8691,31.075905391220005,31.246265,train
145,44.600975583084,44.451054,train
7698,22.986561749985068,23.053724,train
6785,56.30806230115935,56.6334,train
9323,53.47650626091592,53.555717,train
9307,44.43601667650066,44.312252,train
401,24.63527893831387,24.779871,train
5736,30.187982613749504,29.903423,train
5927,29.530105233975352,29.251776,train
6811,135.2198141561254,132.96577,train
5393,67.37523786541372,67.46759,train
5308,74.6023642184265,73.71969,train
784,59.44682321537979,59.485874,train
4746,13.9302445924332,13.7957115,train
9218,24.09242373510592,24.063047,train
7654,12.985865073585138,12.747481,train
7801,29.716308239060417,29.358374,train
5635,63.46870006142549,63.263557,train
7706,26.25289394616313,26.108923,train
6121,23.22795558212787,22.63254,train
8577,25.290647579498813,24.834358,train
7265,11.384421137066337,11.329165,train
8548,59.423348225059215,59.29845,train
5368,65.12005067564846,65.9872,train
2915,37.07910521046467,37.503693,train
3404,25.84006364463925,26.124296,train
5114,22.8325079846362,23.126541,train
1537,63.82957422309838,63.91429,train
6020,64.9965875606437,64.604,train
1767,11.201831331148297,10.995933,train
8699,33.98977020344205,33.775063,train
3869,55.4456165930406,55.353832,train
6992,82.25512726841218,82.140274,train
2383,17.052693608918116,16.758835,train
2034,22.122500758354068,21.763165,train
6541,47.99249478017106,48.23055,train
8157,60.86470279221393,60.6694,train
7054,124.675830889654,124.54601,train
7138,89.83219912234955,89.14049,train
34,15.470725860255584,15.214215,train
4740,11.943604424135088,11.858889,train
1651,26.48083959225752,26.772594,train
6514,42.94287978202626,42.68446,train
9398,8.261733441182077,8.153678,train
1820,18.60665881451673,18.956257,train
6878,85.85337627290696,85.33479,train
6076,14.89098361395888,14.982665,train
2159,14.100115773827731,13.81432,train
1379,9.80498597022772,9.989187,train
6181,43.79134974673986,43.53265,train
9235,26.081737858099043,26.018332,train
7585,62.62139860528693,62.421627,train
5285,82.86578598711625,83.45902,train
1427,18.66092106399767,18.658627,train
3561,24.361993720092624,24.139359,train
8523,49.847902385460806,49.621273,train
1275,24.197348089433312,24.102016,train
6719,28.1756041567456,28.777954,train
6829,115.30303150446332,116.24254,train
4871,65.17444314391494,65.59515,train
6924,75.72806675637788,75.85642,train
8491,36.252371090931966,36.356926,train
6035,70.55716350894279,70.444786,train
4297,20.723513448948488,20.71385,train
7662,12.985865073585138,13.470025,train
4137,47.13734287628718,46.51873,train
6007,54.9114289127405,55.179474,train
8726,45.367824179321154,45.236366,train
6417,58.427822236499935,58.608276,train
2998,39.801694568965885,40.147354,train
154,49.26324166467711,48.774433,train
55,18.44556252272643,18.381458,train
699,84.35442910918898,84.43826,train
5937,31.533070046198368,31.572767,train
7134,89.83219912234955,89.969086,train
8856,23.799801103117467,23.833958,train
2035,22.122500758354068,21.891111,train
9048,13.122690726014152,13.272523,train
7103,94.77176287098274,94.973236,train
8401,28.74659991641216,28.377232,train
7762,48.364719291397634,48.831448,train
3857,50.0881391248437,50.17001,train
2165,15.301212297317685,15.221787,train
6714,28.1756041567456,27.398277,train
9101,27.09140763603464,27.41028,train
8473,33.920920171946065,34.490532,train
4576,26.122788841694668,25.519316,train
3552,23.74068288248688,23.853868,train
7214,4.196221297202333,4.177872,train
3549,23.74068288248688,23.700722,train
5600,49.76567175685287,49.249126,train
1069,27.979210163273216,28.152025,train
1819,18.60665881451673,18.782593,train
7595,4.873464415840805,4.995824,train
8346,68.12388048512943,67.364944,train
6420,59.084170933569446,59.264744,train
8040,20.98746498918131,20.790764,train
6552,50.6317353112758,51.057068,train
7494,18.841924526833072,18.793674,train
7144,89.35596223722666,89.8011,train
1033,21.01609998536036,20.311691,train
1138,54.98186306127153,54.748478,train
4105,58.502067334934544,59.123463,train
8099,34.82175318262301,35.19468,train
7592,62.62139860528693,62.723103,train
2106,52.86274384011924,52.706276,train
9576,28.98588939574137,28.859644,train
337,41.23442111874729,41.138084,train
1203,8.60924668173477,8.09462,train
5035,63.1680830874002,63.43805,train
7368,49.0086224925457,48.94903,train
9611,30.899974575525075,30.893116,train
467,31.73671877096429,32.19563,train
1433,21.10753296824097,20.60863,train
5814,52.60069880564436,52.32828,train
1607,19.01252495263271,18.862383,train
8507,42.16372285748079,41.666676,train
1557,16.41170852088481,16.239548,train
2134,12.294061825325638,12.292172,train
7938,57.65731096748218,57.36534,train
9513,45.337607508895246,45.06267,train
474,34.339930274970904,34.23032,train
7575,55.69052069846072,55.686817,train
4480,70.39777600157603,70.41503,train
6163,35.41821908612072,34.780247,train
2859,54.11698262969673,53.566277,train
5010,52.1882724597919,51.96683,train
148,44.600975583084,44.89494,train
3514,24.57495289820358,24.549805,train
4121,51.393516722880825,51.16047,train
6550,50.6317353112758,50.679474,train
5175,34.77465704195209,35.102432,train
3187,46.969077017737774,47.33981,train
1712,49.21336995464064,49.487198,train
7548,38.3640276253938,38.284447,train
2238,30.76200612979285,30.846859,train
2599,117.68636585320505,117.51387,train
913,54.86835994889952,55.325733,train
1904,50.50163045960903,50.070652,train
2586,123.09786856548688,123.56934,train
5894,25.181728291591927,24.857141,train
7729,33.86701007870048,34.320362,train
7666,15.07056856791936,14.908464,train
6311,16.20209053711526,16.054132,train
4346,22.96300215722337,23.12485,train
9210,23.580529919295536,23.589312,train
2157,14.100115773827731,13.817774,train
4274,69.79058154666774,70.02642,train
7298,18.731792724897712,18.66027,train
5215,50.11131592987612,49.625744,train
1593,17.93358285045892,18.139011,train
3045,51.348362290212286,51.557987,train
9612,30.899974575525075,31.198935,train
2374,15.033140493157282,14.549586,train
270,21.554535346496777,21.325882,train
6787,56.30806230115935,56.45137,train
2533,179.04708701101467,178.62302,train
2789,28.71377326541312,28.594185,train
3077,69.70473977591105,69.59818,train
3502,25.641264051053376,25.360195,train
6609,70.67873519901134,71.038216,train
2791,28.71377326541312,28.314497,train
2017,16.814706353644876,16.555847,train
8710,37.331018272388654,37.562958,train
9712,60.20506749928996,60.66414,train
2225,27.66083388532161,27.326897,train
3597,30.33056163043812,29.993902,train
3672,56.54786763032228,56.745995,train
2523,193.8751524679473,194.36806,train
7382,55.27187238699012,55.310055,train
7572,49.365676275680215,49.468338,train
5076,21.924473572327123,21.746105,train
1723,60.59667376702733,60.254047,train
7911,45.49914077300236,45.534985,train
1054,25.41476458615996,24.900269,train
5504,29.09882056285076,28.804384,train
4868,65.17444314391494,65.20422,train
8955,61.9169389412012,61.835575,train
211,12.787617935347855,12.646341,train
6566,53.74335390465811,53.806435,train
4799,28.24445812051341,28.480589,train
4461,58.38918889666773,58.64426,train
4941,42.60532086197436,43.32752,train
1075,30.818515852991865,30.434303,train
7818,29.29373284748204,29.60208,train
5694,28.7876459530247,28.844818,train
2322,7.282080351535455,7.6152854,train
8721,41.11730516099706,41.428738,train
4258,65.19892122834668,64.96185,train
2823,37.24203095786505,37.526176,train
3602,30.33056163043812,30.003902,train
7482,13.610590952896922,13.512905,train
5959,36.45904698732153,36.927258,train
2427,27.977455960413813,27.820839,train
6824,124.5037870661705,123.37158,train
3139,45.36720991277471,45.458286,train
7378,55.27187238699012,55.310055,train
4170,45.05031661298841,45.176117,train
2217,24.892546055702194,25.1908,train
5993,50.45836736852087,50.03053,train
2146,13.101376112294195,12.997362,train
6740,37.98573184131861,37.44609,train
639,104.84663203153654,105.113205,train
9176,23.946081328295023,24.118282,train
9388,7.099764588567615,7.067862,train
782,63.79986599540212,63.172222,train
727,83.3592263812849,83.24359,train
119,33.008723593288806,33.73518,train
5478,29.125148547978327,28.653557,train
3183,45.905172401133626,45.39683,train
4181,45.37420075990498,45.50371,train
9093,27.09140763603464,26.513643,train
8045,22.6289298038926,22.739283,train
8117,41.934150475720166,41.904377,train
9465,23.601878269200103,23.37802,train
965,74.8262993924944,74.53126,train
5848,68.93732865925253,69.43837,train
1188,6.337284853639528,6.5139556,train
3156,44.89046111201011,45.24183,train
6147,28.618675671177805,29.310583,train
4447,53.057241216421424,52.66816,train
5509,29.09882056285076,29.235909,train
5148,27.23888007004768,26.783714,train
597,139.3499712613975,139.45483,train
5780,40.832073197555765,40.93314,train
690,85.89244704462111,86.609215,train
8992,5.351857896040902,5.722806,train
2839,44.8375402891326,44.6056,train
9453,20.48518085914746,20.032959,train
760,86.73319851041265,86.345314,train
2764,23.229295348460152,23.112509,train
7727,33.86701007870048,34.135273,train
9157,57.4770327849973,57.607582,train
3889,67.71141262083195,67.731636,train
7942,57.65731096748218,57.84899,train
6216,59.602408598621714,59.70694,train
5674,30.391747595902384,30.028599,train
6218,59.602408598621714,59.44278,train
1614,20.39140866828881,20.271606,train
7120,92.49960703964835,91.72019,train
8539,54.39390574378826,54.378166,train
5281,82.86578598711625,82.97528,train
3405,25.84006364463925,26.093817,train
4356,24.32361434030205,24.377659,train
7750,43.087986287368985,43.395287,train
5190,38.02361692296341,38.099926,train
1505,46.97639691288486,46.5702,train
3299,9.159531728980316,9.106871,train
8338,64.16647418516226,64.011475,train
2039,22.122500758354068,22.196476,train
2393,19.3344959476275,19.012318,train
444,27.727713592149392,28.250956,train
2257,38.05432101729192,38.156017,train
3808,30.332290151177645,30.203854,train
6025,64.9965875606437,64.444496,train
3193,46.969077017737774,47.159485,train
8874,28.03902330563322,27.807877,train
972,74.8262993924944,74.8664,train
1930,62.11963756356872,62.17552,train
2280,46.9531071209132,47.117195,train
6375,36.36548778589457,36.41151,train
1262,18.2696001979556,18.652544,train
8311,54.9875733860302,54.63658,train
7491,16.068318012745156,16.3619,train
5620,58.47254831216387,58.24147,train
9264,31.629224472717567,31.445078,train
2983,36.46297777121112,36.31482,train
8180,62.24662767171159,61.685722,train
5979,42.72335663318083,43.3743,train
5590,46.04807466323495,45.582367,train
4869,65.17444314391494,65.20422,train
5160,29.39279095786728,29.050287,train
1030,19.136236865704507,19.569344,train
575,80.57929170551442,80.5762,train
6777,51.13413868459985,51.446583,train
7210,3.328531319289431,3.3332756,train
7449,7.897239827874974,7.7459073,train
6592,65.8298893746966,65.41967,train
928,57.92667205367968,57.448776,train
4676,4.356048211322725,4.292261,train
6401,52.13168383055113,51.77941,train
629,111.4411899956523,111.55006,train
2246,34.2188033021757,33.94333,train
1967,8.340112616088614,8.509476,train
530,58.5236929318425,58.571827,train
9375,6.135513977166935,5.907958,train
3608,32.75718477512896,32.53319,train
4713,7.339924243823364,7.65477,train
7625,8.102436156862602,7.8810606,train
5684,29.39069021010772,29.583809,train
3919,17.653458062412067,17.732552,train
9331,53.47650626091592,54.08785,train
7362,43.29863673312746,43.511574,train
1548,16.70616925898835,16.545181,train
