idx,actual,predicted,split
8669,35.45862287003865,35.430176,train
13523,47.17017381468497,47.364136,train
10886,8.405428734690727,8.436966,train
1491,34.373369495591966,34.207478,train
16379,19.92899959728709,19.90337,train
3910,6.774445427179768,6.7274027,train
5843,6.876419054110113,6.840392,train
14369,6.6550572887681145,6.6420956,train
6027,5.283813091314699,5.254221,train
18341,30.80004244295742,30.71388,train
12440,8.158966784717283,8.200575,train
3836,46.87175141117033,47.089314,train
11851,5.394227382809981,5.363656,train
4997,46.75900569244985,47.011223,train
18409,3.46394638368498,3.5566773,train
16519,6.548365309251103,6.52845,train
595,3.463725704281348,3.5243227,train
12412,4.34578898095786,4.308922,train
2449,35.89156100745434,35.829914,train
13886,34.079261637555426,34.007145,train
2814,22.369427249904778,22.221695,train
18625,4.372268049774918,4.3266935,train
8340,2.737823782607874,2.740269,train
14546,3.426691556928463,3.5776424,train
13372,3.5279843254560563,3.5605674,train
4983,41.02699155008549,41.128212,train
9564,14.200872999247029,14.268104,train
675,16.78961394224162,16.797802,train
2642,34.888414713296385,34.8351,train
1037,11.6582331871555,11.6739645,train
756,52.45458031839896,52.84707,train
4173,26.777116487620017,26.750986,train
8629,19.72773259507692,19.601929,train
7937,64.35993824723154,64.59842,train
3497,3.421855504666593,3.5357983,train
16325,6.802266127120083,6.753609,train
597,3.463725704281348,3.5017943,train
17992,45.88636353743181,46.098892,train
4509,9.718449084165018,9.708492,train
11498,12.051421583783052,12.072229,train
11588,46.77859167776056,46.944725,train
8596,11.93845111841708,11.953418,train
10340,12.065009881332942,12.102369,train
13881,34.079261637555426,33.980816,train
11638,4.325556458596122,4.222407,train
968,2.651650512029733,2.789507,train
16238,39.94240935740361,39.875957,train
16322,6.802266127120083,6.779149,train
5206,59.80583469808005,60.06195,train
15844,36.43893022647474,36.53792,train
3395,22.018759429305742,21.980701,train
10542,13.754986358626509,13.788664,train
11775,45.47145799138764,45.607925,train
5043,4.394125295693411,4.2632637,train
6737,35.33233108400391,35.26797,train
3197,22.69471854911499,22.554058,train
14837,27.03929577006274,26.911623,train
11798,58.46096937908226,58.68226,train
423,6.708418514918034,6.656022,train
9295,2.729745979583993,2.746931,train
6678,14.198530743640813,14.23833,train
10715,11.79324820860778,11.912058,train
1099,29.971004453921363,29.89109,train
2367,10.060056068752283,10.160558,train
8484,41.11762382001203,41.175957,train
17651,3.46287616207661,3.5191908,train
8719,67.89804544702722,68.8286,train
3667,58.22606648348325,58.50177,train
5151,26.77632081570378,26.73228,train
11657,6.65507597344929,6.603172,train
12759,45.0442584732151,45.20921,train
9435,35.73824276619104,35.699337,train
9211,23.303793572059423,23.244081,train
1890,46.89344416172968,47.123215,train
1797,10.06001725968814,10.105921,train
16856,60.38601216143688,60.822548,train
16802,31.110044792535263,31.082653,train
4964,31.21749104577259,31.258873,train
3501,3.421855504666593,3.5400808,train
12070,10.082996455453056,10.140625,train
19320,39.990064015881245,39.995045,train
3674,2.737823046813698,2.7706869,train
15093,61.8777218088416,62.251358,train
9367,12.030090252009884,12.122542,train
2013,17.011685864509637,16.971672,train
14059,31.66739204088522,31.509966,train
5995,2.6283117251133854,2.7192488,train
5086,9.984112810960296,9.99618,train
6672,11.927985868777798,12.0133505,train
149,35.37584389295486,35.354053,train
7836,16.311150222238446,16.329948,train
11560,31.15051328428412,31.168276,train
9897,3.456467117367241,3.5469832,train
10043,40.28718686607373,40.388676,train
3515,5.385959886305065,5.3762503,train
1141,57.2881662058226,57.68631,train
7843,16.311150222238446,16.415623,train
13044,10.175014144779013,10.191118,train
7745,57.00609702090252,57.467545,train
7084,19.928197397033564,19.911667,train
9702,4.341497964452761,4.285582,train
1928,3.5023728097497764,3.4637456,train
3429,33.72652347706163,33.64312,train
10264,57.71551482193834,57.93119,train
12989,3.540287262174207,3.4919646,train
945,51.56890951301239,51.846523,train
18589,69.12788205050354,69.654076,train
6466,11.648849602331245,11.703903,train
17418,52.47451444287488,52.83188,train
9998,22.89995202799145,22.868113,train
10648,2.679764835700203,2.8064184,train
10599,34.04503967970897,33.94754,train
17841,3.462916596395052,3.5260358,train
15122,3.408232043941083,3.4971385,train
11237,2.641945369529067,2.7569714,train
19304,34.961627070810835,34.93361,train
465,14.160952427235628,14.2009945,train
2724,4.2730728213597535,4.3089075,train
7484,26.725588177894853,26.601543,train
17994,45.88636353743181,46.11695,train
13034,8.406208198149583,8.405395,train
8458,27.045330248666936,26.903046,train
2412,19.95375118013526,19.927416,train
3109,4.320883854483836,4.247492,train
3570,14.01251976380764,13.970934,train
7813,9.680210315185294,9.741743,train
11529,19.91349683898619,19.887909,train
4470,4.278170829014148,4.235326,train
941,51.56890951301239,51.80948,train
19058,14.38467919456088,14.518633,train
997,5.335720143245309,5.3667774,train
16136,8.128037751397795,8.193382,train
6763,52.27633791022582,52.616898,train
12033,5.530636035935843,5.4661026,train
15597,19.983325306274804,19.89212,train
17637,2.7080001211116875,2.7408814,train
12211,4.44415686531255,4.4263496,train
8168,5.486112696540107,5.4156303,train
10174,16.50056323151148,16.478016,train
16242,39.94240935740361,39.939186,train
3653,51.44204164024564,51.6676,train
4432,57.234210991288506,57.690792,train
7487,30.85854490144682,30.644081,train
13862,25.774441228347605,25.665756,train
1736,2.737800300939081,2.667468,train
16515,5.311987077548214,5.342044,train
8925,3.4637610391768354,3.5407403,train
11739,26.34777667217677,26.22175,train
10572,22.211762950833336,22.049433,train
10254,51.06412786371418,51.31167,train
4206,46.44982470395645,46.52479,train
8666,35.45862287003865,35.430122,train
10867,5.575802753031455,5.50846,train
7355,61.91115381484096,62.26458,train
7261,14.550651373051354,14.646927,train
11115,14.470829883927587,14.47308,train
17643,2.7080001211116875,2.755228,train
10493,5.296604013800311,5.329732,train
15179,11.679809574545024,11.718387,train
14322,73.22517547872039,73.94388,train
4416,50.65171531599499,50.94084,train
13033,8.406208198149583,8.399244,train
18949,46.08967825335424,46.283455,train
14550,4.325053144040819,4.3543663,train
360,50.08211640315393,50.247124,train
50,8.217705052587275,8.243295,train
7281,20.21097208203288,20.136362,train
4522,11.655635738720658,11.680839,train
18903,22.99031367519726,22.864315,train
13974,6.883216649120083,6.8634996,train
8510,53.388393832045885,53.749935,train
6717,26.65648540709704,26.572594,train
11214,61.33610401823559,61.89013,train
840,11.792452301465284,11.935687,train
4210,46.44982470395645,46.624252,train
12927,31.673187761985968,31.701578,train
16589,22.24119659609466,22.149593,train
8974,9.944605845845958,9.941507,train
9205,19.964625243203816,19.926876,train
18313,19.709900249786017,19.678314,train
6057,9.617347410194986,9.622185,train
12221,5.543782443503579,5.5515947,train
17039,59.90232076905948,60.351917,train
17722,14.187529171506236,14.25954,train
14715,58.378819776444416,58.78425,train
11343,22.304253472901937,22.204397,train
19115,31.25807903956796,31.36316,train
2231,23.203419579996773,23.169544,train
19113,31.25807903956796,31.351814,train
10777,30.37471298757097,30.341454,train
6799,3.426758363567802,3.482014,train
8729,2.737993099504657,2.767046,train
17409,46.16869260004919,46.37638,train
7568,3.3809129575406835,3.4624891,train
2414,19.95375118013526,19.92741,train
5893,17.160123500643675,17.228958,train
14870,41.10504443634969,41.144024,train
8966,8.217900959228839,8.211725,train
16980,26.890179442611885,26.806206,train
19128,41.14820492115364,41.296356,train
5241,3.4168923322826146,3.4639416,train
11955,34.89162430796332,34.79716,train
17061,3.501616867164235,3.5268872,train
4658,4.350664419800507,4.290684,train
18445,6.728558482647348,6.6563945,train
11802,66.12146250407682,66.926796,train
10609,38.87931509003652,38.81488,train
8930,3.4637610391768354,3.5388496,train
7212,6.882918890234676,6.8792152,train
1448,19.22082359226023,19.258078,train
5723,23.294367317733496,23.168142,train
11289,8.001000028014305,8.075723,train
16013,27.415781458912697,27.346373,train
18331,26.683228947509186,26.57371,train
10590,29.677399564031603,29.574137,train
11923,22.70705089343061,22.540695,train
803,5.393604326707714,5.43107,train
9934,6.708523927938943,6.7244854,train
19174,3.427309755937745,3.4550238,train
3153,11.783996917049311,11.829759,train
3622,30.322765664878062,30.275366,train
1559,4.372281870616634,4.340901,train
12466,11.838944147065492,11.898766,train
6271,11.631323018312653,11.731451,train
11059,4.450109834123621,4.424323,train
11654,6.65507597344929,6.5958796,train
13654,19.46926318075209,19.444386,train
8834,23.296083483998068,23.173319,train
1462,22.41035956215645,22.229525,train
8809,14.376971885187007,14.461081,train
8445,23.29880260089402,23.129211,train
9932,6.708523927938943,6.7211924,train
15292,57.59734802968727,57.956345,train
13528,47.17017381468497,47.318886,train
2752,8.023180179116657,8.050421,train
5850,6.876419054110113,6.818912,train
19177,3.427309755937745,3.4396486,train
12274,14.455497684795304,14.499333,train
14414,14.040854649431251,14.12789,train
11666,8.12733854043814,8.141881,train
4306,9.719544483530507,9.768894,train
13137,41.58429061495493,41.60786,train
18485,14.203184342146836,14.203407,train
1525,50.632492434613184,50.91095,train
2967,13.999610748761176,14.018106,train
1417,9.719212275161835,9.718296,train
1522,50.632492434613184,50.889606,train
14052,27.406470161859204,27.252827,train
199,2.638036185786238,2.7506711,train
12825,5.577448450095398,5.522233,train
4656,4.350664419800507,4.261119,train
12018,3.513376022574373,3.5509958,train
15549,8.316653299183429,8.277994,train
16555,11.58450889049733,11.625883,train
3714,6.804226295927448,6.757944,train
11488,10.043941062065771,10.088646,train
10121,6.626577584173653,6.5574093,train
11995,58.383328200967206,58.763367,train
4860,4.433301976653597,4.3627925,train
19004,4.42192814563757,4.363393,train
12718,26.12437780450136,26.012684,train
520,35.2878499253424,35.130165,train
18045,4.278839677835594,4.2845845,train
10270,2.7378350951730805,2.7395291,train
15295,57.59734802968727,57.994877,train
3879,3.4906262588516723,3.561356,train
15375,12.085016051450117,12.153052,train
6733,35.33233108400391,35.219498,train
2914,4.315626700837154,4.2113624,train
3100,3.423404863251978,3.4380257,train
17002,35.65752924170458,35.6548,train
3144,9.822765889013834,9.80332,train
13635,14.039270848299736,14.090622,train
7249,12.217685644986584,12.279144,train
2083,47.07352396287201,47.01005,train
14399,11.796720623159729,11.803896,train
16128,6.655552005522495,6.6556845,train
11607,60.48252589130836,60.686275,train
410,5.437753175226781,5.399745,train
2971,13.999610748761176,14.070646,train
15337,5.517049797814488,5.3265457,train
15602,19.983325306274804,19.775818,train
261,11.566192835454284,11.659002,train
8526,2.70891590619996,2.6671052,train
8393,10.060244866626965,10.171559,train
19179,3.427309755937745,3.389725,train
10940,20.18653047753837,19.989952,train
13747,2.644782439096441,2.7321336,train
14072,36.428494938564704,36.3474,train
2768,11.638505633455669,11.700579,train
7985,5.393277784551054,5.395336,train
5336,22.61982167555844,22.437634,train
16471,70.38744055582808,71.04867,train
151,40.46693733703246,40.485443,train
14796,12.073872830930233,12.130596,train
14290,47.59401362079974,47.639187,train
5563,35.73198980287516,35.683075,train
5019,60.22437727795918,60.691402,train
10402,31.15061180638959,31.147583,train
16492,3.3793123881317606,3.4525616,train
13121,36.32120693621686,36.29383,train
75,11.931649537355048,11.9040985,train
18940,40.44625226967486,40.46284,train
15149,6.601823466341924,6.55871,train
15358,10.06851284589774,10.04978,train
12684,16.464297328796746,16.519978,train
18579,59.36762111235722,59.715588,train
15778,14.55047371652352,14.530443,train
17811,52.04766800706821,52.572243,train
15136,4.297855922649827,4.2806726,train
9782,19.511210629926246,19.487576,train
7060,12.063942686022951,12.092329,train
17814,52.04766800706821,52.581146,train
16897,5.501513631853724,5.49154,train
9007,16.787195017761377,16.791473,train
8020,11.788693240324047,11.858375,train
6091,16.19772217863908,16.166794,train
8450,23.29880260089402,23.122475,train
1046,13.872175255526807,13.903496,train
3973,23.11250514594009,23.028515,train
17761,26.612189407349323,26.546675,train
6332,29.89913730912132,29.81916,train
1570,5.453602047597056,5.455593,train
1035,11.6582331871555,11.69729,train
1706,46.13571434661053,46.346115,train
5847,6.876419054110113,6.824046,train
7127,35.77251487880431,35.680416,train
4698,9.878075507678982,9.881575,train
1348,2.651577175860931,2.7435398,train
13442,14.476766518685231,14.4905615,train
2121,2.733014195440622,2.747228,train
3664,58.22606648348325,58.48491,train
8232,16.902271495178073,16.918055,train
4677,6.6884233999807385,6.661909,train
6783,2.679876652308808,2.704611,train
17237,69.31625271328639,70.27149,train
16334,8.308543285499729,8.345164,train
4642,2.698582685784035,2.680647,train
8691,52.64965762237454,52.95151,train
6920,30.370753870730503,30.355537,train
18395,59.45844552167869,59.88659,train
341,38.871001689016985,38.741592,train
12247,8.356192481029266,8.360585,train
6949,45.40005775796602,45.573414,train
3922,8.272005847991887,8.305375,train
1352,2.651577175860931,2.7893634,train
16873,3.495817832919528,3.5829597,train
13,3.4636882360122017,3.5455954,train
5285,9.79900845287837,9.830557,train
3850,53.3133888390764,53.757526,train
12244,8.356192481029266,8.397396,train
16190,19.477517207751166,19.460424,train
13985,8.409437556211982,8.426801,train
1770,6.804125871351521,6.7137194,train
2126,3.494199034483809,3.5536263,train
9555,11.92977143625582,11.992754,train
17114,10.062224196236288,10.106273,train
5949,36.14161337491136,36.15052,train
8377,6.8042238089487,6.757867,train
4761,26.475997643467675,26.40428,train
8685,46.29179883806892,46.447853,train
5281,8.09967191087475,8.160873,train
8363,5.514356971441128,5.470629,train
8607,14.21374816941229,14.198954,train
18388,59.45844552167869,59.936348,train
10132,8.09096009018889,8.079497,train
12458,9.87011169371161,9.883003,train
5084,9.984112810960296,9.994888,train
16536,7.991658777584205,8.058112,train
18621,4.372268049774918,4.344919,train
1626,14.20318661328391,14.230323,train
16890,5.501513631853724,5.4954486,train
4913,14.39875625051176,14.54182,train
11233,2.641945369529067,2.7347543,train
3705,5.514361958659131,5.4855595,train
16264,58.52927351113426,58.771416,train
14154,4.470788645696553,4.406185,train
7326,41.7456272211452,41.85459,train
10708,9.83104731697686,9.864066,train
2955,11.763618443330088,11.831633,train
139,30.79391023212975,30.776436,train
15349,6.808194080929191,6.6710415,train
14057,27.406470161859204,27.299265,train
9237,31.24025323911746,31.2115,train
14372,6.6550572887681145,6.6331606,train
3338,7.918785017787245,7.993142,train
3968,19.81382468589979,19.73462,train
15967,14.553769504292417,14.566002,train
2335,5.514992905648285,5.548901,train
9743,9.855278882312144,9.810478,train
6798,3.426758363567802,3.486794,train
13839,19.08199677745677,19.139898,train
15914,4.469972324144574,4.359624,train
6212,3.38352670793303,3.457167,train
11815,2.6798483480542923,2.7679005,train
18616,4.372268049774918,4.252077,train
7019,5.512986899996157,5.4267864,train
16766,16.93983299424297,16.97819,train
17654,3.46287616207661,3.5283954,train
6606,3.463494104363132,3.5040448,train
18967,59.33095836964852,59.730564,train
18987,3.5025840094867644,3.5890253,train
2881,57.02672548940503,57.458313,train
18074,8.035667900269116,8.059575,train
17016,40.79274201265735,40.863956,train
3272,58.50636689533324,58.624523,train
14645,22.706586663401545,22.554817,train
156,40.46693733703246,40.493904,train
12000,58.383328200967206,58.74202,train
15146,5.355787833397262,5.351864,train
8200,10.006211635630953,9.950168,train
115,22.994974363014904,22.807941,train
12192,2.7529128597477226,2.7761545,train
18442,6.728558482647348,6.697852,train
11594,53.23078958907627,53.462364,train
291,19.05581652042869,19.113487,train
19311,39.990064015881245,39.997528,train
13200,5.326598425315098,5.34578,train
15699,2.76783276839671,2.8197236,train
5216,67.89636060989888,68.47047,train
5179,40.64542153266957,40.713852,train
6632,5.452945414680859,5.40522,train
17743,19.67386644705623,19.67728,train
8739,3.50175545283292,3.5459871,train
12648,8.077368205409602,8.124525,train
7900,39.10561494606926,39.003952,train
5921,23.503873212499084,23.33338,train
431,8.193188684675764,8.191055,train
3453,49.59532874711015,49.754593,train
18366,46.14505775094848,46.370934,train
17351,19.708416363432303,19.665825,train
16681,3.4970703129535017,3.5679958,train
11552,26.9749273266716,26.906311,train
5735,27.03688908872464,26.875538,train
7140,40.92031603182694,40.940136,train
5432,2.7329174189644587,2.774619,train
13381,4.45352687233361,4.3911624,train
6147,38.73958632268193,38.651382,train
12677,13.93828400148196,14.071816,train
15036,27.39963726697832,27.2559,train
7105,26.978401307234257,26.910536,train
13816,11.58450889049733,11.625883,train
19294,30.43629700593164,30.433784,train
18001,52.06823645974915,52.466755,train
1463,22.41035956215645,22.231022,train
8826,19.959057219852347,19.899292,train
12205,3.5205301735751884,3.515223,train
10250,51.06412786371418,51.275444,train
15489,69.62951130712035,70.6865,train
10128,8.09096009018889,8.078972,train
11632,4.325556458596122,4.1952944,train
11547,26.9749273266716,26.874481,train
8985,11.93189209849983,11.958303,train
12068,10.082996455453056,10.11486,train
17551,22.99131847807981,22.90504,train
5835,5.573218400912195,5.5429697,train
2019,19.981913988137755,19.888601,train
11676,9.833628133818198,9.818226,train
4246,2.651586277786812,2.694892,train
4178,30.923494904816422,30.910156,train
9194,17.000145797563636,17.02365,train
14181,8.410098919808021,8.421858,train
16186,19.477517207751166,19.454435,train
17996,52.06823645974915,52.441246,train
8246,23.17079121356761,23.07333,train
6837,8.125366965057475,8.131579,train
5906,20.145233889532307,20.040218,train
14341,3.427065722228307,3.5036926,train
9214,23.303793572059423,23.197647,train
2568,11.794108016712649,11.791677,train
5171,35.51833588723952,35.600124,train
17307,9.943417259271168,10.046523,train
8781,10.06105554284492,10.169659,train
468,14.160952427235628,14.12924,train
19283,26.372252985493382,26.293053,train
8980,9.944605845845958,9.935154,train
996,5.335720143245309,5.37216,train
489,19.649111293465804,19.536,train
18558,46.10165373502444,46.22058,train
17571,30.78585051624797,30.803213,train
7811,9.680210315185294,9.73897,train
15609,23.33028065288677,23.110674,train
16060,54.308715457309525,54.63728,train
15312,2.7385840698588604,2.659777,train
6976,67.17088418273241,67.83457,train
16052,47.67556447748811,47.85372,train
13182,3.384927096116184,3.5112703,train
7815,9.680210315185294,9.75069,train
18841,8.218139021218338,8.258152,train
7956,3.426427000296305,3.4503353,train
7548,67.89761970766752,68.38267,train
11549,26.9749273266716,26.887163,train
10143,9.787552015034205,9.745542,train
5532,19.87480651925221,19.85744,train
6172,49.89380123014212,50.110535,train
15717,4.4696908100697,4.419589,train
16627,34.079261637555426,34.00547,train
10874,6.8804369726902745,6.823492,train
1545,2.708579062443912,2.7881267,train
5150,26.77632081570378,26.75119,train
7277,20.21097208203288,20.136303,train
8698,52.64965762237454,52.911446,train
14227,17.20828068303235,17.206957,train
5296,11.753913787020023,11.776155,train
6665,11.927985868777798,11.988199,train
17156,23.313702792405124,23.154655,train
10753,19.46353380004629,19.449589,train
6075,13.71681439437468,13.7776985,train
2313,2.7382564811417,2.7661085,train
17495,8.218114223739999,8.215843,train
967,2.651650512029733,2.7915668,train
8918,2.708548541881171,2.7876697,train
7195,4.470603427337951,4.434598,train
17325,11.930680217392707,11.9899845,train
7979,5.393277784551054,5.4011974,train
9835,45.68455748839662,45.843044,train
3337,7.918785017787245,7.981112,train
18210,2.708708464276146,2.79248,train
7670,22.33235177416136,22.123617,train
5325,19.39438239099253,19.374569,train
12110,19.9795829364564,19.916235,train
1468,25.978980967828967,25.81528,train
1127,44.710494378692566,44.78945,train
17337,16.786680857916362,16.840853,train
2569,11.794108016712649,11.805282,train
6429,5.3314508258617375,5.3732085,train
10361,16.976216926803463,16.984291,train
14604,11.79410820216684,11.819589,train
6396,2.6496526089772976,2.7618353,train
7289,23.59913330619728,23.496365,train
4319,11.65698187200393,11.661448,train
16506,4.262151865053322,4.273599,train
1519,50.632492434613184,50.881542,train
16525,6.548365309251103,6.5558224,train
10868,5.575802753031455,5.4861603,train
1739,3.501480827341935,3.4933648,train
9487,2.7086272166512813,2.648209,train
2032,23.329218518114708,23.236607,train
10554,16.24410167911608,16.215393,train
14539,3.426691556928463,3.5449197,train
1031,11.6582331871555,11.7437,train
11222,61.33610401823559,61.945984,train
3359,11.47503257770756,11.58281,train
7668,22.33235177416136,22.154314,train
13850,22.24119659609466,22.149593,train
8767,6.804798625042007,6.772683,train
4633,57.23416600632674,57.583485,train
10541,13.754986358626509,13.778921,train
5492,10.024970078805753,10.168122,train
6868,14.034669683999034,14.051288,train
7122,31.139319734798352,31.097836,train
1276,26.300006863997687,26.1384,train
9012,19.70783187156621,19.727932,train
2738,6.571475771599267,6.5519524,train
16349,12.06457598001331,12.152876,train
9940,8.191759386175578,8.266449,train
16168,14.04309586754078,14.123265,train
12340,41.43326211334096,41.354946,train
10103,4.30856967282522,4.2803397,train
4377,29.96110459697413,29.910755,train
5516,16.926276381493675,16.897926,train
9257,41.120805074128185,41.139706,train
12293,20.075484224133127,20.027988,train
14945,5.57738774476359,5.5445676,train
17873,6.725155751284984,6.682766,train
13391,5.555295080198322,5.524318,train
9075,46.10827558357298,46.298927,train
4171,26.777116487620017,26.761282,train
4451,2.651340495288661,2.7378914,train
7820,11.60795649193932,11.663713,train
3097,3.423404863251978,3.4603438,train
18347,35.38576344087019,35.282497,train
1416,9.719212275161835,9.713564,train
8242,19.84990966305152,19.795479,train
3242,39.90436918305849,39.908516,train
18073,8.035667900269116,8.051975,train
1400,8.034673285745228,8.064358,train
1791,10.06001725968814,10.060809,train
13611,9.832967363274172,9.873458,train
7936,64.35993824723154,64.56086,train
2260,35.74716386312536,35.77432,train
7271,17.205336964454208,17.209972,train
1369,4.2785560676396175,4.2626286,train
8733,3.50175545283292,3.554329,train
15993,20.21809965806252,20.095604,train
14980,12.216826866795364,12.163508,train
12576,58.7445336701217,58.95378,train
445,9.914430525959508,9.913931,train
17702,9.936827424934425,9.977919,train
4639,2.698582685784035,2.7034068,train
7089,19.928197397033564,19.862047,train
18078,9.720675926907024,9.734206,train
2795,19.187323388788315,19.22859,train
5873,12.196546913036052,12.295899,train
14316,61.61955390616471,62.053093,train
12943,41.752818862431866,41.859283,train
12980,2.767950208168843,2.7922597,train
202,3.371358194630628,3.4466956,train
3544,9.81528707680252,9.876531,train
18797,3.4639967086747205,3.52885,train
2804,19.187323388788315,19.173397,train
2952,9.807070250141807,9.841215,train
2579,14.03703780461786,14.064411,train
587,2.7085127543344987,2.7189367,train
4441,65.42022898601756,66.15744,train
16599,25.774441228347605,25.672039,train
10323,8.30881283239143,8.347843,train
3239,39.90436918305849,39.932404,train
18670,11.929787983506596,11.941578,train
1333,58.36450659100359,58.501644,train
4716,14.101696676245515,14.264445,train
11400,44.43268557333643,44.5469,train
531,40.377631829733055,40.363007,train
10442,53.05718556297103,53.529858,train
12986,2.767950208168843,2.767981,train
8326,68.81309100394122,69.38314,train
4851,3.512466552564748,3.5407493,train
14573,6.654040997719327,6.6587467,train
5089,9.984112810960296,10.050325,train
17198,41.17877762660081,41.285027,train
8021,11.788693240324047,11.853052,train
17424,52.47451444287488,52.87751,train
2241,26.930729823540588,26.90211,train
15786,17.206095957878134,17.154707,train
5595,53.083073628243376,53.467663,train
1137,50.68935151842295,51.000034,train
6481,13.861175328282078,13.980373,train
10747,19.46353380004629,19.492699,train
19044,10.065339806641262,10.211543,train
6626,5.452945414680859,5.3950386,train
2747,8.023180179116657,8.073709,train
4371,25.9825189971324,25.82186,train
11793,58.46096937908226,58.707783,train
15803,20.21305286572704,20.057425,train
15297,65.09267984036615,65.479095,train
6003,3.3594554848970217,3.4216888,train
9330,5.496595758597001,5.4269166,train
7693,29.8493628553858,29.737267,train
16423,35.77354654999463,35.818478,train
16804,31.110044792535263,31.128231,train
10469,3.3670877540885287,3.4755907,train
16038,41.74918116335162,41.896626,train
8743,4.420741737162155,4.39657,train
11303,11.605420343427122,11.720853,train
3523,6.64364964800169,6.6272354,train
15088,61.8777218088416,62.302864,train
14334,2.680060136742551,2.6777449,train
5218,67.89636060989888,68.6345,train
5378,39.71379883087487,39.700115,train
9189,14.380230957547736,14.497417,train
13031,8.406208198149583,8.395235,train
10877,6.8804369726902745,6.818858,train
14653,26.33557838360004,26.209204,train
12279,14.455497684795304,14.374491,train
5878,12.196546913036052,12.207166,train
13993,10.179724723010924,10.183788,train
3347,9.573274695324717,9.621266,train
17181,31.265853211056445,31.345781,train
6900,22.69865017075573,22.528326,train
4645,2.698582685784035,2.6626801,train
15882,61.91755856408145,62.378677,train
18270,9.945409981647147,9.962431,train
5065,6.7580505138063645,6.7013617,train
193,2.638036185786238,2.735746,train
7226,8.408987703827327,8.449021,train
17294,6.727493680206459,6.699005,train
3790,23.29556930203368,23.190838,train
12381,69.99571630851217,70.54965,train
10767,26.32861172301684,26.245066,train
17251,2.708248428855141,2.8130455,train
14855,31.227174480005047,31.236904,train
3786,23.29556930203368,23.202944,train
18405,2.7086994826902444,2.6938896,train
18544,35.364527610569084,35.330135,train
5018,60.22437727795918,60.70501,train
2902,3.419483384994477,3.4245152,train
19336,51.770522643149945,52.09819,train
17987,45.88636353743181,46.090446,train
17407,46.16869260004919,46.356163,train
18495,16.785412269679526,16.764784,train
17371,26.684597918145748,26.499084,train
13248,11.636146679706028,11.692589,train
17753,22.94705567893216,22.845413,train
5041,3.482284363766976,3.4742498,train
17963,30.706189705368445,30.624775,train
4110,9.970797327562025,10.032141,train
14058,27.406470161859204,27.299831,train
11112,12.152599783059475,12.223896,train
8602,14.21374816941229,14.242746,train
18935,35.360660553701905,35.332935,train
2999,22.637654651411168,22.47762,train
4491,6.57997968013165,6.5130863,train
8166,5.486112696540107,5.418876,train
4923,17.017149413199444,17.10303,train
16644,44.2513224587667,44.318127,train
10093,3.4141493037943245,3.5087633,train
3035,39.739221698239575,39.646385,train
5266,6.633172795893891,6.614639,train
13647,16.58837265322754,16.610779,train
1970,8.315945242318033,8.331511,train
14775,8.312917138020815,8.345888,train
15802,20.21305286572704,20.061197,train
15255,34.456384355447206,34.537876,train
804,5.393604326707714,5.432988,train
6409,3.387760611053528,3.4651127,train
7973,4.324569650612342,4.3285527,train
17420,52.47451444287488,52.85914,train
7497,35.46645561497126,35.20366,train
19318,39.990064015881245,40.02849,train
16375,16.975095666791052,16.996836,train
8888,46.85373954662278,46.966793,train
9071,46.10827558357298,46.26478,train
6300,19.18033941664073,19.183891,train
13235,9.702428609908443,9.76632,train
10192,22.57583300924566,22.410788,train
45,6.728225741656603,6.6783667,train
6028,5.283813091314699,5.257661,train
4857,4.433301976653597,4.370749,train
15158,8.056643564505476,8.077645,train
14201,12.219906214187988,12.220204,train
4905,12.095411676309684,12.169169,train
10341,12.065009881332942,12.115468,train
11996,58.383328200967206,58.72677,train
68,9.944380093437465,9.925165,train
13327,39.202232131484855,39.08428,train
6600,2.708393370963044,2.7164822,train
2540,6.654279103727196,6.6160455,train
10464,2.634075483446833,2.7788033,train
7129,35.77251487880431,35.685158,train
5607,60.2862913044289,60.55568,train
6901,22.69865017075573,22.554401,train
16245,45.50308508521769,45.51445,train
15467,53.674634010244326,54.01217,train
11010,53.936249904147175,54.336357,train
13242,11.636146679706028,11.717113,train
11573,40.998353809794885,41.04795,train
10336,12.065009881332942,12.13678,train
13432,12.158984383433603,12.163735,train
527,35.2878499253424,35.306976,train
8978,9.944605845845958,9.922723,train
10683,5.393963881571096,5.4337945,train
6966,58.33205390993229,58.740345,train
7846,19.1358779335232,19.159832,train
2370,10.060056068752283,10.11782,train
8435,19.95984341060886,19.877363,train
8268,31.06762490630758,31.184404,train
15387,17.01847041526688,16.885006,train
5920,23.503873212499084,23.331749,train
10242,45.03810987953722,45.169903,train
17782,35.24715335336369,35.22445,train
11931,22.70705089343061,22.50589,train
8191,8.267826917565984,8.251377,train
17515,11.931686744523365,11.974506,train
2869,50.49155592474484,50.797657,train
4848,3.512466552564748,3.556475,train
421,6.708418514918034,6.652975,train
826,8.124923633519694,8.182853,train
839,9.830335858754546,9.846258,train
14558,5.394117115004909,5.3891892,train
2799,19.187323388788315,19.188656,train
14995,14.549398523998969,14.570198,train
3256,51.636476736943365,51.77176,train
5936,31.46723268531948,31.416727,train
6650,8.216151225650435,8.228992,train
14470,34.9203027778589,34.835968,train
14609,14.037250335162268,14.082884,train
8715,67.89804544702722,68.665855,train
16976,23.177095686414493,23.051369,train
14291,47.59401362079974,47.681496,train
10818,51.50778410422704,51.756203,train
