idx,actual,predicted,split
9422,19.21165350641273,19.77719,train
10911,75.65610935615308,75.61344,train
10810,45.12821345888302,44.900616,train
3156,36.99469593104042,36.573956,train
10394,12.875010342616513,13.520601,train
7940,37.2581030953037,36.516968,train
2448,34.36019909387007,33.2498,train
7338,78.26609889783659,78.629005,train
11166,13.92858308873497,14.176382,train
12494,54.33716106973507,54.383587,train
9113,50.34761738123082,50.969883,train
3125,47.10789941727601,46.904213,train
10884,62.8619297589051,63.556076,train
13269,68.60032720142827,69.37485,train
2162,115.30303150446332,113.05573,train
7301,82.76166754411169,81.97309,train
5329,16.438024087071643,15.820293,train
8444,127.1903355144322,127.36604,train
6642,22.24263381162286,22.189272,train
11313,104.7603878486964,105.01229,train
687,15.977335233233198,16.144138,train
5199,61.21974303824864,61.46811,train
1071,23.43298254652068,23.598421,train
14601,64.32365226860419,63.840965,train
7586,52.07452999487497,53.29789,train
999,12.885025212225244,12.731267,train
1636,76.30367359186545,73.81822,train
1332,79.44225220967748,79.36343,train
1323,77.52447914202958,77.762886,train
7867,16.822376862982363,16.880732,train
12492,54.33716106973507,53.51517,train
437,166.17853479893557,165.63731,train
4758,49.49174784981139,49.639576,train
5007,58.52473040505923,58.39681,train
9963,24.95809193455733,25.046629,train
13480,6.497832510861308,6.4566603,train
815,36.41164086407028,36.36179,train
5015,59.78009590682186,59.62625,train
1536,62.1233802776967,61.8064,train
3327,180.7969094795742,179.94313,train
5641,74.02420826132246,73.47843,train
9433,23.18201158560924,22.82552,train
8471,108.5196599344524,108.54372,train
12998,62.17789685598865,62.601585,train
1949,80.57929170551442,80.51533,train
14589,52.622622696094886,53.749557,train
4716,52.99398689569749,52.35172,train
6216,49.83558097778268,50.24727,train
6126,17.42053837936707,19.131943,train
8121,67.5687291782327,67.71102,train
2867,74.18155972707108,74.06,train
7076,34.1837644918973,35.02086,train
866,38.05130976592272,38.259365,train
8618,59.36449918532498,58.44193,train
14487,16.37479283838086,17.277834,train
8320,49.29258108243957,48.781647,train
4050,47.383642487349135,46.757927,train
4563,26.620833128631787,26.388319,train
2019,9.839051198642553,9.830828,train
9221,38.20886041821785,38.62664,train
9827,26.017457290686817,26.261227,train
11150,12.683113023853972,12.52144,train
3525,8.085620495190993,8.345298,train
6775,48.71399238821536,49.449306,train
311,38.95568736486248,38.134438,train
639,6.442036183009371,6.4881144,train
8146,71.6661467690958,71.53502,train
1853,34.339930274970904,35.24689,train
2001,6.750079908713624,6.7322483,train
8924,79.80048248713456,80.60459,train
12919,47.4895575133305,47.953926,train
12962,51.301315204032285,50.89227,train
10981,103.95918904930436,103.969086,train
3993,26.22042757385485,25.921864,train
13300,55.76608510819502,55.270924,train
14334,63.75171486442238,63.333416,train
11708,14.654199372769966,14.740164,train
6686,24.868019874459133,25.073849,train
6511,20.748035134397742,20.687286,train
14036,112.08492187779486,110.60065,train
8822,105.70972283594736,104.69747,train
634,6.442036183009371,6.4881144,train
448,154.98431615588598,155.91446,train
543,101.86758015295236,102.027664,train
13476,5.26987403579019,5.368807,train
11703,13.350917891249582,13.951854,train
354,53.9251862811882,54.13317,train
1145,53.62497940433934,53.32892,train
3225,39.410668208964985,39.085968,train
1235,81.32847275704384,81.12821,train
5404,34.52159133738391,35.13177,train
7684,36.036371241284016,36.028214,train
12502,51.91383142324254,50.42575,train
2621,81.7828321007955,81.872765,train
12239,52.83913101703003,53.70842,train
811,37.38629228613615,37.463215,train
2912,83.53755060546071,83.49634,train
1028,16.125116344342604,16.057709,train
2622,81.7828321007955,81.412476,train
11293,56.97032251120083,57.139256,train
6869,48.10528443505019,48.39891,train
559,100.48928695862324,100.369644,train
6072,10.08646691497475,10.216917,train
12601,57.76186288041077,57.562172,train
10986,98.11763587616444,97.72547,train
446,154.98431615588598,154.07576,train
4231,74.76956793963284,74.5842,train
2535,134.13491032325388,133.64594,train
7902,23.414273772433475,23.510494,train
6450,12.17134573626563,12.383416,train
1304,74.95067169957674,75.26865,train
10222,63.68435015839644,63.391003,train
10304,76.11150688420236,76.03117,train
12495,54.33716106973507,55.313496,train
4980,57.55542095575839,57.69451,train
3081,92.71229425920212,92.61143,train
13837,34.235513643792274,34.103355,train
11604,43.813177734105885,43.662106,train
11413,63.79880708657712,63.913746,train
4722,52.99398689569749,52.53484,train
4673,70.03363402017787,70.287346,train
6318,101.40176125573278,100.842186,train
5491,59.21367355639197,57.449463,train
9993,28.881793366662265,29.04834,train
7999,123.35124501916334,124.86309,train
5393,31.06582383188345,31.057,train
11527,35.70963426865868,36.239864,train
4351,49.12984125237405,48.42779,train
3412,97.23410613085656,96.40956,train
10961,119.77123302285082,121.56328,train
7342,78.26609889783659,78.536606,train
14453,10.949894352823868,10.900646,train
7538,33.43135917720966,32.255768,train
10197,67.19656104488843,67.41204,train
4433,55.05208924433604,54.64498,train
11865,65.77143678843983,65.12292,train
4651,59.89579766367838,59.875515,train
9135,61.41373305235408,60.51869,train
4106,108.24029799970754,107.73058,train
7312,80.60784830829628,80.23307,train
13600,43.891094511835576,43.94529,train
3853,38.3640276253938,38.50947,train
13764,35.61155412607491,35.44236,train
10417,17.285369717705475,17.60257,train
6074,10.08646691497475,10.28036,train
521,109.30466743726038,109.56972,train
2702,82.46105591073825,82.576126,train
3137,42.58610637454368,41.62586,train
3074,92.75492210676514,93.038445,train
9890,41.27982950557314,42.486427,train
2670,78.3521209153635,78.44412,train
901,43.604537301970495,43.63153,train
5185,59.301311541022734,59.58195,train
4761,49.49174784981139,49.185585,train
5657,82.04267522209145,81.94133,train
4786,52.38623850151688,52.57558,train
13316,54.25008252661265,53.608696,train
7883,18.692700295562744,19.392633,train
6692,26.209643013049146,26.073858,train
13512,11.499854900818914,11.472518,train
2493,51.441846041956246,51.143444,train
9382,13.309071501522958,13.728894,train
13899,32.736743356510175,33.018593,train
6382,89.35596223722666,88.91054,train
4097,69.92772157818914,70.52371,train
3830,29.31309549139768,29.627636,train
13744,29.804280224290192,29.808262,train
7648,37.34387044318922,37.450672,train
10760,41.90106661172524,42.177437,train
8943,81.80109164675362,81.69971,train
651,7.85908552453503,7.7929606,train
1633,79.88545352007553,80.15353,train
3353,137.09122808053337,138.17961,train
11146,11.622785828381923,12.083681,train
7442,16.56869917997405,16.525764,train
12388,37.79817058879621,38.102455,train
9090,45.25518346791103,44.452705,train
1000,12.885025212225244,13.06612,train
6936,58.10615179076552,58.22848,train
1128,43.65657505930208,43.779392,train
5763,31.363941758749707,31.40021,train
9977,26.010051640921606,25.617039,train
11123,9.980105241457,10.250366,train
3500,91.48002635649718,91.61072,train
1594,98.11718222077316,98.20532,train
13025,69.99313892371245,69.87808,train
6647,22.4979526592838,22.742954,train
7663,36.48476610337697,36.419426,train
7403,86.99249602568455,86.71174,train
5684,23.55960237274177,23.627026,train
11561,36.31462606939972,36.66525,train
11780,28.712107323784977,29.20782,train
7638,38.642425304038674,38.50053,train
7572,46.67621976879761,47.01299,train
181,65.01158820356027,64.99161,train
11812,38.2621087829338,38.37351,train
3695,60.34709742131263,60.895115,train
789,62.12878854692645,62.133163,train
4712,55.4430882998278,54.580055,train
7815,11.872793301694692,11.97853,train
10051,40.763304543293565,41.60421,train
14101,73.73864681108475,74.180016,train
4874,79.48504113105551,80.059105,train
2093,29.77075417333722,29.698893,train
4095,69.92772157818914,70.05177,train
1509,48.96526861625701,49.424194,train
199,24.83630072589316,24.42652,train
2840,71.5126952436544,72.08527,train
9487,37.50133838643879,37.53862,train
6745,37.58663864324324,37.24436,train
5034,63.82487886638515,63.5512,train
12493,54.33716106973507,53.69769,train
10518,66.23366770514943,65.51123,train
3791,16.068318012745156,16.431,train
12844,84.75534758997657,84.48937,train
6146,22.10165109165833,22.706654,train
3610,23.676009316847548,23.66039,train
3620,26.79723709025756,26.799528,train
10237,63.56419251453832,64.40393,train
6484,15.133001465474887,15.147128,train
7752,47.916597924191805,47.904182,train
2374,13.681305189167857,13.95161,train
152,51.33904019157603,51.998207,train
12606,57.76186288041077,58.0,train
1021,14.865809293936342,14.8577,train
2508,62.03409074627981,61.18785,train
12822,80.10051029183403,79.992714,train
11682,69.14730737487979,69.643906,train
6442,11.754284604978189,11.585297,train
1829,29.533535528411715,29.878613,train
9817,24.963663940738886,24.945948,train
1010,13.792313484057486,13.9609585,train
7012,83.09327843384654,83.29976,train
12063,81.19413580654762,81.10172,train
5025,61.54733908031233,61.142406,train
6475,13.861843667727335,13.971703,train
6463,12.87543899799414,12.863174,train
14454,10.949894352823868,10.9049015,train
6584,46.353097101513896,47.054546,train
3100,93.42836886497088,93.414,train
12508,50.147142830342055,49.89333,train
11802,34.7947490917173,34.815567,train
4859,75.03655084716752,74.59155,train
10501,53.477941739202215,53.4044,train
9971,24.95809193455733,26.104603,train
1561,152.8177784761153,151.68591,train
12871,55.397419381657166,55.314034,train
14609,64.32365226860419,64.56992,train
14401,80.43160545593955,80.36508,train
2138,56.44692913934201,56.42706,train
5648,78.13821210141725,77.878296,train
11103,86.83992255635283,86.40283,train
7886,20.884757611488624,19.990732,train
6867,48.10528443505019,47.79752,train
392,74.73732424453438,74.54275,train
9773,25.22774623249076,25.40074,train
6237,61.87248527104192,62.306736,train
3663,43.186882593766825,43.243973,train
3484,89.98590815117426,89.80345,train
6413,90.55535075755104,90.623116,train
322,42.13853827410959,41.52903,train
11864,65.77143678843983,64.78918,train
11087,85.23802532891362,85.14155,train
3857,38.3640276253938,38.57757,train
12848,64.59480864091307,64.981804,train
4431,55.05208924433604,53.9836,train
7568,46.67621976879761,45.74257,train
7002,79.40102080305233,79.888405,train
13997,62.73228585499712,62.35515,train
1860,37.34804120151974,37.986103,train
12746,79.60001023359403,78.66775,train
1566,152.8177784761153,152.54819,train
8971,87.20593900647626,86.91266,train
3158,36.99469593104042,36.49274,train
11649,56.068744305140825,55.935963,train
2246,77.87315181130059,77.61523,train
14426,7.150665376940966,7.357476,train
683,15.977335233233198,16.144138,train
3304,65.83077308186866,66.92656,train
4071,57.78179082659215,57.80221,train
12908,47.78078239543222,47.83648,train
2191,94.83357335355618,94.411896,train
7202,71.47736746358424,72.50754,train
1745,83.09935595306658,83.35652,train
4820,59.57543179697275,59.105743,train
13978,53.45902900019564,53.30635,train
13447,2.6215387465729565,2.5764453,train
5672,24.06797048333399,23.990303,train
3897,62.62139860528693,62.527733,train
9688,101.66010564399453,101.062325,train
4372,47.99809684590056,48.604027,train
11729,17.71243853710234,17.722773,train
10407,14.951824039212092,15.763606,train
10862,56.03855882253066,55.767593,train
9995,28.881793366662265,28.280998,train
693,18.731792724897712,18.767792,train
14343,64.85211985101148,65.31237,train
11713,14.654199372769966,15.492855,train
6677,24.868019874459133,25.116243,train
8087,68.55769118856698,69.32458,train
10300,76.11150688420236,76.414055,train
10828,48.49495330592446,47.96518,train
9664,106.70085258679948,107.34083,train
4486,77.83754965179875,77.503006,train
3568,14.34267649792701,13.350176,train
12930,47.72537022840611,48.020893,train
9319,56.07370540931359,56.08782,train
1777,24.63527893831387,24.381878,train
8775,80.88373891915202,81.10848,train
7643,38.642425304038674,37.965553,train
9741,96.62491917450524,96.6316,train
8544,92.62086117276772,92.58097,train
6926,55.61817953038767,55.868713,train
9536,60.46917890220299,59.98445,train
6719,32.04263427143328,32.0201,train
1941,75.23466307522513,75.434746,train
12162,30.32277491828911,30.469164,train
5524,53.57505348282121,54.5522,train
2873,76.00671399435818,76.77219,train
5228,67.67516339343183,67.405495,train
8617,59.36449918532498,58.542686,train
3184,34.767713483007924,36.24733,train
8730,63.08031989845425,63.88972,train
5322,14.802361789347977,14.946433,train
14055,90.1188882199166,90.57377,train
10764,41.90106661172524,43.56336,train
12851,64.59480864091307,65.02177,train
9825,26.017457290686817,25.729595,train
982,74.77670776968583,75.407524,train
12892,50.14280540557481,49.814243,train
1450,33.2646262088608,32.434227,train
12745,79.60001023359403,78.76324,train
7368,81.06324466605939,80.87438,train
14391,77.01273833748542,76.94532,train
9074,43.3947341213128,43.253357,train
9176,40.60995995263875,40.233475,train
8353,61.34974693767026,61.181145,train
4086,63.65496035831079,64.114746,train
4970,57.84971118855953,57.747665,train
1675,70.5776831156227,71.47138,train
5780,36.669892093444986,36.2575,train
9864,34.44495678366445,34.229645,train
11638,52.446914920589776,51.669537,train
11973,72.5134449724444,72.1559,train
3219,37.48026356057577,37.227676,train
9525,55.05405005644508,54.81567,train
297,33.635295175477566,34.089466,train
14039,112.08492187779486,112.02626,train
14458,10.949894352823868,11.748753,train
13612,49.70334697957144,49.698536,train
14161,68.50361568395465,69.61088,train
9363,12.144781848172098,12.079587,train
13293,57.89819149399802,57.056347,train
6615,63.62164806501806,64.105286,train
7149,49.08551909958117,50.241314,train
3976,22.02913768609874,22.507462,train
13528,13.67906175574489,13.908938,train
103,38.35002657545194,38.24249,train
8925,80.56430387862429,80.82969,train
12095,24.5889875058797,24.10487,train
7039,34.16229547948837,33.930798,train
45,38.19976558997549,38.3903,train
5968,87.27704990918436,87.37525,train
394,74.73732424453438,75.20133,train
5385,27.940862928093075,28.870813,train
6865,48.10528443505019,48.2766,train
9858,31.69861229808904,31.946365,train
7979,57.82751476598546,57.54803,train
803,37.38629228613615,37.785275,train
317,38.95568736486248,39.589455,train
7734,42.293271263033006,42.817486,train
9305,52.65290619727649,51.943653,train
10797,43.9064654653284,44.22353,train
12310,21.23996392366029,20.477823,train
10547,15.347317475466282,15.521598,train
13267,68.60032720142827,68.6045,train
12511,50.147142830342055,49.283794,train
8531,93.0136298886191,92.94975,train
13858,31.92463924933158,32.522205,train
149,51.33904019157603,50.566578,train
3493,90.79293338634857,90.53513,train
839,35.86295586622186,35.139668,train
4236,76.08959911934174,77.01518,train
14486,16.37479283838086,16.995499,train
2900,80.80332043496549,80.63808,train
7866,16.822376862982363,16.08558,train
2467,38.13815414182142,38.651012,train
2854,72.80691569376819,73.30374,train
9244,39.93660128281906,40.3027,train
3116,53.18976182780735,52.05342,train
11872,65.77143678843983,66.048225,train
3842,33.6116388032198,33.490612,train
3855,38.3640276253938,38.57757,train
9642,119.61623913223563,119.22986,train
12129,25.15665334339559,25.644321,train
185,65.01158820356027,65.21443,train
13930,39.85599044903733,39.990883,train
2822,72.2932084702675,73.10734,train
8401,185.6563419380473,185.65413,train
8510,95.51683296757096,94.90272,train
13087,122.86911067399085,123.30971,train
2477,42.23549826962851,43.733566,train
9870,34.44495678366445,34.748657,train
14507,21.130292851767614,21.671583,train
6473,13.861843667727335,13.622967,train
3689,60.34709742131263,60.297894,train
11931,83.29889801465042,84.43678,train
8614,59.36449918532498,60.0372,train
3817,21.95634703872934,22.005993,train
11324,88.10068191337712,87.965935,train
6090,12.37905786200188,12.132211,train
11471,72.36232230910339,72.61013,train
8892,80.70640843065328,80.84102,train
4463,64.63130975413613,64.76518,train
7892,20.884757611488624,20.764324,train
44,38.19976558997549,37.874054,train
7477,18.500172922410293,17.72106,train
6522,23.265977631271333,23.506798,train
9115,53.581298293848185,53.00203,train
1601,98.11718222077316,97.77748,train
4838,66.59566485208973,65.867004,train
5043,66.60716929545447,66.69939,train
6453,12.17134573626563,11.948808,train
13645,22.34805893694319,21.851635,train
8691,56.94734248497814,57.108723,train
11816,42.03399000586942,41.803734,train
4692,62.90876193978079,62.164387,train
9539,60.46917890220299,60.906616,train
4889,88.17562313788927,87.770966,train
8818,105.70972283594736,104.55864,train
8804,120.9551017194815,120.30115,train
2890,78.2395703036289,77.867676,train
7237,127.39885668991693,129.53008,train
13471,5.26987403579019,5.368807,train
7519,26.84391824664668,26.495129,train
6474,13.861843667727335,13.990442,train
10659,34.39997362023711,34.067516,train
4391,48.60542794913941,48.767284,train
11040,83.3587688346494,83.07419,train
9861,31.69861229808904,32.40014,train
9892,45.39928951266095,44.207336,train
11980,71.40257347931423,71.070885,train
11940,79.56289259852826,80.71806,train
13160,89.5263944884032,90.00517,train
10452,29.611367109059245,30.00456,train
7702,37.256371323242334,37.434452,train
8524,93.0136298886191,93.383286,train
4458,64.63130975413613,64.31636,train
11968,74.21973992197297,74.486626,train
4919,71.57878909180872,71.83627,train
14538,30.35371105610416,30.487324,train
6273,133.10289781802356,134.75687,train
813,36.41164086407028,36.33577,train
14093,73.73864681108475,73.74225,train
11885,116.2688281125462,116.11413,train
8816,105.70972283594736,105.30099,train
5079,93.35223142276018,92.95667,train
14521,26.97416804110676,26.642923,train
5910,104.43001636906617,105.235466,train
2473,42.23549826962851,41.977596,train
13362,54.876931875381175,54.78303,train
2705,84.52419181559287,84.76189,train
12757,77.50351307331591,77.250084,train
10775,42.33755237652853,43.206715,train
13571,29.488692273925395,29.454866,train
412,211.02994799979388,210.75854,train
1270,74.59089711105786,73.77434,train
5764,31.363941758749707,31.376013,train
1055,21.22276810141124,20.746906,train
5744,27.468638464454266,27.24448,train
5868,144.2496037637952,145.6748,train
1206,92.83718812970534,92.97603,train
3798,18.841924526833072,18.876356,train
11301,63.173786805605815,62.76569,train
5222,65.0756426204428,64.19404,train
8975,53.40657379414454,53.938187,train
10450,29.611367109059245,29.60912,train
7954,41.73835548371024,42.543552,train
11031,84.72251109317519,84.17121,train
8990,49.37791734190375,49.515873,train
14515,23.90637009374887,24.31152,train
10579,16.536288637087196,16.623444,train
11804,38.2621087829338,38.342667,train
1910,58.5236929318425,58.505814,train
4872,79.48504113105551,79.65722,train
3170,35.5258604479491,35.098354,train
6694,26.209643013049146,26.264677,train
12690,111.84710803127729,111.845566,train
8936,81.80109164675362,81.981926,train
5236,70.68505062396407,70.9357,train
3331,180.7969094795742,181.54793,train
8539,92.58701040891216,92.71447,train
28,39.97542598080158,38.91679,train
10139,91.8196264868436,92.38769,train
7265,100.3692200410614,99.77121,train
11452,67.4790609640681,66.350716,train
6261,154.1130580278585,152.33015,train
9690,101.66010564399453,101.33432,train
213,24.666990814517884,24.530163,train
13345,53.06040910343587,52.924805,train
5205,61.21974303824864,61.1646,train
10064,47.56562324998424,47.74642,train
11382,67.10949651265256,67.33971,train
2476,42.23549826962851,42.437244,train
713,25.27984779576332,25.353245,train
11623,46.32743341411397,47.39171,train
10310,79.4808535384649,79.59396,train
121,42.1320996301908,41.380966,train
2837,71.5126952436544,72.01491,train
2103,34.113034957437215,35.515373,train
4691,62.90876193978079,61.706062,train
8509,95.51683296757096,95.083855,train
8029,92.1830040385259,92.657845,train
5983,86.67895176406793,87.26687,train
165,55.39060808333084,55.630383,train
2744,95.27995050133204,95.82081,train
14586,52.622622696094886,52.049934,train
5847,67.79192663939357,67.41499,train
3053,94.22739795735426,94.28656,train
4452,60.97999362421386,60.96298,train
12465,66.51778196005404,65.28973,train
3613,23.676009316847548,23.589872,train
5012,59.78009590682186,59.538895,train
10247,63.94454469217792,64.44886,train
2285,75.8861492644395,76.8264,train
8078,70.20869736875915,70.33274,train
611,3.328531319289431,3.3696396,train
3029,97.92702774710251,96.75429,train
10898,71.11433883588255,70.67224,train
8256,47.46331387653679,47.05978,train
5746,29.246360331112147,28.666222,train
2153,135.2198141561254,136.13577,train
1031,16.125116344342604,16.373497,train
5113,72.3312241792763,70.88024,train
12549,48.66223215874449,49.21671,train
8397,185.6563419380473,186.97887,train
10211,64.31740415887259,63.770264,train
11372,69.55672283481098,68.97838,train
1112,35.43032585388161,35.912827,train
549,101.86758015295236,101.6451,train
8468,108.5196599344524,107.868744,train
3441,90.5009001330304,90.18695,train
944,60.456358375515045,59.657135,train
1726,77.53876431170232,77.39518,train
8720,60.61182271449506,60.47262,train
11242,33.105272166760415,32.69924,train
9697,100.0288185491731,99.894,train
7232,127.39885668991693,127.3155,train
2490,51.441846041956246,51.214306,train
2871,74.18155972707108,74.15378,train
1973,3.624115801788345,3.4868937,train
2797,75.33592393483191,73.92485,train
5870,144.2496037637952,145.14201,train
4845,70.67888709810615,70.944496,train
14155,68.50361568395465,68.59627,train
7517,26.84391824664668,25.124182,train
4370,47.99809684590056,47.899216,train
11765,26.06439703409709,25.334223,train
12837,82.37603782782935,82.61843,train
10553,15.2064161616496,15.347212,train
14244,78.09462051036402,77.63263,train
2921,86.00802491357565,85.52755,train
11873,65.77143678843983,66.734924,train
4672,70.03363402017787,70.36088,train
1652,73.68374035525322,74.16479,train
11512,37.0663872452084,36.600403,train
11407,63.79880708657712,64.52037,train
8718,60.61182271449506,59.848778,train
12076,83.9311250925605,83.504364,train
6079,11.13965461763516,10.932405,train
501,117.68636585320668,117.72597,train
973,74.77670776968583,74.363815,train
8459,113.7596222457178,113.64892,train
14361,68.4532637940225,69.390495,train
3540,10.014648675893918,9.626714,train
8890,80.70640843065328,80.81766,train
8201,78.77344906209804,78.40546,train
11609,43.813177734105885,43.13685,train
14534,30.35371105610416,29.776201,train
4759,49.49174784981139,49.752495,train
4801,54.316367961579786,53.54414,train
9227,38.45699577996448,38.4408,train
8966,87.20593900647626,87.297844,train
5107,72.3312241792763,73.12502,train
12753,77.50351307331591,76.98099,train
12241,57.64076850783251,57.41016,train
6220,55.591904643635154,54.908688,train
13556,22.07970943648525,22.002974,train
4640,55.1604052272772,55.28604,train
8665,54.60627955459788,55.319336,train
12214,44.47167879893676,43.860706,train
3275,55.99893434087522,55.25785,train
13996,62.73228585499712,62.510086,train
5892,116.68490708696484,116.12655,train
14125,68.55352560182877,69.06913,train
5372,25.122162434308752,25.649136,train
3757,7.897239827874974,7.8336563,train
4380,48.08623281605109,48.001328,train
2576,95.84505322335384,95.14817,train
4293,86.9892294916141,87.05328,train
3892,62.62139860528693,62.527733,train
1249,78.80500521273352,79.3642,train
11275,46.05337866073176,46.533676,train
9202,38.707753046331405,38.166046,train
6526,23.265977631271333,24.073856,train
5368,25.122162434308752,24.610548,train
6674,23.80744803299062,23.806248,train
9188,39.47433487105764,38.421055,train
11810,38.2621087829338,37.809193,train
6998,79.40102080305233,79.25473,train
6017,87.90871848332026,87.93643,train
7839,13.020995517872944,13.003866,train
4376,48.08623281605109,48.01856,train
5767,33.83386893856213,33.17888,train
4219,73.88952746086657,73.8222,train
2442,30.88595532017685,30.31744,train
3873,49.365676275680215,49.409595,train
8417,156.8156811410635,156.66049,train
13632,63.08878953088008,63.03682,train
8227,56.75820297103196,57.75568,train
7941,37.2581030953037,36.702457,train
12248,57.64076850783251,58.15091,train
8175,79.80096160368308,80.515945,train
2058,19.20192266480916,19.373762,train
7024,35.28424244968645,35.562664,train
11900,107.30198470478356,107.07518,train
4774,49.964974571776985,50.38763,train
3775,11.444771778442412,11.476482,train
1090,28.753615695926324,29.379366,train
13254,73.91141131922967,74.98374,train
3599,20.89376771053955,20.470137,train
4089,69.92772157818914,69.67796,train
14604,64.32365226860419,64.285545,train
11706,14.654199372769966,14.544804,train
13270,64.23566079669759,64.68074,train
3537,8.967662639453113,9.771527,train
4565,26.620833128631787,28.43775,train
5407,38.33307963061296,38.374462,train
6269,142.84762610413074,142.93658,train
2301,78.17671644727096,77.312546,train
6077,10.08646691497475,10.742318,train
1758,26.05871153969042,25.277967,train
503,113.1117727502116,113.91887,train
8245,49.56838968278535,48.284073,train
8422,145.42496012499996,144.9076,train
2248,76.50234292040042,76.32116,train
8421,145.42496012499996,147.70158,train
7225,140.55143566125207,141.43437,train
5644,74.02420826132246,74.65894,train
1229,84.47098482884549,84.67401,train
9495,41.309918326170745,41.130802,train
12538,48.26160713822961,48.85505,train
8195,78.77344906209804,78.62502,train
8246,49.56838968278535,48.189987,train
5328,16.438024087071643,15.911024,train
12821,80.10051029183403,80.14602,train
8473,108.5196599344524,108.03203,train
11205,21.17437408241704,21.736189,train
8061,75.89383410884574,74.915955,train
9742,96.62491917450524,96.798256,train
14549,34.06520822989449,34.59741,train
3416,97.23410613085656,97.58061,train
6232,61.87248527104192,62.048084,train
2370,13.681305189167857,13.563151,train
12989,58.836722976975146,59.925476,train
5599,60.42178970171258,60.35373,train
14368,68.4532637940225,68.60996,train
10095,60.12086815909423,60.090202,train
6405,89.83454371793471,89.800415,train
1762,26.05871153969042,26.26592,train
10841,50.66422235762298,49.947277,train
1290,74.34851013209767,74.3891,train
7696,37.256371323242334,37.631092,train
5974,87.27704990918436,87.15038,train
5073,77.62434093485787,77.74619,train
363,58.62667855328083,59.201557,train
12306,19.69846831243024,19.578283,train
13325,53.31132159225576,53.14868,train
11556,36.31462606939972,36.526367,train
12229,48.45056948106252,49.120655,train
7716,40.17436486597031,40.22121,train
1663,71.91197889308408,72.78929,train
11000,93.39845004598112,93.46238,train
8849,90.45105140821732,89.41107,train
2891,78.2395703036289,78.7141,train
4799,54.316367961579786,53.269184,train
1987,5.527128574206158,5.383897,train
11038,83.3587688346494,82.790665,train
3231,39.410668208964985,39.358807,train
13027,69.99313892371245,70.711075,train
2150,135.2198141561254,134.63463,train
8387,75.02114224725477,75.06423,train
10980,103.95918904930436,104.72704,train
13998,62.73228585499712,62.995823,train
12031,74.01044483639866,73.80476,train
6842,49.424339205446245,49.555653,train
5018,61.54733908031233,61.08803,train
8127,68.41353270391264,68.547,train
2451,34.36019909387007,34.219738,train
13886,31.92983596766658,31.876728,train
5990,86.6186406524159,86.785286,train
1629,79.88545352007553,79.116974,train
9300,49.61922331927061,49.483334,train
2096,34.113034957437215,34.299442,train
9663,110.23079456163973,110.930695,train
11789,31.61674928396977,31.707304,train
9846,29.38334863141901,28.478863,train
2024,11.747596709247082,11.46119,train
1104,35.43032585388161,34.79791,train
1045,19.28254456595652,18.769623,train
1669,70.8998858391393,71.57352,train
1414,24.789633367188944,24.295341,train
12904,48.64472929717332,49.338062,train
12958,51.301315204032285,51.358917,train
14373,70.9218766007746,70.98068,train
9480,34.04025921788499,34.79226,train
1932,69.52453059841163,70.27368,train
12891,50.14280540557481,50.024433,train
11362,72.7761309316513,72.236496,train
10298,76.11150688420236,77.14263,train
3260,47.982575358036456,47.54032,train
14319,63.008922342963,63.58707,train
1192,98.2154014561832,97.61586,train
10833,48.49495330592446,48.871887,train
4633,50.68801501365044,50.82567,train
8156,74.00542078190357,74.27181,train
4277,84.80585106456437,85.00776,train
12995,58.836722976975146,59.018646,train
14088,76.72373129595034,75.92348,train
13425,72.23726026358769,72.34859,train
12543,48.26160713822961,48.79736,train
6289,117.40677602978512,116.896065,train
4214,73.47123166492112,73.884636,train
8752,72.9415077130872,72.56859,train
2492,51.441846041956246,51.703415,train
13484,6.497832510861308,6.4566603,train
8289,45.64933795175344,45.704285,train
2833,71.5126952436544,72.55633,train
10342,5.664102873437256,5.7591233,train
1784,24.74816706908628,24.464552,train
5172,59.13100609401971,59.370438,train
59,36.30541689858437,36.307243,train
10822,46.653843553370535,45.973198,train
7158,52.78328687577143,52.53577,train
8094,68.55769118856698,69.18682,train
11208,23.66019517958008,23.345913,train
11697,13.350917891249582,13.4768715,train
9012,43.90217799495123,44.91696,train
1794,25.32142942667775,25.07971,train
14594,58.26986154002041,58.166782,train
4355,49.12984125237405,49.77596,train
10916,80.16524037652694,79.643394,train
8166,76.75153856690481,77.19121,train
4078,63.65496035831079,62.683132,train
6110,15.49824985636957,15.027568,train
11433,64.56473913130455,64.318565,train
8302,46.3112758194042,47.250553,train
5898,116.68490708696484,117.9251,train
2198,94.83357335355618,95.28039,train
7703,37.256371323242334,36.88324,train
2390,17.4903137095204,17.568182,train
10970,111.10070726947978,110.163895,train
9361,73.48457783361309,73.520676,train
7501,21.89228799126208,21.369572,train
11981,71.40257347931423,72.23868,train
9324,59.88553683028318,59.368202,train
6530,26.13450987979263,25.578167,train
8464,113.7596222457178,114.02847,train
862,36.94310571922444,37.018566,train
7840,13.020995517872944,13.169139,train
7445,16.56869917997405,16.803774,train
2679,79.27542778284364,78.91521,train
8906,79.5504832784003,80.38741,train
8469,108.5196599344524,108.51459,train
14286,65.7707850597392,65.209366,train
14362,68.4532637940225,68.6416,train
10036,37.81875998349816,36.969482,train
9770,26.58523738686569,26.3687,train
1565,152.8177784761153,152.60109,train
