temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.738095215948853,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.09984112449667337,22.719416629234253,4.743360526438738,1166.4873464386653,19.47452847564575,0.9724306546101893,0.0,0.006585267645305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098407774450559,0.0,0.0,0.5716516391236242,0.0,0.42494726126867555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401099607700276,0.0,0.0,15.840412926255532,0.7065158006483409,1.0000000001703961,0.0,4.334588068369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.73541256070391,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.12266239214698253,22.719416629234253,4.743360526438738,1164.3886157261165,23.01351558781292,0.9693791985937134,0.0,0.009918565431545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070223597474129,0.0,0.0,0.47597757965355697,0.0,0.5211993740161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823046330244336,0.0,0.0,15.444697218736225,0.7220499210159474,1.0000000002740161,0.0,4.194932471408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000273,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.732729905458967,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.1454836597972917,22.719416629234253,4.743360526438738,1162.2657710219883,26.592403642408083,0.9662163402050222,0.0,0.0132559415912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527718203700203,0.0,0.0,0.4103585852435886,0.0,0.5872026273627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024387873936381824,0.0,0.0,15.059658340686836,0.7373693989448334,1.0000000007142906,0.0,4.062387098420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003847167,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.730047250214025,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.16830492744760084,22.719416629234253,4.743360526438738,1160.1307880751604,30.211728518492997,0.9630077724453701,0.0,0.0165972157288199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395011825810053,0.0,0.0,0.36266158845926266,0.0,0.6351743338160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164077724648096,0.0,0.0,14.684338527751219,0.7525194862029579,1.0000000007132457,0.0,3.9359053920971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000397904,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.72736459496908,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.19112619509790998,22.719416629234253,4.743360526438738,1157.9875544527445,33.872040547189854,0.9597748291968958,0.0,0.019942321002951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282849800152266,0.0,0.0,0.32650564147313876,0.0,0.6715361320610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195822646585046,0.0,0.0,14.318226486250982,0.7674978803386345,1.0000000006841845,0.0,3.815726048726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003956397,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.72468193972414,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.21394746274821916,22.719416629234253,4.743360526438738,1155.8377379629203,37.573961486516275,0.9565265556617322,0.0,0.02329118746187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182256876394716,0.0,0.0,0.2982180234146184,0.0,0.6999832688595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798707725830002,0.0,0.0,13.960940875737304,0.7823144492766417,1.0000000005864587,0.0,3.7009220309700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002825005,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.721999284479196,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.2367687303985283,22.719416629234253,4.743360526438738,1153.6822017412874,41.31817212839266,0.9532674822936685,0.0,0.026643726271238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088791435093255,0.0,0.0,0.27553629223717296,0.0,0.7227917643973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016719433655019572,0.0,0.0,13.612154312030578,0.7969886644222732,1.0000000005344531,0.0,3.5917218184319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000245543,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.719316629234253,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.6965818888708895,0.2595899980488375,22.719416629234253,4.743360526438738,1151.5214620415913,45.10539719253959,0.9500001636321121,0.0,0.029999832016046418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000435184151,0.0,0.0,0.25699106528129184,0.0,0.7414396999748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692347438372696,0.0,0.0,13.271569801677439,0.8115778233458947,1.0000000006439826,0.0,3.487438801385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002571166,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.94046909775,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.06787556098891682,23.3368144897376,5.9403690977500005,1146.009807458566,15.205068160936456,0.9373360434671076,0.0,0.00031884869321420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234510783967821,0.0,0.0,0.9500016275874889,0.0,0.03000381465858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994557753924763,0.0,0.0,15.867347685242013,0.7017821534480397,1.0000000000175,0.0,4.219407200833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.873385252415289,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.08996098323143613,23.3368144897376,5.9403690977500005,1151.527841562731,18.769056715754285,0.9747341867678061,0.0,0.003339596279185574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926216953008365,0.0,0.0,0.7651561745311674,0.0,0.22923885343637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604972032457638,0.0,0.0,15.135425726273134,0.7173365304595116,1.0000000001147196,0.0,4.068210178446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.806301407080579,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.11204640547395543,23.3368144897376,5.9403690977500005,1149.526132748596,22.13754508978429,0.9722719342551192,0.0,0.006652393970383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075671774497616,0.0,0.0,0.6283605139865189,0.0,0.367173768429437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465717584044106,0.0,0.0,14.76865519405406,0.7319740997721319,1.0000000003582474,0.0,3.9484359667387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000006072,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.739217561745866,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.1341318277164747,23.3368144897376,5.9403690977500005,1147.4200919763396,25.540197297392638,0.9692723347331902,0.0,0.009972713852298499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754951414511294,0.0,0.0,0.5361532836705547,0.0,0.4600582531364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037884631930087875,0.0,0.0,14.414696316513178,0.7464526450675969,1.000000000341263,0.0,3.835135861622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000004172,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.672133716411155,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.156217249958994,23.3368144897376,5.9403690977500005,1145.2851056703557,28.979211755178046,0.9661409238126005,0.0,0.013298243359872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560832827526816,0.0,0.0,0.4699959674776055,0.0,0.5266822612228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033217712995057365,0.0,0.0,14.069681803355925,0.7607877732598312,1.000000000670498,0.0,3.7267243934831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002672602,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.605049871076444,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.1783026722015133,23.3368144897376,5.9403690977500005,1143.1354056169412,32.4551779972136,0.9629549539674614,0.0,0.01662873257644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020416313456095393,0.0,0.0,0.4203192752198113,0.0,0.5767022606122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029784641678999545,0.0,0.0,13.732687889798864,0.7750321980886121,1.000000000438225,0.0,3.6231794356381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000096991,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.53796602574173,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.20038809444403258,23.3368144897376,5.9403690977500005,1140.9755906498592,35.9685794075893,0.959739609241859,0.0,0.019964151150178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029623960796267,0.0,0.0,0.3817222815571151,0.0,0.6155624332959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271528514697301,0.0,0.0,13.403268202436744,0.7891564730554599,1.0000000002764922,0.0,3.5240547881119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000093414,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.47088218040702,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.22247351668655188,23.3368144897376,5.9403690977500005,1138.8075972570396,39.51993870744236,0.9565055515594058,0.0,0.023304489850339453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018995859025476,0.0,0.0,0.35093081768845946,0.0,0.6465616787275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075035840059607,0.0,0.0,13.081115091574885,0.8031937470215958,1.0000000001052265,0.0,3.4290045900359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.40379833507231,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.24455893892907118,23.3368144897376,5.9403690977500005,1136.6323921872936,43.10982881339952,0.9532580863971287,0.0,0.02664972713896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200921864639092,0.0,0.0,0.32584583102080633,0.0,0.6718144022446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339766734522102,0.0,0.0,12.765975879311304,0.8171511695637761,1.0000000005429444,0.0,3.338175188961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001592864,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.3367144897376,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7127814676818404,0.2666443611715905,23.3368144897376,5.9403690977500005,1134.4505225011144,46.73886505296669,0.9500001686625497,0.0,0.02999982668297229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000465447811,0.0,0.0,0.30506011708877523,0.0,0.692737897772117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022019851391079084,0.0,0.0,12.45762667754766,0.831064601093376,1.0000000004574563,0.0,3.2509820862051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001035871,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.342207520877255,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.08389176783452075,24.195029382367434,7.3421075208772555,1130.0963685405047,18.632722562834132,0.9454907682405997,0.0,0.00041548225103178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540937495083685,0.0,0.0,0.9500006290903558,0.0,0.030004127384838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199952435248059,0.0,0.0,14.619554495566282,0.7320000533364258,1.0,0.0,3.8238341313216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.214732172153942,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.1052871591882306,24.195029382367434,7.3421075208772555,1134.030635961173,22.07327018463591,0.9744308247184024,0.0,0.003441120940583866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128054341013805,0.0,0.0,0.799400135986747,0.0,0.19371791050016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881953513092458,0.0,0.0,14.030676627250493,0.7463363321607062,1.0000000003995835,0.0,3.7041988875847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000599272,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.087256823430629,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.12668255054194047,24.195029382367434,7.3421075208772555,1132.0347165118742,25.328478782544153,0.9720933040017125,0.0,0.0067372129336009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169483064686634,0.0,0.0,0.6786864080465842,0.0,0.315675257867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638334086009772,0.0,0.0,13.701987206654259,0.7600803004308433,1.0000000004964058,0.0,3.6066896220858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001227172,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.959781474707315,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.14807794189565032,24.195029382367434,7.3421075208772555,1129.9194785602058,28.613998151983683,0.9691478769850662,0.0,0.01004273346220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809389552726633,0.0,0.0,0.5923007728629849,0.0,0.4028193377210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048798894159968464,0.0,0.0,13.384749445070621,0.7737135906203954,1.0,0.0,3.5136921316593477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.832306125984001,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.16947333324936018,24.195029382367434,7.3421075208772555,1127.7705755484858,31.932950488340776,0.9660504781559734,0.0,0.013354432543234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595089300792187,0.0,0.0,0.5276486685586828,0.0,0.4680104760520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340855389250689,0.0,0.0,13.075092767362888,0.7872751016201995,1.0000000005394778,0.0,3.4246819189547213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001449318,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.70483077726069,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.19086872460307003,24.195029382367434,7.3421075208772555,1125.6044914852666,35.28607780702142,0.9628897466591448,0.0,0.016671924116393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438329224461413,0.0,0.0,0.4775451423296465,0.0,0.5185211758713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933681799033028,0.0,0.0,12.772121677925014,0.8007837718981684,1.0000000005190406,0.0,3.3393259233300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001215625,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.577355428537373,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.21226411595677988,24.195029382367434,7.3421075208772555,1123.4265623367921,38.67386093143107,0.9596947741099499,0.0,0.019995180378255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031004551179445,0.0,0.0,0.4376468933924495,0.0,0.5587385096459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036145969616168255,0.0,0.0,12.47543487478894,0.8142247877665945,1.0000000004282383,0.0,3.2571856375559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000636295,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.44988007981406,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.23365950731048973,24.195029382367434,7.3421075208772555,1121.2390134427567,42.096771921325676,0.9564778954424662,0.0,0.023324231128675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197873428858416,0.0,0.0,0.40518094362677715,0.0,0.5914610685436033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357987829619683,0.0,0.0,12.184775242273936,0.8276367660695534,1.0000000003137666,0.0,3.178313556770705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000118996,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.322404731090746,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.25505489866419956,24.195029382367434,7.3421075208772555,1119.0429303940198,45.55531577700286,0.9532452329691625,0.0,0.026659105454826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009566157601139,0.0,0.0,0.37829558720909107,0.0,0.6185568685806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147544210252517,0.0,0.0,11.89994178295835,0.841020921648709,1.0000000003105796,0.0,3.10245560974489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000089906,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.194929382367434,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7289810464927913,0.27645029001790944,24.195029382367434,7.3421075208772555,1116.838903472418,49.05003373877142,0.9500001734727196,0.0,0.029999821556925144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000004970355343,0.0,0.0,0.35570779001859165,0.0,0.6413199216996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972288281728755,0.0,0.0,11.620761768252377,0.8543654976773262,1.000000000420078,0.0,3.0293668923078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000414697,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.969859659130455,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.1024892557030445,25.30718733874403,8.969759659130455,1113.2684395636586,22.615571325512228,0.9518142980892587,0.0,0.0005331490298518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765255288088936,0.0,0.0,0.9499997359188764,0.0,0.030004289063168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995975017954807,0.0,0.0,13.418099970672683,0.7646826508665946,1.0,0.0,3.478449644941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.785107179087518,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.12323020085794696,25.30718733874403,8.969759659130455,1115.9402831357913,25.948167036215995,0.9741167820524431,0.0,0.0035636294385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231958850902726,0.0,0.0,0.8273255326315813,0.0,0.1644734828523271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200984516091496,0.0,0.0,12.938583921537003,0.7780979036140877,1.0,0.0,3.3831261014224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.600354699044583,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.14397114601284944,25.30718733874403,8.969759659130455,1113.945820553875,29.106992035408613,0.9718962609193809,0.0,0.006840778273130049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262960807489135,0.0,0.0,0.7225139121387117,0.0,0.2706073241433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878763717894158,0.0,0.0,12.643632066606015,0.7911359288409961,1.0000000003265304,0.0,3.302790429633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000266747,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.415602219001647,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.1647120911677519,25.30718733874403,8.969759659130455,1111.818958588269,32.29256957019725,0.9690064043828973,0.0,0.01012929231085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864303306245335,0.0,0.0,0.6434744646799707,0.0,0.3504645754608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060959859187329,0.0,0.0,12.358928946641266,0.8041085502271628,1.0,0.0,3.2262484717161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.23084973895871,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.18545303632265436,25.30718733874403,8.969759659130455,1109.6539585876053,35.50911285588206,0.9659453565770322,0.0,0.013424863804502259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062977961846554,0.0,0.0,0.5819902537950085,0.0,0.41254470103255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465045172435082,0.0,0.0,12.080708982681415,0.8170636657543071,1.0,0.0,3.152744819267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.046097258915776,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.20619398147755685,25.30718733874403,8.969759659130455,1107.4694237264405,38.75759897188595,0.9628124532636296,0.0,0.01672691116197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460635574400032,0.0,0.0,0.5328947868925412,0.0,0.4621010531290109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004159978447867,0.0,0.0,11.808111065082173,0.8300102365832416,1.0,0.0,3.081896213463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
