idx,actual,predicted,split
15650,60.368868698203045,60.098293,train
2674,6.150969642143175,5.9865685,train
12868,31.74118479071699,31.990341,train
7569,50.74149118809737,50.6206,train
15820,67.52762229655735,67.13983,train
17803,89.57234360169679,90.38767,train
712,55.058891103275045,54.832863,train
12395,76.93182285983428,76.94924,train
11719,52.92142612673171,53.468422,train
900,38.16399990031354,37.818356,train
6617,27.636208507239743,27.623251,train
17068,14.281420719601586,14.148516,train
5302,20.021179378922657,20.094517,train
17082,16.306317611504642,16.782772,train
17637,117.40677602978512,115.50813,train
9605,55.7394267204611,54.989925,train
7002,11.72867686507307,11.660377,train
11638,73.91141131922967,73.267975,train
14652,54.30308943368867,54.52227,train
6748,31.399143578683884,32.07968,train
13900,54.44752176420495,54.10396,train
2367,13.195338831284642,13.234476,train
1062,26.972310042790323,26.776472,train
15802,60.136733319434825,59.621433,train
10745,21.03281458782829,20.920813,train
17643,117.40677602978512,117.114136,train
1389,29.054252082190587,29.559223,train
10351,40.86209146759905,41.5523,train
18845,21.673756482117177,21.628696,train
9310,85.12379641724162,85.387,train
11932,30.21709513450995,30.09155,train
18320,58.42772591195859,58.265587,train
4096,30.86879938647114,31.000284,train
16108,99.25129745411776,98.74154,train
3706,25.293362522015347,25.416906,train
18176,46.252793926433625,45.006245,train
8480,41.27460151479192,41.518448,train
15722,45.33244407736353,45.69725,train
12098,23.281195686828568,23.553814,train
14355,17.71243853710234,17.563818,train
14607,35.61988927847713,34.85866,train
11736,53.71495747841634,53.233383,train
3953,47.23464410577051,46.9165,train
10285,35.74138831894457,36.040146,train
8038,31.89192704084255,31.449324,train
7644,50.50899587138765,50.17917,train
9051,43.37335882954545,43.60662,train
4972,59.58110140111975,59.25608,train
7981,22.07653149885044,21.778858,train
11105,19.08438219830669,19.376913,train
6893,48.073312204291376,47.9937,train
18295,47.927036074517446,47.94811,train
18965,33.36358214886129,33.442425,train
7191,47.58423068209514,47.59486,train
2688,6.691133074582666,6.700311,train
16728,33.9910948271814,33.42217,train
14241,61.917088579303474,62.621994,train
8238,65.39231210363864,65.543076,train
5955,61.43812757377945,61.802547,train
15923,13.083857656129076,13.287026,train
16678,24.262113611282484,23.986954,train
15201,42.40820191795282,41.66298,train
6673,45.06725626215003,44.86679,train
10110,13.021078781301826,13.198527,train
4840,27.505739099168032,27.72393,train
3018,47.9830418733161,48.34759,train
9210,29.92605764506385,30.363401,train
14207,62.90157128202297,62.47191,train
3621,63.78611235586487,63.41285,train
8929,11.020576959956289,10.965554,train
7126,58.12876770001836,58.288956,train
12649,17.588627861359566,17.155502,train
12194,65.87360770454221,66.102554,train
13409,14.063861465039476,13.765504,train
1877,50.56695608239852,50.554462,train
6719,69.2935473685564,69.06277,train
7312,72.63527089252673,72.26366,train
10467,13.74594025801003,13.944058,train
11624,80.32595189329811,81.55106,train
14448,42.03399000586942,42.052208,train
15715,45.17289970331043,45.11061,train
3579,37.70175547210902,38.032692,train
16480,103.4659443059241,103.62398,train
14430,34.7947490917173,35.2297,train
6235,27.36485783128716,26.555752,train
14913,65.21758392694511,65.60104,train
3426,53.820940385906844,53.789204,train
2419,27.305794766938163,27.560007,train
15634,48.364719291397634,48.28747,train
16027,53.25730040227242,52.838375,train
4012,78.67279822256594,78.21152,train
14489,60.38145272171058,60.64035,train
8100,56.29931202885523,56.237366,train
14986,56.553861435166894,56.622337,train
9768,19.69607059639938,20.033165,train
41,11.254952298395558,10.944121,train
1429,32.1019749214039,32.189407,train
12316,46.45589930636376,45.80076,train
10726,16.228417049345598,16.38891,train
16388,48.05373066725463,47.947975,train
17700,92.49960703964835,92.08184,train
17379,64.35111242851168,64.28017,train
16281,29.88202478378132,30.262573,train
6304,45.94141436962828,45.87363,train
5364,45.01256892658517,45.063396,train
3121,11.473018356565088,11.402798,train
9394,61.4069746456416,61.214157,train
14084,43.0355455648049,43.435074,train
5007,75.36376389450237,75.69029,train
12058,16.63879879686661,16.70797,train
16691,25.65131053715304,25.371952,train
12965,67.2744592531427,67.01674,train
13081,20.458493952903225,20.265545,train
12384,72.01246419286132,71.8894,train
14826,44.733699966597335,44.229946,train
14949,56.980886431131886,57.546562,train
17667,101.40176125573278,101.13385,train
1399,29.260465954107566,29.620953,train
6332,59.58785043688998,59.390175,train
16198,83.13470642646298,83.04472,train
12444,44.37099340600557,44.601402,train
11870,16.848128599854558,16.83185,train
18425,17.016139291565864,16.822859,train
18643,90.24521248686337,89.90548,train
2484,10.234303387201429,10.249893,train
15709,45.17289970331043,45.548588,train
4049,32.415173876322136,32.557487,train
15200,42.40820191795282,42.336502,train
10868,24.73238297009312,24.862072,train
12083,21.137154640486763,20.7584,train
15933,14.961859618956,15.168718,train
8907,9.475402324363364,9.498851,train
9635,64.08474169222913,63.740242,train
2600,31.27415448129416,30.624891,train
5137,37.74878326165408,38.059013,train
18727,88.0646902280572,87.49718,train
12866,29.29874275028765,29.793106,train
1998,25.508661769153328,25.560165,train
19063,41.02712122527569,41.787594,train
1212,20.44316289952584,20.015207,train
3654,17.456336346278487,17.569887,train
16220,85.2707950135868,84.91892,train
6628,29.68216353647679,29.9919,train
12452,43.98340499070987,44.068577,train
16360,38.73266947449438,38.30256,train
4236,70.83414474299454,70.10178,train
15712,45.17289970331043,45.683685,train
8973,16.81074249398105,17.258013,train
2402,23.78795334203586,23.874716,train
13841,31.05119817531124,30.975441,train
2280,62.68987393473059,62.151535,train
14580,27.429279952259584,27.946753,train
16669,23.136574168441147,22.874195,train
17453,21.20214310189389,21.200298,train
17951,83.53755060546025,83.63082,train
8612,25.36431334575288,25.478125,train
11508,18.68718098611124,18.917683,train
19221,54.41419375791408,54.436516,train
16694,27.309900823535024,27.316412,train
4307,52.898444142683445,53.086414,train
16829,11.995381875606553,11.8178,train
19121,65.53862339369722,65.61104,train
7045,21.172066542872265,21.221178,train
417,36.02882602228992,35.474678,train
18800,10.66997933594629,11.005649,train
11047,12.808483213302267,12.528206,train
3306,12.872129102932512,12.566378,train
452,36.269561232692375,36.079,train
10378,45.567958647322726,45.2265,train
7702,68.95300296684749,68.81887,train
10410,55.44370061137326,55.763855,train
2583,24.790476480338125,24.678307,train
9919,14.0835872547777,14.30617,train
16041,59.49874233068392,59.378002,train
18826,16.409460496754647,16.303041,train
4117,32.92663591913,32.83999,train
15460,61.87248527104192,61.728165,train
6684,49.22828453405552,49.141674,train
11601,59.1256851653485,58.443565,train
7358,25.791049558163586,26.430792,train
14827,44.733699966597335,44.497704,train
9884,11.66899224458158,11.690083,train
8072,42.008997073991445,41.88132,train
2118,9.44060281407632,9.731253,train
18042,29.84768194037102,29.710058,train
15230,54.73239943847396,54.674995,train
17843,75.33592393483191,74.72611,train
3884,26.18954540009357,25.810581,train
1468,41.449161680673136,42.135,train
18778,8.031621036135927,7.9351254,train
18731,88.0646902280572,88.01862,train
4308,52.898444142683445,53.387684,train
11757,56.541927604715376,55.70762,train
258,12.351922732053474,12.763834,train
16642,21.33822320763908,21.906351,train
14324,13.350917891249582,13.314651,train
804,9.984983260826246,10.118757,train
13563,38.91834885517143,38.311497,train
6072,30.407567779885905,30.431658,train
19267,57.163083574769125,56.989334,train
7634,49.076392879300414,49.159157,train
3555,30.13226756725572,30.111403,train
9410,62.1742196063678,62.629673,train
14984,56.553861435166894,55.959297,train
10271,36.52158430057592,36.792072,train
4406,74.74777291302733,74.643974,train
6782,27.63646508584358,27.68743,train
18071,35.32883660605654,35.51279,train
7941,22.134260271734817,21.503912,train
14763,27.92429203882925,28.479158,train
17092,18.56164693408213,18.904251,train
17642,117.40677602978512,117.114136,train
473,38.8248662637198,38.54229,train
11883,18.362906773855464,18.27077,train
19058,41.02712122527569,40.711803,train
9078,60.37060984088912,60.205807,train
13502,37.37312957428336,37.265568,train
5928,46.20320867738001,47.06548,train
15174,32.47730761657111,31.91842,train
3740,36.29134636534639,36.084522,train
3201,38.48840493675039,38.69707,train
694,48.865348618231714,48.517212,train
4441,10.443554796953276,10.238427,train
3744,36.29134636534639,36.117107,train
9345,66.5002169795426,66.07159,train
8800,27.333257398273425,27.29105,train
14334,14.654199372769966,14.511458,train
13243,11.480804085479974,11.527819,train
3059,2.618505311135724,2.6280935,train
19035,36.51507887589917,36.248024,train
3090,6.4852329987035695,6.581592,train
10746,21.03281458782829,21.23148,train
16958,37.37312957428336,37.265568,train
2518,12.046512991681992,12.027979,train
14076,38.89758247257099,39.003963,train
2265,50.99059738000937,51.076714,train
5354,39.72707936455071,39.712074,train
13080,20.458493952903225,20.300983,train
4812,27.996418034826814,27.749453,train
14133,91.97217892531134,92.38122,train
1478,44.87771602618195,45.23416,train
13890,49.56664381513976,49.730415,train
12223,41.49808575176559,41.03968,train
2533,14.33965096958451,14.300116,train
12359,62.79207425664246,63.55634,train
8937,12.107732707198783,11.950749,train
4579,52.187975769469965,51.66409,train
16873,14.063861465039476,14.472672,train
13783,20.54092460542612,20.494558,train
7606,47.65022597436935,48.788536,train
7882,55.44827944701664,55.6924,train
2026,32.511187527539505,32.568394,train
10419,59.49599799370639,59.311184,train
7471,48.65598039183602,48.450737,train
3452,10.366460729020613,10.298513,train
11912,24.539336010354088,24.108263,train
2020,32.511187527539505,31.99455,train
14123,64.0803395705165,63.932255,train
4845,27.505739099168032,26.949512,train
5882,31.276382960859536,31.052263,train
18971,33.36358214886129,33.2689,train
1985,23.89433091094584,23.323383,train
5721,43.83866648184083,43.437786,train
8659,42.12975101855874,42.307583,train
745,67.5382139222081,67.76116,train
2288,62.68987393473059,62.91288,train
18487,30.96752895611718,31.675943,train
8332,5.461379250454158,5.542979,train
8263,67.37523786541372,67.44113,train
9600,53.79526811434075,54.438354,train
11111,21.00995031777188,20.505714,train
19082,47.29744306852721,47.394783,train
4456,11.77002391126655,12.03169,train
16193,83.13470642646298,83.592026,train
755,72.44443834018178,72.51472,train
3856,22.316505892662256,21.863504,train
12837,23.512198451739028,24.103073,train
5235,6.323335104831457,6.4372745,train
9578,51.17701204435639,50.76667,train
11442,11.110875918623137,10.719131,train
12230,40.48803774968013,39.999886,train
16825,11.995381875606553,11.8367605,train
18683,84.1764472540813,84.591675,train
5608,18.56008027434066,19.086578,train
9099,18.60849030866176,18.323734,train
11424,10.536814030923992,10.575355,train
6651,37.84865506944552,37.757084,train
7558,52.89071768246964,52.598118,train
15680,47.12697675062589,46.5417,train
1669,45.155800289204194,45.388054,train
18091,40.88277853152081,40.597782,train
7806,42.27840249593086,43.538887,train
8958,14.985702531025035,14.94612,train
6996,10.030322121062651,9.931776,train
963,11.486702828486932,11.328542,train
12477,44.314381720229385,44.750504,train
15742,46.79317140962765,46.286724,train
9440,67.56918469277032,68.1167,train
11058,13.280526866533084,13.0162325,train
5193,67.50892256595068,67.56084,train
18004,27.452514009549244,27.74306,train
15030,65.07118569106198,65.524475,train
18013,27.53748426766716,27.982697,train
4213,69.54117374002665,69.804924,train
9351,64.15003860299618,65.16293,train
7617,48.11986360842332,48.80342,train
18839,18.88256290980816,18.876648,train
19007,32.81923322470903,32.53013,train
14094,47.60983436719194,47.898426,train
7983,22.07653149885044,21.825968,train
18801,10.66997933594629,10.958105,train
11609,59.1256851653485,59.534794,train
12849,27.120343034486844,27.412577,train
10818,49.144808798145874,49.385117,train
8834,40.59178529759616,40.487026,train
18493,34.599188931684715,34.55159,train
6866,37.591167955548094,37.687912,train
5260,10.643865171907096,10.437258,train
3167,22.019205815790663,22.031767,train
14687,68.91019243285358,68.633705,train
14014,22.16279124005809,21.937696,train
6183,24.06990470179327,23.71418,train
16567,75.23976726375669,75.738785,train
12209,44.874696657332926,45.06797,train
11121,23.22795558212787,22.882936,train
14525,17.43486301703699,17.162533,train
12537,54.187997168489474,55.53046,train
7138,59.40577867771693,59.04527,train
8801,27.333257398273425,27.636402,train
19277,59.21518393683285,58.58634,train
5634,21.194351387185232,21.061995,train
5297,17.221416417998373,17.37635,train
1333,33.65680691966027,33.819324,train
864,22.96000178089194,22.772932,train
12493,46.09975829085402,46.001343,train
5578,67.46355463089273,68.21582,train
6888,44.11279898085043,44.57994,train
2898,18.062802096000983,17.665512,train
13003,7.772276196561754,7.7107325,train
2054,43.06464976322442,43.019375,train
12940,57.18016974857397,57.069977,train
1909,67.21322778381341,67.59344,train
9448,70.32969921821602,69.97469,train
15714,45.17289970331043,45.485146,train
3632,15.856513620536251,15.817869,train
14962,56.347326863317264,56.884125,train
3658,17.456336346278487,17.896893,train
14331,13.350917891249582,13.952483,train
12575,68.70405971345194,68.67986,train
9595,53.79526811434075,54.047127,train
2297,4.608786408324391,4.5282297,train
809,9.984983260826246,10.774284,train
3032,58.338947225316765,57.865208,train
7447,37.7605493226321,38.443222,train
17237,19.86335672833599,19.790028,train
8351,7.0457661982622,7.1161113,train
2782,25.14042384964332,25.121153,train
16297,29.9635531993711,30.022396,train
1826,30.825274447194783,31.052732,train
8113,62.0784711826545,62.197983,train
6537,57.62775184779026,57.844254,train
17559,55.90211230980061,55.59464,train
12710,34.43836192068435,34.17668,train
1966,21.69036409755178,21.331078,train
14657,54.30308943368867,53.784386,train
16405,56.24391930917278,56.65761,train
8107,62.0784711826545,61.81885,train
5202,3.708644662885741,3.7879727,train
3913,33.04799562470943,33.00276,train
2941,24.7320655129882,24.424318,train
5390,39.97010298866741,39.823048,train
18687,84.08292954681515,84.08731,train
7886,55.44827944701664,55.830986,train
825,13.22835875814952,13.728828,train
15960,22.42651607140169,22.557007,train
13798,22.740053234698475,22.819126,train
19071,43.93510353086345,43.716167,train
11500,16.742957003881706,16.858221,train
2117,9.44060281407632,9.735551,train
737,62.96738271050863,62.89371,train
3073,4.22054923341766,4.2299414,train
13819,26.227807524923985,26.663963,train
3836,21.437694222220404,21.070559,train
8475,41.27460151479192,40.983242,train
8342,6.176816623873487,6.4313583,train
4211,69.54117374002665,69.4823,train
10845,25.606781534812004,25.196146,train
1423,32.1019749214039,32.009377,train
196,5.166251727285385,5.253088,train
4154,41.93986973620586,42.198627,train
7575,50.74149118809737,50.61914,train
15909,11.47957337288171,11.221553,train
12177,54.0610076255063,53.974476,train
2356,11.29739659029074,11.367135,train
11632,73.91141131922967,74.51729,train
11230,65.74816619041279,65.877594,train
17303,31.67278421609669,32.28093,train
19080,47.29744306852721,46.84213,train
484,40.71198830931231,40.060837,train
7523,74.86586131516874,74.89484,train
10597,40.9553737664476,40.65182,train
13842,31.05119817531124,30.91977,train
12556,60.629938081748485,60.41359,train
13009,8.57018917852573,8.387914,train
19040,36.51507887589917,36.247917,train
3849,21.69432917234674,22.342636,train
16244,89.77171705634251,90.0599,train
10757,23.90573654117048,24.315477,train
793,8.702937502781003,8.518225,train
2647,49.20350832611397,49.454964,train
5059,19.901684230274483,19.928705,train
8064,38.20126269456647,38.5311,train
4957,50.7746552892816,50.872536,train
8775,22.641290250650645,22.444637,train
8049,34.83585145164631,34.039722,train
7148,56.05624216393307,56.562607,train
1258,31.24024866764657,31.61375,train
3859,22.316505892662256,22.881157,train
7697,68.95300296684749,68.785126,train
17423,18.092090094926284,18.532976,train
11884,18.362906773855464,18.257387,train
9558,50.27518788270392,50.381584,train
5428,35.19605028290704,36.498585,train
13688,52.561077422993925,53.42825,train
2627,39.34550981119171,39.947838,train
10612,50.33773311786041,49.992237,train
13519,46.80432287514404,46.223843,train
8269,69.06571093035288,68.18157,train
12853,27.120343034486844,26.706423,train
14601,32.66885488302469,33.43645,train
9554,50.27518788270392,50.715157,train
16299,29.9635531993711,29.715534,train
15819,67.52762229655735,67.83146,train
2353,11.29739659029074,11.357654,train
17259,22.877759372495785,22.73433,train
11390,53.404891939593405,53.83096,train
5671,28.20449180006571,28.389423,train
5974,21.180760095669328,20.6437,train
19145,73.74729003522873,74.20633,train
9713,13.753715818572118,13.70289,train
10532,21.811157882571667,21.346945,train
6373,13.334451967426538,13.215559,train
4986,64.5555718160963,64.929214,train
11516,20.943858025467023,20.89018,train
17183,52.3757774650798,53.098354,train
12559,64.46928502982571,64.77608,train
10112,14.269000664077328,14.145999,train
2298,4.608786408324391,4.5282297,train
17483,26.59365358873189,27.188782,train
15515,9.52162002501376,9.772474,train
1397,29.260465954107566,29.26748,train
9671,80.0555226150255,79.73497,train
10636,61.29671821366615,61.268097,train
10494,15.47293193467118,15.398836,train
15222,50.34422276025005,49.778553,train
17352,49.37123170712688,50.23331,train
13742,74.77670776968583,74.548386,train
11890,20.137047943573968,20.140863,train
9759,17.887730514991805,17.940542,train
2377,15.370459846426696,15.396796,train
11678,57.89819149399802,57.83301,train
6361,12.904515583111197,12.764848,train
11542,29.798428697058483,29.692932,train
13192,4.978252853829711,4.9672155,train
15135,22.366011851734743,22.694363,train
9816,34.06962438210606,34.374847,train
12588,78.00687274539686,77.31674,train
7973,21.61882418225944,21.66474,train
17937,78.23957030362628,78.292404,train
11555,33.521732979673594,33.558605,train
3321,16.303348970804883,15.898198,train
5463,34.73420998689838,34.765728,train
5562,62.25376071280613,61.937263,train
12503,47.545240622185545,46.45177,train
12474,44.314381720229385,44.64593,train
18949,36.07699605543256,35.281227,train
2456,45.65645664562538,45.64818,train
5644,22.54952100977555,22.609413,train
6959,6.173683990450799,5.9528837,train
2058,43.06464976322442,43.485607,train
11999,56.71486416169211,57.09633,train
13687,49.19054255336955,49.744312,train
4300,52.898444142683445,53.299488,train
14167,71.84090669228978,72.49235,train
11991,56.71486416169211,56.5656,train
3878,24.57156249500431,24.446589,train
5124,34.17225577389799,33.98671,train
18095,40.88277853152081,40.83683,train
17595,167.15995000247077,168.88696,train
12081,21.137154640486763,20.746437,train
8551,15.542126523531154,15.210162,train
17639,117.40677602978512,117.75193,train
10181,29.991595101129413,29.517221,train
11147,28.618675671177805,29.038658,train
5050,18.58765480992712,18.325676,train
14392,26.06439703409709,25.868809,train
4708,40.61121662428781,41.37784,train
13478,29.64536869515821,29.118439,train
15074,79.03051139114216,78.46523,train
1971,22.623193028488608,22.676237,train
5695,33.44561194391094,33.25882,train
10134,17.404640711800532,17.420202,train
554,65.8533631480623,65.74313,train
264,14.293662942408398,14.370482,train
7196,47.58423068209514,47.96421,train
7829,43.64591148841188,43.875835,train
9209,29.92605764506385,30.00867,train
16013,42.24061269446477,42.460354,train
11444,11.110875918623137,10.816456,train
7767,45.64226389324054,45.629234,train
19278,59.21518393683285,58.891666,train
2500,11.237653290317729,11.190597,train
5856,23.621530354602484,23.518284,train
11060,13.280526866533084,13.192341,train
1138,59.70484938194163,60.004257,train
2822,41.890849627569615,41.889378,train
11710,52.92142612673171,52.743332,train
15597,29.871634283590915,29.980555,train
12446,44.37099340600557,44.89375,train
6207,24.4178932728272,24.12041,train
11896,20.137047943573968,20.474092,train
18917,52.30200647955201,52.25976,train
16336,34.39634775906995,34.01196,train
12815,20.842880045908764,20.962412,train
7921,73.35852287844129,73.39941,train
7549,55.68100716042526,55.05051,train
16313,31.48313527736149,31.76333,train
14704,24.515079302408694,24.074081,train
15499,8.102436156862602,8.080123,train
19012,32.81923322470903,33.321274,train
14116,58.12884889469646,58.347145,train
10893,25.6590196643693,24.859842,train
2734,12.545077801512331,12.584266,train
7446,37.7605493226321,38.15487,train
12257,39.69194727890283,40.097153,train
8629,30.96166991776623,31.051958,train
3313,14.458960243142544,13.975038,train
19142,79.42170467865273,79.692505,train
15535,12.985865073585138,13.263016,train
6380,13.960321574144883,13.852026,train
18161,49.22116789233491,48.68761,train
16916,23.48793461229637,23.314121,train
1982,23.89433091094584,23.692862,train
88,17.991973546865733,18.181076,train
6706,58.63667807580419,58.78129,train
16727,33.9910948271814,33.85507,train
4933,43.4981563320639,43.26363,train
1090,38.18180542438581,37.736057,train
15317,11.13965461763516,11.400498,train
11547,29.798428697058483,30.102217,train
11446,11.110875918623137,11.127111,train
1122,53.53852399222046,53.369324,train
3451,10.366460729020613,10.298513,train
8477,41.27460151479192,41.21604,train
14475,55.29692153876841,55.0811,train
13605,35.86295586622186,36.16949,train
12867,29.29874275028765,29.8782,train
471,38.8248662637198,39.291527,train
10650,67.2957512567576,67.361725,train
8998,24.060129164191785,23.856834,train
7759,48.00794169622869,47.68243,train
3181,29.402411149110645,29.239367,train
7683,60.98103563443944,60.52241,train
2606,31.27415448129416,31.296457,train
15379,24.9069885209585,24.618782,train
16369,41.45456477154672,41.236984,train
15553,17.41784482785195,17.347498,train
13327,36.08840455807686,36.342453,train
4343,56.11624635315702,55.82404,train
17890,71.91030133184738,72.146194,train
4115,32.92663591913,33.104733,train
6151,64.18571344380074,64.13192,train
14610,35.61988927847713,36.005074,train
7845,45.06152987034023,45.216263,train
1276,38.63328247913078,38.888325,train
12693,27.76202000596792,27.75875,train
14853,58.30155660134919,58.406494,train
14540,19.14125971448898,19.696146,train
1705,63.867151610423925,63.85654,train
1824,30.825274447194783,30.515556,train
6162,70.3977760015761,70.228134,train
8081,46.28059315680839,45.780476,train
17833,77.79019270718537,77.36015,train
5362,45.01256892658517,45.063396,train
11365,45.30018252895094,45.3807,train
17166,47.18650442669436,46.83744,train
17761,90.55535075755104,90.57909,train
8456,32.22715794197775,32.10541,train
3208,38.48840493675039,38.79919,train
410,36.02882602228992,36.297264,train
10749,21.03281458782829,21.516256,train
17634,124.675830889654,123.9077,train
142,37.76159187854998,37.48229,train
5978,21.180760095669328,21.720362,train
18500,38.6671599176497,38.605103,train
18139,62.16343012019984,61.991844,train
5291,17.221416417998373,17.00842,train
8363,8.084698909540997,8.418413,train
10762,27.121509036490544,26.838348,train
8967,16.81074249398105,16.57393,train
6399,15.842240515404717,15.308009,train
12182,59.77716110376492,59.70649,train
16184,82.69911139745801,82.88283,train
5996,20.5747960352812,20.67135,train
3783,52.7117963322331,52.51385,train
8227,65.12005067564846,65.16543,train
1032,19.223848229787723,18.841246,train
1853,41.50308709815286,41.60577,train
12522,51.57977975932852,50.723442,train
14227,61.73672744790919,62.131725,train
14407,28.712107323784977,28.59948,train
18413,15.804680735594555,15.281252,train
3422,53.820940385906844,53.552387,train
622,40.12615113880709,40.567005,train
6543,63.72547010759734,63.743572,train
7404,28.8437931402836,28.259436,train
4048,32.415173876322136,32.03435,train
12603,9.455421399523097,9.773348,train
12488,46.09975829085402,46.201763,train
6793,27.599407628021314,27.690866,train
16280,29.88202478378132,30.34892,train
15934,14.961859618956,15.286632,train
7621,48.11986360842332,48.502403,train
15946,17.13177842355013,17.795084,train
1919,22.34805893694319,23.126202,train
7018,13.669062290252969,13.585596,train
17022,7.00961383206971,7.1142926,train
841,17.499477517989874,17.327675,train
6161,70.3977760015761,70.193405,train
4220,77.17019437731885,76.98483,train
14086,43.0355455648049,43.17093,train
14953,56.980886431131886,57.55536,train
17491,28.97765961673163,29.23974,train
9940,16.663060135216416,17.002043,train
2955,26.96100630210951,26.590229,train
4199,58.314838330454826,59.18978,train
8199,67.3333405995471,66.95767,train
11699,54.25008252661265,55.389923,train
11585,47.37076830430679,47.3336,train
17375,64.35111242851168,64.036125,train
12249,39.69194727890283,39.66808,train
956,11.342791414522976,11.677995,train
4923,40.40996778907433,40.23044,train
7362,25.791049558163586,25.907423,train
19167,64.94933028101676,65.32863,train
818,11.487668894075751,11.779889,train
6013,21.17118030705132,20.929646,train
3802,63.2071116946023,62.99648,train
14958,56.980886431131886,57.91299,train
16051,66.22187305635214,66.39435,train
1206,18.44931926979378,18.418987,train
453,36.269561232692375,36.40586,train
3882,26.18954540009357,26.149462,train
2664,61.03942365995363,60.896816,train
17619,133.10289781802356,134.2604,train
19123,65.53862339369722,66.39787,train
1407,29.83324576605715,29.677471,train
11497,16.742957003881706,16.68775,train
6661,41.27528818461247,40.563583,train
7235,48.98078155570514,48.82296,train
16931,26.379385371737182,26.440714,train
1134,59.70484938194163,59.7744,train
9861,59.28458575128443,58.91448,train
8644,38.0056064777229,37.742165,train
13246,11.480804085479974,11.527819,train
2944,24.7320655129882,24.229166,train
15168,29.642890338070988,30.250492,train
15091,14.99348824617803,15.293829,train
13735,69.76848318728358,69.93485,train
19184,58.9742199843853,57.901794,train
11675,57.89819149399802,57.470757,train
19336,80.7906838446594,80.44571,train
15262,69.47435809712209,68.98066,train
11893,20.137047943573968,20.085846,train
8236,65.39231210363864,65.63143,train
8491,46.502861581299456,46.540382,train
540,60.98227223370627,61.216087,train
5400,37.90271230003826,37.813705,train
10265,37.75195394380168,37.67489,train
15759,49.7481031210956,49.61125,train
8299,76.70247021917142,76.23032,train
6496,37.95817234011181,38.503864,train
15108,16.627309318061098,17.433167,train
15860,7.0741841430950165,7.0742297,train
15138,22.366011851734743,23.682636,train
10878,24.74572029418796,24.87864,train
9909,13.097966098849922,13.538606,train
35,10.189771953334064,10.204782,train
5603,18.56008027434066,18.527752,train
8211,66.0730824564121,65.92405,train
11459,11.739534345496295,11.611923,train
18594,113.7054519173696,113.38017,train
10050,51.70037299814246,52.48641,train
17285,29.08545657116197,29.572845,train
18744,5.481988333991096,5.4719973,train
9524,52.32753255183823,52.21842,train
4346,56.11624635315702,55.574345,train
17680,97.72361435380132,96.86754,train
16571,75.23976726375669,75.817444,train
4015,78.67279822256594,78.56919,train
16096,104.48871564383238,104.653244,train
12241,39.892021159467845,39.677357,train
6366,12.904515583111197,13.050886,train
10031,46.61793344707273,46.18164,train
10261,37.75195394380168,37.66753,train
1854,41.50308709815286,41.525524,train
14970,56.21134114752307,56.641068,train
2730,12.545077801512331,12.315276,train
14129,91.97217892531134,92.55198,train
7202,47.29218752995573,47.38537,train
14747,25.22239438191593,24.855637,train
18755,6.165965950577781,6.166592,train
284,19.004514533739464,18.77434,train
852,20.07037988274567,19.869196,train
15183,35.540421829386055,35.05395,train
4131,36.58136611915506,36.547344,train
5589,18.13769171435289,18.337034,train
10310,35.38672354336075,35.607616,train
2164,16.633296025212033,16.615185,train
5482,36.84782374697097,36.679577,train
3987,61.86214204153046,61.718494,train
19017,33.65499907075688,33.40324,train
12909,44.38857815674581,44.36047,train
3445,9.648493738886788,9.801432,train
6567,22.42370849407263,22.599854,train
2337,8.248278941819072,8.423344,train
18699,84.49353760451964,84.5604,train
12602,9.455421399523097,9.773348,train
3705,25.293362522015347,25.366116,train
16007,42.24061269446477,41.41761,train
9149,17.386628108857646,17.700474,train
7883,55.44827944701664,55.414814,train
12742,46.81612936592594,46.397243,train
14046,28.909682910100816,29.547314,train
5239,7.548306276248693,7.331202,train
10172,26.84022006195873,26.648027,train
4233,70.83414474299454,71.3322,train
6227,26.06790230014392,25.67377,train
9269,58.003576541714594,57.978012,train
15945,17.13177842355013,17.420483,train
15776,51.78438378184348,52.834534,train
13903,54.44752176420495,54.293396,train
4982,64.5555718160963,64.030594,train
19062,41.02712122527569,41.35298,train
5682,30.66737549061037,30.796412,train
16670,23.136574168441147,22.854532,train
5532,49.35475468438595,48.814217,train
13694,52.561077422993925,52.40577,train
17830,77.79019270718537,77.85938,train
4578,47.009345300680025,47.499466,train
4912,37.67193621247597,37.647766,train
1694,58.619278232081534,57.850685,train
7286,60.47550311097712,61.35508,train
3892,28.13645581113652,27.886513,train
9666,75.83375121263317,75.7831,train
397,38.56007115118459,38.07558,train
18741,89.34792581287496,89.49127,train
12941,57.18016974857397,56.758022,train
15031,65.07118569106198,66.528984,train
8032,29.349730866090656,29.210997,train
6746,31.399143578683884,31.36411,train
8538,14.731504941910952,14.6286745,train
1042,21.460666506128685,21.153748,train
12670,22.19117118426308,21.67431,train
3637,15.856513620536251,16.130917,train
1329,64.22527363423563,64.94315,train
4111,32.92663591913,32.920876,train
3582,42.06706030811049,41.678204,train
13375,11.995381875606553,12.125575,train
6098,36.28660390165627,37.03804,train
16008,42.24061269446477,42.088722,train
12145,39.46335750776976,39.49719,train
11477,13.71820359256886,14.002156,train
2421,31.222983360470607,31.135338,train
17336,45.13382543243706,44.823784,train
15294,9.199903365148902,9.250304,train
15119,20.300751014869885,19.947428,train
2439,35.567369931340885,35.871944,train
