idx,actual,predicted,split
10989,2.1213043815603934,2.1209798,train
11294,11.02182510937076,11.023508,train
5408,0.474474777536097,0.4915835,train
12860,9.52304861675466,9.51462,train
3485,18.901727603654425,18.975046,train
11514,7.582337505064584,7.398647,train
10839,19.1077183345675,19.108747,train
14977,10.183489548876784,10.210416,train
3187,10.613287746769176,10.545889,train
3973,7.687382541656476,7.618999,train
15790,4.857525813531879,4.8503833,train
873,8.13773076775598,8.1529455,train
6875,7.918945052374966,7.880368,train
18774,16.583809648958393,16.662233,train
10659,17.212891587735854,17.21724,train
7865,6.2185052300645625,6.1704845,train
3731,13.78723843931408,13.757449,train
16523,11.595389784988749,11.533652,train
9410,6.075826100315262,6.185622,train
1486,4.59829199048034,4.643349,train
15566,9.596824383156306,9.587178,train
8097,3.095549176005909,3.074538,train
5424,20.572427030152,20.567205,train
4098,14.932535905910443,14.966666,train
16936,8.066148952806294,8.078496,train
1313,1.892345152023461,1.9275434,train
11664,12.12601049750756,11.988389,train
5632,16.36763548454851,16.392506,train
5352,4.879250572690238,4.887415,train
3324,17.66400728931676,17.604925,train
9587,8.2715635178922,8.217274,train
4248,20.91721438185375,20.96346,train
2768,13.806400434940084,13.731637,train
18217,14.501927933566307,14.58531,train
1364,18.57482888698553,18.557796,train
3022,5.727190123571967,5.924811,train
2348,19.37513834492997,19.357346,train
5103,10.071280996242775,10.085571,train
17684,9.37718850019814,9.429874,train
3956,9.52254249402303,9.50413,train
10439,20.87300457303921,20.862026,train
2548,16.04642784069176,16.122873,train
1482,4.875688262093407,4.8312025,train
10836,19.785089997087653,19.810678,train
2852,3.9733751719757056,3.985563,train
19069,8.140675904324105,8.20535,train
5445,17.881494115795263,17.909842,train
13945,16.933567449689182,16.886858,train
7077,8.390301052307352,8.438114,train
11892,7.153060244990978,7.059396,train
18697,6.91435701126692,6.9753447,train
17040,18.34648925367044,18.388409,train
17995,18.45001911083548,18.4883,train
16557,7.769915349479032,7.813377,train
7988,15.660649649005276,15.737377,train
8954,15.47893065986552,15.4329405,train
3104,20.69568730617988,20.74908,train
1708,1.5924727165980024,1.5674653,train
4579,3.9762317557679503,4.011027,train
18678,8.387249801832956,8.331905,train
14897,19.75530313125637,19.825386,train
17454,13.15677759585095,13.17894,train
7903,2.574173556305753,2.523334,train
7890,3.711427938036444,3.7543445,train
15806,3.509024199490064,3.5149558,train
17383,0.9486967485300734,0.9483654,train
14552,12.765333434115808,12.815562,train
15237,2.825722209250867,2.9016488,train
87,10.690051481100946,10.632792,train
1878,4.185806667820011,4.046008,train
15309,17.11042927347391,17.10023,train
5507,10.374963426767351,10.475125,train
718,4.87173229927733,4.893458,train
16379,5.557202983382911,5.7209,train
16195,4.48129567143444,4.5576224,train
14364,12.531116627226522,12.508447,train
14551,13.193595375065891,13.208171,train
13896,2.260530846490648,2.2823565,train
7705,2.4810916710751862,2.3529334,train
5895,9.567161187385755,9.6332655,train
10902,11.452131690508772,11.372462,train
15606,5.40455392663309,5.5077157,train
9645,2.3043715843249672,2.3391736,train
4893,12.489698081627605,12.510513,train
15279,21.05522297713448,21.05438,train
14464,1.9382208682840667,1.9479656,train
376,1.1903131753274458,1.1755702,train
1523,1.2101446776674347,1.2004883,train
13678,5.044065210608476,4.9746118,train
10071,18.43100174784277,18.36887,train
13870,4.712185901713593,4.7199974,train
1152,19.521519527788023,19.41319,train
1982,15.33973209116246,15.355757,train
14086,2.254721896063572,2.3247294,train
4274,17.686352124865728,17.6927,train
13352,19.239137156676463,19.178188,train
15636,2.611820704219918,2.6846375,train
11427,17.58235244642274,17.622957,train
8980,11.903756322803392,11.864297,train
10797,1.9496921792548607,1.9455056,train
15875,18.2702660330057,18.301437,train
11029,19.75541090120319,19.684147,train
7594,13.821314904834432,13.8675,train
5317,8.620177384439142,8.549312,train
6815,14.378782122508126,14.346682,train
12299,4.568953187936121,4.539293,train
7567,16.740683841783596,16.676367,train
13941,18.45658733562703,18.411432,train
15939,9.943815423107983,9.942093,train
570,22.52418619666912,22.449253,train
1850,7.0340914559031535,7.1005135,train
6184,1.028586322906207,0.98570156,train
5869,12.1921243753701,12.144561,train
5886,10.52413621014496,10.515583,train
17725,4.982490393886837,4.9377522,train
9794,6.939348596585368,6.9919767,train
12058,10.602342504754288,10.599252,train
16368,6.695426112808542,6.7953777,train
2032,9.325367857557886,9.397414,train
13776,14.588436595436756,14.567026,train
10996,1.3508354619866634,1.3606687,train
16448,20.678833769636928,20.725075,train
14111,21.04210115264382,21.010187,train
8171,13.068812470261737,12.9102545,train
3829,2.9064631714869726,2.8920379,train
14033,7.4402792006715215,7.3645635,train
8369,15.705907445260872,15.682831,train
10184,5.565213977286209,5.5154657,train
12243,10.3440359812603,10.265489,train
6068,12.596731883745887,12.683819,train
2145,18.41398523866992,18.363838,train
7669,5.81020913025159,5.856159,train
12509,4.053846320849012,4.0434055,train
4725,9.482430755061186,9.367178,train
7911,1.862481850756793,1.8467417,train
15986,5.295970578160732,5.176648,train
19209,14.128954142971962,14.20348,train
10114,13.280897427488409,13.4410305,train
890,6.147538446164391,6.0829086,train
10264,19.121458106117093,19.13296,train
2674,2.680281357451776,2.70286,train
14503,21.12581708316711,21.111036,train
8925,19.26332769018762,19.25641,train
8456,5.752213330958319,5.719656,train
10083,16.915669906632303,16.86437,train
7041,12.697164576873185,12.84747,train
18617,16.300492632106053,16.208078,train
10310,13.104161204756616,13.083504,train
17153,4.448545509408934,4.3960667,train
16531,10.613848747817894,10.542707,train
17668,11.474936161574512,11.411222,train
2934,14.03528336846452,14.037104,train
14055,5.084828749757408,5.0893607,train
14056,4.960845901215403,4.9911227,train
9578,9.253618771505506,9.30954,train
12683,5.604441884194438,5.613551,train
14424,5.782986187508068,5.73177,train
14479,0.9449170505102032,0.9256769,train
5911,7.47738893973705,7.45863,train
1490,3.9958301516733794,3.8989823,train
18750,1.330568412216388,1.3268075,train
5802,20.10685713721072,20.070099,train
3142,16.099775577395242,16.102982,train
1457,7.598284785265668,7.74509,train
12617,12.111296614809849,12.128557,train
15981,5.407125341806945,5.607176,train
8505,1.2020676117484792,1.1930966,train
12066,9.51550507417167,9.4978,train
7508,3.0474043950658363,3.0127099,train
2727,18.770853512844944,18.640285,train
11050,17.05165763414997,17.010057,train
14649,2.9654898650122377,2.834372,train
11175,3.072422282514924,3.059552,train
5474,14.16497508362442,14.195725,train
9216,5.818768973212377,5.935732,train
16778,3.7977489907330098,3.8588746,train
11918,4.6399318720014175,4.677269,train
18336,3.0457154752632847,2.9918733,train
6052,14.439577798129664,14.656159,train
16789,2.825722136227939,2.9016488,train
14008,10.665652931362027,10.714569,train
15469,22.06012851262372,22.043406,train
10622,0.4276166714628815,0.41244894,train
13791,13.625502357547616,13.663423,train
15796,4.438118776134452,4.4517164,train
482,8.90340666444853,8.980185,train
13253,8.454497792909239,8.432337,train
13138,1.2560997988310096,1.2408688,train
14191,11.177362958014855,11.135924,train
16517,12.334757249534023,12.301557,train
18146,2.5515351469356804,2.5162213,train
13395,12.78756268435705,12.793633,train
8000,14.168224429090518,14.122708,train
3411,7.032153334106351,7.002525,train
16085,16.982930777755577,17.081846,train
5654,13.706787839354163,13.792366,train
11013,0.5686344722278991,0.5730549,train
17342,4.55936474244741,4.4716377,train
15091,19.49714367237762,19.40863,train
8249,5.62021872489696,5.6744943,train
15882,18.382040195820185,18.415854,train
2989,9.5458696122123,9.510951,train
6736,2.95644444186553,3.1159003,train
11327,7.086419048732672,7.0719824,train
17929,4.499165953337593,4.3769617,train
17655,12.856893022184334,12.809089,train
11509,7.883028571420152,7.877915,train
14198,10.626705934131566,10.498311,train
12880,7.254083211580233,7.2498994,train
1919,0.5078804082155661,0.5117815,train
4064,16.57799086759098,16.665823,train
13621,11.527003997877232,11.536918,train
7808,12.928645909994902,13.038619,train
16629,1.0970092174119064,1.0877724,train
18847,9.418673382897918,9.468604,train
6018,18.66156169667757,18.668634,train
8640,7.03141529350033,7.044422,train
17200,22.46454609025728,22.386112,train
1219,11.25711416649792,11.217684,train
5157,4.418609097873127,4.4007826,train
8967,13.25086175070413,13.350014,train
17818,16.462676213041277,16.540318,train
5369,3.120270218771421,3.097233,train
18792,15.26401897278848,15.363928,train
18370,22.5351385151516,22.502367,train
3753,11.155356942909538,11.126164,train
3792,6.7461825932602,6.735872,train
14565,10.82887256669524,10.788145,train
13766,15.746603643744368,15.776273,train
4047,21.76587762754589,21.759508,train
10480,15.350028010510654,15.406715,train
13958,17.047794135084573,17.08636,train
16794,2.4716795133104705,2.4236553,train
14558,11.162367855395315,11.228223,train
13255,8.412048908640491,8.3934355,train
3661,0.9571836729720292,0.9499379,train
5741,4.680815385978866,4.754713,train
8513,22.4426608600035,22.411064,train
5061,15.189406655657978,15.167209,train
1472,5.920758036232019,5.890328,train
5235,18.058932356433687,17.936676,train
13381,15.215250605798538,15.22064,train
17832,15.212355994455242,15.202856,train
8752,13.708180684064947,13.738444,train
4940,7.523727823715919,7.3973265,train
5481,13.104301718924084,13.026706,train
8533,19.710248677010952,19.689886,train
550,1.955257279720553,1.9091976,train
18462,10.2064445280268,10.236081,train
4558,6.065225450627744,6.2121243,train
18923,2.35171632653888,2.436633,train
7574,16.244223326134158,16.222763,train
2353,18.26940272280161,18.29822,train
13765,16.064268149037517,16.061714,train
16659,15.715409859485003,15.828995,train
7334,1.7218903738039824,1.7154227,train
1309,2.374818016620835,2.3520904,train
9563,10.5447143543052,10.533241,train
12110,4.937692978545583,4.93917,train
8253,5.814115770575723,5.761161,train
10730,8.692223667205752,8.723437,train
7447,9.812527234199251,9.930918,train
12940,1.4443588219528518,1.4540981,train
18455,10.964517517100568,10.964542,train
10990,2.098511050647616,2.1183712,train
5305,9.9681898298154,9.942012,train
1408,12.986626460041109,13.028485,train
19254,8.243144522356044,8.0813875,train
8731,17.688878940681075,17.70684,train
956,21.161028038137,21.155212,train
12612,14.476986414601129,14.447356,train
10994,2.017828100678057,1.9726449,train
17640,14.521311139255856,14.596612,train
6242,16.346357094486674,16.302279,train
17478,10.23612420020454,10.343617,train
6088,10.249244237158305,10.1915655,train
7150,1.2222034402884454,1.2208495,train
17378,1.3864984559654931,1.4570786,train
14308,18.215581905832234,18.216665,train
9604,6.100130828717013,6.0767984,train
18959,21.727927849705605,21.68334,train
7421,12.830756661795144,12.835167,train
18086,8.436860378535767,8.561754,train
6047,15.228271716709138,15.22366,train
2018,11.313880530510518,11.079437,train
18735,2.939202660838344,2.9609423,train
8314,0.4452675921884766,0.4496052,train
3876,19.759837993243814,19.719883,train
6296,9.491709959845254,9.5535345,train
8023,11.500038379698212,11.455236,train
14843,3.4916297564398526,3.4453268,train
12249,9.795343641327914,9.839115,train
2810,8.335794624996145,8.4884205,train
17392,20.91627534449458,20.81161,train
15479,20.723800019702644,20.727629,train
4572,4.87536775831758,4.8639073,train
16728,8.665072054788492,8.721103,train
7308,3.972176397466186,3.9342093,train
11206,22.2800731576296,22.265804,train
5329,7.283428363320968,7.2781577,train
2075,4.839267574241976,4.847212,train
12379,19.52400614015569,19.568796,train
5064,14.335632708474304,14.2739315,train
8847,4.037020526151685,4.0894275,train
7231,12.543087961006991,12.595657,train
16385,5.1627935102954,5.1626472,train
9148,14.165996699180416,14.181064,train
6463,11.766021923986662,11.854415,train
7717,1.29672190499992,1.3510579,train
6497,8.054531609931962,8.034022,train
19145,0.9414913626009564,0.92612433,train
5956,3.0059523465025446,3.033841,train
14050,5.737427549389805,5.709729,train
2857,3.839964238491026,3.774982,train
11845,13.197232100735445,13.166405,train
11226,19.578145540014784,19.611143,train
15693,17.098251012171865,17.034489,train
10411,2.220193875971064,2.1990163,train
1058,8.819845011527756,8.850838,train
8199,10.471106473292892,10.45571,train
13832,8.699843251187467,8.594327,train
4688,13.062472799411486,13.019542,train
4958,5.684586676080531,5.654107,train
4296,14.50238248773676,14.422721,train
13819,10.470951954506855,10.576766,train
4157,8.077116535631596,8.075959,train
18010,18.411507443499943,18.401506,train
8882,0.9971550134847218,1.0046763,train
16511,13.067110873867849,13.008116,train
7417,13.272786323672792,13.3384905,train
13360,18.869039768032486,18.784628,train
11639,15.003201365201807,15.12137,train
5347,5.490266814648438,5.534774,train
1044,10.346541912443357,10.342156,train
12818,14.397257908796776,14.439601,train
3614,4.92741079936117,4.9645762,train
16593,3.854322801827958,3.834402,train
8837,5.065134975647273,5.133546,train
3706,17.087260699263474,17.10075,train
16780,3.842319213456263,3.7528653,train
7358,21.13738812524647,21.117464,train
10967,4.031570229273487,4.0464683,train
6654,11.984571230114186,11.982028,train
11591,20.81563655764564,20.759706,train
9637,2.9210438412675472,2.8584003,train
18645,12.71815249361724,12.722808,train
6754,1.3557219199249075,1.4682945,train
5115,8.655552765823403,8.618995,train
243,15.212875251717788,15.139747,train
8231,7.1373273149873215,7.1292877,train
11266,14.35843786258869,14.409872,train
16986,2.94688111487285,2.9602535,train
7462,8.011529553585643,8.054775,train
14252,4.45011098644091,4.415673,train
12050,11.698440950467846,11.715732,train
5160,4.05419519215345,4.078985,train
17516,6.308195635203461,6.2372227,train
8912,20.77427834088456,20.747347,train
10079,17.717323368674137,17.730335,train
14995,8.054856781947136,8.122577,train
9522,15.423214426377887,15.349511,train
13532,0.2856046080926726,0.29037225,train
255,13.6701631937562,13.721424,train
7325,2.467922861198968,2.4376202,train
11583,1.1118927457915582,1.083956,train
6622,15.064729578846324,15.056779,train
4370,5.981462313691687,5.993543,train
17701,7.261590062423659,7.4163485,train
15013,5.981124902222597,6.124153,train
19166,16.916211051013594,16.911486,train
5360,4.021506846000479,3.954757,train
8118,1.3460425413992316,1.3416021,train
14830,4.834334643823542,4.816005,train
8814,6.688823841252299,6.7079234,train
19229,11.6629688287832,11.709544,train
1868,5.1358585471873,5.07434,train
11707,7.047646120516002,7.0599775,train
1317,1.6826247698396857,1.6694975,train
17651,13.160253209222333,13.229282,train
7687,4.01399848272756,4.0125375,train
16535,10.200925935697905,10.186347,train
14676,0.771883846183323,0.7652323,train
9751,11.71109804160401,11.744228,train
11964,0.8598911384612714,0.86900795,train
17078,11.844557295991525,11.939812,train
17085,11.587679344047604,11.511378,train
13276,6.183157966691235,6.190595,train
4052,18.5499299800804,18.558552,train
9787,7.259182166696685,7.239538,train
17329,5.52140770390885,5.689294,train
5475,14.099971805144271,14.153617,train
9478,22.01187415164589,22.068443,train
9347,13.25363141493775,13.321245,train
9505,16.798154506536044,16.90472,train
14184,11.661516885228965,11.719686,train
17717,5.949503114772991,5.8394995,train
628,15.236285347713252,15.183011,train
174,1.859936164412236,1.8533028,train
6778,18.42177101671525,18.503359,train
187,0.9714477637414356,0.9605827,train
3503,17.2545469554199,17.153728,train
12283,6.161823757246853,6.20725,train
14919,17.118433845364905,17.19609,train
10550,6.535521347220016,6.4874907,train
977,18.50702847705818,18.516544,train
8673,3.1023294680068783,3.0820665,train
19325,1.5656948948787608,1.5499564,train
6428,16.30983400065338,16.258408,train
6579,20.34090612839045,20.367302,train
3539,13.625502357547616,13.663423,train
244,15.040035800812914,15.004627,train
1337,0.3733815680978138,0.3869879,train
3537,14.171845993352257,14.280257,train
14574,10.03468224925787,10.00524,train
8570,15.367109804711138,15.363175,train
14039,6.973248613053606,6.8712144,train
5653,13.927019640758198,13.827117,train
12927,2.2765594840583194,2.2848928,train
1334,0.418912201838714,0.41686568,train
19079,7.019161799749652,7.160071,train
2358,18.064032404568778,18.038296,train
10810,0.9892547164148278,0.9457254,train
19315,2.34625435530142,2.3494313,train
2253,6.493382246836791,6.439966,train
4151,8.29095203019485,8.132523,train
9010,8.349146871054074,8.382901,train
10838,19.30135100621476,19.26781,train
5334,6.789327390139403,6.8200808,train
1834,8.603533640992838,8.689038,train
6142,4.502327012380438,4.524503,train
13482,4.239429011891864,4.128369,train
4427,22.183712251037296,22.148705,train
7610,12.290662798606222,12.204076,train
18342,2.666587676006842,2.6041472,train
9933,11.770026365290624,11.721367,train
6502,7.482527358927366,7.4645295,train
17696,8.149931239136157,8.232898,train
9581,8.693815814648485,8.676775,train
3463,2.067339500138995,2.0786629,train
17008,1.2483554451140964,1.2421814,train
18540,2.1131654872995584,2.1664321,train
5811,19.463381813077348,19.370857,train
11631,15.941050603741704,16.024124,train
19207,12.714413833681052,12.754722,train
11466,12.942997246130934,12.988344,train
6513,6.33444754580751,6.382442,train
16827,21.13388599879391,21.083883,train
11933,3.213411740030501,3.182619,train
12844,10.78237714809032,10.805393,train
2678,2.474216551754,2.5092416,train
2443,7.213687689457875,7.2367625,train
5148,5.26335232987898,5.244184,train
15445,2.3886136207484907,2.4211547,train
17849,12.98260103598222,13.004176,train
847,11.201685103911078,11.229542,train
2327,22.089507586094268,22.023043,train
10099,15.234502486624644,15.265671,train
14272,2.5821120348036963,2.5866177,train
1204,13.08468444027475,13.075709,train
15209,5.786639219627659,5.7340407,train
15322,15.824096667384886,15.813547,train
3135,16.860860637572202,16.922937,train
16861,16.97431136746,17.003366,train
14065,4.117773239080209,4.105017,train
14323,18.371606401200907,18.397356,train
12662,7.990496628871076,8.040947,train
2430,8.405965674805223,8.393387,train
862,9.373069037657618,9.3636675,train
8414,10.464263296277,10.481829,train
18818,14.390789285682429,14.360762,train
1075,6.852323341542914,6.8824334,train
7343,1.0340544974966683,1.0368094,train
5727,6.030187607034351,5.895731,train
8736,14.73451597508315,14.091233,train
14151,16.030628864476334,15.925035,train
3713,15.94649590133398,15.908653,train
13901,1.824809917069185,1.8464499,train
10724,9.04110691073144,9.104724,train
3419,6.027961700416372,6.0497766,train
5456,16.52713241863644,16.577353,train
16990,2.218809640424131,2.1723363,train
2830,6.112811137786482,6.2374015,train
2038,9.018160244867197,8.86899,train
11290,11.43400957897314,11.390669,train
1416,12.183704709471678,12.221168,train
18736,2.9222498777679857,2.9367442,train
16550,8.349497522234772,8.291086,train
9171,10.998220409744505,11.048524,train
1984,15.144446133703822,15.184767,train
9413,5.9794531933806505,5.8355293,train
13186,16.917391558308726,16.913103,train
13289,5.085216385688567,5.1235223,train
7698,2.949918436945902,3.0380273,train
16774,4.311689472080402,4.277784,train
11713,6.588876635320978,6.566977,train
19153,19.38924815697948,19.336607,train
11597,20.437758676672367,20.461224,train
17002,1.354202194233965,1.3330306,train
14761,12.668039037010452,12.732911,train
17010,22.47143010685556,22.402357,train
13235,10.741487683834254,10.7747555,train
8737,14.24395987172255,14.091233,train
2019,10.771337394737776,10.9765005,train
13874,4.225731381231996,4.162905,train
4265,18.884909963136263,18.957424,train
13661,6.931357346343411,6.9042945,train
2869,2.2049280840068635,2.2527251,train
4941,7.365474413935124,7.3160443,train
18063,11.152537014409743,11.169158,train
12384,19.22944848313719,19.206085,train
8885,0.8288187443882667,0.86311466,train
4083,15.12835215506258,15.149947,train
9625,4.046534717896344,4.039579,train
14816,6.060888783896216,6.0541463,train
1031,11.860937947074069,11.829588,train
8803,7.885108464091899,7.8342323,train
11512,7.680974877576281,7.6053324,train
9653,1.641986504522687,1.607142,train
920,3.086071770963082,3.0870695,train
4139,9.880916908089771,9.838977,train
10831,20.040514018335788,20.051907,train
12731,1.2555915319061204,1.3169729,train
19105,4.205340589707844,4.140608,train
13668,6.1141277203724895,6.043359,train
14127,17.39166984689366,17.62318,train
7258,9.505127398979347,9.489159,train
15100,18.72138084133105,18.704386,train
5833,15.755376145381712,15.732009,train
5972,1.7986348192678412,1.7257583,train
15691,14.406239832882376,14.307181,train
7120,3.8629576910579058,3.8817396,train
10540,7.573828023572817,7.479592,train
7572,16.69786282425784,16.71179,train
5646,14.36000603482263,14.306818,train
6517,5.853438526040087,5.807898,train
17659,12.582528839156833,12.481439,train
7303,4.469978240582243,4.4686313,train
14505,18.76707320007044,18.597998,train
14560,12.558282445966672,12.597363,train
8132,17.479415267766736,17.400867,train
5407,0.4933484543342297,0.4915835,train
3442,3.8995313827654,3.947923,train
7227,12.536353768544128,12.590917,train
1276,5.300154002010203,5.32969,train
16346,9.162977370571452,9.100168,train
6599,18.09570033617392,17.990274,train
18804,13.80545462735497,13.763652,train
16082,18.41980218494203,18.377567,train
2812,8.215521538907046,8.223723,train
7580,15.794865528919052,15.8532505,train
7813,11.860160524070508,11.918643,train
10000,4.652921108340468,4.6841598,train
5898,9.004581578308198,8.970818,train
6575,22.49961021837517,22.552458,train
7827,10.720664614662784,10.647567,train
18531,2.949874287539295,2.9246936,train
8948,15.756372001067264,15.746472,train
11678,10.356491383179243,10.328855,train
12404,16.66418326981348,16.629444,train
5199,0.7045600476569173,0.7939899,train
3381,10.436832727029314,10.43629,train
18513,4.743619076792611,4.7924695,train
17398,18.38717253312028,18.386934,train
12449,10.66883426882442,10.651405,train
12276,7.03896317089222,7.018582,train
14360,12.194318364127575,12.192995,train
15520,15.291071505195038,15.32064,train
16372,6.68909842222612,6.6447363,train
3097,22.26664612536964,22.316433,train
12902,4.1726322666486295,4.135518,train
7501,3.8495281636588334,3.8501647,train
16712,11.269701427158171,11.244276,train
13773,15.48960411253398,15.498197,train
13103,4.005603469582434,3.9886918,train
7074,8.762173373482781,8.731601,train
12124,3.84208621315158,3.8592546,train
8047,8.398208332739793,8.361804,train
9706,17.408838360612616,17.344913,train
9550,12.376769278939642,12.406113,train
3295,21.44677194244769,21.274033,train
8311,0.6896476493211394,0.7172601,train
6978,21.120309587451903,21.086182,train
13710,2.047612994153337,2.0520523,train
3497,19.37831407378796,19.400068,train
396,17.629921422455688,17.476557,train
10694,12.279526613956511,12.315704,train
12072,9.23930925010938,9.222774,train
11359,3.8327670778965,3.8395395,train
17421,17.84490007649667,17.848862,train
11912,5.157415503197839,5.106815,train
2901,20.120747187049982,19.9936,train
9854,1.250565821435168,1.2452738,train
2067,5.796179484135196,5.7844577,train
15137,12.585356611992736,12.668646,train
5829,17.12161564297914,16.987553,train
9685,19.98649262644221,20.018005,train
5912,7.341833608022577,7.2864585,train
17963,1.2595574858096683,1.3002183,train
1095,4.751548445328124,4.768883,train
5073,13.468351825320356,13.475893,train
10833,19.80257250169749,19.861658,train
19012,14.281450114397812,14.304593,train
16200,4.00780366077839,4.2176175,train
11875,9.5128062977191,9.533981,train
1243,8.824069256397996,8.996447,train
13241,9.665551270984889,9.667997,train
6295,9.569353569770966,9.590966,train
14887,20.94898659676052,20.856323,train
5810,19.944004505199604,19.805937,train
5303,10.231789805607525,10.312863,train
14264,3.312668837630228,3.364586,train
11894,6.903288229181561,6.88572,train
7664,6.281973522862176,6.382199,train
14988,8.42415272550591,8.552094,train
4227,1.1305097878071024,1.1258671,train
16993,2.1453572761423363,2.134618,train
4405,2.8429244751222176,2.863659,train
9199,7.988939706265763,8.083551,train
14654,2.3478564318913766,2.4151402,train
16947,6.91549938879405,6.9539657,train
515,5.091501925036884,5.01538,train
1633,8.841630412491888,8.80729,train
12289,5.556744348235531,5.5750465,train
719,4.845935077012319,4.886654,train
13422,10.40292196483311,10.323644,train
6329,5.977959900837798,5.978495,train
17075,12.71943557987018,12.57384,train
14886,21.135331497325467,21.186289,train
9556,11.016848047708017,11.077325,train
6769,0.5370878243126432,0.5219742,train
14527,14.534635843550603,14.572339,train
4676,15.188467276197828,15.219593,train
10145,9.779895613110709,9.67586,train
4286,15.792298437285377,15.738244,train
9857,22.498436510626853,22.50611,train
13458,7.134517761170901,7.0920424,train
13745,18.455218949644543,18.5176,train
9860,20.625747932397328,20.745386,train
19147,0.8640478392556493,0.8749125,train
35,17.006195040054926,16.944033,train
4543,8.024132538784169,7.8948574,train
18058,11.432799139691005,11.538847,train
3476,22.5048380025272,22.482508,train
6594,18.01822348193204,18.094118,train
3550,12.16198771484412,12.107083,train
10804,1.4737168580652986,1.4390122,train
16842,19.452997846612583,19.407438,train
8838,4.890373194668852,4.85569,train
6837,11.771887463777508,11.872465,train
15457,1.5528507960523872,1.5607092,train
15027,4.808613032206903,4.555683,train
4439,20.437446058805868,20.502821,train
3606,6.039578448503812,6.050476,train
16592,3.903234702341617,3.8915694,train
143,4.710354230075059,4.7284985,train
4488,14.238694132461518,14.230645,train
17339,4.597232327015046,4.763748,train
4918,10.120815327349822,10.1760435,train
9539,13.854402719709933,13.921536,train
879,7.646837848809311,7.6220512,train
4087,16.603066309639384,16.579996,train
18903,4.081476203512647,4.1588774,train
14349,13.379575718577916,13.309738,train
10307,13.2638780005406,13.309266,train
14251,4.558153554255525,4.5295024,train
14790,9.284193235136708,9.382487,train
16765,5.149526092104071,5.079674,train
17698,8.062880939678521,8.096282,train
661,10.71399488950057,10.666459,train
6171,1.8697731588358573,1.8159702,train
9450,2.1748566400977687,2.202929,train
2652,4.716779166261314,4.6792965,train
184,1.0915076038008522,1.0885243,train
635,14.17477737104353,14.147249,train
6811,15.82668689483208,15.919196,train
11140,6.617094746623469,6.621905,train
10582,3.387975525752989,3.3821554,train
9299,19.488009389991745,19.377283,train
6963,0.4083989951869428,0.4120081,train
13080,6.864603540597608,6.891568,train
14943,14.034979620865895,14.061515,train
93,10.214007669422235,10.132004,train
10720,9.821426172318857,9.809671,train
3325,17.630230492200578,17.472092,train
5394,1.2119976171161302,1.2261592,train
2864,2.973002677563659,2.9889374,train
3136,17.07720687191579,17.012848,train
6797,16.078310254474747,16.147148,train
8861,2.604941476864735,2.5627637,train
11076,14.260671332245105,14.302693,train
11312,8.922185564431096,8.989236,train
13010,15.09611732977867,15.106838,train
7454,8.964208393307198,9.025818,train
11436,16.675285246168052,16.600595,train
6759,1.1892921983247906,1.3179576,train
16055,20.53361703637318,20.511686,train
7674,5.285886430574825,5.2716546,train
13615,12.117324423307547,12.170331,train
9644,2.3764082891072555,2.362817,train
13669,6.027294059631052,5.9943137,train
6228,17.91946192692441,17.976103,train
16363,7.601101733694606,7.565282,train
7378,18.41992390532729,18.385006,train
10128,11.770831064106686,11.790263,train
11652,13.444674696476536,13.313187,train
10885,13.642512944245576,13.343623,train
12934,1.4696150130311814,1.4566709,train
16503,14.044865073620738,14.027686,train
18910,3.5191534535229696,3.4220116,train
9770,9.396683527823605,9.39456,train
16204,3.619378991453365,3.7028673,train
4527,9.49459804175643,9.534852,train
5819,18.29682805051197,18.301153,train
3784,7.669562390083225,7.6978006,train
6987,18.48889102529357,18.569225,train
13258,8.350422000701538,8.348261,train
13362,17.435726339874126,17.44973,train
12440,11.840632485641768,11.809205,train
8525,20.92306659443058,21.01308,train
8302,1.2474968834740416,1.2828104,train
13126,2.086517177937459,2.0721712,train
2355,18.187069196769844,18.210651,train
19015,13.46218165982846,13.440527,train
8607,10.576603425797003,10.563766,train
16786,3.142298965316244,3.1563885,train
4776,3.7814404930152894,3.8388798,train
227,16.868401615836042,16.9504,train
5185,1.947398674796193,1.9321387,train
342,3.932667205053645,3.88136,train
17511,7.010285874841911,7.2844453,train
18813,13.022206287539806,12.998457,train
16773,4.447684963525271,4.4150047,train
657,11.6137778408179,11.645343,train
12841,10.827816203574054,10.815905,train
1611,11.627333188779549,11.510989,train
1933,21.512696144727524,21.50734,train
17239,14.267973326825052,14.248141,train
11106,10.57748783971718,10.654099,train
3774,8.77168243232209,8.854153,train
3060,2.4044389434045264,2.4850442,train
11938,2.745186954130733,2.736738,train
7153,1.111756992113344,1.0994998,train
12846,10.75425410754099,10.80457,train
1661,5.915011362735996,5.9309754,train
11123,8.375431546383318,8.314645,train
3290,21.721345486351314,21.714216,train
13515,1.4049239401137252,1.4068906,train
6429,16.07514468588695,16.028498,train
11831,13.730898112286193,13.791962,train
13180,18.04896966255152,17.910366,train
19064,8.330909050537526,8.345575,train
4032,1.9197283359971136,1.9546056,train
19136,1.59237018488153,1.5970162,train
9543,12.81272725462606,12.79303,train
11917,4.758733679603037,4.803123,train
14381,10.002943525292483,9.984108,train
11584,1.0929756877435095,1.061418,train
17046,15.762548403356025,15.827254,train
2230,9.274097663065636,9.358007,train
4336,9.56615597041648,9.494493,train
11618,17.653344529256138,17.654106,train
