temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.209469539896173,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.15604807489540665,21.351953624602185,9.138177497543165,1112.5094844380951,26.703095148274187,0.9875209859075361,0.0012803422875660485,0.0,0.0006914078165717664,0.0073583079667402865,0.0031489560215858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036805286865837,0.15556800803335735,0.0,0.015207769632902378,0.06147293271823006,0.06407076092892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486219728701084,0.7905146885583634,1.0,1.4660268513178167,0.0,2.4587717136647003,1.915401208588982,2.2735628278573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.56653355401384,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.1720795458241446,21.351953624602185,9.138177497543165,1111.2922710971393,27.425556530595365,0.9857056946148901,0.001891863006599015,0.0,0.0008149785796424767,0.007909552418310097,0.003677911380558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457856182439753,0.2090206427853888,0.0,0.01636821706775115,0.0604914356925836,0.06833408621030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383779622030966,0.7953463305327475,1.0,1.4591580078006308,0.0,2.445077842453964,1.9046178127219973,2.26159822890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.923597568131509,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.18811101675288255,21.351953624602185,9.138177497543165,1110.3446966955858,28.025484962259366,0.9842626190124606,0.00254883044000678,0.0,0.0009020696975046481,0.0082416395013938,0.004044841348634192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975430228052832,0.2583729832732251,0.0,0.01668535689726394,0.05818453453733815,0.06921410248688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2965525071432,0.7995773225603693,1.0,1.4533020711252078,0.0,2.434025310890341,1.8960071919092871,2.2519344796070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.28066158224918,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.20414248768162055,21.351953624602185,9.138177497543165,1109.546661128409,28.54897957960735,0.9830378099750772,0.003233421523485803,0.0,0.0009649671848795665,0.00845697482690479,0.004306826489652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566932226881057,0.3029104781857324,0.0,0.016553162404514703,0.05549283748557977,0.0683502992360675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218407391291851,0.8034621994762845,1.0,1.4480552452968711,0.0,2.424515647327378,1.8886618882801995,2.2436161008784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.63772559636685,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.22017395861035852,21.351953624602185,9.138177497543165,1108.8373313884858,29.02408424868463,0.9819474986484089,0.003935234551750696,0.0,0.001011809906426577,0.008605177283249145,0.00450027961016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216481220924608,0.34274704832025166,0.0,0.01619129733366878,0.052785810803851724,0.06662772144976699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145970512007983,0.8071313041438458,1.0,1.4431788121402833,0.0,2.41595558808011,1.8820984192934471,2.236127242587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.994789610484517,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7471413721413722,0.23620542953909646,21.351953624602185,9.138177497543165,1108.1839736087459,29.467660577599496,0.980944372107934,0.004648149820333656,0.0,0.0010477372399759818,0.008712068961610342,0.004647671870146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912514135739114,0.3783084658841083,0.0,0.015718838874838572,0.05020698053016358,0.06451430113697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077325297694065,0.8106380996271206,1.0,1.4385737379510952,0.0,2.408012348644184,1.8760450345850754,2.229178524519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.987032084434178,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.12979364541564298,22.77119255116932,10.986932084434178,1102.8485539163178,27.76458698453509,0.9988598878585998,3.927757685037207e-05,0.0,4.125266860448861e-05,0.0008634201625958754,0.00019616173334946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799919022821925,0.005370570346462699,0.0,0.0010764991512411237,0.008795825211204613,0.004765203008899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94599891275044,0.8020717563421528,1.0,1.4390843903401473,0.0,2.337101278309746,1.8187477358226376,2.1757318547527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.296372136293638,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.14526133651853085,22.77119255116932,10.986932084434178,1098.5514283188738,29.158398425692315,0.9937820976953728,0.0003277980130898303,0.0,0.0002791524285455491,0.004305595557396208,0.0013053563055955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856936488985256,0.039859293693512016,0.0,0.0065290180881630985,0.0394935576621117,0.02842448165768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733717272751335,0.8117414715287573,1.0,1.426389843431898,0.0,2.3054699950137216,1.7937528928640594,2.1478848072243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.605712188153099,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.16072902762141875,22.77119255116932,10.986932084434178,1095.84100781384,30.329582372189048,0.990253215423869,0.0007468089858765097,0.0,0.0005001021586247197,0.0061970040509767964,0.0023028693806529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099880825104042,0.08200133989372577,0.0,0.01062613717473394,0.051824992022148894,0.04555944839898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576731285082436,0.8191579291512029,1.0,1.4168172256733245,0.0,2.2834985803295655,1.7764590864352123,2.1285476705339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.91505224001256,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.17619671872430667,22.77119255116932,10.986932084434178,1094.0633871362536,31.265032641349833,0.987760072574909,0.0012753117467186085,0.0,0.0006733506768039263,0.007227410718541008,0.00306385428302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476413663779269,0.12793088233573963,0.0,0.013134072337708047,0.05564663777889478,0.05564704116973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457505518577008,0.8249775694220126,1.0,1.4093158817966007,0.0,2.2678644120318547,1.7642343918420809,2.114782800441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.22439229187202,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.19166440982719457,22.77119255116932,10.986932084434178,1092.7917286340273,32.01722233022072,0.9858953072560366,0.0018804158643421938,0.0,0.000799529903018435,0.007818044808660728,0.0036067021679421283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952307954493055,0.17386246853963372,0.0,0.01443303802808828,0.05584672619793146,0.060626971785041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361690072036518,0.829796620238664,1.0,1.4032065283752693,0.0,2.2560408623141472,1.755068358753804,2.104364865617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.53373234373148,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.20713210093008244,22.77119255116932,10.986932084434178,1091.7961876650386,32.6458655857386,0.9844025344594132,0.002534589939462187,0.0,0.0008903910163489672,0.008180733635344039,0.003991750949431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504643931357642,0.21750080034101638,0.0,0.01497229751473173,0.05455709716365313,0.0625054118448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279987817197652,0.8340426664807318,1.0,1.3979218066349512,0.0,2.2464624256656047,1.747709865085653,2.0959185035792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.84307239559094,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.22259979203297034,22.77119255116932,10.986932084434178,1090.9582308166287,33.19475583633303,0.983134287324458,0.0032196123535931653,0.0,0.0009569362592501557,0.008418510397221187,0.00427065366547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611742538188759,0.25786920688100884,0.0,0.015069720607694102,0.052689374317958,0.06262916000458012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206956671397679,0.8379118803683135,1.0,1.393209602086947,0.0,2.2382359459545254,1.7414430337772795,2.0886601791932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.152412447450402,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.23806748313585824,22.77119255116932,10.986932084434178,1090.2154184029573,33.69197818810593,0.9820069799409816,0.003924341570941685,0.0,0.001006944398471642,0.008583228681142332,0.004478505408462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779025351007477,0.2947473598646924,0.0,0.014918266018710512,0.05064154040537082,0.06179029861047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139471818714178,0.8415315391801641,1.0,1.3888759654583003,0.0,2.230858089655758,1.735863561471928,2.0821485954363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.46175249930986,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.763383575883576,0.2535351742387461,22.77119255116932,10.986932084434178,1089.5332852097358,34.15501973612362,0.9809721017561717,0.004642017162990143,0.0,0.0010455269310268786,0.00870252739072053,0.004637826759090702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480711782696025,0.32826875367801517,0.0,0.014630111388398767,0.048591018247268525,0.0604389384167149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075706707611115,0.8450193826121669,1.0,1.3847816196791183,0.0,2.224038253465012,1.7307375905627558,2.076128981044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.103187877109816,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.15479253251163397,24.463576303493976,13.103087877109816,1083.3446201821769,33.04030171353968,0.9986764950945419,5.0392418750541276e-05,0.0,4.924574243306373e-05,0.0009911404425316074,0.00023272630174291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799933122005934,0.005370188675637008,0.0,0.001076422641612751,0.008795211675626564,0.004764864806530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879358459927683,0.8407560263838826,1.0,1.3824975397692505,0.0,2.1550395550221886,1.676058739144176,2.0225547888856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.365442146708055,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.16970398283175492,24.463576303493976,13.103087877109816,1079.3190577170142,34.410499003564375,0.9939202508826521,0.00034124336898590083,0.0,0.0002743679302638949,0.00418626884383609,0.0012778689742619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034321819339335,0.03301982188239058,0.0,0.00548572102337432,0.03412781661117513,0.0239344585491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694172397955887,0.8500194765018108,1.0,1.3720063933812365,0.0,2.1299394771872655,1.6565848142207988,2.000276770002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.627696416306296,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.1846154331518759,24.463576303493976,13.103087877109816,1076.6561374083094,35.58225318314152,0.9904891422001696,0.0007548261162133809,0.0,0.0004857600279938147,0.0060382693537676104,0.0022320023018556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397230367737473,0.06706873852695024,0.0,0.008970406087123357,0.04562295183463635,0.038614866777542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552844634220117,0.8573239947727984,1.0,1.3638168206231014,0.0,2.111831906802352,1.6426220904653008,1.984206740402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.889950685904537,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.19952688347199687,24.463576303493976,13.103087877109816,1074.8438237221342,36.5396205354934,0.9879887579006887,0.0012748971814085307,0.0,0.0006564304511791876,0.007096219674154585,0.002983694792568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856865986733039,0.10493884909599757,0.0,0.011282670240964252,0.05004455955585267,0.04804732243388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442993960851522,0.8631641257781354,1.0,1.3572303660277987,0.0,2.098561456504692,1.632447970080172,1.972424797491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.152204955502775,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.21443833379211782,24.463576303493976,13.103087877109816,1073.52062005706,37.322384993521936,0.9860826245673275,0.0018730626934423313,0.0,0.0007844146981852039,0.007723171628588025,0.0035367264124568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391123650973761,0.1437996237992345,0.0,0.01262548212681622,0.051127712736074186,0.05333481624049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353689063427082,0.8680326479394844,1.0,1.3517845723480797,0.0,2.088359757178762,1.6246864434340638,1.963360375529171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.414459225101016,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.2293497841122388,24.463576303493976,13.103087877109816,1072.4765932684384,37.981923026608015,0.9845434327327354,0.0025235157417428824,0.0,0.0008786395688858363,0.00811628600449147,0.003938125952144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984572238780196,0.18167106033039687,0.0,0.01330857746339257,0.050673684382276464,0.05588945394591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277309672741683,0.8723109008724087,1.0,1.3470436063615165,0.0,2.0800474554573096,1.6184149473053275,1.9559686837706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.676713494699257,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.24426123443235978,24.463576303493976,13.103087877109816,1071.5968814715804,38.55903367266802,0.9832325658291169,0.0032079932078444904,0.0,0.0009487036497094911,0.008377291238842701,0.004233446074486553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626112712551014,0.21751326991024214,0.0,0.013578498364795391,0.04952342996149742,0.05677353050836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209117181703084,0.8762028415759324,1.0,1.342813576705023,0.0,2.07290976940564,1.6130723650597667,1.9496173288883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.938967764297495,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.25917268475248073,24.463576303493976,13.103087877109816,1070.8183856353808,39.08137061410732,0.9820679949083837,0.003914766903181943,0.0,0.0010018929650778565,0.008559515960851069,0.004455829262505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307466640742071,0.2509152455414681,0.0,0.013597718985440236,0.04807528846891341,0.05666508292997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146265948969555,0.8798381281922403,1.0,1.3389262212349853,0.0,2.066525581123609,1.6083273093380501,1.9439339047610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.20122203389574,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7796257796257797,0.27408413507260176,24.463576303493976,13.103087877109816,1070.105270514626,39.56682061152125,0.9810006670703426,0.004636474831948467,0.0,0.001043211492958793,0.008692162544915585,0.004627484059834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022261122588987,0.2818083635336738,0.0,0.013466958983473212,0.04652321883379666,0.05597534639015777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087041016568941,0.8833241906886045,1.0,1.335265433380816,0.0,2.060643882927883,1.6039818751079027,1.9386967162580373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.510511849753332,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.18323109095987397,26.44879245090045,15.510411849753332,1062.956990952316,39.12268947587597,0.9984690474954743,6.439921185664757e-05,0.0,5.855503010587985e-05,0.0011328779077947884,0.0002751203547685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799944452790629,0.005369881990526843,0.0,0.001076361088058513,0.008794718890965815,0.004764592751385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833436042099489,0.8836033756826731,1.0,1.3307185210325834,0.0,1.9941016782978527,1.5523517239044624,1.8857332682003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.72586524988079,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.19758848493657163,26.44879245090045,15.510411849753332,1059.1852096258738,40.473970642282936,0.9940182229945433,0.0003584080529683307,0.0,0.000271738293148066,0.004090924666491965,0.0012607059928483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178162114251952,0.02759210819881881,0.0,0.004643956275807256,0.02964745294281639,0.020300271157362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672091467329835,0.8925798498583689,1.0,1.3220558911304658,0.0,1.9741385419605473,1.5371943221146862,1.8678678580270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.941218650008246,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.21194587891326927,26.44879245090045,15.510411849753332,1056.579235254345,41.64761500442403,0.9906966306514913,0.0007676400147208144,0.0,0.00047359809029324775,0.005890874185535507,0.0021712570579592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86455961856816,0.05502112669972753,0.0,0.0075779169550489415,0.04010482365616461,0.03273651412089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545421382579718,0.8998295032893765,1.0,1.3150386338383566,0.0,1.959233478854167,1.5259422375833442,1.8545291206447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.156572050135704,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.22630327288996696,26.44879245090045,15.510411849753332,1054.7412699793097,42.62683422336815,0.9882034710242577,0.0012797080095192101,0.0,0.0006408469800738265,0.006966532481219284,0.002909441504930062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182742262935082,0.08597608626714126,0.0,0.00965584091942249,0.044784533121027696,0.041309313398900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444749819771692,0.9057380400808435,1.0,1.3093227775855079,0.0,1.9479972198116309,1.5175026329431165,1.844469234588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.371925450263163,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.24066066686666462,26.44879245090045,15.510411849753332,1053.3699743563075,43.44113174075061,0.9862650686283563,0.0018704851856454472,0.0,0.0007698119745659056,0.007625812855098565,0.0034688213563338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775287358323525,0.11841729353621784,0.0,0.010972858894489713,0.046486607724503436,0.046594504012436595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361878340853679,0.9107138654292527,1.0,1.304465462144295,0.0,1.9392076970787941,1.5109462541559737,1.8365939727769138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.587278850390618,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.25501806084336226,26.44879245090045,15.510411849753332,1052.2772998410587,44.13384029264353,0.9846837612443884,0.0025162574367784355,0.0,0.0008669249624541092,0.008048589111354063,0.0038844672450250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412876882570749,0.15074104341997663,0.0,0.011734036268243604,0.04668917927506299,0.049548052779642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29068360477078,0.9150794893971387,1.0,1.3002533984593887,0.0,1.9319912695697785,1.5056045444804758,1.830122842339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
