idx,actual,predicted,split
3482,16.264210965298563,16.112392,train
3027,38.64595709778264,38.51699,train
1971,16.56295253861472,16.378561,train
1276,64.86570377535895,64.87998,train
3351,56.347326863317264,56.6607,train
576,72.79301674830549,72.87877,train
2346,7.487039441710785,7.4353747,train
3868,13.35096351227492,13.539791,train
785,27.505250539783614,27.612572,train
3333,56.980886431131886,57.086628,train
1223,65.75557890299626,65.684456,train
3925,21.104381820909456,21.225739,train
673,26.936374158557207,26.692894,train
2221,47.84654261740833,47.51503,train
2576,17.022214353015126,16.75156,train
4246,3.726428118786961,3.7354076,train
818,24.42851782822088,24.521023,train
2531,10.547048286334054,10.57641,train
2690,56.363636489065584,56.446136,train
3773,27.864160947244017,27.665865,train
2536,11.476835373304338,11.370695,train
2061,38.0056064777229,38.08324,train
4084,112.73607720715164,112.73769,train
3356,56.21134114752307,55.952553,train
3913,19.34715525293678,19.267271,train
3906,17.802838393569143,17.684736,train
2282,63.65337835125618,63.313953,train
130,38.35802556645088,38.18004,train
1626,15.87403645035699,15.943717,train
404,20.408731999423505,20.34288,train
401,20.408731999423505,20.384972,train
2859,43.196798506618,43.192375,train
3316,59.85944449766063,60.563152,train
2201,46.143515850610285,46.2722,train
3664,69.92772157818914,69.895935,train
71,19.67716499360256,19.395859,train
4103,99.72661614616632,99.0386,train
1351,83.1641733072947,83.17578,train
3933,23.09583172212638,22.92119,train
3422,68.06824537618436,68.46126,train
3360,56.21134114752307,56.142185,train
1274,63.81384720710285,63.98807,train
2691,56.363636489065584,56.66798,train
615,19.6118166489435,19.808094,train
479,35.72567941874288,35.633827,train
4658,12.568522292526364,12.635082,train
1525,57.49660520655587,56.985714,train
1253,63.10839376722872,63.275818,train
1919,62.27884263352886,62.328823,train
2318,5.091939691204205,5.0785837,train
2153,49.81930209059834,49.881187,train
1709,46.0487582783518,46.24191,train
12,10.763817213238626,10.616183,train
992,7.82144465845488,7.747599,train
3396,60.336165845635456,60.093838,train
1938,14.119453844486996,14.166362,train
3419,65.07118569106198,64.60457,train
35,12.873817941127047,13.015268,train
801,24.82069515364289,24.816023,train
2796,21.26671352613501,20.71736,train
4551,39.97328137839012,39.350136,train
3581,28.80702918062262,29.301014,train
3638,52.35653033478938,52.33399,train
950,64.48448526280478,64.446655,train
3871,13.35096351227492,13.555339,train
1872,36.12306562895432,36.25174,train
1891,45.25029166392133,45.432983,train
2670,45.67172158055425,45.479565,train
4092,105.70972283594736,105.44009,train
4020,50.1770255008208,50.47597,train
4180,79.5504832784003,79.37403,train
1105,33.510361616124584,33.546173,train
1793,13.755035130852088,13.95727,train
3923,21.104381820909456,21.2056,train
1439,20.557371356635763,20.68688,train
4378,30.32339942670181,30.257032,train
172,58.2280473829525,58.112534,train
1462,25.96672122360766,25.954977,train
2806,23.96178139418736,23.803984,train
1996,21.03409505563632,21.034939,train
4236,87.20593900647626,87.35127,train
595,19.45256562109701,19.428291,train
2243,51.31534376267575,51.10059,train
3940,23.09583172212638,23.076078,train
1742,7.984711304051876,8.033953,train
414,21.7502428527502,21.68399,train
1574,6.173683990450799,6.2996597,train
3554,23.96684006413348,23.721992,train
1501,41.38557923026122,41.455227,train
292,47.4438647987815,47.300766,train
3352,56.21134114752307,56.383324,train
2768,15.083832533261775,14.991248,train
1607,11.72867686507307,11.601871,train
1964,15.542126523531154,15.75713,train
4008,45.49093035361841,45.29842,train
3191,30.51895609148331,30.411362,train
1333,76.56706870844909,76.84153,train
3513,17.95913696269572,17.941853,train
3955,27.8694620307488,27.915295,train
3769,25.16570440227256,25.368626,train
4259,4.401343763737455,4.3927083,train
4291,7.433946195198819,7.4736404,train
1033,13.412227597087025,13.431505,train
630,20.861518367718755,20.962437,train
4068,130.56099751004234,130.4771,train
1512,46.30336082221627,46.50533,train
2449,31.749664310570285,31.844828,train
4405,39.44508843999416,39.69144,train
3141,19.223052382683903,18.942448,train
3200,33.7211379895477,33.423492,train
176,58.2280473829525,58.260204,train
4149,82.16472068537578,81.98363,train
4719,19.92166927473985,19.958755,train
4682,13.963470301642046,13.739745,train
1161,87.78930100529797,88.09494,train
3063,52.92187889793306,52.95937,train
4513,32.398138473461124,32.326878,train
3990,37.34981601437241,37.478146,train
2319,5.091939691204205,5.088484,train
4723,19.92166927473985,19.902164,train
2301,72.40474788481869,72.142395,train
47,14.229890120469332,14.271166,train
2509,65.16757490992121,65.11615,train
3967,30.696954457462205,30.65427,train
2876,54.04229493768185,54.00594,train
2110,63.18570888902568,63.073875,train
2328,5.7073476784978805,5.718842,train
972,6.110301655136421,6.0659575,train
443,26.628259836336152,26.309744,train
3806,38.14448684608936,37.994694,train
3918,19.34715525293678,19.04583,train
3723,17.459357078893035,17.463438,train
2157,48.11991751693241,47.92965,train
812,24.372708647372274,24.436274,train
806,24.82069515364289,24.882236,train
4805,48.60055289134413,48.730846,train
1781,12.204365337711574,12.11151,train
3561,23.96684006413348,24.214298,train
1225,64.35354777671672,64.41629,train
617,19.6118166489435,19.764984,train
3563,26.22042757385485,26.054543,train
2633,29.49936012626283,29.809011,train
3631,47.383642487349135,47.676136,train
2866,48.36883510298781,48.267742,train
1140,53.56880320314728,53.4088,train
3382,58.62478073631361,58.746613,train
3036,42.97972823588975,42.7252,train
822,24.42851782822088,24.514616,train
1918,62.27884263352886,62.342796,train
2259,56.5792366852402,56.316257,train
3795,34.33143363831446,33.963795,train
794,25.83451037865736,25.535086,train
2179,46.21011959131323,46.180676,train
2086,51.70468381127186,51.63689,train
4804,48.60055289134413,48.730846,train
3837,52.17120058680474,52.36167,train
1854,28.58538245139212,28.766207,train
1420,16.48554146444209,16.416376,train
24,11.72271971527569,11.574256,train
4644,12.113894919453116,12.157361,train
3623,47.383642487349135,47.439873,train
4519,33.6959984032467,33.44004,train
2154,49.81930209059834,50.095562,train
2308,77.16877326316707,77.08164,train
4806,54.201441539007575,53.954765,train
248,47.56669902533845,47.854565,train
3591,31.74469640013553,32.418774,train
3454,79.03051139114216,79.33817,train
2810,23.96178139418736,23.896229,train
3448,75.14911418145515,74.734344,train
1404,13.628002231844068,13.606703,train
3671,69.92772157818914,70.14149,train
1491,36.90934338528745,37.1912,train
2427,24.29149336117945,24.36338,train
1181,77.40782291401952,77.65622,train
2846,38.50072662182316,38.395985,train
4706,17.99871561624743,17.877745,train
193,63.79986599540212,64.2401,train
1643,18.366964614180475,18.521849,train
2528,10.547048286334054,10.42448,train
3153,20.91782232231096,20.975063,train
2437,27.821975663371607,27.81231,train
502,41.74134176926621,41.25972,train
4286,7.433946195198819,7.2777386,train
11,10.763817213238626,10.669873,train
4722,19.92166927473985,19.707226,train
379,74.82629939249128,74.70351,train
4371,26.42076710030421,26.400145,train
1014,10.20903821239978,10.54749,train
1390,12.627620673666671,12.623515,train
627,20.09729291831896,20.155766,train
4086,112.73607720715164,112.73769,train
3100,14.800839825663344,14.801741,train
4377,30.32339942670181,30.257032,train
3891,15.270791663402616,15.6382065,train
3637,52.35653033478938,52.68547,train
3642,57.78179082659215,57.44813,train
44,14.229890120469332,14.0330305,train
2289,67.84336914194368,67.87145,train
2503,58.29464756776572,58.92864,train
3261,61.13019632014439,61.095276,train
3401,60.336165845635456,60.685345,train
3982,37.34981601437241,37.296047,train
4556,42.88992041290157,43.16564,train
949,64.48448526280478,64.21475,train
4061,130.56099751004234,130.5952,train
2048,34.29104500153907,34.297695,train
3033,38.64595709778264,38.78995,train
3185,30.51895609148331,30.115202,train
3934,23.09583172212638,23.007084,train
4568,46.23490756111361,46.20198,train
739,51.808244591907936,51.613228,train
3113,15.573685939118045,15.728489,train
1372,11.470497335557935,11.523459,train
1904,50.46507279431693,50.678574,train
1034,13.412227597087025,13.442574,train
3294,69.0298957457494,69.371796,train
3879,14.243709536497072,14.241674,train
1122,42.597281822523925,42.618664,train
424,23.22552031569317,23.046228,train
3885,15.270791663402616,15.228874,train
1360,11.332341632288024,11.142734,train
3825,47.0426007745406,46.884796,train
2481,46.18443363933325,46.224335,train
2719,10.03068170791842,9.898774,train
3121,16.56324089688897,16.469254,train
2786,18.90233487064988,18.536602,train
2174,46.92614849356599,47.36993,train
4000,41.22258538401052,41.440125,train
2687,56.363636489065584,56.505493,train
3557,23.96684006413348,24.021252,train
4717,19.92166927473985,19.813576,train
3590,31.74469640013553,31.874744,train
3764,25.16570440227256,25.041922,train
3920,19.34715525293678,19.486988,train
1411,14.9112580624561,15.011907,train
2068,42.12975101855874,41.895176,train
2832,30.432286303834765,30.700144,train
666,24.93670478434213,25.169495,train
2578,17.022214353015126,16.736832,train
1337,79.90646101694435,79.79371,train
4011,45.49093035361841,45.930832,train
324,52.29646932096511,52.313206,train
3147,20.91782232231096,21.189276,train
1425,18.3627180093354,18.152117,train
1573,6.173683990450799,6.318335,train
2910,12.052458293470515,12.117438,train
2560,13.850127038095668,13.931042,train
4512,32.398138473461124,32.4688,train
114,30.80064207538247,30.896759,train
3842,57.776231970661286,57.63643,train
4135,86.99610724079929,87.34062,train
2426,24.29149336117945,24.067348,train
2019,25.36431334575288,25.400719,train
4198,80.56430387862429,80.47513,train
977,6.110301655136421,6.286404,train
2916,12.877785058971568,12.866614,train
442,26.628259836336152,26.379316,train
3140,19.223052382683903,18.894772,train
1061,20.10237031358108,20.127611,train
2114,63.18570888902568,63.14847,train
2830,30.432286303834765,30.669733,train
593,19.45256562109701,19.414392,train
715,38.61190191812925,38.66618,train
3088,14.24381581763424,14.230026,train
1685,36.033755821707096,35.577194,train
3059,52.92187889793306,52.839085,train
3336,56.980886431131886,56.663177,train
4622,69.4123853098654,69.65966,train
3081,64.6135872387445,64.42809,train
2501,58.29464756776572,58.26688,train
2339,6.50192593863681,6.5631595,train
3132,17.776116953744516,17.562725,train
2288,67.84336914194368,67.78135,train
1300,68.31618826529316,67.92299,train
4524,33.6959984032467,33.335884,train
1882,40.47673043416724,40.591915,train
244,48.81316357856624,48.64393,train
473,33.11604200908929,32.276928,train
3129,17.776116953744516,17.837103,train
2636,32.953310350140256,32.86297,train
4754,27.68413137824327,27.915133,train
3046,47.733283972168266,47.51305,train
650,23.26800430699684,23.256323,train
1087,26.083140789142103,26.271664,train
2579,17.022214353015126,16.915766,train
4763,31.006596248602047,30.955286,train
181,64.25137781882741,64.1434,train
1941,14.119453844486996,14.063818,train
1498,41.38557923026122,41.310585,train
1635,18.366964614180475,17.911375,train
2752,12.354724052831829,12.362052,train
774,29.96558203587599,29.608862,train
871,31.26888554643154,31.200247,train
4621,69.4123853098654,69.24818,train
791,25.83451037865736,25.920958,train
2912,12.052458293470515,12.050188,train
1687,36.033755821707096,35.88544,train
3888,15.270791663402616,15.147568,train
1655,24.314493099442497,24.036531,train
115,30.80064207538247,30.479984,train
1312,70.687234352483,70.11492,train
1120,42.597281822523925,42.634468,train
4201,80.56430387862429,80.564445,train
1020,11.699067432783693,11.5570135,train
254,47.56669902533845,47.74007,train
1955,15.542126523531154,15.53493,train
3851,57.776231970661286,58.160065,train
2420,21.13272585910589,21.202154,train
2805,23.96178139418736,23.821602,train
2860,43.196798506618,43.27115,train
910,44.317024009741765,44.309135,train
882,33.88770063171387,33.839798,train
4281,6.237356830415204,6.273333,train
265,46.81986716003627,46.764336,train
3977,33.84919070959732,33.448456,train
3005,31.159945526234434,30.987717,train
3701,14.418838328061623,14.6015215,train
4515,32.398138473461124,32.86994,train
3175,27.65760822660856,27.563622,train
4136,84.24909451584563,84.73629,train
2250,53.72083967595167,53.40955,train
4073,120.9551017194815,120.49094,train
2729,10.586403553257584,10.571063,train
77,19.67716499360256,20.19928,train
1543,63.75431583778433,63.84174,train
4221,83.44310013063394,83.20863,train
185,64.25137781882741,64.288216,train
4089,105.70972283594736,106.493835,train
875,31.26888554643154,31.247473,train
4328,14.538460547942147,14.667852,train
2563,13.850127038095668,14.057605,train
4245,87.20593900647626,87.48917,train
514,45.18902828476593,45.124287,train
3756,22.795695346500352,22.55482,train
3206,37.28459400273241,37.227283,train
998,8.922580834413543,8.722867,train
3434,71.44838330678776,71.70296,train
3898,16.45072988245353,16.409756,train
304,48.58956938040875,48.215645,train
4659,12.568522292526364,12.59538,train
4554,39.97328137839012,40.045326,train
2736,11.35740547808528,11.258495,train
3174,25.116733387173788,25.508955,train
322,52.29646932096511,52.52863,train
1858,32.166824718888776,32.179028,train
3861,63.86049240484334,63.970757,train
3915,19.34715525293678,19.099781,train
2432,24.29149336117945,24.419476,train
1577,7.273404363223016,7.1587477,train
4715,17.99871561624743,18.050554,train
1514,46.30336082221627,46.63942,train
2581,17.022214353015126,17.076666,train
3500,16.57780018172115,16.617504,train
4353,19.786764690728337,20.008587,train
4690,15.035988073452488,15.01126,train
2562,13.850127038095668,14.061952,train
65,17.615455213698596,17.574919,train
789,25.83451037865736,25.729809,train
1192,73.48192856445529,73.44064,train
1391,12.627620673666671,12.534265,train
272,46.55626074122034,46.64295,train
4649,12.226478083903269,12.186659,train
288,47.4438647987815,47.51486,train
881,33.88770063171387,33.826115,train
2127,54.9100256728629,54.749405,train
4238,87.20593900647626,87.22247,train
2769,15.083832533261775,15.117485,train
4017,50.1770255008208,49.948097,train
4368,26.42076710030421,26.370855,train
1723,51.81329538596615,51.805,train
2885,60.23838508527756,60.017727,train
4001,41.22258538401052,41.538067,train
2843,34.25445827055283,34.65089,train
2444,27.821975663371607,27.90387,train
494,38.59373276997931,38.654762,train
4516,33.6959984032467,33.68722,train
4370,26.42076710030421,26.400145,train
1737,7.984711304051876,8.022335,train
2500,58.29464756776572,58.26688,train
4116,90.45105140821732,91.09619,train
1692,36.033755821707096,36.250328,train
1515,51.673258689601866,51.374077,train
4263,4.401343763737455,4.3927083,train
1217,65.75557890299626,65.41511,train
3896,16.45072988245353,16.474607,train
1912,56.13880316967577,56.216637,train
149,42.70494905355245,43.036766,train
3369,56.553861435166894,56.38164,train
285,46.76586931551866,46.877422,train
2975,22.565770832755863,22.52424,train
4316,12.372352829035297,12.092479,train
2609,23.620227405167817,23.497753,train
2855,43.196798506618,42.611115,train
2839,34.25445827055283,34.30687,train
1454,23.086060177220105,23.53214,train
3064,52.92187889793306,53.39884,train
1031,13.412227597087025,13.307695,train
1519,51.673258689601866,51.544464,train
2753,12.354724052831829,12.40471,train
234,50.583579149906114,50.456112,train
2788,18.90233487064988,18.736053,train
3784,30.9121310822998,30.838823,train
3187,30.51895609148331,30.441467,train
4060,141.809114125072,141.9126,train
3792,34.33143363831446,34.3573,train
2954,16.632575351121574,16.90887,train
4402,39.44508843999416,39.40712,train
2841,34.25445827055283,34.330215,train
1865,36.12306562895432,35.97058,train
1967,16.56295253861472,16.527946,train
450,28.587700949013456,28.685415,train
1,9.98619997591041,9.962373,train
3575,28.80702918062262,28.820972,train
3610,38.74855875286944,38.7293,train
578,19.77602285318382,19.74244,train
2588,18.9553615202634,19.042204,train
4015,50.1770255008208,49.835793,train
2506,65.16757490992121,64.90296,train
3290,69.0298957457494,68.843124,train
2628,29.49936012626283,29.391273,train
1137,47.83331841638118,48.28315,train
611,19.6118166489435,19.661356,train
4270,5.232589856952056,5.261664,train
284,46.76586931551866,46.634445,train
917,44.317024009741765,44.53962,train
3519,17.95913696269572,17.696074,train
4448,32.94136929880172,32.830265,train
2227,49.358738503473774,49.604473,train
4422,50.54006646086678,50.563686,train
1527,57.49660520655587,57.480595,train
1417,16.48554146444209,16.220907,train
1294,66.37023826879702,66.17347,train
4479,30.83040822748378,30.996479,train
2099,57.20027852927498,57.10101,train
2965,20.318759426311253,20.203142,train
1189,73.48192856445529,73.69689,train
1556,5.233743708606735,5.15142,train
2264,56.5792366852402,56.56892,train
3778,27.864160947244017,27.91905,train
3611,38.74855875286944,39.236244,train
545,57.50645081366293,57.116226,train
1308,70.687234352483,70.89299,train
537,53.05803345538207,53.538254,train
2947,16.632575351121574,16.469511,train
4184,79.5504832784003,79.75352,train
591,19.45256562109701,19.471233,train
4472,31.099437411739007,31.36916,train
863,29.066440744258465,29.010332,train
2135,52.06411767650739,52.283813,train
1962,15.542126523531154,15.445993,train
3528,19.038942421022504,18.79257,train
4413,44.728247767583134,44.75986,train
2510,65.16757490992121,65.2013,train
2676,50.78093173595697,50.29818,train
2884,54.04229493768185,54.302425,train
4582,50.01628067780293,49.896782,train
652,23.26800430699684,23.010311,train
1024,11.699067432783693,11.840116,train
847,25.90137393066876,26.22184,train
3142,19.223052382683903,19.164824,train
4712,17.99871561624743,18.020086,train
2698,62.43267831546098,62.35904,train
2330,5.7073476784978805,5.718842,train
3366,56.553861435166894,56.73437,train
3560,23.96684006413348,24.006191,train
4130,86.99610724079929,86.8788,train
1226,64.35354777671672,64.22102,train
1953,14.731504941910952,14.7060795,train
958,70.56474474470392,70.108955,train
1724,51.81329538596615,52.1387,train
2130,54.9100256728629,54.64945,train
4710,17.99871561624743,17.874107,train
2722,10.03068170791842,10.02167,train
3405,62.48827997014724,62.38425,train
3017,34.712956473214106,34.690372,train
3011,31.159945526234434,31.123138,train
430,24.846563349535465,24.895147,train
3107,15.573685939118045,15.482149,train
3345,56.347326863317264,56.300915,train
2158,48.11991751693241,48.152348,train
158,47.45598677422591,47.46665,train
4693,15.035988073452488,15.108608,train
3188,30.51895609148331,30.558687,train
2565,15.327099377086313,15.08773,train
2362,8.676840647825152,9.025391,train
1063,20.10237031358108,20.129223,train
658,24.93670478434213,25.211075,train
2626,29.49936012626283,29.340254,train
159,47.45598677422591,47.92637,train
1097,29.602955819752587,29.84918,train
4040,60.8688615107876,61.23249,train
1448,23.086060177220105,23.113516,train
4287,7.433946195198819,7.401745,train
2229,49.358738503473774,49.34307,train
2207,46.77525931749612,46.612377,train
2546,12.572532298744246,12.285114,train
671,26.936374158557207,26.365028,train
3047,47.733283972168266,47.67642,train
2878,54.04229493768185,54.06314,train
4611,63.973672082937135,63.868034,train
3461,79.03051139114216,79.27507,train
815,24.372708647372274,24.49522,train
4790,43.50601797614023,43.34197,train
4762,31.006596248602047,30.96099,train
4365,22.91768123016566,22.938396,train
508,45.18902828476593,45.842716,train
2897,11.432905771360325,11.396391,train
2265,59.89186145666435,60.010548,train
228,52.9121477545359,53.06165,train
4618,69.4123853098654,69.036446,train
4657,12.568522292526364,12.662308,train
2455,36.10097699362129,35.80174,train
795,25.83451037865736,25.686832,train
1632,15.87403645035699,15.798682,train
3645,57.78179082659215,57.965122,train
3069,58.55267694949985,58.47975,train
976,6.110301655136421,6.3204675,train
4671,13.14473342148356,13.168399,train
525,48.95585258842573,49.18733,train
3286,69.0298957457494,68.54396,train
1230,64.35354777671672,64.13113,train
3533,20.391351361528265,20.297798,train
3496,16.57780018172115,16.583008,train
2627,29.49936012626283,29.206152,train
1524,51.673258689601866,51.877487,train
2725,10.586403553257584,10.312789,train
1825,22.458008995333387,22.245436,train
564,67.42220973267287,67.47664,train
4821,60.32976761560157,60.354027,train
3304,62.19468556359693,62.259453,train
1534,57.49660520655587,57.78379,train
2355,8.676840647825152,8.428409,train
985,6.8889407275258,6.8622155,train
4299,8.841665920761004,8.877421,train
38,12.873817941127047,12.977085,train
2038,30.96166991776623,31.194427,train
3134,17.776116953744516,18.150671,train
4504,31.48762656835206,31.839193,train
2109,63.18570888902568,63.236515,train
969,6.110301655136421,6.023859,train
3633,52.35653033478938,52.050144,train
2042,30.96166991776623,31.020714,train
1361,11.332341632288024,11.298756,train
3376,57.36151983905263,57.17813,train
1096,29.602955819752587,29.840828,train
2015,25.36431334575288,25.320066,train
3881,14.243709536497072,14.511688,train
957,64.48448526280478,65.00894,train
123,34.39650528129987,34.00683,train
2985,25.10778913044818,24.91363,train
251,47.56669902533845,47.497936,train
360,65.50343212020427,65.31364,train
1979,17.80782649686955,17.654654,train
215,55.8456017577082,55.842304,train
4096,99.72661614616632,99.76131,train
4773,34.73462282099687,34.92124,train
3158,22.87646906336613,22.920164,train
2825,30.432286303834765,30.213835,train
1419,16.48554146444209,16.450403,train
4612,63.973672082937135,63.72406,train
3876,14.243709536497072,14.3502865,train
4576,50.01628067780293,50.03635,train
1174,82.13896025713072,82.290474,train
3801,34.33143363831446,34.480457,train
1839,25.35639657672696,25.459421,train
226,52.9121477545359,52.673706,train
4029,55.29965642696082,55.321987,train
3865,13.35096351227492,13.364274,train
747,51.808244591907936,51.971813,train
2758,13.591756179553494,13.504714,train
2654,36.78308708079718,37.174026,train
2517,9.768937863070963,9.770979,train
4193,79.80048248713456,79.87875,train
3021,34.712956473214106,34.854122,train
1856,32.166824718888776,32.049095,train
2412,18.321105476597847,18.57751,train
1956,15.542126523531154,15.614536,train
307,48.58956938040875,48.595734,train
1576,7.273404363223016,7.156336,train
2696,62.43267831546098,62.12539,train
843,25.90137393066876,25.742884,train
2246,53.72083967595167,54.232788,train
4288,7.433946195198819,7.3864098,train
3052,47.733283972168266,47.610775,train
3323,58.13900410472736,57.95079,train
775,29.96558203587599,29.849016,train
1356,11.332341632288024,11.224696,train
4517,33.6959984032467,33.737274,train
3656,63.65496035831079,63.77211,train
1374,11.470497335557935,11.595138,train
2802,21.26671352613501,21.517265,train
3171,25.116733387173788,24.868418,train
3625,47.383642487349135,47.240932,train
1042,15.369208889798,15.123283,train
198,63.79986599540212,63.567375,train
2913,12.052458293470515,12.152762,train
2666,45.67172158055425,45.56784,train
2595,21.147432109716608,21.067411,train
551,62.30162429875232,61.987637,train
252,47.56669902533845,47.44848,train
1937,14.119453844486996,14.171675,train
1184,77.40782291401952,77.43034,train
3123,16.56324089688897,16.771784,train
2700,62.43267831546098,62.42443,train
4010,45.49093035361841,45.623676,train
179,58.2280473829525,59.00205,train
1619,13.669062290252969,13.746467,train
966,70.56474474470392,70.68684,train
2963,18.34712826189392,18.311152,train
3949,25.34338762867145,25.48644,train
632,20.861518367718755,20.68782,train
612,19.6118166489435,19.515831,train
309,50.20551118821286,50.305935,train
3616,42.852961632253525,43.087273,train
1204,70.27370037026793,70.48682,train
184,64.25137781882741,64.106415,train
3813,42.3740371838589,42.078804,train
553,62.30162429875232,61.930687,train
4289,7.433946195198819,7.3530154,train
4734,22.16339224056356,22.536478,train
4240,87.20593900647626,87.16059,train
57,15.805243838089256,16.145405,train
4738,24.74382917994708,24.813814,train
2271,59.89186145666435,59.59605,train
3954,27.8694620307488,27.92483,train
4108,94.67068424494676,93.38286,train
2594,18.9553615202634,19.469208,train
3719,16.21159457855314,15.990059,train
2014,23.051425988277494,23.46106,train
382,74.82629939249128,74.80992,train
631,20.861518367718755,20.812275,train
1446,23.086060177220105,22.98871,train
1652,21.172066542872265,21.338177,train
3831,47.0426007745406,47.570324,train
2405,18.321105476597847,17.872065,train
4716,19.92166927473985,19.842861,train
4179,79.5504832784003,79.968445,train
3867,13.35096351227492,13.532349,train
1054,17.59171177492738,18.198145,train
941,58.77452866017632,58.738308,train
49,14.229890120469332,14.9378395,train
93,24.626019052933827,24.677425,train
139,38.35802556645088,39.09749,train
2486,51.97277860724665,51.86507,train
3092,14.24381581763424,14.241025,train
1235,63.47889653779693,63.536514,train
914,44.317024009741765,44.156708,train
3310,62.19468556359693,62.26068,train
3702,15.202585588198826,15.440143,train
4708,17.99871561624743,17.932604,train
1169,82.13896025713072,82.03611,train
4007,45.49093035361841,45.150784,train
4675,13.14473342148356,13.361828,train
2853,38.50072662182316,38.511917,train
4455,32.94136929880172,32.940742,train
906,40.40277219017044,40.671288,train
4623,69.4123853098654,69.27802,train
734,46.94329963933088,46.967552,train
2119,58.434179511339664,58.55899,train
534,53.05803345538207,52.90456,train
2538,11.476835373304338,11.312209,train
3080,64.6135872387445,64.59441,train
2657,41.01405019161619,40.684925,train
380,74.82629939249128,74.59106,train
2952,16.632575351121574,16.628141,train
1101,33.510361616124584,33.52536,train
4496,31.48762656835206,31.597755,train
3857,63.86049240484334,63.982735,train
2101,57.20027852927498,57.204235,train
3283,73.77568009618804,73.509415,train
1712,46.0487582783518,46.170025,train
3659,63.65496035831079,63.722,train
2475,46.18443363933325,45.930717,train
2728,10.586403553257584,10.504529,train
3111,15.573685939118045,15.304262,train
613,19.6118166489435,19.486423,train
1739,7.984711304051876,8.023343,train
3835,52.17120058680474,52.013363,train
339,57.92667205367968,57.975456,train
4253,3.726428118786961,3.7692854,train
3050,47.733283972168266,47.705383,train
1999,21.03409505563632,21.189672,train
3856,63.86049240484334,63.72574,train
2611,23.620227405167817,23.392195,train
62,17.615455213698596,17.435701,train
4764,31.006596248602047,31.386118,train
477,33.11604200908929,33.636387,train
4485,30.83040822748378,31.26661,train
1706,46.0487582783518,45.77972,train
2165,46.92614849356599,47.181618,train
1486,36.90934338528745,36.967934,train
1546,4.43517182292521,4.414483,train
4415,44.728247767583134,44.873417,train
2458,36.10097699362129,36.111774,train
2059,38.0056064777229,37.95943,train
3451,75.14911418145515,75.50446,train
3344,56.347326863317264,56.29795,train
45,14.229890120469332,14.051312,train
2188,45.953112152307405,45.975582,train
4601,58.89713659698777,58.674427,train
4666,13.14473342148356,13.220599,train
3787,30.9121310822998,30.942108,train
1426,18.3627180093354,18.27742,train
3715,16.21159457855314,16.176405,train
4563,42.88992041290157,42.971455,train
4454,32.94136929880172,32.582413,train
3248,55.520238193143605,55.30714,train
3733,18.96119204537429,18.991745,train
3890,15.270791663402616,15.546271,train
54,15.805243838089256,15.467752,train
1172,82.13896025713072,81.90892,train
4492,30.96360022423379,30.945004,train
4083,112.73607720715164,113.01072,train
1339,79.90646101694435,80.0816,train
3684,13.849112497385592,13.938684,train
472,33.11604200908929,32.847706,train
1697,40.80021406074516,40.898003,train
1903,50.46507279431693,50.644627,train
3342,56.347326863317264,56.80126,train
1113,37.83247910905533,37.815712,train
3334,56.980886431131886,56.77888,train
166,52.627173301765175,52.59632,train
2927,13.910708299324066,13.917294,train
3618,42.852961632253525,42.895576,train
1678,31.71727370161608,31.732786,train
2993,25.10778913044818,25.16058,train
87,22.007916045641824,22.331797,train
616,19.6118166489435,19.675869,train
269,46.55626074122034,46.63589,train
2674,45.67172158055425,46.015636,train
2214,46.77525931749612,46.579506,train
4284,6.237356830415204,6.2714076,train
3169,25.116733387173788,24.923607,train
1214,67.7156115039274,68.1827,train
1836,25.35639657672696,25.24555,train
3444,75.14911418145515,74.847404,train
3298,65.21758392694511,65.527115,train
4191,79.80048248713456,79.60545,train
4425,50.54006646086678,50.779415,train
4812,54.201441539007575,54.109722,train
2586,18.9553615202634,18.720324,train
2542,11.476835373304338,11.435544,train
4006,45.49093035361841,45.180077,train
3931,21.104381820909456,21.25084,train
758,63.02375225398257,62.81602,train
951,64.48448526280478,64.45379,train
2781,16.847907293553426,16.676853,train
1988,19.29244701897069,19.332405,train
1461,25.96672122360766,25.946217,train
4695,15.035988073452488,15.138281,train
3768,25.16570440227256,25.09961,train
1686,36.033755821707096,35.885326,train
3987,37.34981601437241,37.04715,train
963,70.56474474470392,70.62098,train
1601,10.030322121062651,10.147343,train
2530,10.547048286334054,10.451313,train
4625,69.4123853098654,70.05737,train
944,58.77452866017632,58.8227,train
3264,61.13019632014439,61.514553,train
2679,50.78093173595697,50.708065,train
757,57.16526402713761,57.326744,train
1332,76.56706870844909,76.83064,train
310,50.20551118821286,50.227135,train
4065,130.56099751004234,130.56262,train
1443,20.557371356635763,20.802328,train
1132,47.83331841638118,47.76021,train
235,50.583579149906114,50.346367,train
2249,53.72083967595167,53.872265,train
385,74.82629939249128,74.8961,train
4169,79.8438464980603,79.863,train
4656,12.568522292526364,12.6149645,train
994,7.82144465845488,8.031586,train
3085,14.24381581763424,14.5104265,train
4803,48.60055289134413,48.75287,train
4170,79.8438464980603,79.62968,train
1769,10.867620863483848,10.805116,train
1474,29.218139683472664,29.73785,train
1562,5.233743708606735,5.2583137,train
127,34.39650528129987,34.48149,train
25,11.72271971527569,11.741569,train
708,38.61190191812925,38.600586,train
2046,34.29104500153907,34.196053,train
1721,51.81329538596615,51.828907,train
