idx,actual,predicted,split
30,18.41093510045005,18.38844,train
2282,3.469761776209324,3.409453,train
878,8.21067958176609,8.233825,train
93,9.974778556408948,10.006899,train
1082,8.42319809438686,8.4151535,train
310,6.145687128679319,6.185059,train
362,1.545849090363695,1.5696831,train
4525,18.35176714993483,18.355183,train
3214,8.32398369040592,8.415439,train
3021,9.197196119071034,9.154241,train
3685,1.3369543579362797,1.2787328,train
3050,6.010035212655054,6.3187695,train
3299,0.984578007433586,0.97763103,train
4727,17.805922220008984,17.757298,train
4518,16.593490593833636,16.719723,train
1386,15.502879038660902,15.46459,train
3011,10.331781826758077,10.350167,train
858,10.24813747582231,10.217583,train
3703,21.12296402104964,21.103947,train
2855,4.579715139226153,4.574436,train
3145,14.275818088714267,14.305325,train
3632,6.669300252497617,6.708035,train
1214,13.696251349394576,13.662582,train
1411,13.742993377822089,13.764048,train
4800,8.655672244534273,8.556308,train
4135,15.255923816441404,15.229174,train
234,13.30234849710586,13.383531,train
3554,15.323028823648116,15.338198,train
239,14.69625126898607,14.679767,train
1171,20.02220256047617,20.111227,train
1986,14.25167893861388,14.143855,train
2076,4.292974148104486,4.248725,train
1321,2.605284914914888,2.531275,train
2724,0.1837820673461142,0.19481462,train
3251,5.128524949124487,5.100917,train
1990,12.864627030391077,12.886968,train
1822,10.77542430461726,11.090697,train
1445,9.088504822890794,9.023393,train
3933,15.879751105458489,15.932477,train
911,4.962670478146035,5.023602,train
451,14.554464095976517,14.513373,train
3849,3.0119872187750287,3.059,train
2022,10.653669712299209,10.703662,train
1233,11.695756665941383,11.644748,train
1351,21.45248929762697,21.51019,train
992,19.773432472260268,19.764133,train
765,1.0827354957108526,1.0389981,train
2324,0.3513774794081205,0.32807598,train
1705,2.1175060221555526,2.089839,train
4843,4.125937095915448,4.1820865,train
4241,3.830644645745573,3.8244398,train
3332,16.272634578056095,16.32357,train
2697,1.8101204763942496,1.8047056,train
4426,5.753805124591926,5.7102237,train
2627,8.649807017446348,8.623542,train
1685,3.798185857830668,3.749879,train
1070,9.594961809177034,9.571034,train
888,7.208523057274228,7.225676,train
387,22.4047090008912,22.400875,train
4029,5.050102973235349,5.0130706,train
4710,19.54268723313349,19.51315,train
2372,17.03184999681419,17.036366,train
484,10.865253214455436,10.834201,train
378,0.4732131123568407,0.46745813,train
826,13.805139045769456,13.827361,train
4138,15.527957026851723,15.566175,train
1324,2.221370925623128,2.2196407,train
704,6.618832711144921,6.833209,train
3883,0.4789051679070816,0.4543419,train
960,0.6778280164049671,0.7847426,train
3103,1.3132352853047895,1.2609837,train
2448,8.373926022759468,8.401509,train
4183,9.962739776244025,9.904822,train
1054,11.99613084240267,12.013105,train
1389,17.045425411461803,17.104868,train
4352,12.433735997745137,12.398494,train
2845,5.472479730680851,5.4470286,train
1652,7.183084794058996,7.2234726,train
71,12.858439131422116,12.804145,train
3862,1.9025493206290591,1.8844913,train
341,3.2215489144165,3.1851516,train
790,17.770952678361464,17.831888,train
3071,3.949058245950202,3.964418,train
1781,14.391553460832204,14.557824,train
3131,17.781679752066154,17.690866,train
1994,13.745394616395304,13.80162,train
4626,5.682633362806148,5.567268,train
807,15.552670515044682,15.442328,train
4411,6.6501922342153,6.6656876,train
993,19.766888460846364,19.764133,train
1209,15.699720701383947,15.65097,train
859,10.8140037248746,10.974935,train
2470,5.187316338635258,5.1804943,train
2888,2.0024408189986773,2.0377662,train
2938,19.274648844818326,19.267914,train
3901,20.051846082435087,19.965542,train
1973,16.627557950217955,16.704498,train
2160,14.514084078246844,14.507426,train
457,13.31980762192387,13.321251,train
4169,11.649546861225971,11.553048,train
1015,17.088973494836246,17.094002,train
1328,1.7465752319913344,1.8441553,train
2718,0.3640699702173379,0.3212526,train
1746,18.25175504088784,17.999607,train
1452,8.720880447435084,8.705936,train
2992,12.560950501188696,12.493401,train
2303,1.695023135431375,1.7151049,train
2050,6.590753508510786,6.642326,train
3702,16.332920843577053,16.861221,train
3254,4.526918959278549,4.5170794,train
4764,12.438395600796692,12.483381,train
2379,15.80118517008118,15.78468,train
830,14.246768101806929,14.277389,train
2491,3.200948025574108,3.1974475,train
543,4.249905247794048,4.261782,train
2605,11.929343260849496,12.082086,train
4244,3.6677994345435856,3.606523,train
4009,7.191673833070063,7.226626,train
3657,3.932667205053645,3.8991463,train
111,8.133192272957391,8.220094,train
1273,7.20065566383516,7.165098,train
3102,1.3362868468948912,1.3013966,train
4075,1.151108670747848,1.094557,train
3692,1.1667813306916994,1.2217116,train
4829,5.584369368392623,5.553614,train
1559,18.713162504553168,18.539663,train
4539,14.26935353769405,14.222275,train
871,9.284073984270128,9.225385,train
2397,14.378707818313716,14.401352,train
4365,13.172089311294284,13.140448,train
210,18.189433903075503,18.173534,train
66,12.611082916408238,12.602428,train
4576,11.206547930738378,11.219874,train
1145,2.2326642652961834,2.252763,train
4881,1.0047552766199794,0.9938407,train
1138,3.1315191590052702,3.1610563,train
694,7.603081265397051,7.7385087,train
3485,1.2252367027308266,1.2147325,train
501,8.543948802985561,8.54909,train
2977,14.527258438557274,14.535136,train
860,10.616817472603447,10.5076685,train
883,7.8773518776397,7.8252788,train
1184,17.327030796192233,17.314358,train
2213,10.286490944797684,10.278238,train
1443,9.599552392213983,9.453587,train
2389,14.52644465952385,14.650954,train
3963,12.35999179176263,12.397898,train
3912,18.523226786125537,18.407228,train
951,1.3492097440327468,1.37728,train
542,4.254933911368383,4.261782,train
2283,3.3565942821292376,3.3539085,train
3857,2.3039025774532176,2.3339355,train
62,13.733466489954973,13.658917,train
1532,0.967106316873639,0.94707364,train
2355,19.57850983716535,19.566166,train
211,17.475081080630623,17.42295,train
355,2.14657644008034,2.1986609,train
3070,3.998083549223904,4.0476413,train
3390,10.036396241396131,9.989768,train
1198,14.516478662280807,14.68498,train
3993,8.9454821759394,8.933525,train
594,17.313576307521526,17.426855,train
2209,11.914437431283664,11.884277,train
3503,0.2509277530061185,0.2552759,train
2988,13.050490425506448,13.082548,train
141,4.875342271455042,4.986319,train
2557,16.319511461375143,16.25783,train
2068,4.955560745061418,4.937092,train
1671,5.362151661556582,5.3483243,train
4794,9.068811834391973,9.182012,train
2371,17.054338620514113,17.036366,train
2305,1.5634550902773765,1.5355228,train
4403,7.263718840147582,7.3220196,train
3932,16.112858920488822,16.071907,train
2038,8.05412148066018,8.076933,train
1159,22.472883264849337,22.393173,train
1130,3.1415238889900587,3.1636028,train
4441,3.864793383206865,3.8344042,train
3426,6.874100744727064,6.828422,train
2856,4.429471571175308,4.4766135,train
59,13.12016061344515,13.124598,train
449,14.55916714827619,14.513373,train
4031,4.884013313306109,4.900006,train
1795,13.925548782186445,13.896836,train
2651,5.632989333093586,5.6303277,train
617,17.460163464739775,17.427374,train
4311,17.11523550622825,17.056126,train
2250,6.808029373042153,6.812637,train
3286,1.7784974903201587,1.8245646,train
2948,18.009243535929567,18.10234,train
4787,10.341925924112598,10.270745,train
1484,5.1302562704849946,5.080513,train
1162,20.81908844239228,20.813421,train
1308,3.300492803842422,3.3959196,train
1753,17.33531531473454,17.28298,train
3899,20.72845072649128,20.765284,train
1004,18.41820499155406,18.431433,train
893,6.81367898591552,6.8122277,train
1605,11.698164262530131,11.609582,train
4546,14.666238964022464,14.60305,train
1944,19.941236211264567,19.907553,train
2146,17.40628680544405,17.443932,train
4422,5.533157538139908,5.5003147,train
4400,7.834383199048013,7.85367,train
1255,8.819824525359923,8.800779,train
2913,0.3307325898724917,0.29690814,train
3790,9.10441295450461,9.126311,train
4003,7.846551142724478,7.8083105,train
142,4.7506489344421485,4.7562046,train
2489,3.216377687102137,3.1974475,train
838,12.29371556769175,12.328399,train
3738,13.577984140005327,13.576438,train
3908,19.718002979449818,19.719372,train
2177,13.435054920718844,13.438207,train
2357,19.52283104532692,19.566166,train
2490,3.2084338211381738,3.1974475,train
2078,3.992522646595985,3.99061,train
4492,0.2470993497957501,0.2579109,train
683,8.811550217879924,8.92377,train
1329,1.9551732101659416,1.8862791,train
3014,10.094554890962364,10.059291,train
2952,17.33980421394948,17.300867,train
2887,2.1084189334896286,2.1450105,train
330,4.247861181800191,4.144994,train
228,16.46811847499955,16.412642,train
2413,11.974537338130371,11.97607,train
801,18.012902999204655,18.099771,train
2892,1.6344783780260248,1.5965152,train
4393,8.231238203272019,8.23731,train
1412,13.406575608856528,13.312263,train
2960,16.393584015017485,16.396978,train
2683,2.751872835673273,2.8261495,train
1736,0.2022104893387679,0.20676026,train
699,7.463150259287164,7.3721323,train
2427,10.712416851537856,10.67637,train
4663,2.170779437178166,2.0198066,train
2537,15.079120112478886,15.07894,train
2416,11.928480561671396,11.934067,train
4066,1.8534363377233816,1.8552787,train
240,14.186500833580864,14.206522,train
3422,6.617352905789002,6.6181126,train
1644,7.799638603391576,7.84315,train
3803,7.395157062327577,7.396169,train
2269,4.966482124040071,5.0210304,train
1448,8.345797682511224,8.476904,train
1915,1.2327983961732054,1.2613347,train
745,2.8077913574467805,2.6593416,train
824,14.335632708474304,14.443951,train
1696,2.8260033180764643,2.7471786,train
3859,2.121007482377007,2.147347,train
2192,13.079818335988891,13.272586,train
2647,6.531704833066314,6.4898458,train
4559,12.22832460408452,12.206805,train
4081,0.6047388022684033,0.60041165,train
2838,6.921428379431359,6.876582,train
663,10.8826186681401,10.99216,train
3654,4.518458287151861,4.5535946,train
3451,3.972451821159728,3.9457319,train
4064,1.9445197813169173,1.8772811,train
61,14.087331368057654,14.074544,train
4196,8.547363117795735,8.542346,train
2875,2.890219212504054,2.9212887,train
4658,2.515216029256631,2.5939865,train
4700,20.835749650625694,20.74655,train
1883,3.981246094459261,4.0932093,train
3088,2.2628772298951785,2.351765,train
1683,4.063428669456744,4.1320043,train
4806,8.197929396553524,8.151783,train
279,9.452080343531074,9.416626,train
2097,2.332764575594523,2.2619057,train
3983,10.066343721540225,10.047145,train
4014,6.671619898426116,6.6118627,train
3324,16.47231113569948,16.395397,train
913,4.776232884355968,4.8235025,train
4344,12.90829722243423,12.936725,train
2741,15.13088877782732,15.120364,train
1587,13.265807452082502,13.231084,train
1667,5.401359664297796,5.3648624,train
2650,5.822917325299529,5.8378506,train
4155,13.035363501545628,13.07571,train
3395,10.710666134820418,10.796567,train
3991,9.201673356701816,9.148598,train
2106,1.6197745541528903,1.5878958,train
1707,1.943251305313816,1.9687338,train
563,2.3842976307267096,2.3988173,train
3800,7.993552884113296,8.078473,train
783,21.094140361190963,21.095436,train
2230,8.997027558244978,8.958993,train
1053,11.999560578435275,12.013105,train
4195,8.649098563462667,8.611124,train
3069,4.051583039707509,4.1170273,train
3516,20.78416936330791,20.827444,train
3486,1.1521888935715334,1.1960733,train
969,22.53923010517139,22.519955,train
3051,5.946307057449023,5.973444,train
1090,7.292227294175044,7.3222737,train
258,11.965007977935224,11.946233,train
622,15.39491646324203,15.262496,train
631,14.708408556934964,14.778956,train
2200,12.41400251866979,12.29347,train
2818,9.13896682000246,9.072907,train
4386,10.138742589502202,10.077704,train
77,11.346717564464914,11.388862,train
507,7.440179817851952,7.427686,train
1347,0.5815092021928215,0.6057045,train
1836,8.867768106238593,8.779907,train
3248,5.766527122403817,5.8672485,train
3643,5.566814160295888,5.639039,train
2720,0.2968642442035305,0.28842717,train
4633,4.732773066614248,4.787623,train
1502,3.488500133120429,3.4807649,train
1292,5.333499142379833,5.227662,train
766,1.0420203015638294,1.0396273,train
4360,11.946333936231271,11.896882,train
3151,15.7607787843588,15.828169,train
1127,4.097903800538021,4.0941067,train
3590,11.312157074033898,11.31284,train
3609,9.123488665814886,9.1149435,train
420,18.407758935967056,18.371725,train
1655,6.63308585453677,6.6662617,train
4841,4.348094345011382,4.3746467,train
3482,1.4516582538329883,1.4352111,train
2917,22.42206408098956,22.488369,train
4466,1.924990863182332,1.8794208,train
515,6.359473867099438,6.355922,train
2536,15.481981531726724,15.421203,train
863,10.071280996242775,10.054622,train
4850,3.5130220187258185,3.5117257,train
1210,15.277172537619713,15.258245,train
1028,15.77055343423847,15.789805,train
2764,14.59632993762406,14.53789,train
4354,11.940793361411036,11.876718,train
810,16.746453664693128,16.746716,train
2484,4.140240352175944,4.1065006,train
4153,13.360388640232696,13.418181,train
887,7.33825486478623,7.2971325,train
961,0.6524530160777844,0.6695191,train
4499,18.04519937651168,18.020912,train
3421,6.790629652415956,6.792491,train
2749,14.324500200278,14.330127,train
1555,16.374177742762726,16.330774,train
603,16.939779660379976,16.868088,train
724,4.715513768368745,4.865989,train
2612,9.197569839463922,9.231117,train
4740,15.749353867495586,15.692897,train
1497,3.727527063390242,3.770142,train
3996,8.569954274532678,8.544643,train
478,10.889711011539172,10.834201,train
2783,12.47158611374233,12.442373,train
1767,16.8058500191604,16.70772,train
1965,17.01309276795463,16.866728,train
374,0.773016747574027,0.8087188,train
1447,8.59020158878013,8.568875,train
3998,8.44139276806383,8.549209,train
4374,9.990557862773128,9.988662,train
1914,1.272883396966841,1.3529977,train
4454,2.68838977204867,2.7716992,train
101,9.280582140739824,9.427103,train
2300,1.94007868729946,1.9115839,train
1222,13.24333980582655,13.235181,train
1926,0.5351143633670883,0.5690124,train
3949,14.300371108471962,14.47399,train
1408,12.55314689154911,12.709801,train
2085,3.472883175273959,3.4286592,train
353,2.19010112087002,2.2040226,train
2421,10.796656589440053,10.786889,train
4542,13.612239515712115,13.612017,train
1813,11.764647791425046,11.902428,train
559,2.4016322664781127,2.400757,train
1124,4.10235205894293,4.0941067,train
545,3.3256201563580223,3.3127894,train
4564,11.36403087728417,11.296508,train
436,15.829504238119029,15.858038,train
4594,8.443570923140278,8.478518,train
3501,0.3044953319988298,0.30685732,train
949,1.4335338567816551,1.5364594,train
1022,15.798307653483302,15.789805,train
3699,17.98352824214672,17.8898,train
85,10.65095676214867,10.711459,train
604,16.45544251301397,16.597918,train
2471,5.1774640695613,5.1804943,train
3206,8.640728779051592,8.747492,train
1091,7.289977227054939,7.3222737,train
4737,16.514548101811894,16.56479,train
2617,9.734720031505107,9.617375,train
3973,11.205624702388109,11.226033,train
561,2.392941196446561,2.400757,train
1874,4.886301354992319,4.8994775,train
1327,1.8612430220017733,1.9632632,train
2776,12.390246600932285,12.225591,train
974,22.49695001830988,22.48224,train
557,2.410372065229329,2.400757,train
3414,7.237371093072741,7.297295,train
4186,9.614849805590897,9.624192,train
2660,4.886672918447612,4.8712397,train
2675,3.936438240507551,3.9342413,train
4166,11.78411308899506,11.810223,train
1177,17.241028506111224,17.3726,train
674,9.609719375544843,9.842957,train
1299,4.893156155694429,4.897093,train
2606,11.33469505749854,11.359109,train
2056,6.333482133994554,6.268353,train
2670,3.9791091500439526,3.9300547,train
3041,7.0008221953248135,7.06835,train
2777,12.045177101506418,11.937098,train
4531,14.765366149784091,14.753818,train
4267,1.3671741155182306,1.4818472,train
4243,3.720996600850522,3.6806712,train
1709,1.9132105500378207,1.9803127,train
4720,18.263285898587533,18.188644,train
4598,8.30566393905539,8.344215,train
626,16.590541793402625,16.583548,train
1428,10.418921894789476,10.536601,train
2108,1.4456960547990525,1.4557964,train
1912,1.3547004573843622,1.4473909,train
3848,3.1110820902294383,3.227706,train
536,4.285512932258523,4.2715135,train
2717,0.4004212326605849,0.36706915,train
1167,18.43151541424896,18.528341,train
1219,14.40076320098086,14.387164,train
4730,16.99850258558864,17.038898,train
504,8.529599428846605,8.54909,train
3405,9.506158037542262,9.465581,train
2738,16.572862396612493,16.556915,train
1360,20.61477306329976,20.594011,train
512,7.414573249750978,7.427686,train
3519,19.98409994550492,20.000584,train
1185,16.8934433533709,16.967495,train
1664,5.8081050098146685,5.853935,train
358,1.877820636133957,1.8431975,train
2152,18.212271280214534,18.267479,train
2733,21.136400946005285,21.148033,train
2308,1.3887313951155045,1.4121561,train
3497,0.4309743916450488,0.42432448,train
2173,14.84515669136192,15.019152,train
2702,1.3624909333760686,1.3825079,train
3165,12.643724008547014,12.577977,train
4252,2.857328355378543,2.9133327,train
311,5.942232100086204,5.982611,train
3666,3.0247656061945265,2.9422739,train
3117,22.501687866387933,22.487747,train
3423,6.454228950966223,6.4806204,train
2796,10.161365080894743,10.109539,train
1814,11.536046539736883,11.499585,train
4862,2.455328308529693,2.522548,train
1460,8.046098219075558,8.114941,train
3700,17.397837109166037,16.861221,train
2677,3.561838680517212,3.4901564,train
916,4.50627799475679,4.486235,train
4652,3.0427773092171635,3.0348792,train
3812,6.553913523191266,6.5400376,train
74,11.986670070047545,12.050157,train
2639,7.015751278046058,7.032505,train
3959,13.060402024798874,13.336813,train
104,8.665955887054619,8.684156,train
599,18.94280586451057,18.905924,train
595,21.06084792438794,21.033785,train
3055,5.731535910396016,5.64273,train
334,3.658461513176898,3.7964234,train
1358,18.0645658813667,18.313915,train
4325,18.391358213884853,18.397812,train
2048,6.993208534012082,6.9734364,train
4317,18.24764593455547,18.23991,train
1768,16.434174319402167,16.414621,train
2993,12.469025560540851,12.376719,train
3778,10.782861446862894,10.624255,train
2944,18.2591701613741,18.319221,train
361,1.6260907735199517,1.6130718,train
2286,3.062299643559913,3.0601883,train
1771,15.397455868299048,15.479623,train
41,16.584708991775877,16.686481,train
3164,13.133830921052908,13.157565,train
1992,14.42505028587638,14.502285,train
3506,22.122943397247266,22.110126,train
4120,17.531527677066528,17.36537,train
245,11.983925784186122,11.987421,train
3678,2.0597580929529955,2.0230954,train
3667,2.981408008077865,2.9375632,train
727,4.5851927069043,4.4995093,train
3091,2.152010420733097,2.0697935,train
4818,6.77708661302054,6.7640963,train
3199,11.105659801975223,11.05048,train
4114,17.692250103314386,17.794762,train
2345,20.90793320933193,20.939976,train
4205,7.587211736722588,7.5468273,train
1758,17.942208277888685,17.872208,train
796,17.598983051227822,17.602493,train
1708,2.0182792494803548,2.1646361,train
1079,8.430770443618664,8.423985,train
473,12.07424295914655,12.098958,train
1530,1.0834299877067366,1.0763401,train
713,5.799778982235748,5.89917,train
3228,7.976641395368675,8.050239,train
67,12.409426610737462,12.385091,train
1152,1.4121145503065446,1.3877082,train
1870,5.238378034829055,5.2469296,train
3645,5.061031630706279,5.1019454,train
632,14.34502545425396,14.4389,train
3425,7.181488588732248,7.2645984,train
896,6.455021490240475,6.440867,train
4273,1.1989746654280915,1.1543169,train
469,12.08846971905216,12.065334,train
3741,15.344644341340109,15.352545,train
1788,14.215013594778412,14.2694645,train
2739,16.063582423797975,16.105629,train
1550,18.93949464556607,18.889597,train
4586,10.065703714921732,10.054828,train
4836,4.929138401591224,4.891564,train
952,1.310390467704024,1.3508013,train
3735,14.754357961228722,14.7087145,train
2080,3.7001222199040384,3.7368214,train
728,4.471176308724656,4.3568196,train
120,7.189998143578532,7.2624164,train
4785,10.731098860476784,10.711777,train
1297,4.347437921867925,4.365348,train
1330,1.849235525865212,1.7815825,train
1120,4.108331184693236,4.089818,train
3906,18.46140309844603,18.44632,train
4826,5.982316229609291,5.8685355,train
3095,2.033990024759755,1.9316291,train
1583,14.224680944834532,14.25412,train
3099,1.4138082959277996,1.5010498,train
2311,1.0849050904297972,1.1135861,train
3966,11.85403696122818,11.822908,train
1727,0.6294219432776714,0.6096427,train
1313,3.22010848469059,3.2000127,train
3742,14.910713556363982,14.971743,train
1076,9.578225472546212,9.523677,train
1495,4.013929634204288,3.9958508,train
229,15.864104414027022,15.773297,train
4278,0.6298320513402689,0.65926707,train
1370,19.275421294189407,19.220562,train
2599,11.059331328382813,11.045736,train
1107,6.176594985358744,6.1880474,train
3447,4.577841959348495,4.5525107,train
280,9.151105247706086,9.158855,train
653,11.92267010553172,12.103613,train
2773,13.536210817733794,13.588863,train
410,19.72589363256948,19.722326,train
1546,17.119862641258546,17.242529,train
4055,2.728454362726106,2.7568421,train
3048,6.160899775473586,6.398142,train
782,17.726740006617675,17.802612,train
1410,14.083880189921288,14.114819,train
3356,14.945205989821812,14.986636,train
4380,9.870717494382609,9.819717,train
4079,0.6509244621595017,0.65619516,train
235,12.866393778688666,12.86582,train
1802,13.245223396570143,13.209151,train
1503,3.360797690225187,3.3167057,train
2862,4.139747767732705,4.1256485,train
3432,5.6673919444997045,5.64353,train
1208,13.38373754994234,13.518601,train
1444,9.342427631918785,9.154019,train
2215,9.812697440199068,9.798628,train
1306,3.630213617166109,3.632355,train
2136,18.316184786651814,18.366869,train
2618,9.35384475030985,9.320293,train
4763,12.649759781468855,12.694128,train
4724,17.200992450004364,17.302458,train
2686,2.799292049217536,2.7693963,train
4504,16.667035016592266,16.581724,train
2322,0.406663099608705,0.36098084,train
4742,15.2600144915623,15.16511,train
4780,10.933325969053984,10.938627,train
659,11.952374599635728,11.807711,train
2349,19.73701525265944,19.706873,train
251,12.22429801081034,12.217817,train
3222,7.916638977867588,7.9618406,train
722,4.969094157543141,5.0718365,train
3157,17.047729148097353,17.093195,train
1765,17.592767086895638,17.64662,train
2012,11.887910785500472,11.967114,train
4725,18.364873736730782,18.269676,train
2713,0.6814223436611312,0.6756347,train
4573,10.52671961874182,10.465444,train
3802,7.5901752640522036,7.6146364,train
194,18.7443445460574,18.584093,train
1200,16.56792669392648,16.578518,train
3359,13.50740802375597,13.539017,train
777,20.65572908555996,20.557922,train
4161,12.523092696743513,12.453586,train
1348,0.5227743781946991,0.55806434,train
4593,8.555504662324756,8.579841,train
2809,9.91268887145997,9.859629,train
4219,5.985189692505221,6.028131,train
3374,11.083593134244042,11.162388,train
250,13.075366478201335,12.985988,train
4056,2.672058654312844,2.6949587,train
2020,9.707408542193065,9.745275,train
1904,2.0732339525428705,2.1171074,train
140,5.005358012677649,5.193445,train
4822,6.2075194310523,6.2073774,train
1624,9.85059585921526,9.874023,train
943,2.047935156521384,2.0239673,train
1528,1.2546385798452349,1.2717006,train
4189,9.306831309672525,9.280601,train
3646,4.997380588005549,4.923875,train
446,14.566706532055472,14.513373,train
692,7.978980663337416,8.089282,train
1399,15.727745361493144,15.77307,train
3330,17.17337166025917,17.072847,train
1527,1.3298444868474433,1.3467867,train
4743,15.021206074007612,15.093156,train
425,17.111620586963312,17.095331,train
4765,13.193525967132118,13.2609,train
3924,16.803967321831554,16.856104,train
3019,9.380261827479494,9.492191,train
0,22.51671713731185,22.51306,train
3842,3.625772546382998,3.6553802,train
2124,0.313297323887851,0.29969242,train
4867,1.9967710039057824,2.0325928,train
4738,16.255157229900163,16.168549,train
2896,1.325316739485502,1.3394008,train
4675,1.1391627164924252,1.197348,train
918,4.332056425462124,4.3303294,train
4198,8.28261383907259,8.357209,train
3457,3.6174549693951774,3.575153,train
3470,2.374846697083347,2.3840733,train
1380,17.952012163525858,17.977665,train
1966,16.571998550995595,16.476107,train
2543,15.70603265072356,15.89498,train
2999,11.703207883672276,11.681509,train
3431,5.823919894051696,5.802028,train
4602,7.686326578705144,7.7180247,train
772,0.8083380169683222,0.8615911,train
698,7.636864388708242,7.525471,train
1515,2.262194014294333,2.2568598,train
4416,6.813375709383334,6.8171234,train
1907,1.9098353346986408,1.9078736,train
3253,4.72347353752231,4.722819,train
1621,10.6474491769889,10.583164,train
2476,5.133977151913609,5.155181,train
2661,4.717398655987839,4.69889,train
3918,18.38743357294709,18.36884,train
4728,17.531906381992478,17.497625,train
4587,9.6483871739929,9.621331,train
1963,17.91810723830864,17.936413,train
3357,14.351416911177427,14.2527485,train
2919,21.5587240590389,21.538736,train
3216,7.723824851687993,7.749768,train
4259,2.1137726528246543,2.270307,train
4458,2.530805374876788,2.4896836,train
2958,16.752493552827346,16.790459,train
3814,6.214493108503411,6.1997957,train
108,8.055288393882778,8.0220175,train
2016,10.76858266292518,10.682795,train
4227,5.097712654112587,5.133231,train
2746,16.682888607091368,16.75119,train
4842,4.236339724017524,4.211896,train
4644,3.768509377872274,3.6700194,train
1316,2.7739561600248064,2.8415182,train
645,14.35184991940686,14.29613,train
2257,5.603553735142767,5.675996,train
4750,14.516947022593568,14.634659,train
3043,6.875189447933471,6.68505,train
53,14.565348470022087,14.516658,train
3477,1.854158326883575,1.8756862,train
4656,2.735708053071768,2.809993,train
223,14.697636752182026,14.654125,train
3073,3.86060971688885,4.129702,train
366,1.2448339597907565,1.3240154,train
17,17.504496875282324,17.47398,train
433,17.104149097593165,17.095331,train
2891,1.7197698129239227,1.6690648,train
839,13.264171077255597,13.270819,train
788,18.62229672908193,18.66403,train
1296,4.536905450452128,4.5383635,train
2337,22.18127233413614,22.273294,train
1217,12.61157850876736,12.734739,train
2837,7.216172642769751,7.2430234,train
941,2.1518346287551973,2.1487532,train
1441,10.123458676531026,10.091579,train
509,7.429838770412508,7.427686,train
754,2.131074191690386,2.2414827,train
1319,2.8742773238243453,2.800754,train
4584,9.418673382895973,9.3573475,train
155,3.4744887567639022,3.470995,train
4446,3.740368609900857,3.6713436,train
3104,1.291189616545083,1.2026262,train
586,21.84890795290512,21.886961,train
1731,0.3567810461041087,0.3473597,train
4221,5.826985318604168,5.791177,train
1522,1.7254985927876567,1.7332526,train
3175,11.759006366749018,11.775276,train
2600,10.714495030218684,10.679337,train
1774,16.731863845729517,16.772984,train
4810,7.556889122428583,7.49118,train
3787,8.54747446125704,8.437648,train
3125,15.608885111661552,15.586886,train
4277,0.6481002791484718,0.7209315,train
2568,14.587660088934664,14.615819,train
1811,11.083590991285815,11.05941,train
463,13.301713144726428,13.264877,train
2839,6.665764429360504,6.666521,train
630,15.076022894141362,15.066891,train
466,12.09971059459136,12.065334,train
1477,5.579389200399716,5.5941067,train
760,1.6082132517266414,1.6375426,train
4879,1.1015465024409823,1.0869598,train
1312,3.374908869663715,3.3290079,train
2201,11.96839495074714,12.005745,train
2472,5.168228279899707,5.155181,train
3082,2.9815551411238443,2.9583678,train
224,14.195904317908898,14.099313,train
1592,13.530825580706502,13.494773,train
2295,2.32829314842808,2.3138032,train
680,9.453507795462569,9.460805,train
3994,8.81917120828022,8.728494,train
849,12.027733163101802,12.062241,train
216,14.541728235130996,14.532312,train
4815,7.228191510446711,7.2195263,train
1534,0.85489601619681,0.8680044,train
2548,17.378332231076815,17.266905,train
867,9.38864305801102,9.307918,train
3662,3.678489332594197,3.7103376,train
3275,2.6555301146675405,2.7468626,train
4630,5.008072018775528,5.0298862,train
3034,7.885098448096624,7.8693767,train
2682,2.862287163257145,2.904021,train
809,17.096225477040825,17.16798,train
3385,11.940131747592446,12.033074,train
1742,20.167228433929765,20.06508,train
3271,3.2381181288672654,3.18494,train
1019,15.812573813636092,15.88577,train
3827,4.825229728671176,4.8469763,train
3038,7.242426737892268,7.2245445,train
346,2.944233885406263,2.9399748,train
4706,20.748250652179657,20.648926,train
1835,9.04028756036409,9.00009,train
3454,3.6224087510946457,3.5865166,train
4805,8.367217820689062,8.359442,train
2206,10.569349787332792,10.589209,train
1893,3.024196504191423,3.1332676,train
1414,12.74695423013595,12.72182,train
2847,6.105385720969166,6.145791,train
308,6.568968021305675,6.5392942,train
1199,17.018111609460302,16.964996,train
90,10.714744471572944,10.735181,train
2129,0.1957415350649521,0.20637083,train
243,12.80189682729985,12.844391,train
1805,12.471839623849563,12.339896,train
4875,1.3068422582219916,1.3438092,train
3591,11.18731125679014,11.177277,train
3280,2.4920443583497915,2.4520082,train
3598,10.383313325529356,10.309689,train
1430,11.599825674505755,11.600107,train
2514,1.4608422146488729,1.4734113,train
4634,4.6565022196633015,4.66051,train
2945,18.1203264231082,18.105516,train
4686,0.3377144834011594,0.36880141,train
430,17.106378366063662,17.095331,train
1932,22.501324242452984,22.573498,train
805,16.5340443554226,16.548391,train
1048,13.223757945125046,13.213586,train
2167,14.698695115670946,14.660396,train
596,20.51987982026511,20.481146,train
4495,22.474893501499583,22.469501,train
1491,4.609194087679245,4.5447702,train
3478,1.7622250513008295,1.7901889,train
1496,3.869784979415834,3.8910613,train
732,4.0256679635761,4.1535516,train
1888,3.560031893195058,3.5628407,train
2942,18.54732850564022,18.621141,train
989,19.79340420564075,19.800798,train
