temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.679536950573946,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.07688233138321762,22.820337319139988,4.661849404503191,1168.2927306120741,15.844123087702544,0.972076577024657,0.0,0.0024338158916757673,0.0,0.0,0.0,0.0,0.0003942890656169917,0.0,0.0,0.0,0.02509531801805019,0.0,0.0,0.7271556943869448,0.0,0.2353908445042147,0.0,0.0,0.0,0.0,0.03257521464717171,0.0,0.0,0.0,0.004878246461668696,0.0,0.0,16.32012272832774,0.68973881552608,1.000000000233753,0.0,4.274317701193362,0.0,0.0,0.0,0.0,4.649949734459883,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.697124496644701,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.1001050241326508,22.820337319139988,4.661849404503191,1166.5078637822048,19.373562344521165,0.9698859310387569,0.0,0.005016098864026077,0.0,0.0,0.0,0.0,0.0007975029778060084,0.0,0.0,0.0,0.024300467119411147,0.0,0.0,0.5722170026028166,0.0,0.3732881026566538,0.0,0.0,0.0,0.0,0.0507412025034747,0.0,0.0,0.0,0.0037536922370550413,0.0,0.0,15.921662410777953,0.7052261419475742,1.0000000000588416,0.0,4.141164127672685,0.0,0.0,0.0,0.0,4.5018185474535555,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.714712042715458,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.12332771688208401,22.820337319139988,4.661849404503191,1164.63324628189,22.941858451876193,0.9671957951267626,0.0,0.007612785078563375,0.0,0.0,0.0,0.0,0.0011881744774131198,0.0,0.0,0.0,0.024003245317261012,0.0,0.0,0.4752201620702492,0.0,0.4602041434925952,0.0,0.0,0.0,0.0,0.061464934730339336,0.0,0.0,0.0,0.0031107597068162776,0.0,0.0,15.53751389542469,0.7205195493117607,1.0000000000535303,0.0,4.015029800235243,0.0,0.0,0.0,0.0,4.361626638582214,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.732299588786212,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.1465504096315172,22.820337319139988,4.661849404503191,1162.7375999516055,26.55061999605451,0.9643907682767373,0.0,0.010221916818868066,0.0,0.0,0.0,0.0,0.0015666675659973318,0.0,0.0,0.0,0.02382064733839729,0.0,0.0,0.40898013321921334,0.0,0.5200640981189104,0.0,0.0,0.0,0.0,0.06827152975960743,0.0,0.0,0.0,0.0026842389022688337,0.0,0.0,15.16351467999534,0.735625954824296,1.0000000005148035,0.0,3.894197811837548,0.0,0.0,0.0,0.0,4.227388934883748,0.0,0.0,0.0,1.000000000142126,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.74988713485697,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.1697731023809504,22.820337319139988,4.661849404503191,1160.833443538748,30.200367479975313,0.9615413278368343,0.0,0.012842768138000194,0.0,0.0,0.0,0.0,0.0019335242752781738,0.0,0.0,0.0,0.023682379749887274,0.0,0.0,0.3609766929146074,0.0,0.5638641286968961,0.0,0.0,0.0,0.0,0.07277928683679902,0.0,0.0,0.0,0.0023798915516975057,0.0,0.0,14.798693101078452,0.7505591726437416,1.0000000005724563,0.0,3.779062123064189,0.0,0.0,0.0,0.0,4.099526032569224,0.0,0.0,0.0,1.0000000001766565,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.767474680927723,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.19299579513038356,22.820337319139988,4.661849404503191,1158.9248037912735,33.8916228816282,0.9586701429899321,0.0,0.01547473891623653,0.0,0.0,0.0,0.0,0.0022892805904742275,0.0,0.0,0.0,0.023565837503357154,0.0,0.0,0.3246688842502054,0.0,0.5973467506102672,0.0,0.0,0.0,0.0,0.07583217051959508,0.0,0.0,0.0,0.0021521946199323035,0.0,0.0,14.442568048501915,0.7653325764490817,1.0000000007313683,0.0,3.668583924139962,0.0,0.0,0.0,0.0,3.976975598667368,0.0,0.0,0.0,1.000000000314929,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.78506222699848,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.21621848787981676,22.820337319139988,4.661849404503191,1157.0133991218881,37.624974621149306,0.9557867677810615,0.0,0.01811725153326918,0.0,0.0,0.0,0.0,0.002634449531701358,0.0,0.0,0.0,0.023461531153967954,0.0,0.0,0.2963101656925293,0.0,0.6238011829441026,0.0,0.0,0.0,0.0,0.07791266957143284,0.0,0.0,0.0,0.0019759817919352773,0.0,0.0,14.094795664229059,0.7799464125522264,1.000000000699401,0.0,3.563271539474701,0.0,0.0,0.0,0.0,3.860067049782287,0.0,0.0,0.0,1.000000000279978,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.802649773069234,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.23944118062924993,22.820337319139988,4.661849404503191,1155.100115951881,41.40106564444614,0.9528959644297312,0.0,0.020769735252851917,0.0,0.0,0.0,0.0,0.0029695194449105566,0.0,0.0,0.0,0.023364780872506156,0.0,0.0,0.2736011664414964,0.0,0.6452465330472617,0.0,0.0,0.0,0.0,0.07931619195535013,0.0,0.0,0.0,0.0018361085558918685,0.0,0.0,13.755085568979043,0.7944278763383097,1.0000000001555442,0.0,3.4622495554982606,0.0,0.0,0.0,0.0,3.7481570281819385,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.820237319139988,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.6965593209356573,0.26266387337868313,22.820337319139988,4.661849404503191,1153.1854839930368,45.22057799739813,0.9500004060596672,0.0,0.023431626303900388,0.0,0.0,0.0,0.0,0.0032949550446383464,0.0,0.0,0.0,0.02327301259179412,0.0,0.0,0.2550528711579728,0.0,0.6629907951647691,0.0,0.0,0.0,0.0,0.08023344534519429,0.0,0.0,0.0,0.001722888332063631,0.0,0.0,13.423175850482899,0.8088115170399895,1.0000000000691907,0.0,3.365849567264586,0.0,0.0,0.0,0.0,3.641137694315244,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.788156765957187,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.06662243054738937,23.722243012397662,5.7880567659571875,1143.5555205903804,14.796138755165266,0.9157400390912948,0.0,0.00020346679330243995,0.0,0.0,0.0,0.0,3.3304639587500046e-05,0.0,0.0,0.0,0.08402318947581519,0.0,0.0,0.950002699100589,0.0,0.023433830012235823,0.0,0.0,0.0,0.0,0.0032952569659636267,0.0,0.0,0.0,0.02326821392121148,0.0,0.0,16.183718692425636,0.6995348188183115,1.0,0.0,4.024561082184898,0.0,0.0,0.0,0.0,4.365669725388749,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.7808219044505735,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.08955826317277364,23.722243012397662,5.7880567659571875,1151.7525392956802,18.574095922655072,0.9717518458912732,0.0,0.0024265164680629912,0.0,0.0,0.0,0.0,0.00039054761697524285,0.0,0.0,0.0,0.02543109002368858,0.0,0.0,0.7707312561609357,0.0,0.1965495673699152,0.0,0.0,0.0,0.0,0.027232165280033558,0.0,0.0,0.0,0.005487011189115542,0.0,0.0,15.228370145237733,0.7159228012770725,1.0000000000059037,0.0,3.8639159749994527,0.0,0.0,0.0,0.0,4.186553595991715,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.773487042943959,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.11249409579815792,23.722243012397662,5.7880567659571875,1149.9741825948947,22.03788835169959,0.96976605696833,0.0,0.005006395767680083,0.0,0.0,0.0,0.0,0.000791527108901172,0.0,0.0,0.0,0.024436020155088757,0.0,0.0,0.6281861577428403,0.0,0.3234217502781325,0.0,0.0,0.0,0.0,0.04405438015164095,0.0,0.0,0.0,0.004337711827386183,0.0,0.0,14.865527223853089,0.7305130065198974,1.0000000000765106,0.0,3.7552445574795614,0.0,0.0,0.0,0.0,4.066024879174536,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.766152181437345,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.1354299284235422,23.722243012397662,5.7880567659571875,1148.0874505437655,25.5369944382915,0.9671371806395077,0.0,0.007602344619596107,0.0,0.0,0.0,0.0,0.001181003808542895,0.0,0.0,0.0,0.02407947093235332,0.0,0.0,0.5333426742360018,0.0,0.4082993838075534,0.0,0.0,0.0,0.0,0.05469271928278508,0.0,0.0,0.0,0.00366522267365989,0.0,0.0,14.516805866857158,0.74495468728554,1.0000000000927691,0.0,3.65174459594547,0.0,0.0,0.0,0.0,3.9513150770838585,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.758817319930731,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.15836576104892647,23.722243012397662,5.7880567659571875,1146.1749294478564,29.074187071458987,0.964361151314421,0.0,0.010211419487611317,0.0,0.0,0.0,0.0,0.0015591008289154318,0.0,0.0,0.0,0.023868328369052203,0.0,0.0,0.46591855238428664,0.0,0.46906742383476424,0.0,0.0,0.0,0.0,0.061808176642719,0.0,0.0,0.0,0.003205847138230179,0.0,0.0,14.17703040110566,0.7592883034578257,1.0000000000657545,0.0,3.5528212046055168,0.0,0.0,0.0,0.0,3.8417297492898803,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.751482458424118,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.18130159367431076,23.722243012397662,5.7880567659571875,1144.2514430843137,32.650110125679305,0.9615277485250484,0.0,0.012832832344413528,0.0,0.0,0.0,0.0,0.0019262733293501123,0.0,0.0,0.0,0.023713145801187895,0.0,0.0,0.4156338946486606,0.0,0.5147539548270653,0.0,0.0,0.0,0.0,0.06674200690654691,0.0,0.0,0.0,0.002870143617727194,0.0,0.0,13.845102959494668,0.7734983037326949,1.000000000061124,0.0,3.457683583780119,0.0,0.0,0.0,0.0,3.736366289278826,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.744147596917504,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.20423742629969505,23.722243012397662,5.7880567659571875,1142.3216969798423,36.26525207800701,0.9586656565815829,0.0,0.015466044471329893,0.0,0.0,0.0,0.0,0.0022829951967261787,0.0,0.0,0.0,0.023585303750361147,0.0,0.0,0.3767684356268785,0.0,0.550378470407236,0.0,0.0,0.0,0.0,0.07023892872280287,0.0,0.0,0.0,0.002614165243082567,0.0,0.0,13.52054705613739,0.7876054069118397,1.0,0.0,3.3665710155558655,0.0,0.0,0.0,0.0,3.6354924566207383,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.73681273541089,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.2271732589250793,23.722243012397662,5.7880567659571875,1140.3876615543406,39.9201310859874,0.9557868861456498,0.0,0.018110565158028176,0.0,0.0,0.0,0.0,0.0026297260122116095,0.0,0.0,0.0,0.02347282268411044,0.0,0.0,0.3458917134260731,0.0,0.578950599050894,0.0,0.0,0.0,0.0,0.0727447038216606,0.0,0.0,0.0,0.0024129837013721466,0.0,0.0,13.203059270339828,0.801641450714768,1.0,0.0,3.27882891611948,0.0,0.0,0.0,0.0,3.5385151124730245,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.729477873904276,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.2501090915504636,23.722243012397662,5.7880567659571875,1138.4503241861653,43.615311091410604,0.952897373093057,0.0,0.020765915507414988,0.0,0.0,0.0,0.0,0.0029669056887663275,0.0,0.0,0.0,0.023369805710761672,0.0,0.0,0.3208230376369575,0.0,0.6023836532984674,0.0,0.0,0.0,0.0,0.07454208329944258,0.0,0.0,0.0,0.00225122576513234,0.0,0.0,12.892400845694034,0.8155664213675039,1.000000000568179,0.0,3.194773111468399,0.0,0.0,0.0,0.0,3.4453665610955504,0.0,0.0,0.0,1.0000000001727483,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.722143012397662,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7127583749109051,0.27304492417584786,23.722243012397662,5.7880567659571875,1136.5102511929956,47.35139429783562,0.950000409217902,0.0,0.023431623128198718,0.0,0.0,0.0,0.0,0.0032949543337001687,0.0,0.0,0.0,0.02327301332019916,0.0,0.0,0.3001103998277733,0.0,0.6219519158762029,0.0,0.0,0.0,0.0,0.07581883924900527,0.0,0.0,0.0,0.0021188450470185586,0.0,0.0,12.588364590886561,0.8294581601967558,1.0,0.0,3.113862036817738,0.0,0.0,0.0,0.0,3.356029058047016,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.1108514898626165,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.08184681733267285,24.815960701922553,7.110751489862617,1127.8901545244994,18.00612083903953,0.9191559929262414,0.0,0.000257515126492852,0.0,0.0,0.0,0.0,4.183568559911422e-05,0.0,0.0,0.0,0.08054465626166654,0.0,0.0,0.9500021221977032,0.0,0.02343359450224663,0.0,0.0,0.0,0.0,0.0032952238314178837,0.0,0.0,0.0,0.02326905946863219,0.0,0.0,15.022210206787788,0.7286018092169307,1.0,0.0,3.639905402346058,0.0,0.0,0.0,0.0,3.93270733076321,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.078074735647053,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.10448981049317511,24.815960701922553,7.110751489862617,1134.705480947569,21.786084480481357,0.9713489441413033,0.0,0.0024252621960851846,0.0,0.0,0.0,0.0,0.00038789781899979984,0.0,0.0,0.0,0.025837895843611573,0.0,0.0,0.8071700274088024,0.0,0.16397252345187505,0.0,0.0,0.0,0.0,0.022744267471207044,0.0,0.0,0.0,0.006113181668115454,0.0,0.0,14.147831033871906,0.7443992364068166,1.0,0.0,3.506356901345352,0.0,0.0,0.0,0.0,3.784217884306413,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.04529798143149,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.12713280365367738,24.815960701922553,7.110751489862617,1132.9317476096362,25.194799426313,0.9696135097289886,0.0,0.005001432025728458,0.0,0.0,0.0,0.0,0.000786494248625801,0.0,0.0,0.0,0.024598563996657073,0.0,0.0,0.6787071800149985,0.0,0.2783624448186184,0.0,0.0,0.0,0.0,0.03799249211856087,0.0,0.0,0.0,0.00493788304782205,0.0,0.0,13.816139984350817,0.7582601497119122,1.0,0.0,3.416785251500704,0.0,0.0,0.0,0.0,3.6852018357122183,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.012521227215927,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.14977579681417966,24.815960701922553,7.110751489862617,1131.0300467249901,28.634797760186544,0.967058832416626,0.0,0.007596061828532956,0.0,0.0,0.0,0.0,0.001174703327647982,0.0,0.0,0.0,0.024170402427192973,0.0,0.0,0.5883259729947358,0.0,0.3591787492498906,0.0,0.0,0.0,0.0,0.04824861799720904,0.0,0.0,0.0,0.004246659758164586,0.0,0.0,13.498964511507655,0.772046437013811,1.0,0.0,3.3314535213424508,0.0,0.0,0.0,0.0,3.5909583999806762,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.979744473000366,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.17241878997468194,24.815960701922553,7.110751489862617,1129.0976980792127,32.11072424149836,0.9643180996923647,0.0,0.010204588507120976,0.0,0.0,0.0,0.0,0.0015523169663232313,0.0,0.0,0.0,0.023924994834190975,0.0,0.0,0.5215586784270764,0.0,0.419236595774676,0.0,0.0,0.0,0.0,0.055441404765524435,0.0,0.0,0.0,0.003763321032723247,0.0,0.0,13.189886489918315,0.7857388729625264,1.000000000400342,0.0,3.249677872772235,0.0,0.0,0.0,0.0,3.5005042059727605,0.0,0.0,0.0,1.0000000000496183,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.946967718784805,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.19506178313518424,24.815960701922553,7.110751489862617,1127.1519467738076,35.62351141618279,0.961504681419154,0.0,0.012826035943516438,0.0,0.0,0.0,0.0,0.0019196922499421039,0.0,0.0,0.0,0.023749590387387384,0.0,0.0,0.4703320762783654,0.0,0.4656294475164411,0.0,0.0,0.0,0.0,0.06063609350044482,0.0,0.0,0.0,0.0034023827047487414,0.0,0.0,12.88762827748983,0.7993820608725223,1.0,0.0,3.1709416739732625,0.0,0.0,0.0,0.0,3.4136214596992693,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.91419096456924,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.21770477629568646,24.815960701922553,7.110751489862617,1125.1982078666174,39.17368852747603,0.9586545871236846,0.0,0.015459879806151273,0.0,0.0,0.0,0.0,0.002277241361064882,0.0,0.0,0.0,0.02360829170909921,0.0,0.0,0.42986284071781616,0.0,0.5025531749127581,0.0,0.0,0.0,0.0,0.06446187945077114,0.0,0.0,0.0,0.0031221049186545276,0.0,0.0,12.591688930052749,0.8129626511464622,1.0000000004375407,0.0,3.0950600303861693,0.0,0.0,0.0,0.0,3.3298037209012277,0.0,0.0,0.0,1.000000000048035,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.881414210353675,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.24034776945618871,24.815960701922553,7.110751489862617,1123.2387149397807,42.76174802457641,0.9557828179188064,0.0,0.018105692005753068,0.0,0.0,0.0,0.0,0.0026253736795859633,0.0,0.0,0.0,0.023486116395854566,0.0,0.0,0.3971455718315719,0.0,0.5326427345852778,0.0,0.0,0.0,0.0,0.06731324882901428,0.0,0.0,0.0,0.0028984447541360874,0.0,0.0,12.301781055447197,0.8265116239595237,1.000000000306357,0.0,3.0220272123366656,0.0,0.0,0.0,0.0,3.2491537541909183,0.0,0.0,0.0,1.0000000000025873,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.848637456138114,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.262990762616691,24.815960701922553,7.110751489862617,1121.2745614793196,46.388206933089876,0.9528967422643104,0.0,0.020763069715242544,0.0,0.0,0.0,0.0,0.002964484618015692,0.0,0.0,0.0,0.023375703402431416,0.0,0.0,0.3701991141573585,0.0,0.5576349087020067,0.0,0.0,0.0,0.0,0.0694496985453827,0.0,0.0,0.0,0.00271627859525203,0.0,0.0,12.017696960052316,0.8400150916920289,1.000000000337343,0.0,2.951471897585079,0.0,0.0,0.0,0.0,3.171426976400532,0.0,0.0,0.0,1.0000000000072555,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.815860701922553,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.728957428886153,0.2856337557771933,24.815960701922553,7.110751489862617,1119.3063534790087,50.05361384624442,0.9500004123025697,0.0,0.023431619900926223,0.0,0.0,0.0,0.0,0.0032949536220887314,0.0,0.0,0.0,0.023273014174415355,0.0,0.0,0.34766521995392985,0.0,0.5787205400914895,0.0,0.0,0.0,0.0,0.07104871059183249,0.0,0.0,0.0,0.002565529362748198,0.0,0.0,11.739266236578871,0.8534982310882185,1.0000000003945488,0.0,2.8836067704138544,0.0,0.0,0.0,0.0,3.096392762088888,0.0,0.0,0.0,1.0000000000169567,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.651323790662016,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.09957785210246335,26.119045634271874,8.651223790662016,1111.592399671823,21.744219971935507,0.9224239092341283,0.0,0.0003233374783868392,0.0,0.0,0.0,0.0,5.2149145489718646e-05,0.0,0.0,0.0,0.07720060414199513,0.0,0.0,0.9500016664772621,0.0,0.023433396501809305,0.0,0.0,0.0,0.0,0.003295195971838759,0.0,0.0,0.0,0.023269741049089913,0.0,0.0,13.877786902550799,0.7600624011816286,1.0,0.0,3.304713369778086,0.0,0.0,0.0,0.0,3.556713329008725,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.592170662174222,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.121917249794823,26.119045634271874,8.651223790662016,1117.0877344939431,25.54010016305088,0.9708552594211458,0.0,0.002432446415524571,0.0,0.0,0.0,0.0,0.0003866857608859696,0.0,0.0,0.0,0.026325608402443613,0.0,0.0,0.8372169176073985,0.0,0.13699541027934414,0.0,0.0,0.0,0.0,0.019022862110456177,0.0,0.0,0.0,0.006764810002801198,0.0,0.0,13.080196278515267,0.7754541768223163,1.0,0.0,3.1932933808402852,0.0,0.0,0.0,0.0,3.4332191585170393,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.53301753368643,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.14425664748718267,26.119045634271874,8.651223790662016,1115.3150422270628,28.90438823915565,0.9694224553400628,0.0,0.005002828111451329,0.0,0.0,0.0,0.0,0.0007826207325416058,0.0,0.0,0.0,0.024792095815944267,0.0,0.0,0.7234318586547149,0.0,0.2384132239603146,0.0,0.0,0.0,0.0,0.03260257677214649,0.0,0.0,0.0,0.005552340612823877,0.0,0.0,12.775819350228309,0.7887873613695795,1.0,0.0,3.118868314368573,0.0,0.0,0.0,0.0,3.3510969761744827,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
