idx,actual,predicted,split
12252,15.150400089491349,15.152466,train
12516,7.774854072092173,7.839649,train
4137,13.681047278945863,13.673248,train
9540,15.696919467718718,15.789618,train
10621,2.575328534640757,2.5471876,train
2007,16.205126093020358,16.23275,train
6355,5.058758471269548,5.136915,train
685,10.762387571718058,10.700943,train
5894,13.111050535655188,13.114436,train
3171,14.81157127538939,14.812745,train
430,18.409129521799763,18.439457,train
3580,13.067587519038453,12.991344,train
8780,13.642810345434404,13.622976,train
18478,22.43321026830863,22.421625,train
17919,14.96461890501951,15.025873,train
19059,20.084984082779368,20.04887,train
8933,17.821183829042507,17.794205,train
13486,8.574889734903905,8.57627,train
3567,13.283118592452926,13.276866,train
16762,16.073962989395472,16.14154,train
19254,22.48087573074636,22.477648,train
10392,5.4782144471065015,5.5049467,train
11325,12.043444533719995,12.043494,train
8686,2.957002567918681,2.9095643,train
4025,4.9239982916084575,4.863874,train
9356,13.079818335988891,13.152298,train
7554,1.0834299821417217,1.059939,train
13779,0.7503990502272653,0.8418494,train
6603,1.4075550848895493,1.4085807,train
14255,10.830979641867726,10.771982,train
4981,7.440179817851952,7.453883,train
19203,3.9169316439231374,4.0257034,train
257,12.604829884758727,12.680167,train
13156,4.013929634204288,4.039971,train
15206,15.339540072683208,15.291965,train
11562,7.283269441343036,7.2581444,train
7643,11.963704484502935,11.937519,train
2711,3.1352499594513468,3.1470673,train
1051,14.566706532055472,14.561421,train
16621,8.654851272023603,8.716998,train
6115,9.38014658998521,9.402587,train
16912,0.6279995550616201,0.64584607,train
7443,13.15105491441208,13.230197,train
11817,0.7503990502272653,0.8418494,train
12649,14.475256950054114,14.556774,train
15053,7.845465133784181,7.8484488,train
1988,18.25040007590559,18.231342,train
14518,3.5450347708380554,3.5145206,train
19154,8.601734416496328,8.795842,train
15998,14.977192322984523,14.983298,train
6571,4.0993825790880045,4.0867267,train
16410,11.002991001035308,10.967901,train
11381,5.214035892124611,5.223437,train
12576,2.276507979866759,2.293607,train
10143,10.84510899264395,10.843408,train
9681,1.1434414576730043,1.1442044,train
1063,13.316641763117984,13.301769,train
13939,4.027785156844436,3.9464397,train
17094,1.7927468357708725,1.785144,train
19348,9.63359666126805,9.621092,train
6593,2.2296438628829827,2.234311,train
19387,5.186502089832923,5.19347,train
17350,13.217889666256044,13.289292,train
9806,6.165822789130785,6.218079,train
15899,4.168922408239911,4.186518,train
7511,4.634376790428856,4.6717896,train
19069,18.94280586451057,18.982935,train
4616,4.917945759035682,4.949054,train
1933,3.287132754641644,3.2830942,train
2573,19.741140089476552,19.770014,train
3364,14.910713556363982,14.955607,train
10412,3.5663235953716947,3.5485005,train
3263,4.534673080079374,4.5310664,train
15012,11.685794364164392,11.666393,train
13922,5.715091476465993,5.6368365,train
10940,9.491796890418346,9.496173,train
17378,10.722321085428044,10.753338,train
1257,14.495071756139746,14.50779,train
14277,8.01504809501765,7.9910116,train
9810,5.523369140166363,5.5469494,train
1486,7.630510093719764,7.5765047,train
13897,8.156297702787082,8.333795,train
4010,7.107493544841841,7.1838613,train
5661,17.159136381829875,17.164875,train
6591,2.2316538748968204,2.234311,train
11507,13.257916986186494,13.235396,train
14988,15.010778091937704,15.149832,train
7889,4.763430940438664,4.7473297,train
3296,1.7506991718455345,1.7121298,train
11447,21.15736373075684,21.14861,train
6531,8.413221254661057,8.424698,train
4299,18.20285838957093,18.223642,train
1077,12.077714867920983,12.079373,train
10522,13.111050535655188,13.114436,train
3664,3.4017982416131383,3.3913414,train
12178,3.164053731801212,3.144017,train
6911,7.425244569875437,7.393568,train
9271,2.758523331254791,2.7508926,train
2085,7.01395479268569,6.921501,train
10932,9.734720031505107,9.7196665,train
10451,0.4998943341752722,0.5110506,train
5281,18.382664868053592,18.369745,train
4350,11.922374234281335,11.915167,train
1656,10.418010779936203,10.456498,train
16069,6.524686691956545,6.478475,train
19385,5.189351852011512,5.19347,train
1179,1.5528507960523872,1.5641626,train
1510,5.987495882469766,6.0397854,train
17998,8.330748743676315,8.316813,train
16747,17.216731637613965,17.111279,train
1061,13.323030647772503,13.301769,train
4851,0.5090303549780172,0.515237,train
7170,0.9744863992599404,0.9714316,train
18027,4.361333316417927,4.3781857,train
17017,9.24368524381735,9.359847,train
19377,6.246016948429286,6.241781,train
10228,3.3911098368339467,3.3514078,train
14616,15.55778673159017,15.628519,train
16955,16.738800789035725,16.75585,train
6979,1.0538539000145384,1.0241631,train
17517,18.41279038053522,18.428947,train
7347,1.7920603482326898,1.780483,train
9565,12.904713378144018,12.907589,train
12800,0.3644684219410689,0.33433175,train
5833,20.663995294326035,20.680946,train
567,3.291889812057729,3.2830942,train
16122,1.4456960547990525,1.43022,train
13647,14.618786472519671,14.617372,train
14040,13.841607344681584,13.744033,train
4202,5.632989333093586,5.5916166,train
8936,19.735561158060243,19.774015,train
4422,3.992522646595985,3.9923508,train
12960,4.18961592542863,4.271961,train
14478,7.512479861884405,7.4262495,train
11400,3.2368091873139875,3.2320685,train
3378,12.000770947546746,11.918731,train
5222,2.590029122581312,2.5616446,train
6415,22.530555042416943,22.5184,train
1627,14.505771026535673,14.517659,train
14452,9.555593164983051,9.389876,train
17959,12.491806593174546,12.478475,train
15621,13.270165122148722,13.275906,train
1820,15.822432728369336,15.826791,train
6239,18.40951334351477,18.373297,train
12775,2.332764575594523,2.3141732,train
5045,1.5638357571081816,1.5641626,train
12297,11.19811385606099,11.187629,train
15140,0.7888806702044273,0.7812824,train
214,17.397935699980692,17.457626,train
3250,5.84549011487954,5.8346143,train
9023,7.787643117415187,7.73001,train
11540,9.589344354433734,9.584636,train
1884,8.529599428846605,8.538335,train
16893,2.047935156521384,2.0156252,train
14376,19.31153095314537,19.28357,train
18249,2.386878508287491,2.3815925,train
2247,10.893958855549831,10.8788595,train
13415,16.299557406087892,16.281206,train
10455,0.3846781495165152,0.40935615,train
715,7.247556087452933,7.276811,train
284,10.218900902970637,10.278545,train
7120,5.542522139452259,5.4944167,train
18861,0.3022016292625371,0.28474903,train
2234,13.298917126458765,13.301769,train
664,11.08071235130271,11.053194,train
16319,1.3200277760971906,1.3490865,train
4353,11.048293244333689,11.039883,train
6896,8.020453742807439,8.007717,train
16418,10.261429440608165,10.257341,train
12491,11.392802538535896,11.302985,train
3437,6.050009851509592,6.0659547,train
6153,5.4659560196222765,5.4450903,train
3255,5.278206432226337,5.224226,train
7136,3.4636438582310425,3.5455213,train
10684,15.075706625292652,15.101293,train
6276,13.980894001145446,13.918373,train
3629,6.618832711144921,6.7552514,train
15186,17.847807261090427,17.887564,train
9170,13.665844066314072,13.630533,train
6613,20.563222168009844,20.583538,train
7013,17.327030796188964,17.272852,train
9281,1.907020520970281,1.8901627,train
5284,15.93197144323381,15.90756,train
13600,20.547565124905905,20.538168,train
18352,11.333641551747633,11.372236,train
17661,2.179081225222628,2.1809893,train
17885,0.6752129530641633,0.6783088,train
10575,6.951743543979806,7.0161414,train
16229,10.507590992709504,10.421092,train
14328,3.1084461510543457,3.1129038,train
1681,6.900996599467394,6.907688,train
7633,13.20682165727964,13.178352,train
15445,8.113702498427092,8.136398,train
18710,14.213087140013837,14.127436,train
6445,18.44164193361389,18.425154,train
8789,12.471839623849563,12.436409,train
5837,18.39857350928402,18.409222,train
3117,0.313297323887851,0.2964628,train
12901,10.66018550406544,10.701606,train
18409,5.752602382772823,5.7348313,train
18957,10.001521302261269,10.003067,train
10283,19.009110747909496,18.895006,train
16647,6.568117615709024,6.599746,train
10710,13.099690733136365,13.150079,train
3234,7.373825696341082,7.3914733,train
13373,1.20590578918498,1.2954847,train
18505,18.27306078815209,18.238735,train
18290,15.998416303551595,16.03038,train
18403,6.030688768302711,6.0166264,train
6727,6.224249836732049,6.2264256,train
13656,13.54580713222508,13.501747,train
12910,9.65148207229095,9.717163,train
7645,11.617649521545571,11.547001,train
12964,3.9490582459194696,4.0372767,train
8133,1.467261101519746,1.4770118,train
5590,5.127205099924599,5.1219025,train
752,3.095739471658499,3.1265783,train
10635,1.4959024653389048,1.5581505,train
9267,2.9598643248412007,2.9377847,train
13944,3.5130222848848067,3.4921584,train
9866,0.9091246426710168,0.86269444,train
7336,2.716809813759819,2.633351,train
1465,9.997935736563475,9.972571,train
10054,1.2614065641742664,1.2875797,train
4336,14.42505028587638,14.522024,train
3505,0.4789051679070816,0.46705246,train
6884,9.64623939598239,9.585399,train
6252,15.552670515044682,15.587678,train
18536,14.42227908426312,14.492652,train
2833,8.59020158878013,8.599791,train
10700,14.21501359478047,14.249757,train
9405,7.609039837945882,7.5610104,train
9476,1.028554489626307,1.0586447,train
13521,5.5650048019773575,5.628353,train
15493,3.898011469092797,3.86332,train
12181,2.8105216183785457,2.8155918,train
6015,0.8841647784069604,0.8848205,train
10494,15.797894205300276,15.743558,train
7333,3.061864210538363,3.1154716,train
10498,16.980630965827423,17.013342,train
9612,7.557421516875686,7.6783624,train
17525,18.405617265155595,18.404964,train
45,14.85787391853983,14.894342,train
132,5.735353417804836,5.8605413,train
1748,1.1185743639309302,1.1096568,train
5695,13.559658055053378,13.61044,train
16472,5.10920547398857,5.141796,train
18307,15.227114855259146,15.263248,train
493,10.889711011539172,10.8788595,train
3862,2.605284911564334,2.5334325,train
15411,12.934756859326148,13.001128,train
547,5.267613761151858,5.280284,train
520,7.450648681407025,7.453883,train
978,0.8271011162004708,0.827436,train
9758,10.883873289377332,10.753598,train
5719,10.679956803338351,10.615844,train
9621,6.591375388637984,6.6479983,train
12502,9.844094596996516,9.792321,train
9135,17.118291226991136,17.269897,train
7852,8.651648231176246,8.641492,train
7011,18.23432805063633,18.192394,train
5562,8.42319809438686,8.424698,train
14395,15.6265492631437,15.679832,train
4996,6.322650985998157,6.332387,train
10675,18.44129015682358,18.436882,train
16406,12.221113679956703,12.230434,train
18647,2.6317787370288768,2.6214876,train
11454,21.10560936610476,21.060345,train
10471,19.461040147518627,19.479902,train
2100,5.227551334300321,5.2564945,train
7036,13.74646190366509,13.818592,train
15858,8.473960028596064,8.463946,train
1749,1.0575007513332977,1.0567138,train
8291,3.640945761220201,3.6378903,train
4580,8.483234840713523,8.329001,train
11049,19.603246444570186,19.514015,train
1161,2.4147585249396752,2.403072,train
19353,9.62845518275165,9.621092,train
4813,3.481807058741595,3.47219,train
5206,3.892760196970202,3.8512115,train
9157,15.50368314378342,15.540656,train
14228,12.660687790645952,12.630081,train
3995,7.916638977867588,7.8959403,train
9086,1.977861657198958,1.9422563,train
14647,11.678431441664168,11.664903,train
9165,13.841138337237313,13.999679,train
5088,16.884411326933673,16.892836,train
9661,2.730867296310511,2.7840815,train
16416,10.807496218007149,10.843663,train
13514,5.975126765957878,5.968983,train
16911,0.6524530160777844,0.7113738,train
15869,7.341977928721381,7.353803,train
11110,11.515775955090875,11.405873,train
4325,13.5219266990124,13.558387,train
16883,2.901059919368984,2.8287694,train
1234,17.09935243110454,17.105862,train
6231,19.55037865387384,19.58278,train
12422,21.1272672576136,21.099169,train
6535,7.292227294175044,7.3091164,train
12522,7.66475177731325,7.6373057,train
13608,19.11178969746384,19.068262,train
13851,13.984949041298757,13.910158,train
2921,0.8003911860916852,0.8073928,train
13252,12.098325440544688,12.174758,train
13558,2.0151361423793697,2.0480442,train
4644,2.062154402442233,2.1187124,train
13226,18.425100104036787,18.445509,train
5705,12.397939785737597,12.40605,train
13834,15.749353867493207,15.741523,train
7130,4.51479704986404,4.45149,train
14069,10.465915756267076,10.449791,train
11088,14.894359825841043,14.949858,train
10478,19.683363820032422,19.68352,train
2656,8.428234587313879,8.424698,train
15977,17.91810723830864,17.996395,train
891,9.259056277131489,9.27708,train
3430,7.281654827516775,7.2200055,train
15937,0.7535187801587376,0.7466291,train
7128,4.893156155708338,4.8651257,train
13280,9.292622823426914,9.285213,train
16434,9.104412954498525,9.143489,train
402,22.4047090008912,22.408289,train
6703,8.808806521453917,8.743018,train
6504,10.792765006853248,10.771736,train
5412,2.601394544056899,2.6730917,train
10547,9.609719375544843,9.747444,train
7579,19.038024605259363,18.961073,train
12347,6.101971497831808,6.136326,train
4430,3.3394397301555023,3.2591372,train
18473,0.3513774794081205,0.35163826,train
17283,1.4484528165508088,1.4312828,train
3045,7.112752927083673,7.1587596,train
5285,15.54052066850618,15.539072,train
7547,1.6438347424661592,1.6294818,train
3026,9.2055945613226,9.270574,train
5513,14.50765201628606,14.50779,train
15308,3.826707622824705,3.8868287,train
7310,4.831694551100752,4.8106604,train
15143,0.6321303540831712,0.6523652,train
5316,11.684616010881175,11.59224,train
9010,9.599552392213983,9.570918,train
13615,18.40120845157859,18.245626,train
18964,7.996956223930656,8.144655,train
17341,17.09983802828657,17.056816,train
8513,1.0814097213537657,1.1862462,train
6670,12.782992484819257,12.733105,train
17843,4.4870986890291045,4.594756,train
14583,18.46140309844603,18.560831,train
2661,8.41570340138524,8.424698,train
9319,16.45225663765782,16.359411,train
3853,3.3749088653383907,3.3064382,train
13146,4.962865405862589,4.940523,train
7557,0.9104757828832564,0.89084554,train
17408,7.598071274231509,7.617335,train
929,4.498231926345755,4.5335565,train
12169,3.8981142780807554,3.910656,train
9595,9.326679376715171,9.206507,train
16516,1.1500195104821709,1.1225419,train
17904,19.54828968137341,19.501957,train
15625,13.268408828392449,13.275906,train
6721,6.936734415365532,6.8899026,train
4611,5.1302562704849946,5.187081,train
17150,14.572976545536491,14.552114,train
12002,1.5731303173401971,1.4899604,train
5890,14.35184991940686,14.358292,train
12143,7.184767340693438,7.229988,train
4406,5.9960328183378655,5.981367,train
4988,7.404564904687652,7.4179845,train
14270,8.253380714666784,8.299083,train
11923,8.805421965520654,8.764324,train
3870,1.9551732540148268,1.8993814,train
18300,19.743839176788324,19.749172,train
15495,3.6366228355590446,3.628869,train
14682,7.620146246629546,7.6413236,train
9794,7.682301729729629,7.68005,train
18877,20.02220256048287,20.103046,train
16940,19.40843999306737,19.43015,train
7292,6.246612295075903,6.2831917,train
194,0.3768933875599142,0.360854,train
4028,4.334300927686973,4.3492613,train
19301,15.807334861511135,15.783497,train
7100,7.710727497369492,7.6607275,train
16481,3.946237753366322,4.014501,train
10840,0.4885746481270024,0.48363855,train
7280,7.623273187931487,7.560649,train
8702,1.4517752861631077,1.5345107,train
7073,10.221398365739136,10.213536,train
17688,0.3640699702173379,0.33119187,train
15654,9.62845518275165,9.621092,train
10526,11.92267010553172,12.011711,train
3042,6.79068638053818,6.7970467,train
5259,17.49836249147918,17.53933,train
17763,12.968101275262768,12.949125,train
8875,3.3207656217102293,3.227929,train
9871,0.6294219432776714,0.6679066,train
19288,17.1050872303165,17.112612,train
5367,6.630245603252543,6.692762,train
17877,1.326184745496403,1.3326541,train
9039,6.522994798198801,6.4853544,train
11790,3.061892469281473,3.0869043,train
9442,3.715194964503559,3.679165,train
7972,19.75864221197225,19.74844,train
11033,0.3640699702173379,0.33119187,train
13641,15.317621320759876,15.289643,train
19166,7.989218888462927,7.9692965,train
2403,13.746461903669962,13.818592,train
13361,2.0522496622556807,2.0756967,train
2347,0.8452506365600719,0.82393426,train
2516,2.738482097498726,2.6996348,train
3675,2.424153266007462,2.3830016,train
15686,5.189351852011512,5.19347,train
18115,17.8404182349424,17.825207,train
8200,12.664217661745186,12.64382,train
16778,13.303102385951624,13.362461,train
11092,12.945533371903084,12.969795,train
13211,17.653629009637843,17.7694,train
11182,3.922246478662153,3.9284236,train
5622,2.235698870939835,2.2398098,train
270,13.153352730552625,13.187063,train
7156,1.8612320510724416,1.947266,train
16312,2.016320062486745,1.9542758,train
3740,17.018111609459453,17.007565,train
15022,10.7967268070134,10.82947,train
7398,17.503713798641936,17.459282,train
329,5.426855632196912,5.482301,train
17596,9.041305194894344,9.002663,train
5920,10.566301444675394,10.452495,train
9863,1.1111694586687622,1.0868522,train
579,2.3799935276883906,2.4007957,train
12213,0.5121541262270931,0.49938312,train
3733,16.962659095327744,16.94017,train
13257,12.934756859326148,13.001128,train
12224,20.34861690329891,20.343525,train
13013,20.94398874461021,20.898134,train
9555,14.13732967045766,14.134185,train
7248,11.200365664393797,11.19557,train
2903,2.062154402442233,2.1187124,train
18139,13.34152434095638,13.348822,train
6474,14.52471578963192,14.514634,train
92,10.14645709738366,10.10614,train
15374,16.683654149083743,16.62616,train
4909,15.831439733270454,15.826791,train
10908,10.7967268070134,10.82947,train
6441,19.74749264343124,19.770014,train
4654,1.3298444868474433,1.3678273,train
8241,8.32398369040592,8.309625,train
11353,8.491511808191108,8.488395,train
3670,2.8077913574467805,2.7222586,train
18638,3.123733420946855,3.1734316,train
17206,9.50401666917689,9.568083,train
17465,2.5573594597056246,2.5531096,train
18693,15.211322347133232,15.246334,train
2051,10.31955763379034,10.264475,train
1982,17.43046953570864,17.489084,train
18040,3.599813431963306,3.5756269,train
11995,2.1707842114094897,2.1364105,train
10838,0.5351127726019634,0.5590298,train
12607,0.2748155772042887,0.25596958,train
8448,7.200655663825213,7.092638,train
13680,10.660185504066096,10.701606,train
7482,7.338282060898047,7.4108152,train
592,0.8452506365600719,0.82393426,train
2251,10.877256379091754,10.8788595,train
1701,5.004794778520743,5.025738,train
7137,3.3004927280794965,3.4117072,train
1837,13.31980762192387,13.301769,train
9386,9.485078755731776,9.502204,train
15377,15.147651925622284,15.087815,train
17592,8.253380714666784,8.299083,train
14177,22.514255485575628,22.476093,train
12075,14.837335871773254,14.70223,train
12782,1.7999964680272489,1.7657752,train
5664,17.87657904707054,17.734129,train
6665,12.746114895613204,12.648145,train
11578,5.127205099924599,5.1219025,train
5775,4.763430940438664,4.7473297,train
17887,0.6275186135975372,0.67853975,train
9852,2.0182792494803548,1.9398373,train
6743,4.685051136846493,4.6979823,train
576,2.392941196446561,2.4007957,train
19280,18.42223086090468,18.422731,train
15151,0.2369503141619698,0.22844341,train
14922,2.531028694998582,2.4869883,train
4788,5.363313275259463,5.370816,train
8041,10.818254621325494,10.82771,train
16076,5.9960328183378655,5.981367,train
5589,5.128954280228841,5.1219025,train
817,16.809209992566448,16.780394,train
7062,11.69575666594122,11.722132,train
523,7.434993141139444,7.4179845,train
2374,16.82475291161036,16.999275,train
7708,4.574080583619985,4.5981226,train
12865,14.93274272097866,14.831289,train
5981,3.687306963826428,3.620441,train
776,1.2448339597907565,1.260491,train
10216,4.714460167548892,4.7154217,train
18705,17.07459650829733,17.058165,train
1217,19.74749264343124,19.770014,train
4780,7.015032662975975,7.0010986,train
5553,9.586551040499966,9.584636,train
2060,9.453507795462569,9.397918,train
16089,4.446202189961434,4.395634,train
14637,12.882312380438334,12.868134,train
17888,0.6047388022684033,0.56097335,train
14816,12.458143521965592,12.412414,train
6509,10.777176471929888,10.771736,train
7973,19.759250270234112,19.74844,train
9040,6.329599893677466,6.263849,train
13724,5.887672920391774,5.780467,train
1164,2.4016322664781127,2.4007957,train
7653,10.743434893597373,10.668257,train
15219,13.526137186482464,13.470966,train
3838,4.3474379217167565,4.4074078,train
2069,8.556597153059318,8.461057,train
644,13.30234849710586,13.253118,train
7189,20.20516849674438,20.17149,train
12549,4.484984158851107,4.4774766,train
17187,11.392802538535896,11.302985,train
17267,2.832427717459425,2.7895577,train
12572,2.701977521346497,2.7488968,train
14118,5.0765726907788125,5.1956434,train
15954,17.47061999130494,17.418396,train
7739,1.7940913887953636,1.8329306,train
5626,2.2316538748968204,2.234311,train
9764,11.015264494387596,10.957856,train
16690,2.3345117484556184,2.3315692,train
1907,5.293738664763313,5.2841125,train
10560,8.951010075106266,8.799978,train
2230,13.310486299855132,13.301769,train
11497,14.52471578963192,14.514634,train
9427,5.21221083522856,5.141285,train
15193,16.059468714014816,16.115469,train
8221,10.28092942858287,10.30487,train
13031,19.275421294189407,19.377934,train
5687,14.525914264012131,14.576823,train
6264,15.799504869554646,15.81002,train
5456,22.480537423976923,22.51862,train
1353,3.139006458955996,3.1470673,train
1433,14.126727495860097,14.093568,train
13008,0.6137279674506384,0.5951088,train
12455,14.213087140013837,14.127436,train
5413,2.513554689138941,2.4971294,train
5204,4.05419519215345,4.0734057,train
17078,3.12750780449752,3.2538807,train
8931,18.722914196333168,18.60855,train
13643,15.047486606389873,14.956427,train
11747,7.364144318476193,7.43111,train
7936,0.6214796841287237,0.7008981,train
6838,17.047729148097353,17.07235,train
2165,21.054159883421,21.052357,train
16738,18.62229672908193,18.731113,train
14718,3.89660617881939,3.9325829,train
9022,8.016626382317705,8.066574,train
3528,16.939779660379976,16.95469,train
19102,14.34502545425396,14.320653,train
4670,17.988797084864142,18.001566,train
3095,1.9860889344483843,1.9488124,train
17719,18.523226786125537,18.397898,train
2611,14.499244598895112,14.50779,train
19164,7.603081265397051,7.810599,train
8991,11.593867546967816,11.503665,train
2364,17.99778126352165,18.173433,train
3488,1.630045714949225,1.617952,train
11373,6.267191744559447,6.2757974,train
16193,14.728998438519756,14.834124,train
12353,5.943647840829894,5.8224707,train
16441,7.598081656074864,7.617335,train
12101,10.4124378712002,10.444296,train
12869,14.519935826980229,14.508963,train
10060,0.8847876159511219,0.86378855,train
7172,0.8361307729530664,0.80037904,train
15361,15.68898791047591,15.700365,train
13570,1.1373289834472111,1.162059,train
0,22.49344734446261,22.498888,train
18418,4.966482124040071,4.988206,train
14301,5.299329367002287,5.3260045,train
12996,1.313235285174425,1.2489853,train
9659,2.8131153914027203,2.8290646,train
13048,15.115214841167766,15.236608,train
4280,19.87621406251186,19.818518,train
5922,10.114629085969336,10.046745,train
2336,1.5823532263806606,1.5880064,train
7567,20.88346055693088,20.762411,train
8672,4.162045125844843,4.2579904,train
18106,19.0969816225186,19.06019,train
10063,0.7170789646541503,0.6896772,train
8945,15.83666124657573,15.961133,train
5164,8.304551146542535,8.322516,train
4453,1.3610010844403448,1.387033,train
4562,10.181895278298525,10.232605,train
18794,5.380661949892408,5.4047937,train
2765,18.381559136602988,18.374573,train
1100,8.57368054117832,8.567273,train
14591,17.95000016028533,17.914204,train
11363,7.362742797498653,7.366549,train
15913,3.1982281903951084,3.1888287,train
16282,4.763430940438664,4.7473297,train
7617,14.865710296976529,14.831396,train
183,1.0811788778458498,1.0790671,train
8260,6.639941486803455,6.5722995,train
19278,18.4214118589193,18.422731,train
1757,0.5090303442073393,0.515237,train
15433,9.555593164983051,9.389876,train
8146,20.509503197671744,20.567612,train
13594,20.941144771892024,20.951225,train
16104,2.8241400491492783,2.8827608,train
10334,11.514982767392608,11.540161,train
11757,6.26743273014822,6.2626705,train
5338,9.343232947340676,9.313115,train
5366,6.767481648377375,6.768825,train
17202,8.777696769357215,8.802348,train
8539,19.00371533771715,19.107544,train
1266,13.23495316799085,13.236411,train
4569,9.85988818469214,9.892842,train
17001,11.534083822311496,11.437434,train
4099,17.378332231076815,17.407757,train
9841,2.729895436828456,2.7958252,train
10482,17.78536942368387,17.685192,train
14524,2.820107117544719,2.8334181,train
3025,9.444761753900334,9.537827,train
17322,15.656147880935904,15.658953,train
16372,14.477748607229534,14.364824,train
11506,14.486856129916887,14.50779,train
6785,1.1622503220133698,1.1305817,train
1259,14.486856129916887,14.50779,train
8350,18.1105830376696,18.00056,train
5011,4.280368646746941,4.2758403,train
10962,6.531704833066314,6.4958963,train
7499,5.94982110774089,5.9296584,train
651,13.701956378197078,13.623969,train
7340,2.290824220107413,2.297342,train
12427,16.879094036237092,16.899496,train
16143,0.1957415350649521,0.20247066,train
16017,12.8333885287862,12.895177,train
11030,0.4791621030007675,0.44980577,train
5502,15.798307653483302,15.783785,train
10097,18.20553140627104,18.190914,train
13327,5.111355816804161,5.090721,train
2352,0.831402706906471,0.82393426,train
2704,4.096431195409851,4.0867267,train
12669,12.5307247734841,12.616428,train
13775,1.3132352853047895,1.2489853,train
2672,7.278829639624601,7.2581444,train
7098,8.24169162891357,8.254141,train
8242,8.020453742807439,8.007717,train
12755,4.141745402905046,4.1307673,train
8531,19.76098001991152,19.691639,train
12341,6.622642965610628,6.6418624,train
13186,1.4842522904349509,1.4597864,train
9325,18.391108840937672,18.366276,train
15335,1.363429826640543,1.3961433,train
6439,19.760382912437688,19.77083,train
11213,1.376849876348221,1.3750412,train
12613,20.511254689405384,20.5063,train
4294,16.697161682751364,16.752712,train
2376,19.201404434828465,19.161057,train
11580,5.123724553740987,5.113228,train
9618,6.826359261154456,6.9014497,train
18489,20.84970912195966,20.693933,train
12590,1.222019569590875,1.2381666,train
2749,19.1846165702418,19.127064,train
11758,6.160899775473586,6.249488,train
4206,6.047994173127809,6.0676208,train
19149,9.67172556012162,9.652325,train
3537,16.42605283615294,16.396069,train
18630,3.958063515631797,3.9998493,train
6667,12.29371556769175,12.419939,train
11282,17.102389331602854,17.116274,train
3508,0.3927626551563345,0.3808736,train
13627,16.958021725448056,17.000383,train
14970,17.511031907208185,17.563066,train
14063,11.122567628221116,11.10186,train
8877,3.024196504191423,3.1160977,train
19151,9.2374188526964,9.296253,train
19071,17.927728156212922,17.928345,train
18029,4.761634242391647,4.825815,train
841,12.451704417642672,12.450379,train
18343,12.380432387701369,12.508339,train
9553,14.45213724184666,14.285273,train
19284,18.42396382578003,18.422731,train
18009,6.850711966819022,6.8610506,train
15923,2.294932630440038,2.2959151,train
9739,12.702676610996347,12.684022,train
12126,8.383501631870669,8.360655,train
17239,5.371985924603658,5.3304453,train
7971,19.75804212301008,19.75678,train
7456,11.02190537976058,10.955941,train
17148,15.481848503951198,15.372784,train
6683,10.996727300862196,11.032615,train
4565,9.373589724211795,9.461768,train
9629,5.703499646711978,5.730015,train
18464,0.8827489564347947,0.8774468,train
8183,12.96674856802831,13.00547,train
1491,7.976641395368675,8.011026,train
11935,7.576663714777328,7.6157603,train
10503,15.076022894141362,15.064251,train
11826,0.6000972731360203,0.55468935,train
6657,13.303102385951624,13.362461,train
1056,14.554464095976517,14.561421,train
4556,11.8942533228956,11.958834,train
16298,3.064345292983196,3.155991,train
13974,1.0527341527630965,1.038921,train
10247,1.7583156192565577,1.7181755,train
2318,3.3110727016336634,3.3137143,train
12217,0.3588215501402622,0.3454892,train
10878,13.369638139281705,13.328479,train
6307,10.249788368457896,10.243455,train
12093,10.884498951607712,11.073727,train
10815,2.12917071457682,2.2087705,train
2920,0.85489601619681,0.8469773,train
13312,7.219327895075208,7.158492,train
17437,4.963327758492416,4.914299,train
7570,19.754577155220115,19.89149,train
5197,4.776232884355968,4.7100296,train
8389,13.696251349394393,13.621368,train
6215,0.2407091070608799,0.24928902,train
13718,6.710279941653385,6.5963507,train
8358,17.7737063168815,17.784624,train
9589,10.045446265669552,9.998218,train
8427,9.696549200483366,9.702553,train
1670,8.135372056702762,8.154768,train
17978,10.71013017771753,10.774934,train
11402,3.2321893219314664,3.2320685,train
17703,19.49416151957695,19.604158,train
3919,13.704521704330414,13.741965,train
2219,14.55916714827619,14.561421,train
15651,9.631525607576393,9.621092,train
14562,0.3074576729109923,0.30848154,train
14501,4.9474936801812825,4.9289746,train
4835,1.6260907735150614,1.5932388,train
8208,12.537291308584583,12.55838,train
1584,16.471641231265767,16.427433,train
12863,15.172672533868209,15.223606,train
1295,9.58376642207471,9.584636,train
16189,15.58280451872564,15.434011,train
9179,12.644204621695286,12.499691,train
1313,7.2877348280410175,7.3091164,train
9773,10.262618385940849,10.325635,train
1979,18.94280586451057,18.982935,train
12358,5.008158323287304,5.0042853,train
6883,9.997935736563475,9.972571,train
340,4.937989355235613,4.8860903,train
13915,6.34730755299811,6.3715773,train
13106,9.088504822890794,9.100211,train
13553,2.4601247065869343,2.4169211,train
1476,8.634555027032665,8.591556,train
11560,7.2877348280410175,7.3091164,train
16918,0.4916204167529314,0.45437276,train
6771,2.0993689550546453,2.1664882,train
1796,18.40870505647655,18.439457,train
7847,9.223975449716374,9.229706,train
17081,2.8740945368137005,2.8293483,train
14601,16.803967321831554,16.863224,train
18497,19.099574265372866,19.206955,train
369,2.012982705215945,2.0808475,train
17111,19.96409264339373,20.00521,train
