idx,actual,predicted,split
7243,11.474459155842688,11.502936,train
6124,9.572750846980544,9.586785,train
1155,2.39728097691466,2.396051,train
6198,1.4121145515596725,1.4139227,train
15296,4.829796314170535,4.8231254,train
18358,12.74898520551708,12.666889,train
5441,19.58315685740485,19.611319,train
1396,15.485385010660842,15.439974,train
5821,22.461474500290137,22.484644,train
15380,18.422915745431546,18.410841,train
11259,19.2293680888266,19.249813,train
4678,19.72589363256948,19.69679,train
14739,2.475854627157621,2.3228323,train
14034,13.255218905026185,13.203397,train
9594,11.865381376604372,11.895762,train
2305,2.4191556226428728,2.396051,train
10803,5.640456347286468,5.6351304,train
9541,16.472176998957238,16.50236,train
6718,5.445471673594344,5.3817883,train
8704,1.5675962977402154,1.5302818,train
12750,6.935801606698869,6.921986,train
2279,5.2832184363284345,5.2733974,train
9365,15.744766401081112,15.639449,train
6482,10.179666787715387,10.16457,train
3754,11.221834744153748,11.2378235,train
9264,3.634445378012662,3.631206,train
15891,3.566075508547975,3.6156757,train
13416,15.965242178752618,15.922479,train
3257,3.6936497955922487,3.6383104,train
13509,7.281126817673057,7.2102833,train
13973,0.4391501393550338,0.43373078,train
5726,9.342427631918785,9.2483015,train
10621,4.893156155708338,4.8499904,train
17754,14.599030475285447,14.622879,train
13657,13.724691417086184,13.6860895,train
5909,10.071280996242775,10.0630245,train
5839,19.286455610778305,19.227747,train
5161,8.55370978790929,8.551467,train
1615,13.13724633752078,13.053564,train
11116,15.788934282277587,15.786676,train
14005,15.943922963920988,16.007969,train
10572,10.313167324726669,10.258327,train
17240,5.223846664736138,5.228762,train
7589,14.869095243864605,14.867978,train
16498,1.2196130374208412,1.2543013,train
2531,19.25490324558905,19.19153,train
9246,6.072270056909034,6.0445333,train
10372,10.230868879249616,10.294018,train
11044,1.9832314788709804,1.9919127,train
16684,2.854650462238808,2.8253913,train
11438,1.1751328081520895,1.1320826,train
8063,8.17331495396855,8.300327,train
10017,6.083009915142766,6.0835357,train
18562,9.159074062235796,9.175524,train
6276,13.254038307393529,13.247793,train
7275,8.462337446062993,8.372302,train
19057,0.6250415835348708,0.63971955,train
4931,11.193457957454449,11.13695,train
18619,3.968765970511028,4.0648856,train
14218,16.085447194832106,15.973223,train
11664,15.664423109624371,15.628952,train
4377,6.393400194988129,6.4831634,train
5237,0.8508305865444871,0.84676564,train
12590,2.745391135835444,2.7056284,train
13194,1.20590578918498,1.2575822,train
477,10.085250060448953,10.172516,train
5101,15.824096667384886,15.807987,train
8937,18.25175504088784,18.25863,train
5394,3.869784979415834,3.8652775,train
12247,20.64026092424014,20.584352,train
9423,9.335370433861392,9.029993,train
17761,13.70021872677114,13.780397,train
13140,5.710933850022138,5.752747,train
5896,11.807765171666134,11.66335,train
5396,3.587167157201222,3.6591303,train
7957,19.44143774611504,19.50977,train
3843,2.05501692126298,2.0818338,train
17287,1.4980597109292662,1.5109692,train
1134,4.270137038326553,4.2692575,train
15560,20.051846082435087,20.076088,train
11190,7.274431238086878,7.260047,train
6587,0.2660194622084879,0.258926,train
17108,22.455945142183506,22.448446,train
15489,4.829796314170535,4.8231254,train
13911,5.869439146463959,5.8606997,train
13184,2.010714100459343,1.995389,train
6453,13.03997556583574,13.066996,train
17837,5.081456477991557,5.1973953,train
14762,0.7350712015857302,0.7280617,train
3854,1.1810490011571149,1.1830642,train
2927,20.61477306329976,20.60826,train
15325,2.121007482377007,2.1832423,train
15289,5.394331199261529,5.342051,train
2012,12.215026203353537,12.279677,train
2734,22.47246508230504,22.489452,train
1181,21.89922763883589,21.907682,train
516,5.937279513338706,5.9547973,train
15247,9.975590508265997,10.047233,train
4983,5.568080400096519,5.5566025,train
8189,14.896764455657834,14.848827,train
6053,18.40101383261872,18.409084,train
15172,18.95218873788591,19.001917,train
11016,4.586400299455654,4.5455704,train
6731,4.905593110616115,5.0005984,train
11644,0.5792596798014075,0.56202024,train
16852,3.9665977973264304,3.9717433,train
14129,3.768509377872274,3.6284554,train
16188,14.647843681564652,14.645399,train
13564,2.0522496622556807,2.1057038,train
3904,14.093532160846474,14.167971,train
1924,1.390794097156879,1.3834273,train
14361,0.8625563835860274,0.8517556,train
10842,1.8923146546673453,1.8824621,train
15975,17.994590277791094,17.99482,train
8158,16.988360637076468,17.011383,train
4006,4.418296771914603,4.4679685,train
12662,17.081830501328223,17.075521,train
14458,11.839647169473912,11.961962,train
7643,11.493297624994756,11.411354,train
12230,0.6603268014573918,0.66494507,train
18510,14.57085647269706,14.452536,train
16153,19.72001047733416,19.737175,train
103,9.438480981081854,9.507121,train
12365,6.905540763385953,6.9701285,train
13348,4.9239982916084575,4.830048,train
2611,10.497948258835372,10.450749,train
4962,7.739490364278521,7.7173953,train
11132,13.254038307393529,13.247793,train
15484,5.104184252667871,5.098435,train
17945,14.094312472686934,14.149691,train
2298,3.3110726981610688,3.3081923,train
15252,8.769872178546466,8.78346,train
4842,1.5528507960523872,1.5529295,train
6598,16.330562410623987,16.40038,train
12461,16.434174319402167,16.4537,train
15106,4.436847699237902,4.4132576,train
14891,7.17937502166827,7.1116652,train
13625,18.323124808275388,18.320522,train
9328,20.89365420014128,20.653624,train
596,21.05522297713448,21.100702,train
8340,18.04519937651168,18.089777,train
11256,20.32862869558649,20.364952,train
14181,20.73420085530585,20.75107,train
14364,0.6763252482617913,0.6677362,train
12009,2.214083161622096,2.1034222,train
18680,17.09636865277578,16.831331,train
6058,17.104580360710347,17.102707,train
8125,1.9057910240658047,1.9026,train
6466,10.714495030218684,10.743328,train
14282,7.755630059474831,7.7934327,train
9106,1.2327983961732054,1.2482029,train
17967,11.002991001035928,10.997146,train
12116,11.176353308479731,11.155526,train
6659,10.84510899264395,10.857397,train
11097,18.412430148593376,18.423073,train
18333,15.260014491560842,15.3459,train
339,3.992192424726042,3.9349735,train
7219,14.612241511464816,14.572991,train
6257,15.803028877132142,15.802615,train
10532,15.277172537620482,15.280444,train
8686,2.921785454119111,2.9611027,train
10436,3.1982137165282767,3.254321,train
8971,14.693638251491326,14.7887945,train
13609,18.942805864507008,18.976864,train
1980,16.20579218111747,16.164509,train
17333,15.464561720091067,15.422701,train
7930,2.293676583549771,2.3481338,train
14530,3.89660617881939,3.9669986,train
1603,15.259203187350815,15.060941,train
18740,10.99766458492838,10.9977255,train
7896,5.1836626357428175,5.184461,train
4373,7.198331616686355,7.1960754,train
499,7.369449793088174,7.3049345,train
12901,11.931523024790092,11.934727,train
5633,21.45248929762697,21.526182,train
7530,2.177588957780418,2.1368825,train
8114,2.8529026565006315,2.857888,train
8491,3.192618853545706,3.264842,train
6709,6.143196763265079,6.0771465,train
8564,16.495075531078694,16.454859,train
9355,17.033801928041473,17.08614,train
11110,17.07373231788482,17.100399,train
9822,6.784490600011456,6.9876485,train
15565,18.46140309844603,18.540792,train
18757,9.709795324130148,9.626886,train
18213,5.740023225776554,5.732195,train
7423,14.44418645084898,14.373229,train
15071,8.419822328700203,8.577381,train
7289,6.81367898591552,6.7383432,train
4679,19.72663542399836,19.69679,train
2753,19.74749264343124,19.768408,train
10932,14.266457942751591,14.222022,train
248,13.332400413031737,13.316049,train
18337,15.489516392090897,15.522926,train
7296,6.105680901854267,6.1762376,train
16455,4.717398655987839,4.7206874,train
5695,13.074577061251125,13.014769,train
5273,17.077407302440143,17.124527,train
10411,6.05462040880576,6.014663,train
7452,10.683895793139069,10.866213,train
3710,14.697636752182026,14.647064,train
12161,7.134517761166909,7.0992546,train
5939,6.81367898591552,6.7383432,train
10059,2.12917078489171,2.2011156,train
3474,1.4407283169670644,1.4759043,train
217,16.80156439147038,16.787577,train
3940,11.934242012055892,11.81548,train
6467,10.410844865941089,10.4367,train
782,0.831402706906471,0.8398129,train
7385,18.212271280214534,18.238958,train
15531,1.150015038011833,1.1287935,train
11732,9.383656863348596,9.390804,train
3263,2.7739561600248064,2.745932,train
5507,11.891282527800923,11.969182,train
18710,15.646931043572955,15.611001,train
7920,3.196867668583502,3.2117481,train
12961,4.977694810768229,4.9252386,train
15491,4.565334308228906,4.5663304,train
2219,12.08846971905032,12.07435,train
14104,6.098507268396702,6.187828,train
14699,6.245426575224875,6.221665,train
12725,9.651482072295083,9.672466,train
10667,0.7050065642979555,0.70359427,train
17220,7.376539272069145,7.3426914,train
5370,6.522994798198801,6.441389,train
3188,11.18539724281719,11.156683,train
9806,8.951010075106266,8.822281,train
7023,14.977192322984523,14.998614,train
16541,19.21723304773468,19.113415,train
16536,19.20011704239719,19.341385,train
13351,4.334300927686973,4.353732,train
14734,2.6685015293366403,2.6303954,train
5620,1.0914013065889492,1.0623981,train
11743,8.243884668918318,8.186205,train
6057,17.10983761460516,17.102707,train
569,1.0575007513332977,1.0929757,train
14858,11.309055361835592,11.324275,train
19055,0.6427620517828061,0.65633774,train
9454,5.198391779557859,5.329645,train
18315,17.20099245000441,17.259693,train
9681,1.9786033992607392,2.0519683,train
8033,11.695418463331228,11.702374,train
1966,19.19925255006085,19.197313,train
18271,0.9283599132327344,0.91890454,train
13276,12.99035932555202,12.952647,train
14459,11.678431441664168,11.728934,train
18058,2.3039025774532176,2.3280897,train
11034,2.8536140168204778,2.8497934,train
3023,7.787643117415187,7.794819,train
1341,2.738482100625229,2.7145858,train
12785,3.221417572629612,3.36615,train
7089,6.590753508510786,6.5909786,train
6475,10.042126296140436,10.05658,train
537,3.753968561123545,3.7947567,train
7134,2.555865545237472,2.5084767,train
7242,11.680545277821352,11.693666,train
14736,2.911915025885573,2.9631436,train
4705,15.827634151659408,15.807987,train
10895,18.643264728178632,18.615936,train
9977,10.068161160990464,10.023188,train
7924,2.301219905838338,2.3481338,train
12217,1.4777444892593516,1.4421371,train
14441,13.71637455929004,13.793743,train
11936,9.558239948323648,9.551046,train
2187,15.827634151665826,15.807987,train
7705,4.342765504072886,4.2503757,train
9175,12.70934498658868,12.7159195,train
8234,9.38864305801102,9.424179,train
5366,6.354279676577748,6.4604063,train
4379,6.914307850395903,6.903526,train
17796,9.629005178262895,9.748076,train
2823,10.771023594094869,10.774823,train
10194,8.31270277451062,8.375602,train
1059,13.298917126458765,13.308264,train
14994,17.84041823494529,17.87489,train
6703,7.698086945222068,7.760782,train
16579,14.45213724184666,14.332468,train
17180,12.054272787088916,12.082214,train
16812,8.330748743676315,8.25212,train
3789,6.6765836632122815,6.742944,train
7512,3.93665751438864,3.9400327,train
18986,7.054118253901462,6.9916873,train
13553,2.930164429006939,2.9898179,train
11768,6.189236855318668,6.122991,train
1753,19.56599680856237,19.583027,train
7069,8.654801273513952,8.719335,train
1819,11.57488135247596,11.556157,train
8292,3.660837355677997,3.6843066,train
14091,7.829024889034957,7.8241086,train
9705,21.84890795290512,21.842703,train
18375,10.169330837807207,10.250703,train
16920,16.104545019779582,16.014647,train
18050,3.0119872187750287,3.0473993,train
18671,0.2488831770934279,0.23637836,train
8375,14.176971300435309,13.9754095,train
18139,14.191544172884512,14.262285,train
19322,12.649759781464464,12.66899,train
4709,15.820841131253028,15.807987,train
15514,2.471356777457829,2.4540048,train
17195,10.837315387338752,10.894677,train
447,14.505771026535673,14.507363,train
4680,19.727466575270658,19.69679,train
6899,6.239980204760115,6.2750998,train
4472,16.471641231265767,16.449959,train
9935,15.005658358099812,14.968797,train
17714,19.12991580853007,19.177301,train
14758,1.0035205494999988,1.0143731,train
8512,1.519982052524474,1.4849876,train
12292,15.561150477810054,15.488544,train
14233,12.690033528817446,12.742355,train
19297,16.255157229904274,16.158907,train
7038,12.129514515849484,12.095108,train
19036,2.1266839053472903,2.0623374,train
18774,7.976749640745103,7.9967337,train
3052,4.962865405862589,4.9086328,train
10724,14.611696277028194,14.603497,train
6099,11.999560578437366,11.979374,train
12874,13.870339196239822,13.850063,train
11731,9.593909652345628,9.578913,train
18491,16.497570795958914,16.474257,train
15652,8.9454821759394,8.991996,train
19347,10.152776228615044,10.082338,train
12744,7.766917742844557,7.698458,train
11953,8.288851079851584,8.281556,train
1836,10.418010779936203,10.512877,train
8346,21.083304346866736,21.082697,train
15581,17.318334480891494,17.323286,train
8192,14.066690701887666,14.097772,train
625,17.111620586963312,17.113564,train
15587,17.07416782113539,17.060625,train
12694,13.363342974967702,13.305176,train
14673,8.334260224176942,8.437665,train
13014,0.3844705406096824,0.3586076,train
303,7.669029229957339,7.6948633,train
9064,4.989055472299572,5.1480155,train
18340,14.75432752084927,14.724529,train
2432,8.876439879255063,8.737329,train
6938,2.7739433361132586,2.745932,train
9577,13.243339805827034,13.192283,train
2493,2.7820607105919204,2.750377,train
18820,3.181497246599575,3.18771,train
18698,14.998102712293363,15.040293,train
4491,14.697636752182026,14.647064,train
8951,17.13017025809998,17.102665,train
75,12.938286312472924,12.874517,train
8104,3.792349020793307,3.7836494,train
8617,9.1894909305811,9.176148,train
12139,8.455427078868743,8.515255,train
8267,6.105680901854267,6.1762376,train
11011,5.067208644971333,5.0526156,train
18583,8.326519779316557,8.33015,train
46,16.61809057724762,16.680182,train
18311,18.26328589858901,18.14356,train
17420,6.362630952043515,6.360329,train
8132,1.2896135153786812,1.3308789,train
11181,7.294487825753331,7.293681,train
14155,1.5731303173143063,1.5017651,train
6621,18.38505947633366,18.416096,train
9093,2.185882153846321,2.2797062,train
10163,9.656424869920125,9.620167,train
3585,8.651648231176246,8.602899,train
1131,4.285512932258523,4.2692575,train
7513,3.7474329304630185,3.73435,train
2037,10.114629085960468,9.934001,train
10103,15.257889449373158,15.252257,train
3165,12.267128908116913,12.417593,train
2272,6.322650986006135,6.332314,train
2814,11.98593151942408,11.979374,train
8910,1.4789629393742114,1.4729437,train
18212,5.881868053601011,5.8886156,train
11022,3.954070549894338,3.9495769,train
13072,12.445913469316844,12.343666,train
10464,1.0054384518386383,1.0098867,train
17027,5.6673919444997045,5.6680126,train
13073,12.098325440544688,12.106385,train
18206,7.153948311479015,7.1928825,train
11607,3.192866609893954,3.3468368,train
570,0.9978142870100454,0.9933383,train
19380,6.34730755299811,6.362598,train
3863,0.5457614024846538,0.57114536,train
3668,0.6386966113842709,0.6778556,train
8529,0.3089072986942034,0.30920646,train
6839,12.6115785087677,12.70108,train
7868,8.469238255342534,8.534387,train
16297,2.768394824986255,2.7766926,train
6752,2.7498036780174973,2.7706738,train
8572,17.071454797259143,17.0278,train
222,16.956268016360486,17.08408,train
15863,7.163605665516915,7.1793175,train
4574,7.015032662961477,6.863509,train
12668,16.393584015017485,16.39247,train
8990,12.838946949944685,12.867638,train
18647,1.6733204415191818,1.6314406,train
432,14.244645044343589,14.258738,train
14627,14.894359825837244,14.889774,train
13619,17.78536942368288,17.730988,train
19339,10.933325969070207,11.010076,train
16545,18.270534927424883,18.274832,train
19284,18.364873736733543,18.27117,train
13117,8.312740010880455,8.299546,train
9972,11.09340951584567,11.112346,train
16661,4.935569482139703,4.854284,train
917,4.831694551100752,4.786777,train
12089,13.636973340363994,13.6231365,train
14956,1.1430768125564414,1.157222,train
7952,22.4550371007812,22.481041,train
3707,17.030126192617566,16.975935,train
15221,12.321594467906795,12.321528,train
14628,14.211572610958838,14.174831,train
4117,13.630610330763073,13.838501,train
2933,17.821183829042507,17.826078,train
16283,4.042422844952371,4.0503483,train
13715,7.01395479266395,6.8844433,train
18208,6.561253070360635,6.564313,train
4477,18.957772782570505,18.99075,train
3102,0.8003911860916852,0.8056832,train
6911,5.972739451102882,5.9366674,train
1,22.39529385576447,22.471697,train
19139,10.530433566025584,10.466487,train
16999,8.189456869317524,8.178923,train
1940,0.4043886273031057,0.3881096,train
8676,3.762633513447148,3.7805326,train
3768,8.860104967376579,8.828454,train
3215,6.989460641079271,7.0850115,train
17784,11.172368646000894,11.099586,train
13387,1.5632296262651115,1.533476,train
4517,13.530774794318676,13.437817,train
15764,19.7577200428702,19.813978,train
8347,19.15925252256289,19.042732,train
3279,1.643850489272429,1.6215671,train
1958,19.461040147526155,19.480158,train
2369,16.61452559413138,16.605076,train
282,10.0811775998638,10.248651,train
14830,14.268435611914276,14.174886,train
10487,19.33967135064171,19.436838,train
4914,12.746114895613204,12.761278,train
2131,0.8459869490386246,0.85379004,train
8737,22.181272334139145,22.253145,train
4081,19.461040147518627,19.480158,train
14945,1.964406946484781,2.0350065,train
1163,1.5749178793790737,1.5820581,train
1366,0.7050065642979555,0.70359427,train
6350,5.120262101766368,5.1396675,train
5997,1.3492097440327468,1.3680538,train
6776,0.7863986813486596,0.7867504,train
18144,12.496135741615785,12.513885,train
11494,15.509159227065451,15.534017,train
12286,16.075202045509165,16.20756,train
18175,9.180597154759027,9.223571,train
3583,8.876439879255063,8.737329,train
7048,11.048293244333689,10.942964,train
4800,5.267613761151858,5.2698393,train
435,12.866393778688666,12.870245,train
13496,9.164494761972296,9.091725,train
12141,9.466077317688796,9.497587,train
19119,12.9988061655598,12.934593,train
566,1.2448339597907565,1.3148136,train
5847,18.012902999204655,17.991259,train
18299,20.13281143577057,20.102612,train
869,8.945816753077985,9.033571,train
2168,18.40807714854315,18.399332,train
3845,1.877820636133957,1.8734821,train
1739,1.112166963347932,1.1681753,train
9408,10.670307232353776,10.601406,train
17401,8.210179711909499,8.203221,train
3235,5.067545993705939,5.185194,train
19166,7.993552884113296,8.017414,train
15826,10.405236950879916,10.394991,train
2886,3.14278749772326,3.1191149,train
11929,9.85059585921526,9.912704,train
16393,11.059331328382813,10.9948225,train
3006,10.66039608595101,10.752009,train
8390,13.255218905026185,13.203397,train
9059,5.458870060564368,5.456914,train
4824,2.4147585249396752,2.396051,train
16629,8.367932198535211,8.224513,train
1607,13.133830921052908,13.097508,train
7835,12.034799956101942,12.031949,train
16987,9.56669224098231,9.599439,train
12064,18.09164247777748,18.055244,train
18699,18.438889030224853,18.424486,train
2337,21.70128946163532,21.591318,train
7321,3.660837355677997,3.6843066,train
5269,18.82229711164364,18.92454,train
8202,12.98085847937471,12.948691,train
3488,21.70128946163532,21.591318,train
8084,5.81659165251128,5.7674,train
7238,12.552579013221976,12.611939,train
13180,2.2380168336506783,2.2414508,train
17260,3.243770645463285,3.2520385,train
11081,19.79340420564075,19.785967,train
7116,4.141745402905046,4.105395,train
11209,5.115101879957894,5.0969267,train
3317,19.19925255006451,19.197313,train
11519,12.818967804519,12.859604,train
5063,21.06174379107689,21.04254,train
91,10.722299927551347,10.636147,train
3757,10.174343506413514,10.144758,train
8022,13.201852447781857,13.245821,train
595,21.054159883421,21.100702,train
8710,1.1556378774158955,1.1542933,train
8296,3.175776576741696,3.260589,train
6946,2.221362090662648,2.1934361,train
2845,8.408301028097267,8.388016,train
11130,14.486856129916887,14.502543,train
5219,2.410372065229329,2.396051,train
12390,4.518458287151861,4.5833864,train
764,2.3799935276883906,2.3919456,train
258,12.2406303282267,12.101478,train
872,10.085250060448953,10.172516,train
61,14.442033124789768,14.480774,train
13333,7.107493544841841,7.186818,train
4412,3.3394397301555023,3.2635033,train
15504,3.3060628398483565,3.2497704,train
1282,8.842448447836762,8.857961,train
14166,0.8413002535766725,0.8554048,train
3226,7.090417173894042,7.048001,train
10079,0.6077306701295881,0.6390345,train
10892,19.450457724887144,19.37092,train
8783,15.722010693746803,15.70303,train
17612,8.014383118295282,8.0180235,train
13662,12.215026203353537,12.279677,train
508,6.568968021305675,6.557185,train
12661,17.20875970778144,17.215353,train
10422,4.7602533535440665,4.7088346,train
5667,15.89626971486269,15.776323,train
12300,14.190071262971044,14.373796,train
7569,16.330562410623987,16.40038,train
4192,6.395544304906793,6.3809423,train
2451,6.818448727684629,6.7117443,train
11780,4.9411351716700525,4.948323,train
14373,0.2153221510846571,0.21015547,train
4534,11.597504176592166,11.624004,train
6402,15.481981531726724,15.463418,train
10332,15.75528951688084,15.673787,train
16510,0.4387695549131477,0.4153059,train
5655,17.93655742279046,17.825119,train
13188,1.6527890929081852,1.6229864,train
193,20.0387380863318,20.152554,train
15298,4.565334308228906,4.5663304,train
16832,6.072270056909034,6.0445333,train
9126,18.63072765942596,18.676744,train
9931,16.362993849688237,16.355022,train
15559,20.38715163832629,20.45758,train
3882,19.575216965647893,19.482107,train
3586,8.541278336683428,8.500694,train
4100,17.460163464739775,17.465994,train
16634,7.911221523964335,7.91947,train
15690,4.884013313306109,4.952373,train
5335,9.639533717122086,9.7006855,train
5535,8.964602336025228,8.913596,train
19037,2.107667954069232,2.0003142,train
13325,7.698086945222068,7.760782,train
8309,2.0993689550546453,2.1164067,train
7987,16.2683604402557,16.202173,train
54,15.503005727352798,15.368912,train
14370,0.2955329832717574,0.2781478,train
18026,5.104184252667871,5.098435,train
3111,19.81602031736432,19.837894,train
12669,16.258400464534017,16.160412,train
17158,15.808289510902956,15.804916,train
3380,10.804809387314712,10.77275,train
11635,1.200633945426407,1.1878749,train
7361,0.5579431623085944,0.56498873,train
6681,10.655168184591671,10.677773,train
4596,4.563913940051652,4.558939,train
16770,11.992805770873314,12.065487,train
7380,16.927694137827224,16.993462,train
18685,19.03696339373616,18.992893,train
18858,0.4276166714628815,0.43039438,train
5978,2.9658553356994184,2.975477,train
5610,1.801551433121113,1.7674682,train
1005,19.72589363256948,19.69679,train
2069,6.3955443049238765,6.3809423,train
9268,3.599813431963306,3.5862656,train
2238,9.711127466288248,9.706304,train
16995,9.003380194915218,8.915734,train
18027,4.963327758492416,4.9365363,train
16249,7.589765016433101,7.533497,train
13823,17.093919431692363,17.13245,train
14779,20.94398874461021,20.913198,train
5813,1.0247658250801477,1.0215275,train
1310,5.972739451102882,5.9366674,train
4096,15.984356196602985,16.059586,train
13796,18.313859623454928,18.303648,train
8755,19.578509837166944,19.623169,train
5248,21.969653354573254,21.944761,train
10338,12.880387825657769,12.937333,train
14932,3.1103465755455444,3.0829527,train
2640,7.406069153973172,7.3943152,train
8531,0.283006900116841,0.28704962,train
59,15.141261983693996,15.070128,train
16258,6.635669304020616,6.6465216,train
8307,2.206022813949448,2.2727733,train
13728,5.490899092161408,5.382576,train
11562,7.899656664945853,7.863125,train
18132,14.092136285507737,14.1058655,train
18143,12.787777843839107,12.7260685,train
17728,17.654921412966626,17.633532,train
18851,0.8839459074318826,0.8892554,train
2244,9.68408387199868,9.706304,train
10155,12.502966645202989,12.457523,train
6769,1.1980811091027483,1.2190099,train
198,18.72905515701044,18.59099,train
14775,0.1461814123128571,0.17709945,train
7021,15.725034796440545,15.842237,train
721,6.327827425069483,6.332314,train
15246,10.236625571249428,10.268136,train
14115,5.008072018775528,5.112791,train
15959,19.74403955031293,19.623098,train
6595,18.71365116012624,18.67256,train
14864,9.639533717122086,9.7006855,train
5531,9.624798800226005,9.64379,train
12096,13.314649977419297,13.405279,train
1335,3.0683482328411804,3.0384276,train
8993,13.245223396570143,13.31483,train
13353,4.905593110616115,5.0005984,train
18154,11.538724358167844,11.633946,train
1909,2.606788605185579,2.596052,train
19239,1.0994289827752424,1.1104988,train
12671,16.014772288420804,16.010582,train
6512,6.829186287269978,6.856998,train
15467,7.281654827516775,7.2497077,train
17023,6.3790974904557824,6.3468475,train
4422,2.443474971733422,2.3864372,train
5272,17.503713798643812,17.42046,train
10141,11.979295197504838,11.92054,train
2741,21.12011271677021,21.128464,train
10840,1.90714907614797,1.9985657,train
13434,15.183204811016596,15.221061,train
14531,3.826707622824705,3.9572797,train
7437,11.063997909822884,11.05624,train
8847,8.385357989416399,8.285257,train
7378,17.931264362341153,17.9265,train
12989,2.093053755431839,2.1434991,train
12428,1.1667813306916994,1.2042542,train
5502,13.01852473258645,12.96433,train
9306,0.51215409667569,0.49542916,train
8976,15.13962182578076,15.1586,train
16197,13.65911148752076,13.690314,train
5215,3.287132754641644,3.3032613,train
3300,20.084984082779368,20.03367,train
15166,17.397837109166037,17.434906,train
8118,2.502235008391814,2.507888,train
10379,8.390970208408106,8.350957,train
15305,3.964124388139485,3.9105086,train
19281,17.72254743245793,17.775316,train
7552,0.5060348129993633,0.5123376,train
17459,2.6927577601095907,2.6723204,train
977,0.3394535980327977,0.32165697,train
4021,3.397532783160504,3.400576,train
4331,12.221863793524838,12.2161255,train
9871,2.276056470383706,2.404568,train
12539,7.782171581110322,7.73331,train
3588,8.30852206116848,8.32636,train
14156,1.519982052524474,1.4849876,train
13340,5.445471673594344,5.3817883,train
3537,14.517895458202869,14.5755205,train
5163,8.543948802985561,8.551467,train
15453,8.212274152194386,8.247396,train
12324,11.563801851810284,11.579286,train
13794,19.92754839370691,19.859276,train
136,5.961792466515497,5.9375224,train
6137,7.289977227062063,7.293681,train
9698,0.8361307729530664,0.8245106,train
17132,18.41263505054672,18.420582,train
6384,2.2296438628829827,2.2342284,train
5979,2.901059919368984,2.8285666,train
4488,17.030126192617566,16.975935,train
6036,19.786670420419963,19.785967,train
3772,9.56255513219648,9.539199,train
4710,15.81932386904645,15.807987,train
10916,15.887044519864824,15.87224,train
14885,7.338282060888759,7.37832,train
17086,0.8501844953504245,0.84986943,train
868,9.236437947118956,9.225161,train
11387,5.592742013313185,5.5259604,train
420,17.030126192617566,16.975935,train
1547,1.2861826289366955,1.2939439,train
6210,22.49695001830988,22.489452,train
6532,4.732198853017335,4.660194,train
11390,5.0765726907788125,5.121318,train
9768,13.111050535655188,13.069956,train
3291,0.7696402528469235,0.74417657,train
6135,7.294487825758266,7.293681,train
6879,8.265507020309052,8.290182,train
9179,14.463758594089583,14.423531,train
12951,6.054620408793183,6.014663,train
6758,2.0062797115843454,2.011471,train
14263,9.55474176585642,9.632258,train
12631,20.75146198742831,20.90954,train
12931,8.317680399640766,8.405358,train
3929,13.681047278945863,13.677127,train
3870,0.3084412002054248,0.32257405,train
9063,5.093482505209418,5.231529,train
5088,17.11042927347391,17.113564,train
8985,14.215843782450714,14.147359,train
10670,0.5227709604886154,0.56891584,train
7148,1.3610010844403448,1.3780116,train
1447,10.280929428581716,10.340063,train
3967,7.845465133784181,7.89054,train
1240,14.400763200979792,14.417576,train
9097,1.9635754606155416,1.9248401,train
6077,14.516134303011984,14.5140915,train
8853,7.306222162498468,7.356037,train
1539,1.7784857035267048,1.8470705,train
12582,3.4792005913420523,3.4600592,train
17737,16.647839423378812,16.631956,train
6843,13.619364103295778,13.554684,train
6127,8.425711692961608,8.3941555,train
678,10.889711011539172,10.865556,train
5890,12.106798137818958,12.312364,train
4201,5.49089909214868,5.382576,train
100,9.576295900367162,9.655843,train
293,8.741296770389516,8.790678,train
672,12.077714867920983,12.07435,train
2918,21.45248929762697,21.526182,train
17105,22.452170079314573,22.448446,train
4310,14.977192322984523,14.998614,train
17743,15.847114984074556,15.820427,train
2085,4.816394022065277,4.6556816,train
6916,4.927385670878726,4.9071727,train
7684,6.608673176635113,6.6189475,train
10003,7.632479504428265,7.622497,train
14584,17.808725837573505,17.794985,train
18326,17.0438473286287,16.939503,train
1445,11.04800248245081,11.105537,train
18161,11.063997909822884,11.05624,train
4964,7.469975897028074,7.4518623,train
10028,5.093482505209418,5.231529,train
15985,16.702851389665785,16.76094,train
7120,3.556963404316558,3.6432717,train
6203,1.4083097514844642,1.4139227,train
11552,8.993014632239353,8.995826,train
1930,0.9978142870100454,0.9933383,train
7284,7.208523057274228,7.2259736,train
1865,7.247556087452933,7.3291044,train
2930,19.1846165702418,19.161121,train
13599,20.084984082779258,20.03367,train
6426,14.519437690842814,14.523488,train
11170,9.572750846975342,9.586785,train
18892,18.30304207253764,18.418854,train
18454,2.374926382439801,2.4019644,train
7060,9.450896605152938,9.568839,train
16371,14.143266966412252,14.152838,train
9005,11.536046539736883,11.593585,train
5170,7.434993141139444,7.4115257,train
2975,12.55314689154911,12.616295,train
13144,5.869439146448616,5.8606997,train
16066,6.993044968393475,6.9352117,train
1463,9.61008248611421,9.444674,train
7500,4.695913671105722,4.7239265,train
10121,13.71431209587416,13.61787,train
16583,13.825062453488536,13.833222,train
3312,17.927728156212922,17.961056,train
18581,7.40921789189922,7.39317,train
10277,0.3640699702173379,0.3420928,train
19095,14.083210704579091,14.087417,train
