idx,actual,predicted,split
6586,86.00802491357506,85.86655,train
16629,26.79723709025756,26.60325,train
18270,84.52419181559287,84.289375,train
18839,89.83454371793471,90.036156,train
379,74.35534467622183,74.82523,train
12651,42.58610637454368,41.963795,train
9549,19.628813853406385,19.301233,train
887,117.68636585320668,117.78654,train
3094,67.18811819694348,67.50512,train
16652,34.1577503463269,34.226738,train
2326,62.12878854692645,62.12588,train
6300,16.40524145944573,16.242435,train
10351,71.14396606839321,71.44549,train
4729,11.384421137066337,11.411759,train
4051,83.53755060546025,83.374756,train
8836,19.398995908192024,19.943415,train
19297,15.49099131419465,14.845805,train
11616,61.34974693767026,61.54797,train
17024,75.57765272049815,75.18927,train
4930,76.30367359186545,76.223946,train
9227,83.29477154332817,83.422585,train
2614,31.73671877096429,31.809132,train
7406,101.3171290408814,101.484116,train
6144,25.85753439928986,25.979229,train
10679,26.05871153969042,26.560211,train
16840,82.69911139745801,83.12623,train
18579,74.59089711105786,75.18867,train
2502,70.098803480824,69.64065,train
4441,75.23466307522513,75.04599,train
11841,86.49796272771329,86.24411,train
9080,76.77816930527784,76.781364,train
147,37.45444909580119,38.020687,train
4022,76.00671399435468,75.66417,train
10695,24.63527893831387,24.706396,train
2673,53.49135176226452,53.739605,train
8686,84.01038592956453,84.05883,train
7094,44.597910972306806,44.10885,train
6158,34.11303495743982,34.115196,train
6290,13.92854978889145,13.864605,train
3429,39.33748405428104,38.840355,train
12090,41.97850214731425,42.57267,train
18540,81.32847275704384,82.265915,train
7927,49.5370430474446,49.658855,train
12210,66.82089607938893,67.23653,train
15474,92.03325910726882,91.94389,train
18685,167.15995000247077,168.2243,train
4586,106.2025558056929,106.06821,train
7638,38.05130976592272,37.89935,train
16788,88.31993375128738,88.47939,train
7379,123.96214174002029,124.87895,train
17626,41.80739580968886,42.36751,train
4948,71.91197889308408,72.32757,train
12865,78.081523194867,78.65097,train
19413,51.441846041956246,52.000328,train
3583,58.132094825297145,58.427864,train
8135,68.41269006792113,67.50305,train
16430,71.5126952436544,71.91868,train
12203,66.82089607938893,66.18726,train
17461,80.66666767817155,80.55329,train
17690,71.34845173855356,71.14813,train
3005,33.2646262088608,33.89461,train
5127,13.53610473193936,13.598139,train
5491,84.57638463785023,84.25831,train
5521,73.68374035525322,74.72984,train
2391,62.82498618409738,61.41529,train
14788,19.89991539202705,19.998741,train
18221,77.93378927116997,78.16457,train
5659,21.429473611547053,21.29785,train
15691,42.852961632253525,42.726036,train
1535,64.95566127753808,64.9229,train
19053,70.65045827012754,70.608185,train
12330,18.42630454709299,19.266457,train
6984,25.04050211213976,25.018267,train
6142,25.85753439928986,25.979229,train
13242,36.41164086407028,36.739285,train
18464,62.03409074627981,63.112186,train
14429,19.038942421022504,19.221855,train
11474,62.25633543844163,60.539978,train
4649,97.47338258073955,97.70781,train
7085,40.76621946032643,40.826176,train
17424,78.04583599126548,78.24479,train
8692,85.2707950135868,84.938576,train
241,48.64472929717332,48.85496,train
13387,69.76848318728358,70.29467,train
10042,76.77816930527784,76.93803,train
8329,83.09935595306658,83.05569,train
18786,92.49960703964835,92.12953,train
5941,70.5776831156227,70.827286,train
9897,135.2198141561254,135.56155,train
7278,70.8998858391393,70.77166,train
19025,55.487947864235714,54.877373,train
17280,55.69052069846072,55.722942,train
14887,41.84557272242807,40.962376,train
9711,12.124975352206752,12.30848,train
9978,79.86598582053819,80.008736,train
11878,52.99398689569749,52.252323,train
2368,68.70638879452079,68.45813,train
18385,27.698995930992588,28.826742,train
8454,50.944218333228456,50.683685,train
7304,70.8890994699993,71.01457,train
6693,43.604537301970495,44.48201,train
648,9.499438230882436,9.524782,train
3462,53.62497940433934,54.0532,train
8087,44.47167879893676,44.395565,train
991,3.328531319289431,3.380236,train
11491,52.60873127102636,52.417595,train
16081,38.33307963061296,38.746727,train
701,21.824079935423136,21.87866,train
10366,69.8994010800787,69.82042,train
10054,78.17671644727096,78.181335,train
6929,55.1604052272772,55.052868,train
4531,136.76886894565047,136.17215,train
18404,34.36019909387007,34.506554,train
5236,55.271872386990935,55.285816,train
15577,17.141358034855276,16.584177,train
2132,65.47137652330578,65.61036,train
2417,58.48566458724775,59.088745,train
5492,84.57638463785023,84.48616,train
11387,51.56721782835394,51.510643,train
17068,80.17803902352684,79.71867,train
15197,137.09122808053337,137.15855,train
19035,60.03840062274292,60.35832,train
12662,39.2928079640545,38.84622,train
8668,82.69911139745801,83.37385,train
11207,34.113034957437215,34.115196,train
14084,49.5567795038002,49.545902,train
3273,64.87166628595628,64.877174,train
7403,101.3171290408814,101.48741,train
14218,48.1381815952728,48.210663,train
5192,33.39074910957999,33.433098,train
1215,19.628813853406385,19.301233,train
11997,66.59566485208973,66.24585,train
11592,54.343834943578464,54.586643,train
7921,43.749455725793766,43.74163,train
6668,38.05130976592272,38.094193,train
6117,19.20192266480916,19.07416,train
19083,163.4865892910184,163.69072,train
14295,55.61817953038767,55.414265,train
740,38.10425093874939,38.103947,train
2312,49.0086224925457,49.051807,train
12382,38.44992203777068,38.449894,train
16226,26.936990316598862,26.863277,train
8276,71.78670881619587,71.95847,train
6670,38.05130976592272,38.13275,train
5352,38.72775337298162,38.31459,train
9570,24.10159309622668,23.637302,train
18339,17.4903137095204,17.370058,train
6105,16.405241459442376,16.242435,train
18528,84.47098482884549,84.9018,train
10938,20.870321511740684,21.523502,train
2900,50.04341124314785,50.091606,train
9469,45.39928951266095,45.4906,train
11689,101.3171290408814,100.687416,train
19100,137.09122808053337,136.41092,train
1664,43.604537301970495,43.154182,train
4409,58.5236929318425,58.15017,train
19203,89.59649952596679,89.68146,train
18558,76.86032352211669,75.95758,train
10507,17.650012712740526,17.498772,train
12748,41.80739580968886,41.56334,train
15953,10.849469453369007,10.090507,train
17375,87.37869480347202,87.41817,train
11347,45.64933795175344,45.743874,train
6511,71.91030133184738,72.07034,train
11745,79.9470355349353,80.15937,train
8981,94.83357335355618,94.6675,train
8568,110.67568302020096,110.288605,train
11339,45.64933795175344,45.188385,train
3992,71.91030133184738,71.885544,train
5316,28.678520203607828,29.388254,train
10800,44.597910972306806,45.55542,train
18156,87.37869480347202,88.21319,train
7292,70.5776831156227,70.79507,train
1524,60.456358375515045,60.314167,train
14642,48.45410543881178,49.185356,train
6351,34.113034957437215,34.115196,train
6260,8.180433892801254,8.1781645,train
778,62.12878854692645,62.12588,train
16848,83.13470642646298,83.30069,train
5326,30.8733631927149,32.10814,train
18586,74.22415281450986,74.07121,train
4796,33.39074910957999,33.433098,train
4451,80.57929170551442,80.18351,train
14847,30.8733631927149,30.421125,train
17381,84.24741541524314,83.97245,train
19440,67.80500732074917,67.85168,train
13570,92.69393389813976,92.58834,train
6015,2.9065837811274826,2.908934,train
10617,50.68801501365044,50.15202,train
4871,119.35792066219084,118.62711,train
12954,70.80352396314264,70.34942,train
1488,46.20624283129268,45.72207,train
19259,9.244705548457503,9.408897,train
16751,104.48871564383238,103.918785,train
1370,38.91834885517143,39.00672,train
687,18.731792724897712,18.852373,train
16061,31.06582383188345,32.171597,train
17890,69.75346695432336,69.74563,train
866,129.4267602168825,129.52353,train
2327,62.12878854692645,62.12588,train
14100,52.77367077007368,52.709106,train
8617,88.31993375128738,88.37533,train
13659,19.28254456595652,19.4678,train
7226,84.57638463785023,84.48616,train
4942,73.68374035525322,73.95283,train
1049,9.499438230882436,9.524782,train
11285,56.75820297103196,55.908463,train
17816,39.20620535208382,38.398926,train
10158,75.33592393483191,74.90695,train
540,101.86758015295236,101.234375,train
12686,34.767713483007924,35.335217,train
7308,71.78670881619587,71.62079,train
7394,107.7381594436571,107.75601,train
3624,61.911697819840086,61.46059,train
19010,47.916597924191805,48.52086,train
2049,28.753615695926324,28.768522,train
10323,78.081523194867,77.6139,train
18913,36.48476610337697,36.783005,train
9885,65.47137652330578,65.33151,train
3041,45.250987390322535,45.255913,train
7221,90.56896135270873,90.737206,train
3680,230.9901536612257,231.27295,train
17180,13.610590952896922,13.881458,train
2697,69.52453059841163,68.69931,train
16314,67.62832117387488,66.66215,train
5703,30.8733631927149,30.889208,train
18053,89.42090092796712,89.61776,train
4928,76.30367359186545,75.934906,train
16632,26.79723709025756,26.798166,train
7901,33.717244930192976,33.6284,train
7668,43.604537301970495,42.109406,train
7220,90.56896135270873,90.784454,train
19037,60.03840062274292,61.45608,train
13538,92.49987338269456,92.70255,train
4336,29.533535528411715,29.558414,train
11151,16.40524145944573,16.242435,train
18192,79.9470355349353,80.02194,train
13501,99.73165781686828,99.42573,train
12970,72.34090204261705,72.43548,train
12908,69.8994010800787,70.244865,train
10820,53.49135176226452,54.211212,train
3668,77.7528643276994,77.701645,train
15124,89.42090092796712,89.41544,train
3825,101.86758015295236,101.577515,train
4109,16.125116344342604,15.901077,train
4881,107.5602418843858,107.59615,train
17566,34.767713483007924,35.203384,train
13498,99.73165781686828,99.80643,train
14229,48.10528443505019,47.63698,train
19275,12.046394034663363,11.241893,train
18967,38.49914091279559,38.45737,train
7015,25.32142942667775,25.73352,train
17711,41.67589919507183,41.72424,train
12616,84.60291252746008,84.50196,train
18397,34.36019909387007,33.73213,train
17486,84.52419181559287,84.66708,train
4439,75.23466307522513,75.20938,train
8476,57.78612866760917,57.77784,train
8869,34.179775749222635,33.877743,train
16111,52.14885440372005,53.168118,train
18317,13.681305189167857,13.128722,train
13110,103.23350357813172,102.907486,train
3443,43.65657505930208,44.448826,train
9094,80.03415155888028,80.28071,train
6756,64.95566127753861,64.9229,train
12778,51.76031579593137,51.33315,train
2033,23.43298254652068,23.986158,train
14224,48.1381815952728,49.778427,train
12842,90.79649380247676,90.93255,train
7497,77.93378927116997,78.16457,train
14745,71.3591267712491,73.06725,train
3717,166.17853479893557,165.71666,train
8208,79.88545352007553,79.76556,train
16272,40.96669871801392,41.945374,train
10890,13.0999690997307,13.651938,train
12869,78.081523194867,77.74254,train
10361,69.8994010800787,70.73953,train
13463,118.73948000326068,118.889175,train
5445,134.14502085001388,134.7808,train
16887,88.48216304859169,88.03917,train
9525,15.826709276493416,15.512072,train
5600,75.16417987128504,75.03244,train
11362,47.53432583996549,47.50435,train
8965,100.6187540373376,101.20309,train
12904,69.8994010800787,69.885345,train
18953,37.256371323242334,37.447975,train
3993,71.91030133184738,71.70896,train
17957,118.62582953904092,118.69924,train
8244,71.91197889308408,71.4062,train
112,25.611380470945164,25.661427,train
14387,16.264210965298563,15.679082,train
16091,42.52531704241395,43.35815,train
15310,89.25950270069107,89.59937,train
17262,43.603369080291465,43.62279,train
1804,154.98431615588598,154.85497,train
8816,14.162925999312623,14.615583,train
1092,21.824079935423136,21.87866,train
600,3.328531319289431,3.380236,train
2293,38.10425093875088,38.103947,train
17117,3.3407601431342213,3.4358528,train
19339,24.782599128301666,25.14744,train
16500,83.53755060546025,83.50549,train
2805,11.747596709247082,11.666378,train
14452,22.02913768609874,21.932447,train
8185,98.11718222077316,98.30301,train
13963,93.28231569539822,93.433525,train
9095,80.03415155888028,80.03815,train
11490,52.60873127102636,51.667717,train
4875,119.35792066219084,118.77086,train
19235,90.79293338634857,90.99353,train
5980,75.16417987128504,74.87372,train
8334,83.09935595306658,83.38582,train
13814,143.8247661167656,144.66537,train
8443,49.5567795038002,49.33596,train
19202,89.59649952596679,89.74671,train
861,129.4267602168825,129.88103,train
651,9.499438230882436,9.524782,train
5975,75.16417987128504,75.37214,train
10656,70.03363402017787,70.07614,train
10358,71.14396606839321,71.28017,train
11931,49.964974571776985,50.042397,train
3497,83.01808144823141,82.69382,train
3204,35.46372651810452,35.501812,train
7716,60.456358375515045,60.314167,train
2546,24.63527893831387,25.121979,train
14471,26.22042757385485,26.298155,train
11854,58.6937159884268,58.596497,train
19087,149.10252861042588,150.34996,train
13694,25.935608876074404,26.341919,train
12441,124.5037870661705,125.08209,train
13611,12.885025212225244,12.720948,train
583,97.47338258073955,97.50803,train
9740,14.865809293936342,14.940671,train
13135,94.85645482862957,94.61881,train
15551,16.20097931775689,16.214497,train
9805,28.753615695926324,28.296614,train
19056,70.65045827012754,70.761154,train
11170,19.20192266480916,19.852444,train
8632,84.38693654155693,84.33283,train
3713,179.04708701101467,179.14812,train
18030,89.59649952596679,89.971115,train
17783,32.11308802963927,31.558372,train
14852,30.8733631927149,30.647455,train
16931,95.82256261856072,95.96261,train
1775,193.8751524679473,193.95287,train
16971,80.83497267860338,80.06204,train
12939,69.0602255325774,69.52461,train
2003,17.59043680885926,17.497753,train
17723,37.85997331270397,38.10968,train
8138,68.41269006792113,68.69908,train
13965,93.28231569539822,93.103546,train
1191,15.826709276493416,15.512072,train
16180,17.633485569278523,17.556768,train
8793,10.096319714222924,9.6841545,train
1658,41.380738858681696,40.86187,train
963,98.65596999066533,98.94583,train
14608,48.56996296403304,48.359447,train
10525,21.77517690158367,21.262543,train
12688,34.767713483007924,34.823746,train
10819,53.49135176226452,53.791317,train
11682,107.7381594436571,107.51163,train
11589,54.343834943578464,54.782738,train
14030,49.12984125237405,49.685604,train
7727,64.95566127753861,64.9229,train
8980,94.83357335355618,94.8137,train
4001,72.80691569376961,72.65312,train
9584,29.34578260289036,29.17236,train
18038,89.59649952596679,89.68146,train
14560,63.65496035831079,63.347332,train
6914,50.68801501365044,50.515724,train
9214,86.04998768751986,85.887375,train
11819,82.46105591073825,82.10502,train
2858,29.77075417333722,29.715855,train
2496,70.098803480824,69.978455,train
9863,48.41170998900376,49.13964,train
11435,70.13557868690133,70.19926,train
18410,38.13815414182142,38.033535,train
13420,155.05412004324748,154.11215,train
5706,30.8733631927149,30.193216,train
10680,26.05871153969042,26.98174,train
9034,76.50234292040042,76.72271,train
7170,80.57929170551442,80.60499,train
2429,58.132094825297145,58.50718,train
5670,23.053352899871395,23.68275,train
2755,4.491537072359547,4.4845476,train
10171,73.5169788308657,73.551834,train
1295,42.55205181960314,41.980026,train
10033,75.8861492644395,76.237724,train
10717,25.32142942667775,24.526632,train
11681,107.7381594436571,107.668915,train
9402,26.017457290686817,25.55583,train
18043,89.25950270069107,89.33754,train
6107,16.405241459442376,16.242435,train
4806,38.10425093874939,38.103947,train
13490,103.23350357813172,103.12496,train
16442,71.91030133184738,71.59775,train
17242,33.6116388032198,33.613014,train
31,9.146192356901096,8.672781,train
3004,33.2646262088608,33.72743,train
12475,100.6187540373376,100.548195,train
11629,70.13557868690133,69.58927,train
8682,84.01038592956453,83.983025,train
6019,2.9065837811274826,2.9115126,train
13245,35.919888386123255,36.080444,train
5725,35.87508543765299,35.63127,train
5185,29.12596598702036,29.195786,train
2094,43.65657505930208,44.512333,train
11376,49.29258108243957,49.07385,train
6903,46.48566476712182,46.662983,train
17051,78.37770085810139,77.60935,train
15078,94.254909093602,94.12006,train
8605,91.2397572047843,91.16693,train
3510,72.67230242637233,72.530136,train
381,78.79199265354984,76.91813,train
4021,76.00671399435468,75.902374,train
18777,94.77176287098274,93.832436,train
19021,55.487947864235714,54.58694,train
13636,16.125116344342604,15.901077,train
12485,94.83357335355618,95.376595,train
5878,84.57638463785023,84.03876,train
15872,71.91030133184738,72.02995,train
15143,90.79293338634857,90.73173,train
1867,109.30466743726038,109.62224,train
16713,136.40586584491066,136.72289,train
14056,47.99809684590056,48.5293,train
4653,2.606366123918593,2.5890198,train
4213,43.65657505930208,44.020008,train
17287,55.69052069846072,55.722942,train
1383,37.38629228613615,37.437214,train
6168,38.91593697359488,38.905865,train
10270,83.53755060546025,83.50901,train
13808,155.05412004324748,154.59183,train
951,99.4907361299304,99.672424,train
15191,149.10252861042588,148.97182,train
9266,84.01038592956453,84.69687,train
8445,49.5567795038002,50.226055,train
12949,69.70696214856558,69.9769,train
5488,90.56896135270873,90.53163,train
10786,40.76621946032643,40.25678,train
9561,21.77517690158367,22.063026,train
8322,80.25361829662151,80.25917,train
17231,29.31309549139768,29.364122,train
6882,38.88107047950797,38.477474,train
5275,21.429473611547053,21.29785,train
17267,43.603369080291465,43.62279,train
15650,28.80702918062262,28.485052,train
5864,98.11718222077316,98.30301,train
18589,74.22415281450986,74.70076,train
6020,2.9065837811274826,2.9115126,train
11538,45.64933795175344,46.07488,train
19003,47.916597924191805,47.52869,train
14154,68.7218064382226,68.12535,train
12947,69.70696214856558,69.783714,train
1687,49.19054255336955,48.687756,train
12092,42.33755237652853,42.404224,train
6895,42.55205181960314,42.14856,train
18549,78.80500521273352,78.99162,train
10541,26.620833128631787,26.306908,train
6583,86.00802491357506,85.87574,train
7044,29.533535528411715,29.582195,train
7395,107.7381594436571,108.3097,train
2911,56.44692913934201,56.44384,train
17167,9.547755703820586,9.696597,train
16763,99.25129745411776,98.90643,train
4756,18.731792724897712,18.852373,train
12638,47.10789941727601,48.05219,train
1359,70.03363402017787,70.13079,train
2078,39.33748405428104,38.840355,train
2989,30.8733631927149,30.66236,train
6247,6.750079908713624,6.6523147,train
1219,19.628813853406385,20.958462,train
837,154.98431615588598,154.6293,train
10193,71.63339382759735,71.94742,train
13345,52.561077422993925,52.913975,train
18996,44.86910608637914,45.3111,train
7842,16.11129124792047,16.081717,train
16182,17.633485569278523,17.653828,train
14611,48.56996296403304,48.58024,train
8750,4.756993192217126,4.6999187,train
14651,49.17258922572702,48.99823,train
15339,90.79293338634857,90.54126,train
16238,29.8566124927783,29.839285,train
13247,35.919888386123255,35.704445,train
18784,92.49960703964835,92.35789,train
5463,107.5602418843858,107.66057,train
1728,64.95566127753861,65.097466,train
5952,70.8890994699993,70.81953,train
11818,82.46105591073825,82.05496,train
3072,57.39162304208823,57.49288,train
6609,37.38629228613615,37.540268,train
5384,48.96526861625701,48.97721,train
17812,36.73369631736152,36.651886,train
7285,70.5776831156227,71.00507,train
17514,47.10789941727601,46.191017,train
14463,23.96684006413348,24.563486,train
18357,22.120024226901386,20.886658,train
14481,28.80702918062262,28.84621,train
13804,155.05412004324748,154.11215,train
11324,46.16640159983851,46.334476,train
17820,39.20620535208382,38.977776,train
6372,44.21359478458822,44.20379,train
6518,71.91030133184738,71.82107,train
10038,76.77816930527784,76.7476,train
14701,58.10615179076552,56.928646,train
2914,56.44692913934201,56.44384,train
13085,112.6599718133244,112.29464,train
8217,76.30367359186545,75.934906,train
6872,35.46372651810452,35.074265,train
17889,69.75346695432336,69.74563,train
12280,10.014648675893918,10.827106,train
5594,75.16417987128504,75.12118,train
11793,78.3521209153635,78.674286,train
7224,90.56896135270873,91.32654,train
11489,52.60873127102636,52.121002,train
14984,163.4865892910184,164.05098,train
82,17.184695015174448,17.124893,train
11645,75.02114224725477,75.175674,train
11919,49.49174784981139,49.563072,train
5470,107.5602418843858,108.150604,train
13225,37.38629228613615,37.46653,train
2646,44.597910972306806,43.96275,train
10283,86.00802491357506,86.475975,train
1486,46.20624283129268,45.670956,train
17313,123.96214174002029,124.08231,train
2443,58.30263960140757,57.85643,train
18535,81.32847275704384,81.674675,train
7315,73.22704486211128,73.25358,train
18119,107.7381594436571,108.3097,train
13112,103.23350357813172,103.59523,train
15113,89.25950270069107,89.209404,train
13876,103.23350357813172,102.96624,train
7468,79.9470355349353,80.02194,train
13873,103.23350357813172,103.57517,train
18531,84.47098482884549,84.43569,train
17617,41.80739580968886,41.403835,train
15584,17.141358034855276,17.332567,train
13195,93.28231569539822,93.78632,train
19106,127.03771421016312,127.7282,train
11360,47.53432583996549,47.68584,train
13640,16.125116344342604,16.066286,train
11210,34.113034957437215,34.115196,train
79,15.029030093046575,16.01673,train
13646,17.59043680885926,17.174131,train
5448,134.14502085001388,135.02245,train
4036,78.23957030362628,78.19475,train
538,101.86758015295236,101.577515,train
11975,59.57543179697275,59.50311,train
3338,16.125116344342604,15.999392,train
4858,152.8177784761153,152.51349,train
5954,70.8890994699993,71.01457,train
17301,134.13491032325388,133.8963,train
15195,149.10252861042588,149.4152,train
10138,80.93195157639853,80.95727,train
10765,34.339930274970904,33.72787,train
1634,38.05130976592272,38.081364,train
19311,17.4903137095204,18.356602,train
337,58.836722976975146,58.49493,train
6198,56.446929139341634,56.44384,train
7219,90.56896135270873,89.644806,train
13218,38.91834885517143,38.33587,train
6608,37.38629228613615,37.331028,train
9725,13.792313484057486,13.755278,train
19109,127.03771421016312,127.57668,train
18305,10.57203228982024,11.414393,train
6562,80.80332043496728,81.24466,train
7538,82.46105591073825,82.3927,train
8182,98.11718222077316,98.518616,train
15915,80.80332043496728,80.99184,train
17733,35.09536922937684,35.797165,train
1670,46.20624283129268,46.85801,train
18364,22.120024226901386,23.188786,train
12836,90.79649380247676,92.63077,train
16555,10.014648675893918,10.233614,train
13175,92.24483243250832,92.520226,train
7721,60.456358375515045,60.693825,train
30,9.146192356901096,8.728723,train
9694,75.24982629334554,74.85595,train
8586,99.25129745411776,99.94261,train
17383,84.24741541524314,83.19411,train
3529,65.44228559506357,64.754,train
4850,62.12878854692645,62.12588,train
8308,77.53876431170232,77.864296,train
3319,13.792313484057486,13.851038,train
14971,201.78551544430667,202.23038,train
14025,50.36965316093952,51.168427,train
7032,27.727713592149392,27.676077,train
915,106.2025558056929,106.207146,train
5912,73.68374035525322,73.862686,train
15393,137.09122808053337,136.41092,train
11108,6.750079908713624,6.814361,train
1338,59.89579766367838,60.4741,train
5188,33.39074910957999,33.433098,train
8657,82.74203335367166,83.35729,train
1996,17.59043680885926,17.174131,train
19110,127.03771421016312,127.64762,train
1565,38.91834885517143,38.33587,train
8575,104.48871564383238,104.39601,train
9677,64.87166628595628,64.59115,train
6792,15.826709276493416,15.512072,train
13957,92.69393389813976,92.55378,train
1641,39.53055859179817,39.76625,train
15735,63.65496035831079,64.168915,train
8010,25.97444591185838,26.586014,train
17956,118.62582953904092,118.513306,train
15144,90.79293338634857,90.633484,train
14763,79.4010208030498,78.99843,train
12080,41.90106661172524,42.83103,train
11299,49.56838968278535,50.38183,train
372,74.35534467622183,74.01087,train
18154,91.22443951098568,91.29193,train
1375,38.91834885517143,38.33587,train
8207,79.88545352007553,79.34834,train
11251,78.77344906209804,79.38446,train
5365,41.84557272242807,41.592865,train
3688,211.02994799979388,211.19629,train
9628,42.55205181960314,42.14856,train
6580,83.53755060546025,83.80564,train
7125,58.5236929318425,58.40977,train
2377,65.44228559506357,65.34261,train
15853,71.5126952436544,72.0019,train
10304,85.80236635218084,86.50501,train
16496,80.80332043496728,80.84519,train
18438,51.441846041956246,50.73863,train
992,3.328531319289431,3.380236,train
4496,166.17853479893557,166.9213,train
11720,87.37869480347202,87.07016,train
11657,123.96214174002029,124.50581,train
327,55.90307053264923,56.15403,train
12854,81.59299887306369,81.30509,train
3960,72.29320847026757,72.25176,train
16230,26.936990316598862,27.946259,train
2783,8.180433892801254,8.1781645,train
4657,2.606366123918593,2.5890198,train
10092,110.28871787139632,110.43936,train
2685,58.5236929318425,59.07642,train
17900,201.78551544430667,202.23038,train
3681,230.9901536612257,231.32616,train
16718,126.44708143304572,126.41875,train
12038,83.55792357754082,83.44264,train
5394,53.00734926713273,53.118446,train
13067,125.86447482244527,125.75315,train
10915,17.293928965244813,16.854248,train
15259,97.23410613085656,96.87614,train
423,179.04708701101467,178.09085,train
9620,38.88107047950797,39.146072,train
16490,80.80332043496728,81.24466,train
9422,29.38334863141901,29.889566,train
6999,24.63527893831387,24.333744,train
6938,59.89579766367838,59.85817,train
14880,38.72775337298162,38.719246,train
7036,27.727713592149392,27.689894,train
15481,90.5009001330304,90.61821,train
16028,22.58567457678973,22.12475,train
4273,25.04050211213976,25.127525,train
2985,28.678520203607828,29.388254,train
5555,70.5776831156227,70.74955,train
4735,13.53610473193936,13.598139,train
4963,70.8998858391393,71.02236,train
10632,59.89579766367838,59.65825,train
12679,35.5258604479491,34.45826,train
4882,107.5602418843858,107.842636,train
19359,30.88595532017685,30.696547,train
8061,34.885935691225306,35.669918,train
13917,93.38657295807928,93.16261,train
11086,4.491537072359547,4.4845476,train
15060,101.0511292541869,101.32721,train
7340,77.53876431170232,77.42457,train
2186,7.85908552453503,7.8754463,train
14518,42.852961632253525,42.544003,train
5977,75.16417987128504,75.13556,train
16889,88.48216304859169,88.19108,train
4429,69.52453059841163,68.69931,train
13639,16.125116344342604,16.010025,train
7457,81.7828321007955,81.129555,train
19005,47.916597924191805,48.161613,train
7462,79.9470355349353,79.83514,train
8693,85.2707950135868,85.0847,train
11674,115.23290406090766,115.1764,train
2453,58.991170602037386,58.64477,train
3914,84.82941053361527,84.64248,train
12189,59.26598016461283,59.840847,train
8931,135.2198141561254,134.44688,train
4736,13.53610473193936,13.598139,train
17204,18.841924526833072,18.875763,train
17533,39.2928079640545,39.063675,train
765,55.271872386990935,55.285816,train
8320,80.25361829662151,80.419235,train
1398,36.41164086407028,36.40766,train
6978,26.05871153969042,25.803389,train
11444,75.02114224725477,74.4447,train
18426,46.6663635563764,45.941505,train
13098,107.5197399548222,107.49429,train
5529,73.68374035525322,73.46977,train
7189,119.35792066219084,118.62711,train
10117,89.57234360169679,89.62935,train
11181,25.857534399290905,25.734583,train
14508,38.74855875286944,38.15837,train
64,13.16539211807169,12.829677,train
18350,19.694692079282625,19.562262,train
3837,100.48928695862324,99.96829,train
18461,62.03409074627981,62.55123,train
6794,15.826709276493416,15.973157,train
15989,14.802361789347977,15.014545,train
5711,33.2646262088608,32.73132,train
9215,86.04998768751986,86.206856,train
17652,51.76031579593137,51.937145,train
11914,49.49174784981139,50.665607,train
12218,71.11433883588046,71.03232,train
8640,83.29477154332817,83.422585,train
17208,18.841924526833072,18.875763,train
5813,72.52135855398946,72.19173,train
13426,155.05412004324748,155.30339,train
4234,53.62497940433934,54.0532,train
14650,49.17258922572702,48.28192,train
3087,67.18811819694348,66.65145,train
12945,69.70696214856558,69.412865,train
19298,15.49099131419465,15.449564,train
2873,34.113034957437215,34.115196,train
8113,57.64076850783251,57.03287,train
10937,20.870321511740684,21.68106,train
13900,94.85645482862957,94.85115,train
17089,84.6747137742003,84.83152,train
4986,70.8890994699993,71.01457,train
2595,27.727713592149392,28.036823,train
7972,24.456458411821725,24.101171,train
870,123.0978685654898,122.75836,train
1707,56.318371719458256,55.771282,train
6380,50.04341124314785,50.091606,train
10309,85.80236635218084,85.49385,train
11024,49.738854862426,49.376358,train
19333,22.120024226901386,23.382996,train
15320,89.42090092796712,89.561676,train
1699,52.561077422993925,53.28838,train
790,230.9901536612257,230.54315,train
923,103.745126530115,103.159065,train
11567,49.29258108243957,49.366642,train
9853,43.65657505930208,44.512333,train
5892,79.88545352007553,79.382706,train
3592,58.30263960140757,58.028294,train
3342,16.125116344342604,16.116608,train
4515,145.24040847801632,145.10062,train
9973,82.51266906756706,82.2201,train
3413,31.91051408188231,32.38857,train
5695,28.678520203607828,28.227629,train
3278,70.03363402017787,69.95962,train
12349,23.676009316847548,24.406792,train
7582,36.41164086407028,36.653255,train
8209,79.88545352007553,79.47913,train
6512,71.91030133184738,72.204506,train
2115,59.31238391810723,58.610397,train
14302,58.10615179076552,56.928646,train
9580,26.620833128631787,26.379955,train
16138,16.314170769820958,16.260193,train
9030,77.87315181130059,77.7155,train
6825,21.77517690158367,21.262543,train
129,29.147813712081685,29.334023,train
11817,82.46105591073825,82.50664,train
16891,88.48216304859169,88.66779,train
14190,50.733368627516406,50.909073,train
16761,99.25129745411776,99.612236,train
660,11.384421137066337,11.411759,train
5620,80.25361829662151,80.40198,train
12268,8.967662639453113,9.254538,train
11215,38.91593697359398,38.905865,train
18609,74.95067169957674,74.961784,train
19043,65.10370211829841,64.52305,train
19284,13.681305189167857,12.943289,train
15628,23.96684006413348,23.010916,train
1281,38.88107047950797,38.477474,train
5271,21.429473611547053,21.407755,train
13866,107.5197399548222,107.26345,train
15102,89.59649952596679,89.971115,train
3811,106.2025558056929,106.33285,train
9127,136.40586584491066,136.72289,train
14866,35.87508543765299,35.81874,train
1819,136.76886894565047,136.85315,train
11471,62.25633543844163,63.524117,train
222,52.357135051842256,50.924225,train
