idx,actual,predicted,split
6564,3.893988426125688,3.8844984,train
14032,19.48430656944973,19.421778,train
3634,6.63498711416739,6.6190743,train
14656,14.454522139725764,14.456066,train
625,16.980630965827423,16.947552,train
10138,15.311916595701478,15.404095,train
2128,0.4435577973348006,0.4203307,train
9607,10.8621124333534,10.873393,train
13189,3.7959051302580256,3.8052826,train
1645,8.21067958176609,8.237444,train
4771,9.27262436629595,9.286179,train
2760,18.40790696385596,18.344994,train
12124,14.106171448407377,14.119479,train
2366,14.014049200262685,14.039551,train
6180,3.7687376645494153,3.7685502,train
12999,3.679184724483302,3.682873,train
16064,11.051046691319735,11.04664,train
15129,4.970159445112524,4.98892,train
11816,4.581130209044845,4.5929303,train
14639,15.39332242083998,15.430433,train
11993,7.183489544523536,7.150468,train
4663,1.057576024830954,1.1056798,train
5678,18.383791285189623,18.405327,train
8239,11.756440544152744,11.760753,train
755,1.90015633043154,1.8507829,train
9885,3.1122547432362286,3.1320772,train
14253,13.898064120400267,13.88531,train
3455,3.762633513447148,3.7501845,train
16230,15.440409870896698,15.442418,train
14234,15.782100400005616,15.807348,train
16681,7.775777992912311,7.7275367,train
2803,12.09971059459136,12.090081,train
8990,17.15925965117788,17.177462,train
4453,3.1390063958078143,3.1719203,train
10278,1.8731286466890984,1.8854828,train
9259,6.1475670457983,6.1146274,train
19009,9.570492056605389,9.571386,train
13742,7.275104112179301,7.2610064,train
9475,4.063205813608754,4.08222,train
17940,0.6773115982084659,0.69158214,train
5394,6.348555349718029,6.3489823,train
7503,7.372580627762758,7.3901315,train
780,17.880653197591826,17.790634,train
8118,4.880045963558899,4.881187,train
5602,3.6019946223467727,3.6065526,train
735,3.784274676041683,3.7582858,train
6581,2.0036991599078293,2.0280662,train
13340,7.696704557184821,7.701195,train
14944,3.6831318435902833,3.6978114,train
8923,2.108419530639248,2.1347191,train
4528,15.764808232374955,15.75705,train
16817,15.379395968895851,15.35274,train
18306,2.017988162845262,2.0741715,train
18649,6.039667777798952,6.026264,train
3224,8.849373202252897,8.809382,train
2719,0.2369503141619698,0.24580434,train
9628,8.470113836810487,8.468734,train
17292,4.869467481298252,4.864722,train
9816,10.52776452009733,10.485048,train
8251,10.371013972046365,10.345397,train
9721,22.29522538568783,22.197227,train
8177,18.95624768763341,18.983257,train
8125,4.341798543923654,4.335626,train
4434,5.121991296874094,5.1541,train
14922,5.940618819111711,5.9550157,train
201,22.372467590898,22.394758,train
14420,19.40382224634479,19.395222,train
15265,11.979562019177909,11.999672,train
3693,1.1560060241259082,1.1786234,train
19042,6.126512646002516,6.127462,train
2177,16.14509915706452,16.130938,train
19110,17.611997210003462,17.663774,train
2550,14.516553408089042,14.578331,train
3331,19.75456057174847,19.783525,train
17792,16.638591045555916,16.629309,train
8675,7.72796434132155,7.6907763,train
1984,14.822071973885135,14.768576,train
16505,5.119770152292055,5.093792,train
5375,8.368422594967177,8.353592,train
8448,11.238014357059075,11.204217,train
12235,2.0765183306621293,2.1449497,train
15580,0.6874443636901769,0.6600825,train
6119,10.712533259284632,10.709285,train
10990,9.577374827109592,9.568344,train
13037,20.84623356791792,20.91157,train
7685,7.620980220092132,7.635799,train
13838,16.767198014729722,16.793514,train
9744,19.31773637866924,19.330997,train
859,10.358244967922412,10.373143,train
17055,8.08802245566426,8.0615,train
14953,2.854970768172186,2.9036446,train
7047,12.593660962250093,12.589414,train
3785,9.67052241713047,9.65745,train
12248,1.1897903997642365,1.2253855,train
13261,15.42073455856842,15.48391,train
13053,19.72063932710114,19.745472,train
19409,6.196798801223472,6.149719,train
16197,20.2801285900398,20.24464,train
3433,5.909232196476242,5.897214,train
11916,15.699142462174636,15.699249,train
2745,19.724665671043294,19.736563,train
9046,10.42609334181405,10.388971,train
14132,7.008214674346703,6.981859,train
8044,13.245612285582752,13.281756,train
1011,13.022815343504044,13.0440855,train
13060,18.14187737150732,18.150537,train
12672,17.423501073874206,17.425611,train
3021,8.212274152194386,8.216618,train
6091,13.876594230268246,13.864996,train
8847,9.5891427707863,9.561529,train
4650,1.995395967985116,2.0553923,train
17023,10.914580810132792,10.919046,train
18641,6.853528343001756,6.826729,train
12712,12.833343666941314,12.833352,train
10308,21.13841633865255,21.123028,train
2502,1.5634550902773765,1.567897,train
4680,20.005531526279693,20.00929,train
15018,15.100810223646173,15.146993,train
3294,2.007483574173392,1.9609927,train
158,4.082962735146011,4.091375,train
10521,16.443492616604303,16.520895,train
11785,7.997422922372018,7.9830055,train
12378,7.007783410234013,6.984261,train
7745,2.147439528646431,2.1603968,train
11242,3.400807710323267,3.427204,train
4130,14.719213394038908,14.728067,train
9910,0.7565245595233555,0.70485663,train
933,2.6555301146675405,2.6333346,train
3373,13.11119342258065,13.123968,train
5869,16.09918865660655,16.075735,train
19415,5.8302515764797525,5.8071065,train
768,0.962078495181836,0.9386494,train
10385,9.838836835647935,9.812088,train
19370,10.252556617187508,10.258703,train
3286,2.2628767191533745,2.3018978,train
8665,8.80242627090942,8.776954,train
7391,21.05671723940073,21.123478,train
880,7.916638977867588,7.9059277,train
5259,0.2890194042558949,0.26317605,train
4511,16.98127222765288,16.975393,train
8881,5.472479730669441,5.4574504,train
16218,17.327494971227605,17.344316,train
7914,4.866527245451626,4.8775687,train
12359,8.799964023605003,8.791131,train
17291,4.893679591768945,4.8968635,train
1051,9.159074062235796,9.186198,train
1479,5.763434214688326,5.7581134,train
6660,14.139227540197115,14.14038,train
5586,5.085142814642803,5.045802,train
18162,17.237634810630407,17.313095,train
2056,6.459227815771501,6.438244,train
7374,0.523805835504673,0.49317577,train
10473,1.2145055336495287,1.2391222,train
13789,2.930066172943582,2.9692605,train
9448,6.478727335880892,6.4931602,train
6319,9.484496636608982,9.448448,train
4542,12.93540552654916,12.918326,train
5933,9.106723858956732,9.055391,train
1262,9.423053305963384,9.4194,train
8789,16.743323161660125,16.72469,train
6394,2.1307409515656737,2.1568606,train
16524,3.400677479957638,3.3850532,train
11064,2.1126472111678924,2.16884,train
5097,18.3932325284652,18.387817,train
2020,10.77542430461726,10.808846,train
10942,15.5040722714453,15.484677,train
885,8.26102767946273,8.272243,train
10387,9.401814831584897,9.402286,train
17167,19.286721685803737,19.359112,train
2914,0.8452506365600719,0.81427747,train
13702,11.461482511940822,11.4559355,train
150,4.212555647985412,4.196424,train
6603,0.5685359055984315,0.56630594,train
7651,11.84601665648239,11.888795,train
13774,3.980571883957864,3.9788148,train
14179,2.5042092670337817,2.491987,train
6502,9.16842400774572,9.168268,train
10873,1.1469328408782091,1.1938615,train
5671,19.09368039093992,19.046143,train
10620,6.1622447931563,6.14061,train
15472,11.546382705989382,11.523297,train
12911,13.400357371108246,13.415067,train
536,3.8947742887427177,3.8887484,train
14807,18.926021497648648,18.958652,train
3541,17.5963247352424,17.5581,train
241,17.020155972140365,16.999306,train
18982,13.144081050628538,13.123955,train
415,15.056584000287756,15.092783,train
16833,13.066569542703396,13.049989,train
11499,18.4183547038746,18.382425,train
19254,2.952871878659693,2.9888873,train
18358,18.29695672255171,18.298126,train
3084,2.3039025774532176,2.323841,train
2075,4.587030983027788,4.5975823,train
5011,5.584369368359477,5.5744796,train
6374,3.9379571080957554,3.9365687,train
14491,10.895403232633806,10.854257,train
7206,18.901926036653315,18.946215,train
13999,1.94555166727242,1.9548693,train
12285,18.26572151945136,18.322403,train
13238,18.11439158682429,18.143623,train
2324,0.6338784046138705,0.6011869,train
16234,14.243817780299382,14.263904,train
3109,0.5090092378062436,0.495788,train
9770,15.789018076192264,15.721495,train
16933,2.1570651384598447,2.2064168,train
7742,2.4442312715625056,2.4595776,train
19460,1.672027179176076,1.6469659,train
13069,17.083647259755374,17.078249,train
1586,15.799504869554646,15.786397,train
19421,4.944714164031059,4.9032893,train
10431,4.975451875402451,4.965919,train
12243,1.352006107670085,1.3958527,train
500,7.131901884501395,7.1016808,train
12358,9.075678261209852,9.053606,train
10583,10.726470640335608,10.722162,train
9427,8.556642880154577,8.564922,train
17684,5.087485027658863,5.112498,train
8617,13.72344325199022,13.672252,train
12384,6.88909523535574,6.8872437,train
8782,17.255437142360748,17.227541,train
7402,19.682603698946103,19.608246,train
1748,19.941236211264567,19.895489,train
17241,10.371285091159528,10.3696995,train
3969,13.060402024798874,13.045982,train
9683,3.409322490940016,3.4014697,train
6260,16.739014532992226,16.737288,train
19172,9.98151916204563,10.00283,train
7346,2.618479296370334,2.6244059,train
694,7.603081265397051,7.650079,train
8195,18.368930747656428,18.351555,train
14278,11.97496730661723,11.990639,train
9286,3.7496952532751897,3.7451863,train
2109,1.7018763384269495,1.6645113,train
12689,15.712490348929082,15.710467,train
317,8.133956303583167,8.10525,train
16861,9.512464793176772,9.509137,train
10816,6.224860359352351,6.190766,train
11344,14.452486132186744,14.437997,train
13068,17.1969086616484,17.197975,train
12284,18.984101211097897,19.005142,train
5047,2.1402020942538846,2.14262,train
15428,16.82009475175824,16.768984,train
14769,1.862995977761676,1.9128742,train
8003,18.39280450661459,18.375454,train
2937,16.12869389577456,16.271372,train
18378,15.796860804910803,15.790958,train
13304,12.676257977989184,12.659889,train
17685,5.037627903810422,5.060985,train
16730,2.7717314299589986,2.7823052,train
7948,1.909192922201268,1.9516585,train
3649,4.9467085552762,4.9231915,train
12381,6.37815862524646,6.3690834,train
10691,0.3678551963058776,0.36330652,train
1265,8.561085140816031,8.560125,train
2076,4.490078952414508,4.48208,train
8936,1.062813508792336,1.0578235,train
8542,1.9163545639445805,1.8711485,train
2202,12.992870950478366,13.011428,train
3894,0.2709554321099289,0.27022016,train
10185,11.218958482823576,11.238034,train
6742,5.551641096024321,5.5611005,train
14059,14.986850663218515,14.905683,train
7974,0.3040782758043369,0.2780703,train
6948,4.669935184003061,4.67145,train
15892,8.521112362106043,8.498313,train
8329,2.637801650782289,2.689395,train
6773,2.7675692021354616,2.7972775,train
6014,1.2379838223855284,1.2315965,train
13003,3.051951588636448,3.0637317,train
7518,6.220581402073826,6.1690984,train
14629,16.515566558804224,16.57954,train
17527,1.0020300637643826,0.98171127,train
4194,8.312740010880455,8.300933,train
1075,7.404123611376653,7.394101,train
1029,11.577978690307232,11.56166,train
16259,12.127319654023848,12.1297245,train
506,7.015032662961477,6.996889,train
19437,3.60199462207912,3.6066537,train
15836,15.192885430855071,15.192348,train
6407,0.7145105541755761,0.77416277,train
14917,6.281527921044455,6.257912,train
9656,5.837912089418341,5.833143,train
3467,2.704546182382772,2.7386959,train
2968,15.344644341340109,15.375673,train
4463,2.23570006826492,2.2753208,train
8601,14.55832311347715,14.592439,train
6548,5.032617532230793,5.039613,train
11829,3.2650005893424665,3.2584682,train
11265,1.5592141811722953,1.5960156,train
15048,11.940793361411036,11.965122,train
15386,22.314117587629354,22.198458,train
2941,18.46403749909645,18.455906,train
3133,19.266604938050914,19.240543,train
8684,6.848116215682904,6.821735,train
15016,15.746325984347386,15.755342,train
5852,18.19795044604376,18.166794,train
16790,18.376220441150497,18.363468,train
18749,18.097564443955086,18.167643,train
17574,18.431988470171213,18.461374,train
11867,22.170225238035453,22.238632,train
15127,4.482209620167636,4.483439,train
3859,2.735708053071768,2.7803085,train
12218,3.706264664029009,3.737983,train
6175,4.1997691357087295,4.183436,train
14220,21.10374713111085,21.135689,train
4286,0.3385793312142739,0.2976634,train
8668,8.252863174074255,8.232773,train
7997,19.557802249576923,19.586084,train
18580,14.215843782450714,14.227284,train
15651,12.865400171351885,12.836957,train
7988,20.7001516476174,20.655416,train
16098,7.730240858661141,7.700654,train
5407,4.969632388812208,4.948255,train
13628,0.3982111059173899,0.4109797,train
18217,11.250920290359089,11.217913,train
16755,0.7565034746752822,0.7401371,train
6042,19.57060598685639,19.554817,train
13266,16.326457583130942,16.340372,train
11269,1.1575893339684078,1.2380421,train
16855,10.553081608915178,10.533508,train
15891,8.608963320359674,8.587423,train
8763,21.04731711978704,21.12256,train
12601,3.3433654042320486,3.3444836,train
7009,16.266671028451576,16.29831,train
17010,12.468718585034194,12.468241,train
2304,2.1266839053472903,2.1251092,train
2156,18.70115416876581,18.692148,train
3082,2.471356777457829,2.4625459,train
13992,2.513747654008916,2.5582197,train
15010,19.743306049490453,19.792759,train
10713,18.201173498735905,18.251675,train
2809,12.077714867920983,12.084585,train
817,15.835402185743195,15.811489,train
1186,17.773706316883864,17.76143,train
9554,17.754203035510795,17.783981,train
7048,12.279870043040688,12.278189,train
6307,10.805375552174702,10.840062,train
9726,21.671846812484564,21.772268,train
9795,12.96362348502113,12.936501,train
12555,8.196127091616889,8.156488,train
4036,5.461625488373507,5.4497495,train
5220,3.37094048486657,3.3707235,train
5995,2.828040823358345,2.8345318,train
10468,1.6858836926558751,1.6864076,train
12941,9.905638502343749,9.89612,train
17225,11.90673558804964,11.903957,train
3361,15.757814527051751,15.762687,train
15096,7.440047408052989,7.446202,train
11149,13.41562397642813,13.434134,train
6265,16.24605213036488,16.268963,train
5924,10.110312867146291,10.085737,train
19069,3.1213053148959364,3.1350155,train
1551,20.563222168009844,20.598093,train
7336,3.488886265835832,3.4987702,train
6962,3.359112990264657,3.3537543,train
17763,20.487596638552017,20.554682,train
13552,6.95964421323697,6.937601,train
389,1.2674297495109086,1.2841902,train
17781,17.986181208250752,17.983427,train
15579,0.7013178664660423,0.67417747,train
67,14.321015382793158,14.299694,train
10626,5.64622714419507,5.6350813,train
7223,17.089527140774997,17.086199,train
2318,1.2696833764537556,1.1959223,train
14402,0.3378127053219852,0.34022748,train
3178,13.963238577611774,13.9617605,train
2117,1.0778418564094134,1.0712409,train
14663,12.29320361913696,12.311315,train
363,3.06332415128246,3.0989382,train
7616,14.901193704563802,14.954163,train
5222,3.0659849408148907,3.0792296,train
17815,13.211253380042482,13.231438,train
2043,7.934398389612962,7.903744,train
8720,3.244492566611058,3.2434373,train
2784,14.564130724411813,14.535512,train
8774,17.115630559195058,17.085394,train
2433,7.646701860210809,7.618548,train
6160,5.937294126040976,5.945833,train
10319,18.63893822345184,18.666935,train
16412,15.819379170431834,15.793585,train
15087,8.231238203272019,8.249675,train
16602,16.770510523343095,16.737543,train
13223,0.7148004112061153,0.68829525,train
5722,12.63972798187015,12.645665,train
11782,7.684052501816384,7.6657376,train
1158,0.3022016292625371,0.27595168,train
6678,12.761613165258446,12.745738,train
6092,13.588075083075886,13.593237,train
3401,9.441126161593369,9.43183,train
15789,20.00069691109366,20.00609,train
15948,2.864747263627129,2.9389799,train
13371,4.644827126179789,4.672999,train
8120,4.723274999084106,4.734307,train
10933,16.659685225031957,16.69335,train
14171,3.0516800265645903,3.0890706,train
16090,8.46183645247253,8.455529,train
16334,3.833547327217698,3.831254,train
6687,11.985054199944896,11.963338,train
10344,13.958714041050731,13.957724,train
894,5.902630438593724,5.9410353,train
3117,21.55873842502909,21.643242,train
7733,3.1885177716181445,3.2043507,train
7574,0.8114373197574941,0.79626644,train
14819,16.750112721307154,16.759897,train
8424,14.229887818331155,14.203272,train
7527,5.186837775979727,5.1632404,train
1768,17.461745995834498,17.441956,train
13001,3.566644431119348,3.5633886,train
18443,7.7640459355608735,7.7534237,train
16162,1.666979460335208,1.7242485,train
55,15.64107574697299,15.615657,train
11912,16.73267988191243,16.782915,train
12970,6.664156120558883,6.642752,train
16284,8.747640845084378,8.704294,train
12216,3.8246218962873657,3.8494868,train
4253,2.653573054152654,2.6458833,train
11314,14.810019548117722,14.835862,train
8903,4.002827487111429,4.0112844,train
9440,8.272084889028436,8.2722,train
5242,1.478391093034262,1.4735388,train
15184,0.3066521853710079,0.28970322,train
12608,2.7470735412761265,2.7679534,train
7353,2.020309503869933,2.0505643,train
18227,10.10910010279639,10.107504,train
15697,7.8942945412787155,7.8702335,train
13664,14.577401103501886,14.592137,train
2302,2.1650034837768204,2.1872995,train
13087,14.952657515946894,14.939048,train
2116,1.115782245608956,1.1175447,train
17496,3.6615342378360327,3.6604428,train
11664,1.2896135175071657,1.2662154,train
1754,16.697161682751364,16.69322,train
7750,1.8109555897155432,1.8184896,train
17676,6.043391138574087,6.063839,train
5214,3.62844512733212,3.6313431,train
9874,4.083180859690539,4.0843363,train
13271,14.51605060203226,14.583039,train
19159,11.764913834625958,11.769824,train
13195,3.066210274104958,3.103316,train
14102,10.377158935606444,10.375437,train
9757,17.763037957411928,17.738466,train
4167,10.829722575356955,10.840284,train
3079,2.734038291124992,2.7449834,train
15673,10.45576484723891,10.410521,train
17660,8.0843405997612,8.068381,train
8092,7.71247381069012,7.6896186,train
666,11.551275635996092,11.541627,train
358,3.884579243038225,3.8930824,train
18591,12.471839623849563,12.441746,train
4804,5.658000665408424,5.683136,train
7746,2.061136285936517,2.0541277,train
11486,21.194082469097832,21.109026,train
17021,11.230280970024486,11.218009,train
8558,0.6153155355525687,0.60253906,train
15679,9.807896086679513,9.771223,train
14910,6.945161815935912,6.9148073,train
5626,1.6062606933590835,1.5725865,train
10634,4.896205421230488,4.8916836,train
15410,19.23294113390397,19.1569,train
15542,3.92298411201504,3.9236636,train
10758,12.075580622498638,12.080967,train
15171,1.0546895188552936,1.091959,train
7352,2.098424820953955,2.135637,train
17077,5.589051455193719,5.5959415,train
2908,1.5638357571081816,1.54337,train
37,18.128715922978,18.120064,train
14149,5.149281164712888,5.1298313,train
13854,15.929650811654993,16.005938,train
8898,4.139749666583787,4.113926,train
14302,8.899376379864714,8.871776,train
9367,14.950071640137272,14.924473,train
10162,14.750554459132914,14.754483,train
3777,10.394052510749775,10.385281,train
12164,9.341257318481562,9.336991,train
17760,20.684843802155065,20.671913,train
9694,2.395602995636443,2.4065564,train
10063,4.721694826133045,4.7310143,train
1431,10.418921894789476,10.428706,train
16494,6.238164609846749,6.194687,train
9328,0.4374195744079331,0.40196887,train
474,8.945816753077985,8.979061,train
7532,4.238464918247698,4.274716,train
2539,16.80076439672667,16.85644,train
9662,5.55936914039537,5.5791974,train
19366,11.37849638063062,11.345891,train
15161,1.8172520034852544,1.8604463,train
7116,5.617085131610092,5.5928445,train
16382,17.369441573278507,17.443632,train
16675,7.873646110288793,7.827021,train
4110,16.488657609949843,16.521807,train
7010,15.825459083714485,15.854049,train
6054,17.51860556115997,17.526585,train
17034,10.74066825542901,10.756262,train
15140,3.740368609900857,3.7553537,train
7057,11.33329687888714,11.341021,train
18760,16.541662855879544,16.522692,train
13532,9.173556084006975,9.133741,train
6390,2.2012133417510813,2.2636104,train
8614,14.732239137542074,14.724522,train
17492,3.8219749904690334,3.822186,train
2998,11.092865959956024,11.089619,train
13022,1.783315251935552,1.798081,train
2218,11.328305375021465,11.270541,train
15653,12.60787385053011,12.600388,train
7406,19.49004001656829,19.497036,train
18020,11.926090991591064,11.927175,train
16776,20.619603338229275,20.624495,train
13255,18.082470139879632,18.11496,train
13594,2.741951983701452,2.793827,train
11903,17.955859513425747,18.011879,train
13596,2.590441385365989,2.617338,train
8719,3.327425619977069,3.3285193,train
10464,1.9295260878001173,1.9508917,train
10733,15.46342942276141,15.4703245,train
14067,14.207606208672622,14.145136,train
11040,4.078749948455168,4.1283154,train
19145,14.906083803285094,14.904088,train
17502,2.933829318538771,2.9484298,train
12112,14.8142710018984,14.819056,train
18255,7.061565304202282,7.050164,train
2863,5.299033456898271,5.2938466,train
3302,1.2911896163134229,1.2714462,train
13815,0.7836311450169208,0.8085518,train
769,0.922865429746189,0.9112696,train
9578,13.831641321617774,13.830491,train
1445,9.85988818469214,9.861783,train
8945,0.4689939668461736,0.43755493,train
10359,12.863122197906153,12.84008,train
19173,9.76336132805654,9.774681,train
5969,5.106222795888196,5.145515,train
5140,11.5422902648897,11.549069,train
5203,4.666821938781223,4.686005,train
15599,18.75283589196474,18.770828,train
6473,12.113433024650512,12.112386,train
11725,15.29576288188982,15.324353,train
17094,4.032348957708348,4.072444,train
7347,2.536668449007017,2.5415761,train
10763,12.103059112291673,12.101323,train
17964,19.75524043438861,19.840508,train
17785,17.03665618026571,17.046543,train
11957,10.731867344510878,10.71017,train
15899,7.7357388142204355,7.7062798,train
19206,7.605188889971852,7.584209,train
6347,6.217815352878704,6.2427998,train
1871,5.123510914015672,5.1105685,train
14459,14.881531787535238,14.880231,train
6751,4.768410637237188,4.76151,train
11218,5.869883123792137,5.873309,train
14725,5.762122669167211,5.754999,train
16265,11.923506674572094,11.95319,train
6582,1.90459663028166,1.9179683,train
14866,11.703414904995515,11.665668,train
6440,15.89717675130511,15.988809,train
17876,6.168075451451892,6.1752768,train
9327,0.4720049162612989,0.4353331,train
15692,8.420256671420129,8.401397,train
14030,20.553995688177626,20.586351,train
1763,16.282402272924422,16.302265,train
9678,3.634388958809801,3.633402,train
691,8.169671128135544,8.18829,train
17746,22.31629642960808,22.276257,train
17937,0.7018568124903046,0.7138854,train
2028,9.231816793352746,9.224127,train
11289,19.71721034196208,19.747658,train
18044,9.49974754583231,9.49738,train
10797,8.114197549335866,8.066017,train
3562,14.908103940053811,14.887282,train
17874,6.233202780726123,6.2325745,train
2584,13.03997556583574,13.015521,train
8208,15.285329228514458,15.306449,train
1408,13.56811893334173,13.555446,train
3256,5.115351110808463,5.1178737,train
8949,0.3307325969594509,0.29201016,train
3112,0.4207850853785979,0.39118794,train
3415,7.4563056885443375,7.457255,train
355,3.965637116710764,3.9802406,train
14023,20.046589103012685,20.025826,train
8024,15.69270947507598,15.703101,train
14998,16.944608588151674,16.977253,train
1670,5.778186135403463,5.793075,train
9129,1.9539594429547973,1.9764065,train
11631,4.171212701382171,4.1569557,train
4631,3.661978170221656,3.700098,train
509,6.354569362791345,6.3365793,train
13558,6.0832660611187,6.052845,train
11075,1.2951856761374372,1.3315028,train
18113,2.3457222016378148,2.3703985,train
753,2.203173634932185,2.2571871,train
12580,5.287782326245038,5.27219,train
19080,2.211062592243234,2.219335,train
15035,13.724945517879585,13.705679,train
5254,0.6858295838764924,0.673824,train
15220,16.187372164798866,16.174839,train
14673,11.196633777652,11.203418,train
16641,12.421465457586043,12.377671,train
4160,11.176212092226574,11.216665,train
83,11.9693470867039,11.979123,train
1598,13.980894001145446,13.974462,train
5987,3.626854041750899,3.6261044,train
15209,17.59844012000015,17.602552,train
7033,15.15620263530836,15.141225,train
17444,9.465687211381333,9.445001,train
16531,2.821962710482281,2.8475502,train
6954,4.042422844964878,4.032162,train
14384,1.4796208490742049,1.4769864,train
16954,18.88619674565029,18.944199,train
10133,17.840123794957343,17.901188,train
7459,13.095749916223914,13.086144,train
19378,9.709795324130148,9.694418,train
15549,3.089919657247984,3.1019719,train
18188,14.518933259479384,14.53559,train
10973,11.716815254344898,11.695128,train
7736,2.855186307068888,2.8705497,train
16731,2.6517551225184146,2.6437433,train
6903,9.359350383108463,9.375976,train
9032,12.151210724269411,12.216689,train
12073,18.85317796842269,18.902946,train
9776,15.350875547713931,15.353258,train
5385,7.32051663916442,7.3008847,train
17001,13.330111009516775,13.319704,train
10002,11.58827470251792,11.569625,train
285,11.733574088837578,11.711269,train
13302,11.43850285405702,11.425287,train
4845,2.027350251625646,2.0282152,train
19384,9.570189048762328,9.557165,train
10389,8.984932360819775,8.971374,train
8326,2.8961174319794853,2.9420564,train
16051,12.580198660734869,12.588761,train
18953,16.9298789548776,16.918522,train
8342,1.6622706809660737,1.6989714,train
17821,12.927935524999777,12.940968,train
6513,8.002572474051808,7.9950523,train
12333,13.15957939526944,13.178518,train
15802,18.30306819663888,18.311691,train
10656,2.7649895071388624,2.8138235,train
2616,9.025584837081778,8.993375,train
4550,12.344757118807117,12.3523245,train
4362,13.250186927181662,13.266129,train
14946,3.502357196695208,3.520146,train
12093,18.41723833010501,18.407913,train
19457,1.876495335510585,1.8711061,train
14486,11.867599839012003,11.840455,train
10852,2.850691543160176,2.8986006,train
10123,19.00610756503253,19.047947,train
18454,7.154688859975693,7.1533356,train
17543,0.1905590068270529,0.15390804,train
2530,17.608070230405072,17.620422,train
6276,14.95427926624903,14.956413,train
18866,4.32405964708153,4.3342876,train
17830,11.756359535010985,11.758137,train
5570,7.071037346365335,7.044181,train
5395,6.29508997586775,6.2675996,train
19045,6.0847485490161,6.081676,train
6408,0.7038178447151844,0.75661284,train
9108,3.7822560486884345,3.7745552,train
10279,1.7592896625188077,1.7733887,train
16548,1.4803221460128697,1.4359627,train
501,6.900996599467394,6.8692985,train
17194,15.804610336591203,15.807451,train
12259,0.5203280464144866,0.5315002,train
9148,18.028353416589635,18.124674,train
7839,13.065338380380432,13.061317,train
9534,20.20582074107272,20.108288,train
15630,15.235020324139112,15.2383795,train
9946,18.12936008818472,18.16267,train
19404,7.071037346350058,7.044181,train
796,18.956772534675288,18.940538,train
10803,7.705654156608394,7.652056,train
1923,0.7091295207542923,0.6801605,train
9928,20.05962262196615,20.12053,train
12471,18.42531664576579,18.45254,train
5238,1.879293667724242,1.8768125,train
6328,8.387715646250912,8.363539,train
7695,6.630956457653414,6.673229,train
18427,10.0425917841722,10.060442,train
4466,2.232663978823312,2.2719042,train
16470,9.223270955998611,9.2067795,train
5245,1.228073871772205,1.2255927,train
4331,17.115132377752502,17.158907,train
12385,6.656726328226581,6.642089,train
17986,16.474537156905065,16.47276,train
6692,10.453932234232951,10.4694195,train
17752,21.88840102617645,21.968887,train
8534,2.227261917394252,2.2775612,train
8287,6.741684623274928,6.749687,train
8435,12.818967804519,12.805559,train
13656,15.029670806590332,15.055814,train
18622,8.867768106238593,8.829706,train
1820,10.76858266292518,10.754332,train
1946,21.15309453942397,21.15062,train
14561,3.5179379244425952,3.5196772,train
17126,1.196377793036378,1.249477,train
784,14.92018539167174,14.905233,train
18065,7.044739048599267,7.0407457,train
9264,6.136570988867968,6.140827,train
4322,18.435721597761333,18.440498,train
16478,7.5153093383467136,7.501899,train
10427,5.217258819775359,5.2045784,train
17565,19.43583408877712,19.493372,train
5789,5.037276367282283,5.060991,train
16082,9.224559284693363,9.224439,train
2271,5.048456668205911,5.0614557,train
17707,3.0141355843713344,3.0588462,train
16408,14.406239832882376,14.407418,train
10977,11.50369811537529,11.471516,train
17129,1.0487228446279204,1.104352,train
15256,12.815414364829705,12.81908,train
13797,1.997028842161235,2.0193958,train
2471,4.1437344651274985,4.104908,train
11148,13.839163398580569,13.843035,train
19053,5.056955055451011,5.0698,train
11911,16.770841674999367,16.811218,train
17694,4.0661787245296,4.0990453,train
7182,0.41034576596754,0.39140394,train
159,4.068827996595039,4.0788116,train
14386,1.2201264258268596,1.2505592,train
3612,9.025963369878117,8.978183,train
4948,12.96915485800521,12.963875,train
4171,11.478570240898147,11.459789,train
3350,13.708839752935996,13.746942,train
17331,1.300355560352919,1.2995856,train
16695,5.838943714874207,5.81712,train
16642,12.06839543489574,12.045794,train
11764,10.603876243927775,10.5728655,train
9301,2.2936434001873613,2.3145614,train
17627,11.678745354868791,11.699458,train
8468,8.993014632239353,8.949513,train
11963,10.594216526962205,10.578339,train
10520,16.62102626688188,16.68692,train
10643,4.0119887375642005,4.024188,train
8934,1.1987781203731325,1.1964761,train
3589,11.772185911985796,11.72612,train
5996,2.7820607105919204,2.7764115,train
4769,9.888718218621484,9.883318,train
9713,0.922285014076312,0.9118397,train
12717,12.38223192865741,12.386727,train
8905,3.6698196065390007,3.6703732,train
9498,2.112240972149832,2.142723,train
11367,10.525383252180866,10.514878,train
19210,6.609414719243684,6.6065865,train
3418,8.330748743676315,8.346185,train
17409,12.908330171572366,12.918122,train
4277,0.8388530431328092,0.80218613,train
19222,5.341614692470871,5.3488216,train
7764,0.8051463886867051,0.7923102,train
6520,7.53253310769519,7.5599103,train
9142,1.1215752800431211,1.1678963,train
4067,2.616164912719241,2.620933,train
3986,10.746883157624296,10.72921,train
429,15.864104414027022,15.848901,train
4537,12.998886899730865,13.010624,train
19179,9.781491005676845,9.7578125,train
2925,19.999063867065463,20.028795,train
11450,2.215471999233156,2.2526865,train
19098,22.507827207080425,22.555109,train
18981,13.171143749788156,13.167971,train
18122,1.6187991785162397,1.6601726,train
