task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,225.0,10.209848019006332,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.1310466951483292,27.599407628021314,8.03606556787946,1138.0601392579504,21.842575397107648,0.9976219022212104,0.0006252458367566,0.0,0.0,0.0009281890090462,0.0008246629329866,0.0,0.0,0.7988867006140618,0.1557388701833544,0.0,0.0,0.0172298626592362,0.0281445665433476,0.0,0.0,15.62898880894148,0.852636038668382,1.0,1.3262203295611843,0.0,0.0,2.637509114660961,2.6913680989659263,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,12.383530470133206,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.1589466110914286,27.599407628021314,8.03606556787946,1137.2871245274057,22.58679685773089,0.9962427480909328,0.0013212690183607,0.0,0.0,0.0012128963723008,0.0012230865184055,0.0,0.0,0.6725781150179392,0.2736658561751843,0.0,0.0,0.0188663817850418,0.0348896470218346,0.0,0.0,15.512848600186198,0.8582286966114062,1.0,1.3200776145763324,0.0,0.0,2.623441166488332,2.677260277994816,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,14.557212921260078,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.186846527034528,27.599407628021314,8.03606556787946,1136.7287429604253,23.19166029715797,0.9951581347941092,0.0020507820894218,0.0,0.0,0.0013446021168386,0.0014464809996301,0.0,0.0,0.5826979514931773,0.3637547640471239,0.0,0.0,0.0180400455663342,0.0355072388933646,0.0,0.0,15.416643332183291,0.8630640004788674,1.0,1.315030948334258,0.0,0.0,2.612132922949825,2.665588824908856,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,16.730895372386954,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.2147464429776274,27.599407628021314,8.03606556787946,1136.2566653963493,23.73362565506743,0.9942003472261818,0.0027947433020726,0.0,0.0,0.0014187528227453,0.0015861566490002,0.0,0.0,0.5154489194959524,0.4335701997967349,0.0,0.0,0.0167647474544084,0.0342161332529042,0.0,0.0,15.329227841749692,0.8675606566980556,1.0,1.3105209209885704,0.0,0.0,2.602024073546468,2.6549925344289247,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,18.904577823513826,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.2426463589207268,27.599407628021314,8.03606556787946,1135.8269704709082,24.2429663386676,0.9933074562544862,0.0035458067771279,0.0,0.0,0.0014658289418303,0.0016809080265554,0.0,0.0,0.463240333357671,0.4888844731016782,0.0,0.0,0.0154989957540001,0.0323761977866504,0.0,0.0,15.246506900924867,0.8718895099125142,1.0,1.3062399981114372,0.0,0.0,2.592549369660697,2.6449771989110897,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,21.078260274640694,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.2705462748638262,27.599407628021314,8.03606556787946,1135.4210444424348,24.73345717076855,0.9924520478018812,0.0043006456065253,0.0,0.0,0.0014981829837803,0.0017491236078131,0.0,0.0,0.4215388678768836,0.5336482852684672,0.0,0.0,0.014352469756708,0.0304603770979411,0.0,0.0,15.16667007691347,0.8761066616127131,1.0,1.3020836509655227,0.0,0.0,2.5834619549402644,2.635327304981784,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,23.25194272576757,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.2984461908069256,27.599407628021314,8.03606556787946,1135.029753883086,25.212130716983488,0.9916202867364092,0.0050575556528496,0.0,0.0,0.0015216923672802,0.0018004652434608,0.0,0.0,0.3874678350560498,0.5705543717111143,0.0,0.0,0.0133413090162631,0.0286364842165724,0.0,0.0,15.088818050978729,0.8802386118933676,1.0,1.2980519634267236,0.0,0.0,2.5746378789394435,2.6259359189297387,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,25.42562517689444,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.3263461067500249,27.599407628021314,8.03606556787946,1134.648121295733,25.682921162184808,0.9908044830170388,0.0058155787997103,0.0,0.0,0.0015394897166064,0.0018404484666442,0.0,0.0,0.3591133551874266,0.6014727496115267,0.0,0.0,0.0124554383276189,0.0269584568734275,0.0,0.0,15.012445267014131,0.8843026753879258,1.0,1.2940661444235255,0.0,0.0,2.566011069440705,2.616743228004038,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,27.599307628021315,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7444661350627005,0.3542460226931243,27.599407628021314,8.03606556787946,1134.2732128627465,26.148195488149156,0.9900000367959936,0.0065741362795582,0.0,0.0,0.0015533910292745,0.0018724358951738,0.0,0.0,0.3351525358421336,0.6277329108050448,0.0,0.0,0.0116786622828234,0.0254358910699981,0.0,0.0,14.937243763504055,0.8883271101280017,1.0,1.2901155998117018,0.0,0.0,2.557541710827105,2.6077144607414446,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,9.721418361732884,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.1247775428280437,27.91386421751164,9.721318361732886,1121.504625939295,24.95141587016848,0.9998370046676712,2.79278340324863e-05,0.0,0.0,8.215837943353213e-05,5.290911886293496e-05,0.0,0.0,0.9899910043553096,0.0065801575250869,0.0,0.0,0.0015547369967121,0.0018741011228912,0.0,0.0,14.514434149466796,0.8859668621803891,1.0,1.2916957272620635,0.0,0.0,2.372389725361245,2.506911229704297,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,11.74279012348608,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.1507225019058667,27.91386421751164,9.721318361732886,1120.0532093920451,26.009089419575677,0.9976831425929396,0.0006295184976329,0.0,0.0,0.0009028358957853,0.000784503013642,0.0,0.0,0.838373913847252,0.1238913248409874,0.0,0.0,0.0143920463271343,0.0233427149846262,0.0,0.0,14.361836517170907,0.8932373702778023,1.0,1.2840789491831823,0.0,0.0,2.355180775208024,2.4896822729938406,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.764161885239275,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.1766674609836898,27.91386421751164,9.721318361732886,1119.262343627233,26.750144039221453,0.9963049104613624,0.0013207403771531,0.0,0.0,0.0011923805104972,0.0011819686509874,0.0,0.0,0.7294962767299145,0.2236332861598894,0.0,0.0,0.016469500727548,0.030400936382648,0.0,0.0,14.257178123610505,0.8985550103944135,1.0,1.278821211491478,0.0,0.0,2.343976611364427,2.4779730882330875,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,15.78553364699247,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.2026124200615129,27.91386421751164,9.721318361732886,1118.68211170885,27.356206876740327,0.9952090249589324,0.0020472898553644,0.0,0.0,0.0013301687928241,0.0014135163928792,0.0,0.0,0.647312507983691,0.3043853010788848,0.0,0.0,0.0162386088785022,0.0320635820589219,0.0,0.0,14.1701355006658,0.9031495780570992,1.0,1.274509395391333,0.0,0.0,2.334931850098718,2.468257651698789,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,17.806905408745664,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.2285573791393359,27.91386421751164,9.721318361732886,1118.1899199458392,27.89856370683558,0.9942397621021912,0.0027898948341711,0.0,0.0,0.0014088108769782,0.0015615321866596,0.0,0.0,0.5830435175151725,0.3698105401999887,0.0,0.0,0.0154310716027972,0.0317148706820414,0.0,0.0,14.091168906179456,0.9074062862561434,1.0,1.2706595951023298,0.0,0.0,2.326864084102214,2.45945465660737,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,19.828277170498858,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.254502338217159,27.91386421751164,9.721318361732886,1117.7419008968668,28.407146328352237,0.9933368319525568,0.0035407176237038,0.0,0.0,0.0014591145873212,0.001663335836418,0.0,0.0,0.5314052484994867,0.4234743629808084,0.0,0.0,0.0145102749528173,0.0306101135668874,0.0,0.0,14.01658704857103,0.9114874729405004,1.0,1.267064070829181,0.0,0.0,2.319322216578497,2.4511575944183783,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,21.84964893225205,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.2804472972949821,27.91386421751164,9.721318361732886,1117.318963946217,28.896058620842755,0.9924727501313058,0.004296094639108,0.0,0.0,0.0014938457960327,0.0017373094335533,0.0,0.0,0.4890114430127121,0.4681211207791557,0.0,0.0,0.0136175970075693,0.0292498392005627,0.0,0.0,13.944718175546658,0.915464340951506,1.0,1.2635939718991898,0.0,0.0,2.312102808799968,2.4431757809777257,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,23.871020694005253,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.3063922563728052,27.91386421751164,9.721318361732886,1116.911579734767,29.37264984863715,0.991633375821513,0.0050541120040576,0.0,0.0,0.0015191596862215,0.0017933524882078,0.0,0.0,0.4535885017488217,0.5057717291728718,0.0,0.0,0.0127953794853361,0.0278443895929703,0.0,0.0,13.874697182621622,0.9193542481362116,1.0,1.2602312548081294,0.0,0.0,2.305102376588576,2.4354122856989067,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,25.892392455758447,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.3323372154506283,27.91386421751164,9.721318361732886,1116.514493153054,29.84107288777533,0.9908107429516544,0.0058136797375719,0.0,0.0,0.0015383649930841,0.0018372123176893,0.0,0.0,0.4235523560241889,0.5379122314239009,0.0,0.0,0.0120521385267295,0.0264832740251806,0.0,0.0,13.806039656702746,0.9231869272192412,1.0,1.2569334682582445,0.0,0.0,2.298263247540864,2.4278143441913245,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,27.91376421751164,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7610098269529828,0.3582821745284513,27.91386421751164,9.721318361732886,1116.124580063679,30.30383430116544,0.9900000398667004,0.0065741335481537,0.0,0.0,0.001553390936426,0.0018724356487197,0.0,0.0,0.3977652950313796,0.5656475558026921,0.0,0.0,0.0113845170765006,0.0252026320894278,0.0,0.0,13.73845445364966,0.9269926534161088,1.0,1.253669435767796,0.0,0.0,2.291550982824789,2.4203503526578523,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,235.0,11.65969906462424,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.1496560013428859,28.58322600032709,11.65959906462424,1102.7177851657027,29.822006107560004,0.999799910931118,3.688572832065024e-05,0.0,0.0,9.96574175225546e-05,6.3545923038589e-05,0.0,0.0,0.9899926442678036,0.0065790780150393,0.0,0.0,0.0015544827590833,0.0018737949580736,0.0,0.0,13.246372659269833,0.93118735899317,1.0,1.2517885468012884,0.0,0.0,2.1298732236596565,2.321320084670037,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,13.540079835257892,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.1737912955366178,28.58322600032709,11.65959906462424,1101.310772177993,30.84488560854088,0.9977356631766212,0.0006363457255361,0.0,0.0,0.0008790457799437,0.0007489453178989,0.0,0.0,0.8702181286461615,0.0985176579629031,0.0,0.0,0.011995211802632,0.0192690015883031,0.0,0.0,13.113002393026283,0.9380409362690352,1.0,1.2455365063863173,0.0,0.0,2.116562437954108,2.307398981366896,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,15.420460605891542,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.1979265897303496,28.58322600032709,11.65959906462424,1100.5040557508394,31.583811671427853,0.9963624312342448,0.0013227991440617,0.0,0.0,0.0011718325682957,0.0011429370533977,0.0,0.0,0.7783296422672671,0.181280939249042,0.0,0.0,0.0142473969847933,0.0261420214988974,0.0,0.0,13.018859952554536,0.9431422000742652,1.0,1.2410557924918555,0.0,0.0,2.107617853353059,2.297673954703666,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,17.30084137652519,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.2220618839240815,28.58322600032709,11.65959906462424,1099.9025916588514,32.1930656325092,0.99525751705682,0.0020460644996325,0.0,0.0,0.0013153069073745,0.0013811115361726,0.0,0.0,0.7053899789744047,0.2516983475401129,0.0,0.0,0.0144418498064775,0.0284698236790049,0.0,0.0,12.940150187702844,0.947545632446652,1.0,1.2373532905969749,0.0,0.0,2.100354426318093,2.2895696868551507,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,19.18122214715884,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.2461971781178134,28.58322600032709,11.65959906462424,1099.3903518475474,32.738275266434044,0.9942778548950024,0.0027869066541,0.0,0.0,0.0013984192808665,0.001536819170031,0.0,0.0,0.6460407881222716,0.3110876608544766,0.0,0.0,0.0140138787924873,0.0288576722307644,0.0,0.0,12.868801147245652,0.9516442856090755,1.0,1.2340669552826222,0.0,0.0,2.093882563186489,2.2822355088751425,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,21.06160291779249,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.2703324723115453,28.58322600032709,11.65959906462424,1098.9239146608752,33.248647361622844,0.9933654230220118,0.0035370831909374,0.0,0.0,0.0014520319174939,0.0016454618695566,0.0,0.0,0.5968005997628082,0.3614125284913846,0.0,0.0,0.0133957559628751,0.0283911157829319,0.0,0.0,12.801529635003911,0.9555559035371346,1.0,1.2309948999571316,0.0,0.0,2.087845696027118,2.2753296593826677,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,22.941983688426145,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.2944677665052772,28.58322600032709,11.65959906462424,1098.4838520230542,33.738480023087206,0.9924929650603328,0.0042926122863271,0.0,0.0,0.0014892425716581,0.0017251800816818,0.0,0.0,0.5552914922602031,0.4044189219535697,0.0,0.0,0.0127393195726248,0.0275502662136023,0.0,0.0,12.736799594076102,0.9593410419891428,1.0,1.2280871179932111,0.0,0.0,2.08207775708886,2.2686944838899192,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,24.8223644590598,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.3186030606990091,28.58322600032709,11.65959906462424,1098.060285914515,34.21541130690083,0.9916461704338436,0.0050513692807306,0.0,0.0,0.0015164598508896,0.0017860004345359,0.0,0.0,0.5198294107098438,0.4415088856223061,0.0,0.0,0.0121016441039216,0.0265600595639283,0.0,0.0,12.673799319028548,0.9630640421342692,1.0,1.225265599585245,0.0,0.0,2.0764922011293097,2.26224690728788,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,26.70274522969345,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.3427383548927409,28.58322600032709,11.65959906462424,1097.6476976508882,34.68382521286383,0.9908168607202104,0.0058121270683777,0.0,0.0,0.0015371620612106,0.0018338501502012,0.0,0.0,0.4891869905562329,0.473779407911766,0.0,0.0,0.011503635340021,0.02552996619198,0.0,0.0,12.612065544762158,0.9667245096119133,1.0,1.222496593928874,0.0,0.0,2.071039951389623,2.255939944603778,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,28.58312600032709,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7775535188432651,0.3668736490864728,28.58322600032709,11.65959906462424,1097.2427746098658,35.146390148979286,0.9900000431687492,0.0065741306355712,0.0,0.0,0.0015533908291932,0.001872435366486,0.0,0.0,0.4624481900726192,0.5020864614527494,0.0,0.0,0.0109513702500122,0.0245139782246192,0.0,0.0,12.551319320358092,0.9703290126052776,1.0,1.2197997588609617,0.0,0.0,2.0656912683068867,2.249745041081875,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,240.0,13.874287992582069,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.1780809651210636,29.61440894945733,13.874187992582067,1083.0779031728596,35.45089660654049,0.9997553523167412,4.845424979888022e-05,0.0,0.0,0.000120034573167,7.615886029272406e-05,0.0,0.0,0.9899939513691188,0.0065782173360805,0.0,0.0,0.0015542803254784,0.0018735509693222,0.0,0.0,12.000523488341978,0.981311082113968,1.0,1.2153538533203252,0.0,0.0,1.924414061906369,2.1535102259964907,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,15.623179210012651,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.200528548453506,29.61440894945733,13.874187992582067,1081.7142639382434,36.44281719303269,0.9977787028795732,0.0006462374494,0.0,0.0,0.0008570690687261,0.0007179906023006,0.0,0.0,0.8956744476050069,0.0784570586767238,0.0,0.0,0.0099970882216751,0.015871405496594,0.0,0.0,11.884135464534245,0.9878515302394854,1.0,1.2102431868362329,0.0,0.0,1.914117427073039,2.1422256625356617,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,17.372070427443237,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.2229761317859483,29.61440894945733,13.874187992582067,1080.8934366862093,37.18072200531674,0.9964144284151788,0.0013279290257303,0.0,0.0,0.0011513868784205,0.0011062556806702,0.0,0.0,0.819421491179842,0.1460871731371355,0.0,0.0,0.0122438789187982,0.0222474567642243,0.0,0.0,11.799668629342312,0.9928175866302994,1.0,1.2064460339689214,0.0,0.0,1.9069806433078744,2.134130823437136,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,19.120961644873823,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.2454237151183907,29.61440894945733,13.874187992582067,1080.2711869240711,37.79507564332288,0.9953029064243716,0.0020475455079943,0.0,0.0,0.0013000528374747,0.0013494952301593,0.0,0.0,0.7562864644516155,0.2060748988681525,0.0,0.0,0.0127187210847035,0.0249199155955284,0.0,0.0,11.72859686852041,0.9971126680462392,1.0,1.2032731052183625,0.0,0.0,1.9011422022645896,2.12734939745479,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,20.86985286230441,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.2678712984508331,29.61440894945733,13.874187992582067,1079.7387613478345,38.34557055168203,0.9943141219175944,0.0027861483775635,0.0,0.0,0.0013875705707954,0.0015121591340466,0.0,0.0,0.703098417268985,0.2584886415982265,0.0,0.0,0.0125809694287881,0.0258319717040003,0.0,0.0,11.664172617825772,1.0010735212756798,1.0,1.200451713845086,0.0,0.0,1.895940024964244,2.121215757376591,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,22.618744079734995,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.2903188817832755,29.61440894945733,13.874187992582067,1079.2535752375409,38.86031208999695,0.99339288690191,0.0035351930564611,0.0,0.0,0.0014445593640706,0.001627360677558,0.0,0.0,0.6576658586986717,0.3042428572231885,0.0,0.0,0.0122135368155513,0.0258777472625886,0.0,0.0,11.603513948342114,1.004874111312312,1.0,1.1978266873523218,0.0,0.0,1.8910953156078167,2.115450505909465,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,24.367635297165577,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.3127664651157179,29.61440894945733,13.874187992582067,1078.7960154537177,39.353615407925474,0.9925124715930282,0.0042904080641222,0.0,0.0,0.0014843513900537,0.0017127689527956,0.0,0.0,0.6184071497738342,0.3443411926217595,0.0,0.0,0.0117643917154472,0.0254872658889591,0.0,0.0,11.545227027387927,1.0085427769317177,1.0,1.1953598403402097,0.0,0.0,1.8864742498243212,2.109918888087224,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,26.116526514596163,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.3352140484481602,29.61440894945733,13.874187992582067,1078.3559119775937,39.83334603692725,0.9916585416916762,0.0050494613529107,0.0,0.0,0.0015135765259163,0.0017784204294966,0.0,0.0,0.5841466807822773,0.3796781747293556,0.0,0.0,0.0112963358537095,0.0248788086346574,0.0,0.0,11.488559500383635,1.0121371515760975,1.0,1.192973469707468,0.0,0.0,1.882005197600454,2.1045491718161005,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,27.86541773202675,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.3576616317806026,29.61440894945733,13.874187992582067,1077.9275021919686,40.30411016134454,0.990822778990312,0.005810984810641,0.0,0.0,0.0015358724578094,0.0018303637412374,0.0,0.0,0.5539906414943878,0.4110040416165601,0.0,0.0,0.0108371837949913,0.0241681330940607,0.0,0.0,11.43307519922006,1.0156761523638431,1.0,1.1906521686903535,0.0,0.0,1.8776469822622912,2.099299813084004,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,29.61430894945733,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.7940972107335472,0.3801092151130449,29.61440894945733,13.874187992582067,1077.5072900195337,40.76875203505924,0.9900000467130452,0.006574127537456,0.0,0.0,0.0015533907052772,0.0018724350442216,0.0,0.0,0.5272467528667181,0.4389356470103145,0.0,0.0,0.0103991006196656,0.0234184995033017,0.0,0.0,11.378501724400596,1.0191596063382102,1.0,1.1883923214322922,0.0,0.0,1.8733737867160536,2.0941454122683165,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,245.0,16.389437269885924,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.8106409026238295,0.2103637180064937,31.017306900633724,16.389337269885925,1062.4427571405806,41.94931446044648,0.9997017911492628,6.339488152808128e-05,0.0,0.0,0.0001436715080831,9.114246112621295e-05,0.0,0.0,0.989995002698242,0.0065775248224716,0.0,0.0,0.0015541177318309,0.0018733547474554,0.0,0.0,10.778408821204517,1.037432477787447,1.0,1.1820567370223385,0.0,0.0,1.749860192185347,2.001433296196318,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,18.01474500663568,0.9900000000000002,0.0065741711825761,0.0,0.0,0.0015533915982153,0.0018724372192084,0.0,0.0,302.23,77.91,0.8106409026238295,0.2312250674706158,31.017306900633724,16.389337269885925,1061.1213231999525,42.9140661610507,0.9978112208026562,0.0006598845283887,0.0,0.0,0.0008372076196117,0.0006916870493433,0.0,0.0,0.9159194378586112,0.0626644662947741,0.0,0.0,0.0083455836347749,0.0130705122118398,0.0,0.0,10.677093147427335,1.043741100821984,1.0,1.1778893691470738,0.0,0.0,1.741853558677905,1.9922785711309328,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
