task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
27,235.0,53.00438753191415,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7791777188328912,0.620587607211265,85.85337627290696,11.943176605673145,1094.6547772639094,39.13051002675678,0.9831402156134228,0.0168597843865772,0.0,0.0,0.0,0.0,0.0,0.0,0.2841329616010647,0.7158670383989352,0.0,0.0,0.0,0.0,0.0,0.0,11.986433020796634,1.0065102499731118,1.0,1.1928031064344122,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,235.0,61.21660971716235,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7791777188328912,0.7167382006458536,85.85337627290696,11.943176605673145,1093.0331282656166,41.0309075525251,0.979837815842753,0.020162184157247,0.0,0.0,0.0,0.0,0.0,0.0,0.2561162094619413,0.7438837905380586,0.0,0.0,0.0,0.0,0.0,0.0,11.752443497669326,1.020699763955853,1.0,1.1825616888063912,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,235.0,69.42883190241055,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7791777188328912,0.812888794080442,85.85337627290696,11.943176605673145,1091.4128632519491,42.940376906657946,0.9765469651320798,0.0234530348679201,0.0,0.0,0.0,0.0,0.0,0.0,0.2348266537721427,0.7651733462278573,0.0,0.0,0.0,0.0,0.0,0.0,11.524092045709716,1.034652181504042,1.0000000001652738,1.1727650598991417,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,235.0,77.64105408765876,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7791777188328912,0.9090393875150306,85.85337627290696,11.943176605673145,1089.7940672304594,44.859221086243394,0.9732676985177532,0.0267323014822469,0.0,0.0,0.0,0.0,0.0,0.0,0.2181629924925602,0.7818370075074397,0.0,0.0,0.0,0.0,0.0,0.0,11.301183583621876,1.0483100504621752,1.0,1.163393635648764,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,235.0,85.85327627290695,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7791777188328912,1.005189980949619,85.85337627290696,11.943176605673145,1088.1768116562837,46.78776798696667,0.9700000396857548,0.0299999603142453,0.0,0.0,0.0,0.0,0.0,0.0,0.2048178964882302,0.7951821035117698,0.0,0.0,0.0,0.0,0.0,0.0,11.083590991285815,1.0617248764794285,1.0,1.154449131026383,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
27,240.0,14.220541180262456,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.1664973794668359,82.51266906756706,14.220441180262457,1083.1509666350366,35.4571973318021,0.9997742719306288,0.0002257280693712,0.0,0.0,0.0,0.0,0.0,0.0,0.9699943036718248,0.030005696328175,0.0,0.0,0.0,0.0,0.0,0.0,11.998553777006595,0.9815487244463628,1.0,1.2149726884145935,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,21.80854427885185,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.2553394717111796,82.51266906756706,14.220441180262457,1081.4767207835434,37.25593120512776,0.9964242473883748,0.0035757526116254,0.0,0.0,0.0,0.0,0.0,0.0,0.678175684756614,0.3218243152433859,0.0,0.0,0.0,0.0,0.0,0.0,11.764647791425046,0.9963327493365725,1.0,1.203361362128968,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,29.39654737744126,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.3441815639555234,82.51266906756706,14.220441180262457,1079.8066082105415,39.09093724293847,0.993087214712338,0.0069127852876621,0.0,0.0,0.0,0.0,0.0,0.0,0.530049424096758,0.469950575903242,0.0,0.0,0.0,0.0,0.0,0.0,11.536046539736883,1.0108786474844529,1.0,1.193545535779779,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,36.984550476030655,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.4330236561998672,82.51266906756706,14.220441180262457,1078.137288372473,40.95020263418387,0.9897604121046124,0.0102395878953874,0.0,0.0,0.0,0.0,0.0,0.0,0.4407641910709344,0.5592358089290655,0.0,0.0,0.0,0.0,0.0,0.0,11.312329323371944,1.025267972297801,1.0,1.1841822885434692,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,44.57255357462006,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.521865748444211,82.51266906756706,14.220441180262457,1076.4680527759594,42.8260927131283,0.9864432300739652,0.0135567699260348,0.0,0.0,0.0,0.0,0.0,0.0,0.381225890672848,0.618774109327152,0.0,0.0,0.0,0.0,0.0,0.0,11.09340951584567,1.0394369588917456,1.0,1.1751089605943863,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,52.160556673209456,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.6107078406885547,82.51266906756706,14.220441180262457,1074.7987809870872,44.71527967848849,0.9831355406294632,0.0168644593705369,0.0,0.0,0.0,0.0,0.0,0.0,0.3388013857994007,0.6611986142005992,0.0,0.0,0.0,0.0,0.0,0.0,10.879230237156904,1.0534214372119195,1.0,1.1663014198900734,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,59.74855977179886,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.6995499329328985,82.51266906756706,14.220441180262457,1073.1295072864696,46.61645804471449,0.9798373428178468,0.0201626571821533,0.0,0.0,0.0,0.0,0.0,0.0,0.3071257092117879,0.6928742907882122,0.0,0.0,0.0,0.0,0.0,0.0,10.669713849717825,1.067208663293399,1.0,1.1578037604314335,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,67.33656287038826,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.7883920251772423,82.51266906756706,14.220441180262457,1071.4603067228572,48.5292215582151,0.9765486694198912,0.0234513305801087,0.0,0.0,0.0,0.0,0.0,0.0,0.2826444117861625,0.7173555882138375,0.0,0.0,0.0,0.0,0.0,0.0,10.464763246143962,1.0807952145643476,1.0,1.1496113726645223,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,74.92456596897766,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.8772341174215861,82.51266906756706,14.220441180262457,1069.7912598351672,50.45355347614901,0.9732695580018816,0.0267304419981184,0.0,0.0,0.0,0.0,0.0,0.0,0.2632164837587289,0.736783516241271,0.0,0.0,0.0,0.0,0.0,0.0,10.264281392221058,1.0941906906132572,1.0,1.141738559894942,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,240.0,82.51256906756706,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7957559681697612,0.9660762096659298,82.51266906756706,14.220441180262457,1068.1224430303796,52.38959945487552,0.9700000429848604,0.0299999570151395,0.0,0.0,0.0,0.0,0.0,0.0,0.247475174403297,0.752524825596703,0.0,0.0,0.0,0.0,0.0,0.0,10.068161160990464,1.1073972501191038,1.000000000075485,1.1341838819177412,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
27,245.0,16.810472452692608,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.1968208927841307,79.86598582053819,16.810372452692608,1062.5189526664592,41.96537715254643,0.9997045969150256,0.0002954030849744,0.0,0.0,0.0,0.0,0.0,0.0,0.9699953101099296,0.0300046898900705,0.0,0.0,0.0,0.0,0.0,0.0,10.77542430461726,1.0377602438810365,1.0,1.1816371653848952,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,23.81662949356434,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.278850597044425,79.86598582053819,16.810372452692608,1060.8013443548582,43.76109928977947,0.996368940550653,0.003631059449347,0.0,0.0,0.0,0.0,0.0,0.0,0.7302952188487258,0.2697047811512741,0.0,0.0,0.0,0.0,0.0,0.0,10.568467619997053,1.0519908034711278,1.0,1.1719019298762356,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,30.82278653443607,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.3608803013047192,79.86598582053819,16.810372452692608,1059.087320568165,45.590668042794,0.9930447535912452,0.0069552464087549,0.0,0.0,0.0,0.0,0.0,0.0,0.5931392315443053,0.4068607684556948,0.0,0.0,0.0,0.0,0.0,0.0,10.365939286390692,1.0660538505773298,1.0,1.1636882038616898,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,37.82894357530781,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.4429100055650135,79.86598582053819,16.810372452692608,1057.3735016235244,47.44763014384341,0.9897293573425932,0.0102706426574067,0.0,0.0,0.0,0.0,0.0,0.0,0.5046137114185193,0.4953862885814808,0.0,0.0,0.0,0.0,0.0,0.0,10.167407979182588,1.0799757821860958,1.0,1.1559529192559042,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,44.83510061617953,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.5249397098253077,79.86598582053819,16.810372452692608,1055.6588884009022,49.32548661979633,0.9864219429996032,0.0135780570003967,0.0,0.0,0.0,0.0,0.0,0.0,0.4429039938534823,0.5570960061465177,0.0,0.0,0.0,0.0,0.0,0.0,9.972754718293675,1.0937834331782263,1.0,1.1484835828676785,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,51.84125765705126,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.6069694140856019,79.86598582053819,16.810372452692608,1053.943180155792,51.22056536974955,0.983122250995748,0.0168777490042521,0.0,0.0,0.0,0.0,0.0,0.0,0.3975348930887108,0.6024651069112892,0.0,0.0,0.0,0.0,0.0,0.0,9.78192731902969,1.1074559510559332,1.0,1.1412296163209288,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,58.84741469792299,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.6889991183458962,79.86598582053819,16.810372452692608,1052.2263130810434,53.13099465034765,0.9798302085154652,0.0201697914845346,0.0,0.0,0.0,0.0,0.0,0.0,0.3628577907238423,0.6371422092761577,0.0,0.0,0.0,0.0,0.0,0.0,9.594869206401226,1.1209873760515805,1.0,1.13420399660115,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,65.85357173879473,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.7710288226061905,79.86598582053819,16.810372452692608,1050.508310687788,55.05588407593351,0.9765458118616086,0.0234541881383913,0.0,0.0,0.0,0.0,0.0,0.0,0.3355597547372284,0.6644402452627716,0.0,0.0,0.0,0.0,0.0,0.0,9.411521366751742,1.1343955845486604,1.0,1.1273999338163998,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,72.85972877966645,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.8530585268664846,79.86598582053819,16.810372452692608,1048.789226963282,56.99486476404668,0.9732690816956386,0.0267309183043614,0.0,0.0,0.0,0.0,0.0,0.0,0.3135698277475771,0.686430172252423,0.0,0.0,0.0,0.0,0.0,0.0,9.231816793352746,1.1476744750139516,1.0,1.1208356449195171,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,245.0,79.86588582053818,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8123342175066313,0.9350882311267787,79.86598582053819,16.810372452692608,1047.069125481387,58.9478373094478,0.9700000465565796,0.0299999534434205,0.0,0.0,0.0,0.0,0.0,0.0,0.2955269337049692,0.7044730662950309,0.0,0.0,0.0,0.0,0.0,0.0,9.055694208716387,1.1608185429504885,1.0000000000414475,1.1145049206407105,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
27,250.0,19.74084851832725,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.2311304123443069,77.87315181130059,19.74074851832725,1040.7138269761865,49.4842586811144,0.9996143919473428,0.0003856080526573,0.0,0.0,0.0,0.0,0.0,0.0,0.9699961260488972,0.0300038739511027,0.0,0.0,0.0,0.0,0.0,0.0,9.577656140512277,1.1014127784457286,1.0,1.1511514849516369,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,26.199982217546516,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.3067554410203315,77.87315181130059,19.74074851832725,1038.9513595113865,51.28883971617328,0.996295181785324,0.0037048182146759,0.0,0.0,0.0,0.0,0.0,0.0,0.775566651811467,0.224433348188533,0.0,0.0,0.0,0.0,0.0,0.0,9.39496800945956,1.1153366789307952,1.0,1.1430455331423697,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,32.65911591676577,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.3823804696963561,77.87315181130059,19.74074851832725,1037.1917610393955,53.12405400735095,0.9929857876288358,0.0070142123711641,0.0,0.0,0.0,0.0,0.0,0.0,0.6524095623568609,0.347590437643139,0.0,0.0,0.0,0.0,0.0,0.0,9.215974985643856,1.129147443583515,1.0,1.136161498862478,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,39.11824961598504,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.4580054983723807,77.87315181130059,19.74074851832725,1035.4318335396908,54.98795100555048,0.9896837929543012,0.0103162070456989,0.0,0.0,0.0,0.0,0.0,0.0,0.5676635647156619,0.4323364352843381,0.0,0.0,0.0,0.0,0.0,0.0,9.04028756036409,1.1428645342440142,1.0,1.1297534781620833,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,45.57738331520429,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.5336305270484052,77.87315181130059,19.74074851832725,1033.6703672791982,56.87597553457139,0.986388271268776,0.013611728731224,0.0,0.0,0.0,0.0,0.0,0.0,0.5059298677985938,0.4940701322014061,0.0,0.0,0.0,0.0,0.0,0.0,8.867768106238593,1.1564983550492016,1.0,1.123597755949044,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,52.03651701442355,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.6092555557244299,77.87315181130059,19.74074851832725,1031.9068782286042,58.78482271540722,0.9830988405931786,0.0169011594068214,0.0,0.0,0.0,0.0,0.0,0.0,0.4590577356791536,0.5409422643208465,0.0,0.0,0.0,0.0,0.0,0.0,8.698351291203247,1.170054114122228,1.0,1.1176439081012102,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,58.49565071364281,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.6848805844004544,77.87315181130059,19.74074851832725,1030.1411801464362,60.71244399463048,0.9798153428287654,0.0201846571712346,0.0,0.0,0.0,0.0,0.0,0.0,0.4223363154046403,0.5776636845953597,0.0,0.0,0.0,0.0,0.0,0.0,8.53199202283881,1.1835459418711274,1.0,1.1118578417969482,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,64.95478441286207,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.760505613076479,77.87315181130059,19.74074851832725,1028.373216917115,62.65764699422937,0.9765377180185476,0.0234622819814522,0.0,0.0,0.0,0.0,0.0,0.0,0.3928555042104406,0.6071444957895593,0.0,0.0,0.0,0.0,0.0,0.0,8.368647064255681,1.1969614121499603,1.0,1.1062506745337517,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,71.41391811208132,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.8361306417525035,77.87315181130059,19.74074851832725,1026.602992431879,64.61977457536102,0.9732659517112118,0.0267340482887882,0.0,0.0,0.0,0.0,0.0,0.0,0.3687213518240845,0.6312786481759156,0.0,0.0,0.0,0.0,0.0,0.0,8.208271911509117,1.2103025147284725,1.0,1.1008181757773885,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,250.0,77.87305181130058,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8289124668435013,0.911755670428528,77.87315181130059,19.74074851832725,1024.8305380011616,66.59849477556816,0.9700000504580591,0.0299999495419406,0.0,0.0,0.0,0.0,0.0,0.0,0.3486483944214908,0.6513516055785091,0.0,0.0,0.0,0.0,0.0,0.0,8.05081998485167,1.223571571290161,1.0,1.0955594485817368,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
27,255.0,23.041399162863364,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.2697740213425051,76.50234292040042,23.041299162863364,1017.5155337160028,58.18590097826828,0.9994970828618452,0.0005029171381547,0.0,0.0,0.0,0.0,0.0,0.0,0.9699967929422002,0.0300032070577998,0.0,0.0,0.0,0.0,0.0,0.0,8.407474526328098,1.174468146609713,1.0,1.1232883931266,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,28.981492913700816,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.3393220104636555,76.50234292040042,23.041299162863364,1015.7056201703614,60.011239695401,0.9961974559175176,0.0038025440824822,0.0,0.0,0.0,0.0,0.0,0.0,0.8141938562880175,0.1858061437119824,0.0,0.0,0.0,0.0,0.0,0.0,8.246816303525238,1.1883441386242048,1.0,1.116608874507341,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,34.92158666453827,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.4088699995848058,76.50234292040042,23.041299162863364,1013.8976193918476,61.86402707300198,0.9929058037233284,0.0070941962766715,0.0,0.0,0.0,0.0,0.0,0.0,0.7066931875293302,0.2933068124706697,0.0,0.0,0.0,0.0,0.0,0.0,8.089232483365288,1.2021404699509035,1.0,1.1108594262136977,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,40.86168041537572,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.4784179887059562,76.50234292040042,23.041299162863364,1012.0886758484692,63.74536064955876,0.9896200837805116,0.0103799162194883,0.0,0.0,0.0,0.0,0.0,0.0,0.6282591562328668,0.3717408437671331,0.0,0.0,0.0,0.0,0.0,0.0,7.934398389612962,1.2158929635243338,1.0,1.1055445026351507,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,46.80177416621317,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.5479659778271065,76.50234292040042,23.041299162863364,1010.2774781231008,65.65282795474542,0.9863393482921412,0.0136606517078588,0.0,0.0,0.0,0.0,0.0,0.0,0.5686395326191928,0.4313604673808072,0.0,0.0,0.0,0.0,0.0,0.0,7.782171581110322,1.2296100637646306,1.0,1.1004873603505687,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,52.74186791705062,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.6175139669482569,76.50234292040042,23.041299162863364,1008.463389796661,67.58402442045566,0.983063128603485,0.0169368713965149,0.0,0.0,0.0,0.0,0.0,0.0,0.5218847532903064,0.4781152467096937,0.0,0.0,0.0,0.0,0.0,0.0,7.632479504428265,1.2432984502462543,1.0,1.09560554728567,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,58.68196166788807,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.6870619560694072,76.50234292040042,23.041299162863364,1006.646097220696,69.537154968983,0.9797911856121504,0.0202088143878495,0.0,0.0,0.0,0.0,0.0,0.0,0.4843107924982983,0.5156892075017016,0.0,0.0,0.0,0.0,0.0,0.0,7.485278093315217,1.2569624995045117,1.0,1.0908719338355592,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,64.62205541872552,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.7566099451905576,76.50234292040042,23.041299162863364,1004.8254480007176,71.51100204078352,0.9765233952014,0.0234766047986,0.0,0.0,0.0,0.0,0.0,0.0,0.4535168007145548,0.5464831992854453,0.0,0.0,0.0,0.0,0.0,0.0,7.340530818695136,1.2706104381043766,1.0,1.0862777789966491,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,70.56214916956297,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.8261579343117079,76.50234292040042,23.041299162863364,1003.0013755808554,73.50478244764915,0.9732596947150768,0.0267403052849231,0.0,0.0,0.0,0.0,0.0,0.0,0.4278721102795383,0.5721278897204617,0.0,0.0,0.0,0.0,0.0,0.0,7.1982050605016585,1.284238964624688,1.0,1.081824787799656,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,255.0,76.50224292040042,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8454907161803713,0.8957059234328583,76.50234292040042,23.041299162863364,1001.173859676898,75.51801656235736,0.970000054832812,0.029999945167188,0.0,0.0,0.0,0.0,0.0,0.0,0.4062307148118403,0.5937692851881597,0.0,0.0,0.0,0.0,0.0,0.0,7.0582701933734,1.2978496489491975,1.0,1.0775069104544912,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
27,260.0,26.744356656433418,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8620689655172413,0.3131291026394265,75.72806675637788,26.744256656433414,992.641363701391,68.29130254556121,0.9993434023007264,0.0006565976992735,0.0,0.0,0.0,0.0,0.0,0.0,0.9699973423490768,0.0300026576509232,0.0,0.0,0.0,0.0,0.0,0.0,7.267619489950741,1.259683325594461,1.0,1.0978826081275768,0.0,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
27,260.0,32.18698000087169,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8620689655172413,0.3768525933833473,75.72806675637788,26.744256656433414,990.7800154069892,70.14975906503766,0.9960678614359992,0.0039321385640006,0.0,0.0,0.0,0.0,0.0,0.0,0.8466890645947323,0.1533109354052677,0.0,0.0,0.0,0.0,0.0,0.0,7.127133883539837,1.2737978632353533,1.0,1.0924492202213587,0.0,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
27,260.0,37.62960334530997,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.8620689655172413,0.4405760841272681,75.72806675637788,26.744256656433414,988.9193230377184,72.03309602659026,0.9927982308335398,0.0072017691664601,0.0,0.0,0.0,0.0,0.0,0.0,0.7553125655815726,0.2446874344184273,0.0,0.0,0.0,0.0,0.0,0.0,6.989187019977336,1.287876183285738,1.0,1.0876989101434102,0.0,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
