task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
44,290.0,59.90805815887265,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.7041379661362559,79.8009616036848,59.907958158872646,765.392271635957,189.1643812151845,0.9748077001097796,0.0030555698722602,0.0030370478284357,0.0,0.0001136719631223,0.0,0.0,0.018986010226402,0.949999317487098,0.02234973220149,0.0116955390470714,0.0,0.0002643376216289,0.0,0.0,0.0156910736427114,1.3516852010192038,2.598689455162591,1.0000000000927982,1.0004938759383868,1.1992403067749018,0.0,1.0107829508334611,0.0,0.0,1.0000000001120763,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,62.11836965274067,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.7301171797454239,79.8009616036848,59.907958158872646,762.0028814817346,192.9782952749418,0.97288857311608,0.0048797435864777,0.0044577632099187,0.0,0.000150655663885,0.0,0.0,0.0176232644236381,0.9345353550039188,0.0341524257294054,0.016585336995931,0.0,0.0003411397942753,0.0,0.0,0.0143857424764694,1.2917462280624386,2.648076313755581,1.0000000001433018,1.0002417789482427,1.192878798977843,0.0,1.0095757375465133,0.0,0.0,1.000000000176397,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,64.32868114660869,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.756096393354592,79.8009616036848,59.907958158872646,758.6548061043799,196.60132197435652,0.970271226804831,0.0068092706036335,0.0057353726202741,0.0,0.0001783101863336,0.0,0.0,0.0170058197849277,0.9195074455194184,0.0457248061726979,0.020660393958955,0.0,0.0003937321504309,0.0,0.0,0.0137136221984977,1.2366592305506068,2.696279501422001,1.0000000001790443,1.000081070529982,1.1872152609255402,0.0,1.008520209755651,0.0,0.0,1.000000000243626,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,66.53899264047669,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.7820756069637599,79.8009616036848,59.907958158872646,755.3750267318547,200.11408031070255,0.9674538185013216,0.0088279642809438,0.0068794520989965,0.0,0.0001995639096446,0.0,0.0,0.0166392012090933,0.905295433458861,0.0569812244149009,0.0240301621471953,0.0,0.0004302281440677,0.0,0.0,0.0132629518349751,1.1850056702432503,2.7441578791716754,1.0000000000013891,1.000006849273074,1.1819465111367031,0.0,1.0075721969435163,0.0,0.0,1.0000000000011675,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,68.74930413434471,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.808054820572928,79.8009616036848,59.907958158872646,752.1607414373747,203.54919522425135,0.9645672497675488,0.0109254763993813,0.007904317670979,0.0,0.000216309351223,0.0,0.0,0.0163866468108675,0.8919346796049641,0.0678843753208997,0.0268062281484858,0.0,0.000455758506843,0.0,0.0,0.0129189584188072,1.136149741579141,2.792042887027131,1.000000000001385,1.0000000000002274,1.1769632248399302,0.0,1.0067109897546274,0.0,0.0,1.000000000001201,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,70.95961562821273,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.8340340341820961,79.8009616036848,59.907958158872646,749.003197695814,206.92719685524168,0.9616570294974904,0.0130935624379478,0.0088242226040011,0.0,0.0002297831957963,0.0,0.0,0.0161954022647643,0.8793901134221388,0.078413194103506,0.0290862243719659,0.0,0.0004736141865779,0.0,0.0,0.0126368539158114,1.089690235468083,2.8401648155358488,1.00000000000117,1.0000000000001177,1.172209626709228,0.0,1.005927897689801,0.0,0.0,1.0000000000010312,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,73.16992712208075,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.8600132477912641,79.8009616036848,59.907958158872646,745.8925508497374,210.2637763290652,0.9587407551602646,0.0153253260757321,0.0096522810320229,0.0,0.0002408196579505,0.0,0.0,0.0160408180740295,0.8676104022820801,0.0885556390687307,0.0309526278127216,0.0,0.0004859726856369,0.0,0.0,0.0123953581508305,1.045314441193104,2.888714938061165,1.0000000000010465,1.0000000000001887,1.167646047637464,0.0,1.0052109478811764,0.0,0.0,1.000000000000875,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,75.38023861594877,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.8859924614004322,79.8009616036848,59.907958158872646,742.8192377326343,213.5719367148673,0.9558250302176784,0.017614955703032,0.010400188965715,0.0,0.0002499989721325,0.0,0.0,0.0159098261414418,0.8565426551801346,0.0983058943742772,0.0324742002607845,0.0,0.0004943176445105,0.0,0.0,0.0121829325402931,1.002773261332602,2.9378533754294014,1.0000000000009597,1.0000000000003373,1.1632439223942506,0.0,1.0045545854929907,0.0,0.0,1.0000000000010447,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,77.59055010981677,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.9119716750096,79.8009616036848,59.907958158872646,739.7744231519073,216.86280764034063,0.9529116416523994,0.0199575668837606,0.0110782104050256,0.0,0.0002577357294587,0.0,0.0,0.0157948453293556,0.8461368845700861,0.1076627944417039,0.0337079461895734,0.0,0.000499686124905,0.0,0.0,0.0119926886737314,0.9618828824718588,2.9877424491200912,1.0000000000652955,1.000000000095005,1.158981102610852,0.0,1.0039534160105694,0.0,0.0,1.0000000000991829,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,79.8008616036848,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.9619530964938467,0.9379508886187682,79.8009616036848,59.907958158872646,736.7500590975834,220.14616062378656,0.9500001314874996,0.022349092318265,0.0116952742241542,0.0,0.0002643332006987,0.0,0.0,0.0156911687693822,0.83634737306361,0.1166286066020363,0.034700998963216,0.0,0.0005028189370047,0.0,0.0,0.0118202024341327,0.9224549662696832,3.038535263033998,1.0000000000006886,1.0000000000002445,1.15483848527413,0.0,1.003402553094808,0.0,0.0,1.0000000000007931,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,295.0,68.12026244223165,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.8006612886957175,82.90700057961166,68.12016244223165,694.7969012784911,237.3554618383158,0.9724749182225728,0.0048607490937325,0.0041754744214809,0.0,0.0001409822776383,0.0,0.0,0.0183478759845754,0.9499994786698088,0.0223496070560979,0.011695475270567,0.0,0.0002643363378737,0.0,0.0,0.0156911026656524,0.626235552217268,3.500580758968874,1.000000000003877,1.0000000000010367,1.110785434598456,0.0,1.0000000006776335,0.0,0.0,1.000000000003458,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,69.76322223527387,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.8199720526007742,82.90700057961166,68.12016244223165,691.1022979658992,241.2792187869776,0.970484061293295,0.0065390933305378,0.0052780524184545,0.0,0.0001661405248474,0.0,0.0,0.0175326524328654,0.9413661500841932,0.029013021530637,0.0144001140579944,0.0,0.0003057209337222,0.0,0.0,0.014914993393453,0.5916861820718725,3.578943859656641,1.000000000003323,1.0000000000008986,1.1065222772263394,0.0,1.0000000016917432,0.0,0.0,1.0000000000030729,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,71.4061820283161,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.8392828165058309,82.90700057961166,68.12016244223165,687.4472243242318,245.1154684213732,0.9681759748177168,0.008294606540859,0.0063021333509936,0.0,0.0001866623957327,0.0,0.0,0.0170406228946978,0.932915225886382,0.0355600239593056,0.0167646877219107,0.0,0.000337341548265,0.0,0.0,0.0144227208841366,0.559303260749627,3.658131072508189,1.0000000000028302,1.0000000000007985,1.1025492069693743,0.0,1.0000000018959616,0.0,0.0,1.0000000000026312,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,73.04914182135832,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.8585935804108876,82.90700057961166,68.12016244223165,683.8220476359968,248.90638643416676,0.9657218034813224,0.0101203944041282,0.0072515189079319,0.0,0.0002036471192577,0.0,0.0,0.0167026360873597,0.924785139120576,0.0419619428502989,0.0188223040065927,0.0,0.0003616631538107,0.0,0.0,0.0140689508687216,0.5286528013200417,3.738914517613245,1.0000000000030838,1.000000000001559,1.0987703924742505,0.0,1.0000000016404684,0.0,0.0,1.0000000000029008,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,74.69210161440054,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.8779043443159443,82.90700057961166,68.12016244223165,680.2179490598278,252.6741275161665,0.9631888402321538,0.0120118196948604,0.0081317697326248,0.0,0.0002178993342274,0.0,0.0,0.0164496710061333,0.9170155645032384,0.0482023237144938,0.0206074614154036,0.0,0.000380462260281,0.0,0.0,0.0137941881065831,0.4994722299947544,3.821780027881454,1.000000000002553,1.0000000000014222,1.0951414990926025,0.0,1.0000000003164935,0.0,0.0,1.0000000000027385,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,76.33506140744277,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.897215108221001,82.90700057961166,68.12016244223165,676.6265549958451,256.4335754809345,0.960607515791014,0.0139652888196358,0.0089487968252846,0.0,0.000230008369982,0.0,0.0,0.0162483901940832,0.9096129903226504,0.0542700738079471,0.0221523283294687,0.0,0.0003950227389017,0.0,0.0,0.0135695848010321,0.4716046475322968,3.9071269884801954,1.0000000000029787,1.0000000000014395,1.0916345427190692,0.0,1.0000000000951308,0.0,0.0,1.0000000000025029,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,77.97802120048499,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.9165258721260576,82.90700057961166,68.12016244223165,673.0397847746926,260.1964780812471,0.9579925831377548,0.0159778879787218,0.009708385847442,0.0,0.0002404120266628,0.0,0.0,0.0160807310094183,0.9025713043184176,0.0601571390493167,0.023485830247509,0.0,0.0004062854776291,0.0,0.0,0.0133794409071274,0.4449223177273343,3.9953177295725935,1.0000000000020657,1.0000000000008198,1.0882310515622722,0.0,1.0000000001369724,0.0,0.0,1.0000000000020572,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,79.62098099352721,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.9358366360311144,82.90700057961166,68.12016244223165,669.4498041540468,263.9729768512005,0.9553512563562052,0.0180472426342948,0.0104160075537698,0.0,0.0002494409215797,0.0,0.0,0.0159360525341504,0.8958794808289293,0.0658575340051505,0.0246335740630816,0.0,0.0004149509683304,0.0,0.0,0.0132144601345082,0.4193219860468785,4.086741131678719,1.0000000000026807,1.00000000000156,1.0849173838126491,0.0,1.0000000001073024,0.0,0.0,1.0000000000028455,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,81.26394078656944,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.9551473999361711,82.90700057961166,68.12016244223165,665.848976927739,267.772306105362,0.9526867820068544,0.020171454426583,0.0110767433016582,0.0,0.0002573487469575,0.0,0.0,0.0158076715179466,0.8895248246405014,0.0713668103056388,0.025618043923081,0.0,0.0004215485946923,0.0,0.0,0.0130687725360863,0.3947247767503674,4.18179515059968,1.0000000000023412,1.0000000000014324,1.0816818671281627,0.0,1.0000000000011695,0.0,0.0,1.0000000000020062,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
44,295.0,82.90690057961166,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.978538494709258,0.9744581638412276,82.90700057961166,68.12016244223165,662.2298051931655,271.60317603481127,0.9500001634551604,0.0223490678557813,0.0116952645545485,0.0,0.0002643330780804,0.0,0.0,0.0156911710564294,0.8834944484836241,0.0766816997999345,0.0264588880133587,0.0,0.0004264839018873,0.0,0.0,0.0129384798011953,0.3710569786187697,4.280911221734766,1.000000000004844,1.0000000000057798,1.0785149376792933,0.0,1.0000000000496445,0.0,0.0,1.000000000005806,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
45,200.0,2.768828146249787,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.0307818582128936,182.26321941539868,2.768728146249787,1221.8301231623238,7.319513209237701,0.99984408990627,2.7578858598399564e-05,0.0,0.0,0.0,0.0,0.0001283312351316,0.0,0.9499672193122964,0.0400262884417522,0.0,0.0,0.0,0.0,0.0100064922459514,0.0,22.521045787088816,0.683079307743509,1.0000000111410603,1.6320329296241265,0.0,0.0,0.0,0.0,4.328788279888529,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,22.712638287266333,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.2525029270402038,182.26321941539868,2.768728146249787,1215.8843782153942,13.177692493863889,0.9885711461694554,0.0043982687655458,0.0,0.0,0.0,0.0,0.0070305850649987,0.0,0.1356955586464811,0.7916148920419709,0.0,0.0,0.0,0.0,0.0726895493115479,0.0,21.04731711978704,0.7417984090367284,1.0000000002671454,1.5200878852876851,0.0,0.0,0.0,0.0,3.911742077711698,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,42.65644842828288,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.4742239958675139,182.26321941539868,2.768728146249787,1213.2360449152684,17.054718105626925,0.982472627924178,0.0090104762553983,0.0,0.0,0.0,0.0,0.0085168958204236,0.0,0.0817230679895203,0.8686206051526315,0.0,0.0,0.0,0.0,0.0496563268578482,0.0,20.144585976020903,0.7823957503649333,1.0000000002993494,1.4525837803353083,0.0,0.0,0.0,0.0,3.702527377326783,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,62.60025856929943,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.6959450646948241,182.26321941539868,2.768728146249787,1211.1464452596806,20.57792352566266,0.977262512692654,0.0136056771079434,0.0,0.0,0.0,0.0,0.0091318101994025,0.0,0.0624812913536767,0.8992551843199751,0.0,0.0,0.0,0.0,0.038263524326348,0.0,19.37628084667245,0.8170402444588413,1.0000000001785083,1.3983155230651971,0.0,0.0,0.0,0.0,3.539332998320744,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,122.43168899234908,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.3611082711767544,182.26321941539868,2.768728146249787,1205.7801704980204,30.53672460873576,0.9631384588736788,0.0270686651509756,0.0,0.0,0.0,0.0,0.0097928759753457,0.0,0.0438313900632025,0.9318831224751372,0.0,0.0,0.0,0.0,0.0242854874616602,0.0,17.452186718139806,0.9004488616791172,1.0,1.279185230163961,0.0,0.0,0.0,0.0,3.17125471107317,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,142.3754991333656,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.5828293400040645,182.26321941539868,2.768728146249787,1204.1285049586545,33.75376683938011,0.9586773031426734,0.0314378373480097,0.0,0.0,0.0,0.0,0.0098848595093167,0.0,0.0415506959796916,0.936394948317172,0.0,0.0,0.0,0.0,0.0220543557031362,0.0,16.89887271948026,0.9235351487987586,1.0000000000642202,1.2493270042152087,0.0,0.0,0.0,0.0,3.0739887556544985,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,162.31930927438214,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.8045504088313744,182.26321941539868,2.768728146249787,1202.5204895087534,36.93294730138482,0.9543009582530588,0.0357479237928125,0.0,0.0,0.0,0.0,0.0099511179541285,0.0,0.0400335416005634,0.9396243393776244,0.0,0.0,0.0,0.0,0.0203421190218121,0.0,16.380224380848773,0.9449062402900444,1.0,1.2230297985577785,0.0,0.0,0.0,0.0,2.9858614151175726,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,182.26311941539868,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,2.0262714776586845,182.26321941539868,2.768728146249787,1200.9499712462257,40.07605412820612,0.9500000210742344,0.0399999791336783,0.0,0.0,0.0,0.0,0.0099999997920873,0.0,0.039028922300919,0.9419836867419588,0.0,0.0,0.0,0.0,0.018987390957122,0.0,15.892652892448783,0.9647947313193944,1.00000000027148,1.1997741152593926,0.0,0.0,0.0,0.0,2.905525460120771,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,205.0,3.5417409795488743,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.0393745523018218,167.55557017551325,3.541640979548874,1206.1669064984692,9.214073440856328,0.9998089298354842,3.873798780454866e-05,0.0,0.0,0.0,0.0,0.0001523321767113,0.0,0.949974625997418,0.0400203573369037,0.0,0.0,0.0,0.0,0.0100050166656782,0.0,21.136400946002,0.7110305898097231,1.0,1.5595006490325811,0.0,0.0,0.0,0.0,3.971968988125144,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,21.76548866798936,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.2419731925290645,167.55557017551325,3.541640979548874,1200.396431925015,14.882935176000474,0.989034578402214,0.0043399661244231,0.0,0.0,0.0,0.0,0.0066254554733627,0.0,0.1788817490991114,0.7444549749163297,0.0,0.0,0.0,0.0,0.076663275984559,0.0,19.84154230693252,0.7637857997647388,1.0,1.4688806647750403,0.0,0.0,0.0,0.0,3.6436510271456153,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,58.21298404487034,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.6471704729835501,167.55557017551325,3.541640979548874,1195.3279745984594,22.086814916739915,0.977557202028069,0.013485539477937,0.0,0.0,0.0,0.0,0.0089572584939939,0.0,0.082840208014936,0.8743471898013815,0.0,0.0,0.0,0.0,0.0428126021836824,0.0,18.32694963407837,0.833136845226678,1.0,1.366173278598798,0.0,0.0,0.0,0.0,3.331102952273465,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,76.43673173331082,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.8497691132107928,167.55557017551325,3.541640979548874,1193.3033509655445,25.35235047057399,0.9726313459380088,0.0180263114752042,0.0,0.0,0.0,0.0,0.009342342586787,0.0,0.0696043306778803,0.8948117407269642,0.0,0.0,0.0,0.0,0.0355839285951553,0.0,17.697345045420903,0.8618790249425203,1.0,1.3268418684158445,0.0,0.0,0.0,0.0,3.2135214912883368,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,94.6604794217513,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.0523677534380356,167.55557017551325,3.541640979548874,1191.391944472436,28.54355191463844,0.9678973303143812,0.022521374679834,0.0,0.0,0.0,0.0,0.0095812950057848,0.0,0.0617719818231296,0.9074480749853622,0.0,0.0,0.0,0.0,0.0307799431915082,0.0,17.115630559195058,0.8880353314896453,1.0,1.292656784614488,0.0,0.0,0.0,0.0,3.109673087981899,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,112.8842271101918,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.2549663936652784,167.55557017551325,3.541640979548874,1189.5525150120825,31.687997787916817,0.9632914360467246,0.0269670108894468,0.0,0.0,0.0,0.0,0.0097415530638284,0.0,0.0567410467801006,0.9158898714400284,0.0,0.0,0.0,0.0,0.027369081779871,0.0,16.572850318344468,0.9120564953594232,1.000000000845222,1.2626318065136897,0.0,0.0,0.0,0.0,3.016462490583325,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,131.10797479863228,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.4575650338925212,167.55557017551325,3.541640979548874,1187.765374995466,34.79831006607653,0.9587832502901424,0.0313619962101631,0.0,0.0,0.0,0.0,0.0098547534996945,0.0,0.0533503591512859,0.9218219611138446,0.0,0.0,0.0,0.0,0.0248276797348694,0.0,16.06358242379716,0.9343179640139376,1.0,1.2360740518093498,0.0,0.0,0.0,0.0,2.931941675234401,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,149.33172248707277,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.6601636741197638,167.55557017551325,3.541640979548874,1186.0197439152505,37.8805837814551,0.9543561469378274,0.0357061843549969,0.0,0.0,0.0,0.0,0.0099376687071755,0.0,0.051002615846594,0.9261337985122868,0.0,0.0,0.0,0.0,0.0228635856411192,0.0,15.583918307777944,0.9550581405733788,1.0,1.21246259052122,0.0,0.0,0.0,0.0,2.854736415390302,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,167.55547017551325,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.862762314347007,167.55557017551325,3.541640979548874,1184.3090421018512,40.93763494843097,0.9500000233747816,0.0399999769185307,0.0,0.0,0.0,0.0,0.0099999997066874,0.0,0.0493585535057512,0.9293399745591008,0.0,0.0,0.0,0.0,0.021301471935148,0.0,15.130888777824593,0.9744838793896043,1.0000000000690938,1.19138806236984,0.0,0.0,0.0,0.0,2.7838041408686247,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,210.0,4.472054784033568,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6989748369058714,0.0497171182216072,154.9216588506201,4.471954784033568,1190.1579007546684,11.47009167183304,0.9997665179190246,5.366636302375285e-05,0.0,0.0,0.0,0.0,0.0001798157179517,0.0,0.9499801319162748,0.0400159476116553,0.0,0.0,0.0,0.0,0.0100039204720697,0.0,19.769356410148347,0.741037846497641,1.0,1.4942640991072835,0.0,0.0,0.0,0.0,3.656674961424741,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,21.188666346987628,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6989748369058714,0.2355604930182059,154.9216588506201,4.471954784033568,1184.5664928125368,16.967516406283206,0.9894801612480876,0.0042936399632249,0.0,0.0,0.0,0.0,0.0062261987886873,0.0,0.2296000187307561,0.6915389068460691,0.0,0.0,0.0,0.0,0.0788610744231747,0.0,18.631193109231564,0.7887628379760293,1.0,1.4206426434122184,0.0,0.0,0.0,0.0,3.397276831325361,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,37.90527790994169,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6989748369058714,0.4214038678148047,154.9216588506201,4.471954784033568,1181.5823469735342,20.71494170707898,0.983200347156503,0.008822801460265,0.0,0.0,0.0,0.0,0.0079768513832318,0.0,0.1419715941999171,0.7987891149035837,0.0,0.0,0.0,0.0,0.0592392908964991,0.0,17.88740346928069,0.8232073212790646,1.0,1.373142840746403,0.0,0.0,0.0,0.0,3.2504897583917725,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,54.62188947289575,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6989748369058714,0.6072472426114036,154.9216588506201,4.471954784033568,1179.196179902905,24.051427431700468,0.9778511897961476,0.0133791605427688,0.0,0.0,0.0,0.0,0.0087696496610836,0.0,0.1081362721851331,0.8446736712887487,0.0,0.0,0.0,0.0,0.0471900565261182,0.0,17.255437142360748,0.8530854070959123,1.0,1.3340336752261932,0.0,0.0,0.0,0.0,3.134492063488929,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
