task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
21,290.0,56.40458276732575,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7463885505799359,56.44692913934201,56.31999002329324,772.8420125785722,185.8819298298883,0.9996667669299292,5.719060048105694e-07,0.0002743245433645,7.430050382425993e-07,1.601691796274609e-05,3.916791496113535e-05,1.392726133487213e-06,1.016056605949229e-06,0.99871135210045,4.364390341092327e-06,0.001095779983228,3.0197231840717465e-06,3.867431876664605e-05,0.0001402280436131,5.707629269474132e-06,8.73811147613957e-07,1.4098278847502572,2.551506967224373,1.0000000007185854,1.0012880334765994,1.1988217988060927,1.190084897621699,1.01168285453299,1.1172826073262636,1.2212621138023092,1.000000000892441,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,56.41866489133117,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7465748960080875,56.44692913934201,56.31999002329324,772.7963923929955,185.92947440040933,0.9996308232000648,6.898427477349682e-07,0.0003051022901047,8.279740620852884e-07,1.694877984149681e-05,4.304486558910005e-05,1.5534549258046918e-06,1.009592664084708e-06,0.9985708571066574,5.262055145326343e-06,0.001218311463516,3.3639106564965174e-06,4.091412706450272e-05,0.0001540589933257,6.364162132881864e-06,8.681815014124509e-07,1.409067895423498,2.5520796923167466,1.000000000704238,1.0012827993239553,1.1987471160164138,1.19001639512118,1.0116667827887378,1.117231801791157,1.221181682813199,1.0000000008759813,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,56.43274701533659,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7467612414362391,56.44692913934201,56.31999002329324,772.7508682911504,185.9769804842477,0.9995949579003772,8.298615258923618e-07,0.0003359443090673,9.134523783757022e-07,1.7796033964960405e-05,4.683863394759931e-05,1.7154527650888165e-06,1.004355973465258e-06,0.998430524013158,6.327286238059824e-06,0.0013410175513709,3.7099335175901416e-06,4.294862943042743e-05,0.0001675835299748,7.025448255574806e-06,8.636080544595654e-07,1.4083097631120634,2.552652471904699,1.0000000004429055,1.0012726789953574,1.1986775107794618,1.1899587471375104,1.0116565291221622,1.1171841528669328,1.2211071975792192,1.0000000005446288,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,56.44682913934201,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7469475868643908,56.44692913934201,56.31999002329324,772.7054437547852,186.02443221732213,0.999559173316958,9.986804594042518e-07,0.0003668311680894,9.993897184819233e-07,1.856924039195841e-05,5.054954578197503e-05,1.8786306205579984e-06,1.0000279800064872e-06,0.9982903527970884,7.611065205792658e-06,0.0014638209541943,4.057587559561695e-06,4.480346674986377e-05,0.0001808031923583,7.69112021367558e-06,8.598166301664592e-07,1.4075550848895493,2.5532237082895364,1.000000000344793,1.0012675671644171,1.1985924257708434,1.189883504930621,1.0116367808070668,1.1171232982991954,1.2210224282420812,1.000000000421628,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,200.0,2.7677460670819087,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.0337159954572043,60.40667057436809,2.7676460670819085,1221.3206646581414,7.371655906088714,0.9994386155952426,8.719118515848506e-06,1.5683516883958562e-08,4.3651877473121625e-08,0.0005319962399683,3.884447720950834e-08,1.6306210449953247e-08,2.05545601912414e-05,0.9499669949570306,0.0126334439651367,3.801336652665422e-06,7.080159149123407e-06,0.0373650935187962,4.295523544441875e-06,1.2703905243247966e-06,1.802014916585004e-05,22.474893501499583,0.6844800475907499,1.0000000092115395,1.6291857774610758,5.233321752916809,5.364629829556114,5.2241642457597015,4.149263012676856,4.3151733978394144,1.0023626394921634,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,9.172059901224817,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.1117317566235207,60.40667057436809,2.7676460670819085,1199.902142526948,12.063813557765863,0.9796324168257856,0.0006556235309978,9.200254073103536e-07,2.2887620867938604e-06,0.019687732807098,1.772644079276312e-06,6.333991993123639e-07,1.8612005345855263e-05,0.3069694467058846,0.2723638256045156,6.62691500603994e-05,0.0001109480604501,0.4204102429581369,5.897814789521946e-05,1.5074262611968169e-05,5.215110445036752e-06,20.208315688390083,0.7602849129800511,1.0,1.4843688393573309,4.522945089012754,4.75010533319849,4.613249067362634,3.7132840172383847,3.686141757915866,1.000015898220518,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,15.576373735367726,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.189747517789837,60.40667057436809,2.7676460670819085,1189.2969016761458,14.996768213876486,0.9692751134908558,0.0018267993363069,1.869961197265708e-06,4.189776233647537e-06,0.0288697433247034,2.92703219471046e-06,9.550309687457929e-07,1.8402047539570954e-05,0.1917249153521062,0.4374226615031858,7.967897571134038e-05,0.000120597270687,0.3705774226561291,5.801685547278818e-05,1.364275584543866e-05,3.0646308622626274e-06,19.06313317691523,0.803749914785604,1.0,1.4169675025684711,4.177628629539195,4.436188893719428,4.329821946668574,3.5088197299993,3.4118441128120374,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,21.98068756951064,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.2677632789561534,60.40667057436809,2.7676460670819085,1184.510760481229,16.94437330278822,0.9640272942124076,0.0032629234067195,2.521072171210759e-06,5.288974676796561e-06,0.0326790827018447,3.496777526360248e-06,1.0945628161282396e-06,1.8298291837579605e-05,0.1431846597157174,0.5511097880737379,7.72911975988527e-05,0.0001098299634447,0.305454904187863,5.00712421160431e-05,1.133460682207286e-05,2.121012699902545e-06,18.458247972843303,0.829317122090263,1.0,1.3812960858506187,3.987190821736174,4.254967063623009,4.192699721243007,3.406749561147909,3.282216383404899,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,28.385001403653543,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.3457790401224697,60.40667057436809,2.7676460670819085,1181.8406032586047,18.52597861497983,0.960643191252307,0.0047887915757598,2.9404433179967377e-06,5.92516709665728e-06,0.0345359573040219,3.79868278241432e-06,1.1639248401758835e-06,1.8231649873966305e-05,0.1163342510019723,0.6264255463469989,7.103351175830702e-05,9.717661206534588e-05,0.257017874409072,4.2987059505540246e-05,9.543321981823914e-06,1.5877366458058831e-06,18.04519937651168,0.8481059531498396,1.0,1.3563427162598487,3.8508482965745703,4.121291605315543,4.10563827353842,3.339893788350479,3.2006981342171827,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,34.78931523779645,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.4237948012887861,60.40667057436809,2.7676460670819085,1180.0338427744027,19.955640737121964,0.958022576896003,0.0063464410072622,3.2246450001633344e-06,6.327773156937576e-06,0.0355980660485729,3.979642361632728e-06,1.2039390715014403e-06,1.818004857180588e-05,0.0993044423375908,0.6783912071680335,6.46820552377291e-05,8.635895594593854e-05,0.2221063496553524,3.748686512561306e-05,8.227194827011411e-06,1.2457678869870051e-06,17.71230736028435,0.8638891324055892,1.0000000002112222,1.3360267084683983,3.7385735318356494,4.008680869898966,4.039274454223586,3.287738132959014,3.1388389310344995,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,41.19362907193936,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.5018105624551025,60.40667057436809,2.7676460670819085,1178.646044772836,21.31049800291221,0.9557747268564376,0.0079154641584996,3.42859258835111e-06,6.6032863282788e-06,0.036276312982756,4.098803338703874e-06,1.229562105559814e-06,1.8135757945768836e-05,0.0875702100733651,0.7159764585587246,5.908929287959875e-05,7.759321130790451e-05,0.1962751501643126,3.324785343549924e-05,7.242144741688064e-06,1.0087012328547172e-06,17.420648429334012,0.8780308326986912,1.0,1.318258374974806,3.639591584587415,3.9081105412598816,3.983589057530789,3.243237600059063,3.08701841113224,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,47.59794290608227,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.5798263236214187,60.40667057436809,2.7676460670819085,1177.4903606914988,22.62348506990124,0.9537352878184082,0.0094873199901994,3.582079583647305e-06,6.8034213348542e-06,0.0367434812005362,4.182752652394475e-06,1.247191181888456e-06,1.8095546103287274e-05,0.0790222388417307,0.7442602401500596,5.433528821990637e-05,7.050933221618147e-05,0.1765554311100602,2.9925914497363783e-05,6.483983604838965e-06,8.353796110638596e-07,17.15391078908085,0.8911299206689975,1.00000000003475,1.3021924163229752,3.549408499309525,3.815898128375509,3.934248780825728,3.20344866649364,3.0412379054328174,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,54.00225674022518,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.6578420847877351,60.40667057436809,2.7676460670819085,1176.476348228461,23.91079619316148,0.9518246742367352,0.0110578960400022,3.702074267543874e-06,6.95558063784267e-06,0.0370832093554946,4.244903640775253e-06,1.2599560766504412e-06,1.8057853145255376e-05,0.0725423738504186,0.7662313591514791,5.031803404836803e-05,6.472587381716412e-05,0.1610773650610263,2.7269373732447854e-05,5.88497979109887e-06,7.036756867991707e-07,16.904153561747975,0.9034589442177308,1.0000000005553054,1.287404978375974,3.4658981481646887,3.729815128376824,3.8892250236366297,3.16693933914035,2.9995607350993256,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,60.40657057436809,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.7358578459540515,60.40667057436809,2.7676460670819085,1175.5553216139724,25.18128431072825,0.9500000278907076,0.0126249969969474,3.798809687781967e-06,7.075463065248724e-06,0.0373405167622715,4.29268303887818e-06,1.2695537301091262e-06,1.8021840551363937e-05,0.0674819125446731,0.7837385177135336,4.6910145709926136e-05,5.9941590842983576e-05,0.1486416123881079,2.5104058084042363e-05,5.400932162976997e-06,6.006268855495035e-07,16.667035016592266,0.9152306213985448,1.0,1.273644577341831,3.3877145193654767,3.648627693247248,3.847349861886277,3.1329584857360437,2.9608470744621065,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,205.0,3.539912914384761,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.04312234028974,57.05450517605655,3.5398129143847608,1205.509742653902,9.281230247642013,0.9992809901398708,1.225277814765666e-05,2.136623435153208e-08,6.060086706321312e-08,0.0006854977760795,4.7924604282635995e-08,1.935954925694132e-08,2.111005464726577e-05,0.9499743946153912,0.0126315747009239,3.800773732558924e-06,7.079109514384852e-06,0.037359565472388,4.294889185743088e-06,1.270203435817594e-06,1.802023542824652e-05,21.083304346866736,0.7126841800923003,1.0,1.556507980340751,4.753845503347541,4.622467768437207,4.490466270333939,3.788556811642345,3.958129484869184,1.0003757207089636,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,9.485967610126073,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.1155557024013408,57.05450517605655,3.5398129143847608,1185.3215679530756,13.697885441174098,0.9805384460758804,0.0006455787466184,8.900122157970395e-07,2.2519572326811357e-06,0.0187919822554671,1.6274608712714331e-06,5.765420744588714e-07,1.864694963993288e-05,0.3770836720227607,0.2373652802575052,5.8369313521805146e-05,9.756684730043424e-05,0.3853202527072802,5.429357996123618e-05,1.427079717271426e-05,6.294474497318863e-06,19.15925252256289,0.77909263349312,1.0,1.4433716030026569,4.203208624712838,4.175560970894162,4.040998738657631,3.451169754376477,3.47660224407136,1.0000000001816376,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,15.43202230586738,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.1879890645129416,57.05450517605655,3.5398129143847608,1174.5718826045295,16.583835041923134,0.9700573917425226,0.0017803355553905,1.8169166521862528e-06,4.1276380740378055e-06,0.0281342189921256,2.7790179389070305e-06,9.068097704146566e-07,1.8423327525928924e-05,0.2445362346258409,0.3940571130904216,7.350651295798541e-05,0.000110757185835,0.3611469281583157,5.753172687039608e-05,1.4028082739583245e-05,3.90061701876302e-06,18.1169313562897,0.8195164115071557,1.0,1.3863878756164008,3.9144596439053423,3.951151628279976,3.8157536747851246,3.279397628213093,3.2459686585644256,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,21.37807700160869,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.2604224266245424,57.05450517605655,3.5398129143847608,1169.4656826867665,18.517237146630848,0.96453943129534,0.0031984821588713,2.477099123849703e-06,5.246469871323175e-06,0.0322315946740109,3.393597823155292e-06,1.0632948518823251e-06,1.8311410107460827e-05,0.1852169201445987,0.5084668147239926,7.332167595629373e-05,0.0001032817259877,0.3060731673940947,5.158515679087639e-05,1.211890530973904e-05,2.7902732693296158e-06,17.548718720877787,0.8438673934745047,1.0,1.3551969008355045,3.750824356397904,3.837190220654232,3.702302029776079,3.1901892878970908,3.131709137139468,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,27.32413169735,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.3328557887361432,57.05450517605655,3.5398129143847608,1166.5823909246062,20.06802871364457,0.960982018860434,0.0047222925243341,2.909655053367415e-06,5.9002948914857805e-06,0.0342637643151942,3.730295264756413e-06,1.143860875190225e-06,1.8240193952977656e-05,0.1514301204940224,0.5872808564877254,6.845479155065092e-05,9.252926453949978e-05,0.2610702981225367,4.518739239757539e-05,1.0409460971492916e-05,2.143986256155864e-06,17.16219646789258,0.8616699753383089,1.0,1.3334191977878949,3.634060697719163,3.764223654554217,3.6302965289302462,3.1317064788219757,3.059442359804695,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,33.27018639309131,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.405289150847744,57.05450517605655,3.5398129143847608,1164.631993813227,21.45585188812342,0.958250244865603,0.0062862702057408,3.2043482183090783e-06,6.313956655284064e-06,0.0354306548686573,3.9349453038904255e-06,1.191042443498088e-06,1.818576737777413e-05,0.1296066901399356,0.6429419550063151,6.291139961363413e-05,8.279880931617038e-05,0.2272549811889264,3.986571078039492e-05,9.076624129390244e-06,1.7211209833476322e-06,16.85313968864219,0.8765222380709041,1.0000000001314453,1.315667920010875,3.538078468965256,3.7085599040530126,3.5757235398805145,3.086291937748697,3.004701501984958,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,39.21624108883262,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.4777225129593448,57.05450517605655,3.5398129143847608,1163.137901724778,22.763016371798624,0.9559244284443268,0.0078664033175086,3.415975441777549e-06,6.596094783693175e-06,0.0361757245005575,4.070636994288679e-06,1.221510582102559e-06,1.8139519805113144e-05,0.1143723636686499,0.6838176587938162,5.77969338430831e-05,7.468954497072633e-05,0.2016324098600838,3.5611883977963394e-05,8.045952916324724e-06,1.4233617419757648e-06,16.583809648961605,0.8898007469633967,1.000000000249036,1.3001531991860795,3.4535166384300995,3.661697603935648,3.530111392691288,3.0476498443796904,2.9588938629496817,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,45.16229578457393,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.5501558750709457,57.05450517605655,3.5398129143847608,1161.8969005878482,24.025129854998276,0.9538255265538308,0.0094524873861717,3.575036618171821e-06,6.800136758856114e-06,0.0366881038591803,4.166607863733007e-06,1.242600821214117e-06,1.80978187551154e-05,0.1031606872354569,0.7149143554324722,5.333473338973453e-05,6.802355950772354e-05,0.1817629587294721,3.2201514063288016e-05,7.236024905404837e-06,1.202770732598854e-06,16.338213857036518,0.9020757438305425,1.0000000000027325,1.2860809489374534,3.376542899082545,3.620122960449581,3.4897711710409234,3.0131223453813014,2.9184248021173467,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,51.10835048031524,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.6225892371825464,57.05450517605655,3.5398129143847608,1160.8101204700645,25.25978761821269,0.9518663960439576,0.011039570996157,3.6990974825708056e-06,6.9544971505685625e-06,0.0370598246707976,4.23783500648364e-06,1.2579523483880446e-06,1.805890709969372e-05,0.0945879102171611,0.7392732690701243,4.949982482338107e-05,6.251768204576118e-05,0.1659897521784162,2.9431095653135582e-05,6.586792879941056e-06,1.0331388959943674e-06,16.10856261096929,0.913654849833501,1.000000000747951,1.2730787409809208,3.3051157245687195,3.5821196227513137,3.452965776737781,2.9814075233723134,2.881546191850038,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,57.05440517605655,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.6950225992941472,57.05450517605655,3.5398129143847608,1159.82424784033,26.47663257127853,0.9500000306971192,0.01262499479882,3.798809540297655e-06,7.075462925550524e-06,0.0373405161544113,4.292682882875602e-06,1.26955369023645e-06,1.802184061045236e-05,0.0878410458515978,0.7588150969036372,4.620740984741184e-05,5.7923902150244205e-05,0.1532056238150178,2.714670130801478e-05,6.056499254978427e-06,8.989171866123276e-07,15.89062098237835,0.9246929076252428,1.0000000003636704,1.2609336493021404,3.2380008027193288,3.514371144412028,3.418746774078853,2.951797119533681,2.847353645637733,1.0000000003184082,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,210.0,4.469045794366636,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.0544408063633406,54.29787772679955,4.468945794366636,1189.3211821553523,11.55582018121932,0.9990887402063025,1.698362946080076e-05,2.8604003876281405e-08,8.193123668007733e-08,0.0008724871851119,5.877477912809652e-08,2.285760956479713e-08,2.1596811495517933e-05,0.9499798947249204,0.0126301852408268,3.800355213934361e-06,7.078329077486314e-06,0.0373554564919127,4.294417778645596e-06,1.2700644700526583e-06,1.8020375799734576e-05,19.708828675716443,0.7429764751210862,1.0,1.4911278672718369,4.33073097899539,3.982660350247092,3.890420393567117,3.468453963065761,3.642405372611546,1.0000000020095392,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,10.00557156463696,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.1218853887761841,54.29787772679955,4.468945794366636,1170.2906149276305,15.732617020043357,0.9813557352330788,0.0006401134753942,8.630695104785335e-07,2.207645663978011e-06,0.0179803658969562,1.5017615941785325e-06,5.254174022812631e-07,1.868750039973416e-05,0.4487039115052207,0.2042323111436707,5.073362982523146e-05,8.489914331247558e-05,0.3468586863385031,4.89122189373828e-05,1.3166347003187544e-05,7.379673527090232e-06,18.070252492992765,0.8017635619911587,1.0,1.402330984925756,3.901390368115176,3.65268662896628,3.5570752404987784,3.20518450654695,3.271352095735629,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,15.542097334907282,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.1893299711890276,54.29787772679955,4.468945794366636,1159.4888161708602,18.575713390680527,0.9708341310755484,0.0017407319452496,1.7639824031585675e-06,4.049885846927117e-06,0.027397382104567,2.636042180526784e-06,8.579836301922543e-07,1.8446980574085786e-05,0.3033531126253257,0.3504500955327417,6.695554200357505e-05,0.0001009829650793,0.3459542718407896,5.5711294627585264e-05,1.404381392042552e-05,4.826385512173214e-06,17.12608143715923,0.8394575525238884,1.0,1.3543144602975714,3.660965840718395,3.4751532444935016,3.377950887567695,3.061428021410608,3.0785480065004136,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,21.07862310517761,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.2567745536018712,54.29787772679955,4.468945794366636,1154.087356380394,20.507570825398467,0.9650668898948652,0.0031391378058362,2.4303496618187195e-06,5.187694145307029e-06,0.0317637100691697,3.288415463798624e-06,1.0298785412671936e-06,1.8325892316564403e-05,0.2338176058028602,0.4635225089853781,6.884660527814195e-05,9.680785614364592e-05,0.3024259703287793,5.202909329382995e-05,1.2662166754342571e-05,3.5691615123467658e-06,16.593490593833636,0.8628132136223187,1.0,1.3272087274859097,3.5205069809158798,3.381354288014513,3.284014711741667,2.9836634920463387,2.978349399568732,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,26.61514887544793,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.3242191360147147,54.29787772679955,4.468945794366636,1150.9912544278284,22.043371673451954,0.9613347095648472,0.0046592116286537,2.8757218203807263e-06,5.862458992181332e-06,0.0339743102520714,3.65893358444001e-06,1.1219235877281105e-06,1.824951644266096e-05,0.1928578614312521,0.5447295438623381,6.545983108759695e-05,8.810248688609457e-05,0.262198461691564,4.6626270850932574e-05,1.1131041703595112e-05,2.813384317618477e-06,16.231399306216346,0.8798210254107688,1.0,1.3082182891713097,3.4202851206638454,3.321017395789379,3.2242402932727825,2.932531472356053,2.9145043431537547,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,32.15167464571825,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.3916637184275581,54.29787772679955,4.468945794366636,1148.8948970495069,23.40533120955074,0.9584877513256476,0.0062284272198616,3.1814082365784604e-06,6.290699369019987e-06,0.0352510928765127,3.887761897588064e-06,1.1767829916397082e-06,1.8191925483434415e-05,0.1658363524174388,0.6035915101316687,6.0839224208458106e-05,7.957811579893788e-05,0.2303778691657414,4.1702469010731546e-05,9.840439158949924e-06,2.3080369741949724e-06,15.943922963920988,0.8939099150462597,1.0,1.2928226949823662,3.338202621702425,3.275292047771431,3.1791891870395683,2.8930081932476264,2.8662521803291474,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,37.688200415988575,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7016371533578349,0.4591083008404016,54.29787772679955,4.468945794366636,1147.292882910673,24.68055807733588,0.9560804784313812,0.0078189340602543,3.4014118106991605e-06,6.58247680702955e-06,0.0360672068411275,4.040707293361829e-06,1.2125516297475638e-06,1.8143519695847543e-05,0.1466892581641151,0.6475720248268596,5.630044912591918e-05,7.220561911636916e-05,0.205561882223241,3.758206276238118e-05,8.800294234094597e-06,1.9463605455549023e-06,15.694769093592985,0.9064837649702532,1.0,1.279334169684098,3.266152414091487,3.236983912646565,3.141672547157884,2.8594956671523475,2.8259635655192707,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
