temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.810377363822482,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.08146384406486223,10.589900482256413,4.920565804605518,1172.1974471249487,16.22055708580556,0.9966096995586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0033903004413821844,0.0,0.0,0.0,0.0,0.0,0.0,0.7328591514835662,0.0,0.0,0.0,0.0,0.0,0.0,0.26714084851643377,0.0,0.0,0.0,0.0,0.0,0.0,16.006020163306683,0.6925202920295618,1.0000000005357308,0.0,0.0,0.0,0.0,0.0,0.0,4.60477560995466,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.440281216894805,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.0889985791494594,10.589900482256413,4.920565804605518,1171.4464029639287,17.326117615691818,0.99550955056239,0.0,0.0,0.0,0.0,0.0,0.0,0.004490449437610021,0.0,0.0,0.0,0.0,0.0,0.0,0.6758838134596776,0.0,0.0,0.0,0.0,0.0,0.0,0.3241161865403223,0.0,0.0,0.0,0.0,0.0,0.0,15.872274783575492,0.6977732284876297,1.0000000005133884,0.0,0.0,0.0,0.0,0.0,0.0,4.554623902674217,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.070185069967126,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.09653331423405653,10.589900482256413,4.920565804605518,1170.6948147927062,18.43629993511917,0.9944088706070133,0.0,0.0,0.0,0.0,0.0,0.0,0.00559112939298667,0.0,0.0,0.0,0.0,0.0,0.0,0.6277452739400635,0.0,0.0,0.0,0.0,0.0,0.0,0.3722547260599365,0.0,0.0,0.0,0.0,0.0,0.0,15.739591111449739,0.7030082276479548,1.0000000004794867,0.0,0.0,0.0,0.0,0.0,0.0,4.505286890004562,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.700088923039448,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.1040680493186537,10.589900482256413,4.920565804605518,1169.9426494446914,19.551085774691224,0.9933076186334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0066923813665665825,0.0,0.0,0.0,0.0,0.0,0.0,0.5865466391267116,0.0,0.0,0.0,0.0,0.0,0.0,0.41345336087328854,0.0,0.0,0.0,0.0,0.0,0.0,15.607956287656998,0.7082252192666261,1.0000000004349998,0.0,0.0,0.0,0.0,0.0,0.0,4.456934022912456,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.32999277611177,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.11160278440325083,10.589900482256413,4.920565804605518,1169.1898830744044,20.670466574370415,0.9922057652718215,0.0,0.0,0.0,0.0,0.0,0.0,0.007794234728178492,0.0,0.0,0.0,0.0,0.0,0.0,0.5508970616806946,0.0,0.0,0.0,0.0,0.0,0.0,0.4491029383193055,0.0,0.0,0.0,0.0,0.0,0.0,15.477358582525026,0.7134241960236615,1.0000000003956964,0.0,0.0,0.0,0.0,0.0,0.0,4.409431879948123,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.95989662918409,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.11913751948784798,10.589900482256413,4.920565804605518,1168.4364983117787,21.794441590700625,0.9911032892708073,0.0,0.0,0.0,0.0,0.0,0.0,0.00889671072919274,0.0,0.0,0.0,0.0,0.0,0.0,0.5197537315009428,0.0,0.0,0.0,0.0,0.0,0.0,0.48024626849905727,0.0,0.0,0.0,0.0,0.0,0.0,15.347786962453393,0.7186052207579664,1.0000000003831626,0.0,0.0,0.0,0.0,0.0,0.0,4.362617142286064,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.589800482256413,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.697350069735007,0.12667225457244513,10.589900482256413,4.920565804605518,1167.682482256844,22.923016294427903,0.9900001749823484,0.0,0.0,0.0,0.0,0.0,0.0,0.009999825017651662,0.0,0.0,0.0,0.0,0.0,0.0,0.4923195304417531,0.0,0.0,0.0,0.0,0.0,0.0,0.5076804695582469,0.0,0.0,0.0,0.0,0.0,0.0,15.219232043750104,0.7237684301268082,1.0000000003901424,0.0,0.0,0.0,0.0,0.0,0.0,4.316474741443498,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.0881103555833125,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.07282428655003963,11.716694938676357,6.088010355583313,1157.623577770459,15.829603769261295,0.9998838813530159,0.0,0.0,0.0,0.0,0.0,0.0,0.00011611864698412726,0.0,0.0,0.0,0.0,0.0,0.0,0.9899850461028544,0.0,0.0,0.0,0.0,0.0,0.0,0.01001495389714553,0.0,0.0,0.0,0.0,0.0,0.0,15.27895698232131,0.7041242395284144,1.0000000003133493,0.0,0.0,0.0,0.0,0.0,0.0,4.271334011328879,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.71349753148254,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.08030499439572417,11.716694938676357,6.088010355583313,1156.8687049275038,16.90778241871573,0.9987877845555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122154444011793,0.0,0.0,0.0,0.0,0.0,0.0,0.9050031737523747,0.0,0.0,0.0,0.0,0.0,0.0,0.09499682624762538,0.0,0.0,0.0,0.0,0.0,0.0,15.155196386535973,0.7091140776938191,1.000000000205461,0.0,0.0,0.0,0.0,0.0,0.0,4.227913869174421,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.338884707381767,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.08778570224140869,11.716694938676357,6.088010355583313,1156.1134129713698,17.990475694639613,0.9976913327947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0023086672052997975,0.0,0.0,0.0,0.0,0.0,0.0,0.8342562742309165,0.0,0.0,0.0,0.0,0.0,0.0,0.16574372576908358,0.0,0.0,0.0,0.0,0.0,0.0,15.032366493879053,0.7140982672759059,1.000000000140298,0.0,0.0,0.0,0.0,0.0,0.0,4.18552370769131,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.964271883280993,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.09526641008709323,11.716694938676357,6.088010355583313,1155.3576157007305,19.077650587331167,0.9965944205796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0034055794203748427,0.0,0.0,0.0,0.0,0.0,0.0,0.7744645161158215,0.0,0.0,0.0,0.0,0.0,0.0,0.22553548388417857,0.0,0.0,0.0,0.0,0.0,0.0,14.910445595187658,0.7190712494876558,1.000000000187562,0.0,0.0,0.0,0.0,0.0,0.0,4.144133168289214,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.58965905918022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.10274711793277777,11.716694938676357,6.088010355583313,1154.6012512171762,20.169279048796312,0.9954969723551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0045030276448766865,0.0,0.0,0.0,0.0,0.0,0.0,0.7232813397890675,0.0,0.0,0.0,0.0,0.0,0.0,0.2767186602109325,0.0,0.0,0.0,0.0,0.0,0.0,14.789423642187636,0.7240323505185444,1.0000000002119642,0.0,0.0,0.0,0.0,0.0,0.0,4.103431460871928,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.215046235079448,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.11022782577846231,11.716694938676357,6.088010355583313,1153.8442742147124,21.265340598976636,0.9943989330009697,0.0,0.0,0.0,0.0,0.0,0.0,0.005601066999030282,0.0,0.0,0.0,0.0,0.0,0.0,0.6789843047353227,0.0,0.0,0.0,0.0,0.0,0.0,0.3210156952646772,0.0,0.0,0.0,0.0,0.0,0.0,14.669287097417431,0.7289815043890535,1.0000000002867226,0.0,0.0,0.0,0.0,0.0,0.0,4.063359134260538,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.840433410978676,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.11770853362414685,11.716694938676357,6.088010355583313,1153.0866507488574,22.36582209730779,0.9933002613891102,0.0,0.0,0.0,0.0,0.0,0.0,0.006699738610889702,0.0,0.0,0.0,0.0,0.0,0.0,0.6402809153244304,0.0,0.0,0.0,0.0,0.0,0.0,0.3597190846755697,0.0,0.0,0.0,0.0,0.0,0.0,14.550025471926212,0.7339281651914703,1.0000000004182166,0.0,0.0,0.0,0.0,0.0,0.0,4.023875714605005,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.465820586877902,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.12518924146983137,11.716694938676357,6.088010355583313,1152.3283549837681,23.470717075560536,0.9922009263761516,0.0,0.0,0.0,0.0,0.0,0.0,0.007799073623848304,0.0,0.0,0.0,0.0,0.0,0.0,0.6061825874873695,0.0,0.0,0.0,0.0,0.0,0.0,0.3938174125126306,0.0,0.0,0.0,0.0,0.0,0.0,14.43162927141929,0.738863165357379,1.0000000004571186,0.0,0.0,0.0,0.0,0.0,0.0,3.9849527737657837,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.09120776277713,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.1326699493155159,11.716694938676357,6.088010355583313,1151.5693669896427,24.580024832240248,0.9911009040898219,0.0,0.0,0.0,0.0,0.0,0.0,0.008899095910178201,0.0,0.0,0.0,0.0,0.0,0.0,0.5759204241006457,0.0,0.0,0.0,0.0,0.0,0.0,0.4240795758993543,0.0,0.0,0.0,0.0,0.0,0.0,14.314089686040198,0.7437864485218043,1.0000000004114156,0.0,0.0,0.0,0.0,0.0,0.0,3.9465849728835876,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.716594938676357,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7135675132172165,0.14015065716120045,11.716694938676357,6.088010355583313,1150.8096710751229,25.693749507121296,0.9900001758759548,0.0,0.0,0.0,0.0,0.0,0.0,0.009999824124045244,0.0,0.0,0.0,0.0,0.0,0.0,0.5488874872586894,0.0,0.0,0.0,0.0,0.0,0.0,0.4511125127413107,0.0,0.0,0.0,0.0,0.0,0.0,14.197399642620795,0.7486980078711312,1.0000000003232938,0.0,0.0,0.0,0.0,0.0,0.0,3.9089565739274543,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.454702640811986,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.08917108422023907,13.036323707823009,7.454602640811986,1140.2732924616698,19.214204936594513,0.9998551096519991,0.0,0.0,0.0,0.0,0.0,0.0,0.00014489034800094282,0.0,0.0,0.0,0.0,0.0,0.0,0.989987968232171,0.0,0.0,0.0,0.0,0.0,0.0,0.01001203176782901,0.0,0.0,0.0,0.0,0.0,0.0,14.159963997351896,0.7337612444261495,1.0000000003571785,0.0,0.0,0.0,0.0,0.0,0.0,3.848326069688568,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.074871648257655,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.09658937378298632,13.036323707823009,7.454602640811986,1139.5125122652832,20.281075555859896,0.998762498685988,0.0,0.0,0.0,0.0,0.0,0.0,0.00123750131401205,0.0,0.0,0.0,0.0,0.0,0.0,0.92091738999582,0.0,0.0,0.0,0.0,0.0,0.0,0.07908261000418007,0.0,0.0,0.0,0.0,0.0,0.0,14.048053957244806,0.7385057756103358,1.000000000310331,0.0,0.0,0.0,0.0,0.0,0.0,3.813000228915217,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.695040655703323,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.10400766334573354,13.036323707823009,7.454602640811986,1138.7512148203607,21.35226021869448,0.997669436500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0023305634993180096,0.0,0.0,0.0,0.0,0.0,0.0,0.861502097831025,0.0,0.0,0.0,0.0,0.0,0.0,0.13849790216897503,0.0,0.0,0.0,0.0,0.0,0.0,13.936920560712467,0.7432413949066408,1.0000000003415703,0.0,0.0,0.0,0.0,0.0,0.0,3.7783651162594754,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.315209663148993,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.11142595290848079,13.036323707823009,7.454602640811986,1137.989328516648,22.42774245300779,0.9965758375046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0034241624953292886,0.0,0.0,0.0,0.0,0.0,0.0,0.8098650137491861,0.0,0.0,0.0,0.0,0.0,0.0,0.19013498625081396,0.0,0.0,0.0,0.0,0.0,0.0,13.826548764244242,0.7479681106265161,1.0000000004201692,0.0,0.0,0.0,0.0,0.0,0.0,3.7443335555141637,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.935378670594663,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.11884424247122803,13.036323707823009,7.454602640811986,1137.2267987290231,23.507507276938224,0.9954816366043256,0.0,0.0,0.0,0.0,0.0,0.0,0.004518363395674404,0.0,0.0,0.0,0.0,0.0,0.0,0.7645845253344673,0.0,0.0,0.0,0.0,0.0,0.0,0.23541547466553278,0.0,0.0,0.0,0.0,0.0,0.0,13.716931364770788,0.7526946352116773,1.0000000005946856,0.0,0.0,0.0,0.0,0.0,0.0,3.710949472932148,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.555547678040332,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.12626253203397528,13.036323707823009,7.454602640811986,1136.4635832645376,24.591543625152678,0.9943867837066019,0.0,0.0,0.0,0.0,0.0,0.0,0.005613216293398053,0.0,0.0,0.0,0.0,0.0,0.0,0.7245646556757986,0.0,0.0,0.0,0.0,0.0,0.0,0.2754353443242013,0.0,0.0,0.0,0.0,0.0,0.0,13.608057241055944,0.7574240131098072,1.000000000518956,0.0,0.0,0.0,0.0,0.0,0.0,3.6781515780930896,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.175716685486002,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.1336808215967225,13.036323707823009,7.454602640811986,1135.6996488912678,25.679844643136605,0.9932912395312525,0.0,0.0,0.0,0.0,0.0,0.0,0.006708760468747495,0.0,0.0,0.0,0.0,0.0,0.0,0.6889470950064004,0.0,0.0,0.0,0.0,0.0,0.0,0.31105290499359967,0.0,0.0,0.0,0.0,0.0,0.0,13.49991791653505,0.7621524231184332,1.000000000361393,0.0,0.0,0.0,0.0,0.0,0.0,3.645810899071595,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.79588569293167,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.14109911115946974,13.036323707823009,7.454602640811986,1134.934969100793,26.772407717805105,0.9921949729100188,0.0,0.0,0.0,0.0,0.0,0.0,0.007805027089981258,0.0,0.0,0.0,0.0,0.0,0.0,0.6570502419483121,0.0,0.0,0.0,0.0,0.0,0.0,0.3429497580516879,0.0,0.0,0.0,0.0,0.0,0.0,13.392505687702775,0.7668721960498509,1.0000000002043528,0.0,0.0,0.0,0.0,0.0,0.0,3.613904514297065,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.41605470037734,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.14851740072221697,13.036323707823009,7.454602640811986,1134.1695224950745,27.869234177784154,0.9910979588396662,0.0,0.0,0.0,0.0,0.0,0.0,0.008902041160333787,0.0,0.0,0.0,0.0,0.0,0.0,0.6283260503311018,0.0,0.0,0.0,0.0,0.0,0.0,0.3716739496688982,0.0,0.0,0.0,0.0,0.0,0.0,13.285813438718982,0.771583306347108,1.0000000001080773,0.0,0.0,0.0,0.0,0.0,0.0,3.5824149540359063,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.036223707823009,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7297849566994259,0.15593569028496423,13.036323707823009,7.454602640811986,1133.4032914663699,28.970328836006384,0.9900001768904398,0.0,0.0,0.0,0.0,0.0,0.0,0.009999823109560133,0.0,0.0,0.0,0.0,0.0,0.0,0.6023289056823362,0.0,0.0,0.0,0.0,0.0,0.0,0.39767109431766373,0.0,0.0,0.0,0.0,0.0,0.0,13.179835778457676,0.7762857602639877,1.000000000071727,0.0,0.0,0.0,0.0,0.0,0.0,3.5513285617799273,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.041242815086115,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.10814883750103009,14.568807532070279,9.041142815086115,1122.3281677102766,23.14850830064873,0.9998204989004927,0.0,0.0,0.0,0.0,0.0,0.0,0.00017950109950736834,0.0,0.0,0.0,0.0,0.0,0.0,0.9899902360009819,0.0,0.0,0.0,0.0,0.0,0.0,0.010009763999018106,0.0,0.0,0.0,0.0,0.0,0.0,13.057807242038738,0.7658699545269073,1.0000000003095941,0.0,0.0,0.0,0.0,0.0,0.0,3.4810446028511497,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.65540556141769,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.11549528183513984,14.568807532070279,9.041142815086115,1121.5605828194787,24.206052061706064,0.9987320289844679,0.0,0.0,0.0,0.0,0.0,0.0,0.0012679710155321087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336885689055167,0.0,0.0,0.0,0.0,0.0,0.0,0.06631143109448336,0.0,0.0,0.0,0.0,0.0,0.0,12.956547133756121,0.7704153717218872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521124958669347,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.269568307749262,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.12284172616924956,14.568807532070279,9.041142815086115,1120.7923768900473,25.267743119037235,0.9976430115348623,0.0,0.0,0.0,0.0,0.0,0.0,0.002356988465137652,0.0,0.0,0.0,0.0,0.0,0.0,0.8839669584971493,0.0,0.0,0.0,0.0,0.0,0.0,0.1160330415028506,0.0,0.0,0.0,0.0,0.0,0.0,12.855940009883634,0.7749730680342758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423689567311419,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.883731054080837,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.1301881705033593,14.568807532070279,9.041142815086115,1120.0234908144907,26.333577233952195,0.9965533778033889,0.0,0.0,0.0,0.0,0.0,0.0,0.0034466221966110585,0.0,0.0,0.0,0.0,0.0,0.0,0.8397467807833409,0.0,0.0,0.0,0.0,0.0,0.0,0.16025321921665917,0.0,0.0,0.0,0.0,0.0,0.0,12.7559744578815,0.7795293974780905,1.000000000158563,0.0,0.0,0.0,0.0,0.0,0.0,3.395722472400258,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.49789380041241,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.137534614837469,14.568807532070279,9.041142815086115,1119.253877149794,27.403549962484696,0.9954630728021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0045369271978299725,0.0,0.0,0.0,0.0,0.0,0.0,0.8001720749932819,0.0,0.0,0.0,0.0,0.0,0.0,0.1998279250067181,0.0,0.0,0.0,0.0,0.0,0.0,12.65664531049962,0.7840837950529519,1.0000000000799703,0.0,0.0,0.0,0.0,0.0,0.0,3.368171992868916,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.112056546743984,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.14488105917157876,14.568807532070279,9.041142815086115,1118.4834975582291,28.477658691477966,0.994372052281754,0.0,0.0,0.0,0.0,0.0,0.0,0.00562794771824604,0.0,0.0,0.0,0.0,0.0,0.0,0.7645551356229118,0.0,0.0,0.0,0.0,0.0,0.0,0.23544486437708814,0.0,0.0,0.0,0.0,0.0,0.0,12.557943656526348,0.7886308770898375,1.0000000000346096,0.0,0.0,0.0,0.0,0.0,0.0,3.341008232126404,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.726219293075559,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.1522275035056885,14.568807532070279,9.041142815086115,1117.7123205310274,29.555902977076887,0.9932802800480249,0.0,0.0,0.0,0.0,0.0,0.0,0.006719719951975145,0.0,0.0,0.0,0.0,0.0,0.0,0.7323372216160472,0.0,0.0,0.0,0.0,0.0,0.0,0.2676627783839527,0.0,0.0,0.0,0.0,0.0,0.0,12.459862655010083,0.7931739535537204,1.000000000020868,0.0,0.0,0.0,0.0,0.0,0.0,3.3143111994276957,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.340382039407132,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.15957394783979822,14.568807532070279,9.041142815086115,1116.9403199155438,30.63828486501796,0.9921877262243671,0.0,0.0,0.0,0.0,0.0,0.0,0.007812273775632976,0.0,0.0,0.0,0.0,0.0,0.0,0.7030597718966948,0.0,0.0,0.0,0.0,0.0,0.0,0.2969402281033053,0.0,0.0,0.0,0.0,0.0,0.0,12.362396089243097,0.7977321156625301,1.000000000034623,0.0,0.0,0.0,0.0,0.0,0.0,3.2879835258118564,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
