temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.006802761796033,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.1318495778844757,12.022771716830357,7.451161419175898,1136.7079622302383,25.845411773313806,0.9917272353178694,0.00010917894492337128,0.003083936703084319,0.004315784607730107,0.0006714334297614844,0.0,0.0,0.0,0.0,0.0,0.0,9.243099663124374e-05,0.0,0.0,0.6964816790112907,0.017001189592836224,0.1671926827754123,0.112896543653672,0.006409146525854685,0.0,0.0,0.0,0.0,0.0,0.0,1.8758440934097837e-05,0.0,0.0,13.558663234611029,0.7587155113752403,1.0,1.528785425923554,3.402201454072966,2.689062652524051,2.099583917232154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.514737239313195,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.1379340828858792,12.022771716830357,7.451161419175898,1136.2685803243214,26.68097613516432,0.9908318208280397,0.0001505019585681407,0.0035738980787398747,0.00466114437380878,0.0006904429364399618,0.0,0.0,0.0,0.0,0.0,0.0,9.219182440356242e-05,0.0,0.0,0.6692224094480415,0.02238114422798834,0.1853308306881059,0.11672890486043624,0.006318684602374533,0.0,0.0,0.0,0.0,0.0,0.0,1.802617305359504e-05,0.0,0.0,13.483742904621494,0.7619520118838131,1.0,1.5236745326722623,3.382071583138616,2.677547611168823,2.090113505308173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.022671716830358,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.14401858788728267,12.022771716830357,7.451161419175898,1135.8471403559047,27.461013174211644,0.9900002928185939,0.00020797510868534875,0.004043833196746012,0.004950903464732552,0.0007049953480307478,0.0,0.0,0.0,0.0,0.0,0.0,9.200006321146245e-05,0.0,0.0,0.6442471476827233,0.029599040113486307,0.20100109920107448,0.11893742288187066,0.006197928630483293,0.0,0.0,0.0,0.0,0.0,0.0,1.7361490361989338e-05,0.0,0.0,13.413169265000846,0.76503263208568,1.0,1.518829453064523,3.3630474729172493,2.6668075745477395,2.0813024933150284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.037002438341483,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.1082535030946512,13.570250771518797,9.036902438341484,1122.276688216305,23.16090096411541,0.9994090807930692,1.166305880215238e-06,6.337567391916203e-05,0.000156516106776099,5.9384327551247206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00031047679280413567,0.0,0.0,0.9899893268580024,0.00020823462072818694,0.00404851540055888,0.004956438597937806,0.0007057323507895726,0.0,0.0,0.0,0.0,0.0,0.0,9.175217198320713e-05,0.0,0.0,13.060607542566535,0.7658270058869932,1.0000000000649987,1.5026494603684757,3.2375430807238366,2.5492650713153817,1.988118424556086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.540685586472296,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.11428708177374576,13.570250771518797,9.036902438341484,1121.6819063717915,24.143366806703533,0.9982792602283966,7.948332484536011e-06,0.00040752887032338735,0.0009248997920806399,0.00027727683268679134,0.0,0.0,0.0,0.0,0.0,0.0,0.00010308594402808597,0.0,0.0,0.9430375096168107,0.001342754102741316,0.024671173895373332,0.027788268920195345,0.0031311763222176365,0.0,0.0,0.0,0.0,0.0,0.0,2.9117142661864028e-05,0.0,0.0,12.973268746939576,0.7694983443521999,1.0000000000826277,1.4969345843266355,3.216197555578756,2.5361357524641477,1.9772882538801444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.044368734603108,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.12032066045284029,13.570250771518797,9.036902438341484,1121.1328408657955,25.117723410117215,0.9970435157314622,1.6466826760306932e-05,0.0007886060445909829,0.001642601448077854,0.0004116354525572634,0.0,0.0,0.0,0.0,0.0,0.0,9.717449655133584e-05,0.0,0.0,0.900567662263837,0.0026399189577922823,0.04537811534582623,0.04695812086716793,0.004429883749392674,0.0,0.0,0.0,0.0,0.0,0.0,2.6298815983817388e-05,0.0,0.0,12.890931158553206,0.7730687665689878,1.0000000000976768,1.491467433255528,3.1958013071509646,2.524096553005193,1.9674386356504043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.54805188273392,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.12635423913193483,13.570250771518797,9.036902438341484,1120.6199278313381,26.079810847212446,0.9958764393024184,2.716811598327338e-05,0.0012018842093474997,0.002298595514088367,0.0005008212302186724,0.0,0.0,0.0,0.0,0.0,0.0,9.509162794385958e-05,0.0,0.0,0.862107424344205,0.004143555906800865,0.06589872019237403,0.06267691597170486,0.005148668592104645,0.0,0.0,0.0,0.0,0.0,0.0,2.471499281088245e-05,0.0,0.0,12.81093576049957,0.7765566781602005,1.0,1.4862214763347958,3.176029860846151,2.512517884675798,1.9579769151841484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.051735030864734,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.13238781781102937,13.570250771518797,9.036902438341484,1120.1268179966887,27.025977489394588,0.9947680793356557,4.072589645812051e-05,0.0016434003965157132,0.0028904557944081466,0.0005633337675470013,0.0,0.0,0.0,0.0,0.0,0.0,9.400480941535954e-05,0.0,0.0,0.827116876684892,0.005922277493432164,0.08605126827687357,0.07534158126105973,0.005544482899890862,0.0,0.0,0.0,0.0,0.0,0.0,2.351338385178239e-05,0.0,0.0,12.732959274283765,0.7800224969271043,1.0,1.4811388711183986,3.156794330623237,2.5013263343283496,1.948839162165517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.555418178995547,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.13842139649012394,13.570250771518797,9.036902438341484,1119.645848383949,27.952942711174398,0.9937123721349593,5.8118870776323573e-05,0.002108308718039742,0.00341897702388664,0.000608899263872796,0.0,0.0,0.0,0.0,0.0,0.0,9.33239884650245e-05,0.0,0.0,0.7951494447559851,0.008074781720187685,0.10564225237322895,0.08536199240325355,0.005749020672768219,0.0,0.0,0.0,0.0,0.0,0.0,2.250807457654976e-05,0.0,0.0,12.656931027757379,0.7834174423910604,1.0,1.4761783778294786,3.1380647757679014,2.490517855613838,1.9400050102539368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.05910132712636,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.14445497516921849,13.570250771518797,9.036902438341484,1119.1739917579737,28.856742236807268,0.9927063469832953,8.0790908125595e-05,0.002590398682865209,0.0038865502744373725,0.0006430635906162611,0.0,0.0,0.0,0.0,0.0,0.0,9.284956066019942e-05,0.0,0.0,0.7658318914259199,0.01074479431903045,0.12444654257646141,0.09311991667047965,0.0058352245532894385,0.0,0.0,0.0,0.0,0.0,0.0,2.1630454819225604e-05,0.0,0.0,12.58295372694581,0.7867482200172469,1.0,1.4713530365460097,3.1198582067560814,2.4800717562448766,1.931480162225594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.562784475257171,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.15048855384831303,13.570250771518797,9.036902438341484,1118.7112150026742,29.731682411022323,0.991749767214519,0.00011090506844498232,0.0030815429963314414,0.004296105385906642,0.0006691836115228374,0.0,0.0,0.0,0.0,0.0,0.0,9.24957232751688e-05,0.0,0.0,0.7388491335975274,0.01414441164435458,0.14218918202236638,0.09895056083705708,0.005845864980671196,0.0,0.0,0.0,0.0,0.0,0.0,2.0846918023468316e-05,0.0,0.0,12.51130656375292,0.7900130190305503,1.0,1.4667320357044962,3.1023180380250714,2.47002432760741,1.9232946440502035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.066467623387984,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.15652213252740757,13.570250771518797,9.036902438341484,1118.2599628171927,30.569087005456005,0.9908455124360108,0.00015171271265948852,0.0035708853312323204,0.004650295475263863,0.0006893739519248496,0.0,0.0,0.0,0.0,0.0,0.0,9.222009290866436e-05,0.0,0.0,0.7139326310255488,0.01858630250743372,0.15852016884991832,0.10313371553081734,0.00580704438852261,0.0,0.0,0.0,0.0,0.0,0.0,2.013769775927378e-05,0.0,0.0,12.442493933860217,0.7931541548815496,1.0,1.4622724436654047,3.085450151418381,2.460447488565792,1.9155078386450008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.570150771518797,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7457605136020232,0.1625557112065021,13.570250771518797,9.036902438341484,1117.825163367335,31.35595755402435,0.9900002799356982,0.0002079772535406378,0.0040438419075472755,0.004950905542410521,0.0007049952929500813,0.0,0.0,0.0,0.0,0.0,0.0,9.200006785335077e-05,0.0,0.0,0.6908511437417832,0.024515644032171713,0.17298699916364793,0.1058916090250923,0.0057351144474150515,0.0,0.0,0.0,0.0,0.0,0.0,1.9489589889647585e-05,0.0,0.0,12.37731508364433,0.7961852946666249,1.0,1.458020398024026,3.0694251440537696,2.451458041088558,1.9082161430032911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.86412422024686,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.13014044346246836,15.353255696343034,10.86402422024686,1103.6667039125955,27.71867947183183,0.9993671435062279,1.5034931678386962e-06,7.857920288960366e-05,0.000187706077384278,6.850073776906752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029656698256121946,0.0,0.0,0.9899909894084985,0.00020819863640055198,0.004047814480573526,0.004955581983366569,0.0007056122714826665,0.0,0.0,0.0,0.0,0.0,0.0,9.180321967808986e-05,0.0,0.0,11.976315262306079,0.8008324293760282,1.0,1.440672765935847,2.9505949768365296,2.3422679939981013,1.8229673209487691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.362905495368656,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.1361153030111243,15.353255696343034,10.86402422024686,1103.0684084728734,28.692153225491936,0.9982533156742839,8.587855144949385e-06,0.00042389419916993973,0.0009349289850959167,0.00027423772969586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050355566093562,0.0,0.0,0.9516039824591749,0.0011357037876504516,0.020885430924714107,0.023634537528307905,0.0027089892255736403,0.0,0.0,0.0,0.0,0.0,0.0,3.1356074578998504e-05,0.0,0.0,11.89744747603731,0.8044179639669373,1.0000000001201428,1.435816048652904,2.932956828426792,2.331499365401857,1.8142322952447407,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000023987,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.861686770490454,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.14209016255978024,15.353255696343034,10.86402422024686,1102.5122455058422,29.657770537944963,0.9970389546287979,1.7420271482064754e-05,0.0008043424466602449,0.0016360172871709721,0.0004051839320623159,0.0,0.0,0.0,0.0,0.0,0.0,9.808143382648499e-05,0.0,0.0,0.9162521379838923,0.0022047236987586894,0.03798623017799776,0.03968241973259856,0.003846204223425478,0.0,0.0,0.0,0.0,0.0,0.0,2.8284183327333537e-05,0.0,0.0,11.822838877101136,0.8078951687103342,1.0000000001083797,1.431161983927153,2.916035113947793,2.3215847569643935,1.8062527106895696,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000005627,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.36046804561225,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.14806502210843617,15.353255696343034,10.86402422024686,1101.989270919275,30.61222203112479,0.9958857822308372,2.8436617927124227e-05,0.001215473702116669,0.002280648066390514,0.0004940417626858554,0.0,0.0,0.0,0.0,0.0,0.0,9.561762004256485e-05,0.0,0.0,0.8837230054604984,0.0034502974258323505,0.05511746179748505,0.053168376507725816,0.004514180590751981,0.0,0.0,0.0,0.0,0.0,0.0,2.6678217706507963e-05,0.0,0.0,11.750214719610689,0.8113165273063111,1.0,1.4266321965837814,2.8995888055034986,2.312027365773505,1.7985679482292205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.859249320734047,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.1540398816570921,15.353255696343034,10.86402422024686,1101.485108715493,31.552122508863476,0.9947860632242937,4.2292096544484613e-05,0.0016536982160547814,0.0028662516013614964,0.0005573600008865315,0.0,0.0,0.0,0.0,0.0,0.0,9.433486085899141e-05,0.0,0.0,0.8536929192701981,0.00492736109394175,0.0721197948576602,0.06432463443761832,0.004909787177895505,0.0,0.0,0.0,0.0,0.0,0.0,2.550316268620482e-05,0.0,0.0,11.679305823504038,0.8146923145354791,1.0,1.4222358602229654,2.88355545179308,2.302767861308414,1.7911303244968566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.358030595855846,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.16001474120574802,15.353255696343034,10.86402422024686,1100.9927519764549,32.4743830135664,0.9937346741152309,5.993006245558909e-05,0.002114654464867149,0.0033930851797282584,0.000604120912443611,0.0,0.0,0.0,0.0,0.0,0.0,9.353526527441228e-05,0.0,0.0,0.8258862336176142,0.006714676188777722,0.08882573801895675,0.073410860477524,0.005137956262657352,0.0,0.0,0.0,0.0,0.0,0.0,2.453543447008289e-05,0.0,0.0,11.610060950895402,0.8180016931242712,1.0,1.4179808799168072,2.8679154328119254,2.2937872253575406,1.7839249899998373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.856811870977642,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.16598960075440394,15.353255696343034,10.86402422024686,1100.5092917681761,33.37532184372299,0.9927291030252489,8.272877709501296e-05,0.002592762389182449,0.0038628556258366717,0.000639568728657069,0.0,0.0,0.0,0.0,0.0,0.0,9.29814539799598e-05,0.0,0.0,0.8000666285413788,0.008926317151445474,0.10504365067643412,0.08068098443315568,0.0052587240074891016,0.0,0.0,0.0,0.0,0.0,0.0,2.369519009702752e-05,0.0,0.0,11.542561950185531,0.8212777921223363,1.0,1.4138246024747299,2.85267865774216,2.285090023554547,1.7769560226566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.35559314609944,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.1719644603030599,15.353255696343034,10.86402422024686,1100.034525766554,34.249763989870765,0.9917692214376731,0.00011273305225388107,0.003080722563892333,0.004277814701591831,0.0006669372615675334,0.0,0.0,0.0,0.0,0.0,0.0,9.257098302108818e-05,0.0,0.0,0.7760297657286441,0.011729616623841647,0.1205430963162435,0.08636625585279739,0.00530832035661663,0.0,0.0,0.0,0.0,0.0,0.0,2.294512185660578e-05,0.0,0.0,11.477035273388577,0.8244606561035142,1.0,1.4097773877840505,2.8379290180453975,2.276702734205532,1.770245179042711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.854374421221237,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.17793931985171582,15.353255696343034,10.86402422024686,1099.5705070970923,35.08995025914555,0.9908576207611453,0.00015299371908573465,0.003568791225620236,0.004640045373098563,0.0006882959343177346,0.0,0.0,0.0,0.0,0.0,0.0,9.225298673249784e-05,0.0,0.0,0.7535975571089064,0.01537043515971038,0.13503489974995891,0.09066538187856507,0.005309461683305808,0.0,0.0,0.0,0.0,0.0,0.0,2.2264419553392688e-05,0.0,0.0,11.413888102508826,0.8275768223724882,1.0,1.4059067500866969,2.8237255724358623,2.268678031061471,1.763835437662356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.353155696343034,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.761972698680328,0.18391417940037175,15.353255696343034,10.86402422024686,1099.121565878772,35.88430767612006,0.990000266462657,0.0002079793021615281,0.0040438508147968176,0.004950908080513037,0.0007049952670304925,0.0,0.0,0.0,0.0,0.0,0.0,9.200007284118611e-05,0.0,0.0,0.7326134143168512,0.020200842661294755,0.14814775743721736,0.09373958741027831,0.0052767582931205,0.0,0.0,0.0,0.0,0.0,0.0,2.163988123782401e-05,0.0,0.0,11.353767063329208,0.8305490975983517,1.0,1.4022127479170783,2.8101648481037977,2.2611019575234024,1.7577968579146745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.955019572123033,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.15518710555969134,17.39307348776728,12.954919572123034,1084.2934384073196,32.981284295617066,0.9993153549014151,1.9282793290951647e-06,9.689939409441344e-05,0.00022403530646390325,7.86278924328216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000283154226264567,0.0,0.0,0.9899923336501468,0.0002081695928842462,0.004047248384465302,0.004954890196934818,0.0007055154916549824,0.0,0.0,0.0,0.0,0.0,0.0,9.184268391382128e-05,0.0,0.0,10.911278562274788,0.839313253671427,1.0,1.384092199758435,2.6980881221236652,2.159994433241432,1.679955856247822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.448125562750171,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.1610939813458334,17.39307348776728,12.954919572123034,1083.6901100045504,33.94751043215841,0.9982172609705632,9.330474002020357e-06,0.0004432404344642617,0.0009504800668310665,0.0002724897555870136,0.0,0.0,0.0,0.0,0.0,0.0,0.00010719829855255022,0.0,0.0,0.9585183458859491,0.0009691350452269047,0.01783909152698701,0.02027763806876267,0.002362016609813253,0.0,0.0,0.0,0.0,0.0,0.0,3.377286326094649e-05,0.0,0.0,10.84010291174945,0.8428121049750807,1.0,1.3799447195762853,2.6834446376984613,2.1511112201217557,1.672893448242864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.94123155337731,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.16700085713197543,17.39307348776728,12.954919572123034,1083.1257691262915,34.90605842011602,0.9970248479488649,1.849098797874478e-05,0.0008229494998478572,0.0016349369200788584,0.000399664021746613,0.0,0.0,0.0,0.0,0.0,0.0,9.911062148304441e-05,0.0,0.0,0.929106582702732,0.0018507190217644425,0.03196499895529152,0.03369559552428181,0.003351740723072504,0.0,0.0,0.0,0.0,0.0,0.0,3.0363072857696957e-05,0.0,0.0,10.77254430596541,0.8462412714712613,1.0000000000194385,1.375956541129443,2.6693434332235153,2.1428965149534163,1.6664172205155607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.434337544004448,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.17290773291811748,17.39307348776728,12.954919572123034,1082.5917250375392,35.85444147867655,0.9958864932976429,2.983407423036591e-05,0.0012318274851226543,0.0022677832781268694,0.0004878423134885174,0.0,0.0,0.0,0.0,0.0,0.0,9.621955138858145e-05,0.0,0.0,0.9016868922132013,0.002880964328818415,0.04623409210812778,0.045206411089825524,0.003962944790882429,0.0,0.0,0.0,0.0,0.0,0.0,2.8695469144433353e-05,0.0,0.0,10.706665186601349,0.849598424117243,1.0,1.3720640631756302,2.6556047135575565,2.1349601526667352,1.6601652358837127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.927443534631587,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.17881460870425955,17.39307348776728,12.954919572123034,1082.0754425803846,36.78955359506386,0.9947965517663085,4.399487675744629e-05,0.0016666269705253578,0.002846398343569651,0.0005517137534459043,0.0,0.0,0.0,0.0,0.0,0.0,9.471428939310974e-05,0.0,0.0,0.8760646321593987,0.0041037119519976364,0.06051516591342031,0.054942864065270824,0.0043461000520665745,0.0,0.0,0.0,0.0,0.0,0.0,2.752585784604027e-05,0.0,0.0,10.642244901604851,0.8529442095463247,1.0,1.3682725677249825,2.6421844425277445,2.127256694352246,1.6541015232493925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.420549525258725,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.18472148449040157,17.39307348776728,12.954919572123034,1081.5705784333952,37.70850957567931,0.993750778495534,6.187926786846762e-05,0.0021234314542528682,0.0033706254010723805,0.0005995065185644681,0.0,0.0,0.0,0.0,0.0,0.0,9.377886270781694e-05,0.0,0.0,0.852069695002153,0.005581411725967984,0.07467056608477186,0.06306734856616679,0.004584394127649233,0.0,0.0,0.0,0.0,0.0,0.0,2.658449329102458e-05,0.0,0.0,10.579242239773073,0.8562194221208834,1.0,1.3645988443025119,2.6290698588584593,2.1197719248291698,1.6482153210967794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.913655515885864,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.19062836027654365,17.39307348776728,12.954919572123034,1081.0743769492453,38.60790721474546,0.9927470743793871,8.47972093718847e-05,0.0025972462202508563,0.0038416082793772156,0.0006361400726287352,0.0,0.0,0.0,0.0,0.0,0.0,9.313383898404342e-05,0.0,0.0,0.8295531845215053,0.007403835526941194,0.08854372759529046,0.06974661311763099,0.004726862729200732,0.0,0.0,0.0,0.0,0.0,0.0,2.5776509431202485e-05,0.0,0.0,10.51772327321873,0.8594652103647221,1.0,1.3610038223548087,2.6162829198703728,2.1125089252594935,1.6425095085461339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
