idx,actual,predicted,split
4845,98.65596999066533,98.857544,train
3942,29.533535528411715,29.483105,train
3104,80.57929170551442,80.69274,train
2120,49.00862249254413,49.288696,train
1917,44.21359478458822,44.143616,train
5488,84.82941053361527,84.821434,train
1187,38.91834885517143,39.225464,train
4183,67.54676981081553,67.76314,train
2404,9.839051198642553,9.827869,train
2347,3.624115801788345,3.6410594,train
8846,82.69911139745801,82.89154,train
7074,23.43298254652068,23.45052,train
5174,25.27984779576332,25.514805,train
1028,6.442036183009371,6.57026,train
5455,110.28871787139632,110.673676,train
4804,103.745126530115,103.89671,train
1237,36.210240125305205,36.151913,train
6417,38.91834885517143,39.28121,train
2151,12.124975352206752,12.181129,train
2486,38.91593697359398,38.87693,train
1932,50.04341124314785,50.038685,train
5199,38.10425093874939,38.36657,train
7969,3.624115801788345,3.68466,train
9465,78.23957030362628,78.0935,train
9296,84.60291252746008,84.452415,train
3016,37.34804120151974,37.255096,train
5980,73.22704486211128,73.46476,train
1642,21.22276810141124,21.162268,train
7155,53.62497940433934,53.681747,train
3591,75.72927173724563,75.84202,train
3393,35.87508543765299,35.716732,train
8208,19.694692079282625,19.538605,train
6458,35.86295586622186,35.87856,train
1090,21.824079935423136,21.921227,train
2097,38.10425093874939,38.36657,train
4603,103.745126530115,103.93716,train
5007,57.39162304208823,57.537224,train
9561,20.870321511740684,20.701822,train
694,18.731792724897712,18.827517,train
6245,72.67230242637233,72.54916,train
1067,13.53610473193936,13.702663,train
2990,31.73671877096429,31.780468,train
3792,42.55205181960314,42.349453,train
3918,25.32142942667775,25.399246,train
4385,69.0602255325774,69.0904,train
4951,35.87508543765299,35.716732,train
215,8.264071033400148,8.616721,train
2867,73.22704486211128,73.457756,train
543,101.86758015295236,102.05465,train
1589,13.792313484057486,13.975405,train
5597,76.00671399435468,76.03089,train
8263,38.13815414182142,38.11019,train
4277,96.6886854171183,96.84735,train
8628,34.885935691225306,34.713123,train
7917,80.66666767817155,80.66024,train
5847,134.14502085001388,133.76752,train
8247,30.88595532017685,30.75103,train
9132,107.39789478589,107.7166,train
8754,104.48871564383238,104.63147,train
6280,62.82498618409738,62.75793,train
4214,71.07637112179331,71.09804,train
7575,11.939741448049546,11.998767,train
1597,14.865809293936342,15.052436,train
6842,21.77517690158367,21.85502,train
529,103.745126530115,104.06688,train
6775,69.52453059841163,69.39948,train
7873,78.04583599126548,78.33295,train
856,136.76886894565047,137.16449,train
4031,63.896198456162885,63.95079,train
5702,17.59043680885926,17.604734,train
2256,31.91051408188231,32.01148,train
2897,80.25361829662151,80.07394,train
3383,33.2646262088608,33.240288,train
4014,53.49135176226452,53.375393,train
4801,103.745126530115,104.06688,train
1742,59.31238391810723,59.4095,train
5363,21.824079935423136,21.974289,train
72,23.53092070226588,23.639038,train
6913,42.55205181960314,42.349453,train
5655,12.885025212225244,13.012487,train
844,145.24040847801632,145.4177,train
5639,86.00802491357506,85.83303,train
1547,98.65596999066533,98.9966,train
7815,91.22443951098568,91.633965,train
8781,91.2397572047843,91.61329,train
473,129.4267602168825,129.77138,train
1869,22.34386956684365,22.26915,train
3154,35.86295586622186,35.90113,train
9411,71.5126952436544,71.59111,train
4122,73.209167002462,73.35548,train
5058,3.328531319289431,3.478201,train
4444,79.3711852446667,79.22904,train
2749,98.11718222077316,98.48986,train
3207,41.380738858681696,41.152836,train
6495,39.53055859179817,39.515816,train
3369,30.8733631927149,30.948107,train
2296,48.41170998900376,48.66179,train
8317,62.03409074627981,62.242,train
8090,29.77075417333722,29.672016,train
9150,100.6187540373376,100.68447,train
6704,37.34804120151974,37.243366,train
6494,39.53055859179817,39.56188,train
2596,29.34578260289036,29.362947,train
9649,49.738854862426,49.76386,train
1933,50.04341124314785,50.04467,train
2823,70.8998858391393,71.075966,train
4350,69.8994010800787,69.92158,train
788,230.9901536612257,230.40446,train
255,14.357120337707848,14.464905,train
8469,75.8861492644395,75.97421,train
6639,24.74816706908628,24.768015,train
3728,21.77517690158367,21.94108,train
6126,71.91197889308408,72.15032,train
9612,33.78318166978434,33.698162,train
852,136.76886894565047,137.04137,train
3499,144.642135318757,144.3537,train
2660,50.68801501365044,50.62316,train
90,26.854995759933143,27.144636,train
1402,179.04708701101467,179.1137,train
4858,18.448270263304188,18.573973,train
7941,84.52419181559287,84.34324,train
4181,67.54676981081553,67.80346,train
1455,123.0978685654898,123.29862,train
3906,24.74816706908628,24.777613,train
3876,26.05871153969042,26.148989,train
8101,34.113034957437215,34.09054,train
2077,29.12596598702036,29.2478,train
2531,14.147402430467531,14.502832,train
231,10.949894352823868,11.114786,train
7944,86.49796272771329,86.56297,train
7426,18.990745222651583,18.952314,train
6723,44.597910972306806,44.49814,train
3413,41.84557272242807,41.722244,train
4967,41.84557272242807,41.69793,train
518,106.2025558056929,106.54738,train
9520,14.367484532230572,14.396878,train
800,211.02994799979388,209.20029,train
6618,25.04050211213976,25.100365,train
4107,79.41238476636894,79.74237,train
2520,56.44692913934201,56.57074,train
9459,78.23957030362628,78.30439,train
2622,35.46372651810452,35.27639,train
6321,58.132094825297145,57.98248,train
5865,107.5602418843858,107.47689,train
4754,123.0978685654898,123.70824,train
1006,4.196221297202333,4.3326035,train
8329,67.80500732074917,67.937195,train
6469,36.210240125305205,36.151913,train
820,179.04708701101467,178.87302,train
2475,34.113034957437215,34.048164,train
7084,25.935608876074404,26.039555,train
843,145.24040847801632,145.60938,train
6410,77.7528643276994,77.62675,train
3093,75.23466307522513,75.007324,train
7141,43.65657505930208,43.782024,train
5987,75.16417987128504,75.2885,train
6137,70.8998858391393,71.10655,train
1168,55.271872386990935,55.345688,train
9489,86.00802491357506,85.91881,train
5182,29.12596598702036,29.29429,train
1238,36.210240125305205,36.120487,train
3856,70.03363402017787,69.97758,train
8420,79.86598582053819,79.799675,train
7559,65.88571990237348,65.999695,train
8809,86.04998768751986,86.12774,train
7615,17.293928965244813,17.24425,train
3636,76.57943065010718,76.60931,train
8554,24.456458411821725,24.26913,train
1830,11.747596709247082,11.586271,train
6589,69.76848318728358,69.570244,train
3077,63.896198456162885,63.979073,train
2232,23.43298254652068,23.386726,train
1095,21.824079935423136,21.959087,train
8667,48.45056948106252,48.45762,train
8974,56.980886431131886,56.989212,train
5370,25.27984779576332,25.524069,train
1664,25.935608876074404,26.002241,train
6728,44.597910972306806,44.483368,train
6550,52.561077422993925,52.331814,train
1384,211.02994799979388,209.51451,train
6330,58.30263960140757,58.1202,train
8374,100.6187540373376,100.82426,train
5962,70.8890994699993,71.00648,train
1853,16.40524145944573,16.351768,train
1318,52.561077422993925,52.331814,train
3826,55.1604052272772,55.03885,train
2297,48.41170998900376,48.630962,train
1316,52.561077422993925,52.35149,train
4328,72.90167939974636,73.11873,train
4842,98.65596999066533,98.93532,train
5825,65.47137652330578,65.56252,train
389,64.32365226860419,64.53456,train
3675,84.91829879601836,84.73157,train
627,6.442036183009371,6.5356364,train
7173,65.47137652330578,65.552414,train
7975,4.491537072359547,4.476999,train
5974,71.78670881619587,71.971794,train
2628,38.88107047950797,38.80518,train
394,230.9901536612257,230.60278,train
8945,62.19468556359693,62.359642,train
8567,25.15665334339559,25.187815,train
4681,193.8751524679473,193.61386,train
4918,28.678520203607828,28.710108,train
9443,74.18155972707093,74.30286,train
6527,46.20624283129268,45.999813,train
8351,115.30303150446332,115.71294,train
5254,2.606366123918593,2.768062,train
6619,25.04050211213976,25.124517,train
5854,119.35792066219084,119.62396,train
6208,80.25361829662151,80.06486,train
2932,24.63527893831387,24.649216,train
4308,78.081523194867,78.38948,train
2614,32.289249758728964,32.274616,train
4509,166.17853479893557,165.99849,train
8791,88.31993375128738,88.57362,train
1033,7.85908552453503,7.996905,train
5259,3.328531319289431,3.517699,train
7681,33.78318166978434,33.698162,train
2300,48.41170998900376,48.584957,train
4213,71.07637112179331,71.07785,train
9054,65.07118569106198,64.98844,train
5723,23.43298254652068,23.522388,train
333,38.12884601137296,37.891285,train
3972,37.34804120151974,37.20948,train
2484,34.113034957437215,34.11424,train
3043,48.84238573144443,48.713833,train
9574,22.95405969459474,22.830976,train
819,179.04708701101467,178.96136,train
68,22.36502781621813,22.380505,train
9369,75.33592393483191,75.508255,train
2379,6.750079908713624,6.735746,train
2899,83.09935595306658,83.155624,train
7031,14.865809293936342,15.08986,train
7962,2.9065837811274826,2.8976984,train
4571,117.68636585320668,118.03521,train
3236,49.19054255336955,49.106243,train
5740,25.935608876074404,25.973148,train
7547,60.08619856292643,60.162197,train
4215,71.07637112179331,71.04239,train
2787,79.88545352007553,80.26425,train
7154,53.62497940433934,53.720413,train
6784,75.23466307522513,74.99122,train
8526,84.60291252746008,84.401436,train
2357,4.491537072359547,4.476999,train
5471,95.27995050133204,95.78487,train
1614,16.125116344342604,16.248201,train
8014,9.839051198642553,9.760939,train
9626,37.23174055853278,37.101433,train
8239,27.698995930992588,27.449102,train
4351,69.8994010800787,69.91593,train
8966,58.13900410472736,57.97009,train
1812,8.180433892801254,8.188435,train
1550,98.65596999066533,98.93532,train
8967,56.980886431131886,57.035988,train
2510,50.04341124314785,49.991558,train
42,20.96361275673829,21.182867,train
1968,4.196221297202333,4.3032665,train
194,68.09622977584034,68.38318,train
9074,71.44838330678776,71.10414,train
1949,2.606366123918593,2.7477021,train
4177,67.27912607870333,67.51203,train
1433,145.24040847801632,145.1684,train
6767,63.896198456162885,63.895878,train
4098,83.5141550055097,84.04777,train
3965,34.339930274970904,34.246372,train
4961,38.72775337298162,38.726364,train
5268,4.196221297202333,4.2720656,train
6161,71.78670881619587,72.02016,train
6533,49.19054255336955,49.080467,train
6973,70.03363402017787,69.99694,train
1889,29.77075417333722,29.645668,train
7602,15.75934825564988,15.723123,train
8156,10.57203228982024,10.632519,train
1760,2.9065837811274826,2.8640454,train
3076,63.896198456162885,63.893993,train
4627,100.48928695862324,100.91388,train
9295,84.60291252746008,84.445145,train
2414,11.747596709247082,11.598306,train
3758,29.34578260289036,29.305191,train
3378,30.8733631927149,30.98276,train
9153,94.83357335355618,95.01671,train
5841,134.14502085001388,135.0244,train
8013,9.839051198642553,9.776971,train
5543,71.63339382759735,71.76057,train
2326,65.47137652330578,65.552414,train
2817,71.91197889308408,72.15955,train
3725,21.77517690158367,21.908747,train
1679,31.91051408188231,31.966873,train
6673,29.533535528411715,29.483105,train
5863,107.5602418843858,108.121704,train
4692,179.04708701101467,179.18257,train
3976,37.34804120151974,37.22924,train
4964,38.72775337298162,38.67341,train
43,20.96361275673829,21.110891,train
6467,36.210240125305205,36.217762,train
8078,25.857534399290905,25.863445,train
9526,14.367484532230572,14.501223,train
5239,62.12878854692645,62.384457,train
9360,77.79019270718537,77.853,train
4329,72.90167939974636,73.059326,train
335,38.12884601137296,37.8819,train
1696,39.33748405428104,39.43648,train
4823,100.48928695862324,100.87502,train
8722,136.40586584491066,136.54929,train
5274,4.196221297202333,4.31393,train
4513,166.17853479893557,165.91173,train
1684,31.91051408188231,31.98755,train
6224,89.61281744144841,89.04597,train
8038,13.92854978889145,13.882405,train
1665,28.753615695926324,28.785389,train
2225,23.43298254652068,23.522388,train
4943,33.2646262088608,33.253685,train
6945,55.1604052272772,55.053043,train
8670,48.45056948106252,48.401527,train
1000,4.196221297202333,4.3003645,train
8112,38.91593697359398,38.909233,train
696,21.824079935423136,21.877811,train
1473,117.68636585320668,118.03563,train
2818,71.91197889308408,72.11629,train
9018,58.62478073631361,58.4967,train
2221,21.22276810141124,21.159193,train
6157,70.8890994699993,71.03324,train
1757,2.9065837811274826,2.8230536,train
1477,113.1117727502116,113.492386,train
3255,56.318371719458256,56.184353,train
8104,38.91593697359398,38.87693,train
4222,73.13200491640478,73.34594,train
8831,82.74203335367166,83.0439,train
2148,12.124975352206752,12.141212,train
9457,78.23957030362628,78.324936,train
8699,62.84574884999819,62.987408,train
6631,24.63527893831387,24.768774,train
4398,70.8035239631433,70.74132,train
2796,76.30367359186545,76.66431,train
3039,48.84238573144443,48.73744,train
670,13.53610473193936,13.635024,train
6162,71.78670881619587,71.9863,train
3340,24.789633367188944,24.811522,train
6279,62.82498618409738,62.84992,train
8925,69.0298957457494,68.56184,train
1437,136.76886894565047,137.04137,train
367,52.622622696094886,52.272003,train
8399,85.85337627290696,85.842575,train
3802,46.48566476712182,46.319305,train
6503,41.380738858681696,41.313442,train
1753,65.47137652330578,65.64606,train
4084,88.38797205687105,88.46131,train
6365,64.1404088665598,64.15624,train
1302,49.19054255336955,49.05648,train
6025,83.09935595306658,83.05978,train
6127,71.91197889308408,72.18949,train
1371,230.9901536612257,230.30022,train
7515,41.024914450772926,40.94067,train
6350,60.19466070864491,60.04624,train
8678,52.83913101703003,52.75287,train
5741,25.935608876074404,25.983707,train
3444,53.00734926713273,52.960083,train
3366,28.678520203607828,28.73025,train
4459,85.05997393992781,85.00026,train
1653,23.43298254652068,23.34162,train
2483,34.113034957437215,34.09054,train
7746,65.88571990237348,66.01665,train
5993,75.16417987128504,75.29175,train
8455,75.72806675637788,75.97111,train
7061,19.28254456595652,19.278492,train
851,136.76886894565047,137.28365,train
7719,49.738854862426,49.74085,train
2717,152.8177784761153,152.986,train
7187,152.8177784761153,152.67773,train
7759,134.13491032325388,134.49956,train
3828,55.1604052272772,55.049335,train
92,26.854995759933143,27.030352,train
551,100.48928695862324,100.87502,train
863,129.4267602168825,129.98422,train
1563,97.47338258073955,97.57989,train
3966,34.339930274970904,34.27759,train
880,117.68636585320668,118.129196,train
8728,126.44708143304572,126.44452,train
6582,69.76848318728358,69.71782,train
2722,152.8177784761153,152.43324,train
8774,94.86192637572438,95.206505,train
3541,91.71150004679322,91.99191,train
6113,73.68374035525322,74.06366,train
6878,29.34578260289036,29.269518,train
6788,75.23466307522513,75.0167,train
227,9.525193020435797,9.873789,train
971,97.47338258073955,97.791695,train
751,43.29863673312664,43.50491,train
8011,8.180433892801254,8.204109,train
6514,43.604537301970495,43.430305,train
321,34.06520822989449,33.940987,train
3091,75.23466307522513,74.99122,train
1152,49.00862249254413,49.24875,train
8221,22.120024226901386,21.944223,train
414,193.8751524679473,193.25356,train
169,50.76819167029321,51.049618,train
5067,4.196221297202333,4.3003645,train
304,26.97416804110676,26.777487,train
6911,38.88107047950797,38.905804,train
3612,74.9590487748871,75.04083,train
7643,22.95405969459474,22.830976,train
6851,21.77517690158367,21.970032,train
6447,35.919888386123255,36.005783,train
7121,35.43032585388161,35.455257,train
6614,25.04050211213976,24.975004,train
8725,126.44708143304572,127.320724,train
8290,46.6663635563764,46.528896,train
704,21.824079935423136,21.965162,train
6328,58.30263960140757,58.11577,train
297,23.90637009374887,23.67913,train
2184,14.865809293936342,15.08986,train
6255,68.70638879452079,68.59072,train
1620,17.59043680885926,17.5706,train
3475,67.18811819694348,67.24707,train
887,117.68636585320668,118.07236,train
8762,104.48871564383238,104.60684,train
1529,100.48928695862324,100.8923,train
5499,80.93195157639853,81.07753,train
1130,38.10425093874939,38.38074,train
6509,41.380738858681696,41.168774,train
5875,98.11718222077316,98.31196,train
2991,31.73671877096429,31.73877,train
7060,19.28254456595652,19.272207,train
1098,21.824079935423136,21.937197,train
1517,101.86758015295236,102.24993,train
5758,31.91051408188231,31.973114,train
9310,102.11244006090304,102.7086,train
8475,75.8861492644395,76.02521,train
1821,9.839051198642553,9.819123,train
3186,38.05130976592272,37.95521,train
8888,86.82293470300802,86.42845,train
3676,84.91829879601836,84.73646,train
1236,36.210240125305205,36.19166,train
3092,75.23466307522513,74.98201,train
2671,55.1604052272772,55.00278,train
4896,23.053352899871395,23.234503,train
8310,56.56699701702424,56.44864,train
2650,46.48566476712182,46.323902,train
6989,75.24982629334554,75.29514,train
5612,78.23957030362628,78.11904,train
8904,89.77171705634251,89.895294,train
24,20.75048404371828,20.840382,train
5487,84.82941053361527,84.84632,train
4778,109.30466743726038,109.54028,train
8620,32.43048383015692,32.14501,train
4419,74.30450585772448,74.43362,train
9016,57.36151983905263,57.156986,train
6647,25.32142942667775,25.427198,train
8450,75.72806675637788,75.80274,train
5171,25.27984779576332,25.517252,train
246,12.55477921719566,12.590327,train
8577,25.97444591185838,26.012989,train
469,129.4267602168825,130.04167,train
1882,25.857534399290905,25.873934,train
3005,34.339930274970904,34.280727,train
8179,13.681305189167857,13.606712,train
4962,38.72775337298162,38.680046,train
4273,96.6886854171183,96.91598,train
8055,19.20192266480916,19.044327,train
1615,17.59043680885926,17.673504,train
2534,14.147402430467531,14.635305,train
4169,67.4777511797455,67.57564,train
5267,4.196221297202333,4.3003645,train
8853,83.13470642646298,83.23395,train
5052,2.606366123918593,2.766014,train
374,58.26986154002041,58.196255,train
7600,15.75934825564988,15.71156,train
2600,29.34578260289036,29.243431,train
1525,100.48928695862324,100.81908,train
5018,62.1233802776967,62.33264,train
1924,44.21359478458822,44.17097,train
3817,50.68801501365044,50.674088,train
7028,14.865809293936342,15.024462,train
2461,25.857534399290905,25.877766,train
5462,102.11244006090304,102.448875,train
2606,32.289249758728964,32.294117,train
4026,58.5236929318425,58.489906,train
2795,76.30367359186545,76.61305,train
3529,106.43650704604566,106.40224,train
8935,65.21758392694511,65.31689,train
3853,70.03363402017787,70.03484,train
3279,69.76848318728358,69.71782,train
5667,13.792313484057486,13.975405,train
5886,90.56896135270873,90.794685,train
2049,18.731792724897712,18.77735,train
6876,29.34578260289036,29.264841,train
6462,36.210240125305205,36.409744,train
5452,110.28871787139632,110.87122,train
654,9.499438230882436,9.691188,train
1776,4.491537072359547,4.456915,train
6824,17.650012712740526,17.731268,train
1289,43.604537301970495,43.382637,train
6066,98.11718222077316,98.61369,train
3755,29.34578260289036,29.264841,train
5490,84.82941053361527,84.91447,train
7111,31.91051408188231,31.98755,train
3840,59.89579766367838,59.981556,train
3284,69.76848318728358,69.62572,train
6310,58.48566458724775,58.42017,train
1523,101.86758015295236,102.05465,train
1818,9.839051198642553,9.779372,train
7328,73.22704486211128,73.462,train
5344,15.977335233233198,16.062206,train
1734,53.62497940433934,53.71434,train
5959,70.8890994699993,70.996124,train
1476,113.1117727502116,113.414,train
926,103.745126530115,103.960945,train
1296,46.20624283129268,45.96626,train
67,22.36502781621813,22.408329,train
3793,42.55205181960314,42.32222,train
256,14.357120337707848,14.488214,train
6005,77.53876431170232,77.55038,train
7236,84.57638463785023,84.98729,train
8023,11.747596709247082,11.568116,train
8844,82.69911139745801,82.853386,train
7627,20.870321511740684,20.68833,train
2191,16.125116344342604,16.18603,train
9066,68.06824537618436,67.948494,train
5914,76.30367359186545,76.66431,train
3470,67.18811819694348,67.38664,train
6752,58.5236929318425,58.5835,train
1907,38.91593697359398,38.83954,train
5086,5.227697523949966,5.333101,train
6615,25.04050211213976,24.961418,train
5229,55.271872386990935,55.29772,train
7840,84.24741541524314,84.50281,train
5669,13.792313484057486,13.982475,train
1403,179.04708701101467,179.08788,train
5159,21.824079935423136,21.893764,train
4104,79.41238476636894,79.62748,train
5302,7.85908552453503,8.019312,train
9177,85.85337627290696,85.85085,train
9510,13.0999690997307,13.089319,train
7464,25.26412458196007,25.179207,train
7900,78.3521209153635,78.5977,train
5401,38.10425093874939,38.424793,train
118,31.60771391677976,31.549667,train
1161,55.271872386990935,55.29001,train
4218,71.07637112179331,70.87854,train
3570,82.42432219773046,82.6148,train
7848,81.7828321007955,82.05113,train
7210,107.5602418843858,108.10599,train
29,20.75048404371828,20.679651,train
7313,70.8890994699993,70.98572,train
5658,12.885025212225244,13.046975,train
1964,3.328531319289431,3.5519068,train
4429,76.6667816523841,76.73928,train
7897,78.3521209153635,78.52468,train
9305,110.28871787139632,110.972305,train
667,13.53610473193936,13.664607,train
7543,54.70146900399283,54.526463,train
680,15.977335233233198,16.05919,train
2080,29.12596598702036,29.29429,train
7427,18.990745222651583,18.927755,train
8887,86.82293470300802,86.48745,train
293,23.90637009374887,23.6844,train
726,33.39074910957999,33.614944,train
2217,21.22276810141124,21.264074,train
7304,70.5776831156227,70.64744,train
7190,134.14502085001388,135.0244,train
8384,94.83357335355618,94.89001,train
6236,77.41176032874927,77.37396,train
3223,46.20624283129268,46.003864,train
7299,70.5776831156227,70.70671,train
8021,9.839051198642553,9.829176,train
1231,36.210240125305205,36.383938,train
5376,25.27984779576332,25.595009,train
8552,24.456458411821725,24.368742,train
4558,123.0978685654898,123.73913,train
8989,56.21134114752307,56.218254,train
5561,71.5126952436544,71.53725,train
345,42.56439565162592,42.210793,train
213,8.264071033400148,8.585102,train
6554,56.318371719458256,56.236893,train
4548,129.4267602168825,130.00168,train
6290,60.81262844049596,60.863964,train
7441,20.870321511740684,20.717318,train
3218,43.604537301970495,43.382637,train
4623,100.48928695862324,100.806526,train
8331,67.80500732074917,68.0027,train
9412,71.5126952436544,71.62727,train
4641,99.4907361299304,99.79715,train
4165,67.4777511797455,67.76286,train
5394,33.39074910957999,33.63618,train
3557,86.49473331626407,86.83608,train
9217,76.50234292040042,76.727554,train
6541,49.19054255336955,49.07236,train
1863,19.20192266480916,19.098125,train
1086,18.731792724897712,18.789011,train
5053,2.606366123918593,2.7759655,train
9124,115.30303150446332,115.780396,train
6825,17.650012712740526,17.739794,train
7692,37.23174055853278,37.134712,train
3337,23.053352899871395,23.171339,train
8148,9.244705548457503,9.294412,train
5073,4.196221297202333,4.3326035,train
2559,19.628813853406385,19.79156,train
1963,3.328531319289431,3.5327935,train
2085,33.39074910957999,33.605385,train
3506,129.0712453641519,129.59482,train
4646,98.65596999066533,99.0256,train
9668,60.08619856292643,60.162197,train
8095,34.113034957437215,34.047943,train
5085,5.227697523949966,5.3149257,train
2322,59.31238391810723,59.4095,train
769,55.271872386990935,55.29255,train
1266,39.53055859179817,39.45053,train
3655,80.17330974632897,79.98121,train
6770,63.896198456162885,63.979073,train
3140,35.919888386123255,36.167664,train
5385,29.12596598702036,29.277874,train
3191,39.53055859179817,39.56188,train
6295,59.37382867606714,59.441685,train
4683,193.8751524679473,193.27121,train
1314,52.561077422993925,52.35322,train
1210,35.919888386123255,36.19405,train
2501,44.21359478458822,44.19932,train
3082,69.52453059841163,69.39948,train
2915,26.05871153969042,26.187452,train
8643,37.70223435850963,37.404285,train
9130,115.30303150446332,115.193985,train
8425,79.86598582053819,79.982475,train
2602,29.34578260289036,29.305191,train
7068,21.22276810141124,21.159193,train
5137,15.977335233233198,16.031492,train
3023,40.76621946032643,40.67508,train
1970,4.196221297202333,4.301913,train
354,47.390426110847145,47.005608,train
5601,76.00671399435468,76.01216,train
8287,46.6663635563764,46.61981,train
747,43.29863673312664,43.48164,train
1459,123.0978685654898,123.85335,train
8273,42.23549826962851,42.089947,train
8119,44.21359478458822,44.19932,train
2996,31.73671877096429,31.750965,train
9332,89.57234360169679,89.73707,train
2452,22.34386956684365,22.292732,train
1573,12.124975352206752,12.244895,train
5132,13.53610473193936,13.635024,train
6146,70.5776831156227,70.71988,train
7701,41.024914450772926,40.908348,train
7581,13.0999690997307,13.084177,train
5797,48.41170998900376,48.60218,train
8368,100.6187540373376,101.01368,train
1524,101.86758015295236,102.17678,train
9480,83.53755060546025,83.45538,train
9067,71.44838330678776,71.30114,train
2493,38.91593697359398,38.884354,train
8193,17.4903137095204,17.228205,train
4205,69.45247326048329,69.4045,train
6152,70.8890994699993,71.004364,train
1468,117.68636585320668,118.277695,train
5653,12.885025212225244,13.034736,train
3810,46.48566476712182,46.32119,train
3772,35.46372651810452,35.34461,train
5986,73.22704486211128,73.41243,train
2588,26.620833128631787,26.67204,train
1944,56.44692913934201,56.56079,train
7664,27.82333960880682,27.609617,train
6782,75.23466307522513,74.99417,train
6988,75.24982629334554,75.31132,train
1245,36.94310571922444,36.89357,train
214,8.264071033400148,8.625527,train
20,20.75048404371828,21.04738,train
6964,64.87166628595628,64.86101,train
7622,18.990745222651583,18.93117,train
736,38.10425093874939,38.41222,train
2337,2.9065837811274826,2.8230536,train
7608,17.293928965244813,17.15647,train
4931,30.8733631927149,30.910482,train
6331,58.30263960140757,58.110397,train
6616,25.04050211213976,25.00609,train
6206,80.25361829662151,80.08986,train
4787,106.2025558056929,106.38565,train
1650,23.43298254652068,23.41102,train
8012,8.180433892801254,8.219647,train
3882,25.04050211213976,25.041916,train
3985,40.76621946032643,40.67508,train
7290,70.8998858391393,71.075966,train
23,20.75048404371828,20.843716,train
3040,48.84238573144443,48.729164,train
7702,41.024914450772926,40.91326,train
1987,6.442036183009371,6.5356364,train
3234,49.19054255336955,49.09922,train
7234,90.56896135270873,90.82362,train
7320,71.78670881619587,71.96114,train
9645,45.1864575566461,45.064865,train
7007,12.885025212225244,13.046975,train
2709,75.24982629334554,75.30314,train
3269,64.95566127753861,64.97964,train
6031,152.8177784761153,153.0415,train
5566,71.91030133184738,71.96889,train
7779,115.23290406090766,115.52855,train
9070,71.44838330678776,71.32377,train
9578,25.26412458196007,25.183767,train
7641,22.95405969459474,22.78883,train
2601,29.34578260289036,29.269518,train
265,16.37479283838086,16.306622,train
8931,65.21758392694511,65.12833,train
9243,75.8861492644395,75.97421,train
4420,74.30450585772448,74.44039,train
8155,10.57203228982024,10.619555,train
5853,119.35792066219084,119.67413,train
7494,33.78318166978434,33.658695,train
560,99.4907361299304,99.857925,train
7909,79.27542778284364,79.40901,train
485,117.68636585320668,118.129196,train
1144,43.29863673312664,43.492405,train
588,2.606366123918593,2.7679396,train
4872,19.89991539202705,20.14092,train
9077,75.14911418145515,75.05038,train
8480,76.77816930527784,76.906006,train
6042,134.14502085001388,133.72746,train
4631,100.48928695862324,100.89517,train
2545,17.650012712740526,17.745235,train
4392,69.70696214856945,69.65915,train
8257,34.36019909387007,34.21688,train
6592,74.77670776968583,74.79009,train
4643,98.65596999066533,99.03088,train
8578,25.97444591185838,25.979261,train
4988,48.96526861625701,48.914173,train
1174,62.12878854692645,62.42125,train
5110,9.499438230882436,9.610258,train
2419,13.92854978889145,13.869521,train
2285,43.65657505930208,43.805695,train
1710,43.65657505930208,43.751053,train
4348,69.8994010800787,69.925964,train
8898,88.48216304859169,88.20482,train
8687,57.64076850783251,57.627274,train
7345,75.16417987128504,75.30687,train
9212,76.50234292040042,76.66345,train
3836,59.89579766367838,59.832104,train
9038,62.48827997014724,62.419796,train
3643,78.16128831944249,78.15746,train
2427,16.40524145944573,16.267132,train
8929,69.0298957457494,68.38496,train
9609,33.78318166978434,33.674526,train
244,12.55477921719566,12.603445,train
9433,72.80691569376961,72.931076,train
4082,88.38797205687105,88.57772,train
2393,8.180433892801254,8.204109,train
1861,19.20192266480916,19.079378,train
5911,76.30367359186545,76.57489,train
1985,6.442036183009371,6.493347,train
1986,6.442036183009371,6.5040965,train
7498,37.23174055853278,37.20272,train
6319,58.132094825297145,58.038906,train
505,109.30466743726038,109.47654,train
2229,23.43298254652068,23.442263,train
2766,90.56896135270873,90.97678,train
9661,54.70146900399283,54.5847,train
4480,211.02994799979388,209.39137,train
6190,75.16417987128504,75.30687,train
7160,53.62497940433934,53.66766,train
291,23.90637009374887,23.759262,train
7180,65.47137652330578,65.64606,train
3147,35.919888386123255,35.88462,train
4312,78.081523194867,78.24635,train
8505,80.03415155888028,79.826965,train
4939,33.2646262088608,33.2272,train
6102,76.30367359186545,76.7181,train
5727,23.43298254652068,23.442263,train
5234,55.271872386990935,55.350845,train
7787,107.7381594436571,108.377106,train
9679,65.88571990237348,66.01664,train
9568,22.95405969459474,22.841543,train
6857,24.10159309622668,24.215536,train
5511,77.79019270718537,77.96148,train
8178,13.681305189167857,13.600869,train
1925,50.04341124314785,49.928413,train
9572,22.95405969459474,22.78883,train
635,7.85908552453503,7.9931607,train
8488,78.17671644727096,78.22971,train
5936,71.91197889308408,72.11629,train
9069,71.44838330678776,71.3667,train
1311,52.561077422993925,52.324257,train
6204,80.25361829662151,80.101166,train
369,52.622622696094886,52.270203,train
9081,75.14911418145515,75.07507,train
7980,4.491537072359547,4.4938903,train
