idx,actual,predicted,split
804,193.8751524679473,193.52904,train
13737,94.85645482862957,94.99476,train
6072,84.57638463785023,84.671585,train
19381,25.437625961699112,25.497124,train
7634,21.22276810141124,21.160124,train
3555,75.33592393483191,75.76841,train
9410,77.87315181130059,78.115906,train
17329,10.849469453369007,11.106309,train
10271,73.76729204182922,73.852295,train
4406,101.86758015295236,102.24931,train
6782,12.124975352206752,12.344883,train
15271,26.22042757385485,26.096165,train
7941,86.00802491357506,85.89665,train
14953,49.365676275680215,49.25159,train
17196,105.8033985466063,106.339714,train
15660,101.0511292541869,101.243744,train
473,129.4267602168825,129.60155,train
12029,70.13557868690133,70.271454,train
19172,40.01085676964991,40.10237,train
9078,79.27542778284364,79.316475,train
12467,21.429473611547053,21.313135,train
5928,38.72775337298162,38.651623,train
15367,69.92772157818914,70.07365,train
3740,24.10159309622668,24.031763,train
3201,77.14726370763078,77.32318,train
694,18.731792724897712,18.965153,train
4441,98.65596999066533,98.851585,train
3744,24.10159309622668,24.139061,train
9345,100.6187540373376,100.68046,train
8800,14.34267649792701,14.572146,train
18278,136.40586584491066,137.69838,train
12556,41.84557272242807,41.9147,train
3059,53.00734926713273,53.202168,train
14901,21.95634703872934,21.915943,train
3090,67.18811819694348,67.35797,train
10746,22.95405969459474,22.75472,train
11875,56.75820297103196,56.908768,train
2518,56.44692913934201,56.351578,train
14260,18.82198014263801,18.817049,train
2265,46.48566476712182,46.507015,train
5354,58.30263960140757,58.46821,train
13425,110.28871787139632,110.39678,train
4812,79.44225220967748,79.440605,train
14318,33.159238156410005,33.09751,train
1478,18.731792724897712,18.903383,train
14069,77.79019270718537,77.98097,train
12376,44.66517096340306,44.578876,train
2533,134.14502085001527,134.18353,train
12272,39.2928079640545,39.551308,train
8937,123.96214174002029,123.99901,train
4579,44.597910972306806,44.586426,train
11907,47.46331387653679,47.464737,train
13962,84.01038592956453,84.08605,train
7606,16.125116344342604,16.052374,train
7882,72.80691569376961,72.9618,train
2026,21.22276810141124,21.160374,train
10419,50.68801501365044,50.780994,train
7471,18.89411765969292,18.96692,train
3452,48.41170998900376,48.559074,train
12058,57.05450517605655,57.292854,train
2020,19.28254456595652,19.25474,train
17994,71.40257347931423,71.585594,train
4845,86.46661268195652,86.279816,train
5882,26.657804872047155,26.72396,train
19085,42.37558739978917,42.2734,train
1985,14.865809293936342,14.93135,train
5721,33.2646262088608,33.396027,train
8659,44.597910972306806,44.55111,train
745,43.29863673312664,43.347218,train
2288,55.1604052272772,55.261677,train
18667,69.92772157818914,70.133125,train
8332,80.57929170551442,80.78253,train
8263,44.597910972306806,44.54504,train
9600,51.68892331520587,51.825024,train
11111,119.47607547303537,120.34914,train
19196,44.72069829755999,44.637096,train
4456,26.05871153969042,26.061571,train
13552,72.80691569376961,72.9618,train
755,49.00862249254413,48.992733,train
3856,70.03363402017787,70.17904,train
12999,80.03415155888028,80.08534,train
5235,55.271872386990935,55.312927,train
9578,49.17258922572702,49.231964,train
17484,52.14885440372005,52.318108,train
12383,47.982575358036456,47.99349,train
18516,17.95913696269572,17.974247,train
14570,75.03655084716752,75.14874,train
5608,64.95566127753861,65.123634,train
9099,84.52419181559287,84.568,train
11564,47.53432583996549,47.600113,train
6651,9.839051198642553,9.825929,train
7558,62.85838899590023,63.192047,train
15887,82.69911139745801,82.86867,train
1669,41.380738858681696,41.42814,train
18200,34.36019909387007,34.453514,train
7806,80.93195157639853,81.01021,train
8958,107.7381594436571,107.965515,train
6996,107.5602418843858,107.93514,train
963,98.65596999066456,98.84456,train
17855,89.42090092796712,89.465706,train
15949,89.77171705634251,89.92066,train
9440,75.52912062238612,75.89114,train
11058,77.83754965179875,78.1464,train
5193,33.39074910957999,33.42791,train
18376,84.38693654155693,84.56358,train
15223,19.038942421022504,19.163084,train
18122,13.681305189167857,13.598527,train
4213,101.86758015295236,102.2768,train
9351,100.6187540373376,100.632706,train
7617,17.59043680885926,17.573576,train
16870,74.18155972707093,74.3036,train
18526,19.038942421022504,19.043587,train
14278,22.19104778233357,21.901276,train
7983,11.079698144729212,11.220255,train
14097,72.29320847026757,72.46162,train
11638,70.13557868690133,70.25258,train
13011,82.25512726841218,82.14519,train
10818,45.1864575566461,45.078873,train
8834,23.676009316847548,23.607447,train
18603,38.74855875286944,38.77341,train
6866,23.43298254652068,23.389011,train
5260,83.01808144823141,82.81784,train
3167,91.71150004679322,91.71466,train
14876,16.068318012745156,16.10316,train
18626,47.383642487349135,47.429867,train
6183,77.53876431170232,77.5155,train
15491,94.85645482862957,94.94988,train
13645,155.05412004324748,155.63695,train
11121,112.90513573952586,113.82399,train
14713,93.38657295807928,93.38206,train
12694,34.767713483007924,34.935173,train
7138,77.53876431170232,77.558586,train
8801,14.34267649792701,14.593989,train
19391,29.31309549139768,29.399607,train
5634,18.448270263304188,18.650925,train
5297,65.44228559506357,65.467834,train
1333,43.29863673312664,43.347218,train
864,129.42676021687308,130.13455,train
12650,42.58610637454368,42.939293,train
5578,52.561077422993925,52.68886,train
6888,28.753615695926324,28.915905,train
2898,75.23466307522513,75.25132,train
13165,59.26598016461283,59.311867,train
2054,28.753615695926324,28.922365,train
12203,64.63130975413613,65.01522,train
1909,56.318371719458256,56.314247,train
9448,75.8861492644395,76.20271,train
19219,55.39060808333084,55.606625,train
3632,74.18155972707093,74.3036,train
19264,2.614933665643111,2.6964772,train
3658,80.80332043496728,80.838455,train
13558,74.18155972707093,74.39006,train
12734,37.48026356057577,37.477833,train
9595,51.68892331520587,51.94944,train
2297,59.89579766367838,60.084496,train
809,193.8751524679473,194.14857,train
3032,41.84557272242807,41.906357,train
7447,13.645628914737031,13.745091,train
17341,12.027122960554882,12.231176,train
8351,124.5037870661705,124.6745,train
2782,27.727713592149392,27.613401,train
5481,35.919888386123255,36.0537,train
1826,36.94310571922444,37.019806,train
8113,49.54087768021748,49.481106,train
6537,52.561077422993925,52.694996,train
17663,79.44225220968075,79.356186,train
17922,93.26227514605016,93.62843,train
1966,12.885025212225244,13.00847,train
16958,52.99398689569749,53.169823,train
16505,89.42090092796712,89.35618,train
8107,44.32847378550269,44.237476,train
5202,38.10425093874939,38.10392,train
11335,84.24741541524314,84.593636,train
3913,19.628813853406385,19.57516,train
2941,21.429473611547053,21.322224,train
5390,61.911697819840086,62.060703,train
18800,25.85753439928986,25.924114,train
7886,72.80691569376961,72.803314,train
825,166.17853479893557,167.32042,train
16170,15.826709276493416,15.8293915,train
13977,86.82293470300802,86.76434,train
11465,69.43701604268931,69.372536,train
19185,42.1320996301908,42.02035,train
11641,70.13557868690133,70.271454,train
2117,53.62497940433934,53.749413,train
737,38.10425093874939,38.06154,train
3073,57.39162304208823,57.44476,train
13998,89.77171705634251,90.00787,train
3836,59.89579766367838,60.143265,train
8475,75.8861492644395,76.14508,train
8342,135.2198141561254,135.46425,train
4211,101.86758015295236,102.24931,train
10845,60.0861985629268,60.34718,train
1423,7.85908552453503,7.89548,train
196,10.178520062964708,10.136969,train
4154,123.0978685654898,124.17678,train
7575,12.885025212225244,13.00847,train
13488,75.33592393483191,75.76841,train
13568,76.00671399435468,76.12584,train
2356,4.491537072359547,4.44536,train
11773,25.85753439928986,25.853708,train
11230,90.86910077663212,90.86781,train
17407,25.122162434308752,25.07308,train
19194,44.72069829755999,44.697983,train
484,123.0978685654898,123.47222,train
7523,43.749455725793766,43.792988,train
10597,56.716123866601365,56.565556,train
14021,102.11244006090304,102.1505,train
15874,82.74203335367166,83.014946,train
13171,59.26598016461283,59.193165,train
12474,23.053352899871395,23.033758,train
3849,64.87166628595628,65.087425,train
123,34.54944302204266,34.447117,train
10757,25.26412458196007,25.070997,train
793,230.9901536612257,231.42543,train
2647,70.8890994699993,71.119736,train
5059,2.606366123918593,2.703675,train
8064,27.913859585699885,27.84143,train
4957,18.731792724897712,18.903383,train
8775,11.245979387941956,11.540703,train
8049,24.78528594550229,24.694933,train
7148,80.25361829662151,80.147995,train
1258,13.53610473193936,13.704618,train
3859,70.03363402017787,70.170204,train
7697,39.33748405428104,39.345634,train
17527,98.2154014561832,98.72035,train
12030,75.02114224725477,75.111115,train
9558,48.10528443505019,48.21129,train
5428,73.76729204182922,73.852295,train
17807,94.254909093602,94.55299,train
2627,70.89988583913944,71.22585,train
10612,59.57543179697275,59.40498,train
13693,107.5197399548222,108.25632,train
16298,55.1604052272772,55.272766,train
8269,48.84238573144443,48.89227,train
14065,77.79019270718537,77.93726,train
17377,18.266090082633497,18.330818,train
9554,48.10528443505019,48.41459,train
11708,8.180433892801254,8.26188,train
15408,143.8247661167656,144.07362,train
2353,4.491537072359547,4.430407,train
17363,14.802361789347977,15.076423,train
11748,16.405241459442376,16.377232,train
5671,23.053352899871395,23.001211,train
5974,57.39162304208823,57.56061,train
14518,56.716123866601365,56.56379,train
9713,16.264210965298563,16.077394,train
10532,50.09922712517202,50.15752,train
6373,77.53876431169658,77.55266,train
4986,29.12596598702036,29.245104,train
11657,2.9065837811274826,2.8697913,train
17402,22.58567457678973,22.519112,train
12718,35.06929068218894,35.12424,train
10112,77.41176032874927,77.42555,train
2298,59.89579766367838,60.10831,train
14621,143.8247661167656,144.49133,train
15719,89.25950270069107,89.338615,train
1397,4.196221297202333,4.301613,train
9671,71.3591267712491,71.39037,train
10636,70.67888709810615,70.62436,train
10494,58.6937159884268,58.65768,train
15416,134.16905500217058,134.92194,train
17456,42.52531704241395,42.531353,train
13919,83.29477154332817,83.524895,train
12036,75.02114224725477,75.16896,train
9759,19.038942421022504,19.062487,train
2377,6.750079908713624,6.869112,train
11819,44.21359478458911,44.058937,train
6361,75.16417987128645,75.326225,train
11683,5.527128574206158,5.5167084,train
13357,44.66517096340306,44.650085,train
15328,47.383642487349135,47.429867,train
9816,31.74469640013553,31.783463,train
12748,39.410668208964985,39.35751,train
7973,10.027769629293385,10.105629,train
18544,22.02913768609874,21.889666,train
11696,6.750079908713624,6.869112,train
3321,13.792313484057486,13.932649,train
5463,36.41164086407028,36.71019,train
5562,46.20624283129268,46.259766,train
14306,29.8566124927783,29.843037,train
12631,53.18976182780735,53.65076,train
16253,35.46372651810452,35.534084,train
2456,25.857534399290905,25.871332,train
5644,19.89991539202705,20.016954,train
6959,59.31238391810723,59.55283,train
2058,28.753615695926324,28.899687,train
12147,49.5567795038002,49.61056,train
11975,51.56721782835394,51.559402,train
4300,166.17853479893557,167.32042,train
14934,38.3640276253938,38.209053,train
15789,110.67568302020096,110.98858,train
3878,14.147402430467531,14.232916,train
5124,11.384421137066337,11.509022,train
18204,34.36019909387007,34.230217,train
17699,201.78551544430667,204.02202,train
12232,77.83754965179875,78.09597,train
8551,25.04050211213976,25.03741,train
17743,137.09122808053337,137.39166,train
10181,58.48566458724775,58.56898,train
11147,98.77373433068,98.77368,train
5050,62.12878854692645,62.45627,train
17921,93.26227514605016,93.69333,train
4708,84.47098482884549,84.49776,train
16872,74.18155972707093,74.20571,train
17645,76.016056592376,76.07356,train
1971,12.885025212225244,13.057796,train
5695,28.678520203607828,28.783152,train
10134,68.70638879452079,68.705025,train
554,100.48928695862324,100.807686,train
264,16.889402206407564,16.620914,train
7196,81.59299887306369,81.772705,train
7829,73.5169788308657,73.86482,train
9209,41.380738858681696,41.479233,train
18472,16.20097931775689,15.912579,train
11444,86.49796272771329,86.57401,train
7767,102.11244006090304,102.1505,train
19392,29.31309549139768,29.381708,train
2500,44.21359478458822,44.058937,train
5856,23.053352899871395,23.063566,train
11060,77.83754965179875,78.18066,train
1138,100.48928695862324,100.80452,train
2822,37.34804120151974,37.32106,train
14002,89.77171705634251,89.89903,train
15802,104.48871564383238,104.958786,train
12603,62.1233802776967,62.312542,train
6207,152.8177784761153,154.86609,train
12042,60.40667057436809,60.354107,train
11706,8.180433892801254,8.276081,train
16457,92.03325910726882,92.28895,train
12977,76.77816930527784,77.025856,train
7921,80.80332043496728,80.838455,train
7549,55.89167516914279,55.973206,train
16256,38.88107047950797,38.95437,train
14752,92.24483243250832,92.20879,train
12682,35.5258604479491,35.75049,train
14009,110.28871787139632,110.39678,train
14174,80.80332043496728,80.83952,train
10893,54.29787772679955,54.45511,train
2734,25.04050211213976,24.989147,train
7446,13.645628914737031,13.7667885,train
14277,22.19104778233357,21.92626,train
8629,34.339930274970904,34.31683,train
3313,12.885025212225244,13.014836,train
14182,83.53755060546025,83.54874,train
15740,89.98590815117426,89.929,train
6380,77.53876431169658,77.57342,train
18270,67.80500732074917,68.00633,train
11592,54.343834943578464,54.444447,train
17020,50.93322091321282,50.96369,train
1982,13.792313484057486,14.004276,train
88,22.232904210065232,21.909666,train
6706,22.34386956684365,22.272701,train
16828,71.63339382759735,71.7918,train
4933,13.53610473193936,13.700833,train
1090,113.1117727502116,113.26346,train
16460,92.03325910726882,92.16074,train
11688,5.527128574206158,5.5606513,train
11446,86.49796272771329,86.54643,train
1122,103.745126530115,103.993065,train
3451,48.41170998900376,48.56492,train
8477,75.8861492644395,76.20271,train
14663,107.5197399548222,108.25632,train
13780,92.24483243250832,92.10843,train
15845,86.04998768751986,86.18263,train
471,129.4267602168825,130.10252,train
10650,75.03655084716752,75.15572,train
8998,87.37869480347202,87.59758,train
7759,110.28871787139632,110.5395,train
3181,82.42432219773046,82.58558,train
7683,35.43032585388161,35.4496,train
2606,76.30367359186545,76.69446,train
12573,48.96526861625701,49.054607,train
4974,25.27984779576332,25.312153,train
15758,91.48002635649718,91.55731,train
13497,75.33592393483191,75.51185,train
4343,129.4267602168825,129.60155,train
16327,70.03363402017787,70.16014,train
4115,154.98431615588598,156.1467,train
6151,71.78670881619587,71.94144,train
17648,76.016056592376,75.97767,train
7845,72.29320847026757,72.426254,train
1276,18.731792724897712,18.90688,train
19144,36.39902298348687,36.454044,train
15043,19.28254456595652,19.368402,train
14728,92.49987338269456,92.44429,train
1705,52.561077422993925,52.768005,train
1824,36.94310571922444,37.09917,train
6162,73.22704486211128,73.42475,train
8081,35.28853714924939,35.129105,train
17940,83.29889801465042,83.57424,train
5362,58.30263960140757,58.36608,train
11365,78.70967419713557,78.90336,train
16537,9.244705548457503,9.399052,train
17867,89.98590815117426,89.93107,train
8456,75.72806675637788,76.02078,train
3208,77.14726370763078,77.36493,train
410,193.8751524679473,193.63832,train
10749,22.95405969459474,22.696259,train
12542,38.72775337298162,38.793106,train
142,43.07395663342565,42.820316,train
5978,57.39162304208823,57.43933,train
16893,80.80332043496728,80.84372,train
15800,104.48871564383238,104.807175,train
5291,68.70638879452079,68.705025,train
8363,107.39789478589,107.596794,train
10762,25.26412458196007,25.026312,train
8967,101.3171290408814,101.60304,train
6399,83.09935595306598,83.10923,train
12096,49.12984125237405,49.17565,train
5377,60.19466070864491,60.3051,train
5996,67.18811819694348,67.35797,train
3783,35.46372651810452,35.43256,train
8227,31.73671877096429,31.682022,train
1032,154.98431615588598,155.45511,train
1853,41.380738858681696,41.479233,train
12679,36.99469593104042,37.13165,train
16605,19.694692079282625,19.496115,train
14595,183.50675596781025,183.87999,train
18523,19.038942421022504,19.11661,train
3422,35.43032585388161,35.445045,train
622,5.227697523949966,5.332507,train
6543,56.318371719458256,56.41583,train
7404,6.4852329987035695,6.7251587,train
4048,70.03363402017787,70.16014,train
12763,44.66517096340306,44.66285,train
12645,47.10789941727601,47.369133,train
6793,12.885025212225244,13.069653,train
9734,17.141358034855276,17.06129,train
16144,62.62139860528693,62.874325,train
7621,17.59043680885926,17.70531,train
14117,71.5126952436544,71.67623,train
1919,60.456358375515045,60.577953,train
7018,90.56896135270873,90.662155,train
17126,201.78551544430667,201.79994,train
841,145.24040847801632,145.65956,train
6161,73.22704486211128,73.41515,train
4220,100.48928695862324,100.96555,train
14270,20.33936974007777,20.129477,train
15145,53.62497940433934,53.806152,train
17595,75.46351541383811,75.57277,train
9940,104.48871564383238,104.8396,train
2955,23.053352899871395,23.001211,train
4199,106.2025558056929,106.460075,train
8199,27.727713592149392,27.616041,train
11840,56.446929139341634,56.357296,train
11585,51.56721782835394,51.61506,train
16164,15.826709276493416,15.925597,train
12402,55.99893434087522,56.079453,train
956,99.49073612992989,99.82139,train
4923,11.384421137066337,11.475852,train
7362,2.618505311135724,2.8078008,train
19281,4.213080261307508,4.3319488,train
818,179.04708701101467,179.67328,train
6013,152.8177784761153,154.86609,train
3802,42.55205181960314,42.622208,train
15150,53.62497940433934,53.734383,train
16973,50.09922712517202,50.413544,train
1206,5.227697523949966,5.321744,train
453,145.24040847801632,145.40137,train
3882,14.147402430467531,14.219797,train
2664,71.78670881619715,71.92766,train
12503,28.678520203607828,28.763721,train
13424,110.28871787139632,110.52282,train
1407,5.227697523949966,5.3202224,train
11497,52.60873127102636,52.794815,train
6661,11.747596709247082,11.784207,train
7235,71.14396606839321,71.24089,train
17035,54.316367961579786,54.27111,train
1134,100.48928695862324,100.92756,train
9861,47.383642487349135,47.412846,train
8644,40.76621946032643,40.94584,train
16182,17.650012712740526,17.69637,train
2944,21.429473611547053,21.313135,train
15310,38.74855875286944,38.6358,train
15284,31.74469640013553,31.894175,train
13912,84.38693654155693,84.599075,train
19298,5.250308506134376,5.3773775,train
11816,44.21359478458911,44.03278,train
19451,62.62139860528693,62.86117,train
15458,103.23350357813172,103.54361,train
12039,75.02114224725477,75.27512,train
8236,34.339930274970904,34.36459,train
8491,76.77816930527784,77.00869,train
540,101.86758015295236,102.14705,train
5400,64.1404088665598,64.304184,train
10265,70.098803480824,70.1655,train
15966,3.3407601431342213,3.527675,train
8299,63.896198456162885,63.99579,train
6496,41.380738858681696,41.35772,train
15301,35.05216416707113,35.083344,train
16069,21.95634703872934,21.985102,train
15331,47.383642487349135,47.41418,train
10878,57.05450517605655,57.143364,train
9909,136.40586584491066,136.75978,train
35,14.328869332594424,14.277391,train
5603,64.95566127753861,65.15815,train
8211,29.533535528411715,29.507011,train
11459,78.77344906209804,79.01244,train
13632,168.1502886891345,168.10281,train
10050,84.01038592956453,84.09677,train
18646,57.78179082659215,57.875397,train
18857,56.446929139341634,56.380272,train
9524,49.424339205446245,49.756058,train
4346,123.0978685654898,123.96934,train
17785,101.0511292541869,101.404236,train
18845,50.04341124314845,49.94178,train
4015,55.1604052272772,55.291855,train
16308,59.89579766367838,60.084496,train
15415,134.16905500217058,135.12468,train
6366,75.16417987128645,75.30426,train
10031,82.69911139745801,82.84962,train
10261,70.098803480824,70.13688,train
1854,41.380738858681696,41.44763,train
15532,92.24483243250832,92.11907,train
2730,25.04050211213976,24.937372,train
14314,33.159238156410005,33.23614,train
7202,81.59299887306369,81.913536,train
14936,38.3640276253938,38.175793,train
18868,26.05871153969042,26.036186,train
284,21.163307629537805,20.947615,train
852,136.76886894563967,137.96541,train
14084,73.5169788308657,73.78712,train
4131,136.76886894565047,137.67006,train
5589,56.318371719458256,56.314247,train
10310,17.650012712740526,17.602089,train
2164,17.650012712740526,17.69749,train
5482,35.919888386123255,36.087624,train
3987,42.55205181960314,42.666336,train
19131,36.114873518097255,36.324375,train
13845,110.67568302020096,111.090614,train
3445,43.65657505930208,43.763893,train
6567,64.95566127753861,65.126434,train
2337,2.9065837811274826,2.8418915,train
13025,43.43364813621581,43.71074,train
16156,14.147402430467531,14.200743,train
3705,17.650012712740526,17.693508,train
17306,91.48002635649718,91.60532,train
9149,35.919888386123255,36.33049,train
7883,72.80691569376961,72.96139,train
12902,85.85337627290696,85.90931,train
14229,16.251795051003693,15.802641,train
5239,55.271872386990935,55.335133,train
10172,59.37382867606714,59.42993,train
4233,99.4907361299304,99.913826,train
6227,119.357920662184,119.23386,train
9269,60.456358375515045,60.616154,train
16155,14.147402430467531,14.222828,train
15983,4.213080261307508,4.362618,train
15259,23.96684006413348,23.819735,train
4982,29.12596598702036,29.23167,train
19176,40.01085676964991,39.827034,train
5682,24.789633367188944,24.83716,train
16771,84.82941053361527,84.81737,train
5532,39.53055859179817,39.530037,train
18675,2.9065837811274826,2.8418915,train
17937,87.83470547336034,88.113464,train
4578,44.597910972306806,44.57407,train
4912,9.499438230882436,9.54051,train
1694,49.19054255336955,49.306274,train
7286,69.70696214856945,69.81907,train
3892,15.826709276493416,15.884572,train
9666,71.3591267712491,71.42296,train
397,230.9901536612257,231.1837,train
16968,51.23740717945918,51.43826,train
13103,45.12821345888309,45.269325,train
15224,19.038942421022504,19.146868,train
8032,19.521311513476668,19.505543,train
6746,38.91593697359398,38.811977,train
8538,26.05871153969042,26.036892,train
1042,145.24040847801632,145.22182,train
12830,135.2198141561254,135.7302,train
3637,76.00671399435468,76.089806,train
1329,38.10425093874939,38.107124,train
4111,166.17853479893557,166.7658,train
3582,72.29320847026757,72.426254,train
13546,71.91030133184738,71.943275,train
6098,73.68374035525322,74.046394,train
16220,26.620833128631787,26.527243,train
12297,35.5258604479491,35.610775,train
11477,62.25633543844163,62.268703,train
2421,13.92854978889145,14.047392,train
17440,34.52159133738391,34.48794,train
15490,94.85645482862957,94.888855,train
13613,86.00802491357506,85.87194,train
2439,19.20192266480916,19.203732,train
3488,65.47137652330578,65.83156,train
11825,50.04341124314845,49.937607,train
1334,43.29863673312664,43.35641,train
10077,88.48216304859169,88.52685,train
6637,6.750079908713624,6.8588605,train
8635,37.34804120151974,37.41552,train
9179,36.94310571922444,37.153034,train
729,33.39074910957999,33.436188,train
14289,24.386290598811208,24.116428,train
17468,47.12291119309999,47.16062,train
6309,71.91197889308363,72.148155,train
10368,32.289249758728964,32.37911,train
2700,80.25361829662114,80.147995,train
19414,38.3640276253938,38.19392,train
11514,47.46331387653679,47.64219,train
6735,34.113034957437215,34.1516,train
14367,55.80060084695734,55.77825,train
10083,88.48216304859169,88.3072,train
11333,87.37869480347202,87.59758,train
12075,52.08281461664617,52.312984,train
10626,66.59566485208973,66.64724,train
19035,69.52453059841163,69.57737,train
15061,21.22276810141124,21.127775,train
9490,82.25512726841218,82.14519,train
1176,2.606366123918593,2.651322,train
17798,97.23410613085656,97.31416,train
6967,65.47137652330578,65.780365,train
18766,16.405241459442376,16.365582,train
5687,26.657804872047155,26.642967,train
5446,38.91834885517143,39.022224,train
14187,83.53755060546025,83.44208,train
1269,15.977335233233198,15.992565,train
16878,76.00671399435468,76.08113,train
5018,43.29863673312664,43.325554,train
2788,29.533535528411715,29.51886,train
12324,35.06929068218894,35.121307,train
2575,90.5689613527014,90.81847,train
18342,91.2397572047843,91.46328,train
15745,90.79293338634857,90.70994,train
1165,97.47338258073955,97.70728,train
1534,43.29863673312664,43.35641,train
19216,51.33904019157603,51.4371,train
2199,24.10159309622668,24.019857,train
2836,40.76621946032643,40.839146,train
18898,24.74816706908628,24.654182,train
5586,56.318371719458256,56.360115,train
2883,63.896198456162885,63.99322,train
8675,53.49135176226452,53.542347,train
7394,5.260504433154911,5.502642,train
5775,53.00734926713273,53.202168,train
3854,64.87166628595628,65.21095,train
17690,86.46661268195659,86.265816,train
10649,75.03655084716752,75.12579,train
15420,125.86447482244527,126.76998,train
8148,25.04050211213976,25.025017,train
18631,52.35653033478938,52.61508,train
16290,50.68801501365044,50.811707,train
5597,60.456358375515045,60.5896,train
18261,62.03409074627981,62.316334,train
9045,78.04583599126548,78.283714,train
1656,39.53055859179817,39.405346,train
2237,35.46372651810452,35.426666,train
15552,93.28231569539822,93.23865,train
7553,62.85838899590023,63.190037,train
19240,65.01158820356027,65.04578,train
12501,28.678520203607828,28.815258,train
12537,35.87508543765299,35.874836,train
5066,3.328531319289431,3.457082,train
9596,51.68892331520587,51.972713,train
12903,85.85337627290696,85.880714,train
291,23.78396311844431,23.593348,train
2269,46.48566476712182,46.526848,train
7893,74.18155972707093,74.39044,train
11808,38.91593697359488,38.838753,train
1562,55.271872386990935,55.339447,train
10014,83.29477154332817,83.44363,train
13433,102.11244006090304,102.30161,train
17781,105.8033985466063,105.8578,train
4509,26.320863792397155,26.266459,train
18147,17.4903137095204,17.450792,train
535,101.86758015295236,102.23665,train
15362,63.65496035831079,63.983006,train
1182,2.606366123918593,2.6819646,train
8182,25.32142942667775,25.235973,train
15397,155.05412004324748,155.55798,train
16777,80.93195157639853,81.03968,train
1611,35.919888386123255,36.0537,train
19135,36.114873518097255,36.111168,train
14740,92.14301126701253,92.0551,train
3920,21.77517690158367,21.600876,train
6809,13.792313484057486,13.932618,train
1417,6.442036183009371,6.547138,train
3750,26.620833128631787,26.519442,train
15982,4.213080261307508,4.344804,train
1248,11.384421137066337,11.489063,train
9677,75.34654859935455,75.5653,train
16477,89.59649952596679,89.87669,train
2590,79.88545352007381,80.02828,train
2853,48.84238573144443,48.805096,train
11908,47.46331387653679,47.414234,train
1670,41.380738858681696,41.448837,train
16234,32.289249758728964,32.44132,train
17912,99.70013580121577,100.23793,train
4542,31.73671877096429,31.627424,train
12050,57.05450517605655,57.20227,train
15201,16.57780018172115,16.426815,train
9944,104.48871564383238,104.89303,train
8899,48.39717757559769,48.31803,train
14676,103.23350357813172,103.60781,train
12388,47.982575358036456,47.876167,train
3595,71.5126952436544,71.75481,train
11976,51.56721782835394,51.509285,train
3350,17.59043680885926,17.746824,train
16745,95.27995050133204,95.54073,train
15801,104.48871564383238,104.89355,train
17660,79.44225220968075,79.42606,train
5997,67.18811819694348,67.3439,train
14592,183.50675596781025,184.92505,train
4027,59.89579766367838,60.113674,train
1618,35.86295586622186,36.015076,train
4192,106.2025558056929,106.82585,train
18826,38.91593697359488,38.811977,train
997,193.8751524679473,193.52904,train
5379,60.19466070864491,60.314056,train
8165,24.63527893831387,24.559954,train
16716,62.03409074627981,62.33875,train
1813,36.210240125305205,36.55884,train
10919,49.12984125237405,49.14697,train
16108,38.3640276253938,38.191513,train
130,38.60054312526986,38.31463,train
9069,79.27542778284364,79.40938,train
10069,86.82293470300802,86.69635,train
18807,29.77075417333618,29.803492,train
16238,32.289249758728964,32.288513,train
4387,106.2025558056929,106.82585,train
19170,40.01085676964991,40.168633,train
11549,45.64933795175344,45.661007,train
13559,74.18155972707093,74.40288,train
16515,89.98590815117426,89.90335,train
18660,63.65496035831079,63.983006,train
9929,110.67568302020096,111.16169,train
14130,71.91030133184738,71.943275,train
18862,26.05871153969042,26.061571,train
3803,42.55205181960314,42.644897,train
13726,96.9560797736986,96.952385,train
12780,51.76031579593137,52.02474,train
6840,17.59043680885926,17.70531,train
11934,45.64933795175344,45.65827,train
15710,89.59649952596679,89.78726,train
2713,83.09935595306598,83.11197,train
7848,71.63339382759735,71.921524,train
12666,39.2928079640545,39.464935,train
5095,6.442036183009371,6.580606,train
7052,76.30367359186545,76.68036,train
18575,28.80702918062262,28.882675,train
9899,69.92772157818914,70.18626,train
750,43.29863673312664,43.35402,train
13961,84.01038592956453,84.09677,train
17201,105.8033985466063,106.13875,train
7432,11.473018356565088,11.530389,train
800,211.02994799979388,210.57854,train
6733,34.113034957437215,34.124134,train
18295,117.94057501366258,118.40755,train
18567,26.22042757385485,26.100563,train
16302,55.1604052272772,55.30259,train
17414,25.122162434308752,25.05824,train
3216,75.72927173724563,75.92311,train
12536,35.87508543765299,35.859295,train
12420,65.83077308186866,66.07016,train
1107,106.2025558056929,106.6941,train
19125,36.30541689858437,36.314625,train
16682,46.6663635563764,46.61214,train
6153,71.78670881619587,71.92023,train
8782,12.681740297286362,12.857712,train
3011,35.87508543765299,35.89764,train
7678,31.91051408188231,31.954706,train
2826,37.34804120151974,37.430546,train
7399,5.260504433154911,5.4803247,train
4599,53.49135176226452,53.514313,train
16382,137.09122808053337,137.50499,train
19112,36.990481960824056,37.13249,train
328,33.851580427787155,34.06303,train
13992,88.48216304859169,88.36448,train
16125,49.365676275680215,49.28018,train
5632,74.77670776968583,74.964066,train
6815,14.865809293936342,14.8496475,train
17395,22.58567457678973,22.55712,train
8684,58.5236929318425,58.558346,train
6760,44.21359478458822,44.05452,train
18413,83.13470642646298,83.28455,train
18126,13.681305189167857,13.706748,train
7254,69.14676947161414,69.3762,train
