idx,actual,predicted,split
587,51.39452349681519,50.516464,train
13510,38.12884601137296,38.210037,train
2297,68.58609954130516,68.27047,train
8268,42.65782617511943,42.687668,train
18588,38.35300997548908,38.138622,train
9246,30.3632436749702,30.701077,train
2428,23.57102301028803,23.785238,train
16882,26.05871153969042,25.453527,train
16500,44.170389796141166,44.309563,train
6010,10.61570726160936,10.523758,train
8059,44.908017248517645,45.568287,train
10476,65.16757490992144,65.26521,train
6662,26.14057106366351,26.063084,train
4235,48.71249227264255,48.994225,train
13076,38.069812215767726,38.286873,train
16667,68.90653475659349,69.930466,train
1418,16.65240116155192,17.076052,train
10243,46.11745456629582,45.90109,train
18233,54.02427996014335,54.70583,train
2917,51.24613443495348,51.065666,train
14508,63.83426844670035,64.65351,train
1081,38.95568736486248,39.05999,train
871,19.675244613827765,19.318005,train
9938,73.56951100788318,73.91619,train
16050,53.98699161246538,53.512447,train
9755,55.76608510819502,55.043106,train
1193,31.17517800889357,31.253653,train
10816,29.87847222265743,30.243189,train
6736,51.76684195714407,51.51609,train
3994,47.01540343210347,46.565716,train
8594,32.87908133187845,33.167095,train
3119,10.234303387201429,10.13987,train
1068,33.635295175477566,34.268936,train
10514,12.766443639790714,12.444441,train
3526,10.456862378769964,10.535574,train
18878,24.378967786022947,24.340862,train
1968,72.67230242637233,73.230415,train
8093,63.20593891259469,62.36188,train
9452,38.03819882007785,37.755566,train
1864,41.74134176926621,41.193546,train
12060,5.926947935293019,6.088328,train
5715,29.608426813628228,29.250292,train
11309,44.84365280250631,45.136036,train
14469,55.20525437891856,56.82602,train
559,60.01948765861571,60.562653,train
6264,82.79419113897495,81.78495,train
4054,66.394030574402,66.365654,train
10800,26.00016013994612,25.532764,train
965,59.71587513901919,60.02058,train
15965,24.70634047289811,24.459425,train
10003,66.59700734084748,67.21708,train
15888,53.70058276989914,54.061337,train
16012,37.74148309266194,37.22109,train
12641,109.20517211452744,108.73025,train
1013,25.866423599346504,25.871922,train
1329,60.944557087370086,61.324368,train
17370,47.00684055753425,46.770557,train
8460,53.68443743722774,54.688118,train
14483,57.68224473413266,57.411865,train
4288,5.28720705601804,5.229824,train
18473,20.13115429843456,20.829947,train
12068,6.891668008063585,7.1092033,train
19186,35.297617310404256,35.247875,train
12311,29.246360331112147,29.481472,train
10223,37.347087998878585,37.11275,train
5991,73.48895517364569,73.09411,train
9065,32.333817951552795,32.231743,train
16522,40.83049698247269,40.719692,train
11280,54.03901519523494,55.019608,train
15492,53.44536174092367,54.52012,train
1027,26.82902462305166,26.505884,train
1226,32.14422698163137,32.049255,train
19022,59.32936567799792,59.876675,train
10,35.829402669795975,35.605835,train
8192,27.580488890378103,27.845314,train
10948,99.47084951786368,99.58171,train
6851,19.6852118572893,19.651333,train
18151,32.84188304412044,33.12789,train
9672,52.755194308053625,52.361553,train
6261,82.79419113897495,82.095695,train
9447,33.69164527639195,34.102997,train
9184,14.288314018986153,14.101821,train
11616,51.13413868459985,51.171547,train
12828,34.000493083365264,33.800205,train
10040,73.28049200309813,73.90419,train
4220,44.14671927062102,43.736935,train
255,15.957391714473292,15.998521,train
1056,31.4718635496147,31.314514,train
1436,19.941637997710853,20.279339,train
16363,13.610590952896922,13.61082,train
18405,41.39498146041505,41.230812,train
7127,63.41611833323814,63.283005,train
12651,102.89991897360198,102.442055,train
13380,7.150665376940966,7.3449926,train
18074,35.93984976111963,36.14604,train
3757,10.95315449609086,11.100461,train
11624,56.30806230115935,56.300385,train
14824,33.14019750281282,33.443386,train
75,31.71464987068042,31.89399,train
9846,61.37209681736313,60.830048,train
8553,35.60228274780489,35.36428,train
2414,21.466772662504912,21.352293,train
6730,47.20985278013148,47.070496,train
2871,55.84844488111965,56.043976,train
13106,45.47270369126305,45.664078,train
2430,23.57102301028803,24.421816,train
10222,37.347087998878585,37.114082,train
4972,76.8963262403705,76.938385,train
2433,26.022289419677257,25.959707,train
355,47.018687148544046,47.086727,train
8375,45.38128813965567,45.92164,train
16127,18.06145543616533,17.814514,train
2925,49.08863754190199,50.20142,train
1932,72.79301674830549,72.580986,train
5440,7.900737997499481,8.040524,train
9477,48.06039563954741,48.22931,train
16907,24.63527893831387,25.066412,train
10953,95.2502875791548,95.68184,train
2405,19.690659791085945,19.28468,train
12258,23.40565639702268,23.488914,train
15402,17.18411815558985,17.843012,train
18830,52.23216493940547,52.63896,train
11187,39.66473366967082,39.125862,train
16424,33.6116388032198,33.622032,train
16729,26.320863792397155,26.4536,train
8682,51.41975994012237,51.232075,train
13706,38.263958267251176,38.07724,train
3045,55.062949125625565,55.22283,train
12726,80.38799802335784,80.192276,train
13239,15.260142648371083,15.3897,train
13206,12.336174463971556,12.409832,train
2254,55.20157340712942,54.858547,train
1382,13.8665261869625,14.113023,train
6039,11.373845713568702,11.557772,train
18245,64.09933068193942,63.956753,train
16072,64.35111242851168,64.075264,train
16299,3.3407601431342213,3.476552,train
11934,21.26671352613501,21.086432,train
11326,42.38810553513721,42.33366,train
3585,21.09239842181153,20.708,train
4871,101.48200486647488,102.29617,train
12235,24.06797048333399,24.0558,train
12370,47.51904435939692,47.26025,train
1590,16.171440019658952,16.200405,train
15037,23.92065444998063,23.586918,train
2317,77.32118461127922,76.770676,train
449,27.47860972685524,28.084517,train
6105,21.67211480103858,21.761217,train
18702,9.14863737825848,9.3357525,train
5425,6.975043455811739,6.896183,train
15884,53.70058276989914,53.89886,train
7651,26.99325165326126,27.121614,train
1632,21.58318403060131,21.60879,train
18997,49.39499093652383,48.97317,train
19190,35.297617310404256,35.35129,train
5783,55.992321719936655,55.533997,train
3136,11.237653290317729,11.221321,train
17432,64.57464648255147,64.15327,train
13733,54.11858754304826,53.515537,train
11731,24.84700690258697,24.296825,train
15016,18.86702649938129,18.38438,train
6386,85.97731901797049,86.0665,train
13335,46.656458941666486,46.198154,train
2345,15.092737962620484,15.0546875,train
6968,36.97551017661005,36.7541,train
10176,22.189261019965187,22.642305,train
13941,59.49874233068392,59.896446,train
3167,14.33965096958451,14.749075,train
4482,19.20766315144718,18.841078,train
12633,116.58632909681462,116.027245,train
6503,28.23497639465347,29.284939,train
12142,23.52748153074436,23.164928,train
18718,12.230000501843914,12.072207,train
1195,31.17517800889357,31.196407,train
2879,55.84844488111965,56.291374,train
15866,42.64439390516736,42.91833,train
8439,49.24965127134398,49.39779,train
18870,24.56888017871931,24.722607,train
6381,83.49142243701525,83.041016,train
6756,62.12074177130275,61.420086,train
1333,60.944557087370086,60.47189,train
6918,43.71772993510522,43.2845,train
8540,39.840015353641135,40.51406,train
16379,16.068318012745156,16.21351,train
11642,67.77127245203481,67.33454,train
12137,20.391440258412658,20.894636,train
13857,22.42651607140169,22.457062,train
16227,43.127598448667975,43.29046,train
92,33.73097275906585,33.530273,train
12301,27.468638464454266,27.825672,train
2868,51.67967459115408,51.72115,train
8877,38.39507054334514,38.457214,train
6276,77.18932952951387,77.97471,train
5796,61.71180940384149,61.49878,train
11539,23.282155748627336,23.370497,train
2108,70.09880348082334,70.077896,train
3449,41.07852977169886,41.728725,train
3053,58.084425154613406,58.5649,train
12249,23.55960237274177,23.6875,train
3826,31.25553570257776,31.225199,train
15861,42.64439390516736,42.213566,train
4798,52.15542055346668,51.74814,train
18216,49.75572524345063,49.174286,train
14787,27.73605307478145,27.611818,train
298,24.55655441789516,25.019445,train
174,59.21112986982368,58.98812,train
13641,15.07056856791936,15.66325,train
14552,135.2198141561254,135.41983,train
16559,39.83678272800684,40.04777,train
13760,7.0741841430950165,7.2406616,train
5286,17.1252433148928,17.0442,train
15895,60.03061670851074,60.212658,train
389,63.766961247182486,64.01948,train
9350,8.477127253589556,8.97937,train
7904,81.70522876686431,81.67935,train
1078,36.12564403734476,37.49387,train
7238,24.556903010736928,23.778639,train
15281,40.69167489137143,41.03992,train
9701,73.91141131922967,74.1772,train
14187,5.227697523949966,5.2868514,train
4756,32.9199845898439,33.56317,train
40,31.76762012544453,32.03558,train
5776,50.80074806527287,50.723465,train
1898,53.05803345538207,53.76095,train
15248,27.64203408942484,27.82829,train
9948,70.9177780359184,71.35043,train
31,32.64238305994287,32.660816,train
11381,47.99249478017106,48.260063,train
367,52.15435136678048,52.520695,train
4132,20.13890549965635,20.02489,train
13513,42.56439565162592,41.806393,train
18079,35.93984976111963,35.24815,train
12040,4.5563675745357575,4.724037,train
12580,55.05405005644508,54.581474,train
10698,3.883984274506569,3.832953,train
1244,34.30271997720286,33.852108,train
9089,41.443296031930295,41.84319,train
9751,55.76608510819502,55.235115,train
3575,18.775756889016552,18.65926,train
9222,23.70392566891715,23.705954,train
14811,29.824998747863173,29.761871,train
3601,26.55404020830147,26.344133,train
7071,42.01002055272691,41.515667,train
17032,58.5236929318425,58.446392,train
14068,78.70967419713557,78.89234,train
6577,64.7668134699145,64.32604,train
9361,11.42750103109181,10.924532,train
17752,48.62353221174411,48.517437,train
18434,55.82385390010744,55.19271,train
5740,34.922950904408694,35.33892,train
3452,45.27409953065686,44.64206,train
5667,22.790802038948684,22.903591,train
1643,23.72373029787332,23.37323,train
12086,9.45129945904538,9.52739,train
17695,55.67801310560576,55.14023,train
8193,27.580488890378103,27.828764,train
1450,24.48675054324113,24.025803,train
7659,30.36851438177742,30.36478,train
5729,32.0643693190486,32.12525,train
6218,103.76616973881444,103.173744,train
17895,59.36449918532498,60.11329,train
5317,22.53946330448896,23.022137,train
17570,41.59468178593807,41.49761,train
11312,43.30430876889482,43.299408,train
10899,134.80102900060334,134.75539,train
19217,51.126946112451705,51.01769,train
5698,25.832743890684394,25.785223,train
13470,23.90637009374887,24.255709,train
11738,24.84700690258697,25.17451,train
2174,50.46477129020423,49.900364,train
15375,13.126562985674738,12.723357,train
9180,12.610788784305974,13.072232,train
5188,51.76031579593137,52.013523,train
2388,17.05507320855841,16.799614,train
715,54.7734876049424,54.32678,train
11767,34.43836192068435,34.669388,train
11096,18.482332476052715,18.184,train
17100,27.718396173784807,27.905169,train
11450,70.67873519901134,70.96425,train
17883,64.76492737055287,64.82829,train
12206,51.04015912233896,51.131805,train
1363,13.414208288131878,13.533902,train
17862,77.08401645916499,77.34174,train
17255,62.16343012019984,62.184036,train
14648,77.87315181130059,77.44745,train
19258,6.135513977166935,6.084396,train
6465,20.579184544216023,20.404156,train
19017,59.32936567799792,58.742107,train
8397,45.088654628148674,45.057636,train
10392,24.291493361177142,24.179333,train
17913,57.48255154663242,58.72847,train
741,65.3336050785438,65.45162,train
3626,33.27744249189913,33.517693,train
7817,76.86032352211669,76.35459,train
6631,22.185972963312267,21.88412,train
14715,80.03415155888028,80.30606,train
9004,14.312010805659073,14.1725445,train
4951,76.29725482311503,76.774,train
17182,35.32883660605654,35.274456,train
16629,55.32081181704044,54.56113,train
4735,27.771745561498104,27.328274,train
15722,7.2934946365854145,7.320271,train
16886,26.05871153969042,26.07118,train
11791,46.81612936592594,45.87535,train
7511,53.90415526308559,54.146206,train
12,35.829402669795975,35.580853,train
13858,22.42651607140169,22.457062,train
17851,72.47784880995675,72.65434,train
14394,48.91727409414455,48.604534,train
17722,50.03589774551406,49.49428,train
7772,88.28473895319611,87.517044,train
11113,21.856630831578823,21.612255,train
12714,80.99573497568429,81.14148,train
15476,47.67166516109892,47.582462,train
10564,20.52015271817781,20.77596,train
18593,38.35300997548908,39.489094,train
9606,22.14590221532345,22.139307,train
13205,12.336174463971556,12.535773,train
1222,32.14422698163137,31.987661,train
793,7.112550360448584,6.973932,train
16482,49.78862104755305,49.56261,train
3015,48.40943276383571,47.377205,train
11587,37.98573184131861,37.77419,train
18036,72.9415077130872,72.770325,train
162,54.37241365318291,54.56011,train
6445,16.836162929896116,16.772692,train
2749,29.68654778091073,29.864054,train
6955,65.20833357127398,64.01932,train
8196,27.580488890378103,27.222057,train
14308,38.10425093874939,38.074917,train
1562,15.07868577169545,15.188507,train
3929,44.23637208008446,44.20923,train
5139,37.48026356057577,37.25847,train
9615,25.29125786802098,25.341366,train
9283,48.61756241894744,48.38823,train
17978,56.94734248497814,56.554688,train
1422,18.147346758514047,17.943317,train
11238,60.77120095904402,61.10239,train
4620,57.63005675839983,57.32452,train
13399,9.525193020435797,9.563355,train
4330,10.643865171907096,10.774334,train
13003,32.8732450649342,32.975227,train
2717,59.45586803247057,59.598263,train
10478,65.16757490992144,65.41464,train
5653,22.434170350760297,22.669024,train
11340,42.044574658235085,42.56068,train
5428,6.975043455811739,7.114004,train
8435,49.24965127134398,48.298027,train
6812,11.798355186002702,12.049098,train
6369,80.90307810034916,80.6017,train
11781,42.35471669529997,41.398525,train
12558,41.309918326170745,42.266018,train
1793,24.846563349535465,24.574362,train
16633,55.32081181704044,54.7817,train
306,27.4143891616264,27.675255,train
10695,3.883984274506569,3.832953,train
10788,19.398995908192024,19.550716,train
3649,41.45896630727954,41.80802,train
6471,20.579184544216023,20.490456,train
11089,16.989284747937024,17.306654,train
6997,34.361970452257395,35.023376,train
2146,58.0439418168325,58.427284,train
13345,52.02032904555202,51.51001,train
46,31.76762012544453,31.9576,train
1587,15.537782493111417,15.703839,train
439,26.47075447924495,26.638765,train
9063,32.333817951552795,31.97298,train
7365,29.125148547978327,29.17655,train
11840,68.1301504828959,68.57307,train
13351,52.02032904555202,52.418045,train
3255,39.34550981119171,39.304653,train
11150,28.15309512438596,28.997623,train
16793,40.76621946032643,40.30308,train
16253,56.98671693029992,56.66574,train
17336,43.85144603037887,44.384018,train
11332,42.044574658235085,42.70038,train
8818,20.59180419499233,20.70768,train
275,19.730887691071107,19.874016,train
2818,36.60425425938219,36.781708,train
12335,33.83386893856213,33.4665,train
2046,58.30263960140757,58.364395,train
3538,11.754199970606717,11.692484,train
18990,45.12783750455446,45.065647,train
3832,35.61438146843016,35.22678,train
7985,24.60747133927718,24.129375,train
12842,33.64123146031134,33.74226,train
7193,17.57398795078233,17.884134,train
19238,4.73305991146259,4.664011,train
18260,69.88482326811977,70.03795,train
19324,17.71581600660093,17.523085,train
13885,33.07601987021789,32.576294,train
17523,39.70352373438336,39.5713,train
1515,47.045789125798194,47.103966,train
18061,80.88373891915202,80.95342,train
11872,11.35740547808528,11.15853,train
12710,82.16026387936368,81.67731,train
1636,21.58318403060131,21.537529,train
7006,34.34119224199213,34.64361,train
17409,56.99804257065408,57.260452,train
10679,3.157574944909513,3.0959458,train
1365,13.414208288131878,13.417633,train
6064,14.19612243026428,14.032572,train
17122,27.53748426766716,27.811613,train
7206,19.65269110524826,19.812279,train
5183,51.76031579593137,51.521355,train
6309,73.58958835835733,73.42141,train
16741,27.727713592149392,27.577135,train
6529,38.865700155846326,38.466843,train
15612,68.16060732592761,68.31439,train
4038,62.05316854507573,62.06263,train
6781,7.814427259746715,8.0349455,train
12881,36.33411446347795,35.69693,train
16047,49.37123170712688,49.55834,train
3139,11.237653290317729,11.582998,train
8240,34.003423250135334,34.277824,train
3679,56.89540673720777,57.210968,train
11434,65.8298893746966,65.962814,train
10143,16.848128599854558,16.652798,train
18449,61.657584182690606,61.6903,train
3502,8.279654842038228,8.186858,train
11464,14.861954196123332,14.845176,train
7502,49.76567175685287,50.218884,train
16857,69.52453059841163,70.31542,train
18427,50.51312852087885,49.91793,train
5203,60.69477696945295,60.514286,train
14722,80.03415155888028,80.32968,train
16205,35.811599315219226,35.476433,train
8741,15.347317475466282,15.294712,train
11321,42.38810553513721,42.531616,train
419,25.32170691185936,25.80777,train
9700,80.32595189329811,80.63713,train
12566,45.49017308655128,45.397713,train
10524,13.7557658459045,13.674684,train
2788,31.753961835560872,31.175905,train
11076,15.604573111571968,15.965537,train
7819,76.86032352211669,76.93187,train
13377,7.150665376940966,7.22407,train
17387,51.138924156684354,51.55851,train
4941,77.16718522647031,77.6733,train
16459,49.365676275680215,49.39145,train
13880,29.135688961580247,29.387474,train
13740,54.11858754304826,54.461952,train
15580,70.03285130314924,70.4295,train
16891,25.04050211213976,25.096294,train
12617,135.272500746475,135.02974,train
17994,60.61182271449506,60.93718,train
18955,34.95507625376761,34.702385,train
15259,31.554913159032687,31.71597,train
10301,6.50192593863681,6.47404,train
5973,64.75786663381965,65.02426,train
10484,11.386365635194627,11.523003,train
10792,22.51608457834825,22.302702,train
14542,80.1717354034578,80.20936,train
4064,71.11474481455512,71.27913,train
13568,4.873464415840805,5.000573,train
4526,24.16057814151384,24.177378,train
12778,84.64530560774497,84.114845,train
18857,25.09729096875645,24.605234,train
16466,55.69052069846072,55.752544,train
15257,31.554913159032687,31.723476,train
7369,29.125148547978327,29.389935,train
17284,50.18443863697276,48.871307,train
14764,26.852279413833767,27.345074,train
4421,39.72707936455071,39.682236,train
12880,36.33411446347795,36.103878,train
11160,30.657214796006084,31.441616,train
11286,50.097125020917055,50.207672,train
17954,54.96747602036096,55.364143,train
4336,10.643865171907096,10.815666,train
11556,28.1756041567456,28.04057,train
14879,47.32919587757669,47.117912,train
18502,19.9382160389904,20.272799,train
7668,34.07618339294143,34.016594,train
6368,80.90307810034916,80.610214,train
8180,26.316037321382165,26.980385,train
13315,37.2581030953037,36.935936,train
17103,27.718396173784807,27.471573,train
1956,77.41176032874927,76.69637,train
12985,74.86418468861841,74.72241,train
10979,89.01757302679114,88.248764,train
8799,17.572930007978528,17.569931,train
12035,4.5563675745357575,4.5427413,train
17649,67.81742380722054,67.59314,train
17322,44.14182522535019,43.92451,train
1282,42.49712781173103,42.62091,train
3107,78.72694193484574,78.80199,train
2477,39.719838768621386,39.532463,train
16301,4.213080261307508,4.284098,train
4586,40.014796184462455,40.087173,train
18187,39.86018076831699,39.114376,train
17643,62.89029330068909,62.946964,train
1782,23.22552031569317,23.198559,train
8919,59.302072088736665,59.50868,train
5934,52.41693985306293,52.497482,train
14558,135.2198141561254,135.54138,train
14218,9.499438230882436,9.439714,train
13853,22.42651607140169,21.520918,train
1317,52.39786815059893,52.4444,train
9109,52.48434800972439,52.883823,train
12431,13.309071501522958,13.06885,train
3827,31.25553570257776,31.534336,train
17806,54.98757338603146,55.65749,train
10435,40.90322295992598,41.220417,train
4762,36.00496299719989,35.626354,train
16668,74.19714832685716,73.83506,train
14981,12.30606856275469,12.8676815,train
10000,66.59700734084748,66.74149,train
16157,22.954308800736143,23.659966,train
11170,33.39710322616927,34.31275,train
1480,33.95492513568662,33.5282,train
2418,21.466772662504912,21.707544,train
4564,33.44561194391094,33.597366,train
14363,52.72938780466251,53.194862,train
10843,44.17585277653098,44.18909,train
14703,78.17671644727096,78.68191,train
15787,15.48067471487008,15.886957,train
991,24.78563689836293,24.978893,train
16249,51.95748907310069,52.505318,train
3865,51.49319022720493,51.51947,train
7564,9.59769513009727,9.277754,train
6232,97.0700280241648,97.96878,train
16828,58.5236929318425,57.825752,train
10885,158.27420858227356,158.30386,train
9946,70.9177780359184,70.4297,train
266,17.72230509406358,17.762407,train
8451,53.68443743722774,54.561733,train
11549,25.575051541411728,25.54451,train
6454,16.836162929896116,16.966806,train
10190,27.20805013346985,27.056274,train
171,59.21112986982368,59.705193,train
1413,16.65240116155192,16.677324,train
9095,46.706563004133926,46.649525,train
6138,30.710076760185583,31.106798,train
11645,67.77127245203481,67.38149,train
788,6.5193572795119135,6.661411,train
14671,75.72806675637788,75.56366,train
12156,27.03410580585383,27.241497,train
15032,21.229509875342323,21.300024,train
10351,13.645667799050957,13.654077,train
11279,54.03901519523494,53.195656,train
18959,34.95507625376761,35.036324,train
8872,38.39507054334514,38.182896,train
15643,70.9802500243836,70.75516,train
16577,40.69605408385955,40.829647,train
16465,55.69052069846072,55.752544,train
4547,28.20449180006571,28.717955,train
14511,67.50396759059012,67.24302,train
767,74.17490732587576,74.55723,train
6296,74.19324602256,75.58498,train
18613,46.62552737004578,47.012962,train
18199,42.69104468268335,42.488323,train
2867,51.67967459115408,51.02242,train
4135,20.13890549965635,20.406431,train
18804,41.212516932251525,40.881874,train
18591,38.35300997548908,39.29588,train
12078,8.060987563630269,8.160992,train
18076,35.93984976111963,35.583702,train
14238,13.53610473193936,13.610754,train
10231,41.51520879432194,41.266617,train
14510,67.50396759059012,67.64254,train
19420,57.4770327849973,57.466038,train
16365,13.610590952896922,13.61082,train
11626,56.30806230115935,56.120506,train
7626,21.15934267116092,20.87991,train
12626,116.58632909681462,117.57038,train
15905,16.802940500318556,16.997082,train
12741,80.31141853108927,80.65544,train
15460,37.55969827235527,38.20891,train
15871,47.9150270565331,47.916386,train
16169,24.99683806911625,25.353224,train
3008,46.969077017737774,46.7025,train
16977,34.339930274970904,34.723248,train
3991,47.01540343210347,46.981842,train
18012,63.08031989845425,63.142834,train
18306,20.46948760094337,20.715511,train
15704,86.58886950797536,86.25579,train
2061,58.991170602037386,59.207382,train
409,25.19445346040644,26.018877,train
15700,86.58886950797536,86.66167,train
11490,15.97035499618575,16.33751,train
18112,32.214006549099686,32.66624,train
7333,56.2147260405121,57.015697,train
2360,15.19148810277872,15.596032,train
3236,31.27415448129416,31.01755,train
18757,21.583925393275766,21.537254,train
10423,36.10097699362024,36.05046,train
7782,84.47098482884549,85.219315,train
15959,22.877759372495785,23.613974,train
4481,19.20766315144718,19.349482,train
16730,26.320863792397155,26.336359,train
12436,13.309071501522958,13.437031,train
1628,19.773550055621044,20.003967,train
1458,24.48675054324113,25.03766,train
3316,25.776958146178423,25.592506,train
5682,24.4816563674336,24.495779,train
17663,73.13181007774703,72.94841,train
13073,38.069812215767726,38.73073,train
17055,69.52453059841163,69.62705,train
1883,48.95585258842573,48.7365,train
1228,32.14422698163137,32.99844,train
6433,13.99743811786823,13.881745,train
11129,23.772274033070804,23.932964,train
11315,43.30430876889482,43.012066,train
18787,32.12086272775896,32.051147,train
8285,50.51324652206503,50.561073,train
9394,17.536549255792423,17.178957,train
13892,33.07601987021789,33.554176,train
3738,7.707634053449631,7.7454553,train
9608,22.14590221532345,22.301529,train
6145,34.49251980366081,34.66264,train
10890,145.65330318298905,145.961,train
13618,11.142933302651196,11.409524,train
6903,35.24369979127064,35.569767,train
17323,44.14182522535019,44.231274,train
12700,83.90973844026811,83.60955,train
7396,29.09882056285076,28.961866,train
7266,31.95611180275537,31.623941,train
2821,38.8881465342813,39.243294,train
13512,38.12884601137296,38.590145,train
11853,10.03068170791842,9.98038,train
9450,33.69164527639195,34.074295,train
620,44.7718822766389,44.61502,train
19265,7.099764588567615,7.067051,train
6632,22.185972963312267,21.975124,train
9564,12.673791265537888,12.656966,train
16464,55.69052069846072,55.752544,train
870,19.675244613827765,19.601633,train
4055,66.394030574402,66.178665,train
4208,40.01046339598842,38.79287,train
3437,37.35069944571786,38.212032,train
11816,56.79672373806775,56.73022,train
6784,7.814427259746715,8.121285,train
17660,73.13181007774703,73.22748,train
6488,25.38252327721566,25.449474,train
2490,44.2324160962522,44.621506,train
4568,36.55585143608898,36.29835,train
1176,32.06265015729874,31.589325,train
10123,14.528031360127033,14.501618,train
15689,80.83394705087885,81.28326,train
1817,28.587700949013456,28.58329,train
9591,19.33612189559661,18.970264,train
473,32.27051020169645,31.542425,train
3685,62.96130026873752,62.922768,train
10997,85.42748632337741,84.802246,train
8437,49.24965127134398,48.203785,train
12251,23.40565639702268,23.317461,train
18760,21.583925393275766,21.61011,train
12911,42.35005688457616,42.18489,train
6152,38.70013734669767,38.644608,train
7695,47.39260043371662,46.67566,train
11054,87.57372885272592,87.58467,train
18861,25.09729096875645,25.105228,train
14463,53.12022074075684,52.133133,train
5304,20.45574079325445,20.17173,train
11584,37.98573184131861,38.04044,train
3304,27.9739129178226,27.18214,train
8069,49.00191386816643,49.71841,train
1116,49.612968400692864,49.471256,train
18421,45.71050853486404,46.172615,train
15392,15.008600501292124,15.129437,train
16019,37.74148309266194,38.380844,train
4503,21.194351387185232,21.468319,train
18275,20.69944448168821,21.027512,train
18211,45.98371303934447,46.03347,train
11824,62.31122935940914,61.938137,train
17753,48.62353221174411,49.020348,train
3906,50.16174626407936,50.63112,train
4161,25.111623815917373,24.659054,train
18740,16.316588350429534,16.241528,train
4086,17.28174933927968,17.333344,train
16071,64.35111242851168,64.075264,train
3333,23.252995048588662,23.577394,train
6181,54.13045689720877,53.712322,train
13586,6.866587286385968,6.764189,train
2228,49.79243435514495,49.51815,train
9974,66.4467669078508,66.81197,train
5977,64.75786663381965,64.749664,train
9420,22.984733379580007,23.43153,train
1783,23.22552031569317,22.993135,train
15684,80.83394705087885,80.301544,train
17970,55.74783191929608,55.902912,train
9253,34.26860531854622,34.320545,train
18101,33.03758538802356,33.099983,train
19305,13.122690726014152,13.003165,train
9818,54.876931875381175,54.865658,train
1196,31.17517800889357,31.42617,train
1484,33.95492513568662,34.00185,train
7901,81.70522876686431,82.156746,train
142,46.17918587497935,45.556805,train
7154,78.52455384221032,78.05187,train
10837,38.93464249503359,39.099457,train
4667,18.83470759270921,18.820396,train
7971,22.75413254476592,22.945974,train
17456,73.65430140205675,74.15241,train
14412,48.30251479961015,48.389225,train
17037,58.5236929318425,59.260628,train
12252,23.40565639702268,23.294567,train
2653,30.547363422598465,30.268036,train
11804,51.62864119447798,51.40264,train
12703,82.16026387936368,82.235504,train
11712,19.77736003861152,19.137844,train
15258,31.554913159032687,31.71597,train
10239,46.11745456629582,45.818687,train
3749,9.218110865659266,9.315312,train
15333,8.198036854615882,8.019692,train
4056,66.394030574402,66.4853,train
4685,20.08870314191453,19.868225,train
11329,42.38810553513721,42.419403,train
19180,30.98055959686801,31.05644,train
9094,46.706563004133926,46.871624,train
17952,54.60627955459788,54.858532,train
5434,7.900737997499481,7.690087,train
14830,33.14019750281282,32.613503,train
14342,62.12878854692645,62.14959,train
18810,41.212516932251525,41.615925,train
4641,68.73735070203603,68.53438,train
5244,13.334451967426538,13.143344,train
5152,41.80739580968886,41.731884,train
16749,29.533535528411715,29.76644,train
10345,11.737430167438465,11.6196995,train
19251,5.351857896040902,5.3654165,train
10955,95.2502875791548,95.45102,train
11551,28.1756041567456,28.193886,train
6155,38.70013734669767,38.633705,train
798,7.112550360448584,7.263191,train
109,35.35584728840836,35.75483,train
17290,47.862889324551226,47.48028,train
10765,14.162925999312623,14.629156,train
15649,70.9802500243836,71.00682,train
11503,18.10642551190905,17.823744,train
11147,28.15309512438596,27.997934,train
19013,54.12602769328296,54.422787,train
18913,25.776091212724523,25.942009,train
4177,27.38393679289244,28.529768,train
18395,37.54401982826218,37.433754,train
8414,46.38938640858039,46.872066,train
2384,17.05507320855841,16.833931,train
12672,93.03811475024952,92.90324,train
17310,44.8879652679915,45.066917,train
4884,90.78077784102052,90.87993,train
15462,37.55969827235527,38.41847,train
7267,31.95611180275537,32.17776,train
1084,38.95568736486248,38.825153,train
15163,8.498890313327536,7.936273,train
17230,52.33421881244943,52.132458,train
14923,70.89165079759636,70.99428,train
14627,82.51266906756706,82.33966,train
14046,81.7828321007955,81.63404,train
2751,29.737857322858943,29.983974,train
5109,34.635546819221005,35.179623,train
11349,42.237798014914986,42.40398,train
12167,30.93653513383426,30.90242,train
7619,18.660991106824355,18.982496,train
9433,29.751418498109803,29.447203,train
4791,47.51547535658389,47.495686,train
5514,22.126072483906075,21.695917,train
11377,45.82848707245402,45.464905,train
116,37.4014727787257,37.078175,train
18239,58.80378123967692,58.31582,train
11593,41.97929376893654,41.387657,train
11844,9.682150704458506,9.748033,train
16537,39.90229322161116,41.222878,train
13473,26.97416804110676,26.551521,train
710,54.7734876049424,55.22296,train
11166,33.39710322616927,33.766567,train
764,74.17490732587576,74.131516,train
5389,46.87438396626763,47.04511,train
13435,16.37479283838086,15.846937,train
3345,22.77207421340294,23.026663,train
13747,60.368868698203045,60.400414,train
5182,51.76031579593137,51.310093,train
17959,54.96747602036096,54.89613,train
14112,80.66666767817155,80.43387,train
7883,77.52447914202958,77.49892,train
10048,73.28049200309813,73.27529,train
4618,57.63005675839983,56.967716,train
17958,54.96747602036096,55.35797,train
8385,45.03064443724968,45.78735,train
