idx,actual,predicted,split
3451,74.30450585772448,74.45432,train
1634,73.68374035525322,73.13343,train
4627,92.14301126701253,92.32512,train
3993,28.80702918062262,29.389917,train
502,113.1117727502116,113.08872,train
3375,71.14396606839321,71.13465,train
3957,22.02913768609874,21.411585,train
133,40.60081718258604,39.927074,train
4116,5.527128574206158,5.2468934,train
1804,27.727713592149392,27.621153,train
2789,111.16906764061592,111.52298,train
4499,155.05412004324748,155.05846,train
2821,94.77176287098274,95.01327,train
979,38.91834885517143,38.71373,train
2524,63.18646167076461,63.070175,train
429,166.17853479893557,166.05817,train
4611,92.49987338269456,92.365234,train
13,16.32612947124824,16.320887,train
3132,42.58610637454368,43.22845,train
1256,35.46372651810452,34.804478,train
3163,35.5258604479491,35.81153,train
3819,90.5009001330304,90.62652,train
2517,63.18646167076461,63.138084,train
101,30.412679219622834,29.679644,train
4294,54.29787772679955,54.42769,train
3419,69.0602255325774,69.73748,train
414,193.8751524679473,193.52399,train
4491,168.1502886891345,168.02269,train
4428,60.97999362421386,60.545586,train
2096,80.66666767817155,80.48531,train
3021,83.29477154332817,83.060936,train
951,70.098803480824,70.08568,train
4230,34.113034957437215,34.120506,train
4148,9.839051198642553,9.714538,train
1037,36.94310571922444,37.200912,train
97,27.719603349903448,27.871132,train
4799,62.916322317823095,62.874905,train
352,63.154192013710365,63.08044,train
2225,23.43298254652068,23.68916,train
1668,70.5776831156227,70.57488,train
4065,63.65496035831079,62.937717,train
3318,90.79649380247676,91.37502,train
1626,76.30367359186545,75.92117,train
3421,69.70696214856945,69.603546,train
4825,67.67516339343183,67.75974,train
866,58.48566458724775,59.009098,train
1562,119.35792066219084,119.331726,train
1418,28.678520203607828,28.775818,train
1726,80.25361829662151,80.14625,train
2337,3.883984274506569,3.6486518,train
3683,60.34709742131263,60.234497,train
917,61.911697819840086,61.558483,train
4185,19.20192266480916,19.155836,train
4073,63.65496035831079,64.79955,train
671,13.53610473193936,13.573722,train
4566,103.23350357813172,102.48245,train
1658,70.8998858391393,71.6955,train
2427,19.398995908192024,19.107935,train
2917,136.40586584491066,137.02202,train
159,49.34132486207448,50.295208,train
3192,35.06929068218894,35.193424,train
2924,126.44708143304572,126.9266,train
2511,56.26207912881144,56.23298,train
2596,75.33592393483191,75.20486,train
1301,50.68801501365044,50.277504,train
3565,14.34267649792701,14.537819,train
3670,48.39717757559769,48.790245,train
3679,54.10904342509948,54.31863,train
3143,39.2928079640545,40.01696,train
4407,55.05208924433604,55.084137,train
143,44.76390790018245,44.434425,train
598,3.328531319289431,3.287976,train
1859,44.597910972306806,44.05727,train
2770,124.675830889654,124.12533,train
4601,93.38657295807928,93.77376,train
1365,19.89991539202705,19.255991,train
3281,60.69477696945295,61.016766,train
2437,22.51608457834825,22.389969,train
314,47.75137521246835,47.082546,train
1094,46.20624283129268,46.42515,train
4798,62.916322317823095,63.27472,train
673,13.53610473193936,13.573722,train
617,5.227697523949966,5.266884,train
1330,64.87166628595628,65.00248,train
1016,35.86295586622186,36.31448,train
3722,149.10252861042588,148.36517,train
1653,70.8998858391393,70.781845,train
4245,44.21359478458822,44.372185,train
4247,44.21359478458822,44.372185,train
3523,8.967662639453113,8.489824,train
1338,70.03363402017787,69.68169,train
3773,105.8033985466063,105.956635,train
3127,42.58610637454368,41.54127,train
0,15.966676984495296,16.12161,train
3989,28.80702918062262,29.10939,train
4031,42.852961632253525,43.535896,train
1167,14.147402430467531,14.000383,train
2889,89.83454371793471,89.942345,train
2981,91.2397572047843,90.706665,train
2078,78.3521209153635,78.0493,train
2935,117.94057501366258,117.96279,train
756,49.00862249254413,48.936787,train
4209,25.857534399290905,25.902023,train
2116,84.52419181559287,84.56962,train
54,19.97364694962159,19.794317,train
978,38.91834885517143,38.570786,train
4592,94.85645482862957,94.4718,train
558,99.4907361299304,99.493546,train
281,40.41615969282009,40.415684,train
2830,94.77176287098274,95.017746,train
1935,80.57929170551442,80.33199,train
1585,98.11718222077316,98.10527,train
3931,17.95913696269572,18.046165,train
471,129.4267602168825,128.27925,train
1808,27.727713592149392,27.942865,train
1150,69.76848318728358,69.722115,train
3566,14.34267649792701,14.635531,train
3856,89.98590815117426,90.052925,train
3181,34.635546819221005,34.655964,train
2792,105.86133971445166,105.14123,train
2986,88.31993375128738,87.01737,train
2760,133.10289781802356,134.12422,train
1060,39.53055859179817,39.155804,train
4350,47.99809684590056,48.03369,train
787,89.61281744144841,90.535965,train
3896,16.264210965298563,16.111296,train
2801,105.86133971445166,106.04798,train
2400,11.995094370873645,12.242149,train
560,99.4907361299304,99.468,train
3116,47.10789941727601,46.247143,train
3292,65.83077308186866,66.46899,train
4580,96.9560797736986,96.900795,train
695,21.824079935423136,21.8442,train
847,60.81262844049596,60.60689,train
1871,48.84238573144443,48.91013,train
1129,60.456358375515045,60.17888,train
2454,26.00016013994612,26.112614,train
3778,101.0511292541869,100.41678,train
20,16.898302663678972,16.762554,train
1623,76.30367359186545,76.251785,train
1953,123.96214174002029,124.45407,train
4561,103.23350357813172,102.94251,train
1502,53.00734926713273,53.278027,train
1145,69.76848318728358,69.66742,train
4588,96.9560797736986,97.076065,train
2092,79.27542778284364,79.57682,train
3277,60.69477696945295,60.410328,train
1320,59.89579766367838,59.872723,train
3438,70.8035239631433,70.96357,train
3141,39.2928079640545,39.134483,train
4582,96.9560797736986,96.13804,train
4720,64.70330179418467,63.90853,train
1862,44.597910972306806,44.51809,train
3052,83.13470642646298,83.05627,train
3720,149.10252861042588,149.41725,train
1190,17.650012712740526,17.654394,train
1197,19.628813853406385,19.69908,train
4439,64.63130975413613,63.619003,train
1740,26.05871153969042,25.837234,train
578,97.47338258073955,97.49986,train
477,123.0978685654898,122.82944,train
3878,91.48002635649718,91.459,train
3909,16.57780018172115,16.56397,train
810,72.67230242637233,72.4672,train
3906,16.57780018172115,16.294031,train
1259,35.46372651810452,35.17703,train
1698,73.22704486211128,73.27183,train
4729,62.24834892290503,61.759758,train
4014,38.74855875286944,37.328983,train
1308,55.1604052272772,54.75482,train
2473,34.179775749222635,34.35934,train
1936,80.57929170551442,80.58725,train
1198,19.628813853406385,19.627626,train
1635,73.68374035525322,73.19891,train
1960,115.23290406090766,113.963684,train
630,6.442036183009371,6.4932446,train
267,37.42083030854866,37.456913,train
3646,38.44992203777068,38.582645,train
2727,182.32680590471207,183.10374,train
3593,20.89376771053955,20.727655,train
539,101.86758015295236,101.42056,train
743,38.10425093874939,38.249634,train
2025,84.24741541524314,84.21433,train
2083,78.3521209153635,78.436516,train
2425,16.622909808932246,16.970049,train
2745,154.1130580278585,154.5267,train
1810,29.533535528411715,29.645994,train
4068,63.65496035831079,63.559544,train
524,103.745126530115,103.43876,train
4074,69.92772157818914,69.04207,train
780,62.12878854692645,62.15391,train
4047,52.35653033478938,52.105576,train
3026,82.74203335367166,83.17419,train
1617,79.88545352007553,79.981125,train
553,100.48928695862324,100.81337,train
2022,84.24741541524314,83.53584,train
2804,101.40176125573278,101.52235,train
373,73.0865064907781,73.14826,train
845,60.81262844049596,61.00247,train
618,5.227697523949966,5.266884,train
3142,39.2928079640545,39.247143,train
1967,115.23290406090766,114.61953,train
3888,16.20097931775689,16.15674,train
2258,35.43032585388161,35.04338,train
960,73.76729204182922,74.066414,train
2829,94.77176287098274,94.770485,train
2387,10.096319714222924,9.812923,train
577,97.47338258073955,97.573204,train
3119,47.10789941727601,46.971817,train
1761,24.63527893831387,24.900599,train
3034,82.69911139745801,82.8285,train
2901,91.1828236948467,91.28831,train
2722,182.32680590471207,182.34163,train
2990,88.31993375128738,88.35997,train
2891,90.55535075755104,90.66651,train
4373,48.60542794913941,49.414387,train
1260,35.46372651810452,36.073345,train
2102,80.66666767817155,80.27183,train
3242,44.66517096340306,44.325363,train
4353,47.99809684590056,48.52048,train
4150,9.839051198642553,9.993628,train
4454,73.1915613079784,72.89856,train
2330,3.157574944909513,3.1612926,train
278,38.734545815202,39.16908,train
3920,17.141358034855276,17.15901,train
1253,32.289249758728964,32.44512,train
2539,102.11244006090304,101.55326,train
4619,92.14301126701253,92.63676,train
265,37.42083030854866,36.789906,train
394,230.9901536612257,230.58095,train
749,43.29863673312664,43.378113,train
3481,82.2895007905107,82.61449,train
2840,92.49960703964835,92.47904,train
1477,45.250987390322535,44.89299,train
3603,23.676009316847548,23.429737,train
1318,59.89579766367838,59.768715,train
4666,93.50643630226388,93.56528,train
3391,69.14676947161414,68.91997,train
3687,60.34709742131263,60.404484,train
1499,53.00734926713273,52.676586,train
2960,99.25129745411776,98.92959,train
4334,48.34358630374402,48.37129,train
1424,28.678520203607828,29.438023,train
909,60.19466070864491,59.871098,train
4325,49.12984125237405,49.005432,train
1577,107.5602418843858,108.079605,train
3360,75.20136128981777,75.4324,train
2354,4.756993192217126,4.9162045,train
1600,84.57638463785023,85.07286,train
774,62.12878854692645,62.130856,train
173,59.79152820049405,59.805992,train
2723,182.32680590471207,181.35243,train
2752,142.84762610413074,143.14151,train
4425,60.97999362421386,61.31525,train
2281,43.65657505930208,44.796013,train
4186,19.20192266480916,19.155836,train
1864,44.597910972306806,44.67898,train
4218,29.77075417333722,29.795815,train
2774,117.40677602978512,118.58664,train
2042,79.9470355349353,79.38019,train
4217,29.77075417333722,29.795815,train
518,106.2025558056929,106.09662,train
1750,25.04050211213976,24.982649,train
1818,29.533535528411715,29.774662,train
3230,41.80739580968886,41.4652,train
1220,24.10159309622668,23.903986,train
3245,47.982575358036456,47.56247,train
2541,102.11244006090304,101.30912,train
3222,39.410668208964985,39.233593,train
1506,57.39162304208823,56.395542,train
708,25.27984779576332,25.372244,train
4070,63.65496035831079,64.083305,train
119,33.444452181153224,34.448776,train
3482,82.2895007905107,82.16017,train
2758,133.10289781802356,133.64485,train
3229,41.80739580968886,41.60128,train
537,101.86758015295236,101.28778,train
4018,38.74855875286944,38.53795,train
2177,16.125116344342604,15.9834585,train
4262,50.04341124314785,50.060257,train
1449,35.87508543765299,35.77096,train
2639,71.5126952436544,71.44757,train
1613,79.88545352007553,79.967606,train
438,154.98431615588598,155.00427,train
1263,35.46372651810452,35.990963,train
2073,77.93378927116997,78.15682,train
3770,105.8033985466063,105.86441,train
1348,75.24982629334554,75.50155,train
2291,48.41170998900376,48.928555,train
4559,103.23350357813172,102.91727,train
4585,96.9560797736986,96.70801,train
4178,16.40524145944573,16.240839,train
3200,36.02701366128638,35.70432,train
339,58.69609520459354,58.71412,train
3502,7.349844286016002,7.3203416,train
1848,37.34804120151974,37.44537,train
1829,34.339930274970904,34.260124,train
4161,11.747596709247082,11.775931,train
21,16.898302663678972,16.852085,train
894,58.30263960140757,58.54406,train
4682,84.71846429004803,86.1698,train
329,54.63820533097088,54.347366,train
2236,28.753615695926324,28.411528,train
2127,86.49796272771329,86.60942,train
3828,89.59649952596679,89.53281,train
905,60.19466070864491,60.093475,train
2556,89.57234360169679,90.15308,train
2726,182.32680590471207,181.6308,train
1202,19.628813853406385,19.651249,train
2895,90.55535075755104,90.439766,train
3367,72.90167939974636,72.826744,train
723,29.12596598702036,29.251549,train
4026,42.852961632253525,43.22882,train
1024,35.86295586622186,35.994038,train
1344,70.03363402017787,70.167694,train
1182,15.826709276493416,16.059195,train
2311,59.31238391810723,59.052113,train
824,68.70638879452079,68.573044,train
3014,83.29477154332817,82.58336,train
2440,22.51608457834825,22.390837,train
4697,77.81836560776651,78.33763,train
3271,55.99893434087522,56.304634,train
226,35.7917141789674,36.003345,train
3723,149.10252861042588,150.03152,train
1533,67.18811819694348,67.29646,train
91,27.719603349903448,27.418974,train
2398,11.995094370873645,11.764825,train
176,59.79152820049405,59.94374,train
686,18.731792724897712,18.792309,train
3732,137.09122808053337,136.6875,train
4069,63.65496035831079,63.59264,train
937,66.87499746459498,67.0954,train
696,21.824079935423136,21.8442,train
3094,89.77171705634251,89.83209,train
2689,78.23957030362628,77.818985,train
4421,57.78612866760917,57.5231,train
694,21.824079935423136,21.8442,train
952,70.098803480824,69.87996,train
4489,168.1502886891345,168.4093,train
3867,90.79293338634857,90.93058,train
4713,68.01910685121022,67.03458,train
2749,142.84762610413074,143.08401,train
2329,3.157574944909513,3.1612926,train
3310,96.6886854171183,96.24191,train
1399,24.789633367188944,24.7282,train
2075,77.93378927116997,78.37937,train
424,179.04708701101467,179.61316,train
1949,123.96214174002029,124.3801,train
2570,84.82941053361527,85.28563,train
1650,70.8998858391393,71.43853,train
2489,44.17585277653098,44.037975,train
1994,95.84505322335384,96.04694,train
411,193.8751524679473,192.62181,train
4140,8.180433892801254,8.214195,train
1048,38.05130976592272,38.217037,train
3776,101.0511292541869,101.22072,train
2839,92.49960703964835,92.43241,train
68,21.490167094996497,21.899918,train
634,7.85908552453503,7.966213,train
2580,80.93195157639853,80.52133,train
687,18.731792724897712,18.792309,train
504,109.30466743726038,110.72188,train
4538,118.73948000326068,118.95514,train
4024,42.852961632253525,42.0484,train
3233,41.80739580968886,42.496803,train
977,38.91834885517143,38.538147,train
4801,62.916322317823095,62.445145,train
2312,59.31238391810723,59.617016,train
470,129.4267602168825,129.54929,train
396,230.9901536612257,231.15564,train
2553,89.57234360169679,90.64165,train
2008,87.37869480347202,87.91505,train
906,60.19466070864491,60.052124,train
4552,107.5197399548222,107.540535,train
602,3.328531319289431,3.287976,train
3638,34.1577503463269,34.586708,train
2371,7.017482350592017,7.1183925,train
1095,49.19054255336955,49.17396,train
4700,72.3312241792763,72.791016,train
262,37.42083030854866,37.572437,train
1306,55.1604052272772,54.808422,train
423,179.04708701101467,179.10973,train
4049,52.35653033478938,52.71484,train
1302,50.68801501365044,51.086014,train
1709,77.53876431170232,77.54802,train
3622,30.28249766674213,29.932678,train
1514,57.39162304208823,57.82428,train
1900,63.896198456162885,63.464436,train
3560,12.681740297286362,13.480175,train
3195,36.02701366128638,36.079006,train
740,38.10425093874939,38.109287,train
4060,57.78179082659215,57.815548,train
2515,56.26207912881144,56.14222,train
4108,4.491537072359547,4.4823885,train
3430,69.70696214856945,70.16028,train
2485,38.93464249503359,39.3327,train
2711,83.53755060546025,83.55309,train
45,18.711454337933137,18.52336,train
2742,154.1130580278585,154.44331,train
726,33.39074910957999,33.38228,train
3379,71.14396606839321,70.4377,train
2729,182.32680590471207,182.7873,train
1298,50.68801501365044,50.49435,train
3405,68.87072465156034,68.56539,train
4467,77.83754965179875,77.79967,train
66,21.490167094996497,21.360695,train
1339,70.03363402017787,70.64133,train
3418,69.0602255325774,69.082596,train
3725,149.10252861042588,149.3592,train
3483,82.2895007905107,82.10829,train
4775,59.301311541022734,59.565693,train
2238,28.753615695926324,28.444818,train
650,9.499438230882436,9.423186,train
4731,62.24834892290503,61.42888,train
1689,73.22704486211128,73.35507,train
2227,25.935608876074404,25.103384,train
3453,74.30450585772448,73.99117,train
2734,167.15995000247077,166.74995,train
2909,91.1828236948467,91.093025,train
4520,134.16905500217058,134.57591,train
4315,50.36965316093952,50.59692,train
3759,111.6113573414681,111.47903,train
3996,31.74469640013553,31.387247,train
3484,82.2895007905107,82.03722,train
4610,92.49987338269456,93.16075,train
2623,71.63339382759735,72.03864,train
938,66.87499746459498,67.04835,train
4166,13.92854978889145,13.784759,train
1695,73.22704486211128,73.23714,train
816,68.70638879452079,68.703735,train
85,25.34661770863332,25.441101,train
4765,59.13100609401971,60.3137,train
2651,71.91030133184738,72.02785,train
1050,38.05130976592272,37.550625,train
3270,55.99893434087522,56.440403,train
3457,74.30450585772448,73.716385,train
1337,70.03363402017787,69.51154,train
1825,31.73671877096429,31.100014,train
2717,86.00802491357506,86.197716,train
4524,125.86447482244527,126.645325,train
1934,80.57929170551442,80.23613,train
3517,8.085620495190993,8.2806225,train
399,211.02994799979388,211.5371,train
1520,62.1233802776967,62.414154,train
4805,62.916322317823095,62.045013,train
2814,97.72361435380132,98.592354,train
823,68.70638879452079,68.5633,train
3550,11.245979387941956,11.856398,train
4201,22.34386956684365,22.196634,train
3805,92.03325910726882,92.5473,train
3959,22.02913768609874,22.203388,train
1000,36.41164086407028,36.797867,train
1958,115.23290406090766,114.58656,train
3123,47.10789941727601,47.516476,train
1790,26.320863792397155,26.397943,train
3567,14.34267649792701,14.665413,train
1678,70.8890994699993,70.739845,train
2500,49.93884663241446,49.926476,train
4133,6.750079908713624,7.0014567,train
2994,86.04998768751986,87.00283,train
4709,68.01910685121022,68.54234,train
192,38.66176123932108,38.77638,train
120,36.83404390120573,35.43617,train
4509,143.8247661167656,143.86171,train
648,9.499438230882436,9.423186,train
4654,93.28231569539822,93.10714,train
2843,90.8660920550722,90.90477,train
4059,57.78179082659215,57.813534,train
4188,19.20192266480916,19.155836,train
358,63.154192013710365,63.45378,train
498,113.1117727502116,113.375755,train
3053,83.13470642646298,83.38706,train
2199,19.28254456595652,19.205084,train
463,136.76886894565047,137.16685,train
4395,52.77367077007368,52.730118,train
3921,17.141358034855276,17.455671,train
258,36.46955020821691,37.13877,train
3223,39.410668208964985,39.58919,train
3524,8.967662639453113,9.005702,train
1970,107.7381594436571,107.78485,train
2242,28.753615695926324,28.518078,train
2059,78.04583599126548,77.608215,train
1849,40.76621946032643,39.60648,train
3138,39.2928079640545,39.04754,train
2394,10.096319714222924,10.194352,train
2385,8.444298436388001,8.513318,train
4715,68.01910685121022,67.46555,train
1657,70.8998858391393,71.11377,train
3997,31.74469640013553,31.576227,train
2828,94.77176287098274,94.50474,train
3698,201.78551544430667,201.6591,train
3631,34.1577503463269,33.152817,train
547,100.48928695862324,100.31793,train
3080,86.82293470300802,86.45192,train
1876,48.84238573144443,48.593006,train
4716,68.01910685121022,67.96615,train
4085,2.9065837811274826,2.9172032,train
282,40.41615969282009,39.94463,train
992,37.38629228613615,37.13304,train
3557,12.681740297286362,12.564585,train
4797,62.916322317823095,62.992397,train
2873,89.38401259047933,89.57424,train
2208,21.22276810141124,21.489279,train
1466,41.84557272242807,40.881203,train
221,35.7917141789674,35.774323,train
4577,99.73165781686828,99.51846,train
4410,55.05208924433604,54.632954,train
2746,154.1130580278585,153.99362,train
86,25.34661770863332,25.364979,train
3927,17.95913696269572,17.895533,train
609,4.196221297202333,4.17463,train
1454,35.87508543765299,36.321857,train
4103,3.624115801788345,3.6292918,train
2850,90.8660920550722,90.99067,train
2568,84.82941053361527,84.56163,train
2168,14.865809293936342,14.694309,train
1914,69.52453059841163,69.70477,train
764,55.271872386990935,55.255558,train
2483,38.93464249503359,38.941673,train
972,77.7528643276994,77.70502,train
4512,134.16905500217058,133.65665,train
1632,73.68374035525322,73.314285,train
915,61.911697819840086,61.807865,train
2979,91.2397572047843,90.986374,train
1002,36.41164086407028,36.604866,train
1992,95.84505322335384,96.093155,train
665,13.53610473193936,13.566009,train
3632,34.1577503463269,33.152817,train
3338,81.59299887306369,80.837204,train
4445,68.7218064382226,68.18027,train
1826,31.73671877096429,31.603672,train
260,37.42083030854866,37.79056,train
1357,18.448270263304188,18.61424,train
1031,36.210240125305205,36.043697,train
2267,39.33748405428104,38.85712,train
2131,86.49796272771329,86.05918,train
2220,23.43298254652068,23.476542,train
1408,26.657804872047155,26.525063,train
3106,53.18976182780735,52.919346,train
3874,91.48002635649718,91.52192,train
1370,19.89991539202705,20.211714,train
2229,25.935608876074404,25.77957,train
2584,77.79019270718537,76.85058,train
3716,163.4865892910184,164.37077,train
4635,92.24483243250832,91.99916,train
1297,50.68801501365044,50.792946,train
3465,76.6667816523841,76.358345,train
546,100.48928695862324,100.4477,train
3347,78.081523194867,77.14143,train
2019,84.24741541524314,84.11994,train
4438,64.63130975413613,64.27676,train
4738,60.55094468152709,60.096775,train
212,36.32031815304369,36.267853,train
1354,75.24982629334554,75.6193,train
2278,43.65657505930208,43.124615,train
4462,73.1915613079784,72.88675,train
3182,34.635546819221005,34.779537,train
1573,107.5602418843858,107.771805,train
1644,71.91197889308408,71.67826,train
3884,16.20097931775689,15.610504,train
479,123.0978685654898,123.17781,train
2686,78.23957030362628,77.56263,train
357,63.154192013710365,63.606644,train
103,30.412679219622834,30.088518,train
1534,67.18811819694348,67.61972,train
1215,24.10159309622668,23.558815,train
697,21.824079935423136,21.87467,train
1141,64.95566127753861,64.74662,train
3995,31.74469640013553,31.217253,train
886,58.30263960140757,58.428406,train
3654,43.186882593766825,43.42793,train
4093,2.9065837811274826,2.932565,train
1959,115.23290406090766,114.934395,train
235,35.649823670594024,35.53694,train
3798,94.254909093602,93.47184,train
901,58.991170602037386,59.18329,train
4364,48.60542794913941,48.340908,train
924,61.911697819840086,62.08521,train
2239,28.753615695926324,28.592865,train
1108,52.561077422993925,52.662468,train
1841,37.34804120151974,37.15231,train
1846,37.34804120151974,37.67796,train
2412,14.162925999312623,14.398053,train
3702,180.7969094795742,180.11333,train
1894,58.5236929318425,58.54583,train
4160,11.747596709247082,11.775931,train
690,18.731792724897712,18.805325,train
3979,26.22042757385485,25.863514,train
51,19.97364694962159,19.741255,train
3205,37.48026356057577,37.496765,train
4098,3.624115801788345,3.4858253,train
1428,30.8733631927149,30.647003,train
1112,52.561077422993925,52.249184,train
2062,78.04583599126548,77.97184,train
3273,55.99893434087522,56.436993,train
1631,73.68374035525322,73.27497,train
1366,19.89991539202705,20.087172,train
768,55.271872386990935,55.255558,train
286,40.41615969282009,40.007942,train
2548,95.27995050133204,95.17749,train
3262,51.76031579593137,52.468258,train
2279,43.65657505930208,43.113094,train
2087,79.27542778284364,79.1746,train
2756,133.10289781802356,133.41827,train
1181,15.826709276493416,15.648989,train
1285,46.48566476712182,45.930264,train
355,63.154192013710365,62.872074,train
4863,81.36039866442457,81.3528,train
449,145.24040847801632,145.12901,train
1703,75.16417987128504,75.11788,train
1759,24.63527893831387,24.390652,train
1168,14.147402430467531,14.191291,train
1797,26.320863792397155,25.799139,train
310,47.75137521246835,48.491234,train
1036,36.94310571922444,37.11293,train
3089,88.48216304859169,88.13117,train
3864,90.79293338634857,90.94267,train
242,35.87848242329776,35.86198,train
1856,40.76621946032643,40.4773,train
1474,41.84557272242807,42.158596,train
2635,71.5126952436544,71.540764,train
2147,12.885025212225244,12.609616,train
580,97.47338258073955,97.901955,train
4137,8.180433892801254,8.166912,train
1401,24.789633367188944,24.697742,train
3462,76.6667816523841,76.81616,train
2350,4.756993192217126,4.930397,train
2831,92.49960703964835,91.3764,train
3477,79.3711852446667,79.53937,train
1772,24.74816706908628,25.037382,train
1775,24.74816706908628,24.566603,train
2290,48.41170998900376,48.041138,train
398,230.9901536612257,231.15564,train
3178,34.635546819221005,35.079494,train
1619,76.30367359186545,77.13904,train
856,59.37382867606714,59.544525,train
3366,72.90167939974636,73.08809,train
2457,29.87847222265743,29.741344,train
3,15.966676984495296,16.165821,train
775,62.12878854692645,62.130856,train
1047,38.05130976592272,38.259754,train
1493,48.96526861625701,49.182526,train
3416,69.0602255325774,69.07636,train
2629,71.63339382759735,71.47036,train
3382,69.8994010800787,69.96738,train
2430,19.398995908192024,19.112305,train
1235,29.34578260289036,28.347383,train
2920,126.44708143304572,126.528404,train
4271,56.44692913934201,56.47112,train
3738,127.03771421016312,126.116646,train
4741,60.55094468152709,59.745274,train
660,11.384421137066337,11.451575,train
4078,69.92772157818914,69.98764,train
4023,38.74855875286944,39.38488,train
4346,47.99809684590056,47.74777,train
384,78.20199293996886,78.25862,train
4661,93.50643630226388,93.78019,train
1886,53.49135176226452,54.115715,train
987,37.38629228613615,37.144943,train
3650,38.44992203777068,38.953922,train
4492,155.05412004324748,155.63464,train
4058,57.78179082659215,57.73948,train
1983,101.3171290408814,101.27958,train
3563,14.34267649792701,13.883148,train
2640,71.5126952436544,71.59816,train
2372,7.017482350592017,7.1183925,train
4447,68.7218064382226,68.72261,train
3677,54.10904342509948,54.34392,train
4204,25.857534399290905,25.902023,train
4349,47.99809684590056,48.284275,train
3871,90.79293338634857,90.68674,train
196,38.66176123932108,38.515717,train
2904,91.1828236948467,91.19972,train
2497,49.93884663241446,49.926476,train
1764,24.63527893831387,24.645306,train
3657,43.186882593766825,43.598907,train
4542,112.6599718133244,113.32576,train
2076,78.3521209153635,78.945114,train
2222,23.43298254652068,23.695465,train
3349,78.081523194867,77.37335,train
2057,78.04583599126548,79.20053,train
2921,126.44708143304572,127.19224,train
3341,81.59299887306369,81.456505,train
380,78.20199293996886,77.98334,train
1738,83.09935595306658,83.17157,train
461,136.76886894565047,136.27515,train
1224,24.10159309622668,25.339006,train
1291,46.48566476712182,47.215096,train
1191,17.650012712740526,17.496609,train
142,44.76390790018245,44.212208,train
1017,35.86295586622186,35.689224,train
1654,70.8998858391393,71.19897,train
3724,149.10252861042588,149.2043,train
3529,8.967662639453113,9.567085,train
92,27.719603349903448,27.46053,train
4252,44.21359478458822,44.400333,train
2847,90.8660920550722,90.90081,train
4287,57.05450517605655,57.164112,train
4517,134.16905500217058,134.94113,train
745,43.29863673312664,43.340393,train
4236,38.91593697359398,38.78986,train
1852,40.76621946032643,40.81109,train
3253,47.982575358036456,48.36753,train
785,89.61281744144841,89.56693,train
4532,118.73948000326068,118.97611,train
1910,69.52453059841163,68.74613,train
2762,133.10289781802356,133.04204,train
3027,82.74203335367166,82.78283,train
1208,21.77517690158367,21.76215,train
3659,43.186882593766825,43.491318,train
4430,60.97999362421386,61.187416,train
1394,23.053352899871395,23.908115,train
3047,83.13470642646298,83.22797,train
2072,77.93378927116997,78.30337,train
2603,73.5169788308657,73.49582,train
522,106.2025558056929,105.795334,train
2796,105.86133971445166,105.74297,train
1322,59.89579766367838,59.968964,train
2280,43.65657505930208,43.501278,train
3364,72.90167939974636,72.78031,train
3734,137.09122808053337,137.7321,train
582,97.47338258073955,97.78989,train
11,16.32612947124824,16.050383,train
809,72.67230242637233,72.41911,train
3786,97.23410613085656,97.495926,train
2930,117.94057501366258,118.33213,train
2620,72.29320847026757,72.477295,train
1325,64.87166628595628,64.40963,train
3973,23.96684006413348,24.816952,train
3519,8.085620495190993,8.639326,train
4739,60.55094468152709,60.1912,train
3948,20.391351361528265,20.530363,train
3301,71.34845173855356,71.39633,train
1381,21.429473611547053,21.156,train
3822,90.5009001330304,90.66012,train
224,35.7917141789674,35.819805,train
1331,64.87166628595628,65.22129,train
1130,60.456358375515045,59.95293,train
3082,86.82293470300802,86.49057,train
3933,17.95913696269572,18.701187,train
724,33.39074910957999,33.38228,train
3983,26.22042757385485,26.867395,train
2335,3.157574944909513,3.1612926,train
2761,133.10289781802356,133.49486,train
1893,58.5236929318425,58.45829,train
4286,57.05450517605655,56.750416,train
4360,48.08623281605109,48.273888,train
67,21.490167094996497,21.866142,train
458,136.76886894565047,136.60191,train
219,35.7917141789674,35.861427,train
4667,93.50643630226388,93.432076,train
3803,94.254909093602,94.30925,train
4128,6.750079908713624,6.701926,train
3008,84.38693654155693,83.62028,train
2144,12.124975352206752,12.430803,train
583,97.47338258073955,97.29336,train
2358,5.7950658060046285,5.893514,train
1307,55.1604052272772,55.130672,train
1727,80.25361829662151,80.15925,train
1719,80.25361829662151,80.20693,train
728,33.39074910957999,33.377686,train
168,54.348045050925165,55.45012,train
3206,37.48026356057577,37.133118,train
3785,97.23410613085656,97.08618,train
4289,57.05450517605655,57.23075,train
2302,53.62497940433934,54.20132,train
4038,47.383642487349135,46.87657,train
3792,97.23410613085656,97.38464,train
3974,26.22042757385485,25.054407,train
53,19.97364694962159,19.939716,train
530,103.745126530115,103.69582,train
2911,136.40586584491066,136.6037,train
3707,180.7969094795742,180.52615,train
1217,24.10159309622668,24.075611,train
1489,48.96526861625701,48.568024,train
3426,69.70696214856945,69.160995,train
4650,93.28231569539822,93.24179,train
1963,115.23290406090766,114.94266,train
1219,24.10159309622668,23.94191,train
4250,44.21359478458822,44.400333,train
1981,101.3171290408814,101.86568,train
3377,71.14396606839321,71.491165,train
1479,45.250987390322535,45.512306,train
4665,93.50643630226388,93.52194,train
1467,41.84557272242807,41.95337,train
