idx,actual,predicted,split
10469,29.220898305079416,29.29746,train
15374,58.09417488622629,58.664482,train
4344,10.839070650375335,11.296565,train
11271,66.64928195658258,66.272095,train
12150,18.757694196337685,18.184383,train
10859,82.53857921395496,82.99261,train
13657,91.8196264868436,91.58366,train
16407,125.07375749030707,124.51118,train
12408,38.74855875286944,39.04596,train
19288,111.93267880814516,111.833405,train
9079,82.16472068537578,82.25581,train
12631,65.90839188111097,65.595505,train
7553,37.37764638343192,38.46436,train
15058,81.26163448543281,80.58702,train
4398,21.74656491623193,21.387497,train
10013,132.60996867610493,133.26851,train
10692,76.02725043463573,75.75635,train
16626,28.60957835610114,29.117008,train
7625,46.25523808539182,45.53106,train
9320,51.45122815215424,50.608414,train
6527,37.145932653344495,36.86292,train
9043,90.45105140821732,90.72154,train
914,35.43032585388161,35.98374,train
17008,155.05412004324748,154.11209,train
14707,23.89433091094584,23.430058,train
8995,120.9551017194815,120.27466,train
7165,45.4925622387705,45.56541,train
4059,57.78612866760917,57.989624,train
9859,33.51610132323012,32.8111,train
18705,13.271272041128276,14.005894,train
7684,41.05264440711513,41.369106,train
9707,41.309918326170745,42.06942,train
12423,47.383642487349135,47.1371,train
15263,50.26563891841583,49.544582,train
18898,3.3407601431342213,3.3816485,train
13253,76.07006324235134,76.01521,train
11708,37.0663872452084,36.807686,train
15694,99.223766240497,99.21419,train
1515,57.39162304208823,57.638607,train
11688,66.11669140487305,66.33826,train
3570,137.09122808053337,136.57344,train
8254,113.7596222457178,112.72462,train
2303,78.17671644727096,77.18883,train
5199,30.88595532017685,30.292734,train
1591,51.23740717945918,50.69708,train
17600,21.57945547281512,21.72553,train
10149,23.63709783880636,24.842955,train
5537,24.89240564163289,24.946909,train
8698,67.5687291782327,68.23306,train
9561,82.41922022542968,82.22861,train
17687,45.05288900969543,43.851536,train
3717,91.48002635650002,91.58801,train
12017,41.25499979794726,41.745518,train
2761,144.0308217653355,143.61555,train
18411,20.16747652162686,20.059917,train
16794,15.357410717855467,15.383918,train
8033,41.97850214731425,42.25927,train
11269,63.40166285794109,64.4951,train
14375,53.45902900019564,52.6053,train
2254,76.50234292040042,76.169815,train
14959,29.70381847276613,29.831743,train
13210,58.1419550373704,58.17728,train
515,109.30466743726038,111.00548,train
12544,47.4895575133305,47.992294,train
1845,79.9470355349353,80.00569,train
972,65.47137652330578,65.60142,train
17035,125.86447482244527,124.94624,train
14622,64.48448526280478,65.31334,train
6230,60.08619856292643,59.965034,train
4723,3.624115801788345,3.710595,train
18419,22.98349501220636,23.15661,train
12815,76.67590826543987,76.530304,train
19347,81.32847275704384,81.370605,train
3543,163.4865892910184,164.34235,train
1702,66.59566485208973,65.97674,train
6440,49.39279461195618,49.18224,train
10437,18.78777806555569,18.697456,train
17191,10.2864045254872,10.637293,train
14594,53.50058775615856,52.46947,train
14311,33.93064654958285,33.548607,train
11154,59.38016106003858,59.66613,train
13447,89.68607588104904,89.6067,train
10838,83.3587688346494,83.741135,train
10305,64.90654234725736,64.457184,train
17298,36.11758651180104,35.604923,train
16074,65.7707850597392,66.081085,train
8472,27.490995490790755,27.421799,train
2700,78.23957030362628,78.278595,train
17425,18.768786001153146,19.06445,train
7344,78.6896458103183,79.04678,train
13741,63.68435015839644,64.10058,train
4596,53.95729681446746,54.749493,train
11684,66.11669140487305,66.40866,train
18048,31.85415326143481,31.607126,train
4476,49.2822347368218,49.889763,train
11899,15.860460682988762,16.555212,train
13728,64.31740415887259,64.00013,train
9972,187.5382473498611,187.31105,train
4297,62.84574884999819,62.78409,train
7823,9.525193020435797,8.811621,train
7679,40.58494722018048,41.000137,train
12610,58.836722976975146,59.38576,train
16103,63.008922342963,62.85221,train
11885,74.10095909957417,74.153145,train
11646,50.429594418911634,50.3197,train
19336,84.47098482884549,83.37412,train
2969,36.99469593104042,37.02701,train
1265,35.46372651810452,35.571415,train
16906,39.95532458365656,40.469257,train
7879,18.6262147606916,18.978132,train
8222,145.42496012499996,145.68582,train
13002,69.95426014925785,69.969925,train
16368,58.99594159564354,58.675026,train
13026,76.25037965721839,76.89416,train
205,17.13153196590513,16.549723,train
14318,35.51196462153494,35.081757,train
18812,30.68002822562471,30.85784,train
14309,33.93064654958285,33.3545,train
19223,51.88100864839025,52.01528,train
8990,130.56099751004234,130.87636,train
17466,30.348954428489133,29.411394,train
5241,46.6663635563764,46.792995,train
3262,76.04901284854375,76.068184,train
4910,84.71846429004803,85.11924,train
15164,72.86713348620682,72.332,train
14662,20.951683434871583,21.28045,train
6772,64.10443142186895,64.66664,train
2428,13.53610473193936,13.532552,train
5272,62.03409074627981,61.9153,train
10264,47.56562324998424,47.606865,train
4010,48.60542794913941,48.272804,train
10218,32.79954787099622,33.08061,train
12201,33.30405815299064,32.667477,train
4701,80.7906838446594,80.637665,train
9242,36.036371241284016,35.9922,train
15438,34.03863982539125,33.86812,train
7076,18.82198014263801,19.16509,train
4939,68.01910685121022,67.85134,train
15326,48.1721055653432,48.81185,train
15576,60.24603634176642,60.2106,train
7407,20.706479843168704,20.733414,train
3432,18.89411765969292,19.096495,train
9134,81.80109164675362,81.58319,train
9965,204.14083672017944,203.59492,train
7269,94.38518961024896,94.91903,train
17712,54.67454871003076,54.58434,train
12752,79.60001023359403,79.46976,train
2169,115.30303150446332,114.73849,train
816,14.865809293936342,14.670842,train
18719,14.067159409215078,13.954811,train
10923,104.7603878486964,105.344986,train
3389,9.570229866524786,9.621264,train
17561,21.367029700934,20.972631,train
10022,125.61725005422272,127.05529,train
1002,107.5602418843858,106.725586,train
12485,59.4105994789762,59.41442,train
19137,31.83887908932753,31.946287,train
136,34.10641533533752,34.525394,train
11184,54.46879116392434,54.63005,train
6065,11.939741448049546,12.364736,train
8466,26.017457290686817,26.004711,train
14704,23.89433091094584,22.995508,train
9231,36.05141845750876,36.00923,train
5742,99.71464937365316,99.25688,train
13817,76.11150688420236,76.31815,train
2565,89.57234360169679,89.8326,train
8464,26.017457290686817,25.990057,train
17719,60.06952610808126,59.488247,train
7248,107.6888636173492,108.04005,train
9550,78.85029192148247,78.98516,train
11487,66.28071605241128,66.43893,train
15479,33.16994178036213,33.247784,train
12583,51.301315204032285,51.648575,train
4931,72.3312241792763,71.50055,train
6136,22.95405969459474,23.63191,train
2221,82.51266906756706,81.35742,train
12673,148.82757757512883,149.75742,train
4917,77.81836560776651,77.65705,train
17961,16.975732746562212,16.956432,train
12742,82.46109517072738,82.5352,train
34,10.039540605465548,9.52951,train
8838,47.46331387653679,47.16917,train
11865,64.43982058909774,64.180695,train
16967,66.9484843986062,66.6945,train
10532,116.2688281125462,115.00653,train
1081,70.8998858391393,71.61755,train
12880,95.96437366454698,96.5777,train
11445,49.08551909958117,48.427925,train
16475,82.64110525635301,82.77768,train
11472,61.39603003231131,61.53013,train
6218,54.70146900399283,54.02473,train
5542,24.89240564163289,25.039541,train
9273,38.49914091279559,38.160004,train
2088,53.49135176226452,52.72864,train
9499,64.02531058301754,64.03288,train
18459,37.81201179405779,37.884815,train
18074,38.89758247257099,39.365765,train
3964,50.36965316093952,50.17564,train
3484,38.48840493675039,38.728577,train
15597,70.6355222288353,70.38011,train
17395,14.41946450275734,14.997539,train
13575,47.84564771882467,47.739613,train
17206,12.936113098632246,12.504257,train
2342,2.606366123918593,2.6510932,train
19082,62.62139860528693,62.534065,train
116,26.738295768810065,26.990072,train
16647,29.383896082982645,29.344582,train
9690,37.50133838643879,37.197197,train
1621,49.49174784981139,50.28904,train
10568,87.83470547336034,88.8326,train
13292,122.86911067399085,121.89562,train
2869,93.23747189604131,93.10847,train
942,48.41170998900376,49.166306,train
11095,78.83189929472178,79.35166,train
18919,5.250308506134376,5.275892,train
2525,55.271872386990935,55.260174,train
5680,156.7952689522767,156.85806,train
14274,31.51502787117101,32.057686,train
8421,24.43615168584176,24.808594,train
15093,70.03285130314924,69.602516,train
1034,84.57638463785023,84.24661,train
11047,65.76330102644481,66.03171,train
18017,24.08136518403247,23.539509,train
5021,61.21974303824864,60.83027,train
6496,36.30541689858437,35.929283,train
13356,91.9211761813158,91.90994,train
18871,57.50589808322199,57.54807,train
17895,43.13742889902257,43.780838,train
9447,60.2266562243957,60.637383,train
18826,37.9499762498992,37.302475,train
6040,55.591904643635154,55.960022,train
5519,23.58335249467097,23.347418,train
15345,49.94419238651231,49.434376,train
12065,64.00972105639376,64.177025,train
2586,80.93195157639853,81.166374,train
11386,35.17619865054935,34.94518,train
12955,69.75626725541919,70.661674,train
19402,74.22415281450986,74.510925,train
1092,70.5776831156227,70.58641,train
615,36.41164086407028,36.074852,train
705,46.20624283129268,46.173275,train
7173,50.439407630704494,49.74616,train
14803,52.315592250370976,53.27912,train
2398,7.85908552453503,7.849383,train
3159,95.82256261856072,97.25441,train
4200,30.32277491828911,29.934704,train
3345,4.22054923341766,4.3857756,train
14488,24.42851782822088,24.509125,train
5229,42.23549826962851,41.94399,train
8662,70.20869736875915,69.55818,train
3515,62.85838899590023,62.683502,train
4606,54.00812966718279,54.731995,train
12785,75.36873222882375,75.483284,train
9364,70.65045827012754,70.811066,train
8129,56.038558822527975,56.58302,train
11490,71.47736746358424,71.29874,train
18967,13.610590952896922,13.729773,train
3649,92.03325910726882,91.68084,train
4992,59.13100609401971,59.375298,train
9278,38.49914091279559,38.955418,train
3706,90.79293338634857,90.65046,train
12101,12.421949679699392,12.153477,train
344,39.82818112149828,40.168236,train
12136,15.32505155793123,15.60032,train
6020,44.58256038940445,44.732983,train
19371,76.86032352211669,76.67447,train
3404,11.473018356565088,11.6231,train
10879,83.90367350265682,83.95148,train
17412,17.141512164768727,17.063564,train
4213,32.43048383015692,31.61574,train
11621,45.2375484364602,45.296,train
6518,36.39902298348687,36.413574,train
8169,71.11433883588046,71.16853,train
18286,45.97387905942321,45.76476,train
7977,58.26986154002041,58.10515,train
15157,70.98025002438426,70.63442,train
16523,76.21664863713718,76.8384,train
18667,54.17501341122448,53.390972,train
5777,88.45150360615597,88.17029,train
1052,76.30367359186545,75.50928,train
11564,39.35638675948195,39.791313,train
5507,23.40565639702268,23.307293,train
13732,64.31740415887259,64.8831,train
1363,18.448270263304188,18.51668,train
13438,89.68607588104904,89.69974,train
3689,89.42090092796712,89.886795,train
1796,95.84505322335384,95.847435,train
16351,51.37609748138599,51.417534,train
14080,55.95115332265876,54.62314,train
7470,17.386628108857646,17.739622,train
4602,54.00812966718279,54.34066,train
11448,49.08551909958117,48.926735,train
3045,39.410668208964985,39.206196,train
12424,47.383642487349135,47.139675,train
18112,58.12884889469646,58.42745,train
4718,3.624115801788345,3.4936702,train
5041,65.0756426204428,63.597584,train
8443,24.33686745588429,24.439363,train
11761,37.16339938994072,37.369003,train
14996,49.920659792289065,49.76974,train
856,21.22276810141124,20.599154,train
3409,13.645628914737031,13.889406,train
976,152.8177784761153,151.57332,train
4451,39.32963876961686,39.84167,train
3335,3.3460458597073703,3.382522,train
16019,83.18159014865793,83.615135,train
9029,99.72661614616632,100.060524,train
325,32.35970203708962,32.042004,train
6750,55.61817953038767,56.58563,train
14189,62.36217072729759,62.097744,train
414,211.02994799979388,211.01947,train
3538,180.7969094795742,180.61685,train
16422,115.48337780957118,115.65824,train
16341,48.26114622516714,48.29026,train
626,35.919888386123255,36.27723,train
11449,49.08551909958117,48.99978,train
2383,6.442036183009371,6.5215945,train
14077,55.95115332265876,54.66138,train
1701,66.59566485208973,66.250206,train
15471,32.74636812024988,33.395535,train
5697,133.57839568828456,133.21252,train
1450,35.87508543765299,35.524334,train
712,46.20624283129268,46.177433,train
12507,52.357135051842256,52.36463,train
3172,90.99196236438706,91.34828,train
6483,38.19976558997549,38.987362,train
4740,5.527128574206158,5.709044,train
11280,70.33259041742734,70.068565,train
1360,18.448270263304188,18.423006,train
15278,46.788881911896766,46.59606,train
3464,29.402411149110645,29.71662,train
14090,53.87988875437848,54.200706,train
8095,48.49495330592707,47.178726,train
14671,20.844869176923783,21.357016,train
1788,101.3171290408814,102.05034,train
14198,65.82792957452513,64.80892,train
11973,29.246947258568184,29.359419,train
10534,116.2688281125462,115.869064,train
17831,23.231721482903808,23.308546,train
12271,16.20097931775689,16.106333,train
6956,40.90446263377071,40.96938,train
8889,47.53432583996549,47.988182,train
1869,78.04583599126548,78.20675,train
18595,22.685951709851697,23.41102,train
16923,43.65769169577919,44.800503,train
3810,74.09827981695287,74.32591,train
17291,32.39949688542321,32.390587,train
1319,59.89579766367838,59.0608,train
10804,93.39845004598112,94.964325,train
19237,60.40158388269238,60.627304,train
6780,64.10443142186895,65.51272,train
12620,62.17789685598865,62.338245,train
12861,111.70844953944297,111.72937,train
17109,93.38657295807928,93.456604,train
5785,88.45150360615597,88.553894,train
18587,22.685951709851697,22.108513,train
12825,78.16620220063061,77.79549,train
3454,25.51278413365878,25.562334,train
16974,72.43748386797108,72.232506,train
11400,38.28195226074212,38.42919,train
3311,84.6747137742003,84.16737,train
6460,42.37558739978917,42.234737,train
12393,35.05216416707113,34.91255,train
7240,116.5902911056222,118.00476,train
1267,35.46372651810452,36.24669,train
6553,40.01085676964991,39.669353,train
11767,37.16339938994072,37.587868,train
4753,6.750079908713624,6.817103,train
6392,89.35596223722666,89.573395,train
4637,59.21518393683285,59.22179,train
2596,77.79019270718537,76.82703,train
10292,60.12086815909423,60.007885,train
16993,168.1502886891345,168.63637,train
11505,76.79601111403004,76.84496,train
4632,57.163083574769125,56.69918,train
5335,53.57505348282121,54.250145,train
12665,78.79199265354984,78.346664,train
2183,100.6187540373376,100.844696,train
7264,100.3692200410614,98.57915,train
5699,124.46812180431806,123.58815,train
16224,50.50413915658332,49.44788,train
9533,71.83405189612053,72.23384,train
9441,60.2266562243957,60.06413,train
1920,82.46105591073825,82.10273,train
11391,36.5422035091424,36.52979,train
1586,52.99398689569749,53.0804,train
5003,59.301311541022734,59.684277,train
3229,76.10569077995255,76.367226,train
16189,80.43160545593955,80.86244,train
848,19.28254456595652,19.106255,train
17321,44.610947556788254,44.756023,train
14485,24.42851782822088,24.693254,train
829,16.125116344342604,15.859758,train
17601,21.57945547281512,21.670807,train
14060,62.20643544097513,61.55917,train
75,16.179064949967565,16.48855,train
14107,51.5337561017549,51.494873,train
14129,51.334066206546574,51.38268,train
10708,81.19413580654658,81.29128,train
6933,34.638326460748985,35.254547,train
8453,24.963663940738886,24.683887,train
9385,74.00451998012811,74.69394,train
6046,55.591904643635154,56.324455,train
7444,16.38895826029062,16.452873,train
17980,18.211477627421544,18.247398,train
4216,32.43048383015692,32.749786,train
6810,75.34654859935269,75.930176,train
1205,19.628813853406385,20.172056,train
17328,49.41843491301991,49.14581,train
2573,89.57234360169679,90.1508,train
5250,51.441846041956246,51.481712,train
6998,58.17368622317843,58.344616,train
3115,65.83077308186866,66.01662,train
11661,57.376734206042,56.547253,train
18206,15.795170812376886,14.680233,train
12738,86.16482955753006,86.28657,train
3621,97.23410613085656,97.26178,train
15518,38.92955355538376,38.009987,train
14173,56.80098396250919,57.51309,train
14773,39.12306951584332,39.500134,train
10156,24.164390558938905,24.331192,train
11513,45.260208670225,44.33794,train
12281,16.264210965298563,16.437231,train
7631,46.25523808539182,45.325943,train
18763,18.594090868922247,19.188732,train
10956,76.8562599418573,76.684296,train
10766,119.77123302285082,118.33946,train
12895,89.79897855716854,90.814766,train
10995,65.36670336908541,65.61841,train
8999,120.9551017194815,120.66668,train
6342,97.72361435380132,97.851456,train
5746,99.71464937365316,100.46511,train
6434,91.1828236948467,91.217316,train
10605,76.55509773018717,76.472176,train
14540,31.26888554643154,31.769636,train
1163,83.09935595306658,82.84472,train
17974,17.45833241679095,17.194906,train
156,43.11931599733159,43.654076,train
11374,34.1837644918973,34.115463,train
674,38.05130976592272,38.15891,train
17824,21.144548791354225,21.621574,train
17166,93.50643630226388,93.87129,train
8692,67.28634350350514,67.9905,train
19451,79.44225220967748,79.22241,train
3734,101.0237161116141,101.123634,train
18377,13.45242753848076,13.378991,train
7956,47.390426110847145,46.866318,train
2648,71.5126952436544,71.887,train
10049,114.5135012385252,115.25484,train
13697,69.49743650044925,69.63258,train
4152,24.649355892468915,24.601883,train
7487,20.00329411876239,19.836678,train
5134,13.681305189167857,14.134939,train
8281,104.140706102845,104.13151,train
6062,11.939741448049546,12.095822,train
11075,72.36232230910339,72.90407,train
15763,86.60331784782126,86.84449,train
165,48.30267936282508,48.357018,train
4146,24.456458411821725,24.695913,train
2948,42.58610637454368,42.755703,train
8835,49.56838968278535,50.587074,train
8713,68.41353270391264,68.61252,train
1984,24.74816706908628,24.614065,train
69,14.279663436877652,15.129842,train
2541,110.28871787139632,110.17836,train
2023,29.533535528411715,29.687937,train
1091,70.5776831156227,71.28952,train
11915,18.30033534160942,18.054045,train
3824,73.53410158162191,74.12599,train
17345,54.61525436511599,55.263344,train
11134,65.6695977907192,66.32544,train
9737,55.05405005644508,55.52622,train
10127,97.54360320803248,97.50215,train
15071,74.23874656028353,74.379715,train
14218,73.97103175765946,73.70169,train
6667,48.56996296403304,48.71491,train
8573,66.94929169823543,66.608315,train
3124,71.34845173855356,71.334404,train
18746,17.07665126208842,16.747053,train
13561,45.88852871637128,45.568275,train
18383,13.45242753848076,13.831127,train
15275,48.18896524766855,48.83984,train
4405,21.74656491623193,22.236202,train
5940,17.42053837936707,17.090086,train
8060,42.97873873906694,44.052456,train
8562,60.77778500000022,60.368526,train
1575,55.4430882998278,54.76193,train
3771,81.9159751454012,81.47413,train
3231,76.10569077995255,76.290375,train
14465,24.82069515364289,25.113438,train
13045,79.1766174832163,79.39464,train
17147,92.69393389813976,92.896065,train
15783,88.09688793880485,87.635506,train
13108,44.23637208008446,43.649635,train
3145,108.1849630836454,108.0509,train
16863,25.598839573767705,25.606733,train
5342,53.57505348282121,53.366825,train
16453,94.74402380410582,95.2949,train
13746,63.56419251453832,63.99306,train
3903,84.80585106456437,84.37419,train
10527,62.37810424732991,62.442467,train
5420,60.42178970171258,59.919933,train
17305,36.11758651180104,36.96334,train
3171,90.99196236438706,91.23566,train
1520,62.1233802776967,61.19481,train
5586,33.83386893856213,33.262386,train
16145,66.42362197581217,66.22178,train
7281,89.5480738553004,89.28889,train
13935,23.66019517958008,23.477394,train
7814,8.264071033400148,8.043167,train
12415,42.852961632253525,42.470047,train
15521,38.92955355538376,38.54657,train
11765,37.16339938994072,36.94504,train
18222,18.2696001979556,18.635807,train
1119,73.22704486211128,72.93497,train
19099,29.913906108887048,29.918127,train
2981,35.5258604479491,35.23151,train
2188,100.6187540373376,99.95148,train
1213,21.77517690158367,21.544209,train
9768,15.467219715363012,16.54374,train
106,23.610878043195303,23.846302,train
16155,68.4532637940225,67.93607,train
15391,65.85479998425387,65.86376,train
16391,68.42777692915448,68.27544,train
3284,78.37770085810139,78.10275,train
6330,101.40176125573278,101.354126,train
401,230.9901536612257,228.79654,train
11740,35.78531273126051,36.362057,train
2641,71.63339382759735,71.99618,train
9094,79.8438464980603,79.972404,train
14642,22.34805893694319,23.552677,train
18303,51.76206335200496,52.47272,train
5690,144.2496037637952,144.05852,train
4822,22.34386956684365,22.20718,train
4434,31.152134114795924,31.251278,train
5545,26.02008373213403,25.895983,train
17514,45.07759433153876,45.330986,train
4300,68.41269006792113,68.475174,train
11356,33.34579880307853,32.98579,train
716,49.19054255336955,48.824436,train
5533,24.080478254572974,24.346003,train
18331,6.681594832578376,6.7782073,train
3414,13.645628914737031,13.889406,train
250,18.19289181813389,17.869434,train
2695,78.23957030362628,78.978935,train
15003,49.920659792289065,49.82016,train
7926,34.06520822989449,33.708183,train
10133,96.62491917450524,96.85896,train
18689,65.73199354642264,65.691574,train
10964,76.8562599418573,76.6649,train
3878,79.91798813278042,80.26538,train
2467,25.27984779576332,25.28239,train
5249,51.441846041956246,51.740154,train
5368,52.74171784230583,53.789955,train
4656,61.76937973999903,62.219765,train
12868,111.70844953944297,110.915955,train
11853,60.06942105562911,59.657444,train
8860,45.5844800104469,46.026176,train
4861,38.91593697359488,39.233818,train
17210,12.936113098632246,12.904395,train
13868,11.622785828381923,11.776687,train
10933,95.62361404675558,95.036896,train
17297,36.11758651180104,35.618206,train
5648,56.82819173698239,57.219376,train
7527,29.92605764506385,30.018507,train
8175,75.65610935615152,75.40362,train
4238,40.892998243317976,40.280033,train
5818,87.04998727871656,87.36474,train
12226,41.86879361637958,42.507355,train
10405,11.415209685974718,11.637098,train
9653,25.49696058314652,25.474497,train
18315,58.10687334933817,58.73232,train
1385,21.429473611547053,21.568707,train
18211,15.795170812376886,15.840252,train
19129,30.83961895015896,30.852463,train
3545,163.4865892910184,163.02359,train
16277,39.29394381576009,40.18143,train
11710,36.19438010694891,36.2357,train
6435,91.1828236948467,91.06437,train
190,66.77595824972488,65.76733,train
7695,41.99237668235488,42.15095,train
10522,62.37810424732991,62.442467,train
3875,77.82071046922863,77.54493,train
1004,107.5602418843858,107.01323,train
938,48.41170998900376,48.217815,train
10645,70.86101309414222,71.826,train
17360,66.15425334385232,66.1148,train
3275,78.37770085810139,78.40956,train
12400,38.74855875286944,37.522457,train
3141,108.1849630836454,109.316956,train
3493,43.749455725793766,43.861286,train
11931,21.23996392366029,21.058023,train
3256,76.04901284854375,76.22225,train
5261,56.56699701702424,57.265614,train
1719,75.03655084716752,75.09264,train
19105,29.913906108887048,30.181362,train
8716,68.41353270391264,68.289085,train
3002,34.635546819221005,34.72511,train
5318,56.72146974724695,55.672993,train
10425,16.023630870760083,15.873512,train
18656,48.97906176211834,47.969334,train
14739,29.804280224288924,29.45509,train
6725,51.68892331520587,50.49145,train
5274,62.03409074627981,62.67838,train
18920,5.250308506134376,5.275892,train
851,19.28254456595652,19.074251,train
17296,36.11758651180104,35.542877,train
19075,55.69052069846072,55.622093,train
18943,7.897239827874974,7.858165,train
2520,55.271872386990935,55.260174,train
12626,62.17789685598865,62.485332,train
2905,93.0036053586202,92.944,train
18391,15.425751556907594,15.329164,train
1739,83.55792357754082,82.98564,train
11255,60.61571765821502,60.4929,train
15363,54.907077701318336,54.473804,train
8904,49.29258108243957,49.553947,train
6120,20.870321511740684,20.44518,train
15857,8.423768102871254,9.125555,train
928,43.65657505930208,43.307396,train
16574,82.78795833296962,83.048325,train
18423,22.98349501220636,23.127401,train
16237,43.76202597208567,44.016674,train
8470,27.490995490790755,26.166061,train
4445,35.03272103717059,34.881317,train
17184,9.209937498330175,9.734475,train
4653,61.76937973999903,60.86102,train
12762,77.50351307331591,77.47396,train
15199,80.8339470508805,81.02909,train
15174,75.17981765896782,74.50612,train
3019,36.02701366128638,35.99733,train
15489,34.00007234547302,33.838215,train
14471,24.82069515364289,24.997293,train
4641,59.21518393683285,59.132946,train
1099,70.8890994699993,71.1478,train
278,20.571544825506137,21.009546,train
8659,70.20869736875915,69.59073,train
17130,92.14301126701253,92.231865,train
10615,74.21973992197297,73.91816,train
9564,82.41922022542968,82.462135,train
1570,55.4430882998278,55.2891,train
10476,33.502753738650384,33.310608,train
15593,65.27790395694443,66.003365,train
4363,13.514492329014466,13.505151,train
16379,63.4958587451385,63.302578,train
12804,75.68706198484644,75.68035,train
7066,17.633485569278523,17.777964,train
18366,11.713724947865757,11.063221,train
169,48.30267936282508,48.956535,train
1807,91.22443951098568,91.44903,train
5895,10.08646691497475,10.167324,train
7447,16.38895826029062,16.228142,train
11480,66.28071605241128,65.920746,train
18090,47.60983436719194,47.440357,train
7482,18.500172922407387,19.001013,train
8371,93.52630974681668,93.47638,train
2365,4.196221297202333,4.128644,train
6977,48.71399238821536,48.7998,train
3564,137.09122808053337,135.07413,train
16363,54.95402210934408,55.52416,train
12130,15.32505155793123,14.757917,train
3988,47.99809684590056,47.899326,train
11692,71.10035375811555,70.79008,train
5072,74.05667175198109,73.89111,train
4343,10.839070650375335,11.274188,train
13962,29.60143732040957,30.033262,train
15945,31.192697762375623,31.696054,train
14171,56.80098396250919,56.459846,train
11401,38.28195226074212,38.384644,train
5339,53.57505348282121,53.764305,train
11994,34.659884572810384,33.880867,train
3308,84.6747137742003,84.47564,train
6754,58.10615179076552,57.46023,train
13650,91.8196264868436,91.5665,train
17118,92.49987338269456,92.557556,train
12346,22.02913768609874,22.458717,train
1417,26.657804872047155,26.9323,train
11155,59.38016106003858,58.81707,train
16986,183.50675596781025,182.60878,train
1662,54.316367961579786,53.426414,train
2548,102.11244006090304,101.988396,train
1763,123.96214174002029,125.556946,train
9626,19.21165350641273,19.932543,train
8921,54.343834943578464,54.07363,train
916,39.33748405428104,38.795193,train
7680,40.58494722018048,41.02031,train
18440,29.63130602387384,30.101315,train
8743,74.00542078190357,74.147995,train
6866,23.01922247662388,22.931267,train
18622,31.96685619758368,32.185417,train
14099,52.42282758556679,52.31304,train
6112,18.990745222651583,19.009996,train
18333,6.681594832578376,6.975162,train
6948,37.58663864324324,37.802254,train
10992,67.10949651265256,66.10169,train
11139,65.6695977907192,66.4664,train
4528,64.94933028101676,65.96154,train
2588,80.93195157639853,79.91949,train
4837,29.77075417333618,29.823187,train
8773,82.90700057961166,82.67603,train
12504,52.357135051842256,52.38988,train
13259,167.1542204955589,167.51378,train
2344,2.606366123918593,2.6510932,train
3425,18.89411765969292,19.096495,train
16017,89.335599789823,88.638885,train
17975,17.45833241679095,17.550714,train
13166,47.01540343210347,47.566826,train
4608,54.56050834250204,54.7636,train
9678,30.9021192362228,32.33367,train
3194,83.56214469765372,83.85124,train
16266,40.28198293486879,40.988415,train
9511,66.20602927998483,66.66167,train
8832,49.56838968278535,48.810688,train
13656,91.8196264868436,91.61971,train
12015,41.25499979794726,41.47831,train
12520,48.64472929717332,49.146057,train
12954,69.75626725541919,70.46758,train
5107,10.57203228982024,10.591043,train
3257,76.04901284854375,76.18191,train
11937,21.23996392366029,20.82033,train
1817,87.37869480347202,87.86411,train
4423,27.66127153640531,27.555325,train
4004,48.08623281605109,47.579178,train
1256,32.289249758728964,32.79251,train
16759,59.073018490487264,59.02783,train
16677,33.19333201595291,32.980953,train
8345,92.62086117276772,92.78232,train
6558,42.1320996301908,41.312637,train
11874,69.14730737487979,68.647316,train
3912,86.9892294916141,86.7521,train
18052,31.85415326143481,31.864956,train
19353,78.80500521273352,78.90807,train
6651,49.424339205446245,49.35789,train
17304,36.11758651180104,36.89128,train
7936,38.12884601137296,37.69043,train
11414,40.39928472186386,40.00678,train
8751,76.75153856690429,76.44795,train
13004,69.95426014925785,70.22537,train
3918,60.40667057436809,60.466328,train
17867,34.964723694611266,34.470478,train
727,52.561077422993925,52.045097,train
10544,107.30198470478356,106.880775,train
6389,89.35596223722666,89.77815,train
4136,24.5889875058797,24.651608,train
8349,92.62086117276772,92.64232,train
16994,168.1502886891345,167.88937,train
10888,85.23802532891362,84.75203,train
13352,91.9211761813158,91.61507,train
7396,86.99249602568455,87.11174,train
13624,64.64403453706727,64.77091,train
2582,84.82941053361527,84.364555,train
2810,108.47604586818376,107.79407,train
11821,49.20216830939941,49.225258,train
13238,71.11474481455512,70.96979,train
19158,34.81889114897437,34.232407,train
16037,73.91290132140345,74.33425,train
19268,75.34571736105048,75.12532,train
5769,90.23941554055712,90.552635,train
7027,16.314170769820958,16.758125,train
17944,16.82566597126998,16.670935,train
18341,7.691429716628119,7.7243614,train
13865,11.622785828381923,11.2706995,train
7753,57.27243029886924,56.87195,train
18724,14.067159409215078,14.360776,train
16481,82.64110525635301,82.35077,train
3773,81.9159751454012,81.71694,train
14693,21.69036409755178,22.427753,train
12992,68.84105557615727,68.73335,train
4827,25.85753439928986,25.797594,train
1941,86.49796272771329,86.50321,train
6307,117.40677602978512,117.82167,train
14366,49.43112663468175,49.002007,train
16723,43.15859837535552,43.687,train
16088,63.392921717055366,64.07849,train
5338,53.57505348282121,53.61789,train
6258,167.15995000247077,167.57112,train
8282,104.140706102845,104.30718,train
17422,18.768786001153146,18.754755,train
8488,29.38334863141901,29.866787,train
