temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,8.420410698424407,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6800297917813543,0.09976789927043135,9.007207127306089,3.726739267370949,1159.2399963084163,15.837456571549264,0.9509480567869366,0.0002793356145290397,0.0026772674939557124,0.0,0.023942233014933693,0.0,0.0,0.0,0.0,0.0,0.0,0.022153107089644925,0.0,0.0,0.46957536241232417,0.06655712293820998,0.2008702468716436,0.0,0.2601847578626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0028125099151347257,0.0,0.0,16.13576293337031,0.7062301294669595,1.0000000001523628,1.6949835595365368,4.325153220669115,0.0,2.680404282165712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.007107127306089,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6800297917813543,0.10671927875955081,9.007207127306089,3.726739267370949,1158.416093623078,16.407598628888383,0.9499995935077946,0.0004099024529538846,0.0030677698375261913,0.0,0.02440773550016952,0.0,0.0,0.0,0.0,0.0,0.0,0.02211499870155596,0.0,0.0,0.4417730791323861,0.09124155080580792,0.21542100070503634,0.0,0.2489146534649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0026497158917924883,0.0,0.0,16.045044414056836,0.7097647275442356,1.0000000001554643,1.6875836935115198,4.2928659252303705,0.0,2.6642375173385506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.679291104397173,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.05544183772982432,10.041497272033542,4.679191104397173,1158.3533107865665,12.023560671985777,0.9154357222426547,9.192333449837259e-07,2.108091916271475e-05,0.0,0.001115530233251749,0.0,0.0,0.0,0.0,0.0,0.0,0.08342674737158583,0.0,0.0,0.950002546657057,0.0004100409752899674,0.0030683051782911066,0.0,0.02441033201070839,0.0,0.0,0.0,0.0,0.0,0.0,0.022108775178653565,0.0,0.0,17.275035624739694,0.6739045766549424,1.0000000000389413,1.746663681811699,4.4523391256656515,0.0,2.9580581939031623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.275080678578991,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.06250095590733401,10.041497272033542,4.679191104397173,1164.8594930917582,13.100106174872144,0.9679004248839702,4.172382451672693e-06,9.551795853085995e-05,0.0,0.004473812170509748,0.0,0.0,0.0,0.0,0.0,0.0,0.027526072604537682,0.0,0.0,0.8987885200617238,0.0015709509972601993,0.011571378625277691,0.0,0.08143371129007956,0.0,0.0,0.0,0.0,0.0,0.0,0.006635439025658723,0.0,0.0,16.479631515223918,0.6829611014612503,1.000000000041597,1.7184440897585098,4.332520619018157,0.0,2.707822268525168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.8708702527608105,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.06956007408484373,10.041497272033542,4.679191104397173,1160.2716670830262,13.817384198025117,0.9663571258431464,1.1194239928231042e-05,0.0002471237334269806,0.0,0.009255308833945269,0.0,0.0,0.0,0.0,0.0,0.0,0.024129247349553212,0.0,0.0,0.813565063999864,0.0037362223116576545,0.026595395765342558,0.0,0.1507882873288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0053150305943172604,0.0,0.0,16.18081526193263,0.6919422274105912,1.0000000000326599,1.6986469537927884,4.247188150465507,0.0,2.6404648007970493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.46665982694263,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.07661919226235343,10.041497272033542,4.679191104397173,1155.6876875111716,14.543258434424233,0.9627421200385526,2.243504345543754e-05,0.00046863063280640785,0.0,0.01358360312950078,0.0,0.0,0.0,0.0,0.0,0.0,0.023183211155684735,0.0,0.0,0.742367142271156,0.006724864526794259,0.04542132168013208,0.0,0.20077717844029266,0.0,0.0,0.0,0.0,0.0,0.0,0.004709493081625073,0.0,0.0,15.926643748763208,0.7003568022934069,1.0000000000524687,1.6808739095741028,4.170745153349704,0.0,2.5871351360786794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.062449401124448,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.08367831043986312,10.041497272033542,4.679191104397173,1151.7361719383587,15.29616444150861,0.9592668829300136,4.060392413187634e-05,0.0007812110756852855,0.0,0.017177245817746815,0.0,0.0,0.0,0.0,0.0,0.0,0.022734056252422374,0.0,0.0,0.6831676667509595,0.011045318250218261,0.06890714594431012,0.0,0.2325888569636432,0.0,0.0,0.0,0.0,0.0,0.0,0.004291012090868907,0.0,0.0,15.705523252138937,0.7079704864516743,1.0000000000475597,1.6653001302923072,4.103599927609109,0.0,2.542663528455042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.658238975306267,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.09073742861737283,10.041497272033542,4.679191104397173,1148.6111359029314,16.07314297852156,0.9563634449362597,6.960072821272504e-05,0.0011906608570365124,0.0,0.019896440052274228,0.0,0.0,0.0,0.0,0.0,0.0,0.022479853426216848,0.0,0.0,0.6334305907082646,0.01734162377681208,0.09644771250080462,0.0,0.24881420263792867,0.0,0.0,0.0,0.0,0.0,0.0,0.003965870376190027,0.0,0.0,15.5183010784086,0.7146556016687341,1.0,1.6518907004375016,4.046423089642419,0.0,2.5065996275689177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.254028549488087,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.09779654679488255,10.041497272033542,4.679191104397173,1146.2841157753644,16.85456358315218,0.9540936116073817,0.00011439588337488929,0.0016723646052951933,0.0,0.021794532803163263,0.0,0.0,0.0,0.0,0.0,0.0,0.02232509510078481,0.0,0.0,0.5911321964736393,0.02631811437354014,0.12538785187811338,0.0,0.2534625315276334,0.0,0.0,0.0,0.0,0.0,0.0,0.003699305747073696,0.0,0.0,15.362572549015997,0.7204115967547999,1.000000000203605,1.640567714210802,3.998576783915081,0.0,2.477976099330686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.849818123669905,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.10485566497239224,10.041497272033542,4.679191104397173,1144.5908576146076,17.608096437336016,0.9523560714314954,0.00018126395741780278,0.0021787143191983292,0.0,0.023057819918433392,0.0,0.0,0.0,0.0,0.0,0.0,0.02222613037345506,0.0,0.0,0.5547044799770455,0.038771107537145584,0.15220902021792151,0.0,0.2508417277594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0034736645084105676,0.0,0.0,15.23326372958921,0.7253582341064423,1.0000000001514568,1.630984424856345,3.958343713148022,0.0,2.455317561583738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.445607697851724,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.11191478314990193,10.041497272033542,4.679191104397173,1143.357877316362,18.297105795884242,0.9510242702454279,0.0002776503605562288,0.0026576644619345146,0.0,0.023880215318535084,0.0,0.0,0.0,0.0,0.0,0.0,0.02216019961354624,0.0,0.0,0.5229583199205022,0.055538165339603617,0.17398607871746433,0.0,0.2442389179795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0032785180428949044,0.0,0.0,15.125953270854327,0.7295901307635945,1.0000000001256504,1.622935981705936,3.9244930886853995,0.0,2.4373716764282514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.041397272033542,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.6962209772999579,0.11897390132741163,10.041497272033542,4.679191104397173,1142.4548446289423,18.891360945258917,0.949999624190103,0.00040990285244814513,0.003067762150155308,0.0,0.024407708935262933,0.0,0.0,0.0,0.0,0.0,0.0,0.022115001872030596,0.0,0.0,0.4949977054502154,0.07706717104242042,0.18911480022876082,0.0,0.23571322991181004,0.0,0.0,0.0,0.0,0.0,0.0,0.003107093366793379,0.0,0.0,15.037635508852583,0.7331591043875264,1.0000000001124056,1.616163890187189,3.8961947023016257,0.0,2.423281346445254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.8078268009995595,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.06881311375591895,11.251940498986691,5.80772680099956,1142.998329354701,14.75699925394816,0.918717189011177,1.2168513778151784e-06,2.692082557578854e-05,0.0,0.001324315111124587,0.0,0.0,0.0,0.0,0.0,0.0,0.07993035820074477,0.0,0.0,0.9500018362836709,0.00041003600037514866,0.0030682678013676033,0.0,0.024410031659096318,0.0,0.0,0.0,0.0,0.0,0.0,0.022109828255490203,0.0,0.0,16.096655609793256,0.7010777858220841,1.0,1.6625221105461452,4.009636627817058,0.0,2.6506994662526786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.412717211887019,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.07598006175221586,11.251940498986691,5.80772680099956,1148.3557592165885,15.899434212210942,0.9667500873288033,4.477602051076741e-06,9.87249505445457e-05,0.0,0.004352756125652666,0.0,0.0,0.0,0.0,0.0,0.0,0.02879395399294854,0.0,0.0,0.9130642581870266,0.0013041454215527177,0.009615020876110176,0.0,0.06862824334471526,0.0,0.0,0.0,0.0,0.0,0.0,0.007388332170595357,0.0,0.0,15.384022912724207,0.7096467627828716,1.0,1.6389204742652554,3.9128272724606097,0.0,2.4518501445977408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.017607622774477,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.08314700974851276,11.251940498986691,5.80772680099956,1144.1155897057333,16.642244052223557,0.9662726456648691,1.1696916869627902e-05,0.00024898082324078066,0.0,0.008917500245487577,0.0,0.0,0.0,0.0,0.0,0.0,0.02454917634953292,0.0,0.0,0.8412700374506888,0.003071185061239401,0.021902730459798472,0.0,0.1279047149203444,0.0,0.0,0.0,0.0,0.0,0.0,0.005851332107928812,0.0,0.0,15.106014213347358,0.7181839045326243,1.0,1.6222303917123426,3.8433022231252107,0.0,2.3953353738121193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.622498033661937,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.09031395774480967,11.251940498986691,5.80772680099956,1139.695167645615,17.381364312490014,0.9629835215241723,2.3073551460214096e-05,0.0004657542491834657,0.0,0.013132589611958382,0.0,0.0,0.0,0.0,0.0,0.0,0.023395061063225732,0.0,0.0,0.778550807102799,0.005519009172763665,0.03742826602467043,0.0,0.17328928437870972,0.0,0.0,0.0,0.0,0.0,0.0,0.005212633321057353,0.0,0.0,14.873429779118203,0.7262735640097419,1.0,1.6072717423311687,3.781028053774516,0.0,2.351891568764429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.227388444549396,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.09748090574110659,11.251940498986691,5.80772680099956,1135.7883192160753,18.14293861429378,0.9596222345947929,4.114252852953871e-05,0.00076829313903236,0.0,0.01671251468990858,0.0,0.0,0.0,0.0,0.0,0.0,0.022855815047736525,0.0,0.0,0.7249044319399239,0.009037885562801976,0.05686005941238323,0.0,0.20441146774924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0047861553356440606,0.0,0.0,14.669179594917201,0.7336907020346096,1.0,1.5938893833098922,3.725544384591318,0.0,2.315349139664632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.832278855436854,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.10464785373740348,11.251940498986691,5.80772680099956,1132.606468097013,18.926900185002744,0.9567060621354446,6.971909790519444e-05,0.0011653443395201399,0.0,0.019507203348905596,0.0,0.0,0.0,0.0,0.0,0.0,0.022551671078224395,0.0,0.0,0.6788094842775987,0.01416881156542894,0.0799993517485736,0.0,0.22256451231351032,0.0,0.0,0.0,0.0,0.0,0.0,0.004457840094888422,0.0,0.0,14.493454620665561,0.7402901616046627,1.0,1.582161743921183,3.677359539499347,0.0,2.285168200898995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.437169266324315,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.1118148017337004,11.251940498986691,5.80772680099956,1130.1689134070643,19.717559995724656,0.9543577008967153,0.000113859859408587,0.0016392567757541922,0.0,0.021523062934345572,0.0,0.0,0.0,0.0,0.0,0.0,0.022366119533776315,0.0,0.0,0.6388799071044479,0.021548361290140913,0.10505102412645649,0.0,0.23033214223274573,0.0,0.0,0.0,0.0,0.0,0.0,0.004188565246209032,0.0,0.0,14.345166539526856,0.7460519515874886,1.0,1.5721721374988418,3.636236858273188,0.0,2.2607941021598505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.042059677211773,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.1189817497299973,11.251940498986691,5.80772680099956,1128.3581435560907,20.485830321992715,0.9525242073116796,0.00018007167606909626,0.0021476292005435313,0.0,0.02290062859415804,0.0,0.0,0.0,0.0,0.0,0.0,0.022247463217549692,0.0,0.0,0.6039580212402781,0.03191872640852768,0.1291928111283744,0.0,0.2309709107504172,0.0,0.0,0.0,0.0,0.0,0.0,0.003959530472402553,0.0,0.0,14.220858172050537,0.7510436871052392,1.0,1.563576580548661,3.6013291915056747,0.0,2.2412712046794843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.646950088099231,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.1261486977262942,11.251940498986691,5.80772680099956,1127.0223962966757,21.19599430859472,0.9511019931699776,0.00027629203268303605,0.0026388118181205067,0.0,0.023814209429142523,0.0,0.0,0.0,0.0,0.0,0.0,0.022168693550076463,0.0,0.0,0.5731175144391673,0.046098581679338856,0.14972282857028554,0.0,0.22730102531177698,0.0,0.0,0.0,0.0,0.0,0.0,0.003760049999431397,0.0,0.0,14.117013959341206,0.7553384138353507,1.0,1.5563021825791028,3.571898056907056,0.0,2.2256845269960244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.251840498986692,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7124121628185616,0.13331564572259114,11.251940498986691,5.80772680099956,1126.0363874717389,21.815825800906637,0.9499996548336487,0.00040990349248551486,0.003067754934215821,0.0,0.024407681135805073,0.0,0.0,0.0,0.0,0.0,0.0,0.02211500560384491,0.0,0.0,0.5456347271086385,0.06465653689996564,0.1648569868374887,0.0,0.22126834708475526,0.0,0.0,0.0,0.0,0.0,0.0,0.003583402069151993,0.0,0.0,14.03109063868606,0.7589876772419587,1.0,1.5501674899924052,3.547141125004322,0.0,2.2133673245873315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.132630032270772,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.08450983450557786,12.657080383455083,7.132530032270772,1127.052191680329,17.955979140360867,0.9218254309739435,1.5963863126090497e-06,3.4069840081057224e-05,0.0,0.0015600786716444858,0.0,0.0,0.0,0.0,0.0,0.0,0.07657882412801828,0.0,0.0,0.9500012785188838,0.0004100318944715806,0.003068236913985064,0.0,0.02440978284823765,0.0,0.0,0.0,0.0,0.0,0.0,0.022110669824421933,0.0,0.0,14.934663000834792,0.7303460969840864,1.0,1.5862482565226714,3.626058095987308,0.0,2.3889687612654362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.746446737957918,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.09178254428860091,12.657080383455083,7.132530032270772,1131.2916387011844,19.165972954503427,0.9653758580946012,4.880928967430341e-06,0.00010365662615611811,0.0,0.004299758772366697,0.0,0.0,0.0,0.0,0.0,0.0,0.030215845577908507,0.0,0.0,0.9236206981866046,0.001104965834112971,0.008153214293684234,0.0,0.05890288600500317,0.0,0.0,0.0,0.0,0.0,0.0,0.008218235680594913,0.0,0.0,14.299842004948472,0.7385990866049519,1.0,1.5664783994904423,3.547369421635725,0.0,2.2313767518267227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.360263443645064,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.09905525407162397,12.657080383455083,7.132530032270772,1127.387587743128,19.942976102421902,0.9660557923853889,1.2310523316077645e-05,0.00025267308962716574,0.0,0.008641619523234272,0.0,0.0,0.0,0.0,0.0,0.0,0.025037604478433548,0.0,0.0,0.8637266051261486,0.0025467722467060303,0.01819465619954393,0.0,0.10912018260478694,0.0,0.0,0.0,0.0,0.0,0.0,0.006411783822814623,0.0,0.0,14.038760161058827,0.7467864929994548,1.0,1.5523103159107154,3.4902924501681376,0.0,2.1830894876934512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.97408014933221,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.10632796385464703,12.657080383455083,7.132530032270772,1123.130946029036,20.700323643354686,0.9631309751067406,2.3886289065979047e-05,0.00046581217293942886,0.0,0.012737954670641075,0.0,0.0,0.0,0.0,0.0,0.0,0.023641371760612807,0.0,0.0,0.808987603774724,0.0045561087501826605,0.031010422225123322,0.0,0.14972140179249246,0.0,0.0,0.0,0.0,0.0,0.0,0.00572446345747748,0.0,0.0,13.825121447281271,0.7546298106379332,1.0,1.5395943832153487,3.438947217327409,0.0,2.147294137936211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.587896855019356,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.11360067363767008,12.657080383455083,7.132530032270772,1119.2828000592956,21.474913340054865,0.9599135034328912,4.196595857115777e-05,0.0007599769869424247,0.0,0.016286981578325657,0.0,0.0,0.0,0.0,0.0,0.0,0.022997572043269517,0.0,0.0,0.7609499974445998,0.007427674321964944,0.04707738049410238,0.0,0.17925929792103923,0.0,0.0,0.0,0.0,0.0,0.0,0.005285649818293613,0.0,0.0,13.636460951019961,0.7619120874237894,1.0,1.528095494080049,3.3928462552304643,0.0,2.1170812131075567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.201713560706501,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.12087338342069313,12.657080383455083,7.132530032270772,1116.0658328298027,22.269558809789824,0.9570139469826061,7.02540378597249e-05,0.001145666387566939,0.0,0.019134384429550604,0.0,0.0,0.0,0.0,0.0,0.0,0.022635748162416664,0.0,0.0,0.7188359424592383,0.011605693241908407,0.06641488620724646,0.0,0.19818953278520765,0.0,0.0,0.0,0.0,0.0,0.0,0.004953945306399059,0.0,0.0,13.471969350490268,0.7684818804835473,1.0,1.5178705729051545,3.3521931841612194,0.0,2.0917573622291545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.815530266393646,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.12814609320371617,12.657080383455083,7.132530032270772,1113.534054586491,23.072066564588262,0.9546083758628103,0.00011383425012656304,0.0016110929881157263,0.0,0.021252201523998565,0.0,0.0,0.0,0.0,0.0,0.0,0.022414495374948957,0.0,0.0,0.6817444961869209,0.017646294762886306,0.08785721104490443,0.0,0.20806840445450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0046835935507854535,0.0,0.0,13.331242936493673,0.7742836552886438,1.0,1.5090217324886843,3.3169906352905163,0.0,2.0709736165665733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
