temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.218683075431026,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.061144500005050104,8.104358198240847,4.394133040342506,1165.704063362538,13.241283978072,0.9555075334607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113207016507276,0.0,0.0,0.0,0.04298114583757091,0.0,0.0,0.8962580907132045,0.0,0.0,0.0,0.0,0.0,0.0,0.09283160439521182,0.0,0.0,0.0,0.010910304891583686,0.0,0.0,16.738206704141838,0.6792258562742255,1.0000000000378642,0.0,0.0,0.0,0.0,0.0,0.0,4.280026750245406,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.630908092975287,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.06597431860545153,8.104358198240847,4.394133040342506,1165.1774280439924,13.966929117410123,0.9557641517012204,0.0,0.0,0.0,0.0,0.0,0.0,0.002711664331309872,0.0,0.0,0.0,0.0415241839674696,0.0,0.0,0.8359938109557987,0.0,0.0,0.0,0.0,0.0,0.0,0.15415223906864542,0.0,0.0,0.0,0.009853949975555797,0.0,0.0,16.610270654125834,0.6833807351469794,1.0000000000528593,0.0,0.0,0.0,0.0,0.0,0.0,4.232612915203101,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.0431331105195465,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.07080413720585292,8.104358198240847,4.394133040342506,1164.4813058593695,14.690403593217848,0.9551289504873505,0.0,0.0,0.0,0.0,0.0,0.0,0.003921967381185195,0.0,0.0,0.0,0.04094908213146437,0.0,0.0,0.7831765871093892,0.0,0.0,0.0,0.0,0.0,0.0,0.20769310458969595,0.0,0.0,0.0,0.009130308300914821,0.0,0.0,16.491728309624012,0.6875035479233994,1.0000000000789118,0.0,0.0,0.0,0.0,0.0,0.0,4.191131568564036,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.455358128063807,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.07563395580625433,8.104358198240847,4.394133040342506,1163.736448724719,15.414730009477335,0.9542391124084291,0.0,0.0,0.0,0.0,0.0,0.0,0.005135332622043219,0.0,0.0,0.0,0.040625554969527675,0.0,0.0,0.7368728692841188,0.0,0.0,0.0,0.0,0.0,0.0,0.2545777559683265,0.0,0.0,0.0,0.008549374747554845,0.0,0.0,16.376497494134572,0.6915942272176694,1.0000000001281424,0.0,0.0,0.0,0.0,0.0,0.0,4.15177969776396,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.867583145608068,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.08046377440665575,8.104358198240847,4.394133040342506,1162.9707578918105,16.140602580318212,0.9532420605824607,0.0,0.0,0.0,0.0,0.0,0.0,0.006350190176035493,0.0,0.0,0.0,0.04040774924150368,0.0,0.0,0.6960259735125576,0.0,0.0,0.0,0.0,0.0,0.0,0.29591597020747146,0.0,0.0,0.0,0.008058056279970928,0.0,0.0,16.263160076883196,0.6956546654641848,1.0000000001696994,0.0,0.0,0.0,0.0,0.0,0.0,4.113672614255835,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.279808163152327,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.08529359300705715,8.104358198240847,4.394133040342506,1162.1940615544265,16.868263249511003,0.9521897948613948,0.0,0.0,0.0,0.0,0.0,0.0,0.007566002744033107,0.0,0.0,0.0,0.040244202394572236,0.0,0.0,0.6597524256845789,0.0,0.0,0.0,0.0,0.0,0.0,0.3326155161332518,0.0,0.0,0.0,0.007632058182169253,0.0,0.0,16.15120699884548,0.6996921115944738,1.0000000002203266,0.0,0.0,0.0,0.0,0.0,0.0,4.076492800214534,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.692033180696587,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.09012341160745856,8.104358198240847,4.394133040342506,1161.41069527225,17.59781770312981,0.9511052940551518,0.0,0.0,0.0,0.0,0.0,0.0,0.008782543656694885,0.0,0.0,0.0,0.040112162288153376,0.0,0.0,0.6273378977032465,0.0,0.0,0.0,0.0,0.0,0.0,0.36540499051305925,0.0,0.0,0.0,0.007257111783694195,0.0,0.0,16.040406091101566,0.7037287337214572,1.000000000327606,0.0,0.0,0.0,0.0,0.0,0.0,4.040094838641698,0.0,0.0,0.0,1.0000000000178806,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.104258198240847,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.688550840672538,0.09495323020785996,8.104358198240847,4.394133040342506,1160.6228637320594,18.329319720730226,0.9500002698400376,0.0,0.0,0.0,0.0,0.0,0.0,0.009999704789111842,0.0,0.0,0.0,0.040000025370850484,0.0,0.0,0.5982052763033627,0.0,0.0,0.0,0.0,0.0,0.0,0.3948711026216347,0.0,0.0,0.0,0.006923621075002472,0.0,0.0,15.930633477510513,0.7077369140618459,1.0000000004523688,0.0,0.0,0.0,0.0,0.0,0.0,4.004399902972361,0.0,0.0,0.0,1.0000000000869476,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.554905429884801,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.06508383631968133,9.398316068821773,5.5548054298848015,1135.0527471216583,14.214900210286753,0.8790850128865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0001517821259848914,0.0,0.0,0.0,0.12076320498745048,0.0,0.0,0.950006557704188,0.0,0.0,0.0,0.0,0.0,0.0,0.010000910691832926,0.0,0.0,0.0,0.039992531603979135,0.0,0.0,16.476039107620835,0.6975850382191752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342068851167677,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.981939945322242,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.07008716983388685,9.398316068821773,5.5548054298848015,1147.869675184811,15.34251591780306,0.9478750970713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0005201320423496252,0.0,0.0,0.0,0.05160477088634024,0.0,0.0,0.9542952493780443,0.0,0.0,0.0,0.0,0.0,0.0,0.02916247391787762,0.0,0.0,0.0,0.016542276704077957,0.0,0.0,15.751597835662455,0.702660278053839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966000846858313,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.4089744607596835,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.07509050334809238,9.398316068821773,5.5548054298848015,1148.7214932579184,16.131051094698957,0.9553217557559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0016176674966514803,0.0,0.0,0.0,0.043060576747369975,0.0,0.0,0.9031325954996554,0.0,0.0,0.0,0.0,0.0,0.0,0.08382115717157394,0.0,0.0,0.0,0.013046247328770565,0.0,0.0,15.570859870474926,0.7067669376424669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894139892702098,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.836008976197125,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.0800938368622979,9.398316068821773,5.5548054298848015,1148.1987690325595,16.880681046253123,0.9555936152821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0028016476668396724,0.0,0.0,0.0,0.041604737051046864,0.0,0.0,0.8521268250976956,0.0,0.0,0.0,0.0,0.0,0.0,0.13595174343946226,0.0,0.0,0.0,0.011921431462842134,0.0,0.0,15.453223692314499,0.7107940912997741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855801589455587,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.2630434916345665,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.08509717037650343,9.398316068821773,5.5548054298848015,1147.5100478332968,17.627494574803197,0.9549995060376624,0.0,0.0,0.0,0.0,0.0,0.0,0.003996335877350731,0.0,0.0,0.0,0.04100415808498689,0.0,0.0,0.8063591170887063,0.0,0.0,0.0,0.0,0.0,0.0,0.18249136390350654,0.0,0.0,0.0,0.011149519007787273,0.0,0.0,15.343855146930698,0.7147876155373168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821928626747642,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.690078007072008,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.09010050389070894,9.398316068821773,5.5548054298848015,1146.7708059828606,18.374957174359626,0.9541437687612805,0.0,0.0,0.0,0.0,0.0,0.0,0.005194501830239945,0.0,0.0,0.0,0.04066172940847966,0.0,0.0,0.7654340142258839,0.0,0.0,0.0,0.0,0.0,0.0,0.2240398168751623,0.0,0.0,0.0,0.010526168898953784,0.0,0.0,15.23750235163902,0.7187524941136751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897837733856834,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.11711252250945,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.09510383740491447,9.398316068821773,5.5548054298848015,1146.009425040685,19.123918964863847,0.9531750897687187,0.0,0.0,0.0,0.0,0.0,0.0,0.006394389689586433,0.0,0.0,0.0,0.040430520541694874,0.0,0.0,0.7287060454368315,0.0,0.0,0.0,0.0,0.0,0.0,0.2612999071919612,0.0,0.0,0.0,0.00999404737120742,0.0,0.0,15.13286520581133,0.7226995474118127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7585955295482396,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.54414703794689,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.10010717091912,9.398316068821773,5.5548054298848015,1145.2361897484375,19.874686906396892,0.9521474127998758,0.0,0.0,0.0,0.0,0.0,0.0,0.007595377895565186,0.0,0.0,0.0,0.04025720930455906,0.0,0.0,0.6955912143502585,0.0,0.0,0.0,0.0,0.0,0.0,0.2948809458391893,0.0,0.0,0.0,0.00952783981055221,0.0,0.0,15.029465384154479,0.726657877793381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7281119881415394,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.971181553384332,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.10511050443332551,9.398316068821773,5.5548054298848015,1144.455713156995,20.62739854196461,0.9510849723365054,0.0,0.0,0.0,0.0,0.0,0.0,0.008797197779815774,0.0,0.0,0.0,0.040117829883678784,0.0,0.0,0.6655955743334228,0.0,0.0,0.0,0.0,0.0,0.0,0.32529124117927527,0.0,0.0,0.0,0.00911318448730203,0.0,0.0,14.92708254701646,0.7305907343349887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698216888862421,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.398216068821773,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7045636509207366,0.11011383794753103,9.398316068821773,5.5548054298848015,1143.6703670793338,21.382125186602963,0.9500002558851419,0.0,0.0,0.0,0.0,0.0,0.0,0.009999718452457137,0.0,0.0,0.0,0.040000025662400976,0.0,0.0,0.6383064071100929,0.0,0.0,0.0,0.0,0.0,0.0,0.3529529536418876,0.0,0.0,0.0,0.008740639248019478,0.0,0.0,14.82559911193161,0.7344981832972259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668847454437313,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,6.917267649445674,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.0810459009894045,10.883149065764174,6.917167649445674,1120.429705175948,17.55169541855761,0.8933646336316815,0.0,0.0,0.0,0.0,0.0,0.0,0.00018896894977382678,0.0,0.0,0.0,0.10644639741854466,0.0,0.0,0.9500059678733067,0.0,0.0,0.0,0.0,0.0,0.0,0.010001033823811335,0.0,0.0,0.0,0.03999299830288203,0.0,0.0,15.128871435738713,0.727935135557064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847800134502135,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.357910029036619,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.0862086705218116,10.883149065764174,6.917167649445674,1130.6650773805136,18.692018213513094,0.9491761313836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339671443438994,0.0,0.0,0.0,0.05018990147202738,0.0,0.0,0.9517323967072796,0.0,0.0,0.0,0.0,0.0,0.0,0.029694504872485778,0.0,0.0,0.0,0.018573098420234507,0.0,0.0,14.57420308841006,0.7325498494710253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6081514110810153,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.798552408627563,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.09137144005421867,10.883149065764174,6.917167649445674,1131.240663737745,19.502534614989862,0.9551602820552678,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261928356417681,0.0,0.0,0.0,0.04311352510909042,0.0,0.0,0.9089777824816654,0.0,0.0,0.0,0.0,0.0,0.0,0.07577352043277859,0.0,0.0,0.0,0.015248697085556024,0.0,0.0,14.420513538329024,0.7365312645457387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556577941378801,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.239194788218507,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.09653420958662574,10.883149065764174,6.917167649445674,1130.7173855642404,20.276140567478606,0.9554333280267765,0.0,0.0,0.0,0.0,0.0,0.0,0.002893664089405473,0.0,0.0,0.0,0.04167300788381795,0.0,0.0,0.8657999858166969,0.0,0.0,0.0,0.0,0.0,0.0,0.12012653414529045,0.0,0.0,0.0,0.014073480038012605,0.0,0.0,14.312496800623132,0.7404412980581547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525544590261001,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.679837167809453,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.10169697911903285,10.883149065764174,6.917167649445674,1130.0336942235392,21.04626753266292,0.954874412807573,0.0,0.0,0.0,0.0,0.0,0.0,0.004072412577137298,0.0,0.0,0.0,0.04105317461528977,0.0,0.0,0.826271094820317,0.0,0.0,0.0,0.0,0.0,0.0,0.16046200047895448,0.0,0.0,0.0,0.013266904700728456,0.0,0.0,14.211666606251436,0.744350907247405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977660165323456,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.120479547400397,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.10685974865143992,10.883149065764174,6.917167649445674,1129.2984725834922,21.81681324194688,0.9540503261692196,0.0,0.0,0.0,0.0,0.0,0.0,0.005255026606764087,0.0,0.0,0.0,0.04069464722401633,0.0,0.0,0.7903173533820962,0.0,0.0,0.0,0.0,0.0,0.0,0.1970688625823529,0.0,0.0,0.0,0.012613784035550999,0.0,0.0,14.113555398725389,0.7482349063410936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471248276218341,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.56112192699134,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.112022518183847,10.883149065764174,6.917167649445674,1128.5400995028729,22.588794470337607,0.9531089030950145,0.0,0.0,0.0,0.0,0.0,0.0,0.006439593237901618,0.0,0.0,0.0,0.04045150366708391,0.0,0.0,0.7575639700251402,0.0,0.0,0.0,0.0,0.0,0.0,0.23038337042173618,0.0,0.0,0.0,0.012052659553123733,0.0,0.0,14.016991914496932,0.7520961935371133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454704894575263,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.001764306582285,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.11718528771625407,10.883149065764174,6.917167649445674,1127.7691517289484,23.36259069227964,0.9521052969502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0076254130640763095,0.0,0.0,0.0,0.04026928998566275,0.0,0.0,0.7276343716430713,0.0,0.0,0.0,0.0,0.0,0.0,0.2608085693229065,0.0,0.0,0.0,0.011557059034022123,0.0,0.0,13.921534325859033,0.7559822483677636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420235813121126,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.44240668617323,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.12234805724866117,10.883149065764174,6.917167649445674,1126.9904535356516,24.1383759506531,0.9510647013890409,0.0,0.0,0.0,0.0,0.0,0.0,0.00881217673161309,0.0,0.0,0.0,0.040123121879346094,0.0,0.0,0.7001937997427278,0.0,0.0,0.0,0.0,0.0,0.0,0.28869374484448157,0.0,0.0,0.0,0.011112455412790673,0.0,0.0,13.826976632718553,0.759846979078079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395452338252968,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.883049065764174,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7205764611689351,0.12751082678106826,10.883149065764174,6.917167649445674,1126.2065133686356,24.91624209344568,0.950000243525898,0.0,0.0,0.0,0.0,0.0,0.0,0.009999730540436647,0.0,0.0,0.0,0.04000002593366535,0.0,0.0,0.6749528471115601,0.0,0.0,0.0,0.0,0.0,0.0,0.31433759335547123,0.0,0.0,0.0,0.010709559532968678,0.0,0.0,13.733208552891613,0.7636887562442375,1.0000000000099474,0.0,0.0,0.0,0.0,0.0,0.0,3.3711362338196973,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.500682626765427,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.0995979218133032,12.578551386459395,8.500582626765427,1104.7156477171327,21.431092222426177,0.9049899313797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312837159109054,0.0,0.0,0.0,0.09477878490430632,0.0,0.0,0.9500053888568932,0.0,0.0,0.0,0.0,0.0,0.0,0.010001169565292822,0.0,0.0,0.0,0.039993441577813926,0.0,0.0,13.847489450890537,0.7606652618058235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514848668457305,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.9537680445092,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.10490647972477095,12.578551386459395,8.500582626765427,1112.8263543726364,22.58190500634767,0.9500808570241159,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495789963982082,0.0,0.0,0.0,0.04916956397948586,0.0,0.0,0.9498292797288735,0.0,0.0,0.0,0.0,0.0,0.0,0.029531195947849677,0.0,0.0,0.0,0.020639524323276752,0.0,0.0,13.421873607773858,0.7649194688619687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976729447899222,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.406853462252975,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.11021503763623873,12.578551386459395,8.500582626765427,1113.1985735267886,23.415715217039846,0.9550177442437146,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340506943169987,0.0,0.0,0.0,0.04314820506196839,0.0,0.0,0.9140796568512704,0.0,0.0,0.0,0.0,0.0,0.0,0.06845728417957743,0.0,0.0,0.0,0.017463058969152238,0.0,0.0,13.288922689334898,0.7688224585142059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259508907523083,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.859938879996749,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.1155235955477065,12.578551386459395,8.500582626765427,1112.6709446513498,24.213738593962276,0.9552839537357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0029852367540210314,0.0,0.0,0.0,0.04173080951027723,0.0,0.0,0.877507067759101,0.0,0.0,0.0,0.0,0.0,0.0,0.10623868453669716,0.0,0.0,0.0,0.01625424770420178,0.0,0.0,13.189832106027579,0.772674666737359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2342489386959015,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.313024297740524,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.12083215345917428,12.578551386459395,8.500582626765427,1111.9896460747668,25.007591395675377,0.9547552268920261,0.0,0.0,0.0,0.0,0.0,0.0,0.004148135163940573,0.0,0.0,0.0,0.0410966379440334,0.0,0.0,0.8434423340279193,0.0,0.0,0.0,0.0,0.0,0.0,0.1411317151995892,0.0,0.0,0.0,0.015425950772491554,0.0,0.0,13.096942584795098,0.7764998212315846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211373374767738,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.766109715484298,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.12614071137064203,12.578551386459395,8.500582626765427,1111.2564447328468,25.80160526246736,0.9539602782481874,0.0,0.0,0.0,0.0,0.0,0.0,0.005315259677750391,0.0,0.0,0.0,0.04072446207406228,0.0,0.0,0.8119995619226443,0.0,0.0,0.0,0.0,0.0,0.0,0.17324515002071053,0.0,0.0,0.0,0.014755288056645135,0.0,0.0,13.006485873408067,0.7803494419002923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189457984799334,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
