idx,actual,predicted,split
14602,56.493042527304965,57.200504,train
14571,47.84564771882467,47.542248,train
519,106.2025558056929,106.463646,train
8176,79.80096160368308,79.886246,train
3243,44.66517096340306,45.102726,train
10374,19.497303134243783,20.031284,train
13845,68.27062719830275,67.305466,train
7726,35.70067730864458,36.25768,train
4910,14.802361789347977,15.17567,train
8590,134.80102900060334,133.23499,train
9143,75.65610935615308,75.41844,train
622,5.227697523949966,5.1481113,train
7229,56.75820297103196,55.868717,train
13273,27.505250539783614,26.521053,train
3565,14.34267649792701,14.555719,train
10632,56.46268668263838,56.420017,train
12765,21.17437408241704,21.322561,train
9464,110.23079456163973,109.38253,train
6589,51.67674158262648,53.14558,train
3039,82.69911139745801,82.4966,train
38,17.690221938338578,17.494616,train
5821,85.35655910919465,85.245964,train
1713,77.53876431170232,77.42427,train
7652,20.618852835457027,20.250109,train
7580,83.49142243701525,83.4356,train
2725,182.32680590471207,183.55115,train
13407,44.317024009741765,44.92159,train
3899,16.264210965298563,16.543787,train
10044,63.94454469217792,64.60415,train
7395,75.02114224725477,75.14907,train
12545,89.93891881356173,89.64638,train
12016,54.721475257382544,54.5671,train
3944,20.391351361528265,19.528814,train
1278,42.55205181960314,42.39182,train
2644,71.91030133184738,72.51089,train
6092,24.89240564163289,25.254107,train
3090,88.48216304859169,88.01576,train
5652,130.56099751004234,129.89005,train
8147,71.6661467690958,71.37855,train
9036,43.9064654653284,43.820435,train
12007,53.11407662346408,53.190372,train
6948,75.23976726375669,75.92441,train
6598,57.44046105223574,57.896305,train
6035,24.06797048333399,23.45569,train
14365,29.64536869515821,29.368008,train
499,113.1117727502116,112.42397,train
13354,29.066440744258465,29.072527,train
476,123.0978685654898,123.26852,train
8691,85.42748632337741,84.307945,train
11821,25.5852688065438,25.601614,train
5922,43.46139741175093,43.793648,train
10734,24.95809193455733,24.861141,train
2711,83.53755060546025,84.31957,train
3651,43.186882593766825,41.662678,train
6099,26.02008373213403,26.492628,train
14384,37.37312957428336,37.128815,train
2159,13.792313484057486,13.934933,train
3476,79.3711852446667,78.822075,train
7239,52.60873127102636,51.880257,train
3499,85.05997393992781,85.2319,train
4445,68.7218064382226,68.19068,train
3357,75.20136128981777,75.33349,train
9102,56.03855882253066,56.556896,train
12884,101.0237161116141,100.28071,train
7573,83.49142243701525,83.77779,train
11228,76.04901284854375,76.13445,train
4856,81.36039866442457,81.15492,train
8724,84.40895284636721,84.56817,train
7492,74.19324602256,74.57244,train
2957,99.25129745411776,99.22627,train
644,9.499438230882436,9.486292,train
9057,46.653843553370535,45.65436,train
12612,75.52912062238612,75.92064,train
8608,117.38319753002628,117.436935,train
9247,30.47574028485901,30.088379,train
10630,56.46268668263838,56.385757,train
3274,60.69477696945295,59.82754,train
9716,52.622622696094886,53.1342,train
5406,66.59566485208973,65.679634,train
6295,49.17258922572702,48.687187,train
3786,97.23410613085656,97.64064,train
2694,80.80332043496728,81.417145,train
8742,86.19608262937837,85.87922,train
2859,89.83219912234955,89.83246,train
12495,135.2198141561254,135.6582,train
14413,52.18749606691912,51.178215,train
3979,26.22042757385485,26.325745,train
4005,35.05216416707113,33.97997,train
12936,79.05636669868238,78.32603,train
4382,49.5567795038002,49.621696,train
4173,13.92854978889145,15.100636,train
12300,38.30420847442404,37.545856,train
208,37.26279900000781,37.47116,train
11738,6.497832510861308,6.6378126,train
8626,110.44651516924792,110.4711,train
1258,35.46372651810452,34.862617,train
4883,10.849469453369007,11.577526,train
11094,64.1966144188083,64.313866,train
1622,76.30367359186545,76.30076,train
14560,45.88852871637128,45.724567,train
13970,21.891263682682887,22.018442,train
1380,21.429473611547053,20.97895,train
11818,25.5852688065438,25.601614,train
8871,41.67257064314961,42.010292,train
6893,82.46109517072738,82.165634,train
6332,55.61817953038767,55.723785,train
2861,89.35596223722666,89.15212,train
3866,90.79293338634857,90.885544,train
11410,41.40196030965679,41.131886,train
10869,60.12086815909423,60.81535,train
12769,21.17437408241704,21.7045,train
13956,18.78777806555569,18.750296,train
9486,103.86332280894504,103.44148,train
9533,97.54360320802957,97.81652,train
11986,51.334066206546574,51.10318,train
8204,10.64073277865447,10.736473,train
12207,35.811599315219226,35.11974,train
1394,23.053352899871395,24.043447,train
2811,101.40176125573278,101.6769,train
4772,59.301311541022734,59.300327,train
533,103.745126530115,103.860916,train
4875,10.849469453369007,10.713146,train
8113,67.5687291782327,68.36944,train
8747,87.57372885272592,87.44307,train
12012,53.11407662346408,52.657207,train
7622,19.81143226296015,19.843122,train
11833,29.488692273925395,29.524792,train
7745,43.79393406204298,44.255928,train
11223,75.57765272049815,75.75195,train
220,35.7917141789674,36.51012,train
2295,48.41170998900376,49.37431,train
10134,60.08967052373328,61.281956,train
9517,98.8917125905519,98.6359,train
9668,34.06520822989449,32.96495,train
13060,86.9892294916141,86.73235,train
4266,56.44692913934201,56.373356,train
7805,18.60849030866176,18.501366,train
2448,26.00016013994612,26.264181,train
14432,58.01546805593058,58.928455,train
5730,84.24909451584563,83.9303,train
608,4.196221297202333,4.2310925,train
10603,53.80980379854836,53.73953,train
3738,127.03771421016312,125.858734,train
6590,51.67674158262648,52.911945,train
10160,48.00794169622869,47.719727,train
5496,15.49099131419465,15.533872,train
8689,85.42748632337741,84.565865,train
5402,66.59566485208973,66.669846,train
10856,55.623838410518765,55.08654,train
4299,54.29787772679955,55.597534,train
7792,20.706479843168704,19.898882,train
4161,11.747596709247082,11.698205,train
1397,24.789633367188944,24.658806,train
3421,69.70696214856945,70.137245,train
10771,30.707018869574,30.792042,train
10121,82.78893191355682,82.56724,train
13766,31.725047847766504,31.981783,train
8342,46.90568090347648,46.365578,train
3822,90.5009001330304,90.34761,train
7489,75.38385193782739,75.913536,train
8480,86.79989048221469,86.98413,train
12736,15.379364894696474,15.755446,train
10560,57.18535978559904,57.759983,train
3141,39.2928079640545,39.41883,train
8681,86.91082931444392,85.55203,train
13618,76.02725043463573,75.4747,train
8709,84.20796508669399,83.81719,train
5674,112.73607720715164,112.43213,train
10402,26.06439703409709,26.770376,train
4598,93.38657295807928,93.38816,train
4021,38.74855875286944,39.212395,train
4225,34.113034957437215,34.23311,train
13741,25.18423149855345,24.999128,train
810,72.67230242637233,73.24513,train
12875,108.24029799970754,107.30599,train
10830,47.56562324998424,47.068737,train
2785,111.16906764061592,110.81888,train
586,2.606366123918593,2.586195,train
14347,23.48793461229637,23.747232,train
13526,76.55509773018717,75.79912,train
7862,18.500172922410293,18.161463,train
7419,103.76616973881444,103.35578,train
11899,71.98462739387922,74.193405,train
8428,111.10070726947978,111.50981,train
9621,18.6262147606916,18.863636,train
5920,43.46139741175093,43.790516,train
10608,53.80980379854836,54.580173,train
13761,29.16946917208761,29.094494,train
4025,42.852961632253525,42.050667,train
11964,52.42282758556679,51.914898,train
1997,91.22443951098568,91.6928,train
2765,124.675830889654,125.445885,train
823,68.70638879452079,68.1502,train
2091,79.27542778284364,79.413185,train
5287,52.99398689569749,53.10251,train
5357,52.38623850151688,51.95237,train
9914,93.42836886497535,92.945885,train
6667,59.85944449766063,60.131958,train
11378,35.2347190698158,35.25931,train
9916,93.42836886497535,93.05674,train
6418,83.09327843384654,83.05734,train
3712,163.4865892910184,162.48116,train
14420,52.18749606691912,52.292664,train
3401,68.87072465156034,69.17997,train
2699,80.80332043496728,80.570526,train
9777,134.62769414044843,134.81804,train
5897,43.46455006640107,44.026733,train
3491,85.05997393992781,84.83492,train
6903,79.60001023359403,78.90257,train
4929,18.266090082633497,18.65346,train
3448,72.34090204261534,71.852585,train
2850,90.8660920550722,90.973305,train
3667,48.39717757559769,48.96638,train
12852,56.97032251120083,56.800026,train
12744,17.056238797854483,16.961073,train
2108,82.46105591073825,82.016335,train
2610,73.5169788308657,73.830025,train
3407,68.87072465156034,68.97357,train
5907,43.21543474443726,43.990913,train
5885,44.23637208008446,44.12167,train
10158,48.00794169622869,47.529324,train
3750,118.62582953904092,118.754715,train
7912,29.926057645063697,28.488111,train
9157,80.16524037652694,80.3791,train
2502,49.93884663241446,49.83408,train
11650,51.58198578437016,52.052994,train
2801,105.86133971445166,106.14052,train
1588,98.11718222077316,99.61,train
2949,104.48871564383238,104.150856,train
8364,57.5323964674896,57.336727,train
7019,22.24263381162286,22.09247,train
12265,56.98671693029992,57.821266,train
13065,86.9892294916141,87.06553,train
14075,68.60032720142827,69.45091,train
3078,86.82293470300802,86.53059,train
5723,86.99610724079929,85.47474,train
10186,42.83240527488217,42.80207,train
14628,69.41127683575623,69.34715,train
10850,55.623838410518765,55.696793,train
9417,140.7079675977891,140.98334,train
8327,38.02201468220644,38.73848,train
667,13.53610473193936,13.503063,train
11723,4.227299413222895,4.3569384,train
6225,52.53979191594191,52.370964,train
11401,38.92955355538376,38.704487,train
11113,108.1849630836454,107.65837,train
4994,38.33307963061296,36.313004,train
14051,62.37810424732991,62.444565,train
13933,11.415209685974718,11.609414,train
6248,49.424339205446245,50.331104,train
4616,92.14301126701253,92.36233,train
4578,96.9560797736986,97.55217,train
6797,75.14911418145574,75.849266,train
7217,69.43701604268931,70.78429,train
14325,18.757694196337685,17.851566,train
8298,27.548872431346624,27.452848,train
9748,167.55557017551325,167.81741,train
10844,51.43659823857717,50.455902,train
2788,111.16906764061592,111.59209,train
4131,6.750079908713624,6.886684,train
10443,38.2621087829338,39.210922,train
1710,77.53876431170232,77.69822,train
2826,94.77176287098274,94.879974,train
10541,62.18816035910465,61.576103,train
12295,40.3256476207257,41.148647,train
7161,53.2336968781805,53.001472,train
7842,16.67492729509279,16.251047,train
7659,20.618852835457027,20.746191,train
9594,12.55477921719566,12.709084,train
2946,110.67568302020096,110.56505,train
4070,63.65496035831079,64.24769,train
13521,79.56289259852826,79.294525,train
9149,75.65610935615308,75.286125,train
4424,60.97999362421386,61.1075,train
7219,62.25633543844163,62.217636,train
12348,36.47029961545691,36.73503,train
185,65.6593683756648,65.249146,train
12985,73.47123166492112,74.30694,train
12312,36.92543139707863,37.068916,train
3457,74.30450585772448,73.819115,train
146,44.76390790018245,45.43433,train
4572,99.73165781686828,99.3567,train
902,58.991170602037386,59.283775,train
10703,78.62656838312692,78.32158,train
9059,46.653843553370535,45.575665,train
6878,90.8101911417485,92.613205,train
8835,39.50771593794808,39.891056,train
9330,59.61517196643256,59.900658,train
535,101.86758015295236,102.05153,train
13504,87.83470547336034,89.11358,train
12633,76.77816930527784,76.77633,train
3107,53.18976182780735,51.582592,train
6647,65.21758392694511,63.952213,train
6036,24.06797048333399,23.856035,train
8174,79.80096160368308,79.79612,train
2497,49.93884663241446,49.83408,train
12512,107.39789478589,107.15146,train
2629,71.63339382759735,71.71525,train
9056,46.653843553370535,46.227783,train
9318,54.5882021362751,54.147766,train
2293,48.41170998900376,49.284805,train
6214,67.79192663939304,67.06471,train
7484,75.38385193782739,75.67066,train
5794,80.56430387862429,80.909195,train
6234,50.733368627516406,50.530872,train
14562,45.88852871637128,46.28783,train
8730,85.09533216253259,84.616745,train
8005,110.68304924465492,111.82581,train
11082,57.36447077766217,56.944992,train
2065,78.04583599126548,79.14301,train
988,37.38629228613615,37.05079,train
4799,62.916322317823095,61.68042,train
5899,43.46455006640107,43.76321,train
13528,76.55509773018717,75.63823,train
10885,69.92919537256456,69.63354,train
2619,72.29320847026757,72.05049,train
11823,25.5852688065438,25.601614,train
790,83.01808144823141,82.25462,train
9195,24.286629405331908,24.184917,train
10930,7.203761624294222,6.408641,train
1739,26.05871153969042,26.234468,train
3001,86.04998768751986,84.74747,train
10810,40.763304543293565,40.269188,train
8596,134.80102900060334,134.56758,train
10724,24.164390558938905,24.086382,train
9853,95.77559849280571,96.05314,train
3835,89.25950270069107,89.20606,train
5902,43.46455006640107,43.300117,train
10568,57.18535978559904,57.528343,train
5577,38.13815414182142,37.507355,train
31,17.690221938338578,17.317856,train
5651,130.56099751004234,130.57408,train
8074,70.20869736875915,70.79448,train
10038,63.94454469217792,64.39939,train
13391,40.402772190170886,39.927467,train
14238,72.23726026358769,72.504524,train
6235,50.733368627516406,50.840473,train
11716,4.227299413222895,4.3569384,train
13238,69.14730737487979,68.53685,train
2180,16.125116344342604,16.0147,train
1304,50.68801501365044,51.32852,train
7529,74.0520451440592,74.109344,train
8877,43.4099322903952,43.636597,train
119,33.444452181153224,34.067802,train
5768,79.5504832784003,80.34618,train
2724,182.32680590471207,181.96646,train
12543,89.93891881356173,90.05119,train
274,38.734545815202,38.697063,train
3984,28.80702918062262,27.642382,train
14510,42.69837933248453,43.233295,train
2820,97.72361435380132,97.62579,train
3420,69.0602255325774,69.19614,train
12891,94.91431758430237,94.52509,train
8792,46.65567055157475,45.82899,train
13582,70.86816493633248,71.39208,train
11386,36.87613963671401,36.48043,train
13530,76.55509773018717,76.33559,train
4715,64.70330179418467,64.068794,train
1988,95.84505322335384,97.91011,train
10376,21.473466652503014,20.847654,train
8438,103.95918904930436,104.81325,train
889,58.30263960140757,58.57457,train
8755,87.57372885272592,88.53098,train
4724,62.24834892290503,62.468285,train
2352,4.756993192217126,4.8724375,train
9956,80.40043240201638,80.415855,train
13018,77.82071046922863,77.9105,train
4013,35.05216416707113,35.617332,train
4132,6.750079908713624,6.886684,train
3587,18.42630454709299,18.749022,train
11892,63.08878953088008,63.04438,train
9442,119.61623913222618,120.05845,train
11404,38.92955355538376,39.06797,train
7400,121.03154982432292,121.13932,train
1544,72.52135855398946,73.18226,train
6251,48.56996296403304,48.076614,train
5370,54.316367961579786,53.91181,train
14603,60.329212132846415,59.975418,train
13966,21.891263682682887,22.018442,train
2416,16.622909808932246,16.491117,train
11724,4.227299413222895,4.3569384,train
5372,56.716123866601365,56.228867,train
8314,34.17574862509459,33.693798,train
8950,68.42777692915448,67.57985,train
10285,59.24131997324206,58.582516,train
10701,78.62656838312692,78.26619,train
11485,70.6355222288353,71.50221,train
13058,86.9892294916141,86.9445,train
4413,55.05208924433604,56.09984,train
11802,18.944236816877947,19.188145,train
12381,40.48177437006101,39.644913,train
3988,28.80702918062262,28.732178,train
4755,59.13100609401971,60.052227,train
5014,47.12291119309999,46.157314,train
12353,36.47029961545691,37.020912,train
9298,45.72281256531261,45.80975,train
11557,32.29296116479464,32.529903,train
10626,55.1000497688172,54.95922,train
5720,86.99610724079929,87.41275,train
10587,54.46879116392434,54.742165,train
5479,12.046394034663363,12.790155,train
6267,48.1381815952728,48.603596,train
7410,111.67794445713623,110.89229,train
10684,70.33259041742734,69.55415,train
14141,53.31132159225576,54.118114,train
1300,50.68801501365044,49.74099,train
5464,10.57203228982024,10.521885,train
14333,20.95306971956953,20.029982,train
14345,23.48793461229637,23.000532,train
8931,58.99594159564354,59.385906,train
7250,49.56838968278535,49.50361,train
9144,75.65610935615308,75.49065,train
1939,134.13491032325388,134.3875,train
14173,54.876931875381175,54.86662,train
11786,16.15243919188343,16.21503,train
1587,98.11718222077316,98.62726,train
5297,51.23740717945918,51.73552,train
2883,89.83454371793471,90.1489,train
4687,77.81836560776651,78.12472,train
9391,160.8140279256682,160.33151,train
3212,37.48026356057577,37.409683,train
3997,31.74469640013553,31.227116,train
2449,26.00016013994612,26.31396,train
12270,62.43462400242187,62.31683,train
2903,91.1828236948467,91.43569,train
1781,25.32142942667775,25.41933,train
5489,13.681305189167857,14.148257,train
9566,8.264071033400148,8.66873,train
1811,29.533535528411715,29.50598,train
10624,55.1000497688172,55.260696,train
10236,45.06152987034023,44.78256,train
5327,49.49174784981139,49.305645,train
1091,46.20624283129268,45.52113,train
4847,77.69433215208277,77.28046,train
7209,69.43701604268931,69.395966,train
7281,45.5844800104469,45.71354,train
11706,3.3507083744537085,3.191457,train
9624,18.6262147606916,18.764277,train
12625,75.8861492644395,75.76563,train
10362,17.71243853710234,18.076662,train
7734,39.512287324627785,39.541405,train
8135,69.78969490623713,69.54977,train
8897,48.26114622516714,47.8589,train
56,19.97364694962159,19.837015,train
13572,70.86101309414222,71.40207,train
3957,22.02913768609874,21.524475,train
13539,74.21973992197297,73.88214,train
8726,85.09533216253259,85.11382,train
1505,57.39162304208823,56.347057,train
6031,76.07006324235134,76.16858,train
13861,2.6108722896423937,2.4109645,train
4719,64.70330179418467,64.39692,train
4171,13.92854978889145,14.003605,train
3520,8.085620495190993,8.642826,train
12357,37.42462213293038,37.688217,train
13557,71.40257347931423,71.44197,train
10604,53.80980379854836,54.274544,train
4717,64.70330179418467,64.44171,train
3742,127.03771421016312,126.08465,train
1841,37.34804120151974,37.028015,train
12795,29.60143732040957,29.86229,train
11191,77.1364912669906,76.56094,train
391,230.9901536612257,229.52351,train
49,18.711454337933137,19.139294,train
8240,14.456237250321209,15.557839,train
3827,89.59649952596679,89.89095,train
3540,10.014648675893918,10.816285,train
1141,64.95566127753861,65.00334,train
13437,58.77452866018124,60.25332,train
5750,80.70640843065328,80.405075,train
10403,26.06439703409709,26.715187,train
17,16.32612947124824,16.327269,train
12233,43.127598448667975,43.91375,train
6194,56.82819173698217,55.812717,train
9962,76.03484915003337,74.998024,train
10292,59.24131997324206,59.201157,train
7475,77.18932952951387,77.458725,train
861,59.37382867606714,59.112217,train
9717,52.622622696094886,53.794125,train
3510,7.349844286016002,8.048813,train
12893,94.91431758430237,94.14028,train
10705,78.62656838312692,78.69306,train
10234,43.64591148841188,44.03712,train
3086,88.48216304859169,88.339294,train
5717,86.99610724079929,87.05465,train
8320,34.17574862509459,35.63499,train
12874,108.24029799970754,107.588646,train
6749,62.48827997014634,64.03215,train
12440,58.602975378144606,58.84676,train
12040,59.349496697382925,58.809994,train
12990,73.88952746086657,74.03668,train
10645,58.30158775569648,57.207703,train
12249,51.95748907310069,52.29073,train
4271,56.44692913934201,56.373356,train
3635,34.1577503463269,34.363224,train
12742,17.056238797854483,16.261255,train
8316,34.17574862509459,34.451344,train
2158,13.792313484057486,13.738659,train
930,64.1404088665598,63.634384,train
11054,40.192156164684,39.8304,train
200,37.26279900000781,37.44066,train
13630,78.45893928091698,78.13216,train
4645,92.69393389813976,92.33678,train
10590,53.89102850017965,53.54004,train
11926,58.69889415199623,58.613277,train
4545,112.6599718133244,112.52016,train
11866,49.70334697957144,49.750008,train
3083,86.82293470300802,86.684166,train
1468,41.84557272242807,41.565174,train
13022,77.82071046922863,77.18463,train
11565,32.29296116479464,32.493515,train
12145,19.507609106994494,19.45131,train
7041,23.01922247662388,23.056044,train
10184,43.93823084198654,44.533924,train
4375,49.5567795038002,48.67303,train
690,18.731792724897712,18.960602,train
9795,119.52882199958972,119.28539,train
4948,22.58567457678973,22.18508,train
10730,24.95809193455733,25.307364,train
8279,22.17808953036502,22.418386,train
6940,75.23976726375669,75.986046,train
1133,60.456358375515045,60.835754,train
5561,30.88595532017685,31.940939,train
7284,45.5844800104469,45.858997,train
13897,6.457264559842944,6.5247664,train
12285,68.27435602384843,68.93349,train
6027,76.07006324235134,75.92429,train
3289,65.83077308186866,66.40624,train
9938,91.8196264868436,92.315125,train
7680,23.00063464806311,22.780575,train
3911,16.57780018172115,16.986015,train
5657,130.56099751004234,130.4817,train
2215,21.22276810141124,21.731249,train
13901,6.457264559842944,6.5247664,train
3343,78.081523194867,78.75627,train
8101,67.28634350350514,68.5802,train
6498,18.56349232508853,19.073622,train
5555,30.88595532017685,30.441982,train
6847,111.84710803127729,112.664406,train
5964,51.66954629219688,51.501278,train
7140,44.60843191559128,44.049473,train
1218,24.10159309622668,23.554981,train
6577,46.353097101513896,46.59417,train
9387,173.21634444348254,172.98796,train
2832,92.49960703964835,92.85129,train
10944,8.423768102871254,8.394265,train
1288,46.48566476712182,45.750587,train
11860,43.891094511835576,44.029556,train
4934,20.307928329934253,19.005505,train
10172,45.64226389324054,45.534126,train
9884,92.75492210676587,92.963394,train
408,193.8751524679473,193.26268,train
9689,42.56439565162592,42.049904,train
10620,55.1000497688172,54.836258,train
12464,67.56216933299295,68.43188,train
13232,64.43982058909774,63.6478,train
9351,70.66540272282094,70.915276,train
7965,52.07452999487497,51.289974,train
1886,53.49135176226452,53.717346,train
6817,82.69216193275831,83.01188,train
364,67.98014746568418,68.25717,train
14278,12.421949679699392,12.595593,train
7810,18.60849030866176,18.388456,train
3159,35.5258604479491,35.579403,train
2757,133.10289781802356,133.78697,train
5960,49.1152067654597,48.69608,train
3915,17.141358034855276,17.200268,train
13816,50.91455727768592,51.217823,train
6255,48.56996296403304,48.888416,train
3125,42.58610637454368,42.141262,train
13040,82.3014826236023,82.012856,train
1126,60.456358375515045,59.82782,train
11140,90.99196236438706,90.19515,train
4841,74.05667175198109,74.45874,train
3714,163.4865892910184,163.12904,train
10838,47.56562324998424,48.13459,train
9944,85.61890527846359,85.73994,train
1647,71.91197889308408,72.14021,train
6108,27.468638464454266,28.002464,train
6147,36.66989209344469,36.71106,train
1066,41.380738858681696,42.12715,train
7299,46.3112758194042,46.521114,train
7408,111.67794445713623,111.75575,train
9556,7.150665376940966,7.5948005,train
156,49.34132486207448,49.340843,train
10309,68.24372514395125,67.47924,train
9013,42.33755237652853,42.51789,train
2792,105.86133971445166,105.93337,train
13019,77.82071046922863,77.759056,train
3413,69.0602255325774,69.80499,train
15,16.32612947124824,16.631468,train
2025,84.24741541524314,85.544464,train
9968,72.42499589033245,73.13503,train
5257,62.90876193978079,62.650005,train
12391,42.57142337489695,41.36321,train
7480,77.18932952951387,77.38191,train
8968,43.43364813621581,43.42886,train
14029,49.189465099763794,49.13236,train
6732,58.62478073631361,58.362076,train
6492,18.56349232508853,17.809313,train
12815,36.997975573147166,37.44906,train
13117,35.78531273126051,36.014004,train
8387,177.4262406492242,176.75647,train
1,15.966676984495296,15.246133,train
1979,101.3171290408814,100.897736,train
8899,48.26114622516714,47.54796,train
10193,42.83240527488217,42.986145,train
13511,83.29889801465042,83.47318,train
1410,26.657804872047155,26.289753,train
429,166.17853479893557,165.4873,train
8035,85.49709063345298,86.72823,train
1975,107.7381594436571,106.40029,train
2793,105.86133971445166,106.46299,train
6509,20.748035134397742,21.540958,train
10694,74.38651554478415,74.23161,train
2251,31.91051408188231,32.511925,train
1039,36.94310571922444,37.213524,train
13183,46.32743341411397,45.847878,train
12784,26.461259947819634,26.905067,train
12393,42.57142337489695,41.83183,train
2498,49.93884663241446,49.83408,train
2201,19.28254456595652,19.08017,train
3974,26.22042757385485,25.392855,train
4685,77.81836560776651,77.312744,train
3947,20.391351361528265,20.320599,train
7456,82.79419113897495,82.75014,train
9424,132.60996867609978,133.0856,train
7092,29.78298977219835,29.251179,train
4708,68.01910685121022,68.826904,train
9793,119.52882199958972,118.177155,train
8458,93.39845004598112,93.327896,train
12661,82.25512726841218,82.24207,train
10192,42.83240527488217,43.077133,train
3727,137.09122808053337,136.32835,train
9998,65.48037421489842,64.89691,train
7013,22.258182600514665,22.047985,train
13017,76.08959911934174,76.460365,train
12302,38.30420847442404,38.369766,train
10455,46.12402140997186,45.54496,train
1706,75.16417987128504,75.21107,train
11646,51.58198578437016,51.457905,train
10361,17.71243853710234,17.651985,train
626,6.442036183009371,6.570421,train
9006,41.97850214731425,41.629093,train
14429,58.01546805593058,57.880722,train
1032,36.210240125305205,35.34157,train
109,30.412679219622834,31.675152,train
222,35.7917141789674,36.004807,train
2479,38.93464249503359,38.934467,train
769,55.27187238699012,55.213818,train
11435,47.63346842505537,48.332413,train
14395,41.86879361637958,41.654537,train
13773,31.725047847766504,32.2414,train
4434,64.63130975413613,64.506714,train
5355,52.38623850151688,51.93355,train
6342,58.10615179076552,57.989975,train
12690,10.728069487440363,10.1264105,train
14450,54.107976048711535,54.180355,train
8182,82.90700057961143,83.23924,train
5880,45.57014872908614,45.066593,train
8495,83.3587688346494,82.97053,train
10045,64.816044635261,64.94137,train
1186,17.650012712740526,17.189186,train
6781,71.44838330678976,71.2243,train
2607,73.5169788308657,73.18813,train
9263,35.428262996954324,34.351234,train
4237,38.91593697359398,39.004616,train
9632,21.130292851767614,21.364185,train
11295,86.84139842568032,86.58673,train
12365,37.42462213293038,38.29068,train
2151,12.885025212225244,13.11047,train
2782,117.40677602978512,117.23816,train
5664,120.9551017194815,122.29254,train
11736,6.497832510861308,6.6378126,train
14439,64.26236510384142,64.430405,train
2584,77.79019270718537,78.43959,train
7968,52.07452999487497,52.76615,train
9145,75.65610935615308,75.56049,train
2111,82.46105591073825,82.13313,train
14097,60.69844499509878,60.274025,train
6521,26.13450987979263,25.523018,train
11612,38.727100466737,37.458874,train
25,16.898302663678972,17.092716,train
7586,85.97731901797049,85.77802,train
11560,32.29296116479464,32.211487,train
8677,86.91082931444392,87.084145,train
6163,39.88649768346898,40.227295,train
5957,49.1152067654597,48.904835,train
13313,24.428517828233616,24.90031,train
4028,42.852961632253525,42.52764,train
10427,34.7947490917173,34.831345,train
11968,51.5337561017549,51.63505,train
8008,110.68304924465492,111.22657,train
7697,26.87731566754393,26.777979,train
10679,66.64928195658258,67.24488,train
8873,41.67257064314961,41.473743,train
1220,24.10159309622668,24.342863,train
12518,107.39789478589,106.47676,train
2508,56.26207912881144,56.325336,train
9459,110.23079456163973,109.85457,train
1507,57.39162304208823,57.246716,train
11515,36.68494991955578,38.37983,train
12684,9.980105241457,10.455798,train
6678,56.980886431131886,58.25216,train
8434,103.95918904930436,104.08059,train
2442,22.51608457834825,22.961517,train
14227,68.16530229177751,67.89635,train
8557,86.83992255635283,86.39352,train
10783,32.79954787099622,32.15253,train
5140,36.43734058630139,36.843563,train
6327,53.47823699991465,52.15011,train
12241,47.342933778171016,47.832188,train
11012,23.86774515358321,23.225801,train
7196,69.241977663721,69.48415,train
10662,63.40166285794109,63.887833,train
3405,68.87072465156034,68.62187,train
4247,44.21359478458822,44.330013,train
1734,83.09935595306658,82.93433,train
5213,55.487947864235714,54.52218,train
3185,35.06929068218894,35.661938,train
11058,40.192156164684,41.059284,train
11324,34.03863982539125,33.424103,train
14502,43.37080183472596,43.719097,train
1795,26.320863792397155,26.08045,train
8551,86.83992255635283,87.16948,train
2066,77.93378927116997,78.20956,train
8565,88.39505200334229,88.13393,train
0,15.966676984495296,16.16652,train
13513,83.29889801465042,83.60604,train
10003,65.48037421489842,64.57532,train
291,42.47339121198073,42.34956,train
9415,140.7079675977891,139.92903,train
3270,55.99893434087522,55.853603,train
11364,33.16994178036213,34.359703,train
696,21.824079935423136,21.828274,train
10853,55.623838410518765,54.754467,train
5238,65.10370211829841,65.45436,train
2542,102.11244006090304,101.615036,train
10241,45.06152987034023,44.84072,train
10459,46.12402140997186,45.963745,train
5114,36.05141845750876,36.656197,train
8887,45.60638283857144,45.447044,train
12536,94.83357335355618,93.78764,train
5101,37.34387044318922,36.96046,train
10159,48.00794169622869,47.113293,train
3981,26.22042757385485,26.60413,train
12679,84.60291252746008,84.48904,train
3096,89.77171705634251,89.82129,train
13565,70.86101309414222,70.91974,train
14622,64.64403453706727,65.66597,train
6414,83.09327843384654,83.12287,train
11424,44.30096871234551,44.93177,train
8962,73.70277794860236,73.13147,train
6796,75.14911418145574,75.233696,train
322,50.99027137688242,50.668427,train
1671,70.8890994699993,70.94779,train
7833,16.388958260290547,16.286804,train
1008,35.919888386123255,35.56874,train
13711,21.79021809674911,21.717249,train
10943,8.423768102871254,8.394265,train
10168,45.64226389324054,45.508755,train
6299,49.17258922572702,49.750954,train
5419,70.67888709810615,70.65615,train
2980,91.2397572047843,90.8483,train
10337,14.654199372769966,14.778446,train
12152,21.131675930786432,20.847876,train
5598,46.6663635563764,46.75408,train
811,72.67230242637233,74.68528,train
8810,41.67372867246203,41.188976,train
2836,92.49960703964835,92.43234,train
13033,79.91798813278042,79.38887,train
14433,64.26236510384142,63.617283,train
6046,23.55960237274177,23.575146,train
1445,35.87508543765299,35.334038,train
11773,11.499854900818914,11.437028,train
11948,53.87988875437848,53.540276,train
6408,79.40102080305233,79.294304,train
10835,47.56562324998424,47.328587,train
3830,89.59649952596679,89.62311,train
