idx,actual,predicted,split
4355,11.743539658116278,11.768943,train
1850,8.808806521453917,8.795757,train
3697,22.0473299103517,22.124466,train
427,17.107044420703467,17.141533,train
2695,2.035680952511684,2.056441,train
3706,21.06550864159365,21.067585,train
2045,9.597791415515658,9.593825,train
1649,8.654801273513952,8.637472,train
1130,2.949460182360956,2.9595582,train
4649,2.3014207223954224,2.3309186,train
1024,14.194888809732683,14.173667,train
679,10.885510774259666,10.876991,train
4419,4.710531963597138,4.9397135,train
3838,4.9660676608018335,4.953822,train
558,1.877820636133957,1.8079091,train
1952,22.48053742388265,22.476326,train
3415,9.262185680685995,9.215372,train
4785,8.36220542164645,8.374575,train
3104,1.26994316234364,1.2116092,train
229,16.30625127638641,16.327436,train
2428,10.69851385656392,10.759933,train
1094,6.380972000224532,6.400053,train
4225,5.464622486097296,5.457581,train
3334,19.41181172919958,19.204247,train
4553,12.059578132604225,12.039761,train
3405,10.431422446991633,10.374756,train
4410,5.523369140166363,5.501099,train
2386,15.660618792792008,15.6864,train
3142,15.316729707642413,15.343674,train
4353,12.627832093799082,12.642022,train
4282,0.7425416017592903,0.73355997,train
1873,6.338819401138249,6.3336263,train
3420,8.676991661185571,8.766612,train
3254,4.7602533535440665,4.749477,train
3267,3.321168444759584,3.3599713,train
3745,14.97729624438382,14.95126,train
1125,3.377678012385092,3.4048696,train
1027,13.191353002954257,13.150163,train
1581,18.38235948452236,18.404585,train
4473,0.4289664110832597,0.40926573,train
4748,11.92267010553172,12.000397,train
4836,3.2159722172875327,3.2995493,train
2187,13.643287294190564,13.6955,train
1372,20.61477306329976,20.605604,train
1932,1.1622503220133698,1.1507733,train
2947,18.009243535929567,18.051895,train
2490,3.2084338209553027,3.180514,train
1525,2.468138951611036,2.4134302,train
3199,9.79048968105293,9.803723,train
4869,0.7346658646634197,0.79697293,train
1330,2.491719825902279,2.6411073,train
2153,19.29695639538064,19.239075,train
2253,6.720025813066688,6.6600337,train
2642,6.378189909434776,6.456981,train
4699,16.45544251301397,16.611393,train
473,9.236437947118956,9.127778,train
1336,2.221362090662648,2.2145312,train
701,8.543948802985561,8.55526,train
2107,3.1402637477896262,3.1377904,train
351,3.0289761219350044,3.0911036,train
2321,0.583155692880951,0.6133192,train
4447,2.3173745314799663,2.1986752,train
1013,15.88966280082792,15.831338,train
4407,5.976574094743585,5.961143,train
3359,15.68109886454934,15.665466,train
270,11.989352308166303,12.059395,train
1328,2.7739433361132586,2.8295014,train
1777,18.012902999204655,18.048386,train
4556,11.41926410967462,11.402439,train
3177,12.419920307517524,12.317852,train
3529,18.422915745431546,18.466665,train
3326,20.11193673866014,20.217796,train
210,19.783300667358603,19.76932,train
3458,4.666896690485565,4.7034135,train
940,3.0880627444858386,3.1140056,train
4863,0.962078495181836,0.91867954,train
732,5.267613761151858,5.2780514,train
2372,17.031849996811,17.006973,train
1404,15.861227018467304,15.851685,train
4760,11.805173718373885,11.747885,train
3003,11.229858147907631,11.115203,train
1072,8.999684692955931,9.06236,train
459,11.57488135247596,11.527896,train
4393,7.973282000268187,7.8964458,train
3424,8.224755898617726,8.11361,train
2292,2.882896304308821,2.8933096,train
651,14.554464095976517,14.520071,train
939,3.238115530896232,3.168458,train
3063,4.779657309305755,4.709129,train
3215,8.738598527650247,8.701347,train
2448,8.373926022733357,8.397856,train
3947,13.309013423378872,13.29914,train
4014,6.813375709381763,6.7959757,train
483,8.306623687400219,8.352561,train
1198,16.472176998957238,16.486032,train
2590,11.694559198380984,11.732539,train
624,18.408134697257708,18.404501,train
2868,3.6698196065390007,3.6373508,train
1975,18.447628447724824,18.450306,train
480,9.151105247706086,9.158607,train
4162,11.417026804591792,11.393561,train
4462,1.1840946881225194,1.1735553,train
2261,5.919900979096575,5.908441,train
3044,6.763091495288449,6.568238,train
4048,3.128826719229637,3.132919,train
971,0.7236693748963766,0.72081345,train
2586,13.681047278945863,13.686583,train
4490,18.295324557301427,18.249739,train
28,17.412353522249038,17.325356,train
1577,16.749468130696766,16.624557,train
4186,9.363676871855874,9.425623,train
2844,5.472479730669441,5.4603205,train
1787,16.404977523029096,16.302256,train
1632,11.602453318752586,11.586732,train
3158,14.563728744600532,14.587779,train
421,15.792788149076229,15.729637,train
1413,14.988152063157685,14.907539,train
2562,13.71431209587416,13.61921,train
3696,22.429772961491263,22.47592,train
2403,13.203316903444549,13.2014475,train
1518,2.987620967556679,3.0082204,train
4596,7.1970656086467,7.180462,train
3612,7.204458691516019,7.178074,train
3927,15.845714198521271,15.853577,train
4129,14.784737966983576,14.764492,train
2151,16.948196930163682,17.009472,train
3039,7.07185053123287,7.0882306,train
3145,17.34171041029389,17.297684,train
4205,7.533593677905376,7.540679,train
837,14.64434578166005,14.640586,train
2937,19.274648844818326,19.299204,train
3687,0.6038051406380234,0.6235266,train
4674,0.4769076859601915,0.48633978,train
685,9.725230047047225,9.760674,train
3862,2.7853782186861067,2.8313339,train
1502,4.762647122966303,4.682219,train
1626,11.62698516803165,11.519597,train
1025,13.809852333007164,13.831769,train
3534,15.777791511640608,15.840329,train
4291,16.800624624059683,16.757109,train
641,15.820841131253028,15.838016,train
2126,1.4136423197098893,1.4146093,train
2634,6.937607630431803,6.990141,train
3866,2.2360245117214737,2.206447,train
4801,6.8572079833932005,6.6783967,train
2352,19.662036504637616,19.648752,train
1233,13.619364103295778,13.521738,train
1849,8.964602336025228,8.909231,train
175,1.852594740793916,1.8588796,train
2649,6.033058436930694,5.978371,train
2281,3.894608139352129,3.8159966,train
4303,18.713162504553168,18.678528,train
3811,7.846551142724478,7.791272,train
1548,0.7469905643517186,0.7440858,train
59,13.838123737390308,13.917223,train
1950,22.49695001831127,22.476326,train
1678,5.7741825377506695,5.79056,train
3912,16.37615499763356,16.206367,train
4060,2.1048747294414825,2.128615,train
2070,7.283269441332637,7.275367,train
3624,5.888938392529377,5.9290876,train
3881,1.2195818520013946,1.20148,train
4722,16.205126093020358,16.267136,train
1270,7.996956223930656,8.191526,train
4750,13.067587519038453,12.988975,train
15,19.46156530413439,19.453587,train
4623,4.611480000670672,4.596691,train
452,11.826421040696898,11.850517,train
4173,11.841582256678866,11.787546,train
4021,5.383980205988731,5.406019,train
1758,17.726740006617675,17.709654,train
1175,20.30871700672548,20.368795,train
678,10.889711011539172,10.861091,train
536,3.8947742887427177,3.8222735,train
4189,8.811012710394168,8.814527,train
4306,16.601000528270994,16.530535,train
2613,8.967547041016564,9.028231,train
1362,21.969653354573254,21.950188,train
1034,12.733781706776057,12.751086,train
4137,14.267430690838175,14.23534,train
4387,7.99486998052778,7.973038,train
4592,7.87095808467015,7.898451,train
4519,15.295796387985444,15.237259,train
570,0.9978142870100454,0.9970356,train
3342,17.221161239898464,17.34399,train
1948,22.513600462267352,22.516804,train
3011,10.247489287160183,10.161427,train
4113,19.703521809284787,19.744328,train
2249,7.267619489950741,7.3977575,train
397,16.645430375003073,16.082432,train
1452,10.39028544096342,10.433146,train
3974,11.281974676602143,11.208108,train
2530,20.715035558063,20.670391,train
2275,4.490078952414508,4.4835434,train
101,9.330787553411604,9.342803,train
134,5.686159075149147,5.708285,train
2395,14.415816448869062,14.43593,train
3137,17.14808126966406,17.092922,train
2925,20.205139475482227,20.13797,train
4653,1.91962181504979,1.9547274,train
4231,4.739515710094362,4.7720594,train
544,2.8526052590469204,2.880385,train
130,6.018617367148015,5.921151,train
1634,11.042846299879573,11.008292,train
3550,14.910713556363982,14.910805,train
4063,2.041876686311672,2.0669188,train
1802,13.805139045769456,13.9234,train
2540,18.405602309925687,18.479017,train
1928,1.310390467704024,1.3130254,train
2815,8.262145329501747,8.2345085,train
3709,20.051846082435087,19.917414,train
1406,15.099147257725669,15.055995,train
1281,8.24169162891357,8.246433,train
2961,16.133511938740206,16.117607,train
1823,11.474459155842688,11.538959,train
4680,22.455259262820647,22.412607,train
1617,12.443472870631844,12.39615,train
2892,1.5527700570490237,1.5082808,train
4435,3.4369048826157065,3.4006543,train
2099,4.103841761056933,4.0932403,train
162,2.8488970636609547,2.7726102,train
2385,15.681081737879806,15.6956835,train
4066,1.7175690310220528,1.7219793,train
2211,11.536046539736883,11.487038,train
1168,0.3152011475958633,0.3020143,train
717,6.348814888587781,6.3829074,train
3153,14.076894298401372,14.188066,train
889,8.209069355761924,8.218502,train
1781,16.5340443554226,16.419897,train
2589,12.07151078194076,12.000942,train
894,6.808785570537841,6.9753604,train
254,13.63306438140293,13.526634,train
272,11.590760110563012,11.593239,train
866,11.493297625000364,11.415357,train
3127,18.836459877879843,18.768688,train
98,9.570905478129992,9.674022,train
3343,18.34825311701054,18.301464,train
306,7.750236753103658,7.682582,train
3639,4.696270589810445,4.6712785,train
1735,0.8914244562776732,0.89493924,train
2967,15.505877743120111,15.522394,train
2367,18.21345091273457,18.306376,train
1508,3.869784979415834,3.9472902,train
106,8.722375612025552,8.738342,train
765,1.586100832108393,1.5771099,train
99,9.438519925137248,9.548475,train
2975,14.519935826978994,14.52296,train
4554,11.821368492442662,11.881311,train
2779,13.806420008415692,13.856188,train
644,15.816520938417376,15.838016,train
3414,9.381682336008566,9.378148,train
3205,9.83772404560011,9.819551,train
4672,0.539157064946267,0.53139186,train
4763,11.051124082254804,10.956274,train
366,1.944887753226891,1.8980136,train
4821,4.700264982574084,4.557438,train
2994,12.29664273342908,12.250057,train
2358,19.495013511896456,19.586863,train
371,1.3187942835878732,1.3673718,train
2181,15.466727176830524,15.495188,train
2410,12.021293591345366,11.986435,train
986,19.30900132135185,19.351564,train
4606,6.190570888366961,6.1296673,train
2940,18.69921792096995,18.729172,train
3115,0.6000972731360203,0.5694176,train
3514,18.95218873788591,18.964022,train
3331,18.59163806782352,18.653036,train
4803,6.548009418190577,6.40636,train
1734,0.9547613492064992,0.9574211,train
1473,7.825494455080652,7.719583,train
1728,1.3610010844403448,1.3852597,train
3479,2.7326376694858974,2.7292187,train
2507,2.2660543518056464,2.2897758,train
3868,2.133460908264952,2.114807,train
1220,13.383737549944058,13.520881,train
987,17.968522160600337,17.951082,train
300,8.396723410666525,8.542927,train
1288,6.472936537602354,6.500603,train
6,20.294848720202864,20.28732,train
241,15.472070701922728,15.4400015,train
539,3.481807093983928,3.457093,train
4147,13.255583909764695,13.245773,train
4146,13.566310669428182,13.506185,train
1162,0.4752025516790272,0.46932632,train
206,19.062391091090674,19.140902,train
2053,9.575474987566988,9.581953,train
1256,10.221398365739136,10.209506,train
546,2.944233885406263,2.9521625,train
2272,4.785095598873756,4.807391,train
4495,18.89906885385864,18.9428,train
1893,4.418609097873127,4.4219904,train
2299,2.185882153846321,2.278366,train
2036,10.78961756557265,10.780934,train
4295,18.153690068709736,18.270697,train
2827,8.01773063104692,8.0222025,train
4624,4.487106178747598,4.521992,train
603,21.06497350868313,21.053957,train
398,16.045331212991115,16.082432,train
3519,15.656147880935904,15.669738,train
4704,17.78536942368387,17.817387,train
1505,4.307840411252279,4.220149,train
167,2.6090176447176723,2.6579318,train
698,8.558647112707371,8.55526,train
1416,13.91587800350256,13.816821,train
2283,3.7250132107572296,3.6774256,train
3147,16.06113971849241,16.05444,train
1176,19.816020317363296,19.937096,train
500,7.131901884501395,7.1216106,train
712,7.414573249750978,7.4208307,train
850,12.096634745859992,12.126138,train
1033,13.085006534327396,13.072652,train
2936,19.72125110401169,19.778744,train
4637,3.277868986030618,3.269279,train
4442,2.934812185350144,2.9895523,train
196,20.163776833482576,20.266739,train
2124,2.229649165305459,2.2230995,train
2761,15.595049498674005,15.601654,train
3618,6.907826286391033,6.8626037,train
3978,9.870717494388192,9.922766,train
2817,9.138966819988427,9.070193,train
55,14.660057493941668,14.671786,train
1174,20.819088442395856,20.864695,train
1652,9.2055945613226,9.169447,train
1653,8.969426953070018,8.972478,train
4775,9.453507795462569,9.451897,train
400,21.14979681249453,21.172321,train
1085,7.224217628932849,7.171176,train
4397,6.975633215734906,6.9267426,train
376,1.1805790476229645,1.1403581,train
4643,2.760617831828989,2.7573707,train
3700,20.909733917267864,20.789793,train
874,8.640728779049578,8.775052,train
3299,0.8362420041372997,0.8381747,train
1265,9.398061379760518,9.306116,train
1169,0.2937118537464218,0.28228715,train
3925,17.091880532030345,17.125578,train
869,10.358244967923312,10.411585,train
4037,4.157246322418409,4.1571016,train
3632,5.24783874137841,5.2483187,train
2250,7.127133883539837,7.165284,train
4197,8.108015387253067,8.136955,train
432,14.244645044343589,14.266789,train
431,14.754774690601804,14.804801,train
3921,15.746325984349555,15.795894,train
4634,3.554970349410308,3.5283802,train
219,17.392692537714996,17.353483,train
720,6.33303231581383,6.3241973,train
887,8.813356498761674,8.77545,train
2840,6.222010674146062,6.228111,train
658,13.316641763117984,13.316947,train
2721,0.2660194622084879,0.25588986,train
1665,7.406069153973172,7.370207,train
4210,6.716799081345722,6.6536217,train
380,0.6331379525892472,0.72865015,train
1989,17.099352431104528,17.093918,train
2998,11.703207883672276,11.7049265,train
967,0.984579711678748,0.9363751,train
1090,6.497680610914257,6.539869,train
76,12.121649965426478,12.153288,train
1123,3.605405912279576,3.5832357,train
3277,2.4601247065869343,2.4465127,train
3206,9.50973515439954,9.397948,train
152,3.799156400562555,3.7286637,train
2476,5.133977151913819,5.1010494,train
236,15.650123135009943,15.652042,train
2381,15.7628272570116,15.73842,train
2946,18.39619348594818,18.418089,train
3242,5.383158198666438,5.4146976,train
2356,19.55066405604147,19.586863,train
320,6.150532213858283,6.298426,train
1046,11.142325388969004,11.137055,train
3193,11.931523024795029,12.009405,train
3541,15.629479136986504,15.640115,train
1882,5.465144855033156,5.481381,train
1898,3.892760196970202,3.8720827,train
3520,19.764087430808164,19.75953,train
4582,8.964062848030412,8.952222,train
2090,5.120262101788082,5.102251,train
1855,8.462337446062993,8.577231,train
1572,19.216960277627184,19.288767,train
2830,7.226906368394267,7.1603813,train
1682,5.817145212914939,5.7040105,train
2598,11.459787097107236,11.283845,train
2336,22.21604473287568,22.182108,train
3942,13.166679969116167,13.209665,train
2789,12.61809663059373,12.599435,train
2624,7.845465133784181,7.86756,train
62,14.038085981950864,14.091821,train
2972,14.824275935158411,14.880509,train
1590,14.475256950054114,14.538783,train
827,15.835402185738094,15.808459,train
3061,4.874857801015158,4.8437705,train
1300,5.067545993704512,5.2276154,train
4664,1.1062067611384758,1.1183851,train
2347,20.84582455480328,20.819508,train
179,1.7066641297387994,1.7899878,train
2317,1.0404358758001369,1.0283594,train
1149,1.4796208490742049,1.4441264,train
1455,9.599552392213983,9.524567,train
4620,5.0782717121758765,5.1139417,train
1667,6.993208534012082,7.0887523,train
4259,2.282088899232888,2.2271852,train
4512,17.490194987604337,17.568754,train
89,10.52587526166729,10.741613,train
829,14.701734318911026,14.66685,train
2319,0.6326749747123118,0.67836213,train
1489,5.579389200399716,5.618832,train
2712,0.7335803536667749,0.7308495,train
3237,6.158343223447221,6.0875063,train
3006,10.836004712614224,10.90644,train
1687,4.955560745061418,4.9833813,train
3587,10.50468721024718,10.559516,train
870,9.997935736558215,9.997488,train
3339,18.02716401838468,18.032337,train
2279,4.0692096064949,4.206163,train
2551,15.392666077888398,15.349434,train
257,13.22010708879907,13.252747,train
3710,19.72246875814053,19.571175,train
2850,5.242384743218826,5.194943,train
2869,3.522299572044876,3.5379846,train
2420,10.811426821718468,10.764462,train
652,14.55221424994961,14.520071,train
178,1.7427541995554856,1.7951751,train
275,11.178835206425704,11.122826,train
2874,2.8902197528388043,2.9037666,train
2424,10.75425410754099,10.762518,train
631,17.105554410308997,17.125282,train
2273,4.685357348290852,4.6650476,train
303,8.02018146795332,8.069606,train
1709,2.8241400491492783,2.8367708,train
2178,14.391553460832204,14.232392,train
3717,19.4180732334074,19.32576,train
281,10.576172079352103,10.599271,train
3567,13.24581876529263,13.194451,train
1143,1.8563067067924484,1.9128143,train
2799,11.030756051895828,10.990976,train
4396,7.183084794058996,7.108757,train
2685,2.9543494234397705,3.0030758,train
935,3.867795531817394,3.8812118,train
1628,11.048293244333689,10.944548,train
4668,0.9256334827526668,0.9480257,train
636,15.829504238119029,15.838016,train
4840,2.8077913574467805,2.6750538,train
1048,10.700526521431984,10.665242,train
509,6.354569362791345,6.3240924,train
1800,14.335632708474304,14.405659,train
3977,10.134503819672892,10.151907,train
1798,14.896764455657834,14.946881,train
2483,4.14786138788998,4.1560264,train
2648,6.267776956038544,6.2361894,train
4457,1.537298684675643,1.4910152,train
942,2.7967686794722546,2.7852275,train
4491,17.99372857498562,18.055485,train
3406,10.298824409260794,10.300342,train
623,18.40790696385596,18.404501,train
4503,18.148082672455363,18.143173,train
1769,19.286455610778305,19.32364,train
3517,16.62851732512421,16.600895,train
3918,16.92485782906203,16.92035,train
1354,0.9044247961691606,0.89508146,train
485,9.56255513219648,9.5730295,train
3622,6.214493108503411,6.217153,train
1788,16.073962989395472,16.140314,train
3455,4.875688262093407,4.813419,train
3920,16.10065448882654,16.132053,train
2029,11.999560578437366,11.974636,train
2985,13.363342974967702,13.290901,train
3247,5.178765169545483,5.088854,train
4458,1.454754209004225,1.3855053,train
419,17.710852007530487,17.659483,train
3914,15.714790874206336,15.778335,train
47,15.39801406471416,15.290536,train
95,9.973135366080196,9.920323,train
686,9.720487848689322,9.760674,train
4709,15.54810308752452,15.666916,train
2552,14.928621013908405,14.923799,train
4652,1.995396729133194,2.0463314,train
1231,14.400763200979792,14.434622,train
2989,12.767360773358726,12.723891,train
1285,7.200655663825213,7.174476,train
1058,9.711350483981311,9.6961975,train
71,12.97295191284165,12.963711,train
1588,15.29271599299684,15.2606535,train
124,6.748211116769052,6.675225,train
3981,9.211057885719168,9.224692,train
4477,0.2906103412675103,0.29033592,train
1423,13.742993377822089,13.711257,train
2499,2.3117299221611702,2.2948337,train
2764,14.154255650807029,14.241277,train
3368,14.707806697412892,14.712249,train
3951,12.181199924367183,12.201098,train
1513,3.6178374474700417,3.5456595,train
2968,15.317621320759876,15.279286,train
4405,6.377242665148968,6.3703156,train
3224,7.963523233044785,7.993012,train
2763,14.59632993761968,14.626163,train
768,1.5749178793790737,1.5771099,train
1920,1.997310999783124,1.8851659,train
1187,18.1105830376696,18.145464,train
3782,11.051195429381988,11.064799,train
3394,11.77218591191183,11.686167,train
2895,1.3253053015132688,1.340316,train
3872,1.9445197813169173,1.9525797,train
176,1.8157252771010208,1.8172467,train
1045,11.385425691253236,11.392447,train
1182,20.54258088983435,20.525957,train
1248,10.710013649797498,10.656617,train
3527,15.332784952250137,15.408434,train
4456,1.624415958829541,1.5981257,train
4345,12.841862182410988,12.748075,train
1624,12.221863793524838,12.294778,train
3492,1.7794349985605549,1.8060255,train
1917,2.1518346287551973,2.2072947,train
382,0.596061194358017,0.63330585,train
812,14.869095243864024,14.894873,train
2231,9.215974985643856,9.2847185,train
2094,5.113395177618369,5.102251,train
198,19.703275187033523,19.750603,train
342,3.919548701883448,4.0686336,train
2337,22.181272334139145,22.182108,train
477,10.085250060448953,10.033702,train
868,10.727402845272088,10.715215,train
4414,5.56714099742882,5.498224,train
2630,7.754815884529703,7.7225404,train
905,7.107493544876254,7.1847115,train
168,2.561950143640119,2.6588295,train
605,19.72342121058284,19.752048,train
1092,6.811539488573861,6.859175,train
4487,19.27624066091021,19.314213,train
2340,21.062713927441795,21.017847,train
4047,3.26058381819382,3.2478478,train
2166,16.076033144587253,16.011284,train
3399,11.037317917240884,11.05249,train
3781,11.205624702388109,11.204568,train
1275,8.285486349013219,8.279345,train
1426,12.74695423013595,12.74195,train
4334,14.44069541796611,14.44003,train
3471,3.525089409680503,3.5840652,train
1470,7.338282060888759,7.4207206,train
4521,17.068272324929232,17.014174,train
3864,2.672058654312844,2.6903656,train
3984,10.138742589509258,10.175912,train
372,1.288428887008677,1.3357685,train
4341,12.313267232107911,12.307326,train
437,15.796566483337209,15.813643,train
1520,2.7472398779016185,2.8150353,train
2173,16.006282165227336,16.062834,train
4222,5.59049305207536,5.6093483,train
1294,6.375936317888918,6.280652,train
4810,5.89513680770075,5.8038507,train
4667,0.9675213857643036,0.9555822,train
4072,1.2424608264345611,1.2768942,train
1534,1.7254985927876567,1.7158298,train
3637,4.9662626502178,4.912539,train
3148,15.631313441977726,15.677476,train
1562,20.5204325371456,20.482193,train
3157,14.967498022968233,14.969058,train
4527,14.687055389171672,14.614656,train
1549,0.6947261466755544,0.7162106,train
217,17.746829907892323,17.718859,train
451,12.22429801081034,12.195176,train
3449,5.598933038779269,5.5554967,train
3085,2.844627078966664,2.6612208,train
1247,11.031153899189594,11.02769,train
2605,11.929343260849496,11.967438,train
3029,8.164094074524067,8.165724,train
2408,13.119020519432588,13.176682,train
1834,10.24813747582231,10.207468,train
845,14.428794118901346,14.496669,train
2251,6.989187019977336,6.9554567,train
3049,6.010035212655054,6.0455575,train
319,6.488721046298724,6.3865976,train
1261,10.631704187624328,10.618282,train
2306,1.804467104256236,1.7782533,train
4463,1.1111694586687622,1.1376694,train
2137,21.285665726146835,21.17248,train
1903,3.511216130249008,3.5152776,train
3638,4.829796314170535,4.875741,train
2762,15.07145916645565,15.056054,train
49,14.945058620546302,15.043158,train
68,12.912747986121731,13.082044,train
2617,9.734720031505107,9.72918,train
3210,8.574889734903905,8.498139,train
2010,14.503439336070391,14.512233,train
91,10.521199228866989,10.503647,train
3036,7.364144318476193,7.600467,train
3747,15.55778673159017,15.58887,train
2792,11.40684457118505,11.497693,train
4496,18.21456818393269,18.222141,train
3713,18.76848945153933,18.838783,train
314,6.841833656567501,6.855657,train
4371,9.338027434138269,9.407919,train
1435,11.8973319725304,11.800019,train
171,2.0025619866257047,1.9376527,train
3629,5.696072076580774,5.6391377,train
2501,2.2990727157077253,2.2948337,train
2409,12.03839227124654,11.986435,train
2719,0.3296577381761962,0.32334247,train
1745,0.2641919516008927,0.24643047,train
592,22.41484783163849,22.407188,train
842,12.204962872051691,12.29693,train
3310,0.2667068060746706,0.2489382,train
2681,2.980717571564571,2.9909034,train
1202,17.876284613226776,17.96173,train
2674,3.44699486739884,3.4577355,train
3720,18.523226786125537,18.470722,train
786,21.47909984738199,21.427507,train
4055,2.6602837215612314,2.6601176,train
562,1.545849090363695,1.5712628,train
4168,10.994721640470653,10.943002,train
2756,14.70793380910764,14.59333,train
1529,2.062154402442233,2.068507,train
4560,11.973699227453848,12.014176,train
900,6.896265455474721,6.8773046,train
3190,10.586973819442894,10.59136,train
4740,14.35184991940686,14.277667,train
902,6.388944244948937,6.3567977,train
3226,7.393120975311432,7.395165,train
533,3.800601236827119,3.7644744,train
2467,6.176359549420461,6.2058654,train
3167,13.870339196239325,13.883003,train
1876,6.105680901854267,6.0936165,train
1334,2.4746924032994047,2.3965359,train
3099,1.3861828731602253,1.4121709,train
972,0.6626796541861488,0.66865504,train
404,16.471641231265767,16.552107,train
3425,8.118393743113936,8.021546,train
3361,15.243934932908884,15.225713,train
726,5.299033456898271,5.2780514,train
2834,6.387639277163117,6.3897343,train
543,2.972764245707322,2.9451127,train
4271,1.426075796723217,1.3805394,train
773,1.5565106545339915,1.5733081,train
2033,11.985931519426694,11.968535,train
3673,1.6963179456610205,1.6772382,train
4004,7.900427263293265,7.862109,train
4087,0.3390564468536153,0.32112128,train
149,4.314266183413999,4.3816767,train
912,5.445472201191151,5.417788,train
3784,10.746883157624296,10.762496,train
3454,4.946708555241494,4.8918886,train
588,22.40656644824644,22.407188,train
1043,11.97496730661723,11.948475,train
3338,18.2999482671258,18.306026,train
4675,0.4480327155348986,0.46078017,train
2108,3.1390063958078143,3.1377904,train
2018,13.246355883201977,13.260443,train
1030,12.409016666999165,12.400408,train
4599,6.820119976546442,6.830119,train
3857,3.0811561448913385,3.114471,train
575,0.5834131847413426,0.6048671,train
1065,9.28580771588245,9.250328,train
292,9.260851975899804,9.2146845,train
2945,17.984163108199674,17.929457,train
3605,7.598071274231509,7.6513586,train
1511,3.8813864452046505,3.8542204,train
3606,8.419822328687241,8.46056,train
913,5.226691751118619,5.2362,train
2380,15.78293839180848,15.73842,train
1039,11.457978374941186,11.438628,train
2800,10.672727580583729,10.713107,train
3946,13.676542993866695,13.662495,train
4017,6.058603215257056,6.022016,train
4689,17.313576307521526,17.458652,train
2194,13.367574947924066,13.359158,train
284,10.155211206626433,10.142431,train
2766,13.343434713369277,13.369493,train
4565,10.521008815238623,10.621125,train
4322,17.05696186428075,17.044939,train
4273,1.12720599781636,1.1367012,train
1210,14.51647866228366,14.615351,train
3132,16.267897357367403,16.13791,train
2706,1.1201715897911322,1.1416178,train
3259,3.956087200861032,3.9488678,train
3130,16.94511132274227,16.943071,train
4505,17.429434082590856,17.488056,train
839,13.624563089027992,13.576433,train
3121,17.922189333054867,17.92381,train
2547,18.41279038053522,18.356308,train
1077,7.899013112910842,7.9544787,train
2885,2.0196559848738764,2.0494082,train
377,1.1563945978734809,1.0842556,train
1102,5.756277038839636,5.742512,train
496,8.123608865953203,8.136518,train
3329,19.192333470229883,19.106604,train
1638,9.96739791369107,10.045688,train
365,1.97873741090144,1.9676428,train
2266,5.347815350014863,5.3677807,train
3861,2.842861595355671,2.8516958,train
714,7.404564904687652,7.4208307,train
2191,14.215843782450714,14.138231,train
1618,12.129514515849484,12.075891,train
2829,7.466456052883643,7.457507,train
1403,16.250407193441514,16.273697,train
3874,1.8534363377233816,1.8851516,train
1332,2.738482100625229,2.71393,train
1648,8.893424406232288,8.917958,train
1690,4.464813496530696,4.5335793,train
4099,17.45148797825845,17.409449,train
2470,5.187316338627219,5.1812105,train
3825,6.3714472755988005,6.4335713,train
2365,18.263547490685145,18.306376,train
252,13.991777402877675,14.032498,train
4296,17.550261265233278,17.666039,train
4068,1.538661021034641,1.4863373,train
2872,3.1267676115945653,3.1368818,train
3257,4.230600436385351,4.220601,train
4678,0.3691143852914262,0.37567732,train
2363,18.31365520973765,18.308662,train
4429,3.798185857830668,3.71859,train
2206,11.524092045709716,11.597059,train
3576,12.002804091016436,12.004073,train
1110,4.666276224352593,4.6631565,train
2554,14.142863595219142,14.085566,train
4167,11.198113145829126,11.179189,train
121,7.034081485408151,7.0059295,train
3161,13.627202536156087,13.684724,train
4307,16.177141324893675,16.158453,train
3854,3.554177929061143,3.6072106,train
4010,6.475750191090548,6.5235105,train
74,12.458817353839295,12.455692,train
466,11.597504176592166,11.569259,train
781,0.8341604770070903,0.8286163,train
3906,19.39354402606646,19.344753,train
2089,5.121991296874094,5.102251,train
4615,5.330533892948204,5.2245274,train
777,0.8452506365600719,0.84403324,train
1410,13.63824484480891,13.801594,train
3272,2.7893973872895934,2.8436236,train
3853,3.6213825121078793,3.642115,train
120,7.130467370289919,7.078077,train
4230,4.817835625376897,4.8061304,train
2666,4.732198853017335,4.723847,train
516,5.937279513338706,5.956398,train
3508,17.397837109166037,16.86412,train
4534,14.056611199791028,14.162332,train
2856,5.0323777431372125,5.108241,train
1284,7.453134505377841,7.360268,train
1137,2.359192186275857,2.3257132,train
357,2.7503074696727365,2.737879,train
1537,1.4842522904349509,1.4901453,train
4337,13.203483137112933,13.257985,train
1856,8.304551146542535,8.270109,train
3013,10.094554890962364,10.068347,train
617,18.408353549230835,18.404501,train
2621,8.483804182008637,8.494438,train
4026,5.284846199902354,5.279674,train
898,7.42524456986262,7.438936,train
3736,17.07416782113539,17.009401,train
1262,10.313167324726669,10.259077,train
872,9.302938748820932,9.358523,train
1056,10.112375789382584,10.1585245,train
3159,14.218664828424377,14.170145,train
2431,9.612568048660115,9.557744,train
1936,0.6778280164049671,0.7094973,train
2384,15.701548155885511,15.6956835,train
4143,15.6845655017533,15.748168,train
1249,10.395988323525254,10.407705,train
2637,7.580608251705018,7.5660725,train
3994,9.010272591528526,9.022661,train
2333,22.32048303924616,22.32802,train
692,9.692920058227015,9.698441,train
260,13.236708256964686,13.337135,train
4111,16.18829329211475,16.187967,train
231,16.735502180068387,16.644722,train
2541,17.511031907208185,17.537296,train
