idx,actual,predicted,split
231,8.906901907076016,8.455188,train
3541,10.839070650375335,10.734224,train
3734,52.08281461664617,52.61829,train
4738,50.09922712517202,49.824753,train
3720,54.29787772679955,54.217953,train
3800,49.5567795038002,49.295887,train
3110,91.48002635649718,91.281944,train
539,101.86758015295236,101.82478,train
4309,3.624115801788345,3.620952,train
2257,42.293271263033006,41.232216,train
2882,43.29863673312664,43.245472,train
996,92.83718812970534,92.92583,train
695,31.91051408188231,31.489424,train
4608,61.21974303824864,61.41484,train
2445,78.70967419713557,79.37028,train
2926,201.78551544430667,201.5246,train
3973,22.02913768609874,22.103464,train
1158,86.46661268195652,86.30604,train
735,48.41170998900376,47.773407,train
2488,80.66666767817155,80.58951,train
59,9.45129945904538,9.639683,train
137,30.93653513383426,31.365515,train
2298,55.487947864235714,56.552994,train
240,10.014247277822866,9.37453,train
2975,127.03771421016312,127.77753,train
200,6.941274345335216,6.9107776,train
2505,82.46105591073825,82.83412,train
4743,49.52880914978266,49.583622,train
4869,79.48504113105551,79.81633,train
1803,27.727713592149392,27.53617,train
1427,30.8733631927149,30.734823,train
1619,76.30367359186545,76.5195,train
1770,24.74816706908628,24.987198,train
4401,19.20192266480916,19.237478,train
472,129.4267602168825,129.11226,train
4844,70.67888709810615,70.47683,train
4838,66.59566485208973,67.267685,train
3038,92.03325910726882,91.90094,train
2198,36.05141845750876,37.3738,train
1416,28.678520203607828,28.494448,train
3496,88.48216304859169,88.680885,train
2808,13.53610473193936,13.5279455,train
88,15.134780104964229,15.559239,train
528,103.745126530115,103.77994,train
2514,84.52419181559287,84.645096,train
2204,36.036371241284016,35.774746,train
2647,71.91030133184738,72.184784,train
2956,149.10252861042588,149.09486,train
3176,34.767713483007924,35.301517,train
2801,11.384421137066337,11.507228,train
4116,155.05412004324748,155.99504,train
4847,70.67888709810615,69.54876,train
4636,67.67516339343183,67.53863,train
4739,50.09922712517202,50.714592,train
3320,136.40586584491066,136.60574,train
1948,124.5037870661705,124.030396,train
456,136.76886894565047,138.61388,train
4443,38.91593697359398,38.877407,train
4247,92.14301126701253,92.5096,train
3782,48.08623281605109,48.15653,train
4040,42.852961632253525,42.783733,train
4242,92.49987338269456,92.36486,train
358,42.277143475364,43.04428,train
4623,65.0756426204428,65.02788,train
1973,100.6187540373376,100.160576,train
1098,74.95067169957674,74.86658,train
542,101.86758015295236,102.03816,train
1563,119.35792066219084,119.45479,train
3095,90.79293338634857,91.09333,train
2756,5.227697523949966,5.249825,train
3299,65.83077308186866,65.753365,train
4591,60.00698430429287,60.274055,train
3121,53.18976182780735,52.498264,train
1829,34.339930274970904,34.337452,train
1709,77.53876431170232,77.21574,train
3254,44.66517096340306,45.283985,train
4068,57.78179082659215,56.782604,train
3490,88.48216304859169,88.25713,train
938,64.95566127753808,64.28893,train
726,43.65657505930208,42.905243,train
653,19.28254456595652,19.39092,train
1243,32.289249758728964,31.437025,train
2510,84.52419181559287,84.246735,train
4450,38.91593697359398,38.947742,train
3904,16.20097931775689,15.94592,train
1,4.5563675745357575,4.5063105,train
2033,77.87315181130059,77.88559,train
3236,41.80739580968886,41.82444,train
356,42.277143475364,42.576344,train
1877,53.49135176226452,52.71513,train
1259,35.46372651810452,35.840176,train
4583,59.301311541022734,59.607006,train
1411,26.657804872047155,27.5935,train
3970,22.02913768609874,22.013834,train
2700,80.80332043496728,80.88645,train
3995,26.22042757385485,26.7152,train
4165,112.6599718133244,112.79875,train
1326,64.87166628595628,64.49599,train
1798,27.727713592149392,28.431961,train
3920,16.57780018172115,16.620766,train
1322,64.87166628595628,64.357376,train
257,11.364574912927672,11.90375,train
1035,78.80500521273352,78.63138,train
398,230.9901536612257,231.21828,train
592,12.124975352206752,12.598503,train
4507,77.81836560776651,77.79353,train
1751,25.04050211213976,24.646368,train
3919,16.57780018172115,16.577608,train
2354,115.23290406090766,115.291306,train
68,11.08061087789513,11.20975,train
583,97.47338258073955,97.50382,train
731,43.65657505930208,44.050686,train
4779,50.93322091321282,51.161377,train
1939,135.2198141561254,134.72327,train
69,11.08061087789513,11.20975,train
4137,134.16905500217058,134.72229,train
4675,81.36039866442457,81.38359,train
2560,89.57234360169679,89.91696,train
578,97.47338258073955,98.02844,train
4584,59.301311541022734,59.559937,train
3286,60.69477696945295,60.396935,train
3122,53.18976182780735,52.43098,train
3170,35.5258604479491,34.834724,train
1952,124.5037870661705,124.94696,train
1116,77.52447914202958,77.1971,train
1174,15.826709276493416,15.801109,train
618,14.865809293936342,14.924335,train
4854,75.03655084716752,75.04714,train
2821,15.977335233233198,16.423176,train
3858,64.63130975413613,63.929054,train
2547,95.27995050133204,95.19859,train
1966,107.39789478589,107.88655,train
1854,40.76621946032643,41.046185,train
4724,51.23740717945918,51.639957,train
4032,38.74855875286944,38.6487,train
4456,44.21359478458822,44.254326,train
2280,51.45122815215424,51.4036,train
1964,107.39789478589,108.14767,train
2250,42.293271263033006,42.441963,train
2894,49.00862249254413,49.021248,train
4092,69.92772157818914,69.56332,train
795,36.41164086407028,36.76408,train
2356,115.23290406090766,114.417015,train
709,35.43032585388161,36.048294,train
4437,34.113034957437215,33.937218,train
4246,92.14301126701253,92.072624,train
1593,90.56896135270873,89.75608,train
939,64.95566127753808,64.61491,train
828,36.210240125305205,36.520187,train
4689,62.90876193978079,63.087402,train
1455,38.72775337298162,38.5642,train
2290,55.487947864235714,54.550476,train
492,117.68636585320668,117.53154,train
4521,72.3312241792763,74.21334,train
567,98.65596999066533,98.52278,train
1946,124.5037870661705,124.9521,train
3818,52.77367077007368,52.518097,train
4060,52.35653033478938,51.50856,train
2071,75.8861492644395,75.84438,train
4605,61.21974303824864,60.673508,train
2827,18.731792724897712,18.761848,train
3516,8.163467965221182,8.852829,train
2013,82.51266906756706,82.36116,train
931,60.456358375515045,60.895535,train
1073,74.22415281450986,74.50587,train
1358,18.448270263304188,18.30573,train
1410,26.657804872047155,27.198547,train
3521,8.90268272869505,8.631567,train
2440,78.70967419713557,78.422264,train
3508,8.163467965221182,7.9822264,train
2847,25.27984779576332,25.274282,train
3021,97.23410613085656,96.96608,train
2371,101.3171290408814,101.13044,train
1033,78.80500521273352,78.7195,train
4278,93.28231569539822,92.976974,train
4472,50.04341124314785,50.067097,train
2896,49.00862249254413,49.021248,train
619,14.865809293936342,14.615767,train
1752,25.04050211213976,25.015047,train
94,17.601674162074552,17.435379,train
1511,57.39162304208823,57.788124,train
1513,62.1233802776967,61.31969,train
1671,70.8890994699993,71.115974,train
2212,36.43734058630139,36.422276,train
284,17.031815402154997,17.043665,train
3953,19.038942421022504,19.26832,train
1928,80.57929170551442,80.21743,train
4018,35.05216416707113,33.38113,train
4809,56.716123866601365,58.201984,train
1421,28.678520203607828,29.370077,train
3976,22.02913768609874,22.690079,train
4368,11.747596709247082,11.78096,train
2399,87.37869480347202,87.24657,train
993,92.83718812970534,91.93419,train
4554,60.55094468152709,60.924694,train
2170,37.34387044318922,37.29905,train
3561,13.514492329014466,12.864364,train
1672,70.8890994699993,70.93813,train
1552,134.14502085001388,134.26013,train
913,52.561077422995496,52.660614,train
1160,86.46661268195652,86.879616,train
3155,36.99469593104042,37.28779,train
717,39.33748405428104,38.958717,train
1926,80.57929170551442,80.23991,train
4181,107.5197399548222,107.30334,train
3277,55.99893434087522,55.63123,train
4474,56.44692913934201,56.461216,train
4861,79.48504113105551,78.53148,train
959,74.77670776968412,74.57503,train
3911,16.264210965298563,16.311707,train
2344,123.96214174002029,124.35999,train
1978,100.6187540373376,99.99487,train
3839,57.78612866760917,57.8256,train
330,33.04843114214875,32.207893,train
4280,93.28231569539822,93.15019,train
103,20.391440258412658,20.800066,train
3090,89.98590815117426,90.002785,train
842,36.94310571922444,36.74152,train
4849,70.67888709810615,71.20169,train
1317,59.89579766367838,59.692543,train
1735,83.09935595306658,83.58243,train
4237,92.49987338269456,92.082596,train
548,100.48928695862324,100.41723,train
4766,49.964974571776985,49.9901,train
1061,75.46351541383811,76.05041,train
3556,12.074428136633635,12.34463,train
2153,40.40175769415848,40.087475,train
1122,79.44225220967748,79.895035,train
1445,35.87508543765299,35.8628,train
1498,53.00734926713273,53.36408,train
526,103.745126530115,104.8148,train
3650,39.32963876961686,39.235134,train
3936,17.141358034855276,17.179237,train
4593,60.00698430429287,60.102142,train
927,60.456358375515045,60.198143,train
1370,19.89991539202705,19.323269,train
4572,59.13100609401971,59.69258,train
4174,107.5197399548222,108.04482,train
3335,117.94057501366258,118.01953,train
4077,57.78179082659215,59.61265,train
1950,124.5037870661705,124.489845,train
4749,49.52880914978266,50.418415,train
3482,86.82293470300802,86.502205,train
2496,82.46105591073825,82.595695,train
2661,72.80691569376961,72.73427,train
4371,11.747596709247082,11.78096,train
3321,136.40586584491066,136.0516,train
1632,73.68374035525322,73.6003,train
327,29.08581302238606,29.493507,train
2061,75.52912062238612,75.458305,train
2638,71.5126952436544,71.82011,train
3666,44.07024791149557,44.862732,train
2314,65.10370211829841,65.019226,train
4488,93.35223142276018,92.62112,train
2418,81.7828321007955,81.64664,train
477,123.0978685654898,123.916,train
2357,115.23290406090766,114.755745,train
2507,84.52419181559287,84.66264,train
4179,107.5197399548222,106.987785,train
3269,51.76031579593137,51.979046,train
658,21.22276810141124,20.80738,train
1603,84.57638463785023,83.89102,train
465,129.4267602168825,129.23221,train
803,36.41164086407028,36.657642,train
4053,47.383642487349135,47.370007,train
3252,44.66517096340306,44.383934,train
1178,15.826709276493416,15.869613,train
3685,54.992252475314366,55.73857,train
1711,77.53876431170232,77.46836,train
2255,42.293271263033006,41.89062,train
4585,59.301311541022734,59.29676,train
2060,75.52912062238612,75.6448,train
2434,79.9470355349353,80.08196,train
33,6.891668008063585,6.8261557,train
604,12.885025212225244,13.031763,train
3047,90.5009001330304,90.47675,train
3909,16.264210965298563,16.29157,train
4439,34.113034957437215,34.29638,train
1026,81.32847275704384,82.0839,train
1312,59.89579766367838,59.62625,train
1355,18.448270263304188,18.493908,train
1373,21.429473611547053,21.109324,train
3940,17.95913696269572,17.962114,train
2920,62.12878854692645,62.15247,train
3594,19.273701242015807,19.661583,train
1559,119.35792066219084,118.61796,train
4634,67.67516339343183,67.961655,train
1520,62.1233802776967,62.489464,train
2875,38.10425093874939,38.31934,train
4446,38.91593697359398,38.947742,train
3333,117.94057501366258,116.889595,train
1629,73.68374035525322,73.82755,train
3487,86.82293470300802,87.27258,train
3500,89.77171705634251,89.85251,train
566,98.65596999066533,98.72077,train
1392,24.789633367188944,24.241041,train
2757,5.227697523949966,5.249825,train
4522,68.01910685121022,68.74171,train
409,193.8751524679473,193.90114,train
2596,75.33592393483191,74.714134,train
2924,201.78551544430667,201.77315,train
2426,79.9470355349353,80.03091,train
1350,75.24982629334554,75.586754,train
2586,77.79019270718537,78.04168,train
940,64.95566127753808,65.29822,train
419,179.04708701101467,179.3566,train
2748,4.196221297202333,4.2364273,train
4688,62.90876193978079,62.61546,train
3,4.5563675745357575,4.5063105,train
444,154.98431615588598,154.58429,train
2315,65.10370211829841,65.32853,train
2988,111.6113573414681,112.58187,train
4090,69.92772157818914,69.61054,train
3318,136.40586584491066,136.59229,train
4555,60.55094468152709,60.92764,train
1334,70.03363402017787,69.64649,train
839,36.94310571922444,37.16954,train
4227,93.38657295807928,93.07298,train
1477,45.250987390322535,45.15818,train
899,49.19054255336985,48.331078,train
2701,80.80332043496728,81.330315,train
844,36.94310571922444,37.12692,train
3003,105.8033985466063,105.95108,train
3915,16.264210965298563,16.423723,train
4697,58.6937159884268,57.425068,train
2689,78.23957030362628,77.7448,train
1209,21.77517690158367,22.081638,train
2027,79.86598582053819,79.76382,train
3407,86.04998768751986,85.59395,train
2848,25.27984779576332,25.596306,train
1586,90.56896135270873,90.3958,train
4852,75.03655084716752,74.88311,train
2515,84.52419181559287,84.61369,train
1401,24.789633367188944,25.036495,train
1388,23.053352899871395,22.517633,train
1713,77.53876431170232,77.584114,train
3088,89.98590815117426,90.10426,train
4111,168.1502886891345,167.7232,train
3787,48.08623281605109,48.676956,train
2360,107.7381594436571,107.43766,train
2629,71.63339382759735,72.209045,train
3497,88.48216304859169,88.70435,train
3752,49.12984125237405,48.54589,train
3025,94.254909093602,94.50726,train
1045,76.86032352211669,76.91389,train
3345,110.67568302020096,111.29925,train
2406,84.24741541524314,84.09651,train
206,6.941274345335216,6.97863,train
438,154.98431615588598,154.71346,train
1272,42.55205181960314,41.911507,train
1955,115.30303150446332,114.67613,train
3084,89.42090092796712,89.61196,train
1609,79.88545352007553,79.78004,train
224,8.030446800753847,8.0755005,train
4101,183.50675596781025,183.34868,train
3443,82.69911139745801,82.81803,train
4858,75.03655084716752,75.40817,train
3105,91.48002635649718,92.27465,train
3008,101.0511292541869,100.728,train
2077,75.8861492644395,75.79236,train
824,35.86295586622186,36.103653,train
3013,101.0511292541869,101.6112,train
4666,77.69433215208277,77.92642,train
2575,80.93195157639853,79.89856,train
280,17.031815402154997,15.888115,train
2053,75.72806675637788,75.59018,train
590,12.124975352206752,12.02335,train
2648,71.91030133184738,72.04325,train
855,39.53055859179817,39.74241,train
3172,35.5258604479491,35.18797,train
580,97.47338258073955,97.34629,train
1332,70.03363402017787,69.69915,train
3231,39.410668208964985,39.457745,train
2134,45.438140396192594,45.972652,train
1127,79.44225220967748,79.16405,train
4022,35.05216416707113,35.30253,train
1340,70.03363402017787,70.27768,train
3927,16.57780018172115,16.463547,train
1920,75.23466307522513,75.449,train
3232,39.410668208964985,39.3496,train
1844,37.34804120151974,37.841263,train
4751,49.49174784981139,49.5502,train
4719,52.99398689569749,52.79489,train
190,64.16874625050598,63.887245,train
1816,31.73671877096429,31.63131,train
1685,71.78670881619587,72.19662,train
2670,74.18155972707093,73.90909,train
4223,93.38657295807928,93.60064,train
4537,64.70330179418467,64.69315,train
3346,110.67568302020096,110.67718,train
1943,135.2198141561254,135.2099,train
4159,118.73948000326068,119.55416,train
3610,24.534383850610403,23.750004,train
4136,134.16905500217058,134.89095,train
3887,73.1915613079784,73.99947,train
1248,32.289249758728964,32.323875,train
920,56.318371719454376,56.51461,train
3596,19.273701242015807,20.039415,train
1279,42.55205181960314,42.45491,train
2570,84.82941053361527,85.07839,train
734,43.65657505930208,44.66008,train
3334,117.94057501366258,118.60135,train
1738,26.05871153969042,25.771145,train
1324,64.87166628595628,64.35903,train
751,53.62497940433934,53.801666,train
2467,78.3521209153635,78.25426,train
1351,75.24982629334554,75.52216,train
3674,49.2822347368218,48.783302,train
2923,201.78551544430667,201.67892,train
448,145.24040847801632,145.5819,train
167,45.28466563320793,45.396896,train
1197,19.628813853406385,19.515957,train
1283,46.48566476712182,45.47233,train
3410,84.38693654155693,83.8271,train
2543,95.27995050133204,95.37434,train
203,6.941274345335216,6.934295,train
1070,74.59089711105786,75.47745,train
2902,55.271872386990935,55.227726,train
9,4.5563675745357575,4.8366523,train
4660,74.05667175198109,74.12247,train
51,9.45129945904538,8.981359,train
1091,74.34851013209767,74.610756,train
4679,81.36039866442457,82.04499,train
4427,29.77075417333722,29.816475,train
2996,105.8033985466063,106.09373,train
4417,25.857534399290905,26.050318,train
127,27.03410580585383,27.184938,train
3956,19.038942421022504,18.80215,train
2939,163.4865892910184,163.14645,train
3716,57.05450517605655,56.78383,train
191,64.16874625050598,63.965565,train
3399,86.04998768751986,85.6152,train
1782,25.32142942667775,25.432775,train
933,60.456358375515045,60.75098,train
2809,13.53610473193936,13.902348,train
183,57.32796396301918,57.05624,train
1648,70.8998858391393,71.02887,train
294,19.52139082003825,19.51197,train
577,97.47338258073955,97.39046,train
3661,44.07024791149557,43.85181,train
2531,110.28871787139632,111.73342,train
1146,84.17406753255614,83.9167,train
1291,46.48566476712182,48.01054,train
1161,86.46661268195652,86.775246,train
4460,44.21359478458822,44.254326,train
2527,110.28871787139632,108.4617,train
1420,28.678520203607828,28.451962,train
3348,110.67568302020096,110.17278,train
4073,57.78179082659215,58.095703,train
2579,80.93195157639853,80.59001,train
2485,79.27542778284364,79.75088,train
4691,58.6937159884268,58.964996,train
832,36.210240125305205,35.86851,train
3274,51.76031579593137,53.21432,train
4601,61.21974303824864,61.229176,train
1501,53.00734926713273,53.097588,train
1710,77.53876431170232,77.52734,train
3306,71.34845173855356,70.46371,train
1917,75.23466307522513,75.170616,train
2365,107.7381594436571,108.256836,train
1861,44.597910972306806,44.98133,train
1588,90.56896135270873,90.08482,train
2296,55.487947864235714,55.982666,train
487,117.68636585320668,117.96409,train
871,41.380738858681696,40.477592,train
1681,71.78670881619587,71.69257,train
2592,75.33592393483191,75.91474,train
1777,25.32142942667775,25.320623,train
2940,163.4865892910184,163.69588,train
1320,59.89579766367838,60.110386,train
3588,19.273701242015807,18.382023,train
2387,91.22443951098568,91.18662,train
2215,36.43734058630139,35.72761,train
1638,71.91197889308408,72.081604,train
4763,49.964974571776985,50.065853,train
806,35.919888386123255,35.842014,train
4515,72.3312241792763,72.08417,train
163,45.28466563320793,44.97099,train
4732,50.09922712517202,50.35528,train
2908,55.271872386990935,55.227726,train
4822,62.87797862213373,62.591667,train
354,42.277143475364,42.23293,train
2969,127.03771421016312,126.982025,train
2283,51.45122815215424,51.543774,train
2157,40.40175769415848,40.68092,train
247,10.014247277822866,10.242252,train
3136,42.58610637454368,42.558334,train
3791,48.60542794913941,48.26218,train
4327,5.527128574206158,5.53478,train
3543,10.839070650375335,11.113724,train
92,17.601674162074552,17.258673,train
199,64.16874625050598,64.70184,train
2164,38.642425304038674,37.94626,train
1182,17.650012712740526,17.078411,train
1640,71.91197889308408,71.761696,train
2209,36.43734058630139,36.547672,train
3761,48.34358630374402,47.74301,train
4190,103.23350357813172,102.48889,train
4363,11.747596709247082,11.78096,train
3478,86.82293470300802,86.85705,train
4138,134.16905500217058,133.59293,train
3547,10.839070650375335,11.502487,train
1277,42.55205181960314,42.31805,train
1953,115.30303150446332,114.996254,train
2951,149.10252861042588,148.53403,train
4578,59.13100609401971,59.258133,train
4734,50.09922712517202,49.90675,train
254,11.364574912927672,11.268115,train
478,123.0978685654898,123.324036,train
1166,14.147402430467531,14.1565695,train
3039,92.03325910726882,91.887726,train
1793,26.320863792397155,25.844603,train
207,6.941274345335216,7.2599206,train
1527,67.18811819694348,67.45511,train
4316,4.491537072359547,4.585826,train
255,11.364574912927672,11.1584215,train
704,31.91051408188231,32.3743,train
1447,35.87508543765299,35.79283,train
491,117.68636585320668,118.64408,train
1337,70.03363402017787,70.10176,train
2486,80.66666767817155,80.839745,train
3518,8.90268272869505,8.543371,train
2856,29.12596598702036,29.111675,train
1984,94.83357335355618,94.86941,train
3337,117.94057501366258,117.55355,train
2376,101.3171290408814,102.134544,train
70,12.96827016428478,12.07798,train
3854,60.97999362421386,61.527794,train
565,98.65596999066533,99.17242,train
2363,107.7381594436571,107.9468,train
4429,29.77075417333722,29.816475,train
4524,68.01910685121022,68.21327,train
2122,84.60291252746008,84.68551,train
1316,59.89579766367838,60.279854,train
44,8.060987563630269,7.9796143,train
3466,84.01038592956453,84.07203,train
1470,41.84557272242807,41.539585,train
1657,70.5776831156227,70.83682,train
4523,68.01910685121022,67.99198,train
4529,68.01910685121022,68.26718,train
4701,55.4430882998278,55.089,train
3966,20.391351361528265,21.367168,train
4731,50.09922712517202,50.105537,train
3463,84.01038592956453,83.91331,train
1450,35.87508543765299,36.176033,train
3635,31.152134114795924,31.954393,train
1002,88.28473895319611,88.887924,train
4326,5.527128574206158,5.53478,train
3876,68.7218064382226,69.40536,train
1456,38.72775337298162,38.477264,train
1448,35.87508543765299,35.768265,train
1540,72.52135855398946,72.77235,train
4375,13.92854978889145,13.780421,train
4387,16.40524145944573,16.389261,train
3817,50.944218333228456,51.16558,train
3326,126.44708143304572,126.20105,train
1097,74.95067169957674,74.82511,train
4710,52.99398689569749,53.121864,train
3689,61.22157397051245,61.025257,train
3398,86.04998768751986,86.74733,train
3731,52.08281461664617,51.81601,train
2745,4.196221297202333,4.2364273,train
967,111.93267880814516,112.23868,train
1121,77.52447914202958,77.43057,train
4764,49.964974571776985,49.633175,train
3182,34.767713483007924,34.27557,train
2477,79.27542778284364,79.136116,train
3331,117.94057501366258,117.565384,train
1404,26.657804872047155,26.111074,train
2205,36.036371241284016,35.66473,train
1667,70.8890994699993,71.07371,train
499,113.1117727502116,112.12182,train
1919,75.23466307522513,74.86139,train
1263,38.88107047950797,37.971294,train
2656,72.80691569376961,72.86674,train
1956,115.30303150446332,115.49219,train
311,25.52595099277676,24.790596,train
2860,29.12596598702036,29.41453,train
2755,5.227697523949966,5.249825,train
4321,4.491537072359547,4.585826,train
3078,89.42090092796712,89.5435,train
4820,62.87797862213373,62.992085,train
258,11.364574912927672,11.90375,train
1405,26.657804872047155,26.57864,train
4081,63.65496035831079,63.057133,train
109,20.391440258412658,21.067425,train
3352,104.48871564383238,105.105415,train
2278,47.916597924191805,48.62092,train
3249,44.66517096340306,44.531765,train
3899,16.20097931775689,16.002764,train
2666,74.18155972707093,74.19967,train
4048,47.383642487349135,46.144096,train
2116,82.25512726841218,82.18029,train
2347,123.96214174002029,123.90825,train
1740,26.05871153969042,25.9806,train
2933,180.7969094795742,181.41946,train
807,35.919888386123255,36.3516,train
2070,75.8861492644395,75.86852,train
1534,72.52135855398946,72.209785,train
2633,71.5126952436544,71.73858,train
3227,39.410668208964985,39.42386,train
581,97.47338258073955,97.618576,train
4423,29.77075417333722,29.73713,train
1005,88.28473895319611,88.72256,train
2407,84.24741541524314,84.0243,train
2263,44.86910608637914,44.356365,train
4206,96.9560797736986,96.325676,train
3228,39.410668208964985,39.581436,train
2343,123.96214174002029,124.00765,train
1599,84.57638463785023,84.779625,train
1310,55.1604052272772,55.140583,train
1244,32.289249758728964,32.133293,train
2991,111.6113573414681,112.50193,train
2135,45.438140396192594,45.037247,train
1558,134.14502085001388,133.45782,train
2075,75.8861492644395,75.873634,train
3471,85.2707950135868,85.37116,train
1960,115.30303150446332,115.43624,train
3058,89.59649952596679,89.766464,train
2463,77.93378927116997,78.21806,train
2692,80.80332043496728,81.27958,train
2124,84.60291252746008,84.70443,train
4157,118.73948000326068,117.52979,train
1096,74.95067169957674,74.83619,train
3569,15.18002375784278,14.642549,train
1600,84.57638463785023,84.36648,train
1934,80.57929170551442,80.61046,train
2206,36.036371241284016,36.311203,train
1406,26.657804872047155,26.761961,train
2417,81.7828321007955,81.40893,train
235,8.906901907076016,8.698917,train
3838,57.78612866760917,57.475857,train
4186,103.23350357813172,103.09593,train
2030,77.87315181130059,77.4941,train
4049,47.383642487349135,47.002476,train
1828,34.339930274970904,33.632057,train
3653,39.32963876961686,39.599613,train
4455,44.21359478458822,44.254326,train
2162,38.642425304038674,38.553963,train
3676,49.2822347368218,49.735462,train
3230,39.410668208964985,39.389946,train
1937,135.2198141561254,134.85298,train
443,154.98431615588598,154.59901,train
3667,44.07024791149557,44.831726,train
1335,70.03363402017787,69.54848,train
1154,86.46661268195652,86.15442,train
1493,53.00734926713273,52.134064,train
3073,89.25950270069107,89.22636,train
1336,70.03363402017787,70.4489,train
82,15.134780104964229,14.970833,train
1675,70.8890994699993,71.59499,train
2502,82.46105591073825,82.45635,train
457,136.76886894565047,136.17558,train
1622,76.30367359186545,76.3097,train
716,39.33748405428104,38.920563,train
2904,55.271872386990935,55.227726,train
1868,48.84238573144443,49.161335,train
2958,137.09122808053337,137.87115,train
2494,80.66666767817155,80.80812,train
7,4.5563675745357575,4.604613,train
930,60.456358375515045,60.164696,train
2982,118.62582953904092,118.77468,train
4624,65.0756426204428,64.731575,train
422,179.04708701101467,179.30997,train
3087,89.98590815117426,89.92979,train
872,41.380738858681696,40.91528,train
3112,91.48002635649718,91.26139,train
4872,83.55792357754082,83.79356,train
2127,84.60291252746008,84.50452,train
89,15.134780104964229,15.678651,train
3402,86.04998768751986,85.153755,train
2010,82.51266906756706,82.7861,train
4620,62.916322317823095,62.258068,train
1747,25.04050211213976,24.235334,train
786,37.38629228613615,36.920425,train
1225,26.620833128631787,26.461023,train
4785,52.38623850151688,52.01344,train
3921,16.57780018172115,17.175957,train
181,57.32796396301918,57.05235,train
1773,24.74816706908628,24.574636,train
3835,55.05208924433604,54.811287,train
1797,27.727713592149392,28.000427,train
4026,35.05216416707113,36.301765,train
3314,71.34845173855356,72.18565,train
1032,78.80500521273352,79.11554,train
3419,83.29477154332817,83.83684,train
3181,34.767713483007924,34.630875,train
2604,73.5169788308657,73.4779,train
371,53.39750031665094,53.055077,train
2715,86.00802491357506,85.79137,train
3971,22.02913768609874,21.757673,train
2103,80.03415155888028,79.87688,train
4793,54.316367961579786,54.096516,train
445,154.98431615588598,155.14874,train
1495,53.00734926713273,52.160603,train
3883,73.1915613079784,73.3408,train
4364,11.747596709247082,11.78096,train
454,145.24040847801632,145.49629,train
4674,81.36039866442457,81.38883,train
2026,79.86598582053819,79.21482,train
3806,49.5567795038002,50.03425,train
1662,70.5776831156227,70.90378,train
2500,82.46105591073825,82.320175,train
2947,163.4865892910184,162.30345,train
3257,47.982575358036456,47.89445,train
223,8.030446800753847,7.8283052,train
910,52.561077422995496,52.593666,train
3711,57.05450517605655,57.460175,train
4644,70.68505062396407,70.83103,train
3287,60.69477696945295,60.061203,train
2676,76.00671399435468,75.828354,train
1472,45.250987390322535,44.865032,train
1237,29.34578260289036,29.130219,train
298,19.52139082003825,20.060202,train
4214,94.85645482862957,95.213684,train
3290,60.69477696945295,60.170357,train
3032,94.254909093602,93.53802,train
3278,55.99893434087522,55.46128,train
569,98.65596999066533,99.674446,train
3933,17.141358034855276,17.148544,train
621,14.865809293936342,14.690451,train
1543,152.8177784761153,152.70287,train
3266,51.76031579593137,51.162857,train
3864,64.63130975413613,64.90767,train
3197,35.06929068218894,35.393227,train
1610,79.88545352007553,78.86542,train
1821,31.73671877096429,31.537111,train
3732,52.08281461664617,52.110798,train
3682,54.992252475314366,55.017036,train
1119,77.52447914202958,77.4772,train
81,15.134780104964229,14.58875,train
4109,168.1502886891345,168.13571,train
3944,17.95913696269572,18.07914,train
1764,24.63527893831387,24.405298,train
2119,82.25512726841218,82.28472,train
2287,51.45122815215424,52.51754,train
4347,8.180433892801254,8.109019,train
3893,77.83754965179637,77.78015,train
4290,93.50643630226388,93.330124,train
2697,80.80332043496728,80.24808,train
3684,54.992252475314366,55.847336,train
898,49.19054255336985,49.104607,train
3495,88.48216304859169,87.97878,train
1859,44.597910972306806,44.54311,train
2650,71.91030133184738,71.898254,train
3240,41.80739580968886,41.215412,train
4808,56.716123866601365,56.605316,train
1402,26.657804872047155,25.88878,train
2173,37.34387044318922,37.233646,train
3488,88.48216304859169,88.89511,train
4775,50.93322091321282,50.999634,train
741,48.41170998900376,49.330906,train
2740,3.328531319289431,3.3168094,train
4622,65.0756426204428,65.94729,train
3491,88.48216304859169,88.18321,train
3465,84.01038592956453,84.03516,train
3902,16.20097931775689,16.675476,train
1677,71.78670881619587,72.10357,train
3028,94.254909093602,94.65408,train
3098,90.79293338634857,90.98079,train
4870,83.55792357754082,82.60237,train
3523,8.90268272869505,8.89067,train
1972,100.6187540373376,101.52085,train
4114,168.1502886891345,167.67447,train
2138,45.438140396192594,46.90554,train
120,27.03410580585383,26.485914,train
2303,60.03840062274292,59.942074,train
4414,25.857534399290905,26.050318,train
4478,56.44692913934201,56.461216,train
3959,20.391351361528265,19.812494,train
3829,55.05208924433604,55.377083,train
623,14.865809293936342,14.849148,train
3379,91.2397572047843,91.09855,train
981,104.53191002397112,105.10267,train
3151,39.2928079640545,38.403927,train
3546,10.839070650375335,11.507314,train
2769,6.442036183009371,6.4364915,train
4577,59.13100609401971,59.18372,train
4495,84.71846429004803,83.59417,train
373,53.39750031665094,53.48758,train
2841,21.824079935423136,21.838026,train
793,37.38629228613615,37.89362,train
3366,99.25129745411776,99.35007,train
1830,34.339930274970904,33.794544,train
