temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,8.059909468217137,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6818845991492677,0.09632974146309474,8.574822698393538,3.9413036268059303,1177.437675441991,17.96590716427953,0.9811658374884943,0.0,0.0031439265102812617,0.004148047497366468,0.009698274890526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0018439136133312805,0.0,0.0,0.5035095435571395,0.0,0.24633633576100983,0.1416739992878799,0.10823906422255485,0.0,0.0,0.0,0.0,0.0,0.0,0.00024105717141590852,0.0,0.0,16.34225510029537,0.6939251292080506,1.0000000004072638,0.0,4.4418560114287535,3.4313935957427337,2.7143444720467964,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000058545,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.574722698393538,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6818845991492677,0.10248264250500225,8.574822698393538,3.9413036268059303,1176.7438958317396,18.939665269677864,0.9799996268576703,0.0,0.003737669438331076,0.004483827455739863,0.009938876147406503,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400001008522639,0.0,0.0,0.4760390118092815,0.0,0.27514649086313364,0.14404849845346862,0.10453776673914261,0.0,0.0,0.0,0.0,0.0,0.0,0.00022823213497376438,0.0,0.0,16.22671406128074,0.6982650404189172,1.0000000004579412,0.0,4.401064308815141,3.4065958603987836,2.6931801337087524,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000924456,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.933492956314987,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.058963702119218205,9.610285662771389,4.933392956314988,1172.674880437311,12.900277756012695,0.9921992635692418,0.0,2.9311975088839382e-05,7.888489379521914e-05,0.0005228905081383334,0.0,0.0,0.0,0.0,0.0,0.0,0.007169649053735894,0.0,0.0,0.9799920138545125,0.0,0.0037401260215589793,0.004486525207321872,0.009944397377040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369375395664274,0.0,0.0,16.467240141190423,0.6770690539936098,1.0000000000555713,0.0,4.375717380023388,3.383118294884871,2.679972911989524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.453125479254588,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.06517420197507574,9.610285662771389,4.933392956314988,1170.7263483025877,13.760016417394985,0.9941753723686224,0.0,0.00021610067952967195,0.0005462022212774491,0.00299508849581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0020672362347567415,0.0,0.0,0.8955202425245696,0.0,0.024725442502835118,0.02794983178095527,0.05131862707421344,0.0,0.0,0.0,0.0,0.0,0.0,0.00048585611742649285,0.0,0.0,16.231642962529033,0.6834828681378617,1.0000000000727753,0.0,4.3123948741672375,3.3234303781174237,2.62609471060986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.972758002194188,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.07138470183093328,9.610285662771389,4.933392956314988,1168.3753619862484,14.644701661329371,0.9915146925123631,0.0,0.00046736999333339723,0.001093817447311326,0.004980922359157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0019431976878347646,0.0,0.0,0.8217694366802324,0.0,0.04867760627418896,0.05106629131003673,0.07806466711241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219986231306493,0.0,0.0,16.06231865561358,0.6893355663881963,1.0000000000875364,0.0,4.258931333848783,3.2848817504115075,2.5933571956402908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.4923905251337874,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.07759520168679081,9.610285662771389,4.933392956314988,1166.5081529854072,15.57052887619151,0.9891895641379113,0.0,0.0007799446841643151,0.0016723185500354093,0.006457371247187739,0.0,0.0,0.0,0.0,0.0,0.0,0.001900801380701235,0.0,0.0,0.7599289234473827,0.0,0.07456935147303505,0.07181037055531134,0.09330730613728791,0.0,0.0,0.0,0.0,0.0,0.0,0.00038404838698291837,0.0,0.0,15.910623584935227,0.6947131225761843,1.000000000087759,0.0,4.210942289374232,3.2515061846992013,2.565081299014769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.012023048073388,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.08380570154264835,9.610285662771389,4.933392956314988,1165.0218100370487,16.52377254104676,0.9871843562719473,0.0,0.0011523200951424329,0.002247162219249569,0.007537033246906788,0.0,0.0,0.0,0.0,0.0,0.0,0.0018791281667538435,0.0,0.0,0.7073677079107175,0.0,0.10184562260375775,0.08935556917992964,0.10107580163363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552986719619781,0.0,0.0,15.77242714684332,0.6997216859949945,1.0000000000860305,0.0,4.16718323667318,3.2220385211618874,2.5401444599476637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.531655571012989,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.0900162013985059,9.610285662771389,4.933392956314988,1163.8116932063663,17.492519869634872,0.9854348967345575,0.0,0.0015804534919302547,0.002792224816065379,0.008326633788886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657911685601256,0.0,0.0,0.6621465959885398,0.0,0.12989615491602052,0.10340702931610171,0.10421841812463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318016547015881,0.0,0.0,15.644363420007995,0.7044561281688779,1.0000000000913047,0.0,4.126584200207868,3.195474363299211,2.517685203742968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.05128809395259,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.09622670125436344,9.610285662771389,4.933392956314988,1162.7953903113819,18.468387784446634,0.9838824244019879,0.0,0.0020589715549272697,0.003292077075269856,0.008909914469899548,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566124979154674,0.0,0.0,0.6228271344047817,0.0,0.15816446300686968,0.11410939451992497,0.1045870955229415,0.0,0.0,0.0,0.0,0.0,0.0,0.00031191254548212574,0.0,0.0,15.52384935607696,0.7089892438723225,1.0000000000903313,0.0,4.0883316492216535,3.1710560770329037,2.4970598759966913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.570920616892188,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.10243720111022096,9.610285662771389,4.933392956314988,1161.9139028901413,19.446237428731163,0.9824807949125464,0.0,0.002581942530848551,0.003740264625121,0.00934720847607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0018497894554045078,0.0,0.0,0.5883237929373436,0.0,0.18618709973939435,0.1218600573834242,0.10333431997970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947299601284477,0.0,0.0,15.409013350917078,0.7133731067119911,1.0000000000880387,0.0,4.052058155672448,3.1482410504892298,2.477809265391932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.090553139831789,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.10864770096607851,9.610285662771389,4.933392956314988,1161.1266017827636,20.42329799316504,0.9811952189254451,0.0,0.003143392386613551,0.0041364454739001135,0.00968052423838398,0.0,0.0,0.0,0.0,0.0,0.0,0.0018444189756571978,0.0,0.0,0.55780270614743,0.0,0.2136023919393504,0.12715117373782003,0.10116404915274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796790226538768,0.0,0.0,15.298526289596397,0.7176440443937615,1.000000000090191,0.0,4.017186783514692,3.1266474541887477,2.459610718320703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.61018566277139,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.6981199467480598,0.11485820082193605,9.610285662771389,4.933392956314988,1160.405831323617,21.398328108817267,0.9799996465784193,0.0,0.003737666638625584,0.0044838198531874885,0.009938866575646584,0.0,0.0,0.0,0.0,0.0,0.0,0.001840000354120955,0.0,0.0,0.5306127625306274,0.0,0.2401464702542034,0.13047074662448044,0.09850366188147569,0.0,0.0,0.0,0.0,0.0,0.0,0.00026635870921297737,0.0,0.0,15.191430172393332,0.7218272981246286,1.00000000008963,0.0,3.9833807818091254,3.1060063142096417,2.4422369966831488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.105775983974212,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.07297449484850259,10.820569566721991,6.105675983974212,1155.9105158965385,15.795367209933298,0.9924032771994185,0.0,3.720039869251377e-05,9.654632945950599e-05,0.0006153014987941108,0.0,0.0,0.0,0.0,0.0,0.0,0.006847674573635437,0.0,0.0,0.9799929885787743,0.0,0.0037397957298793026,0.0044861288608736595,0.009943523593436247,0.0,0.0,0.0,0.0,0.0,0.0,0.0018375632370365158,0.0,0.0,15.326898786985078,0.7046088038291437,1.0,0.0,3.941043935517694,3.0695423491304057,2.4170191678492983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.629630826501743,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.07923545866501426,10.820569566721991,6.105675983974212,1153.9761417123218,16.663615637580325,0.9941495746706297,0.0,0.00022673614405147879,0.0005543280739663455,0.0029597613847724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0021095997265800936,0.0,0.0,0.9111534939030764,0.0,0.0208210404062369,0.023602682292090855,0.04389445549613576,0.0,0.0,0.0,0.0,0.0,0.0,0.000528327902460031,0.0,0.0,15.115567446612271,0.7106634540446961,1.0,0.0,3.890017876823511,3.021461957441725,2.3742425706191606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.153485669029274,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.08549642248152592,10.820569566721991,6.105675983974212,1151.6949484015086,17.548831623232786,0.991584393254137,0.0,0.00047949670354938205,0.0010898279818400785,0.004884658535604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0019616235248695393,0.0,0.0,0.8486046741263824,0.0,0.04069394137142064,0.04297860533091071,0.06726218285784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0004605963134367395,0.0,0.0,14.962494884536904,0.7162428286835287,1.0,0.0,3.8464596269349176,2.990189982222167,2.3481053137257164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.677340511556805,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.09175738629803759,10.820569566721991,6.105675983974212,1149.8470338866207,18.4729374867488,0.9892966233317247,0.0,0.0007915436420886875,0.0016561679573765485,0.006344559455952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0019111056128579176,0.0,0.0,0.7946829116415257,0.0,0.06246551060783636,0.06084712261819795,0.08158174226305347,0.0,0.0,0.0,0.0,0.0,0.0,0.00042271286938640944,0.0,0.0,14.82420130822137,0.7214154521991759,1.0,0.0,3.8071478519523065,2.9628480314997723,2.3253064846827867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.201195354084335,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.09801835011454925,10.820569566721991,6.105675983974212,1148.3507820706147,19.42412236721185,0.9872972661236625,0.0,0.0011619411572568203,0.002222423062720692,0.007432944565128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0018854250912311574,0.0,0.0,0.7477631565722884,0.0,0.0857100716667321,0.07644898855214863,0.08968330530391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0003944779049136553,0.0,0.0,14.697349657824754,0.7262571974345818,1.0,0.0,3.7710291979601624,2.9385043529554067,2.3050239722739443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.725050196611868,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.10427931393106092,10.820569566721991,6.105675983974212,1147.1167162632619,20.39156363014407,0.9855362162432756,0.0,0.0015873563118127885,0.002764160406662168,0.008242528592970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0018697384452785156,0.0,0.0,0.7065674830858406,0.0,0.10993845606149596,0.08941093987749425,0.09371172381026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713971649024143,0.0,0.0,14.579259668696883,0.730845210251141,1.0,0.0,3.737354676140332,2.9164351207020456,2.2866464336689067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.248905039139398,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.11054027774757258,10.820569566721991,6.105675983974212,1146.0711930185876,21.367257470587774,0.9839629439827747,0.0,0.0020630742675593573,0.0032659108732540744,0.008849035953032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0018590349233791761,0.0,0.0,0.6701055415181967,0.0,0.13468082095530148,0.09971197888855286,0.09514992535112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517332868229678,0.0,0.0,14.467829217501794,0.7352417883405771,1.0,0.0,3.705533861679528,2.896079226530019,2.269705615451617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.772759881666929,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.11680124156408424,10.820569566721991,6.105675983974212,1145.1595638020979,22.346024184070114,0.9825359616213301,0.0,0.002583709905976395,0.0037202377804969244,0.00930893842731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0018511522648813547,0.0,0.0,0.6376029454231255,0.0,0.15952523002104618,0.10756388055102649,0.09497334971201572,0.0,0.0,0.0,0.0,0.0,0.0,0.00033459429278615195,0.0,0.0,14.361481578416797,0.7394933366093611,1.0,0.0,3.6751310024296497,2.877022952332985,2.2538578954327964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.296614724194459,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.1230622053805959,10.820569566721991,6.105675983974212,1144.3430748054627,23.324875382769918,0.9812230740448387,0.0,0.003143700954679251,0.004125531121921331,0.00966268633737798,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450075411828276,0.0,0.0,0.6084464153884018,0.0,0.18413196698030257,0.11329322657136903,0.09380895372371463,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194373362119167,0.0,0.0,14.259071815880402,0.7436592788363213,1.0,0.0,3.645833659614079,2.858967708289355,2.238855792479834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.820469566721991,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7143552943468519,0.12932316919710757,10.820569566721991,6.105675983974212,1143.5947122151304,24.30231736690116,0.9799996659352354,0.0,0.00373766425064166,0.004483812423468781,0.0099388567399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400006506833965,0.0,0.0,0.5821440551623789,0.0,0.20823615945561366,0.11725750727527477,0.09205638347940504,0.0,0.0,0.0,0.0,0.0,0.0,0.00030589462732774137,0.0,0.0,14.15975598516948,0.7477434290452835,1.0,0.0,3.6174892872186257,2.8416988713174636,2.2245215295813128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.478419045912311,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.08937993361912645,12.22489599414587,7.478319045912311,1138.6059604914435,19.177970294303467,0.9925765122591461,0.0,4.680989368447887e-05,0.00011728781808365822,0.0007189271888695495,0.0,0.0,0.0,0.0,0.0,0.0,0.006540462840216015,0.0,0.0,0.9799938102138233,0.0,0.0037395252071177874,0.0044858042722505835,0.009942809150233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380511565754475,0.0,0.0,14.202458685025949,0.7343156644392124,1.0,0.0,3.56443399239668,2.7968231009586177,2.1919218674361645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.005794262382706,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.095682971941947,12.22489599414587,7.478319045912311,1136.682979699513,20.056893905188073,0.9940957520298754,0.0,0.00023919540024719844,0.0005661794769677689,0.002941822940645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0021570501522640284,0.0,0.0,0.9236876031201825,0.0,0.017714457863558665,0.02013427330976904,0.037890177179541094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734885269487912,0.0,0.0,14.012766214949398,0.7401016091368888,1.0,0.0,3.523109272228279,2.7579197405435414,2.1578474609557445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.533169478853102,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.10198601026476756,12.22489599414587,7.478319045912311,1134.4699097691125,20.94479362282558,0.9916287262992214,0.0,0.0004936735575010356,0.0010903976951104372,0.004804550527332658,0.0,0.0,0.0,0.0,0.0,0.0,0.0019826519208345134,0.0,0.0,0.8707659006223016,0.0,0.03421060495870751,0.03635868490080848,0.0581647003362202,0.0,0.0,0.0,0.0,0.0,0.0,0.000500109181962108,0.0,0.0,13.874174202686481,0.7454693591861492,1.0,0.0,3.4874704936017937,2.7324122966223876,2.1368330189707767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.060544695323497,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.1082890485875881,12.22489599414587,7.478319045912311,1132.643833396272,21.86915809513946,0.9893829635138698,0.0,0.000805437091338778,0.0016450653552115473,0.006243583820725763,0.0,0.0,0.0,0.0,0.0,0.0,0.001922950218854041,0.0,0.0,0.8240788295995697,0.0,0.05246433222357542,0.05165462592305225,0.07134051531574014,0.0,0.0,0.0,0.0,0.0,0.0,0.00046169693806267164,0.0,0.0,13.748054103793008,0.7504771980366002,1.0,0.0,3.4548902969794972,2.7099205047824557,2.1183518158062324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.587919911793893,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.11459208691040866,12.22489599414587,7.478319045912311,1131.1410428812308,22.81997929911826,0.9873946681151567,0.0,0.0011739921437510846,0.0022025267094397346,0.007336121189353901,0.0,0.0,0.0,0.0,0.0,0.0,0.001892691842298571,0.0,0.0,0.7826395078739597,0.0,0.07216074894814153,0.06536703965834446,0.07939888359703831,0.0,0.0,0.0,0.0,0.0,0.0,0.00043381992251593176,0.0,0.0,13.631632484155102,0.7551974962921982,1.0,0.0,3.4248924890867194,2.6897364633119327,2.1017791388650875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.115295128264288,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.1208951252332292,12.22489599414587,7.478319045912311,1129.885601171424,23.787533781935895,0.9856267159240475,0.0,0.0015966371101908158,0.0027401294277449315,0.008162213482899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743040551169959,0.0,0.0,0.745613481945741,0.0,0.09292256199340963,0.07711354000109563,0.08393920968149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112063782579651,0.0,0.0,13.522772259442885,0.7596829862071409,1.0,0.0,3.3967895325874826,2.6713348568325266,2.08667618950075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.642670344734682,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.12719816355604974,12.22489599414587,7.478319045912311,1128.8122882548003,24.764289622732267,0.9840364659714766,0.0,0.002069279427823428,0.0032426530251369458,0.008789761277950031,0.0,0.0,0.0,0.0,0.0,0.0,0.0018618402976129506,0.0,0.0,0.7123272228196941,0.0,0.11436942941447388,0.0867816603952537,0.0861297641251066,0.0,0.0,0.0,0.0,0.0,0.0,0.00039192324547172603,0.0,0.0,13.41976414043667,0.7639863547290418,1.0,0.0,3.3701526280849543,2.654300360307488,2.072701192792556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
