idx,actual,predicted,split
9447,36.20012720297076,36.09716,train
16018,34.02451617722057,33.58902,train
16360,17.276784353300034,17.543608,train
16868,74.77670776968583,74.68786,train
9923,68.01910685121022,67.00827,train
7299,74.0520451440592,73.82281,train
7076,45.33505299506575,45.19939,train
5417,3.5156356244082003,3.6353884,train
6728,67.99873938356102,67.81973,train
5131,30.18733279319033,30.507986,train
14397,44.15770143248216,43.92756,train
3693,61.73107907644295,62.026257,train
11860,47.07595277944349,46.171585,train
12894,31.817162650010587,31.864286,train
4325,19.084012418024688,19.44884,train
19063,29.37319044203744,29.940758,train
4242,55.75518732930348,55.76208,train
13345,101.86758015295236,101.853745,train
13500,37.787939844704496,37.413723,train
11461,4.756993192217126,4.8597603,train
3863,51.05780560930021,51.268593,train
16623,33.34145011448927,32.77171,train
15075,78.3521209153635,78.16734,train
18079,11.93135895909153,11.603621,train
8465,39.29759133395411,38.439392,train
9044,33.08730779646724,33.051525,train
10141,18.841923785179183,18.304104,train
12488,36.60617190289005,36.10718,train
10305,24.871957917194813,24.742706,train
11569,29.87847222265743,29.70847,train
1413,15.723326448451877,15.286569,train
6366,51.01584637449607,50.644073,train
6323,28.02337421721004,28.48109,train
632,28.146585087232,28.317179,train
14898,46.329005388920976,46.207077,train
1880,54.04052931760162,54.784775,train
4553,23.50585183422104,23.431353,train
17067,78.41634248200566,78.46903,train
9191,21.60710951143086,22.230688,train
11439,3.157574944909513,3.0686948,train
13232,166.17853479893557,165.25624,train
51,15.462954895933049,14.981482,train
4847,103.20909020350716,104.5355,train
13519,45.7947036587292,45.463646,train
7273,73.58958835835733,73.6385,train
14476,51.92591148337915,52.340305,train
1935,78.04330471280508,78.44065,train
2949,31.112740303880496,31.463047,train
11635,63.18646167076461,63.372345,train
3055,45.596929569315165,45.775043,train
16012,34.02451617722057,34.75346,train
221,10.014648675893918,9.678677,train
610,27.83654191727035,28.078821,train
7080,47.159648581058754,47.481323,train
8378,15.894795092566982,16.114025,train
11992,61.35945382238008,61.444435,train
6785,6.092480657406524,6.1885753,train
16608,25.96640715136632,25.874643,train
19244,9.1994830714681,9.1074915,train
152,46.34994843322016,45.80856,train
16222,31.91051408188231,31.622526,train
5032,82.25013943836264,82.21176,train
9578,17.031815402154997,17.026281,train
11743,86.91082931444392,86.31051,train
7129,63.1680830874002,63.566772,train
7526,52.71854342293128,52.584743,train
2171,12.037818311437515,11.730598,train
3846,41.06695706306316,41.45767,train
1849,47.895433838561175,47.666225,train
7182,111.67794445713623,112.18299,train
14541,74.05890443651296,73.9428,train
13370,98.65596999066533,98.68701,train
12707,22.494914155318067,22.70914,train
15914,66.46684336972922,66.009445,train
10831,58.91976141971298,58.385693,train
8741,14.665861490330249,15.080612,train
11246,5.679833900097012,5.6578746,train
2078,31.4837449181509,31.936684,train
12395,86.51048354830466,86.578476,train
13736,47.390426110847145,47.510548,train
9943,62.24834892290503,62.134365,train
15932,23.704377591810747,24.093842,train
5265,16.31182283877775,16.231974,train
812,13.087714746263474,13.227987,train
11212,89.38401259047933,89.113434,train
15405,32.76491062763237,32.35836,train
7664,34.95482407609187,34.713745,train
3912,16.16043841486581,16.097254,train
10701,19.11641292667024,19.47509,train
13929,64.32902074244201,64.11488,train
14403,44.15770143248216,44.317036,train
7615,26.81473962488383,27.04636,train
8017,19.331585808296204,19.534828,train
10774,33.12759297387965,32.897602,train
1399,13.116461252857,13.5084505,train
8453,35.31921210092828,34.68003,train
7890,43.91759038992844,44.2902,train
14420,43.76882241477914,43.68303,train
8905,66.71352038104631,66.58779,train
3815,29.25580018322744,29.910639,train
14038,23.96684006413348,23.633879,train
13727,47.390426110847145,46.774273,train
7527,52.71854342293128,52.644077,train
5309,22.8785521787522,22.89052,train
10169,23.15073105247908,23.518755,train
12062,11.35740547808528,11.359328,train
14690,38.12884601137296,38.241623,train
517,45.80567641206876,46.202267,train
3163,29.99785199750133,30.222498,train
3561,13.254482555890904,13.26939,train
4614,45.69038916144423,45.615246,train
4731,19.707751811309905,19.960136,train
8497,53.74786324036628,53.655487,train
17175,49.86018806201197,49.589355,train
5249,14.532521839628368,14.370869,train
18319,28.973961947238667,28.81184,train
7644,30.57126774260141,30.266811,train
90,24.09718917874083,23.817106,train
7170,121.03154982432292,120.61993,train
19066,29.37319044203744,29.64927,train
1806,46.24413296334803,46.488323,train
3221,37.35382828403309,37.383507,train
13383,97.47338258073955,97.34274,train
17797,29.77075417333722,29.880157,train
8946,9.146192356901096,9.194654,train
4770,31.27415448129416,30.882193,train
16591,20.05534980806232,20.80443,train
12919,37.79817058879621,37.819958,train
4159,24.90997494813964,25.177282,train
17013,56.99804257065408,56.494057,train
6547,48.2552167607186,47.773716,train
16777,41.380738858681696,40.624428,train
9649,42.277143475364,42.70078,train
18558,61.58862010726623,61.73237,train
2710,15.7647796438241,15.690678,train
3295,65.16736519354203,65.1849,train
1779,50.21290348402687,49.877087,train
17413,34.71530539691627,34.442394,train
4697,14.33965096958451,14.078897,train
14713,47.390426110847145,47.33768,train
7971,14.245848435063436,14.310394,train
17612,65.97026624067188,65.70588,train
4278,15.2209120129738,15.225817,train
15165,5.227697523949966,5.344501,train
7628,27.70684035105169,27.409212,train
18931,21.585899794038905,21.622799,train
13885,42.40820191795282,43.42479,train
54,15.462954895933049,15.040126,train
10799,40.12645391121387,41.18969,train
13453,23.64696456163332,23.332125,train
9326,6.412365464008376,6.2936454,train
3312,58.98155625305056,59.171036,train
13098,18.841924526833072,18.95512,train
16606,25.96640715136632,25.949265,train
13887,46.23778110204987,45.812447,train
13950,74.71762952440605,74.40709,train
12923,41.25499979794726,40.712246,train
6710,66.17054648239478,66.29454,train
3189,31.968745638958065,32.06842,train
9574,17.031815402154997,16.68866,train
10927,48.35902120212943,48.633373,train
4188,33.622910674992426,33.084,train
2409,51.33206558726057,51.40642,train
2481,66.23808895138859,66.26922,train
4552,23.50585183422104,23.822039,train
9258,46.13750257612839,46.24439,train
14001,17.95913696269572,17.979132,train
2144,8.355192754335105,8.199545,train
17733,11.747596709247082,11.670737,train
9787,44.37836781264014,44.02822,train
8810,25.67126323832713,26.129143,train
18246,19.675256411123648,20.347794,train
16384,22.51506351054974,22.38301,train
3507,7.282080351535455,7.1322427,train
1315,77.82071046922863,77.25774,train
16253,43.65657505930208,42.89476,train
2480,66.23808895138859,66.45493,train
4877,84.57883138806633,83.040215,train
6684,63.56419251453832,63.917206,train
14478,51.92591148337915,51.160526,train
3220,37.35382828403309,37.64019,train
3347,49.042099888716415,49.11073,train
9871,69.41127683575623,70.087326,train
6989,50.356769966363984,50.85451,train
8156,4.750822465543076,4.7232614,train
11767,84.53646224887483,85.14451,train
3833,36.72897166837826,37.033287,train
6161,48.67541185222544,49.093597,train
15983,28.097509151341765,28.5559,train
8204,11.143582049893364,11.236336,train
18522,56.9037654355777,57.10919,train
16350,16.12995736231178,16.222973,train
3260,50.42409126795717,49.923756,train
782,11.464931301901116,11.333352,train
2775,25.85618027058214,25.481874,train
13000,2.614933665643111,2.7166445,train
14270,41.20589517801613,40.90629,train
407,18.733590135133564,18.606438,train
8132,58.06562744536125,58.4601,train
8514,65.53862360087066,65.05441,train
8624,67.6016587949077,67.76659,train
2197,15.382064371797666,15.398536,train
6613,76.03484915003337,76.32183,train
14084,35.05216416707113,35.455723,train
6720,67.99873938356102,68.54762,train
10614,64.08474169222913,63.965977,train
3884,62.90726659774997,63.07411,train
6683,63.56419251453832,63.551414,train
527,50.290333172991424,50.912212,train
18414,68.10951953433916,68.22869,train
9080,47.57129219588861,47.71231,train
89,21.55798899307601,22.046509,train
16949,44.00014478125572,44.770115,train
4138,20.73025328922011,20.588314,train
2960,30.794135194698946,30.852997,train
949,52.780543305921256,53.277927,train
8834,34.16177872079812,34.1042,train
7546,64.47877538039066,64.51639,train
11471,5.7950658060046285,5.9338913,train
7251,77.18932952951387,77.104355,train
5669,15.98608199878715,16.13364,train
8909,66.71352038104631,66.9629,train
2621,34.23978539661519,33.98549,train
10463,62.729393555894646,63.487064,train
16676,59.63802565442502,59.49733,train
11213,89.38401259047933,89.21637,train
5447,6.401367014578879,6.4446554,train
3481,70.58770071960696,70.418846,train
3890,15.079887336629778,15.14017,train
2852,53.431414391201066,53.09756,train
18221,59.4329931340079,59.191833,train
9799,45.88852871637128,45.935856,train
15034,79.9470355349353,79.69552,train
3011,34.92052063934423,34.68374,train
8717,82.90700057961143,82.764755,train
2774,25.85618027058214,25.810526,train
13327,103.745126530115,104.16631,train
16753,38.05130976592272,37.96863,train
2691,65.58018713945806,65.46372,train
13629,14.357120337707848,14.040444,train
18908,16.35889945248127,16.515755,train
2837,44.77139405955143,45.401752,train
18204,47.53311193193287,47.550793,train
12191,48.36883510298781,48.353226,train
12500,38.27116836757727,38.452736,train
2298,49.56830791785419,49.73471,train
6860,17.38095022995472,16.657942,train
12825,18.30033534160942,18.076906,train
18023,52.30200647955201,52.42635,train
12608,7.130929504567907,7.3356967,train
14432,44.16342425938316,44.88557,train
14222,28.117679656576588,27.57904,train
13223,179.04708701101467,178.98174,train
17681,4.491537072359547,4.5541515,train
8543,100.45839275899,99.617935,train
5576,45.70159216394022,45.512737,train
15188,7.85908552453503,7.9399424,train
13419,18.770166465345323,18.69672,train
367,54.10904342509948,54.273438,train
16032,39.56232537731625,39.523945,train
12817,17.026845546315982,16.817234,train
15086,79.27542778284364,78.90118,train
7627,27.70684035105169,27.248398,train
490,37.94839604567312,37.502377,train
19376,52.28613595934242,52.364674,train
4319,19.084012418024688,19.214825,train
15197,9.499438230882436,9.565965,train
16898,47.862889324551226,46.702816,train
1798,47.03695184604198,46.66299,train
19072,29.37319044203744,30.185019,train
6434,19.18302607342288,18.987858,train
11025,64.61535675727687,64.32226,train
10166,23.15073105247908,23.323399,train
16618,29.457868835170714,29.304033,train
8882,55.38613616914466,54.73869,train
10045,70.68505062396407,70.03867,train
9172,19.38707359271317,19.225315,train
6538,43.703386111013,44.012703,train
7830,31.479661743294745,31.55046,train
1624,23.10144731944956,22.702526,train
8333,12.743592772066668,12.632415,train
14029,22.02913768609874,22.303478,train
18687,48.34358630374402,48.132706,train
8276,31.195627911931425,31.05978,train
7608,26.272264695313574,26.094933,train
4520,16.964994901661576,16.756002,train
13672,23.90637009374887,23.596657,train
8976,13.16539211807169,13.129943,train
1993,10.035121137450265,10.085167,train
14127,57.78179082659215,56.548466,train
16134,13.792313484057486,13.754072,train
372,60.34709742131263,60.02792,train
11139,101.40176125573278,101.90376,train
7559,28.865948660593627,28.692417,train
15312,55.27187238699012,55.313873,train
7242,79.64460671682723,78.737724,train
10018,62.916322317823095,62.607628,train
16821,52.561077422993925,53.77333,train
4763,27.84586546613201,28.112354,train
9286,62.67439934245877,62.828148,train
8299,40.32012691256411,40.69755,train
13624,12.55477921719566,12.76384,train
13219,193.8751524679473,194.45714,train
4895,76.5845664149075,76.37875,train
15627,38.78291686060645,38.02085,train
6431,18.465113344360663,18.595728,train
4010,37.57095832462408,37.38387,train
10865,66.51778196005404,65.7322,train
9018,22.45403947305724,22.493073,train
5288,19.05153725836009,19.215229,train
13860,35.540421829386055,35.421642,train
4049,55.71869879849561,55.373802,train
18222,59.4329931340079,59.542427,train
2676,54.75073148313314,55.170406,train
48,13.864999338145704,14.004259,train
4577,32.88983809266567,32.352753,train
12820,17.026845546315982,17.018734,train
10247,53.37471658248857,53.65647,train
8758,16.787231081742345,16.766468,train
1418,15.723326448451877,16.088278,train
8502,53.74786324036628,54.112644,train
8815,28.19743937030368,27.895908,train
10175,25.72623655186601,25.579403,train
1372,11.42107449086681,11.472963,train
2474,62.69026140176848,62.315952,train
3382,47.30009258418769,47.42834,train
5515,20.57194658845328,20.526468,train
18142,23.283903851100803,23.19491,train
3349,49.042099888716415,48.576595,train
10678,17.583130612559692,17.832455,train
6476,24.91708915682837,24.815895,train
14506,61.311522291733326,60.85762,train
16955,44.57809122530036,44.444378,train
13882,42.40820191795282,41.87422,train
7823,31.479661743294745,31.766829,train
11418,53.31617296553366,53.267647,train
11284,8.711876870886012,9.263887,train
790,11.773396922197788,11.487306,train
17016,56.99804257065408,56.50643,train
19083,31.18936661025919,31.310932,train
11899,42.044574658235085,43.106712,train
887,26.46665738904841,26.93752,train
4707,15.854397067753895,15.315998,train
11556,26.00016013994612,25.675299,train
18742,50.944218333228456,51.686726,train
12831,18.30033534160942,18.69359,train
17405,30.385574444217383,30.314995,train
5217,68.97072125896513,68.60644,train
5034,15.856513620536251,15.810833,train
7151,72.53577771843293,72.43162,train
12553,55.6569968728406,56.006042,train
8012,17.815307155753523,18.20587,train
13658,21.130292851767614,20.761295,train
18011,46.5396259707015,46.65879,train
8984,15.029030093046575,14.956056,train
9068,42.274186520354,42.32403,train
18182,37.69121740159087,37.61285,train
18753,55.05208924433604,55.40179,train
5964,53.37303479466319,52.660732,train
18071,10.971565913943053,10.814822,train
520,50.290333172991424,49.986507,train
11278,8.711876870886012,8.536611,train
9532,10.014247277822866,9.756425,train
1376,11.42107449086681,11.441743,train
13791,18.392254028206988,18.649042,train
17923,14.23110599821262,14.21291,train
13514,41.613352857566106,41.770363,train
6831,11.520681762216464,11.359934,train
6183,60.167354890699016,60.771503,train
12880,26.926365642883628,27.381409,train
15363,29.73586928605541,29.84874,train
6041,16.0764655931326,16.486645,train
1863,51.525749415987285,51.702854,train
17084,58.64382815380551,58.897133,train
16025,36.62412832743183,36.271152,train
16099,65.08321889742278,65.231346,train
8192,7.987674181405977,8.138889,train
4224,45.678665541372446,46.07488,train
4882,84.57883138806633,84.64324,train
4654,10.234303387201429,10.271211,train
13935,64.32902074244201,65.249214,train
18484,60.4491784254586,59.783855,train
17755,16.40524145944573,16.490408,train
10540,50.50851818680152,50.959064,train
8953,10.240283755215108,9.845256,train
9070,42.274186520354,42.687546,train
7029,42.60532086197436,43.580956,train
10840,64.67521535547219,63.782867,train
18092,13.127841140175462,13.211244,train
12799,66.46684336972922,66.639854,train
1065,88.10228178172105,87.43593,train
9598,22.345418860290497,22.21435,train
3049,45.596929569315165,45.446922,train
4860,95.96437366454698,95.93493,train
8117,52.532378506505786,52.460133,train
16389,22.51506351054974,22.71093,train
7941,66.34069489907556,66.985275,train
4648,10.234303387201429,10.325902,train
249,12.681740297286362,13.192616,train
11935,44.14324733930223,44.023697,train
16054,46.519686568195446,46.292747,train
12521,42.62659555341207,43.545177,train
19336,32.191806279250606,32.311398,train
7437,19.383602988953665,19.205307,train
13253,145.24040847801632,145.3788,train
14028,22.02913768609874,21.920288,train
1417,15.723326448451877,15.510152,train
17956,21.673756482117177,21.810154,train
18395,56.58577833738401,57.195957,train
15304,49.0086224925457,48.97349,train
1807,46.24413296334803,46.801987,train
14588,10.949894352823868,10.963785,train
6734,70.28645780136615,70.10456,train
17619,69.26884604281732,69.63342,train
12675,15.008600501292124,14.778537,train
13348,100.48928695862324,100.66109,train
11988,61.35945382238008,60.74726,train
13034,6.471686151298732,6.474592,train
14185,23.35927878178075,23.083372,train
11959,50.6317353112758,49.379505,train
14834,21.58536907337956,22.075205,train
11646,145.65330318298905,146.04507,train
8122,52.532378506505786,53.365017,train
3994,30.825274447194783,31.149677,train
5191,52.7117963322331,53.15899,train
11085,142.84762610413074,140.02122,train
17280,3.8281683598785103,3.8425283,train
13968,16.264210965298563,16.434252,train
2730,18.269675602476,17.90336,train
16319,14.391180799244044,14.411399,train
3582,17.052693608918116,17.430801,train
18688,48.34358630374402,48.65268,train
587,30.04726636129357,29.962086,train
18519,56.9037654355777,57.7295,train
910,37.539090163163095,36.43028,train
12660,11.519812819930316,11.978047,train
10605,60.889072510115504,60.237198,train
8617,68.55769118856698,68.69882,train
6811,8.791720409806594,8.595134,train
1864,51.525749415987285,51.168938,train
1996,10.035121137450265,10.0983,train
10047,70.68505062396407,70.71106,train
17151,48.62353221174411,49.138435,train
1711,54.98186306127153,54.39586,train
18529,57.32052974796355,57.784073,train
8965,11.574906025882736,11.450182,train
5843,12.600367422275095,13.0221195,train
2096,40.58610800720655,40.934113,train
15728,7.130929504567907,7.3356967,train
18413,68.10951953433916,68.10732,train
6517,35.89236315689802,36.25705,train
18704,48.08623281605109,48.743046,train
15903,59.71414965358437,58.869843,train
3843,41.06695706306316,41.29616,train
9060,37.45444909580119,37.906784,train
16437,38.13535746504515,38.269897,train
10933,48.35902120212943,48.420193,train
12301,86.27731096426048,85.52747,train
15191,7.85908552453503,7.9399424,train
1484,33.66560387153946,33.27084,train
6986,50.356769966363984,50.23614,train
7110,55.39530406799086,55.34361,train
4279,15.2209120129738,15.273776,train
13112,25.437625961699112,25.419546,train
250,14.34267649792701,13.657896,train
1160,88.42277894100931,88.3404,train
19043,28.967511040033774,29.279003,train
18495,58.75187514946885,58.551014,train
1218,81.9159751454012,82.00982,train
18430,78.65994946465001,78.689476,train
724,48.40720878764972,48.194923,train
10462,62.729393555894646,62.972454,train
1323,79.91798813278042,79.95807,train
12467,34.27682028457731,33.43776,train
11765,84.53646224887483,85.16322,train
11518,14.162925999312623,13.92943,train
5070,18.574899888581182,18.513052,train
13291,117.68636585320668,118.38016,train
4564,26.29074053348132,26.424423,train
3321,55.50832396712944,55.51759,train
18392,56.58577833738401,56.37786,train
9996,60.00698430429287,60.155464,train
10125,15.54120404984206,15.382177,train
12526,45.33256233625904,44.723724,train
10,10.089233392668143,9.817455,train
14900,46.329005388920976,46.602802,train
2173,12.037818311437515,11.79051,train
5662,14.24378147823252,14.510449,train
19279,14.206504390805735,14.205715,train
16052,46.519686568195446,46.234585,train
3753,14.809724671809152,15.095492,train
15828,22.494914155318067,22.70914,train
15806,17.18411815558985,17.146923,train
5655,14.24378147823252,14.123048,train
9242,41.51179271803424,40.58118,train
1343,84.80585106456437,84.29821,train
10662,17.702294611905216,17.441603,train
19289,16.38926623479344,16.498434,train
4169,27.47155515749656,27.142183,train
9824,53.13829390747309,53.430656,train
1278,73.47123166492112,73.78439,train
12916,37.79817058879621,37.77939,train
3186,30.943216429774463,30.95566,train
1595,17.440147405516804,17.388739,train
2963,30.794135194698946,30.613598,train
15982,28.097509151341765,28.39586,train
7824,31.479661743294745,31.742723,train
6994,47.64390488072358,47.499084,train
2453,56.97890197306827,55.937767,train
18697,47.99809684590056,48.11282,train
7798,30.509750234477668,30.666796,train
16176,19.28254456595652,19.018774,train
3399,48.43106361223005,48.203323,train
9063,42.274186520354,41.891846,train
685,35.29580682155013,35.112377,train
4990,71.5774556269446,71.17949,train
12990,69.68437156934492,69.90419,train
4217,45.678665541372446,45.363815,train
2606,28.65670529312931,28.751024,train
15412,34.39634775906995,34.443363,train
8971,11.574906025882736,11.910126,train
6722,67.99873938356102,68.422226,train
11885,43.30430876889482,43.40922,train
16851,64.95566127753861,65.46928,train
9076,47.57129219588861,47.537285,train
9399,18.468496603598595,18.78809,train
4453,67.39965113437623,67.422775,train
8969,11.574906025882736,11.765427,train
3514,7.282080351535455,7.454076,train
11816,87.57372885272592,87.49251,train
273,18.42630454709299,17.904848,train
17041,68.96104733778745,69.09667,train
12915,37.79817058879621,37.261986,train
2400,51.14297774027616,51.30155,train
10134,17.07369528182551,16.805885,train
17507,57.48255154663242,57.73331,train
736,52.85991008949317,53.29124,train
15252,25.27984779576332,25.454931,train
4974,69.95426014925785,70.6146,train
17730,11.747596709247082,11.670737,train
1834,46.77813662699617,46.62786,train
14817,19.31167336873256,19.181438,train
5375,47.10635934981234,46.796753,train
17526,55.15750671381295,55.241188,train
12227,125.20553762781611,125.23939,train
5783,56.59157598719299,56.93925,train
15618,35.70214508683793,35.619373,train
12254,102.89991897360198,103.67526,train
17110,53.28456431434162,53.728317,train
2931,32.913116066325976,32.624123,train
9146,14.186538959093468,13.852302,train
11865,47.07595277944349,47.171707,train
18920,18.8118147540398,18.883259,train
2483,66.23808895138859,65.73611,train
6425,18.465113344360663,18.51025,train
4402,41.26234423479461,41.063248,train
5596,57.82745113686971,57.404415,train
7023,43.08766775675223,43.115227,train
2250,28.11907413445458,28.339716,train
16846,64.95566127753861,64.64914,train
15329,62.12878854692645,62.061264,train
5332,27.94105966375753,28.68022,train
13191,62.62139860528693,62.661663,train
10702,19.11641292667024,19.34854,train
4432,55.74731430660993,56.163677,train
18563,61.58862010726623,60.98453,train
5567,40.41946275067188,40.549828,train
15655,49.65549104409397,48.82017,train
13465,25.8487859846282,26.623682,train
1146,86.73319851041265,86.523476,train
7108,55.39530406799086,55.349518,train
15198,9.499438230882436,9.565965,train
10811,48.68392125970461,48.123466,train
1637,25.41476458615996,25.038876,train
14142,63.65496035831079,64.395226,train
2495,70.20502165888377,69.737885,train
8494,53.74786324036628,53.387764,train
5128,30.18733279319033,30.333792,train
97,24.09718917874083,24.676025,train
1908,64.35047658538551,63.992428,train
1831,46.77813662699617,46.579853,train
5888,21.163307629537805,21.05409,train
14924,56.99951840481408,57.2571,train
8767,18.12564972345382,18.00782,train
10316,25.436689136096685,25.208622,train
9453,40.98758019483611,40.789734,train
12839,19.69846831243024,19.66494,train
13817,24.60187425300494,24.297571,train
15041,79.9470355349353,79.96317,train
4407,45.67658532674976,45.394974,train
256,14.34267649792701,14.315829,train
8413,23.10932934979453,22.766527,train
925,42.117719046176674,42.123295,train
9113,10.790669491454214,10.682054,train
9375,13.775552142504454,13.673143,train
3997,34.017753835325244,33.752403,train
7519,47.495938361243454,47.82148,train
2185,13.607406706464664,13.582487,train
14009,19.038942421022504,18.696413,train
8471,39.29759133395411,39.627247,train
12372,82.9690550491143,83.13742,train
11373,29.47203502856359,29.560925,train
17713,8.180433892801254,8.334042,train
473,31.5114920706626,31.215069,train
11209,89.38401259047933,89.76472,train
2261,35.469335222573804,34.65125,train
14855,30.097404990616365,29.845972,train
9666,53.39750031665094,53.581696,train
3636,31.53577917001091,31.898245,train
4458,10.462826752689557,10.527924,train
4870,89.79897855716854,90.64129,train
18167,29.67962532544605,30.529999,train
6621,72.42499589033245,73.09141,train
16571,15.408818539428117,15.709416,train
1274,73.47123166492112,73.71025,train
18892,12.323445773967055,12.895645,train
6257,13.802858620725498,13.653327,train
12988,69.68437156934492,69.88008,train
8113,52.532378506505786,52.17346,train
9893,84.71846429004803,83.81875,train
9563,14.855581661447362,14.546007,train
17216,57.59127717509576,57.381855,train
6778,82.78893191355682,83.31359,train
709,40.950706380584535,41.833004,train
15892,53.44536174092367,52.56399,train
12445,33.29103305028923,33.24295,train
7728,58.51206956415758,58.612194,train
18170,33.470490923811866,33.25179,train
9982,59.301311541022734,59.841,train
15908,59.71414965358437,60.153053,train
15365,29.73586928605541,30.036146,train
7269,74.19324602256,74.17132,train
7785,30.9441425283324,31.252548,train
18815,77.83754965179875,77.69958,train
8522,65.53862360087066,65.952866,train
9074,47.57129219588861,47.46229,train
9744,42.69837933248453,42.23699,train
8075,34.79158089217566,34.293278,train
12059,11.35740547808528,11.286545,train
15302,49.0086224925457,48.97349,train
14741,64.32365226860419,64.25833,train
7836,32.55573789003082,31.983416,train
2177,12.037818311437515,12.120112,train
13746,52.622622696094886,53.30112,train
6745,73.00796700941571,72.97259,train
17700,6.750079908713624,6.8407273,train
19137,42.12181257407099,41.57739,train
11750,85.42748632337741,85.319275,train
18523,56.9037654355777,57.14626,train
1257,74.09827981695287,74.352905,train
1774,50.21290348402687,50.440777,train
12023,75.76043480397328,75.638054,train
13349,100.48928695862324,100.422264,train
14242,32.356326500839,31.542408,train
17302,6.322369845762849,6.345323,train
17418,34.71530539691627,35.04819,train
16203,25.935608876074404,25.240705,train
5142,33.07856557675816,33.85181,train
12251,109.20517211452744,109.767105,train
18832,5.662435671819225,5.7734957,train
2731,18.269675602476,17.94047,train
13071,11.444771778442412,11.447538,train
11303,11.564118745381013,11.688349,train
3645,35.47356211143829,36.40527,train
6351,40.38987252452388,40.799484,train
10803,44.201927075830994,43.936523,train
13209,211.02994799979388,211.03018,train
11489,8.444298436388001,8.650624,train
515,45.80567641206876,45.439766,train
8880,50.342165012949856,50.718475,train
15400,31.48313527736149,31.75519,train
728,48.40720878764972,48.704052,train
5158,39.8445384720733,39.428474,train
9023,25.611380470945164,25.412706,train
1911,68.6496981970492,68.88627,train
16094,65.08321889742278,64.77334,train
4232,50.50895769104198,50.674656,train
18207,47.53311193193287,47.995216,train
17061,78.41634248200566,77.84375,train
4659,10.636832569230348,10.719867,train
9718,46.09939296601132,46.251217,train
1875,54.04052931760162,54.162815,train
2131,7.406467442749962,7.292006,train
11060,182.32680590471207,183.16469,train
6668,64.31740415887259,64.5616,train
4376,30.3760284857627,31.108995,train
7404,13.70965285969846,13.662972,train
13655,18.6262147606916,19.25163,train
2151,9.431202696649358,9.069038,train
439,22.483795714852214,23.311323,train
5525,23.76135653182268,23.403528,train
7623,27.70684035105169,27.984293,train
3030,39.37575281173147,39.39849,train
8564,85.49709063345298,84.25971,train
4559,26.29074053348132,25.902424,train
5473,9.218110865659266,9.434925,train
4099,15.791623286577387,15.892145,train
14089,38.74855875286944,38.123142,train
12472,35.27541921892896,36.409325,train
853,18.85539645484105,18.574081,train
13089,16.068318012745156,16.251602,train
6677,63.68435015839644,63.696167,train
16230,31.91051408188231,32.64462,train
9152,15.696149808233155,15.65342,train
12890,29.246947258568184,29.843313,train
13589,8.264071033400148,8.236677,train
8267,27.280498613945618,27.4638,train
2379,52.28541194602251,52.43317,train
17892,9.245285959550216,9.117976,train
14006,17.95913696269572,17.991217,train
621,27.81576234769821,28.048468,train
779,11.37918153927572,11.475445,train
4239,55.75518732930348,55.62315,train
16771,39.53055859179817,39.871944,train
13621,12.55477921719566,12.663289,train
4222,45.678665541372446,45.525517,train
16840,60.456358375515045,60.33245,train
828,14.11530105008021,14.225358,train
18325,28.973961947238667,29.404083,train
18881,10.696553954607843,10.958151,train
14349,79.50971277927644,79.31899,train
14087,38.74855875286944,37.83807,train
1799,47.03695184604198,47.288418,train
7323,78.55615847743898,78.950195,train
10201,35.36121780319706,34.350166,train
4582,32.88983809266567,33.234486,train
6409,17.850628489297108,17.709858,train
4437,61.39436988179713,61.15183,train
17306,6.322369845762849,6.4096327,train
9423,27.95044759203688,27.951786,train
5979,59.52365981304296,59.742466,train
10730,23.278849164196625,22.654224,train
254,14.34267649792701,14.324812,train
2772,25.85618027058214,25.622711,train
19157,49.26923255051688,49.14406,train
7912,51.48881613325581,52.041027,train
5219,68.97072125896513,69.02624,train
4615,45.69038916144423,45.805687,train
10472,59.14039762031786,58.89576,train
12256,102.89991897360198,102.94135,train
16104,70.63344990110696,70.20832,train
6727,67.99873938356102,67.557884,train
16486,64.17014598581136,64.19183,train
10600,60.889072510115504,61.171906,train
3975,25.44715637238569,25.83329,train
7008,44.06518747198716,45.031773,train
17686,4.491537072359547,4.5541515,train
9495,6.941274345335216,6.7984395,train
14978,101.3171290408814,102.81818,train
17883,8.031621036135927,8.213521,train
14040,23.96684006413348,23.73663,train
8214,13.081611916499362,13.100826,train
1731,66.24059628201559,65.676796,train
3449,59.02989345411353,59.255047,train
10020,65.0756426204428,65.37014,train
11610,49.93884663241446,49.988487,train
1285,73.88952746086657,73.79942,train
3927,18.22427875709362,18.135115,train
5741,36.528246366053,36.94701,train
12200,54.04229493768185,53.868477,train
13190,62.62139860528693,62.661663,train
5044,16.548981246065424,16.458984,train
12727,29.22721332364045,29.219526,train
16098,65.08321889742278,65.187935,train
1499,37.595558443410695,37.886295,train
2475,62.69026140176848,62.321594,train
1203,85.46218083188333,84.11763,train
16745,36.94310571922444,36.76187,train
9492,6.941274345335216,6.665411,train
10636,71.62171980826966,71.1521,train
6730,70.28645780136615,70.87608,train
10697,18.3075251073502,18.445127,train
2628,34.23978539661519,34.60243,train
3662,44.58948287203871,44.66277,train
1628,23.10144731944956,23.202972,train
5809,10.465638817231207,10.759063,train
15723,7.130929504567907,6.9793844,train
19178,58.128018523644734,57.762955,train
