idx,actual,predicted,split
6992,24.74816706908628,24.702131,train
12388,59.31238391810723,59.537586,train
3495,15.826709276493416,15.941547,train
10092,173.02629337346764,172.97014,train
2068,39.33748405428104,39.51924,train
10569,58.30263960140757,58.372463,train
8034,19.20192266480916,19.149849,train
6932,64.87166628595628,64.94212,train
14511,47.383642487349135,47.471878,train
4021,78.23957030362628,78.17876,train
3738,19.28254456595652,19.22555,train
4482,166.17853479893557,166.348,train
8748,48.56996296403304,48.95586,train
7176,21.429473611547053,21.218199,train
5187,43.29863673312664,43.37973,train
6714,71.78670881619587,71.913475,train
10097,158.73631998820795,159.06328,train
562,98.65596999066533,98.8472,train
5936,29.12596598702036,29.308083,train
8210,14.162925999312623,14.1785965,train
10520,62.82498618409738,62.86101,train
2910,3.328531319289431,3.4159558,train
4106,35.86295586622186,36.182735,train
1342,50.04341124314785,50.06124,train
120,33.21853260956951,33.257164,train
7248,35.87508543765299,35.914585,train
11194,60.97999362421386,61.266808,train
3462,82.50515579830885,82.33425,train
2459,53.00734926713273,52.940815,train
7651,71.5126952436544,71.75952,train
9269,64.63130975413613,64.962105,train
4463,193.8751524679473,193.19635,train
1111,103.745126530115,104.03917,train
12527,69.70696214856945,69.728615,train
14542,63.65496035831079,63.83646,train
14500,42.852961632253525,42.916267,train
11199,60.97999362421386,61.197926,train
67,17.734373676538617,17.527464,train
1409,7.85908552453503,7.847704,train
39,14.114354981838092,14.194163,train
8789,49.17258922572702,49.500324,train
9529,43.76202597208567,43.653645,train
1224,8.180433892801254,8.282159,train
10793,40.966698718012495,40.846283,train
3139,16.125116344342604,16.176567,train
7901,80.66666767817155,80.67842,train
9808,54.316367961579786,54.388298,train
2833,70.8890994699993,71.128426,train
5959,43.29863673312664,43.33749,train
8533,124.5037870661705,124.78214,train
1869,25.85753439928986,25.85584,train
3442,78.16128831944249,78.00991,train
14046,76.86032352211669,76.92463,train
13603,21.429473611547053,21.307896,train
11296,49.56838968278535,49.521507,train
12401,65.47137652330578,65.72283,train
13727,53.00734926713273,52.90478,train
3722,17.59043680885926,17.71542,train
704,106.2025558056929,106.58004,train
11098,49.12984125237405,49.258064,train
10162,102.64150512184672,103.026695,train
10016,58.991170602037386,59.044098,train
14539,63.65496035831079,63.851116,train
13925,76.00671399435818,76.05565,train
10008,58.991170602037386,59.0766,train
8670,76.77816930527784,76.8269,train
7897,80.66666767817155,80.72859,train
6122,25.857534399290905,25.85584,train
5327,58.30263960140757,58.37268,train
13668,33.2646262088608,33.26818,train
10042,64.1404088665598,64.24548,train
14163,86.46661268195652,86.33782,train
10360,32.289249758728964,32.269855,train
2812,70.8998858391393,71.14498,train
10736,24.386290598811208,24.379955,train
11893,91.2397572047843,91.36934,train
9003,86.04998768751986,86.09743,train
11787,90.1171147731606,89.97704,train
6123,25.857534399290905,25.857351,train
2250,46.48566476712182,46.40266,train
4909,31.73671877096429,31.683685,train
3220,35.43032585388161,35.593784,train
10523,62.82498618409738,62.814106,train
3074,49.0086224925457,49.140713,train
5816,3.328531319289431,3.4622536,train
1223,8.180433892801254,8.269289,train
13077,45.5844800104469,45.66324,train
1759,3.624115801788345,3.5142424,train
12664,34.767713483007924,34.94879,train
6053,8.180433892801254,8.249753,train
10356,32.289249758728964,32.521088,train
8853,60.937760889072194,60.986725,train
889,21.824079935423136,21.888754,train
13034,52.60873127102636,52.665096,train
5356,61.911697819840086,62.006317,train
9788,50.93322091321282,51.174217,train
6873,38.88107047950797,38.87602,train
9984,58.48566458724775,58.568417,train
8363,25.32142942667775,25.350765,train
8979,91.2397572047843,91.44437,train
9109,60.40667057436809,60.344887,train
3358,86.49473331626407,86.53985,train
10979,72.80691569376961,72.92572,train
13862,72.2932084702675,72.53039,train
9599,41.67257064314961,41.691486,train
2690,75.23466307522513,75.126205,train
1200,5.527128574206158,5.5821776,train
1522,43.29863673312746,43.415703,train
4582,101.86758015295236,102.376305,train
4811,98.65596999066456,98.84806,train
553,99.4907361299304,99.75734,train
733,100.48928695862324,100.904236,train
13630,24.789633367188944,24.756735,train
4153,41.380738858681696,41.432377,train
8546,115.30303150446332,115.16453,train
7762,115.23290406090766,115.72594,train
744,99.4907361299304,99.836235,train
11804,91.77117363602072,91.716965,train
11788,90.1171147731606,89.97771,train
9130,54.29787772679955,54.24459,train
2843,71.78670881619587,71.982956,train
3226,35.43032585388161,35.52669,train
13441,34.767713483007924,34.971317,train
1555,38.91834885517143,39.29939,train
7448,71.91197889308408,72.10608,train
5107,13.53610473193936,13.67589,train
4087,35.919888386123255,36.290276,train
567,97.47338258073955,97.74658,train
8020,13.92854978889145,13.992172,train
2411,35.87508543765299,35.82967,train
9248,57.78612866760917,57.947918,train
408,179.04708701101467,178.46489,train
3132,14.865809293936342,14.841256,train
3668,75.24982629334554,75.35541,train
5812,3.328531319289431,3.4569478,train
11819,92.33570202451632,92.34567,train
9068,85.2707950135868,85.11485,train
9441,35.28853714924939,35.279224,train
2771,79.88545352007553,79.93034,train
6157,38.91593697359398,38.984356,train
1315,38.91593697359398,38.913086,train
1744,74.77670776968412,74.98561,train
2744,98.11718222077316,98.3238,train
13399,47.10789941727601,47.29872,train
1557,38.91834885517143,39.154243,train
615,166.17853479893557,166.87242,train
8368,25.32142942667775,25.269197,train
3421,75.49486491080039,75.61337,train
5814,3.328531319289431,3.413205,train
559,98.65596999066533,98.87649,train
2674,63.896198456162885,64.0037,train
8059,25.857534399290905,25.864222,train
6356,77.53876431170232,77.44894,train
712,103.745126530115,104.297554,train
7674,72.80691569376961,72.89319,train
6856,35.46372651810452,35.669872,train
2949,7.85908552453503,7.863988,train
900,29.12596598702036,29.273905,train
4010,76.00671399435468,76.05166,train
9316,8.4007707299833,8.604026,train
315,28.82045495733522,28.74313,train
5302,59.37382867606714,59.479385,train
12157,42.852961632253525,42.957664,train
12134,31.74469640013553,31.752098,train
11840,117.94057501366258,118.48662,train
8514,80.57929170551442,80.86778,train
10007,58.991170602037386,59.128777,train
4159,43.604537301970495,43.618874,train
10750,26.93699031659804,26.823444,train
9952,62.82498618409738,62.84837,train
10112,136.11990722925268,137.16367,train
2367,26.657804872047155,26.603682,train
1062,123.0978685654898,123.67313,train
10098,158.73631998820795,159.0132,train
10783,36.85856235276155,36.76946,train
1389,5.227697523949966,5.315946,train
13537,51.76031579593137,51.82519,train
3686,12.885025212225244,12.998592,train
14280,94.85645482862957,94.956,train
13847,75.33592393483191,75.40172,train
8857,64.10443142186895,64.245316,train
7501,75.16417987128504,75.22994,train
4500,145.24040847801632,145.24849,train
7709,80.80332043496728,80.77484,train
8755,48.1381815952728,48.81396,train
4096,35.919888386123255,36.190536,train
12007,89.77171705634251,89.885414,train
3663,75.24982629334554,75.39363,train
14358,16.20097931775689,15.988135,train
3706,14.865809293936342,14.800619,train
9729,52.99398689569749,53.25298,train
12473,71.14396606839321,71.48394,train
13320,35.43032585388161,35.613976,train
9757,49.52880914978266,49.94406,train
12720,39.410668208964985,39.442833,train
9339,11.079698144729212,10.945506,train
10381,38.88107047950797,38.846066,train
10470,83.01808144823141,83.02992,train
13097,46.3112758194042,46.29074,train
10241,90.1171147731623,89.94545,train
859,13.53610473193936,13.745981,train
13591,19.89991539202705,19.793226,train
8717,52.53979191594191,52.739147,train
12308,25.935608876074404,26.01604,train
11041,86.00802491357506,85.88464,train
4546,113.1117727502116,113.76221,train
6748,80.25361829662151,80.18814,train
8758,48.1381815952728,48.6224,train
46,15.056072346364337,14.933096,train
13732,57.39162304208823,57.4487,train
10174,98.77373433068342,98.83782,train
3463,82.50515579830885,82.31598,train
1524,43.29863673312746,43.39485,train
8042,19.20192266480916,19.237404,train
1918,50.04341124314845,50.05944,train
4840,25.04050211213976,24.930592,train
14016,84.47098482884549,84.64328,train
11048,60.40667057436809,60.64549,train
11383,54.343834943578464,54.273273,train
3621,55.1604052272772,55.27852,train
6402,36.41164086407028,36.740433,train
7637,71.63339382759735,71.8903,train
11963,83.13470642646298,82.98094,train
12913,37.70223435850963,37.661198,train
3671,12.124975352206752,12.241196,train
7015,26.320863792397155,26.368187,train
2275,59.89579766367838,60.09577,train
14247,107.5197399548222,107.73841,train
10522,62.82498618409738,62.797832,train
10900,80.93195157639853,80.922134,train
10037,64.1404088665598,64.282135,train
3579,35.46372651810452,35.54551,train
12282,19.28254456595652,19.233942,train
13954,83.53755060546071,83.17784,train
1650,41.380738858681696,41.406086,train
8808,51.68892331520587,51.866207,train
3426,75.49486491080039,75.48846,train
2419,38.72775337298162,38.695087,train
2896,83.09935595306658,82.88061,train
14476,31.74469640013553,31.752098,train
10236,90.1171147731623,89.918526,train
4012,76.00671399435468,76.05074,train
4537,117.68636585320668,118.546906,train
9581,39.60032605936155,39.65964,train
14519,52.35653033478938,52.425217,train
1576,36.41164086407028,36.651882,train
12038,16.57780018172115,16.380045,train
1429,11.384421137066337,11.490591,train
7576,84.82941053361527,84.956894,train
9325,9.141045624325722,9.307201,train
13861,72.2932084702675,72.55028,train
1471,21.824079935423136,21.891647,train
7791,95.84505322335384,96.20196,train
10490,72.67230242637233,72.65297,train
3121,13.792313484057486,13.908564,train
3911,80.93195157639853,80.91843,train
1202,5.527128574206158,5.601283,train
7577,84.82941053361527,84.93343,train
5007,75.23466307522513,75.12775,train
5510,68.55352560182877,68.69451,train
12547,72.34090204261534,72.41536,train
7252,35.87508543765299,35.82967,train
10869,95.27995050133204,95.50799,train
8293,49.93884663241446,49.91518,train
8083,38.91593697359398,38.913086,train
7659,71.91030133184738,72.126465,train
9559,39.50771593794808,39.649414,train
13369,59.31238391810723,59.55547,train
13612,23.053352899871395,22.992123,train
10117,136.11990722925268,136.58928,train
10345,29.34578260289036,29.415655,train
7458,70.8998858391393,71.054985,train
11560,45.250987390322535,45.176975,train
2484,62.1233802776967,62.389076,train
4049,86.00802491357506,85.90502,train
2676,69.52453059841163,69.512436,train
10180,95.65935721790792,95.72236,train
715,103.745126530115,104.17545,train
8117,56.44692913934201,56.514095,train
5755,56.318371719458256,56.402584,train
2600,34.339930274970904,34.336674,train
7358,134.14502085001388,133.96657,train
6698,70.8890994699993,71.13005,train
9195,48.08623281605109,48.11392,train
7574,89.57234360169679,89.45359,train
5307,58.48566458724775,58.61606,train
3096,62.12878854692645,62.53666,train
1998,19.28254456595652,19.258501,train
13142,57.60964815073893,57.641247,train
13417,39.2928079640545,39.541054,train
4902,29.533535528411715,29.519756,train
3654,70.03363402017787,70.1037,train
13245,17.59043680885926,17.632595,train
13647,28.678520203607828,28.617983,train
12235,12.885025212225244,13.101803,train
10440,64.87166628595628,64.94244,train
11684,112.90513573952586,113.563126,train
5839,6.442036183009371,6.5028124,train
1993,17.59043680885926,17.593555,train
781,3.328531319289431,3.4159558,train
2402,33.2646262088608,33.26818,train
13404,42.58610637454368,42.800636,train
2280,59.89579766367838,59.974037,train
9324,9.141045624325722,9.214324,train
757,98.65596999066533,98.8472,train
6391,38.91834885517143,39.168644,train
7430,73.68374035525322,74.00351,train
11433,75.02114224725477,75.131134,train
12574,79.3711852446667,79.37979,train
4283,23.053352899871395,22.942423,train
420,166.17853479893557,166.87242,train
8239,22.51608457834825,22.357374,train
11275,56.75820297103196,56.818443,train
9078,86.82293470300802,86.77372,train
13021,56.75820297103196,57.021675,train
6727,75.16417987128504,75.22994,train
11704,102.64150512184672,103.019066,train
13164,65.54060841010474,65.682304,train
3820,43.65657505930208,43.762234,train
417,166.17853479893557,166.11023,train
3414,74.9590487748871,74.978645,train
2524,25.04050211213976,25.053616,train
10824,55.80060084695615,55.830166,train
12872,27.10406914376408,26.999456,train
7873,78.3521209153635,78.36621,train
2186,26.620833128631787,26.512417,train
5382,66.87499746459498,67.025826,train
8807,51.68892331520587,51.865772,train
2583,29.533535528411715,29.567368,train
12732,41.80739580968886,41.799244,train
6219,107.5602418843858,107.50365,train
11918,84.38693654155693,84.39286,train
8830,55.61817953038767,55.761284,train
13540,51.76031579593137,51.78453,train
12400,65.47137652330578,65.71702,train
4234,69.76848318728358,69.86013,train
6960,26.05871153969042,25.959885,train
1692,52.561077422995496,52.646317,train
10570,58.30263960140757,58.37774,train
3918,77.79019270718537,77.9533,train
10038,64.1404088665598,64.27684,train
8659,75.8861492644395,75.98506,train
7645,71.63339382759735,71.75559,train
9448,39.58683345367714,39.497375,train
12548,72.34090204261534,72.447685,train
5008,75.23466307522513,75.12379,train
3884,95.27995050133204,95.50799,train
1468,21.824079935423136,21.839207,train
9080,86.82293470300802,86.70132,train
12216,12.124975352206752,12.241196,train
6761,83.09935595306658,82.87881,train
4308,28.678520203607828,28.673105,train
6900,50.68801501365044,50.795357,train
258,12.783368848937451,12.71625,train
13901,72.80691569376819,72.97567,train
804,5.227697523949966,5.315946,train
3700,13.792313484057486,13.9632845,train
6072,11.747596709247082,11.774413,train
6801,19.628813853406385,19.538168,train
10630,70.098803480824,70.048546,train
7779,101.3171290408814,101.80843,train
9084,86.82293470300802,86.5304,train
13897,71.91030133184738,72.042625,train
8633,76.50234292040042,76.627754,train
12877,28.55077675284147,28.47976,train
14130,79.44225220967748,79.25641,train
4406,57.39162304208823,57.374893,train
9449,39.58683345367714,39.52671,train
10823,55.80060084695615,55.812786,train
13905,72.80691569376819,72.9655,train
2277,59.89579766367838,60.016834,train
213,7.240155320941806,7.1496167,train
11375,51.56721782835394,51.570633,train
1116,101.86758015295236,102.318565,train
9343,11.079698144729212,11.056371,train
473,123.0978685654898,123.60265,train
13362,59.31238391810723,59.583763,train
14135,79.44225220967748,79.201645,train
12505,68.87072465156034,68.9566,train
4374,45.250987390322535,45.14672,train
7573,89.57234360169679,89.471924,train
5928,29.12596598702036,29.273905,train
12412,96.6886854171183,97.31258,train
3740,19.28254456595652,19.248796,train
8199,11.995094370873645,12.0080385,train
3201,28.753615695926324,28.927876,train
694,109.30466743726038,109.775185,train
4441,230.9901536612257,230.22043,train
13903,72.80691569376819,73.0033,train
10392,42.55205181960314,42.5294,train
10561,58.132094825297145,58.25646,train
12491,69.8994010800787,70.017494,train
1696,56.318371719454376,56.51113,train
7680,74.18155972707093,74.270935,train
3059,43.29863673312746,43.36238,train
11925,84.38693654155693,84.4196,train
5717,43.604537301970495,43.708355,train
6222,98.11718222077316,98.269104,train
9409,24.78528594550229,24.594982,train
10941,72.29320847026757,72.39064,train
2554,25.32142942667775,25.375713,train
3292,164.15376691555798,164.08604,train
2518,25.04050211213976,24.916784,train
2265,55.1604052272772,55.27852,train
5354,60.19466070864491,60.200653,train
8373,26.320863792397155,26.318352,train
4812,98.65596999066456,98.8472,train
13452,34.635546819221005,34.734253,train
8099,44.21359478458822,44.14436,train
4929,37.34804120151974,37.314728,train
8200,11.995094370873645,11.98952,train
2533,24.63527893831387,24.587458,train
8148,4.756993192217126,4.8469644,train
7902,80.66666767817155,80.724335,train
11805,91.77117363602072,91.71145,train
9537,41.67372867246203,41.80317,train
13474,36.02701366128638,36.06944,train
2026,25.935608876074404,26.058918,train
2227,38.88107047950797,39.025284,train
7744,134.13491032325388,134.31976,train
7072,40.76621946032643,40.87216,train
2020,23.43298254652068,23.393187,train
1830,13.92854978889145,13.969375,train
4845,24.63527893831387,24.620815,train
8976,94.86192637572438,95.05574,train
1985,17.59043680885926,17.710121,train
5721,46.20624283129268,46.273476,train
10415,55.1604052272772,55.27852,train
467,123.0978685654898,124.15312,train
745,99.4907361299304,99.75666,train
14077,74.22415281450986,74.17082,train
5272,65.44228559506357,65.39481,train
2288,64.87166628595628,65.00211,train
11786,90.1171147731606,89.95233,train
5318,58.132094825297145,58.187424,train
14376,16.264210965298563,16.116236,train
7804,87.37869480347202,87.66971,train
71,19.4966233954984,19.35899,train
9575,39.29394381576009,39.33378,train
2919,4.196221297202333,4.28051,train
6764,83.09935595306658,82.89892,train
12441,81.59299887306369,81.81128,train
755,98.65596999066533,98.86981,train
3856,65.47137652330578,65.72283,train
5235,83.01808144823141,82.77162,train
1386,5.227697523949966,5.27956,train
6523,56.318371719454376,56.51113,train
11562,45.250987390322535,45.193577,train
7473,70.8890994699993,71.09686,train
2523,25.04050211213976,25.007175,train
5608,38.91834885517143,39.29939,train
907,29.12596598702036,29.306204,train
8100,44.21359478458822,44.138866,train
2692,75.23466307522513,75.14869,train
6717,73.22704486211128,73.39676,train
8551,107.39789478589,107.36004,train
6744,77.53876431170232,77.39768,train
12070,19.038942421022504,19.013788,train
12907,34.885935691225306,34.792755,train
14217,125.86447482244527,125.98337,train
13253,19.28254456595652,19.277153,train
10709,18.82198014263801,18.807487,train
5747,52.561077422993925,52.605408,train
2866,75.16417987128504,75.15542,train
5193,43.29863673312664,43.41715,train
3507,17.650012712740526,17.6669,train
7872,77.93378927116997,77.98281,train
9082,86.82293470300802,86.658745,train
9605,41.67257064314961,41.582386,train
8613,79.86598582053819,79.95798,train
12525,69.70696214856945,69.73053,train
5706,41.380738858681696,41.47643,train
12663,34.767713483007924,34.971317,train
4213,60.456358375515045,60.62941,train
1159,97.47338258073955,97.6943,train
8699,82.25512726841218,82.15886,train
1163,97.47338258073955,97.68107,train
11576,48.96526861625701,48.854,train
9010,84.38693654155693,84.355095,train
10240,90.1171147731623,89.97771,train
8378,26.320863792397155,26.259037,train
10614,64.1404088665598,64.18892,train
12837,24.649355892468915,24.458721,train
6901,50.68801501365044,50.783554,train
6619,90.56896135270873,90.64426,train
8215,16.622909808932246,16.452574,train
13584,18.448270263304188,18.39509,train
642,136.76886894565047,137.5657,train
9616,43.4099322903952,43.272972,train
5260,68.70638879452079,68.6163,train
13586,18.448270263304188,18.366852,train
6659,73.68374035525322,73.81347,train
6081,13.92854978889145,13.949241,train
6183,56.44692913934201,56.55299,train
9948,62.82498618409738,63.011032,train
11476,23.053352899871395,22.942423,train
4985,63.896198456162885,63.939865,train
4196,52.561077422993925,52.605408,train
2929,5.227697523949966,5.2542057,train
13817,84.82941053361527,84.810196,train
9349,12.31628944406271,12.27527,train
5951,38.10425093874939,38.1659,train
3381,77.14726370763078,77.14862,train
13891,71.91030133184738,72.13959,train
12159,42.852961632253525,42.897415,train
5634,36.41164086407028,36.62901,train
3384,77.14726370763078,77.107704,train
12156,42.852961632253525,42.927254,train
1333,44.21359478458822,44.163116,train
864,15.977335233233198,16.02787,train
7789,95.84505322335384,96.292755,train
7031,29.533535528411715,29.49192,train
7353,152.8177784761153,152.55237,train
2898,83.09935595306658,82.91782,train
12365,43.65657505930208,43.762234,train
2054,31.91051408188231,32.067394,train
7245,33.2646262088608,33.369286,train
1909,44.21359478458911,44.131145,train
1256,16.40524145944573,16.30538,train
12317,28.753615695926324,28.938274,train
3696,13.792313484057486,13.855528,train
3632,59.89579766367838,60.068462,train
12432,85.80236635218084,86.219635,train
3658,70.03363402017787,70.07998,train
7824,81.7828321007955,81.93782,train
7894,80.66666767817155,80.68966,train
9396,19.521311513476668,19.380585,train
2297,70.03363402017787,70.11666,train
809,5.227697523949966,5.331318,train
3032,29.125965987027584,29.290016,train
2061,35.43032585388161,35.557655,train
159,46.094128951620085,46.026146,train
2782,76.30367359186545,76.38394,train
10406,50.68801501365044,50.7833,train
10467,89.61281744144841,89.65837,train
9921,72.67230242637233,72.65297,train
12033,16.264210965298563,16.032185,train
8197,11.995094370873645,11.982005,train
1966,14.865809293936342,14.861173,train
12669,34.767713483007924,34.947857,train
2985,13.53610473193936,13.729891,train
5202,49.00862249254413,49.197735,train
6279,73.68374035525322,73.842186,train
3143,16.125116344342604,16.0066,train
3605,46.48566476712182,46.405735,train
9421,27.913859585699885,27.823427,train
3913,80.93195157639853,80.925125,train
3555,29.34578260289036,29.358774,train
2941,6.442036183009371,6.4886885,train
13160,61.34974693767026,61.46477,train
5390,70.098803480824,70.048546,train
13614,23.053352899871395,22.986248,train
825,7.85908552453503,7.8995304,train
13629,24.789633367188944,24.663975,train
11085,50.36965316093952,50.48031,train
3273,59.31238391810723,59.537266,train
12844,25.15665334339559,25.064682,train
4568,106.2025558056929,106.30959,train
6978,24.63527893831387,24.590374,train
2117,65.47137652330578,65.67844,train
737,100.48928695862324,100.719185,train
3073,49.0086224925457,49.136257,train
13564,65.83077308186866,65.98481,train
4088,35.919888386123255,36.24228,train
3836,53.62497940433934,53.76423,train
8220,16.622909808932246,16.511003,train
283,19.40660273799829,19.134008,train
150,46.094128951620085,46.01551,train
4211,60.456358375515045,60.639484,train
2653,53.49135176226452,53.460377,train
1423,9.499438230882436,9.556796,train
196,5.518618611867353,5.489907,train
4154,41.380738858681696,41.489662,train
10540,59.37382867606714,59.45193,train
8536,124.5037870661705,124.36984,train
12554,74.30450585772448,74.34741,train
2356,24.789633367188944,24.751942,train
9593,40.39919109565712,40.40512,train
3038,29.125965987027584,29.31432,train
11683,119.47607547303537,120.028366,train
14173,183.50675596781025,182.37317,train
484,117.68636585320668,117.921646,train
12602,85.05997393992781,85.04752,train
83,21.56166447512284,21.321003,train
12978,62.84574884999819,62.908546,train
9086,86.82293470300802,86.509995,train
7581,84.82941053361527,84.83964,train
6124,25.857534399290905,25.864222,train
3849,59.31238391810723,59.55547,train
10376,38.88107047950797,39.017033,train
2565,27.727713592149392,27.746084,train
793,4.196221297202333,4.270846,train
2647,53.49135176226452,53.524834,train
5059,5.227697523949966,5.315946,train
4957,48.84238573144443,48.856056,train
12881,28.55077675284147,28.460356,train
6405,36.41164086407028,36.535633,train
583,230.9901536612257,229.68199,train
13451,34.635546819221005,34.785572,train
10024,60.19466070864491,60.246044,train
1258,16.40524145944573,16.331676,train
3859,65.47137652330578,65.80654,train
9199,48.60542794913941,48.575638,train
8742,49.424339205446245,49.588062,train
5428,103.59205832935147,104.16224,train
9759,49.52880914978266,49.83822,train
2627,44.597910972306806,44.582237,train
2420,38.72775337298162,38.686317,train
11968,84.01038592956453,83.84538,train
6547,64.95566127753808,65.09002,train
6093,16.40524145944573,16.342716,train
8443,44.597910972306806,44.63236,train
4975,58.5236929318425,58.624794,train
13312,35.43032585388161,35.593784,train
1362,2.606366123918593,2.619644,train
14169,183.50675596781025,183.63437,train
2353,23.053352899871395,22.910816,train
2349,23.053352899871395,22.959812,train
9866,75.03655084716752,75.00264,train
5671,36.94310571922444,37.025833,train
14296,93.38657295807928,93.42294,train
3591,42.55205181960314,42.6587,train
5974,49.00862249254413,49.191887,train
9154,50.36965316093952,50.58265,train
1521,43.29863673312746,43.376194,train
14406,17.95913696269572,17.944035,train
6373,83.09935595306658,83.00612,train
4986,63.896198456162885,63.942577,train
3673,12.124975352206752,12.212494,train
2633,44.597910972306806,44.60539,train
4407,62.1233802776967,62.28242,train
1920,50.04341124314845,50.05576,train
2298,70.03363402017787,70.1037,train
9220,50.944218333228456,51.033573,train
9920,72.67230242637233,72.773926,train
6528,56.318371719454376,56.412518,train
10785,36.85856235276155,36.778103,train
1397,6.442036183009371,6.4886885,train
12607,53.18976182780735,53.730923,train
2444,45.250987390322535,45.19125,train
12546,72.34090204261534,72.42041,train
11252,69.43701604268931,69.40977,train
11759,90.34178504057668,90.34043,train
14287,94.85645482862957,94.96779,train
6042,6.750079908713624,6.8709583,train
6660,73.68374035525322,73.80815,train
2377,28.678520203607828,28.658573,train
8474,58.5236929318425,58.62222,train
6361,77.53876431170232,77.37429,train
6633,84.57638463785023,84.62525,train
4638,230.9901536612257,229.72142,train
8673,76.77816930527784,76.830696,train
9666,58.99594159564354,59.09916,train
1624,36.94310571922444,37.063725,train
10416,55.1604052272772,55.243843,train
7912,82.46105591073825,82.390205,train
12556,74.30450585772448,74.32956,train
6652,76.30367359186545,76.39076,train
3321,116.54820805259138,116.0768,train
10998,76.00671399435468,76.049286,train
11708,102.64150512184672,103.09926,train
11253,69.43701604268931,69.28602,train
12418,90.79649380247676,91.11167,train
3546,26.620833128631787,26.512321,train
14391,17.141358034855276,17.057024,train
880,21.824079935423136,21.853521,train
2456,53.00734926713273,52.955505,train
11644,158.73631998820795,158.28209,train
3881,95.27995050133204,95.536804,train
5644,35.919888386123255,36.140236,train
12727,41.80739580968886,41.739483,train
2058,35.43032585388161,35.518646,train
13597,19.89991539202705,19.822668,train
6984,24.63527893831387,24.587458,train
4300,26.657804872047155,26.56115,train
7166,19.89991539202705,19.793226,train
3878,95.27995050133204,95.75862,train
9356,12.31628944406271,12.499689,train
9907,83.01808144823141,82.83199,train
12083,20.391351361528265,20.145365,train
13278,23.43298254652068,23.37304,train
359,46.91786949907459,46.907536,train
4598,100.48928695862324,100.75305,train
12248,14.865809293936342,14.849025,train
9891,83.55792357754082,83.37795,train
13504,41.80739580968886,41.78504,train
6271,76.30367359186545,76.27159,train
5050,4.196221297202333,4.2991056,train
7751,123.96214174002029,124.40784,train
4708,129.42676021687308,130.47961,train
8622,77.87315181130059,77.92986,train
8770,48.10528443505019,48.406967,train
3645,64.87166628595628,64.96297,train
11478,23.053352899871395,22.910816,train
12242,13.792313484057486,13.846235,train
6304,70.5776831156227,70.87005,train
5695,39.53055859179817,39.65545,train
12087,22.02913768609874,22.023571,train
5579,75.7411617216564,75.91091,train
13712,48.96526861625701,48.892548,train
13368,59.31238391810723,59.51802,train
554,99.4907361299304,99.78238,train
8370,25.32142942667775,25.317955,train
1017,154.98431615588598,155.04535,train
10228,89.71465856252678,89.624695,train
3252,48.41170998900376,48.53147,train
9656,54.95402210934408,54.902393,train
2500,72.52135855398946,72.72364,train
5856,7.85908552453503,7.90934,train
12912,34.885935691225306,34.82139,train
10963,71.91030133184738,72.158646,train
1138,99.4907361299304,99.88101,train
2822,70.5776831156227,70.83694,train
10160,102.64150512184672,103.099174,train
11577,48.96526861625701,48.90871,train
9968,59.37382867606714,59.536804,train
13773,110.28871787139632,110.45118,train
12926,40.892998243317976,40.851406,train
10338,26.620833128631787,26.534498,train
6207,119.35792066219084,119.75465,train
6664,73.68374035525322,73.782585,train
10427,59.89579766367838,60.016834,train
6290,71.91197889308408,72.10608,train
697,109.30466743726038,109.461655,train
10307,19.628813853406385,19.64349,train
9314,8.4007707299833,8.470596,train
7828,81.7828321007955,81.92941,train
304,25.331563957415,25.176403,train
6655,76.30367359186545,76.27159,train
13863,72.2932084702675,72.550606,train
2734,107.5602418843858,107.69561,train
7504,75.16417987128504,75.171936,train
9963,60.81262844049596,60.87358,train
6864,35.46372651810452,35.54551,train
4347,38.72775337298162,38.800323,train
13188,75.02114224725477,75.14531,train
6380,83.09935595306658,82.89892,train
11242,78.77344906209804,80.01271,train
13209,12.885025212225244,13.07767,train
12883,30.32277491828911,30.311852,train
13344,48.41170998900376,48.53147,train
532,101.86758015295236,102.0569,train
11394,57.60964815073893,57.564255,train
88,21.56166447512284,21.311674,train
7399,90.56896135270873,90.63874,train
4933,37.34804120151974,37.36557,train
6146,34.113034957437215,34.18234,train
6909,55.1604052272772,55.19261,train
8306,56.26207912881144,56.33956,train
10377,38.88107047950797,39.025284,train
6640,79.88545352007553,79.85666,train
3254,48.41170998900376,48.511044,train
1122,101.86758015295236,102.0569,train
3451,80.17330974632897,80.09197,train
285,19.40660273799829,19.190659,train
10717,20.33936974007777,20.155968,train
8702,82.25512726841218,82.05526,train
8227,19.398995908192024,19.31416,train
471,123.0978685654898,123.901344,train
14292,93.38657295807928,93.4594,train
14449,26.22042757385485,26.245058,train
6490,43.604537301970495,43.661243,train
14481,35.05216416707113,35.191895,train
7598,77.79019270718537,77.829,train
6499,46.20624283129268,46.307423,train
2606,37.34804120151974,37.40772,train
6629,84.57638463785023,84.56816,train
8868,67.58928448046117,67.73825,train
4343,35.87508543765299,35.82967,train
10293,15.826709276493416,16.050026,train
11290,49.56838968278535,49.84955,train
4115,36.210240125305205,36.402363,train
6151,38.91593697359398,38.93052,train
9342,11.079698144729212,11.08274,train
1276,22.34386956684365,22.244263,train
8382,26.320863792397155,26.368187,train
6666,71.91197889308408,72.23675,train
6212,119.35792066219084,119.63185,train
12042,16.57780018172115,16.450972,train
