idx,actual,predicted,split
7902,39.10561494606926,39.223434,train
9219,23.303793572059423,23.49908,train
17427,59.51701362971379,59.558926,train
9664,59.32496723193529,59.137875,train
3015,30.28327140942746,30.269135,train
16083,72.41985765723174,72.46478,train
12408,3.4442629704971943,3.397503,train
6025,5.283813091314699,5.284277,train
13212,6.569502868408146,6.5714283,train
7287,23.59913330619728,23.543184,train
2070,41.228599801046094,41.174973,train
9040,26.67851046560988,26.742859,train
13218,6.569502868408146,6.689896,train
19228,9.836238956961564,9.759844,train
7339,47.68795789657455,47.710907,train
14309,61.61955390616471,61.62007,train
2407,19.95375118013526,20.050802,train
3215,30.37936864265416,30.483114,train
8893,53.28163800837392,53.2794,train
13253,13.845264711215988,13.812043,train
17577,35.36490466801548,35.23678,train
5719,19.95776418992861,19.829588,train
3936,12.004627192306971,12.003843,train
1800,12.072944498264157,12.156247,train
956,58.38596546089347,58.36866,train
7464,19.73176517827855,19.794998,train
14185,8.410098919808021,8.420301,train
2355,8.312184058059383,8.289689,train
931,45.42860296663197,45.331608,train
4968,31.21749104577259,31.354427,train
2225,23.203419579996773,23.324095,train
18794,2.7087326854893243,2.6866095,train
13436,12.158984383433603,12.132063,train
15191,13.894078065810072,13.896366,train
6993,3.501096998788304,3.4705486,train
17802,45.87191982389491,45.88251,train
14451,26.349780468771147,26.30823,train
7258,14.550651373051354,14.497678,train
9990,19.62876084598636,19.60441,train
2995,22.637654651411168,22.61302,train
10662,3.4266316210422736,3.4570208,train
16001,23.60852531144856,23.615082,train
17085,5.514767643990076,5.5897856,train
18509,22.9906590256399,23.047018,train
7361,61.91115381484096,61.830227,train
13587,5.3947431565957125,5.3920097,train
240,7.977484841951872,7.9701734,train
7947,2.67966579015312,2.6971471,train
4733,19.55952737168782,19.57592,train
15737,6.881721048030808,6.875465,train
6849,9.830645370821994,9.814283,train
17112,10.062224196236288,10.084962,train
8912,2.708548541881171,2.71049,train
2621,26.33379102099904,26.118559,train
7158,52.97460863520874,52.961895,train
17984,40.29987785141369,40.290287,train
14743,4.421203120369991,4.418369,train
10982,36.30566648985637,36.37228,train
11860,6.654179064714825,6.704379,train
3169,14.02600296533172,13.952358,train
18765,46.12097172526919,46.096313,train
4029,46.2647312762206,46.272808,train
7297,27.40447188443966,27.33282,train
17835,2.708022958232064,2.6868806,train
5237,3.4168923322826146,3.4684591,train
13447,14.476766518685231,14.50446,train
4013,40.61696131303726,40.545616,train
16925,10.026905416193513,10.039564,train
7859,22.310875021117354,22.364332,train
14523,66.24831743791405,66.20387,train
9197,17.000145797563636,16.836502,train
17384,30.804209814650893,30.899231,train
2767,11.638505633455669,11.603931,train
2354,6.804775027058632,6.861198,train
10412,35.791009758134045,35.761555,train
4314,9.719544483530507,9.728206,train
6907,26.32470590913753,26.352276,train
5508,14.320139454287412,14.231581,train
6353,44.60789261778061,44.52493,train
89,14.203979076475648,14.235642,train
214,4.252862475887518,4.241425,train
14780,10.061143235452354,10.080559,train
19195,5.395561287836819,5.3838673,train
6332,29.89913730912132,30.029896,train
3095,3.423404863251978,3.4522452,train
1001,6.581067824773221,6.528621,train
7584,4.26638485919936,4.309824,train
5739,27.03688908872464,27.031548,train
18283,11.932861762453696,11.908489,train
9787,22.76296882623324,22.72596,train
10216,34.64181170966033,34.56767,train
17837,3.462916596395052,3.4712806,train
19003,4.42192814563757,4.3827906,train
13480,27.21848556581516,27.147625,train
4250,2.651586277786812,2.664572,train
9004,16.787195017761377,16.742905,train
16067,61.79860533418504,61.75185,train
1894,46.89344416172968,46.85555,train
5405,58.06570389407524,58.080357,train
15974,14.553769504292417,14.70234,train
10517,9.64268256478926,9.658097,train
6714,26.65648540709704,26.57534,train
9227,27.050315830714485,27.20166,train
18378,52.43731922756592,52.430145,train
7796,8.003875223317337,7.8877234,train
12913,27.410694019083195,27.099041,train
17997,52.06823645974915,52.04827,train
3242,39.90436918305849,39.855785,train
9447,40.90615229451066,40.926353,train
7804,8.003875223317337,8.050909,train
14657,30.385313055652905,30.280054,train
11658,6.65507597344929,6.6280527,train
17305,8.216838373088674,8.262004,train
13242,11.636146679706028,11.594643,train
15241,30.01608328321608,29.982788,train
12887,17.20794229838949,17.226892,train
4058,2.719636032414056,2.7427595,train
6893,22.69865017075573,22.531467,train
9630,40.43433258172351,40.35131,train
17478,6.728661322074843,6.73958,train
2099,60.9959267478142,61.077827,train
9295,2.729745979583993,2.721568,train
9897,3.456467117367241,3.45603,train
10447,60.17810455334465,60.127747,train
6263,11.631323018312653,11.613679,train
4027,46.2647312762206,46.26332,train
5607,60.2862913044289,60.293133,train
9826,40.07151118070172,40.072315,train
18004,52.06823645974915,52.22017,train
15658,47.05238996663752,46.853504,train
5572,35.73198980287516,35.813984,train
4565,22.41025335211663,22.52624,train
13969,6.883216649120083,6.866903,train
17788,40.28953774014432,40.262177,train
8601,14.21374816941229,14.166876,train
198,2.638036185786238,2.6401026,train
12923,31.673187761985968,31.680376,train
1609,11.93114095632098,11.887679,train
18719,26.67035970835496,26.610909,train
4669,5.423807499879186,5.3633127,train
891,26.33137260081264,26.304188,train
3369,13.64658205019341,13.693462,train
11553,31.15051328428412,31.118519,train
10496,6.531354650653539,6.535138,train
3800,27.0396064566848,27.012785,train
16691,4.413433510170315,4.4313273,train
16609,29.71030411274068,29.578009,train
788,3.4264405851801163,3.4636633,train
8771,8.312589722231753,8.2841425,train
4948,23.310450760456497,23.339643,train
12559,45.65432120610436,45.721657,train
2575,14.03703780461786,14.073383,train
18745,35.366800835510126,35.387756,train
6826,6.653808540578969,6.6802807,train
16017,31.677919987423262,31.679535,train
13516,41.35234408019274,41.35029,train
9657,52.342681818322,52.383232,train
7390,5.455604810073586,5.4410706,train
8467,31.23554448182804,31.076466,train
14754,5.515291571911735,5.5015326,train
13263,16.35386319839244,16.334871,train
7723,44.509460478962495,44.504,train
9417,26.92943166856057,27.107208,train
13908,44.2513224587667,44.524673,train
8720,67.89804544702722,67.85375,train
8282,35.72177595241204,35.764687,train
4899,10.081084989122813,10.061822,train
18210,2.708708464276146,2.6963205,train
12222,5.543782443503579,5.427636,train
10842,2.767835097876492,2.4104388,train
11452,4.417284206021883,4.4217873,train
11342,19.13154039787541,19.196102,train
12795,2.768265193898514,2.7497761,train
17051,2.737863669082239,2.6601162,train
8283,40.90966709664708,41.038578,train
15336,5.517049797814488,5.6856284,train
1702,46.13571434661053,46.1473,train
471,16.736428127591374,16.794563,train
13989,10.179724723010924,10.187791,train
13597,6.654870000813584,6.677832,train
13311,34.31631204776647,34.313087,train
9029,22.994731740626108,23.01168,train
3102,3.423404863251978,3.39426,train
16929,12.029270151326983,11.997426,train
4393,34.380357693480214,34.444466,train
10654,2.679764835700203,2.7108486,train
7019,5.512986899996157,5.4958234,train
16057,54.308715457309525,54.263596,train
2357,8.312184058059383,8.322888,train
18580,59.36762111235722,59.3448,train
4195,35.5501979046819,35.600094,train
10673,4.3249563001073135,4.3127728,train
11024,72.80508396669912,72.779335,train
9384,16.93108824748578,16.914495,train
9819,35.02195840075093,34.881973,train
8445,23.29880260089402,23.251827,train
2993,19.41002101524697,19.45293,train
15164,8.056643564505476,8.048058,train
8970,8.217900959228839,8.259593,train
18043,4.278839677835594,4.267403,train
14513,58.53201876125161,58.67054,train
6440,6.575749272452735,6.6258273,train
6465,11.648849602331245,11.56342,train
5583,46.66270391250456,46.607327,train
5709,16.99497733441319,16.975136,train
11953,34.89162430796332,34.879326,train
16081,72.41985765723174,72.46843,train
15448,41.26502903081768,41.325546,train
8863,35.88878196221561,35.864773,train
9284,60.657728553914,60.594315,train
5941,31.46723268531948,31.45197,train
3559,11.77393419104924,11.80157,train
5735,27.03688908872464,27.173244,train
19258,16.599431096237396,16.56016,train
17982,40.29987785141369,40.326466,train
14515,58.53201876125161,58.60409,train
16047,47.67556447748811,47.637634,train
16313,5.513266485740743,5.5317717,train
18556,46.10165373502444,46.203575,train
11796,58.46096937908226,58.319485,train
10003,22.89995202799145,22.984123,train
4637,2.698582685784035,2.8046749,train
14704,51.56825139855076,51.56531,train
16783,23.213132850411533,23.240866,train
17881,8.212995549639128,8.204377,train
13725,51.56480717094732,51.6101,train
8495,46.91688292382029,46.86828,train
6110,22.144290488227952,22.185802,train
18057,6.581219445434478,6.5324416,train
15362,10.06851284589774,10.052977,train
10439,53.05718556297103,53.003384,train
11011,53.936249904147175,53.79351,train
7475,23.02829685536476,23.055023,train
10930,17.18896478933625,17.342264,train
17494,8.218114223739999,8.301088,train
5558,31.086306563780983,31.06014,train
13036,8.406208198149583,8.310322,train
8463,31.23554448182804,31.323761,train
16205,26.35585423252835,26.443335,train
2508,3.4268652011358185,3.4546957,train
5944,36.14161337491136,36.077595,train
14597,11.79410820216684,11.763401,train
8757,5.514802829383529,5.467616,train
18749,40.46160991887188,40.48909,train
10528,11.56241185959522,11.554453,train
15157,8.056643564505476,8.04125,train
573,67.32475685095926,67.472824,train
1438,16.382666477994622,16.272028,train
13355,57.13312231443475,57.147167,train
15751,8.407762865675089,8.385385,train
6428,5.3314508258617375,5.293877,train
10325,10.055084639209408,10.062571,train
17649,3.46287616207661,3.512435,train
17731,16.7632499918992,16.76782,train
4294,6.580677782982555,6.555743,train
9660,59.32496723193529,59.318993,train
14128,73.16672003142884,73.157684,train
19305,34.961627070810835,34.899864,train
2058,35.98998620812796,35.895298,train
13602,8.12695765865257,8.147949,train
1478,29.956114959096592,29.904411,train
10648,2.679764835700203,2.685895,train
8363,5.514356971441128,5.5233912,train
15032,27.39963726697832,27.438665,train
11212,53.90188774203692,53.99755,train
17191,35.953314837014425,35.704784,train
10817,51.50778410422704,51.434235,train
10740,16.584010125865344,16.576794,train
18274,9.945409981647147,10.06169,train
17609,52.37163578790875,52.41122,train
1708,52.42578981420947,52.352066,train
4835,2.746990607590344,2.7465532,train
18235,4.3726082383321,4.3416066,train
15412,23.34160294300016,23.332699,train
9978,16.721996390550526,16.837994,train
11793,58.46096937908226,58.439148,train
12959,54.34998233739767,54.443268,train
15563,10.06695287605768,10.0635195,train
2313,2.7382564811417,2.7826867,train
17801,45.87191982389491,45.812786,train
8234,19.84990966305152,19.797638,train
11787,51.6246529061579,51.65328,train
2948,9.807070250141807,9.810528,train
7448,16.804229990923968,16.80684,train
17807,52.04766800706821,51.958168,train
3071,58.09223849449652,58.096478,train
14905,60.65764308308809,60.759594,train
2954,9.807070250141807,9.806354,train
13564,3.4270235820849577,3.3950388,train
16931,12.029270151326983,12.003097,train
16387,19.92899959728709,19.958775,train
10831,58.28062620155593,58.333744,train
13544,60.93541213068231,60.881653,train
3974,23.11250514594009,23.027271,train
16019,31.677919987423262,31.626078,train
17907,14.188504354389975,14.126138,train
2109,69.53244384329564,69.562935,train
12071,10.082996455453056,10.128829,train
11148,23.45668169305344,23.391611,train
9117,3.502342096337854,3.5235288,train
14753,5.515291571911735,5.460894,train
3149,9.822765889013834,9.760762,train
6285,16.347664625280032,16.317217,train
18844,8.218139021218338,8.38979,train
11023,72.80508396669912,72.779335,train
6040,6.515116916565186,6.520588,train
3872,2.7305324516087164,2.7283356,train
11106,12.152599783059475,12.141594,train
2171,8.28601199625113,8.16136,train
18815,4.372572383195617,4.5523314,train
13179,3.384927096116184,3.3639433,train
1317,45.39048776873772,45.54383,train
4128,14.24193006517389,14.090587,train
4967,31.21749104577259,31.335615,train
12433,6.682441392799568,6.757471,train
4777,35.113440721798995,34.9905,train
12058,8.33269892619885,8.268051,train
4042,52.52433965725746,52.59275,train
15001,17.20354303610618,17.17762,train
10914,14.539623170982962,14.592036,train
11556,31.15051328428412,31.160778,train
9050,30.792365123361137,30.898346,train
12552,45.65432120610436,45.661884,train
18046,5.335830758238897,5.293383,train
8483,41.11762382001203,41.079483,train
9445,40.90615229451066,40.942955,train
9330,5.496595758597001,5.504277,train
15566,12.082626569966488,12.09283,train
1670,30.794238912773924,30.708588,train
2564,9.831747633839294,9.832563,train
14624,16.5859980766324,16.637972,train
14320,73.22517547872039,73.16906,train
18838,8.218139021218338,8.210836,train
17442,2.708713630838812,2.6754134,train
5185,46.34706934099864,46.21241,train
15849,41.75846663066622,41.787758,train
8360,4.420408821409588,4.400753,train
10707,9.83104731697686,9.8050165,train
5510,14.320139454287412,14.259287,train
11322,13.807606826835338,13.907734,train
16757,14.332007468744225,14.382648,train
17897,11.92108481279417,11.885421,train
6200,2.646462432637515,2.6204932,train
13091,23.5681103629247,23.54737,train
2763,9.704790404948806,9.879341,train
3310,4.225821220586322,4.219792,train
13768,4.262151865053322,4.291148,train
10431,46.68280546402441,46.745975,train
4588,34.37723539300664,34.349915,train
14860,35.89960393091611,35.90798,train
9757,14.06795560888682,13.85665,train
54,8.217705052587275,8.214707,train
8526,2.70891590619996,2.9230893,train
15415,23.34160294300016,23.291286,train
14486,39.93419882475006,39.955975,train
2143,4.409853122987917,4.309869,train
16885,4.411629702698938,4.3990483,train
12153,41.021553499258864,40.856934,train
3729,8.311869444965327,8.303357,train
18598,2.7086064111784056,2.7343075,train
8919,2.708548541881171,2.6959295,train
2450,35.89156100745434,35.96183,train
2174,8.28601199625113,8.31286,train
7270,17.205336964454208,17.375969,train
7335,47.68795789657455,47.643448,train
7888,34.22742983795968,34.195637,train
145,35.37584389295486,35.450077,train
9057,35.37296331373003,35.465282,train
1715,52.42578981420947,52.509087,train
13345,50.56027279455254,50.554745,train
10679,5.393963881571096,5.435699,train
9304,3.490854448341839,3.572168,train
3908,6.774445427179768,6.7667828,train
10538,13.754986358626509,13.755415,train
3600,22.66280409992268,22.665812,train
5590,46.66270391250456,46.700253,train
13560,3.4270235820849577,3.4198391,train
6600,2.708393370963044,2.7284691,train
5166,35.51833588723952,35.449135,train
11845,5.394227382809981,5.3979197,train
15261,39.38354458162934,39.35923,train
13781,6.548365309251103,6.5315332,train
16405,26.979176255131968,26.811592,train
6062,9.617347410194986,9.639851,train
16375,16.975095666791052,16.981756,train
11499,12.051421583783052,12.002543,train
13622,11.79578353111807,11.803123,train
13453,17.112477023026607,17.041042,train
300,22.211921831456284,21.864899,train
19038,10.065339806641262,10.121519,train
4921,14.39875625051176,14.344152,train
845,11.792452301465284,11.797249,train
14092,47.680992295718994,47.67958,train
18676,14.201083753373222,14.154346,train
5282,8.09967191087475,8.121531,train
3755,14.375851944553288,14.409067,train
12763,51.12835088120414,50.95273,train
12792,2.768265193898514,2.7323778,train
9883,78.58062096349295,78.56347,train
12401,3.4442629704971943,3.4372373,train
11051,3.525244556513579,3.486782,train
11338,19.13154039787541,19.143456,train
15947,10.17971768776932,10.185306,train
5996,2.6283117251133854,2.6351786,train
913,34.886053109587735,34.858868,train
64,9.944380093437465,9.937385,train
17998,52.06823645974915,52.04827,train
7746,57.00609702090252,57.1072,train
17025,46.49526413052747,46.609715,train
13926,56.60134448761165,56.580673,train
15766,12.216907157053178,12.203422,train
3900,5.492521876071974,5.5156026,train
17830,2.708022958232064,2.6853108,train
15117,3.408232043941083,3.393257,train
1067,19.22617209418738,19.186487,train
8706,59.77527993292279,59.816505,train
13592,6.654870000813584,6.6502185,train
11339,19.13154039787541,19.146349,train
15633,31.29151355771038,31.389225,train
18756,46.12097172526919,46.05135,train
12015,3.513376022574373,3.514314,train
11791,51.6246529061579,51.65946,train
12448,8.158966784717283,8.078477,train
13229,9.702428609908443,9.634036,train
19007,5.516471991212152,5.563247,train
4087,6.747715524421623,6.7279863,train
16849,60.38601216143688,60.344975,train
14416,14.040854649431251,14.242258,train
8630,19.72773259507692,19.696968,train
18816,5.45397953162337,5.409658,train
2185,12.031218109653784,12.073394,train
2063,35.98998620812796,36.062653,train
18121,19.22697500817129,19.291233,train
12770,57.885328857601024,57.733288,train
3431,33.72652347706163,33.781963,train
15197,16.409135926176713,16.335325,train
8130,58.09660211241908,58.117043,train
6443,8.028939563802153,7.991512,train
18599,2.7086064111784056,2.7465427,train
2826,29.89520883156856,29.869291,train
10725,14.03594200855455,13.991373,train
10368,19.93098414733021,19.996748,train
1388,6.58055325043692,6.546084,train
12973,61.88841155896284,61.85724,train
10756,22.70200171619421,22.648205,train
18335,26.683228947509186,26.911026,train
11885,11.79434716865068,11.762655,train
923,39.88665824677827,39.882183,train
15897,3.5403585958735047,3.563521,train
10996,47.41285060588126,47.124706,train
19039,10.065339806641262,10.046621,train
7043,10.054219373436398,10.036186,train
3338,7.918785017787245,7.9442163,train
12671,13.93828400148196,14.007894,train
10423,40.950632724160805,40.93798,train
412,5.437753175226781,5.341655,train
8220,14.297620147091871,14.367459,train
722,35.39528214006568,35.51901,train
18630,5.453514973447485,5.452145,train
17864,5.451568611934276,5.4171095,train
14667,34.89064573342807,34.762917,train
15721,4.4696908100697,4.4480186,train
5874,12.196546913036052,12.153454,train
15891,2.767913244299724,2.8148007,train
6138,33.92870828003857,34.00735,train
13260,16.35386319839244,16.32465,train
14589,9.831611259859253,9.819584,train
8950,5.453665289542088,5.462157,train
16459,60.05976577236108,60.228363,train
12098,17.01903374589111,17.100773,train
18806,4.372572383195617,4.3344564,train
10664,3.4266316210422736,3.414418,train
4592,34.37723539300664,34.40628,train
11296,9.677548837060357,9.65472,train
14492,45.49573519133895,45.671894,train
17650,3.46287616207661,3.5003572,train
6033,6.515116916565186,6.5346646,train
248,7.977484841951872,7.9530644,train
11137,20.09302271518608,20.007889,train
16760,16.93983299424297,16.99179,train
11097,10.126395815467223,10.096861,train
17490,8.218114223739999,8.1961,train
1405,8.034673285745228,8.132003,train
9636,40.43433258172351,40.342735,train
17719,14.187529171506236,14.194746,train
12212,4.44415686531255,4.4291143,train
18518,26.672941236077136,26.796696,train
16013,27.415781458912697,27.478022,train
6483,16.3737194207109,16.29877,train
5653,6.804563440257528,6.7628126,train
12219,4.44415686531255,4.5671825,train
11498,12.051421583783052,12.006455,train
17175,27.066648824398435,27.448147,train
5641,4.420619507032944,4.462934,train
17790,40.28953774014432,40.29543,train
2543,6.654279103727196,6.628111,train
4204,40.70553607216157,40.808823,train
6115,25.6622091129414,25.538174,train
3024,30.28327140942746,30.632874,train
12366,53.90261300771889,53.955082,train
7375,3.464617385374871,3.387615,train
15709,3.5402028483267967,3.513863,train
9687,2.693225881006085,2.6675909,train
5990,60.54638190248964,60.62105,train
7008,4.41963148757761,4.3941965,train
2768,11.638505633455669,11.60499,train
4617,50.6502714684406,50.580193,train
17898,11.92108481279417,11.925962,train
14954,6.882678254863746,6.8986926,train
17707,11.920420225393688,11.874744,train
16780,23.213132850411533,23.13052,train
4009,35.5219442548973,35.557137,train
17200,41.17877762660081,40.67965,train
18776,59.43752089678267,59.37587,train
1345,66.02221833454253,66.032196,train
16644,44.2513224587667,44.258728,train
12115,23.31145805480328,23.362562,train
3970,19.81382468589979,19.753876,train
16826,40.941147680016144,40.979588,train
5025,2.724110359405115,2.686183,train
13230,9.702428609908443,9.642513,train
16306,4.419843683848651,4.360671,train
6579,57.299878230603134,57.286407,train
14255,27.400857794657927,27.313845,train
13737,58.36936852175695,58.43925,train
6916,30.370753870730503,30.353205,train
1251,19.438719492496457,19.258099,train
17066,4.420624805467105,4.451318,train
1930,3.5023728097497764,3.4867508,train
15508,3.502563886701579,3.561425,train
19139,46.95201648165615,47.018116,train
5145,26.77632081570378,26.876781,train
15569,12.082626569966488,12.053593,train
16942,14.318833955178135,14.345327,train
6108,22.144290488227952,22.191566,train
2334,4.421023847624547,4.390031,train
18983,2.738560394234994,2.6993845,train
14945,5.57738774476359,5.612876,train
12707,22.52901124083688,22.659172,train
4597,39.27204429585203,39.20893,train
18197,57.29678618334104,57.247276,train
4703,11.848597403947965,11.780043,train
18888,19.7050323192318,19.692806,train
16817,35.76074998538454,35.813488,train
17321,11.930680217392707,11.956405,train
5037,3.482284363766976,3.439804,train
5246,4.312276681150203,4.396293,train
17630,69.13749578578044,69.112175,train
14232,20.2134235483514,20.093464,train
17343,16.786680857916362,16.758455,train
14356,4.3255825255506535,4.281445,train
15247,34.456384355447206,34.258904,train
1790,10.06001725968814,10.077768,train
16482,2.644782439096441,2.6492805,train
1113,39.29411433263528,39.295475,train
500,26.603951087058466,26.60019,train
3311,4.225821220586322,4.219792,train
5549,26.92088192163529,26.935505,train
12859,12.218730288473536,12.232263,train
16185,19.477517207751166,19.546871,train
3543,9.81528707680252,9.763727,train
13691,34.893331232725146,34.86863,train
4650,3.448697967641652,3.3677347,train
7486,26.725588177894853,26.917412,train
13557,2.6800335776065,2.7100062,train
14933,4.470514372954189,4.4680266,train
124,26.67923888964828,26.624773,train
5682,10.060629531796687,10.061156,train
15454,41.26502903081768,41.22848,train
12926,31.673187761985968,31.594797,train
17296,8.216838373088674,8.166065,train
18566,52.3749720779351,52.357983,train
16231,34.92825313274316,34.91817,train
15862,47.70172982352404,47.693714,train
15973,14.553769504292417,14.549975,train
18262,8.218564570713069,8.219091,train
16285,2.7377288519874936,2.6759372,train
11932,26.33615265794538,26.312069,train
18886,19.7050323192318,19.56166,train
1352,2.651577175860931,2.6781,train
14106,54.33858922000827,54.31733,train
1747,3.501480827341935,3.4343326,train
13408,6.854252064921547,6.888538,train
11047,3.525244556513579,3.5857377,train
8838,23.296083483998068,23.210741,train
2222,19.88098601288324,19.694008,train
12227,5.543782443503579,5.6102276,train
15292,57.59734802968727,57.610294,train
11815,2.6798483480542923,2.71527,train
6339,34.312192327866775,34.47331,train
16873,3.495817832919528,3.511973,train
10463,2.634075483446833,2.6486228,train
2038,27.08718049328076,26.899391,train
9545,9.94333797411371,10.05217,train
6469,11.648849602331245,11.602453,train
19075,17.006257963290253,17.020128,train
11243,3.3775172482846187,3.3637648,train
13048,10.175014144779013,10.300331,train
4634,57.23416600632674,57.246723,train
18696,19.70205587277775,19.604403,train
16258,51.67042053675918,51.660313,train
5517,16.926276381493675,16.872599,train
685,19.7117369235059,19.485188,train
15323,4.422206476250763,4.3947716,train
14499,51.66606240165736,51.617275,train
18514,22.9906590256399,23.064213,train
929,39.88665824677827,39.91882,train
19178,3.427309755937745,3.414682,train
11283,8.001000028014305,7.978866,train
11392,39.06249052486637,39.107838,train
5124,19.77808294115797,19.84161,train
14978,12.216826866795364,12.239545,train
13608,8.12695765865257,8.106559,train
14174,6.883609052061724,6.9755917,train
17705,9.936827424934425,10.026972,train
17795,40.28953774014432,40.279778,train
6316,25.92720413216168,25.82019,train
5631,3.501669900886744,3.4971445,train
14167,5.577922372128996,5.602422,train
8947,5.453665289542088,5.483765,train
11439,3.500004551362066,3.4861422,train
3959,16.88157840974574,16.992798,train
13523,47.17017381468497,47.148045,train
1844,23.296212376808747,23.155085,train
11081,6.849328056400946,6.883769,train
15903,3.5403585958735047,3.6175373,train
2106,69.53244384329564,69.63775,train
13384,4.45352687233361,4.510356,train
8488,41.11762382001203,41.15578,train
906,30.38076056729905,30.347286,train
13753,3.3793123881317606,3.372523,train
10956,27.349685453769364,27.386581,train
5973,53.460313758260384,53.47537,train
9228,27.050315830714485,27.043108,train
19349,58.679753158553325,58.80822,train
18239,5.454086972362974,5.464093,train
12501,22.79179224042561,22.583078,train
8064,22.68160677705264,22.75683,train
4675,6.6884233999807385,6.7430844,train
1221,11.776863732605358,11.824771,train
15004,17.20354303610618,17.16057,train
14351,4.3255825255506535,4.3057356,train
429,6.708418514918034,6.764052,train
15172,9.741813509382144,9.693775,train
606,4.37226573877274,4.3707066,train
19288,26.372252985493382,26.362087,train
2172,8.28601199625113,8.409433,train
2672,51.57301685156738,51.629135,train
6268,11.631323018312653,11.642014,train
2577,14.03703780461786,14.082265,train
306,22.211921831456284,22.31374,train
2030,23.329218518114708,23.27634,train
16770,19.890220415820057,19.92893,train
8090,34.820443395537644,34.84978,train
15811,23.602943561246462,23.564613,train
645,9.94505395806381,9.90572,train
910,34.886053109587735,34.774364,train
18386,59.45844552167869,59.36555,train
4768,30.56104595391632,30.426136,train
13482,27.21848556581516,27.29829,train
15207,19.25072546022004,19.185703,train
7831,13.810238138743603,13.76838,train
8820,16.995957578136125,17.031837,train
15326,4.422206476250763,4.4377146,train
9750,11.820738034299742,11.802237,train
7685,25.887362814946755,25.958467,train
18504,19.70503641990049,19.694513,train
14977,12.216826866795364,12.195739,train
3439,38.507113968365694,38.58574,train
9369,12.030090252009884,12.081358,train
19248,14.046750508132789,13.98373,train
10961,27.349685453769364,27.284262,train
4853,4.433301976653597,4.4064965,train
6522,25.97233068144464,26.077822,train
18687,16.78281810679832,16.686106,train
2741,6.571475771599267,6.6389894,train
33,5.4535370972796615,5.4762836,train
14642,22.706586663401545,22.718266,train
19026,8.31575350674248,8.330565,train
18832,6.728695988858052,6.745961,train
9292,2.729745979583993,2.7283635,train
17780,35.24715335336369,35.230843,train
7463,19.73176517827855,19.860765,train
6289,16.347664625280032,16.38137,train
2348,6.804775027058632,6.8134933,train
6913,30.370753870730503,30.319912,train
2556,9.831747633839294,9.836407,train
5390,45.219210934851226,45.284252,train
4302,8.034880206080599,8.025928,train
4182,30.923494904816422,30.819708,train
3734,10.060180445760883,10.041686,train
6225,5.324322298836763,5.3224726,train
7799,8.003875223317337,8.074636,train
11099,10.126395815467223,10.0981655,train
9020,19.70783187156621,19.770706,train
18219,3.4639925588980818,3.4830422,train
18901,22.99031367519726,22.892221,train
7319,36.42816410274023,36.31527,train
19107,31.25807903956796,31.280073,train
7225,8.408987703827327,8.384156,train
12187,60.20444648087743,60.173862,train
2961,11.763618443330088,11.770411,train
11412,50.35340230487312,50.38703,train
11618,2.6800298406074674,2.676661,train
5244,4.312276681150203,4.311152,train
1754,4.420360932898184,4.4111347,train
10805,45.392770466990434,45.354713,train
6422,4.27538826601557,4.3049545,train
12241,8.356192481029266,8.385832,train
8364,5.514356971441128,5.517914,train
5469,6.7835549168687095,6.782354,train
50,8.217705052587275,8.153903,train
4045,59.47852455783562,59.443623,train
9919,5.43894963587855,5.4853244,train
6681,14.198530743640813,14.215874,train
937,45.42860296663197,45.467,train
15733,5.576457565869874,5.608252,train
11870,8.126053948962111,8.177096,train
2443,31.22007476484556,31.204292,train
1301,39.84803196164996,40.00766,train
8629,19.72773259507692,19.735115,train
15788,17.206095957878134,17.095999,train
14995,14.549398523998969,14.474339,train
15507,3.502563886701579,3.4880567,train
9623,35.35020546101045,35.326138,train
13368,2.7587097236128133,2.832673,train
9024,22.994731740626108,23.0342,train
5430,2.7329174189644587,2.7522762,train
4639,2.698582685784035,2.868166,train
4436,65.42022898601756,65.3439,train
1831,19.958240419310386,19.922222,train
14427,19.47358371511247,19.537378,train
11150,23.45668169305344,23.476233,train
12383,69.99571630851217,69.945625,train
13481,27.21848556581516,27.30297,train
6545,39.27753426474772,39.283127,train
13221,8.020969874138826,7.9567313,train
14813,16.99476765856894,16.989481,train
1009,6.581067824773221,6.6594524,train
12232,6.840436546862896,6.8290105,train
6276,13.839728224012498,13.718992,train
17061,3.501616867164235,3.513225,train
10422,40.950632724160805,40.998924,train
7325,41.7456272211452,41.792976,train
4063,3.4765577219221213,3.493676,train
6512,22.401963939400744,22.687239,train
13884,34.079261637555426,34.05756,train
4930,17.017149413199444,17.113298,train
4022,40.61696131303726,40.76915,train
14774,8.312917138020815,8.286989,train
6782,59.21522697654686,59.20772,train
49,6.728225741656603,6.763568,train
5935,31.46723268531948,31.45691,train
2233,23.203419579996773,23.121107,train
12766,51.12835088120414,51.222446,train
18817,5.45397953162337,5.425681,train
12848,8.409214256673277,8.521129,train
1162,3.422106991892183,3.415081,train
7301,27.40447188443966,27.520086,train
545,46.03373489283661,46.07244,train
17582,35.36490466801548,35.4769,train
13147,47.44345591156762,47.45219,train
35,5.4535370972796615,5.447842,train
8461,27.045330248666936,27.063545,train
853,14.035147429874712,14.043174,train
1725,59.44294578668329,59.477127,train
11834,4.325138898516199,4.330163,train
3133,8.11832626120918,8.130879,train
18389,59.45844552167869,59.367107,train
6344,39.201777071676965,39.102367,train
