temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,12.686717291151691,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.14317478039895826,40.7412114236261,4.67107611044472,1165.5900482311995,20.027163506600903,0.9686098630309933,0.0019080069493637526,0.005159250479738899,0.0,0.0,0.0008348728727221191,0.0,0.0,0.0,0.0,0.0,0.023488006667181968,0.0,0.0,0.4068380361142518,0.304017083757862,0.2689539530409032,0.0,0.0,0.01759237291141493,0.0,0.0,0.0,0.0,0.0,0.0025985541755679845,0.0,0.0,15.729766825154972,0.713714223464293,1.0000000000545097,1.6556311137480368,4.069177991114564,0.0,0.0,2.9345196908328925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.69448788150518,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.18840410655123777,40.7412114236261,4.67107611044472,1163.4993379954594,23.190115735813166,0.9653932217110266,0.003084682542111487,0.007199493665614682,0.0,0.0,0.0010194752116934006,0.0,0.0,0.0,0.0,0.0,0.02330312686955385,0.0,0.0,0.3204470436048455,0.3730997806828464,0.28785393628221123,0.0,0.0,0.01654374625761509,0.0,0.0,0.0,0.0,0.0,0.0020554931724819842,0.0,0.0,15.32825836901749,0.7305807305049612,1.000000000041987,1.623741339913209,3.9327380439322703,0.0,0.0,2.8744411741947413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.702258471858663,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.23363343270351725,40.7412114236261,4.67107611044472,1161.5682419764198,25.998718265591386,0.9624113879001828,0.0043775541720560505,0.008891478570758626,0.0,0.0,0.001140464706960612,0.0,0.0,0.0,0.0,0.0,0.023179114650041858,0.0,0.0,0.2673945895786111,0.4265178116352062,0.28924823822278883,0.0,0.0,0.015114020431048128,0.0,0.0,0.0,0.0,0.0,0.0017253401323458067,0.0,0.0,14.970652007317687,0.7459235839713465,1.0000000000435887,1.5953638122421345,3.8120685734291593,0.0,0.0,2.822431781066477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.71002906221215,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.27886275885579676,40.7412114236261,4.67107611044472,1159.7738049429606,28.51106224021441,0.9596406199239588,0.00576540136652768,0.010288241184329179,0.0,0.0,0.0012240262854245694,0.0,0.0,0.0,0.0,0.0,0.02308171123975984,0.0,0.0,0.2315312361900467,0.47029036095784416,0.28291586134123686,0.0,0.0,0.013759218004290865,0.0,0.0,0.0,0.0,0.0,0.001503323506581389,0.0,0.0,14.648517236164947,0.7600046127474712,1.0000000006175789,1.5698278492123083,3.7042518145885692,0.0,0.0,2.7768599308531003,0.0,0.0,0.0,0.0,0.0,1.0000000002154839,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.717799652565635,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.32409208500807624,40.7412114236261,4.67107611044472,1158.0917271759351,30.783258828207824,0.9570447183049364,0.007228491173947071,0.011443594363852859,0.0,0.0,0.0012841567409093092,0.0,0.0,0.0,0.0,0.0,0.02299903941635445,0.0,0.0,0.20569380444670346,0.5071724048582629,0.27321700216722195,0.0,0.0,0.012572816698795754,0.0,0.0,0.0,0.0,0.0,0.0013439718290159418,0.0,0.0,14.354828801328878,0.773015685827626,1.0000000006649294,1.5465927492567788,3.60655183405966,0.0,0.0,2.7364068064853115,0.0,0.0,0.0,0.0,0.0,1.0000000002479965,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.72557024291912,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.3693214111603557,40.7412114236261,4.67107611044472,1156.500563753585,32.864475167397174,0.9545901854987776,0.008749957882849768,0.012405310538768253,0.0,0.0,0.0013289037860625573,0.0,0.0,0.0,0.0,0.0,0.02292564229354182,0.0,0.0,0.1862199026470799,0.5387269441556166,0.2622728210874866,0.0,0.0,0.011556053690305471,0.0,0.0,0.0,0.0,0.0,0.001224278419511258,0.0,0.0,14.083930872969887,0.7851953115776809,1.0000000006841068,1.525257006110496,3.517425883112934,0.0,0.0,2.7000181140855632,0.0,0.0,0.0,0.0,0.0,1.0000000002592924,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.73334083327261,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.6958604395248729,0.4145507373126352,40.7412114236261,4.67107611044472,1154.9826855156864,34.79531524839623,0.9522492292383624,0.01031611353302832,0.013212947523842434,0.0,0.0,0.0013631533164838708,0.0,0.0,0.0,0.0,0.0,0.022858556388282943,0.0,0.0,0.17104184099056474,0.5659923011971629,0.2511469235650632,0.0,0.0,0.010687604179491399,0.0,0.0,0.0,0.0,0.0,0.0011313300677178249,0.0,0.0,13.831402083184802,0.7966588632181185,1.0000000007040086,1.5054597917021288,3.4349141794184104,0.0,0.0,2.6668766167300277,0.0,0.0,0.0,0.0,0.0,1.0000000002727503,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.799363426880731,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.06544818222413645,40.45236229786262,5.7992634268807315,1143.8728043149677,14.712897792431201,0.9173852846208183,3.510958907966848e-05,0.00012104076849356851,0.0,0.0,2.9407645376539074e-05,0.0,0.0,0.0,0.0,0.0,0.08242915737623212,0.0,0.0,0.9500030468298115,0.011917109899340594,0.01389928702794467,0.0,0.0,0.0013901271049984456,0.0,0.0,0.0,0.0,0.0,0.022790429137904633,0.0,0.0,16.175346777627986,0.6992805090990629,1.0000000000264446,1.6661638366661629,4.025521003845054,0.0,0.0,2.9768032066864496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.649685523656496,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.10890063789252337,40.45236229786262,5.7992634268807315,1151.348913640185,19.107268599334954,0.9718829572343991,0.0008699038582151656,0.0026599257204488794,0.0,0.0,0.0005075331997193204,0.0,0.0,0.0,0.0,0.0,0.024079679987217436,0.0,0.0,0.6345574110974009,0.17114535492257235,0.17589471767619977,0.0,0.0,0.014110749262514991,0.0,0.0,0.0,0.0,0.0,0.00429176704131226,0.0,0.0,15.112144305488442,0.7205790289279342,1.0,1.6162208681526986,3.8259328255983163,0.0,0.0,2.7656066928850347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.50000762043226,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.15235309356091029,40.45236229786262,5.7992634268807315,1149.1145157674127,22.56806055588098,0.9686753756454227,0.0019089447547253546,0.005045989625271139,0.0,0.0,0.0008085462295713674,0.0,0.0,0.0,0.0,0.0,0.023561143745009346,0.0,0.0,0.470578587675046,0.2688102467338946,0.24114072841107706,0.0,0.0,0.016316681696434156,0.0,0.0,0.0,0.0,0.0,0.003153755483548172,0.0,0.0,14.702703644785748,0.7379069730598694,1.000000000013462,1.5855800168077934,3.699194471827918,0.0,0.0,2.7081405318574143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.350329717208027,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.19580554922929722,40.45236229786262,5.7992634268807315,1147.01519834562,25.657430320063746,0.9655026930484915,0.0030814665929923585,0.007073070140955588,0.0,0.0,0.000997235973115507,0.0,0.0,0.0,0.0,0.0,0.023345534244444955,0.0,0.0,0.3786929098835966,0.33748727703594605,0.26541112780450127,0.0,0.0,0.015864186684849162,0.0,0.0,0.0,0.0,0.0,0.0025444985911069304,0.0,0.0,14.340048760318899,0.7537183584156801,1.000000000032854,1.558712741083619,3.5880125151581743,0.0,0.0,2.6587556839505124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.20065181398379,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.23925800489768412,40.45236229786262,5.7992634268807315,1145.0631623053105,28.41953742590494,0.9625295904597811,0.0043694657006472315,0.008771299032931385,0.0,0.0,0.0011232531666882212,0.0,0.0,0.0,0.0,0.0,0.023206391639951963,0.0,0.0,0.3199880859835912,0.39137026336055514,0.27167838789218923,0.0,0.0,0.014802543973564515,0.0,0.0,0.0,0.0,0.0,0.002160718790099883,0.0,0.0,14.01492378023249,0.7682115924511329,1.0000000000403888,1.5346836515791642,3.488939417794246,0.0,0.0,2.615588684139652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.050973910759556,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.2827104605660711,40.45236229786262,5.7992634268807315,1143.240275994646,30.904095212514182,0.9597490042231522,0.005753515909090895,0.010186210513962098,0.0,0.0,0.001211496066792428,0.0,0.0,0.0,0.0,0.0,0.0230997732870024,0.0,0.0,0.27926732303843516,0.4358956554003398,0.26926956834700977,0.0,0.0,0.013671092327783475,0.0,0.0,0.0,0.0,0.0,0.0018963608864318155,0.0,0.0,13.720459220821676,0.7815740318085702,1.0000000000316085,1.5129472254945984,3.399785461493833,0.0,0.0,2.5774591193523815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.901296007535322,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.326162916234458,40.45236229786262,5.7992634268807315,1141.5253250627718,33.16038819843922,0.9571327235256257,0.007215076981137183,0.011365806056399483,0.0,0.0,0.0012756545016644975,0.0,0.0,0.0,0.0,0.0,0.023010738935173206,0.0,0.0,0.2493882249651565,0.47366416796347766,0.2626227524994779,0.0,0.0,0.012621586681898365,0.0,0.0,0.0,0.0,0.0,0.0017032678899896743,0.0,0.0,13.450887994088447,0.7940414102030225,1.000000000019798,1.4930779221240023,3.318714298128138,0.0,0.0,2.5433844764299183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.751618104311085,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.3696153719028449,40.45236229786262,5.7992634268807315,1139.8988256460086,35.23269671161993,0.9546517680468141,0.008737910013085933,0.012353976359558778,0.0,0.0,0.0013237737244714536,0.0,0.0,0.0,0.0,0.0,0.02293257185606963,0.0,0.0,0.2265538358754444,0.5061747392873666,0.2540256178763541,0.0,0.0,0.011689555892129009,0.0,0.0,0.0,0.0,0.0,0.0015562510687059875,0.0,0.0,13.201480443105746,0.805727423829073,1.0000000000237628,1.474732973598222,3.244046247188705,0.0,0.0,2.512566215215672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.60194020108685,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.712043240444056,0.4130678275712318,40.45236229786262,5.7992634268807315,1138.3443207191817,37.15840677366215,0.9522809730252858,0.01030854596295095,0.013187959319308813,0.0,0.0,0.0013608244604159949,0.0,0.0,0.0,0.0,0.0,0.02286169723203857,0.0,0.0,0.20855933772892618,0.5344262500502776,0.2446999545584692,0.0,0.0,0.010873641915744008,0.0,0.0,0.0,0.0,0.0,0.0014408157465830172,0.0,0.0,12.96846839277284,0.8167732563799782,1.0000000000696212,1.457641161130926,3.174918567576696,0.0,0.0,2.484373984051503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.1243678640541175,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.08040139785638323,40.42930724684991,7.124267864054118,1128.186650745227,17.902493363099683,0.9207517995669731,4.6044903311054336e-05,0.00015316051936070348,0.0,0.0,3.562846165544338e-05,0.0,0.0,0.0,0.0,0.0,0.07901336654869989,0.0,0.0,0.9500024606499508,0.011916998618854863,0.013899156352804257,0.0,0.0,0.0013901139432241879,0.0,0.0,0.0,0.0,0.0,0.02279127043516601,0.0,0.0,15.015728767630618,0.7283050177405074,1.0,1.5897809508503804,3.641022516402417,0.0,0.0,2.7303174159631234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.82490557325365,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.12216347560381052,40.42930724684991,7.124267864054118,1134.3501489751677,22.246577612854594,0.9717552202200886,0.0008737414737526733,0.0025931583166965825,0.0,0.0,0.00048455758653799427,0.0,0.0,0.0,0.0,0.0,0.024293322402924082,0.0,0.0,0.6904176441521983,0.14367175577382385,0.148786886756871,0.0,0.0,0.012193700095573148,0.0,0.0,0.0,0.0,0.0,0.004930013221533822,0.0,0.0,14.04650676680818,0.7484914836020181,1.0,1.5470084708300054,3.476304840919128,0.0,0.0,2.5532767739576934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.525443282453182,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.16392555335123782,40.42930724684991,7.124267864054118,1132.1282584986022,25.612859350828213,0.9687149709074278,0.0019121963654740444,0.0049390282182163415,0.0,0.0,0.000783147206454079,0.0,0.0,0.0,0.0,0.0,0.023650657302427724,0.0,0.0,0.5329346251208269,0.23485196574041559,0.2135497623876487,0.0,0.0,0.014913787404673492,0.0,0.0,0.0,0.0,0.0,0.003749859346435319,0.0,0.0,13.678002354086786,0.7647425772734884,1.0,1.5209276646696694,3.3729341678567883,0.0,0.0,2.5060914833161285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.225980991652715,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.2056876310986651,40.42930724684991,7.124267864054118,1130.0186491478444,28.638830645549707,0.9655951621751163,0.0030812167128703998,0.0069514856847580474,0.0,0.0,0.000975240572913051,0.0,0.0,0.0,0.0,0.0,0.02339689485434209,0.0,0.0,0.4384943563781462,0.3016880113968029,0.2417366871420741,0.0,0.0,0.01499369230650578,0.0,0.0,0.0,0.0,0.0,0.0030872527764709877,0.0,0.0,13.350119049454145,0.7796678232991375,1.0,1.498104636562606,3.2815268745388395,0.0,0.0,2.465239136697573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.926518700852245,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.24744970884609238,40.42930724684991,7.124267864054118,1128.0444734978562,31.362753627336524,0.9626363019653857,0.00436467432537709,0.008653979449069676,0.0,0.0,0.0011059301409779274,0.0,0.0,0.0,0.0,0.0,0.02323911411918947,0.0,0.0,0.3756380010230456,0.3551488952950896,0.25225619487055145,0.0,0.0,0.014301920949970522,0.0,0.0,0.0,0.0,0.0,0.002654987861342783,0.0,0.0,13.05444375499406,0.7934624044843573,1.0,1.4776508474698609,3.1998880045425513,0.0,0.0,2.429260328989308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.62705641005178,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.2892117865935197,40.42930724684991,7.124267864054118,1126.192109523394,33.8271966121566,0.9598498551892977,0.005744858290372825,0.010085308939649379,0.0,0.0,0.0011987196548536234,0.0,0.0,0.0,0.0,0.0,0.02312125792582638,0.0,0.0,0.33082059013008946,0.39984493992413617,0.2535705388743995,0.0,0.0,0.01341422258513324,0.0,0.0,0.0,0.0,0.0,0.0023497084862416336,0.0,0.0,12.785304452581599,0.8062634220097743,1.0,1.4590826428647374,3.1257974556819317,0.0,0.0,2.397251018299685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.327594119251312,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.330973864340947,40.42930724684991,7.124267864054118,1124.4432488149757,36.075296951223066,0.9572160939293888,0.007204447503086833,0.011288008419774216,0.0,0.0,0.0012668984827539642,0.0,0.0,0.0,0.0,0.0,0.023024551664996208,0.0,0.0,0.2972737484304057,0.43809587383154586,0.24998279011764735,0.0,0.0,0.012525053493038526,0.0,0.0,0.0,0.0,0.0,0.002122534127362582,0.0,0.0,12.537950757311311,0.8182442128951088,1.0000000003392988,1.4420456598105351,3.05811117688443,0.0,0.0,2.3684702869139995,0.0,0.0,0.0,0.0,0.0,1.0000000000191662,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.02813182845084,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.37273594208837424,40.42930724684991,7.124267864054118,1122.780311459943,38.14674451290909,0.9547108103184929,0.008727906721341518,0.01230213450701715,0.0,0.0,0.0013184493039848431,0.0,0.0,0.0,0.0,0.0,0.02294069914916355,0.0,0.0,0.2712431525587301,0.4712722459256927,0.24383819239218316,0.0,0.0,0.011699378127331031,0.0,0.0,0.0,0.0,0.0,0.0019470309960630875,0.0,0.0,12.308422411710083,0.8295296879605695,1.0000000003953264,1.426261334393803,2.9956497465219125,0.0,0.0,2.3423093555148324,0.0,0.0,0.0,0.0,0.0,1.0000000000331202,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.728669537650376,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7282260413632391,0.41449801983580153,40.42930724684991,7.124267864054118,1121.1880208708549,40.07578306173647,0.9523116663233271,0.010302070814621749,0.013162511216586265,0.0,0.0,0.001358392402154311,0.0,0.0,0.0,0.0,0.0,0.022865359243310582,0.0,0.0,0.25047942598406253,0.5002981937380544,0.2364601971320559,0.0,0.0,0.01095460055033321,0.0,0.0,0.0,0.0,0.0,0.0018075825954939697,0.0,0.0,12.093533653973607,0.8402341703218632,1.000000000311591,1.411509900802762,2.9374022729696496,0.0,0.0,2.3182798261312403,0.0,0.0,0.0,0.0,0.0,1.0000000000039653,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.667532273315707,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.09781663777582335,40.67912410065681,8.667432273315708,1111.870854287296,21.616111361570105,0.9239743287669975,5.991596896157208e-05,0.0001922660177222705,0.0,0.0,4.288817202031474e-05,0.0,0.0,0.0,0.0,0.0,0.07573060107429817,0.0,0.0,0.9500019913272836,0.01191690715599211,0.013899048680042733,0.0,0.0,0.001390103072866521,0.0,0.0,0.0,0.0,0.0,0.02279194976381503,0.0,0.0,13.873263066631713,0.7596971994540056,1.0,1.5203315988390695,3.3059822261928637,0.0,0.0,2.5132881956566435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.22436469857583,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.13795694276690926,40.67912410065681,8.667432273315708,1116.7783663521163,25.933866204258074,0.9715670669764798,0.0008796511647729773,0.002533310852480153,0.0,0.0,0.00046347774988555497,0.0,0.0,0.0,0.0,0.0,0.024556493256381606,0.0,0.0,0.7391346692686304,0.11982048927268854,0.12501273518232353,0.0,0.0,0.01044878490169388,0.0,0.0,0.0,0.0,0.0,0.005583321374663502,0.0,0.0,12.991228877883369,0.7790963432906246,1.0,1.4836731879559826,3.1694812911717185,0.0,0.0,2.3645592154161266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.781197123835952,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.17809724775799518,40.67912410065681,8.667432273315708,1114.5659998884253,29.219273089479895,0.9687248085848676,0.0019180907282833034,0.00483857059236282,0.0,0.0,0.0007587494479196385,0.0,0.0,0.0,0.0,0.0,0.023759780646566652,0.0,0.0,0.5921723723056422,0.20297419642359288,0.18702201985348454,0.0,0.0,0.013453081259704461,0.0,0.0,0.0,0.0,0.0,0.004378330157575942,0.0,0.0,12.658757711608809,0.7944747380945181,1.0,1.461305088737045,3.084345182376548,0.0,0.0,2.325373927088032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.33802954909607,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.21823755274908105,40.67912410065681,8.667432273315708,1112.443874674011,32.191531203191616,0.96566844990025,0.003084166082958573,0.006834838820231394,0.0,0.0,0.0009535574531328545,0.0,0.0,0.0,0.0,0.0,0.023458987743427338,0.0,0.0,0.4981591608787615,0.26660509007979016,0.2175827738374116,0.0,0.0,0.013975965290766695,0.0,0.0,0.0,0.0,0.0,0.0036770099132700427,0.0,0.0,12.362098348576541,0.8087007083813014,1.0,1.4417705932966793,3.0088807362317898,0.0,0.0,2.2914005223310263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.894861974356196,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.25837785774016697,40.67912410065681,8.667432273315708,1110.445843002812,34.88504418180425,0.9627301331145122,0.004363350849309546,0.008539604473715675,0.0,0.0,0.0010885408075921143,0.0,0.0,0.0,0.0,0.0,0.023278370754870464,0.0,0.0,0.43295869577913587,0.3186709672944036,0.2315321587726951,0.0,0.0,0.013633929628218513,0.0,0.0,0.0,0.0,0.0,0.0032042485255470415,0.0,0.0,12.093207089196977,0.8219249139439967,1.0,1.4242562895706583,2.9410145758608173,0.0,0.0,2.261290366391045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.451694399616315,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.29851816273125287,40.67912410065681,8.667432273315708,1108.562471273811,37.336409858430876,0.9599422660671035,0.0057395584866191075,0.009985603927446352,0.0,0.0,0.0011857195953320146,0.0,0.0,0.0,0.0,0.0,0.023146851923498822,0.0,0.0,0.3851184885100887,0.36283777116961924,0.23618537312952542,0.0,0.0,0.012996430865739043,0.0,0.0,0.0,0.0,0.0,0.0028619363250277706,0.0,0.0,11.847306585748175,0.8342885579286665,1.0,1.408327808386049,2.8792768583893174,0.0,0.0,2.2343299721745096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
