temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,52.0842372761974,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.6844850065189048,0.5678612873549651,76.0983634762998,4.056084875992627,1173.6161833757744,29.994908582290027,0.9728240306531343,0.0185664222995292,0.008239465164953257,0.00018447033959693605,3.348743295253828e-05,0.0,0.0,0.00015212410983383832,0.0,0.0,0.0,0.0,0.0,0.0,0.11009549419513745,0.7704461557551637,0.11639181508348337,0.0011520380018659676,7.306897657900397e-05,0.0,0.0,0.0018414279877706473,0.0,0.0,0.0,0.0,0.0,0.0,14.280573316457158,0.7923862252204387,1.0,1.5301819742530354,3.5987973869254666,3.143105549020874,2.4898784641645437,0.0,0.0,3.8981963607700054,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,60.08891267623153,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.6844850065189048,0.6551342419999077,76.0983634762998,4.056084875992627,1171.208023053656,32.548483547316955,0.9690151784370841,0.021815829950251664,0.00878480928428157,0.00018969811493497167,3.372524699704745e-05,0.0,0.0,0.00016075896645066374,0.0,0.0,0.0,0.0,0.0,0.0,0.10100819634612812,0.7865547189106561,0.10959881489419106,0.0010504795387490382,6.61144559441171e-05,0.0,0.0,0.0017216758543314844,0.0,0.0,0.0,0.0,0.0,0.0,13.875822196093871,0.8102815372085488,1.0000000000001295,1.496431827103305,3.4553168786147905,3.0788592412385105,2.4394695862105005,0.0,0.0,3.7377726453541427,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,68.09358807626566,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.6844850065189048,0.7424071966448502,76.0983634762998,4.056084875992627,1168.8609602989916,35.0472870472272,0.965296153632301,0.02506339431173968,0.009244878523021468,0.00019375917663992488,3.388767064270602e-05,0.0,0.0,0.0001679266856551468,0.0,0.0,0.0,0.0,0.0,0.0,0.09426500770985057,0.7993988751132096,0.10368741514403165,0.0009683857072113021,6.0736804536857886e-05,0.0,0.0,0.0016195795211598816,0.0,0.0,0.0,0.0,0.0,0.0,13.49235864101442,0.8272741984109835,1.0,1.4651670371127428,3.323108634891599,3.019444831989272,2.393093389555671,0.0,0.0,3.590273689995033,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,76.09826347629979,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.6844850065189048,0.8296801512897928,76.0983634762998,4.056084875992627,1166.5658163699457,37.51121330600142,0.9616523579748197,0.02830267935451601,0.009639963525867244,0.00019699971121739675,3.399999078105747e-05,0.0,0.0,0.0001739994427985305,0.0,0.0,0.0,0.0,0.0,0.0,0.08913512448099284,0.8098344943815601,0.09854093546792077,0.0009008698835640052,5.646996854728415e-05,0.0,0.0,0.0015321058174149855,0.0,0.0,0.0,0.0,0.0,0.0,13.12736405149119,0.8434701409958202,1.0000000007389405,1.436088248574481,3.200669363811194,2.964177027780125,2.3502024614878585,0.0,0.0,3.45347647044869,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.077570834986961,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.055359472688475374,73.47735574416325,5.077470834986961,1174.409547190325,12.963296277855669,0.9998416941919505,7.307850820691846e-05,7.81452304532844e-05,3.579345480100474e-06,1.851310637179687e-06,0.0,0.0,1.6514132720841216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616343854455359,0.028316020724573832,0.009644410294849933,0.00019708921303837585,3.401482821090114e-05,0.0,0.0,0.00017407949379098087,0.0,0.0,0.0,0.0,0.0,0.0,16.406219102727423,0.677000230409108,1.0000000001319136,1.7267661572718205,4.371171270057063,3.364044102794814,2.6592046563394467,0.0,0.0,4.757111908758613,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.677535824895436,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.13821997192428517,73.47735574416325,5.077470834986961,1170.990223380783,17.058743535479422,0.994493046698996,0.0028455399159467397,0.002498737191164464,8.751200369940642e-05,2.453572896693333e-05,0.0,0.0,5.0628461226469835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41546779763534714,0.4516897043788134,0.12840737568292673,0.002017910718103634,0.0001914016617843196,0.0,0.0,0.002225809923024788,0.0,0.0,0.0,0.0,0.0,0.0,15.770067754833729,0.7039873996626191,1.0000000001162657,1.6717243949369855,4.134894557160591,3.258022440787192,2.5709234903811886,0.0,0.0,4.493510763327449,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.277500814803915,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.22108047116009502,73.47735574416325,5.077470834986961,1167.8944468071923,20.602629565375306,0.9896603327713233,0.005810407859115894,0.004287836800199482,0.00012781514752848821,2.9312864452458746e-05,0.0,0.0,8.429455738040866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2759943472744493,0.5789326307226834,0.14066356668429136,0.00189067894680077,0.0001487433652610731,0.0,0.0,0.0023700330065140694,0.0,0.0,0.0,0.0,0.0,0.0,15.216882213487528,0.7282438555820526,1.0000000001324982,1.6269969732723963,3.9380885784072133,3.167206405008191,2.496787411211223,0.0,0.0,4.273188473421982,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.87746580471239,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.30394097039590484,73.47735574416325,5.077470834986961,1165.015086413034,23.76108679494071,0.9851696858668115,0.008900209510578879,0.0056393765777851095,0.00015099676688362445,3.1305692256964445e-05,0.0,0.0,0.00010842558568403071,0.0,0.0,0.0,0.0,0.0,0.0,0.21256426864038483,0.6463226636726744,0.13706826570365324,0.001662299678102451,0.00011981936531703487,0.0,0.0,0.002262682939868051,0.0,0.0,0.0,0.0,0.0,0.0,14.721977740128363,0.7503793909584815,1.000000000135198,1.5867152695865847,3.764412623885726,3.087888899792904,2.4331073676203583,0.0,0.0,4.079090487596305,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.477430794620865,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.38680146963171463,73.47735574416325,5.077470834986961,1162.2905407756207,26.657608587550644,0.9809203188084094,0.012068470443855495,0.0066865987374543955,0.00016584687839926826,3.2361151805986466e-05,0.0,0.0,0.00012640398007555655,0.0,0.0,0.0,0.0,0.0,0.0,0.17651493916554967,0.6898205380105509,0.12998390803871288,0.0014664138275697338,0.00010077907226862314,0.0,0.0,0.0021134218853482074,0.0,0.0,0.0,0.0,0.0,0.0,14.269980289083524,0.7708727749857879,1.0000000002363651,1.5499031278887874,3.608264351716914,3.017218497229656,2.3771458475918084,0.0,0.0,3.9046749130193303,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.077395784529344,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.4696619688675245,73.47735574416325,5.077470834986961,1159.6807520253549,29.376500422500055,0.9768476458596126,0.015284440911354082,0.007518581327424955,0.00017607666235165402,3.299326206972868e-05,0.0,0.0,0.0001402619771870496,0.0,0.0,0.0,0.0,0.0,0.0,0.15342078781981153,0.7207385759712341,0.12247474234116791,0.0013098776431493685,8.754672155749484e-05,0.0,0.0,0.0019684695030796843,0.0,0.0,0.0,0.0,0.0,0.0,13.850883333426268,0.7900687094335667,1.0000000001603597,1.516027055253233,3.4664966984754377,2.9535063556327583,2.327029972186092,0.0,0.0,3.7465257810913877,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,50.677360774437815,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.5525224681033343,73.47735574416325,5.077470834986961,1157.1591016067343,31.97480216435609,0.9729091253241676,0.018527674916840698,0.00819503203546707,0.00018350444858317342,3.3400478368490896e-05,0.0,0.0,0.00015126279657296464,0.0,0.0,0.0,0.0,0.0,0.0,0.13748619500219617,0.7439820418759008,0.1154301685724885,0.0011850472746856079,7.789266476278096e-05,0.0,0.0,0.0018386546099660747,0.0,0.0,0.0,0.0,0.0,0.0,13.458054075473564,0.8081637982203553,1.0000000001825824,1.4847389936498283,3.3363997379127865,2.8952541302211614,2.281533217514505,0.0,0.0,3.6013487764828076,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,58.27732576434629,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.635382967339144,73.47735574416325,5.077470834986961,1154.7075223984252,34.49155962948903,0.9690760333386679,0.021784348174156122,0.008756605614769056,0.00018911791551889305,3.3675102034934144e-05,0.0,0.0,0.00016021985485309778,0.0,0.0,0.0,0.0,0.0,0.0,0.12593020649519132,0.7621061965391391,0.10908351086787448,0.0010842845094589883,7.057369218113216e-05,0.0,0.0,0.001725227896154911,0.0,0.0,0.0,0.0,0.0,0.0,13.086930361399995,0.8253530671926627,1.0000000002510583,1.4556359700789059,3.2163529884466517,2.84144309830866,2.239796385401497,0.0,0.0,3.4676637612325005,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,65.87729075425477,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.718243466574954,73.47735574416325,5.077470834986961,1152.3134628351722,36.953973218907834,0.9653284819129894,0.02504492207164362,0.00923155936622561,0.00019349620909781657,3.3865657456806155e-05,0.0,0.0,0.00016767478258670305,0.0,0.0,0.0,0.0,0.0,0.0,0.11725109070845981,0.7766064135233411,0.10344914981036069,0.0010017378700050287,6.485530360659051e-05,0.0,0.0,0.0016267527842267334,0.0,0.0,0.0,0.0,0.0,0.0,12.734287972308497,0.8417475587584875,1.000000000343693,1.4284715010125328,3.104861291057392,2.791390338902196,2.201200712756565,0.0,0.0,3.3434686910916627,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,73.47725574416324,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7007822685788787,0.8011039658107637,73.47735574416325,5.077470834986961,1149.9679929065414,39.381336402112055,0.961652356338799,0.028302681744556035,0.009639962808289758,0.0001969996917876327,3.399998899727557e-05,0.0,0.0,0.00017399942757041618,0.0,0.0,0.0,0.0,0.0,0.0,0.11056614748731744,0.7884298980309482,0.09846933466125682,0.0009331398372908292,6.0279100500844514e-05,0.0,0.0,0.0015412008826858855,0.0,0.0,0.0,0.0,0.0,0.0,12.397783947031304,0.8574718705138104,1.000000000926953,1.403045951455548,3.0010974042874,2.7445793767592077,2.1652858533515627,0.0,0.0,3.2279338724993045,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.285059317885073,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.0685244147174561,71.28090600712628,6.284959317885074,1157.5716300347676,15.87067740700102,0.9997958942534908,9.636443501657768e-05,9.910854919121688e-05,4.377973029268608e-06,2.176594921582655e-06,0.0,0.0,2.0781943504960677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616379546266144,0.02831338626852912,0.009643513154214618,0.00019707092742741805,3.401171803811532e-05,0.0,0.0,0.0001740633051763786,0.0,0.0,0.0,0.0,0.0,0.0,15.269897858349585,0.7045623496323081,1.0,1.6440739244931286,3.9366823164686604,3.0535628325020596,2.399980298253606,0.0,0.0,4.26654199328475,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.506808950022984,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.14726132740975778,71.28090600712628,6.284959317885074,1154.1783378484868,19.809090736002737,0.9945398134404879,0.002860359306124934,0.0024424375520804152,8.431438426563698e-05,2.380426880768824e-05,0.0,0.0,4.927104823355402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4806167959439998,0.4004410224942121,0.11491549747586542,0.001845201643354719,0.000183128358547423,0.0,0.0,0.001998354084020659,0.0,0.0,0.0,0.0,0.0,0.0,14.706733960291839,0.7293091169210861,1.0,1.5975431991616487,3.7469012841076146,2.9691801534330664,2.330875433527941,0.0,0.0,4.055774354921405,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.728558582160893,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.22599824010205946,71.28090600712628,6.284959317885074,1151.080474045325,23.25893717087072,0.9897498478945553,0.005810315001416722,0.0042040138574604745,0.00012456020229347466,2.882391410729196e-05,0.0,0.0,8.243913016679205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33141786745111335,0.5328134476319848,0.13156905392427015,0.0018218231267005899,0.00015009949683091286,0.0,0.0,0.0022277083691002292,0.0,0.0,0.0,0.0,0.0,0.0,14.211818622870975,0.7517549403438671,1.0000000003064249,1.5602464595225793,3.588255446513542,2.8962305807575563,2.2720901138504135,0.0,0.0,3.878887212301108,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.950308214298808,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.3047351527943612,71.28090600712628,6.284959317885074,1148.183177010204,26.3597586786952,0.9852748400148793,0.00888570951506802,0.005553521645628309,0.00014833031787303677,3.098028905585711e-05,0.0,0.0,0.00010661821749545052,0.0,0.0,0.0,0.0,0.0,0.0,0.25913197698783946,0.6057541172118229,0.13116784617529667,0.0016443884675294159,0.0001238032328303086,0.0,0.0,0.0021778679246813805,0.0,0.0,0.0,0.0,0.0,0.0,13.765647498096323,0.7724649288992431,1.0000000003334126,1.5264989419838448,3.446877848202545,2.831679669841234,2.220936057672071,0.0,0.0,3.721245086396409,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.172057846436715,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.38347206548666285,71.28090600712628,6.284959317885074,1145.4310163096698,29.217878642932092,0.9810252267557051,0.012043289590617004,0.006610664949846084,0.00016381641684454839,3.2142112801766786e-05,0.0,0.0,0.000124860174185271,0.0,0.0,0.0,0.0,0.0,0.0,0.21667637286920444,0.653551860808795,0.126129669337768,0.0014730373366506557,0.00010544296084979537,0.0,0.0,0.0020636166867321116,0.0,0.0,0.0,0.0,0.0,0.0,13.355903465990433,0.7917913285027872,1.00000000034561,1.4954974483411223,3.318930560043129,2.7736850629081564,2.1755265520093316,0.0,0.0,3.5787939283210166,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.39380747857463,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.46220897817896456,71.28090600712628,6.284959317885074,1142.787246201314,31.908333400527862,0.9769423820156875,0.015253601899027662,0.007457509325158965,0.00017460800114871107,3.284719227541664e-05,0.0,0.0,0.00013905156670175457,0.0,0.0,0.0,0.0,0.0,0.0,0.18889715367325602,0.6878016059751486,0.11994007257608111,0.0013286607795360164,9.226131454012889e-05,0.0,0.0,0.0019402456814380544,0.0,0.0,0.0,0.0,0.0,0.0,12.974404378548247,0.8100132388489157,1.0000000000069431,1.4667417299794587,3.2016985710368195,2.721004660988608,2.1345564775093515,0.0,0.0,3.448181794753698,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,49.61555711071254,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.5409458908712662,71.28090600712628,6.284959317885074,1140.2269821336104,34.48322275913676,0.9729869323133706,0.01849659721966492,0.008150262657756684,0.00018250848569931644,3.330695443455239e-05,0.0,0.0,0.00015039236907379573,0.0,0.0,0.0,0.0,0.0,0.0,0.16942805699583088,0.7136945720484644,0.11376109739026641,0.0012098445659835442,8.243851514603257e-05,0.0,0.0,0.001823990484308685,0.0,0.0,0.0,0.0,0.0,0.0,12.615608400833928,0.8273224195719507,1.0,1.4399363654108626,3.0934546058494967,2.6724571915153006,2.0971205098214294,0.0,0.0,3.327878463804762,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.837306742850444,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.6196828035635679,71.28090600712628,6.284959317885074,1137.7330597199875,36.978953680954206,0.9691318558954068,0.02175845018093769,0.008727888010656496,0.00018851533775832374,3.3620893367225486e-05,0.0,0.0,0.00015966968187328397,0.0,0.0,0.0,0.0,0.0,0.0,0.15512601076060836,0.7339782951867554,0.10798975897785676,0.0011118706477128877,7.48777062420988e-05,0.0,0.0,0.0017191867208246493,0.0,0.0,0.0,0.0,0.0,0.0,12.275664505563913,0.8438552499061786,1.0,1.4148998834001518,2.9928337913892484,2.6273495262635325,2.0625796975521062,0.0,0.0,3.215976239210675,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,64.05905637498836,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.6984197162558696,71.28090600712628,6.284959317885074,1135.2933992295527,39.42132743596837,0.9653581949191041,0.02502945797572715,0.009217868423368199,0.00019322145555331202,3.384175242559633e-05,0.0,0.0,0.0001674154738216052,0.0,0.0,0.0,0.0,0.0,0.0,0.14425965354249065,0.75027479448253,0.10274010063374697,0.0010303488601886201,6.890112068749438e-05,0.0,0.0,0.0016262013603564058,0.0,0.0,0.0,0.0,0.0,0.0,11.951820493025524,0.8597435635376265,1.0,1.3913920626546257,2.8989659801685566,2.5851695392851273,2.0304698621460293,0.0,0.0,3.111661181819962,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,71.28080600712627,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7170795306388527,0.7771566289481713,71.28090600712628,6.284959317885074,1132.8993206535317,41.828921489474936,0.9616523546418195,0.028302684238904675,0.009639962048958006,0.00019699967158331533,3.399998708595096e-05,0.0,0.0,0.00017399941164856567,0.0,0.0,0.0,0.0,0.0,0.0,0.13579624932208745,0.7636170607926399,0.09801673549291273,0.0009617851797614792,6.407299502578295e-05,0.0,0.0,0.0015440962175726275,0.0,0.0,0.0,0.0,0.0,0.0,11.642059211563723,0.8750488169336365,1.0000000006120597,1.369266110368308,2.810887322220313,2.5455280276979195,2.000444064575535,0.0,0.0,3.0139611321518873,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.69980501998804,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.08394902987339774,69.48682823641084,7.69970501998804,1140.203629683059,19.267924083499466,0.9997389393114823,0.00012597727920685676,0.00012463287739519226,5.315484554919349e-06,2.541135864390266e-06,0.0,0.0,2.593911496375183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616407027103476,0.028311357825358926,0.00964282243363413,0.00019705685716762822,3.400933128013705e-05,0.0,0.0,0.00017405084221166185,0.0,0.0,0.0,0.0,0.0,0.0,14.149221107883607,0.7342707277268168,1.0,1.5691523572371464,3.560329009986716,2.783386780785849,2.1777019696262254,0.0,0.0,3.8433577704889923,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.565018710701684,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.15879872122439692,69.48682823641084,7.69970501998804,1136.8312479968968,23.07057043785776,0.9945713727382702,0.002883221260914004,0.00239287997217731,8.137571238754849e-05,2.3089422509968715e-05,0.0,0.0,4.8060893740854366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5438301828916249,0.35093788820704075,0.10162245917083272,0.0016645355553155123,0.00017248007824544384,0.0,0.0,0.0017724540969405412,0.0,0.0,0.0,0.0,0.0,0.0,13.649822059236172,0.7571928128503317,1.0,1.5295975424635153,3.406682687102778,2.7159684251020626,2.1232067778305956,0.0,0.0,3.673404521976137,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.430232401415328,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.23364841257539606,69.48682823641084,7.69970501998804,1133.728880361932,26.43960038654862,0.9898242714811631,0.005819742687833634,0.0041255524714238516,0.00012141727410861662,2.8323457546271914e-05,0.0,0.0,8.069262792449547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.389843955230496,0.48464204288887414,0.12156585097042973,0.0017310903817144732,0.00014921586548985417,0.0,0.0,0.002067844662995989,0.0,0.0,0.0,0.0,0.0,0.0,13.20676156591888,0.7781511159955962,1.0,1.4981677924742398,3.277707217991881,2.65686549299096,2.076317402994308,0.0,0.0,3.5300211500354357,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
