idx,actual,predicted,split
3460,55.487947864235714,54.868378,train
8959,26.524611522338688,26.265524,train
8925,23.32261433099583,23.419634,train
279,15.651749564922229,15.499578,train
11452,19.787405574312583,19.805822,train
394,50.1309885445375,51.38244,train
12744,73.2937875315351,73.6827,train
19160,80.38054639713198,80.49192,train
11428,65.74816619041279,65.79645,train
30,54.20922506543808,53.048714,train
4267,37.07910521046467,37.184315,train
2244,30.708346144940705,30.316776,train
13011,10.586403553257584,10.539715,train
6232,19.815382847945912,19.678194,train
778,11.941793030533493,11.875149,train
11304,19.08438219830669,18.807323,train
12583,56.543621914252114,56.8758,train
12752,74.50465956220552,74.91505,train
9720,12.100338913987354,11.811993,train
14249,37.303025155126605,36.896664,train
9577,34.077787488971055,34.010418,train
15247,46.92879761902466,46.938572,train
6492,23.78396311844431,23.639318,train
18969,63.8496834115716,63.909298,train
3579,32.80061487205185,32.27177,train
14863,49.21283454214774,49.257034,train
8849,44.88099073416144,45.135674,train
7387,7.6804472536203265,7.3902144,train
15893,12.344348145717904,12.184145,train
1393,11.948601876585409,11.900982,train
9731,13.139983082396462,12.922197,train
8658,54.59260544318572,53.548664,train
7154,79.4808535384649,79.59928,train
10721,58.50840273809679,58.63232,train
9324,18.3075251073502,18.278715,train
17976,58.80378123967692,59.16844,train
6247,22.27013445528552,21.845325,train
15294,91.97217892531134,91.568825,train
13573,15.300952024682909,15.809906,train
12468,16.552426473400594,16.272621,train
19165,34.52504735733979,34.633816,train
12980,58.12884889469646,58.48434,train
16002,41.53613202238582,40.983948,train
11668,12.605034317284671,12.31334,train
6609,19.40184545770236,19.443275,train
17628,6.890332017651126,6.762453,train
6806,101.48200486647488,101.9562,train
5684,24.372672058158145,24.944405,train
10431,72.09383557529897,71.341034,train
7490,32.0575176126533,31.821518,train
16163,78.70967419713587,77.90979,train
14345,7.553025952738077,7.5817056,train
12765,76.21416997925907,76.03668,train
7607,97.90342304783768,96.56183,train
13733,58.619278232081534,59.153736,train
10830,69.3915305819758,69.47411,train
13181,17.48075423564896,17.627916,train
10973,27.121509036490544,26.812798,train
13839,26.484024368396327,26.276909,train
4524,19.09689672213711,19.072899,train
4347,37.93688522173703,38.10834,train
1573,35.52751276379988,35.475163,train
2748,11.850650133042707,11.936481,train
11241,64.04304570021354,64.24399,train
6681,29.49184570686966,29.451992,train
10817,66.16073910764017,66.37391,train
1449,22.002301898124813,21.628128,train
32,54.20922506543808,52.438416,train
10654,68.62855399118818,69.42059,train
17499,47.68851444690302,47.882988,train
11839,11.112941563147306,11.093412,train
14497,53.44536174092367,53.233902,train
2757,11.850650133042707,12.660229,train
18297,34.26720858400233,34.30486,train
8726,20.551768754865822,20.39417,train
9485,70.79814471972846,71.03925,train
19042,50.63431820677757,51.021282,train
8309,51.70468381127186,52.16318,train
10737,56.288908350631445,56.398792,train
11730,23.53327104179964,23.892746,train
18530,62.92011936962478,62.390667,train
4642,65.8517004468871,66.030334,train
14703,63.5254046764569,63.888866,train
2411,30.00632370815739,29.716148,train
731,38.44992203777068,38.338345,train
13422,94.83357335355618,94.53895,train
16924,35.70214508683793,35.395786,train
18592,23.081292008810937,23.7302,train
18802,21.49723105332777,21.871132,train
7481,28.125161970524783,28.363949,train
8841,41.13125656208239,41.139328,train
12336,52.85697037803464,53.62742,train
11021,43.870850815260034,44.09328,train
16064,123.96214174002029,124.87468,train
1790,58.69889415199623,57.580223,train
3294,67.41214435287043,67.32033,train
10197,29.63130602387384,29.520164,train
8277,38.0056064777229,38.010468,train
8320,57.20027852927498,57.638054,train
12190,90.39643700996557,90.17601,train
2086,35.128885141969995,35.5232,train
2663,32.6616383228974,32.474472,train
7697,84.88123227619432,84.77288,train
4067,16.99734942385726,17.110474,train
14273,45.08236429666221,45.522095,train
5210,68.97072125896513,68.679,train
7163,82.78893191355682,82.70164,train
16935,38.78291686060645,38.848667,train
10379,60.42126498608887,59.60452,train
10615,53.9434412045569,53.921577,train
19262,39.21644737853318,39.64128,train
14569,23.80744803299062,23.851875,train
7637,88.09665078767762,87.96443,train
934,44.69415937490776,44.91082,train
13421,94.83357335355618,94.608826,train
5022,60.03311059350118,59.94112,train
18332,44.29322749860973,44.07281,train
4597,44.67235941294096,44.15099,train
2680,40.73854937315821,40.513,train
1900,59.349496697382925,59.185635,train
18107,52.58671722786642,53.057686,train
1564,36.36639659248687,36.457973,train
12761,76.21416997925907,76.36813,train
16493,44.76748498602279,44.55857,train
1781,62.20643544097513,62.817806,train
1179,11.464931301901116,11.437135,train
16669,18.754329529199005,18.819206,train
5986,27.996418034826814,27.86351,train
3620,45.91658045586221,44.645287,train
18746,58.87425460454851,58.531277,train
13411,100.6187540373376,100.146835,train
19115,64.13610139031701,63.45956,train
5602,80.73102830222071,80.64541,train
6581,66.22409892671958,66.16667,train
11699,16.742957003881706,16.816063,train
2588,14.979733124343976,14.939223,train
12071,104.43001636906617,104.124596,train
7886,55.395304067993465,55.11071,train
4788,41.30533004220009,41.187336,train
3379,36.43734058630139,36.908062,train
1859,51.9827380963932,52.30628,train
17614,5.322242580693811,5.289381,train
18260,25.653519764464573,25.102009,train
10862,7.303832633132264,7.2636595,train
12745,73.2937875315351,73.55257,train
6353,54.28378698675178,54.200752,train
7252,21.014804137160706,21.14551,train
17023,78.80999330186881,78.615364,train
6684,29.49184570686966,29.944967,train
941,49.768707598884106,50.04451,train
4861,9.47475184097968,9.51765,train
18165,63.67839192990944,64.40607,train
16063,123.96214174002029,124.45545,train
10475,34.47406429063529,34.518894,train
8689,65.85963406328484,65.63466,train
6076,35.27179551072359,35.79356,train
15409,62.59576048576936,62.642254,train
4771,33.105272166760415,33.110046,train
7324,47.01451313294619,47.149986,train
159,64.2483009291216,64.71756,train
4844,8.18982790604271,8.378295,train
7837,43.96685895132765,43.820747,train
18441,58.66366396363802,57.973648,train
12859,19.24035714391358,19.469803,train
10002,56.89315510003872,56.51558,train
7385,6.668728741477207,7.033268,train
2281,43.92461815414615,43.723434,train
18872,31.433167469253167,31.623203,train
12576,56.543621914252114,55.747402,train
12386,74.86693285714179,74.75945,train
12253,38.17045409319446,38.44563,train
12158,87.04998727871656,87.51063,train
12000,60.63199041493416,61.181805,train
13467,77.87315181130059,77.86741,train
12372,65.113262599096,64.58649,train
3840,55.555830383456126,55.481907,train
4617,54.49635653802223,54.324543,train
18055,55.63395358018674,57.05279,train
4338,36.46297777121052,36.034637,train
12694,75.4493902712407,74.5791,train
5819,12.121456100247428,12.120826,train
6787,116.27316808994188,116.71273,train
10725,57.14533985128872,56.51864,train
15050,43.0355455648049,43.059574,train
9673,64.00975463473671,64.06614,train
14765,21.23996392366029,21.777779,train
15197,26.910769669443443,26.347128,train
8973,29.920782775042653,30.102028,train
10159,17.656301159537435,17.386038,train
5885,21.66175311886914,22.293097,train
8205,19.29244701897069,19.094778,train
10076,5.806085105688199,5.9584036,train
8015,23.9567490932747,23.82611,train
9641,49.71091693764992,49.758163,train
19142,76.12763031677932,76.300964,train
14326,7.130929504567907,7.194702,train
13715,53.75348048344962,53.331497,train
12823,16.975732746562212,17.04971,train
8454,29.617689777706488,29.534513,train
12534,32.49686700453915,32.850212,train
19137,71.82988198202372,71.17123,train
13138,38.50072662182316,38.85107,train
3069,55.413493246023656,55.21364,train
1480,30.597185031624733,30.223135,train
10524,32.37369340084464,32.777218,train
16436,89.77171705634251,89.570404,train
7285,29.89891375707239,30.792736,train
1623,36.30376647812888,35.94228,train
11770,37.67298104129448,38.080208,train
16049,62.84309608229309,63.0631,train
15673,7.760911539184376,7.7593613,train
16038,56.81835994072146,57.17092,train
13746,69.46323233777701,69.20643,train
640,12.681740297286362,12.552172,train
11575,49.04103557688951,48.862656,train
10809,63.3528997073289,62.8208,train
3414,40.17436486597031,39.48608,train
6743,51.233765011630354,51.782772,train
837,15.593560148544386,15.801198,train
12016,156.7952689522767,156.15564,train
8070,34.83585145164631,35.397217,train
16591,59.77530007369519,58.717403,train
10530,32.79255178929783,32.771626,train
6085,35.27179551072359,35.912575,train
17138,34.8707266347532,35.73576,train
17972,58.80378123967692,58.773743,train
16359,83.29477154332817,83.75556,train
1475,27.4143891616264,27.626196,train
9316,17.7922549997849,18.520529,train
4361,39.80169456897177,40.16633,train
5233,6.306877840015591,6.4394746,train
7124,70.28645780136615,70.6171,train
9220,62.24542644848943,62.897724,train
6555,47.75744067805618,48.558422,train
2904,53.53852399222046,53.635696,train
72,47.61651398518301,47.77748,train
13432,89.93891881356173,89.75603,train
5652,20.65351252439685,20.355492,train
7095,64.816044635261,64.81613,train
5223,5.518618611867353,5.5845056,train
9033,47.25692771573112,47.671448,train
7739,90.21917233333662,90.0026,train
10736,56.288908350631445,56.473503,train
19185,32.38301478233993,32.377377,train
4758,29.60143732040957,29.335941,train
10624,53.9434412045569,54.784138,train
8087,42.008997073991445,41.915775,train
3133,15.791623286577387,15.620987,train
274,13.436175142077506,13.513856,train
2964,24.01381822282628,23.599154,train
15497,9.199903365148902,9.372257,train
12674,80.52895692778647,80.139465,train
5288,14.720424663436637,14.671534,train
8545,37.86987576123431,37.90921,train
9143,65.33543340209394,64.71845,train
3425,42.293271263033006,43.146023,train
12491,20.52015271817781,20.669945,train
1964,13.014390454964191,13.110425,train
9511,34.59561648586676,34.192936,train
2640,26.079202687878087,25.509098,train
10665,74.46567177370854,74.44707,train
7029,67.19656104488843,66.18829,train
9719,12.100338913987354,11.82979,train
18159,63.67839192990944,63.555943,train
1861,51.9827380963932,52.260197,train
15121,10.793251309280691,11.038221,train
2354,30.49695154125161,29.798431,train
14507,59.71414965358437,59.421783,train
3692,26.804751655244456,26.652164,train
13239,21.14048156100437,20.920439,train
1462,24.55655441789516,24.418222,train
6111,43.49815633206293,43.019073,train
16728,26.723637633670567,28.023859,train
2646,26.079202687878087,26.457613,train
11350,28.618675671177805,29.443262,train
10970,23.90573654117048,24.46837,train
6091,37.67193621247597,36.724476,train
6877,77.16718522647031,76.94448,train
10893,9.82536436133966,9.792796,train
9651,53.96131924484193,54.103977,train
13629,24.893933041378112,24.581766,train
4181,33.12114008431159,33.434746,train
13665,34.82708311347432,34.65747,train
5734,36.97536288798585,37.182236,train
15544,15.49824985636957,15.380864,train
2999,31.38900118932292,31.379463,train
16218,82.46105591073804,82.68682,train
16404,85.2707950135868,84.7318,train
9875,62.18375216075309,62.368103,train
2023,18.691622373187915,18.689123,train
18032,60.9698735850475,59.971684,train
472,43.34843940955378,43.117706,train
7709,86.0197766464904,85.79888,train
14973,20.55365487758599,20.600636,train
5551,58.79027197631009,58.508675,train
311,24.144453060832845,24.118431,train
18104,51.84523815651521,52.012417,train
16441,54.05872199239038,54.501774,train
4659,10.728069487440363,10.579054,train
17547,57.13071601676717,57.9585,train
14510,59.71414965358437,59.813396,train
956,55.32175432280846,56.459354,train
12946,43.0355455648049,43.422043,train
6288,30.764674140637368,30.52178,train
2296,48.07401252168961,48.072,train
12346,56.55595407723926,56.516323,train
12095,95.820666588976,96.87507,train
17988,69.88482326811977,69.403465,train
15714,12.141967773893178,12.0458145,train
18980,60.08155412599027,60.628372,train
8634,48.86171687589094,49.501392,train
13361,66.33325445410199,65.91522,train
6451,15.195248659459352,15.338491,train
3827,51.20714569845602,51.06321,train
10200,29.63130602387384,29.530582,train
15766,22.12492901225701,22.412802,train
7747,53.80288353083432,53.587444,train
8115,56.29931202885523,56.083332,train
9062,55.804951437895966,56.349396,train
15381,61.73672744790919,62.504585,train
17002,68.34111336029761,67.632225,train
16758,35.42115158052064,36.29533,train
13972,72.67230242637233,71.94916,train
14815,31.817162650010587,32.49866,train
6724,42.40731898638405,42.98099,train
11572,49.04103557688951,48.957584,train
4893,12.872129102932512,13.239419,train
18966,63.8496834115716,64.09382,train
3343,37.34387044318922,37.971035,train
7435,13.909946451278923,14.469853,train
6628,20.86703972923405,20.881958,train
12378,69.89171703261584,69.85694,train
2389,28.67533113228724,28.906939,train
17830,33.03758538802356,32.80528,train
17966,54.02427996014335,54.277454,train
3454,51.45122815215424,51.73244,train
6217,18.99766014794924,18.849464,train
1062,27.03800845669456,26.938993,train
1304,33.42260983239122,33.515793,train
7159,82.78893191355682,82.6539,train
17755,36.50876748111896,36.772823,train
2998,31.38900118932292,31.728085,train
11914,26.53871176426441,26.741516,train
12589,62.68255983315833,62.572247,train
6324,40.736491560552416,41.293457,train
16244,86.49796272771187,86.35048,train
3831,51.20714569845602,50.477955,train
12965,52.63724913071349,52.710724,train
17951,49.75572524345063,49.595848,train
14171,20.54092460542612,20.329494,train
13272,28.74265812442057,27.97533,train
5172,48.04123852492415,47.935974,train
8840,41.13125656208239,40.939114,train
13609,21.156796719242408,21.046644,train
18642,25.501940669626595,25.851318,train
18760,64.15740236185155,64.14057,train
18810,22.068374474089,22.085173,train
6901,76.18254481856123,76.50518,train
11969,45.12061867045656,45.489902,train
2936,20.720207059019728,20.633802,train
7446,18.6055002963493,18.46981,train
9508,34.59561648586676,34.500603,train
9265,72.39340586658336,72.28508,train
9431,44.201927075830994,43.875153,train
8678,61.74310616112277,61.359238,train
12702,73.86360856100194,73.56207,train
19166,34.52504735733979,34.204712,train
8793,29.66525626123473,29.653818,train
5999,27.46388032420978,27.641981,train
18686,35.37397145960927,35.325325,train
15412,63.76848112427466,63.551632,train
19076,53.76970215686686,53.519165,train
16774,43.10612605798877,43.056545,train
15169,19.00040682407759,19.317205,train
15792,31.5856030329746,31.204456,train
6958,84.03586774589621,83.981186,train
15037,38.89758247257099,38.24085,train
2832,24.03616988927841,24.204702,train
6049,29.996562318040727,29.796322,train
4767,33.105272166760415,32.55499,train
6233,19.815382847945912,19.445488,train
10955,21.03281458782829,20.959091,train
16966,49.65549104409397,49.79089,train
18600,22.96251160331823,22.92,train
18118,53.81724070625685,53.734543,train
4714,17.056238797854483,17.610744,train
10962,23.90573654117048,23.344242,train
15690,8.635969353359416,9.024903,train
2330,68.5543342233178,68.3481,train
16550,48.69584524714194,48.97056,train
289,18.15930831512876,18.087261,train
7259,23.636709057071208,23.314907,train
4751,26.461259947819634,26.330019,train
14867,53.75328460554861,53.346657,train
16430,89.77171705634251,89.89145,train
18014,68.97242605829686,68.84012,train
7156,82.78893191355682,82.622025,train
7510,41.22076486714795,41.617744,train
15229,37.76151660539016,36.953022,train
3781,35.16080803077266,34.901707,train
2689,45.39747442808017,44.956448,train
6028,28.02525881973982,28.284227,train
18383,68.81102364240245,68.97968,train
1802,55.95115332265876,55.88129,train
1506,38.025572391646726,38.819046,train
5167,48.04123852492415,47.88236,train
7276,29.89891375707239,29.477375,train
12900,26.32473367367253,27.024109,train
6110,43.49815633206293,43.01691,train
10420,68.89986520702936,68.94776,train
1257,18.85539645484105,19.005598,train
14986,24.08136518403247,23.906322,train
369,51.7473059743888,51.491478,train
17847,32.214006549099686,31.999498,train
11449,19.73775136804834,19.976997,train
1321,42.117719046176674,42.151466,train
9257,69.16998046966813,69.30483,train
4298,34.403308630006016,34.6971,train
15432,67.57972324031584,67.41583,train
19238,33.914079113940225,33.094807,train
13301,37.7617656984701,37.240524,train
13659,31.979473792605475,31.62403,train
9654,53.96131924484193,54.397083,train
3918,22.19532800779953,21.859798,train
11962,45.12061867045656,44.543434,train
4510,17.170939201626258,17.065771,train
12667,84.1023548764722,84.41281,train
8312,51.70468381127186,52.44486,train
14087,64.1404088665598,64.076675,train
12944,43.0355455648049,42.739845,train
14494,47.67166516109892,48.08344,train
5731,36.97536288798585,36.377647,train
8531,38.30007764771744,38.21212,train
16120,87.37869480347202,87.61244,train
10127,11.713724947865757,11.528839,train
5693,26.21517464609906,26.714596,train
10758,56.01732786021918,56.16539,train
5175,48.04123852492415,48.68096,train
6584,66.22409892671958,66.21922,train
16692,21.041255993509,20.739275,train
1528,52.15435136678048,51.646084,train
585,79.6135137795727,79.773445,train
9244,66.38984827456318,66.04536,train
1007,21.67212855170347,21.85093,train
10239,47.75502773719899,47.619144,train
4785,36.997975573147166,38.218105,train
5982,63.84204625378534,63.829025,train
615,8.967662639453113,8.925844,train
5608,19.620956403258667,19.518076,train
12506,25.7860163054096,25.22295,train
3438,47.916597924191805,47.361755,train
13963,77.41176032874927,77.77337,train
5554,58.79027197631009,59.1979,train
7725,89.02343823261566,89.30821,train
8512,53.50152113798983,53.935867,train
8591,40.05369721852988,41.302834,train
11298,17.433295818827823,17.352757,train
6094,37.67193621247597,38.032986,train
2931,20.720207059019728,20.883774,train
10257,59.70091635595374,59.457653,train
16423,88.48216304859169,88.22466,train
1539,57.73703606776751,57.652386,train
5343,28.82045495733522,28.991737,train
392,50.1309885445375,50.461018,train
6428,12.600367422275095,12.269418,train
1881,54.721475257382544,54.466442,train
13594,18.009655937987194,18.568531,train
9871,62.18375216075309,62.356342,train
12556,45.60216026230663,44.867924,train
15060,47.60983436719194,47.460587,train
9453,53.58699017364666,53.676727,train
8102,46.28059315680839,46.5486,train
1390,11.948601876585409,11.716728,train
19101,60.88890114389114,62.081245,train
7192,11.372726592884362,11.524831,train
11077,22.62834738084428,22.608181,train
9259,72.39340586658336,72.03852,train
18281,29.33373307098694,28.884823,train
6475,18.87214710560456,18.969545,train
16536,45.70878624470383,45.482193,train
19296,47.99624990099631,47.464237,train
5641,19.982984073579832,20.194662,train
2784,14.344520719689204,14.368618,train
15533,13.824947403196692,13.60721,train
9336,19.11641292667024,18.754513,train
14640,37.58663864324324,37.3074,train
228,5.981562607196048,6.1779265,train
686,20.89376771053955,21.274002,train
1996,14.632098519526869,14.886572,train
6749,56.28388841890007,56.14092,train
2141,65.51664555832863,65.594185,train
237,7.057299037099034,7.224117,train
10220,37.81201179405779,37.857216,train
14216,28.46733471629888,28.29128,train
2746,11.486702828486932,11.702951,train
16602,63.61813086645886,63.24106,train
17137,34.8707266347532,35.274345,train
5045,16.548981246065424,16.239254,train
249,9.792058285179362,9.841222,train
1371,10.19535622971244,10.197,train
10568,38.17931446466587,38.52555,train
10648,68.62855399118818,67.781235,train
13259,24.36620260146961,24.793978,train
18946,63.07972221649289,63.185265,train
13578,16.60911128945954,16.658134,train
1986,13.818231693684682,14.090492,train
14635,34.638326460748985,35.476414,train
17212,70.63329603512533,70.56803,train
12833,17.45833241679095,17.490097,train
19193,31.94519324477516,32.199318,train
467,42.52910684426017,43.483368,train
19079,53.76970215686686,53.42554,train
13085,21.26671352613501,21.335733,train
6482,21.163307629537805,21.24837,train
10155,15.425751556907594,15.406342,train
18300,34.26720858400233,33.942944,train
7902,59.05995042413421,59.75641,train
15591,28.0544288965521,27.672232,train
14179,21.479248501588927,21.33902,train
4994,42.948773585778845,43.35583,train
7064,63.68435015839644,63.70841,train
7230,16.699529962773696,16.37699,train
3245,41.26175074140847,41.46247,train
13295,34.40375646714255,34.271633,train
12515,25.7860163054096,26.055557,train
11201,43.85501080573127,44.455814,train
17607,82.25146838104173,82.75646,train
1422,15.957391714473292,15.737507,train
16291,104.48871564383238,103.67529,train
12012,156.7952689522767,156.62328,train
542,61.14949373686843,60.503933,train
10466,36.03961478290402,35.93577,train
17556,60.59314395256624,60.5609,train
13384,124.5037870661705,124.93548,train
12595,62.68255983315833,63.701645,train
5570,66.87390465597518,66.512115,train
17907,35.518086964340434,36.111946,train
2518,65.47458660767936,65.16018,train
6403,10.465638817231207,10.8286295,train
9521,33.325543047950866,33.11885,train
4505,15.475252690358982,15.830826,train
16482,45.6155761414475,44.942154,train
3274,55.75518732930645,55.7662,train
12843,18.211477627421544,18.179352,train
2567,11.201831331148297,11.191241,train
12692,75.4493902712407,75.242065,train
9011,37.13504730951824,37.500828,train
6709,38.61022052740559,38.15848,train
18850,27.128402166590764,27.108086,train
3074,55.413493246023656,55.239113,train
8552,37.86987576123431,38.418137,train
15649,49.83558097778268,50.22448,train
3898,19.337264982936755,19.10839,train
16018,46.18166976810969,46.312485,train
6558,53.37303479466319,53.226227,train
8780,25.796478470126168,25.336916,train
13405,107.39789478589,107.08656,train
2699,50.50163045960903,50.37778,train
16686,19.753269847579748,19.520788,train
13423,94.83357335355618,94.90615,train
8483,42.564361594933125,42.1384,train
15696,9.645476890352668,9.422077,train
8711,75.01300896313153,75.56548,train
14214,26.227807524923985,26.65209,train
7942,77.51462240012482,77.97655,train
1167,65.27114438500546,65.697914,train
2425,31.217514581475108,30.281925,train
2308,57.53071709245652,57.318695,train
17175,50.14545572967045,49.76763,train
2732,11.342791414522976,11.399282,train
16398,84.01038592956453,83.82291,train
19252,37.07549780147307,37.321903,train
7381,6.668728741477207,6.5845056,train
3110,14.988257209462896,14.982965,train
14690,58.17368622317843,57.686,train
10452,79.3755532817664,79.439575,train
17958,54.02427996014335,53.425625,train
6249,22.27013445528552,21.826256,train
4600,44.67235941294096,44.283215,train
2357,30.49695154125161,31.208694,train
4168,30.18945535011366,30.012726,train
4446,75.13485951681822,74.624695,train
5191,57.77119256744176,57.682888,train
6519,33.851580427787155,33.707264,train
16119,87.37869480347202,86.74006,train
4032,54.14196905103631,54.11123,train
5434,43.82362485664829,43.764576,train
3063,50.94480862773679,50.95353,train
1873,53.11407662346408,53.168907,train
10103,7.691429716628119,7.892141,train
16309,94.86192637572438,94.460144,train
473,43.34843940955378,42.971153,train
10187,26.129435687819868,25.80551,train
4410,55.30270425111085,54.967724,train
485,44.59667829940968,44.46149,train
12002,66.54402253103689,65.874825,train
4270,37.07910521046467,37.121223,train
10213,33.516125718228,33.828526,train
13471,77.87315181130059,77.35454,train
221,5.981562607196048,5.915474,train
2969,25.51055044542625,26.026815,train
3949,27.77949417567797,27.596664,train
4042,58.97432436212003,58.70929,train
9976,52.97482788765043,53.124214,train
17901,35.518086964340434,35.251884,train
3972,32.59351945880726,32.419834,train
17268,16.071847860223354,16.350967,train
11436,20.12988717915937,20.054224,train
4514,17.170939201626258,17.916895,train
4418,59.693507545612526,59.35103,train
13388,115.30303150446332,115.04557,train
386,58.0640736804764,58.14995,train
3537,24.582925874058827,24.255383,train
17054,16.4495399755878,16.286554,train
16743,32.1605869858282,31.389414,train
19057,51.23525128971927,50.71179,train
13682,37.95672791954815,38.23316,train
14583,24.868019874459133,24.62045,train
7131,73.00796700941571,72.163445,train
19136,71.82988198202372,71.114044,train
15173,19.00040682407759,18.707129,train
6541,42.65078335942462,42.71666,train
5489,44.06588937789768,44.344433,train
11306,19.08438219830669,18.872343,train
15011,28.909682910100816,28.7794,train
6069,33.19838073180236,32.956,train
9017,40.16527785894699,40.383537,train
3736,27.49823343045764,28.408915,train
4836,8.18982790604271,8.141011,train
12355,56.55595407723926,57.403637,train
18255,24.24958381618999,24.699741,train
5127,33.07856557675816,32.439175,train
13221,19.92331747203916,19.926983,train
2819,21.460666506128685,21.205526,train
16362,82.74203335367166,82.759995,train
8245,27.99373227562584,27.727139,train
19046,50.63431820677757,50.385166,train
15306,80.21361854527369,81.27627,train
10762,56.57831344340838,56.58419,train
19043,50.63431820677757,51.21417,train
17462,45.592987092598975,46.02453,train
17898,35.518086964340434,35.395767,train
17880,32.84188304412044,32.804344,train
17236,13.417924233833476,13.268554,train
5038,16.548981246065424,16.423738,train
1513,42.3156441575326,42.090157,train
4252,64.84802452981702,64.76854,train
13860,31.975861991771684,31.73372,train
16343,84.38693654155693,84.49222,train
13753,69.46323233777701,69.68962,train
5384,46.91786949907459,47.220566,train
8073,38.20126269456647,37.825058,train
12591,62.68255983315833,62.56845,train
10738,56.288908350631445,56.327213,train
2250,33.551535852882715,33.309586,train
2631,23.2901859895467,23.085283,train
11705,18.68718098611124,18.58206,train
17248,14.07055892183639,14.301535,train
6625,20.0011871514485,20.719795,train
1425,15.957391714473292,16.083918,train
3386,36.43734058630139,37.630207,train
10616,53.9434412045569,53.949886,train
16247,136.40586584491066,136.51418,train
5078,21.46362511560127,21.804543,train
5547,58.79027197631009,59.255074,train
12863,20.55365487758599,20.194023,train
17967,54.02427996014335,54.746727,train
4467,11.647617283349335,11.482122,train
6514,30.1040497721082,30.523796,train
11709,18.68718098611124,18.842346,train
10458,82.96307013740696,82.70215,train
6098,40.40996778907888,40.57467,train
1830,51.5337561017549,51.36388,train
11085,22.529325970008745,22.151714,train
4031,54.14196905103631,53.87445,train
13115,30.432286303834765,30.566296,train
1504,38.025572391646726,38.215046,train
5951,46.66153737598084,46.549877,train
14198,24.321504280883072,24.254375,train
2808,19.223848229787723,18.821192,train
17049,16.4495399755878,16.493433,train
14175,20.54092460542612,20.917751,train
3834,51.20714569845602,50.7673,train
2604,16.67082840327546,17.208838,train
14200,24.321504280883072,23.89738,train
14843,41.25499979794726,41.208496,train
8626,46.498521469884665,46.43603,train
14272,45.08236429666221,44.943455,train
4811,51.26756129308998,51.26841,train
9457,53.58699017364666,54.26879,train
6034,28.02525881973982,27.987503,train
2439,34.757225782089975,35.053326,train
3014,33.866470412504974,33.224995,train
11806,59.1256851653485,59.130684,train
11565,44.4893736125961,45.14969,train
11178,36.54852389365785,36.726334,train
3792,37.64944491169192,37.043392,train
3509,21.45415182388209,21.168364,train
14021,59.37382867606714,59.946934,train
10787,59.0648427936618,58.6574,train
11629,10.536814030923992,10.759785,train
2107,43.56887879590892,43.608433,train
1920,65.82792957452513,65.91695,train
16864,21.663973235137163,21.488276,train
12598,69.20899924613953,69.054146,train
7428,13.909946451278923,13.980355,train
18741,53.97535048970737,54.296753,train
15016,31.85415326143481,31.73663,train
18070,52.57779018344462,52.276554,train
10937,16.228417049345598,16.568296,train
5242,7.240155320941806,7.3496213,train
6128,50.77465528928228,51.14151,train
15757,19.61319869457461,19.685024,train
1585,35.03749694432527,35.189655,train
6659,25.134561172088382,24.692926,train
13470,77.87315181130059,77.55353,train
10599,46.35255611984797,45.938515,train
13280,28.74265812442057,29.517246,train
17145,38.228188336004095,38.128414,train
9614,39.88156175260656,40.48175,train
3262,50.50895769104138,50.638844,train
9744,14.433500664610564,14.306681,train
17638,7.927528523470461,7.678879,train
2848,30.292220835215826,29.932274,train
16457,51.10087917182945,50.47567,train
8043,29.349730866090656,28.989227,train
11427,65.74816619041279,65.81885,train
18546,68.83034737105943,69.12859,train
18001,74.17008499653504,74.79169,train
10638,63.31498233871214,63.24629,train
10372,59.45505039190471,59.32133,train
7111,67.99873938356102,67.43996,train
17476,45.39786542286523,45.2916,train
1951,78.3836967869071,78.34699,train
17073,19.907115009659154,19.744238,train
6332,44.83473931895927,45.286858,train
284,15.651749564922229,15.744321,train
13130,34.25445827055283,34.874874,train
13580,16.60911128945954,16.700085,train
3960,30.06354713124521,30.235714,train
16734,29.266919273357168,28.762875,train
9906,52.893165638261664,52.68643,train
9035,47.25692771573112,47.242363,train
10454,79.3755532817664,79.95597,train
3686,74.92384218874872,75.34828,train
9510,34.59561648586676,33.93015,train
8153,14.119453844486996,13.921363,train
18828,24.0344915855588,24.147686,train
15621,39.80585138735883,39.188583,train
18180,71.52160070257932,70.979774,train
9067,60.635161912001074,59.9055,train
7537,58.63794621557154,58.290234,train
10623,53.9434412045569,54.49927,train
3661,64.26076951336339,63.74967,train
5264,9.61164680424504,9.911397,train
9928,50.57503777564838,50.58045,train
6644,22.00475228938617,22.201542,train
5970,57.62299155273288,57.88229,train
4613,49.39097313825541,49.510265,train
7899,59.05995042413421,58.54,train
6376,71.54964697944098,70.59989,train
10190,26.129435687819868,26.023886,train
12193,90.39643700996557,90.410484,train
13090,21.26671352613501,21.420994,train
5789,65.0817106324359,64.976776,train
120,52.19664452868946,52.553715,train
16563,50.82165287393652,50.981728,train
15982,33.46747273529224,33.26487,train
1446,19.730887691071107,20.468819,train
1547,57.73703606776751,58.18787,train
12781,80.906430558355,80.61677,train
15453,73.26650901360222,72.93509,train
12359,60.650004387550055,60.18081,train
11210,48.18364207256884,48.319233,train
709,30.28249766674213,29.930182,train
1668,45.12648989922911,45.510246,train
9225,62.24542644848943,61.798096,train
10512,32.32219057968743,32.340538,train
5003,48.13417294953339,48.27248,train
