idx,actual,predicted,split
8768,18.86088501453976,18.690514,train
4903,13.292548404453315,13.403787,train
17414,1.0501456610918465,1.066032,train
16763,8.980064008926426,8.9306755,train
13080,11.78172197123186,11.821084,train
10847,4.65492461548148,4.595724,train
5944,11.508779760360566,11.493382,train
18132,6.479101380274043,6.329499,train
19153,1.992410809982834,1.9650459,train
15653,4.286323298705304,4.301423,train
14880,4.310867632891667,4.3218956,train
10366,11.895909997921605,11.894254,train
4447,3.069552251799566,3.1095808,train
10947,15.594383511078806,15.494604,train
18182,1.818940418754177,1.755122,train
5931,12.87928350945128,12.928239,train
7628,18.255690386190302,18.240131,train
5957,9.50758761635519,9.492692,train
16336,14.330207666180762,14.229286,train
8151,2.0142353331421416,2.019581,train
5821,3.864125070611686,3.8860528,train
17096,13.430342754342146,13.458347,train
18623,17.1129157365751,17.162783,train
15355,17.029947212524615,17.042686,train
17028,1.4819200769315637,1.5172836,train
12825,16.073354432239963,16.189363,train
10942,16.512804906146872,16.48145,train
10212,8.858992153752775,8.934625,train
12625,19.487921830896752,19.46056,train
12878,11.292036116354575,11.333432,train
7894,9.40443870243875,9.418932,train
1509,4.479928228901485,4.4844456,train
4763,11.103883497507391,11.086275,train
13788,20.66452527762864,20.615078,train
8663,10.4223992204442,10.439895,train
16693,17.311720590361173,17.238176,train
5666,22.37992201514254,22.301676,train
8262,11.523374963266482,11.5251,train
2922,18.448875795051496,18.41261,train
16659,0.4421198023671369,0.46953103,train
11349,13.193284917629684,13.117825,train
2292,3.3350559067282126,3.2719033,train
7637,17.284038386319118,17.215544,train
3465,3.112963739905525,3.217512,train
6087,17.93616793432967,17.946705,train
15771,10.114226642807877,10.195958,train
9806,10.584186249270838,10.57778,train
2021,11.429274026640083,11.432959,train
10107,1.903444953052823,1.9187393,train
9128,1.3489540273114768,1.3592826,train
7975,1.2479208385929057,1.2329985,train
3271,3.892951262915291,3.8902276,train
7416,21.50308189587383,21.540127,train
17476,13.49762670504467,13.560426,train
12744,5.698215082905554,5.7005916,train
7061,16.309392939420658,16.215345,train
4243,3.594478939978993,3.4960153,train
9574,14.410490866031928,14.495855,train
15056,7.02316465379003,6.9229383,train
3501,0.5543553435781943,0.5551526,train
7813,19.72032775537153,19.689056,train
18560,1.5120626039967102,1.5157009,train
1238,12.81748083214872,12.62956,train
1862,6.4489831260374535,6.4758472,train
2321,1.0074815249271618,0.9719758,train
13838,14.210292893160773,14.267529,train
5365,9.427153624548655,9.397366,train
16847,0.9392960005767887,0.9475185,train
4399,8.21686797979932,8.271912,train
13347,3.758318620447808,3.8196504,train
15724,18.391108840937672,18.405634,train
14355,22.419552796699392,22.406584,train
14748,17.369441573278507,17.40361,train
17897,10.632601359168993,10.6452265,train
12414,0.974151906853212,0.9349863,train
4412,7.028450902865785,6.9837327,train
19288,6.812612629438751,6.7885766,train
13721,4.415212618464961,4.3766923,train
14264,8.00687509443847,8.102506,train
14521,2.39728097691466,2.3718543,train
13258,12.663447333200246,12.833612,train
15762,13.168387278574253,13.048408,train
5654,0.7492153267057766,0.746543,train
7113,10.212622656898764,10.104999,train
7021,21.267300504501875,21.297478,train
14840,8.26395895247483,8.273578,train
5950,10.538772873079804,10.5946665,train
10227,6.642515508001723,6.698856,train
5498,16.549915369770513,16.545858,train
2330,0.4337104309497613,0.45364577,train
6289,16.75845144883171,16.761654,train
8596,18.43502280759593,18.437023,train
17313,11.311010447527128,11.227662,train
10732,17.627526838467066,17.611372,train
3117,21.81396314832641,21.845068,train
10357,15.736395666625128,15.753031,train
9203,13.49908806980943,13.562882,train
12665,14.717384688111196,14.744538,train
14138,1.7583156192565577,1.6882958,train
7127,8.257720224777898,8.338938,train
17355,6.449629964619918,6.489939,train
17819,18.53923507397964,18.482956,train
15857,2.409154004850304,2.4335344,train
1602,15.4490360046931,15.447342,train
7578,2.865288464928825,2.8771815,train
957,0.9461562738442176,0.90884614,train
18207,20.44106605354866,20.448727,train
15197,12.792327773444873,12.793618,train
15684,1.61793438945163,1.6263237,train
10908,20.093812788192547,20.203978,train
5924,13.89997233697292,13.899463,train
12913,7.199458931967727,7.180361,train
9762,15.761331903953932,15.800833,train
14978,16.114410623285686,16.153404,train
15458,4.335414339361368,4.269825,train
1715,2.820274589025883,2.8115566,train
12892,9.413046207200278,9.398898,train
7355,4.571022478494517,4.5222855,train
17346,7.36836561737244,7.364358,train
1000,18.39183844416504,18.385572,train
6536,9.400562333535833,9.425908,train
19229,12.653749479836565,12.644381,train
15511,20.11441899751032,20.049076,train
18839,13.153229670460655,13.231785,train
11739,11.988690734468683,11.89239,train
9485,4.365369016283807,4.3981833,train
10332,15.8728402278049,15.936051,train
13991,16.12583250571758,16.13002,train
8130,3.848311285882265,3.773331,train
16653,0.5833538916775899,0.6177395,train
12717,8.62437042153391,8.643988,train
13663,10.252556617191155,10.284684,train
9484,4.46668445691498,4.436317,train
11283,20.649254940387728,20.55241,train
13320,6.915767942808773,6.8965244,train
1170,21.1400075177274,21.120922,train
2572,15.77303888256155,15.782803,train
843,12.160876291658042,12.115398,train
8109,5.927474690265759,5.973233,train
13475,10.117747375714284,10.164372,train
6180,6.742101016022053,6.740873,train
2288,3.6264714777509424,3.7024162,train
18159,3.655498331126667,3.6259818,train
9556,15.547883791282242,15.636098,train
15576,12.982217000422132,12.995724,train
4136,15.38860009556686,15.397385,train
11212,7.190617925439983,7.185958,train
6176,7.125217852702067,7.114635,train
17354,6.591404524646128,6.5581036,train
7524,8.296373490795515,8.310484,train
16850,22.505953125575274,22.482634,train
10258,4.054294455991143,4.1279664,train
1826,9.852025866626752,9.95183,train
17205,2.435396242454359,2.3809347,train
11746,11.538050106956977,11.594304,train
17109,11.393465313072433,11.479668,train
17449,16.445852762708068,16.222256,train
17335,8.62598793143335,8.546423,train
15510,20.472956401913432,20.40034,train
10808,8.823304707994511,8.604059,train
9317,1.7589353632831115,1.7444813,train
5073,19.299824148700168,19.325151,train
850,11.94859349906435,11.916361,train
18019,19.04118117381157,19.088562,train
17713,8.474429899626537,8.49797,train
7380,2.156054056835451,2.1743114,train
9692,2.6373518239432534,2.6402578,train
5703,17.643497966253744,17.696869,train
8784,15.821079912364532,15.83355,train
10302,0.4853689179937906,0.49821278,train
18246,15.463059020822124,15.510242,train
7311,8.263455756224515,8.263194,train
18582,0.2500284404179544,0.2519281,train
12270,17.051368476721382,17.082628,train
7158,4.959867783876573,4.980863,train
13189,0.5819060048288165,0.5715383,train
13191,0.5660045123604555,0.57146037,train
10449,4.541086248131737,4.582018,train
18581,0.2659445288835682,0.2732059,train
10521,17.53157513492356,17.61519,train
117,7.268751785277036,7.2696195,train
17408,1.5514979927894588,1.5547886,train
11442,2.770183620204893,2.762105,train
4054,2.832732991750221,2.920825,train
15843,3.7474329304630185,3.7614427,train
1371,20.93915805327657,20.864061,train
7632,17.165609855563613,17.288479,train
3891,0.2658766437935786,0.2485864,train
13415,18.43867500425412,18.440134,train
4430,4.9607169833596485,4.956917,train
846,11.53280123990644,11.546395,train
6677,15.037614044272852,15.018282,train
4277,0.5478288336804101,0.5671132,train
17620,17.657465661600053,17.809423,train
7807,20.10077445787256,20.093523,train
2035,9.745279413245996,9.752325,train
16665,19.92922125646616,19.816246,train
17820,17.983110651594156,18.130497,train
16424,4.526910297917995,4.5937767,train
12119,12.015674502980248,11.771113,train
15656,3.877554559970443,3.843547,train
5357,10.104373633576037,10.024107,train
11468,0.8683512064275889,0.8962874,train
5330,12.722847435229042,12.538708,train
14349,22.40656644824644,22.406584,train
3819,6.129524564102004,6.089702,train
9572,15.522374028339524,15.463653,train
14835,9.54688322443596,9.631649,train
6409,2.9880295139956736,3.0061955,train
1752,18.949398096346386,18.937397,train
4184,9.7323012015793,9.682652,train
6134,11.81814440652496,11.937914,train
5055,0.3353634851356242,0.30347127,train
2409,11.888565603910456,11.803336,train
10349,15.453556966608032,15.421341,train
14620,9.843517732571542,9.988583,train
15735,15.298869261005638,15.402776,train
15363,13.285750812810958,13.399544,train
3928,16.910537654516613,16.85627,train
8304,6.904914269357184,6.8002706,train
4286,22.15609500837363,22.285606,train
7599,1.1915289424068558,1.2058927,train
16119,17.643248990569635,17.528576,train
17916,8.692560626881662,8.773713,train
5408,4.434581369344728,4.3764405,train
13147,4.656093150125155,4.6001062,train
3445,5.106222795888196,5.1876707,train
14397,15.829504238119029,15.832472,train
6583,4.369756078133307,4.397423,train
8050,12.559452192099892,12.519751,train
10813,8.016958611678717,8.002622,train
12017,1.943296776137556,1.9000752,train
8515,5.925485353217423,5.9595847,train
18464,11.486062074401891,11.509882,train
11710,15.713005734761236,15.709747,train
13627,13.603263462988746,13.559476,train
11666,21.76315225573264,21.801954,train
19129,4.160298142173386,4.078201,train
3970,11.565903816511083,11.545889,train
1276,8.18133556527841,8.185302,train
961,0.5251952016113648,0.5340764,train
8281,9.23837579001408,9.154568,train
3205,10.683893131022712,10.782452,train
5093,17.075434804060812,17.070885,train
13559,1.785740704760964,1.7101363,train
5905,15.796610895893872,15.765029,train
3214,9.580057217100672,9.67888,train
6301,15.312872593205377,15.30362,train
7037,19.305986067095382,19.35765,train
1894,3.278169058575882,3.2208986,train
18556,1.7860582784364794,1.7934757,train
13304,8.26875344028733,8.219355,train
15682,1.7133830456822905,1.7169794,train
456,12.405463791302198,12.378965,train
14497,4.285512932258523,4.2517176,train
12001,3.064345292983196,3.0996745,train
9216,11.744474237033376,11.715505,train
572,22.02387078976728,21.948778,train
18889,7.96930778513696,8.027289,train
11711,15.63235456912832,15.647277,train
10237,5.714663317520016,5.7192855,train
6878,14.392495938170876,14.342331,train
2042,8.9836278290933,9.0703745,train
3121,21.415753422686272,21.357622,train
14412,14.554464095976517,14.533026,train
8441,14.25800199455801,14.299822,train
16696,16.274075253800127,16.301743,train
10004,12.64411384735712,12.676133,train
5932,12.818139104883011,12.895021,train
19123,4.862953690300901,4.9352117,train
17371,4.873617210569272,4.812946,train
12666,14.524180110513582,14.529289,train
5281,17.798532690086102,17.819113,train
15617,8.053904396242816,8.0286455,train
15116,1.1935673013009125,1.1871036,train
2460,6.17580455100473,6.1723914,train
18482,8.530350879388065,8.541269,train
11508,17.83431646100574,17.818607,train
12015,2.016320062486745,2.023923,train
1515,3.7482190767674215,3.7891526,train
9213,12.335012174471167,12.33714,train
13877,9.44203362663938,9.425507,train
13160,3.031172854622524,3.0557764,train
10601,9.118977849949609,9.113264,train
14338,1.074283349555406,1.0596931,train
3976,11.61342833992319,11.599858,train
7473,14.495667710858434,14.520605,train
10090,3.0304551968826137,3.0047176,train
5923,13.967111852517537,13.919738,train
10869,2.198180998756693,2.239604,train
15976,10.183909618007435,9.989475,train
1068,9.399134692831275,9.517578,train
4900,14.516719910864817,14.569037,train
18809,16.21563688070563,16.223095,train
17527,7.630482836033704,7.562738,train
11752,10.585605842871924,10.583098,train
10460,3.4185254542019488,3.4040012,train
14221,13.052245705948618,13.07876,train
2546,18.99861823443488,18.991005,train
5964,9.191145838866792,9.17557,train
3917,18.62134242808452,18.70484,train
37,16.28339591203433,16.322544,train
232,16.352064129129992,16.350307,train
9348,18.78690732813215,18.834665,train
11053,3.7851353031314696,3.815901,train
2741,17.654929828356558,17.654173,train
6323,12.679374523398335,12.644453,train
16797,5.211919395938522,5.212625,train
15142,18.710366634625725,18.686499,train
19335,2.5137476530354537,2.5247736,train
15582,11.904760987048782,11.843711,train
135,5.460385432541427,5.4229264,train
13137,5.660632214140221,5.5575166,train
3297,1.3392953307123605,1.3542043,train
17009,2.988243710071648,3.021924,train
10040,8.300113186788536,8.244323,train
7514,9.45499320553018,9.465251,train
7624,19.42877567476448,19.3885,train
5681,20.402667183856902,20.409634,train
12530,8.354886190498805,8.280359,train
8160,1.263316716086325,1.2689934,train
13598,16.283670899065076,16.392199,train
31,18.063086864737905,18.073612,train
14922,0.9214197678422458,0.899756,train
15151,17.89093495331037,17.83675,train
18799,17.193197334215625,17.281967,train
17086,14.50071966592155,14.435437,train
9070,6.989557100154856,7.0085783,train
17099,12.378965950824655,12.489758,train
15951,12.68322274528413,12.766762,train
6228,2.004126806784215,2.0095594,train
2894,2.030221860016948,2.0371454,train
12319,9.740222775651024,9.851158,train
8554,2.096868421093633,2.1131573,train
4584,10.524703468466962,10.558935,train
17364,5.539482494623474,5.494228,train
13880,9.152861930220062,9.154476,train
12888,10.148353960341826,10.206087,train
13792,19.736489268618094,19.76449,train
15541,16.73972636495919,16.696041,train
9683,3.403176804920147,3.3910413,train
689,7.958752667560844,7.698745,train
14838,8.700091108877908,8.593603,train
10911,20.61606044832468,20.520397,train
3363,14.32684968130521,14.318136,train
19008,17.260090560477597,17.296694,train
10412,7.8560071733724035,7.8803906,train
12868,12.450221184898297,12.455879,train
6532,9.752967594656775,9.779592,train
7261,13.400485776850267,13.241901,train
6271,19.195873068603422,19.199915,train
10777,12.31218456980367,12.128512,train
12495,12.400726509479536,12.378719,train
4466,1.3743754983252896,1.380859,train
8853,8.799300226307622,8.690944,train
11932,10.507590992709504,10.515168,train
16133,15.6892209781497,15.648401,train
16996,4.221230807294208,4.156375,train
15522,18.710366634625725,18.686499,train
8000,19.78981052308961,19.769083,train
14404,15.817883055846275,15.832472,train
4543,15.448669331768114,15.428855,train
13318,6.410178424538036,6.55655,train
6111,14.633155829271796,14.697647,train
9459,6.872301548953516,7.0366383,train
3596,10.370666309152194,10.544476,train
4195,8.371551280860944,8.311242,train
10216,7.988759543835471,8.041739,train
13657,11.993009846692678,11.872152,train
206,18.57071150837237,18.495876,train
9466,6.2541838358811,6.349638,train
14902,2.370181796757447,2.4012232,train
4061,2.327731458764087,2.3260384,train
3004,10.69598506053657,10.605589,train
16397,7.099735237746186,7.058166,train
18966,1.0403953484984585,0.9840008,train
12954,3.315775198774406,3.2943997,train
8600,18.069900370567623,18.077076,train
13571,0.9890649457152524,0.9260898,train
10271,2.7990136061579607,2.7467787,train
13862,11.28008321342964,11.22638,train
18400,16.60423121935186,16.58285,train
11350,12.973593653284206,12.923239,train
7752,4.172145635674193,4.214183,train
18243,15.787226685036677,15.729686,train
11731,13.095112905869392,13.056399,train
5584,6.618886531815663,6.383727,train
9488,4.074736255786891,4.1357636,train
13367,2.086015432870195,2.1604588,train
13734,3.181496294279376,3.1603396,train
9945,19.834859137591003,19.866135,train
3743,13.363498503245266,13.420214,train
18165,2.93191094471712,2.9737372,train
17329,9.047293665871512,9.148869,train
1521,3.003227685443537,2.9978461,train
11545,12.954746950367978,12.985018,train
16387,8.21504969805886,8.185112,train
18099,9.903071599426111,9.883039,train
6891,13.024281310104891,13.030682,train
6488,15.158693281308688,15.148397,train
3433,6.55491132376512,6.4708652,train
1593,16.55576986751349,16.548119,train
17996,1.0227939132388943,1.0061826,train
988,18.08992995273628,18.159472,train
5610,4.227863673307832,4.169912,train
6127,12.891468406222543,12.915562,train
11825,2.936275381359493,2.97191,train
10696,0.4401882361982637,0.4548682,train
5292,16.331352315855025,16.309298,train
3929,16.44566126954616,16.4539,train
4424,5.916601713764901,5.7698393,train
18843,13.922797042399914,13.915295,train
16257,2.095611713325646,2.0911648,train
11682,19.48444638707325,19.460472,train
5265,22.49012279956216,22.526457,train
16052,2.1316101194433053,2.135503,train
11042,4.839945731079301,4.8461833,train
15800,7.475404470071064,7.48381,train
12541,7.113681950074407,7.107395,train
1605,15.003158826772788,14.976885,train
17276,15.504517146994656,15.513387,train
12652,16.588047503661233,16.607908,train
9842,7.302995021282124,7.2720246,train
19360,0.761545776255007,0.75816166,train
2127,1.0515644965713848,1.0061198,train
4319,17.91997620409572,17.846973,train
15018,11.314585639217352,11.232118,train
13216,17.8879167325919,17.973461,train
16393,7.673027664249324,7.739637,train
1442,11.729364726806384,11.81874,train
15278,3.720322599809867,3.732509,train
11623,4.006053996144573,4.023558,train
2196,13.715593361951012,13.694422,train
8074,9.730311325533677,9.754613,train
18185,1.249744790337218,1.2844194,train
10787,11.146607313392382,10.96639,train
11528,15.288542854751787,15.2934,train
7387,1.6709237563838877,1.6147815,train
19090,7.999393006166873,7.9141397,train
8222,16.399375159986032,16.381071,train
14524,2.3842976307267096,2.3718543,train
11234,4.995654771481069,5.00096,train
11987,4.63103489612628,4.5837116,train
467,11.114634377821504,11.072337,train
4103,18.971887884539004,18.997839,train
1914,1.6331941196212334,1.6380347,train
2233,9.195442448981332,9.280151,train
215,17.776443442723963,17.787197,train
15170,15.807423203491062,15.797609,train
1612,14.187409108401551,14.19929,train
8146,2.203675592315833,2.272741,train
16111,18.56205557083052,18.60854,train
13358,2.778752485893004,2.8993657,train
10489,1.041472836023493,1.02406,train
18391,17.11547890150368,17.160088,train
8194,20.013829977297924,19.98308,train
6466,18.159735769011256,18.167303,train
14591,12.866393778688666,12.913604,train
448,13.302398962662595,13.245464,train
9663,5.319338432571522,5.307,train
16122,17.107787055766416,17.141464,train
13321,6.720304794375511,6.725842,train
13566,1.1777243810111837,1.1784973,train
16017,5.544911108534052,5.485077,train
721,4.049690808014998,4.159807,train
1380,19.77128119086232,19.731937,train
18316,7.114299606115182,7.143981,train
5739,12.92667321012969,12.971669,train
8418,16.98901477219589,16.989002,train
3724,15.012468576772507,15.039498,train
12133,10.227065823233692,10.338587,train
1513,3.857352694046019,3.8626356,train
7393,1.241246739776361,1.2447728,train
11687,19.011421814350783,19.041605,train
16753,10.126469420411986,10.101823,train
8059,11.538649952592262,11.595056,train
12947,3.883596536844313,3.883696,train
1765,16.305373041418125,16.261553,train
1556,20.893883692697106,20.92918,train
4084,0.6982351966751421,0.75684386,train
3988,9.880916908089771,9.867075,train
1367,21.06434735840928,21.064812,train
4479,0.6438377252601994,0.6438866,train
17862,13.413923698419945,13.454953,train
17246,19.272378058820056,19.259163,train
6498,13.920404266673282,13.896144,train
4185,9.543358882919453,9.441812,train
12740,6.07821841356502,6.0174685,train
1905,2.339003334274134,2.2897615,train
12903,8.21251934894867,8.160177,train
13768,0.5456796845844,0.5694665,train
4205,7.230371164867901,7.3248177,train
13894,7.66595756233391,7.676328,train
16408,5.94032635557857,5.9017587,train
18791,17.528908752359023,17.566078,train
9974,16.31189877193869,16.295086,train
15215,10.6944812898736,10.634115,train
10572,12.34834415611918,12.327665,train
5644,1.387475735544585,1.3850719,train
5866,20.9981917846009,21.024548,train
19309,4.80383001427707,4.922371,train
19251,10.422521422281577,10.38409,train
0,22.45274014768398,22.465218,train
14361,21.060268964875856,21.063875,train
2154,18.55873596972468,18.615238,train
6103,15.433477846990622,15.521755,train
15078,4.689817396745075,4.6631136,train
10887,1.1806811910903952,1.1624101,train
18950,2.2972122024077994,2.2949662,train
6084,17.514322790304632,17.65684,train
16938,10.104186596048738,10.1420355,train
5391,5.952581246466334,5.9365544,train
3182,13.892489006485564,13.789102,train
12756,4.512044251733208,4.5621176,train
2596,12.814441327953746,12.856147,train
15492,1.2702233972097772,1.3139843,train
7217,19.88982527374176,19.82984,train
4996,5.751268635803879,5.665511,train
9461,6.938506087974799,6.796187,train
12067,17.927177981779067,17.925957,train
18290,10.350094695402678,10.373456,train
18230,17.63041079627161,17.66219,train
260,13.132854978445405,13.036731,train
12351,6.967852510185141,6.925423,train
8329,3.9658521874091313,4.0469856,train
3947,14.932535905910443,14.876041,train
9054,8.966782598104738,8.946438,train
18344,4.026327562357892,4.004673,train
8218,16.730330675738703,16.731241,train
18679,10.347847100549105,10.378173,train
11453,1.843216759036706,1.8229331,train
15421,7.699282594001161,7.5751123,train
18739,3.8912554591829407,3.8344526,train
15162,16.489508515972947,16.490873,train
9872,4.318283814599348,4.333317,train
1489,6.500745622750355,6.5525646,train
19173,20.51106126855286,20.534815,train
3955,14.44691750330221,14.469472,train
10812,8.097879819260791,8.042594,train
11058,3.4991388913327675,3.4971192,train
14923,0.8759946845236658,0.85983664,train
2072,5.756140453585027,5.8923955,train
7309,8.701745740560375,8.680915,train
15260,5.549556600670316,5.547679,train
8255,12.572687488609017,12.328173,train
17835,18.34701895221093,18.271397,train
4626,5.095764865916412,5.065417,train
14383,18.407770496186533,18.434267,train
9882,3.389855610550944,3.4018419,train
11845,1.2666246548242637,1.2690026,train
5846,1.343579066253682,1.3174316,train
1057,10.64710142938773,10.593611,train
15457,4.519427484963682,4.5023656,train
9549,15.560939670531994,15.473312,train
8984,17.191846258992324,17.05347,train
1879,4.9656921691854095,4.960195,train
11259,2.215844461835545,2.1738765,train
15156,18.09865064084889,18.091982,train
8137,3.0625612902644965,3.0967317,train
12799,0.9564281728313424,0.9526712,train
12012,2.128343052203494,2.176084,train
7242,14.91170369373353,14.83153,train
12969,1.954319506140718,1.9633247,train
3306,0.6487881571115096,0.63633466,train
7775,1.949291852892215,1.917902,train
5941,11.67399525495846,11.721017,train
18945,2.6906869373211344,2.6834893,train
18089,11.027572825114506,11.132397,train
6281,17.884434533881567,17.904919,train
3738,14.834626440472851,14.834801,train
1114,4.603734431825838,4.621698,train
6049,0.663126698688537,0.6641755,train
6518,11.491400106982615,11.423704,train
18947,2.5166820174097904,2.5378768,train
11769,8.398443607210138,8.339081,train
8097,7.180493030314239,7.2319393,train
1507,4.60416771701923,4.6294785,train
3628,6.519376030544732,6.4395695,train
1816,10.892126645788,10.8696575,train
6148,10.34213378424061,10.402134,train
2257,6.730229309018231,6.7215014,train
973,21.01199003642623,20.993217,train
12674,13.701069079436948,13.698429,train
12332,9.04402364150394,8.988265,train
14686,4.247861181800191,4.202697,train
8966,19.53270912103516,19.624596,train
1804,12.339569535826556,12.252143,train
12959,2.803141424568745,2.8115644,train
6031,2.140912305918213,2.1219478,train
11100,21.06797847842461,21.040266,train
10371,12.276649023351252,12.178005,train
8263,11.476793592208926,11.443035,train
18451,11.671270865268744,11.589088,train
12739,6.273814070657688,6.22593,train
87,10.55245167010854,10.543834,train
1365,21.47391271898624,21.530205,train
1472,8.18713642392447,8.165699,train
5384,6.400382555014713,6.5184603,train
5438,1.7044322201448396,1.6542729,train
177,1.646119127298211,1.6373044,train
3958,13.361014582357008,13.362743,train
9598,11.20472533058536,11.227573,train
14623,11.221834744153748,11.245135,train
7214,0.5670924898959632,0.55673647,train
1084,7.757864466636347,7.728358,train
6373,6.892867345472041,6.9197636,train
17337,8.293012036356055,8.305821,train
796,17.051165418467242,17.177776,train
18574,0.3948179436291683,0.40199262,train
15161,16.73972636495919,16.696041,train
7535,7.087571987174528,7.0932584,train
2552,18.19010387820606,18.093786,train
3377,12.90090277945556,12.893435,train
13758,1.2265563888752733,1.2655443,train
16184,9.627512747295132,9.642913,train
1004,17.07234882474369,17.09598,train
3317,21.30567452650562,21.289381,train
13659,11.37849638062962,11.416505,train
1309,4.916075031951621,4.893961,train
17018,2.249458172119207,2.254197,train
11329,15.762367095176693,15.699576,train
8962,19.77914049209304,19.703255,train
85,10.9394551451315,10.858977,train
18352,3.838699367795384,3.8649426,train
9250,8.380804058021138,8.32784,train
12201,2.98714434065844,3.0136108,train
14078,7.698086945222068,7.739672,train
11,20.69118821439379,20.666649,train
17804,0.4192903225422121,0.40919504,train
3815,7.1363651531329175,7.1653743,train
9741,19.46765149914997,19.415045,train
7089,12.802850390381238,12.891206,train
4020,6.1983963252169865,6.1160603,train
6342,10.345976513305011,10.350786,train
9222,11.399694986630454,11.383374,train
149,4.0246226457539525,4.108625,train
5785,7.255714840101151,7.1680174,train
9046,9.5166472182587,9.539064,train
18600,19.935103821024253,20.017082,train
2002,13.56957097298317,13.625429,train
8611,16.698662835062564,16.751152,train
9469,5.878162188744279,6.0076127,train
10408,9.087679561709196,9.112728,train
2190,13.96985540729952,13.999292,train
5875,19.75897128892421,19.743074,train
3617,7.813748432967134,7.7492385,train
782,19.52075944387653,19.44787,train
12342,7.903537429676512,7.833822,train
16056,1.954912301811715,1.9797419,train
11515,16.73669065658258,16.775904,train
4823,4.6383861299297084,4.677456,train
3147,17.946820175707032,17.953527,train
15375,14.411965516755773,14.452301,train
5270,19.326995167290807,19.232908,train
8450,13.05566700141247,13.077797,train
17921,7.661905100060206,7.6803184,train
13485,8.99568856986256,9.019146,train
8033,14.526868547542517,14.546193,train
5332,12.101934599751509,12.110194,train
14565,18.957772782570505,18.87685,train
8545,2.9573083278281858,2.9830418,train
5945,10.79402787167123,10.777389,train
16919,12.061861352654866,12.201992,train
5328,13.372089968470323,13.280362,train
18532,3.791704201989561,3.6217432,train
4092,20.25455168117918,20.366547,train
4378,10.5648204345894,10.635547,train
12649,16.20175092482367,16.266457,train
9759,18.36609334016148,18.39039,train
4550,14.301049231693842,14.296021,train
2747,18.086057690608666,18.01837,train
2638,7.968428806203121,8.01536,train
5722,15.18506941389293,15.193523,train
18169,2.7487754358122314,2.7192988,train
1147,1.715332400966917,1.7406518,train
5773,9.109012619056749,9.134683,train
11253,3.054108690214308,3.054871,train
11995,3.7941314862713575,3.797267,train
8376,22.521608062007576,22.48185,train
11922,11.694496535885268,11.725734,train
14699,2.972764245707322,3.0372064,train
18325,6.064343827744755,6.0565166,train
12390,2.941444088532174,2.9273605,train
7918,6.661983488999097,6.6477222,train
6278,18.154791486187584,18.165281,train
15515,21.120554736378725,21.144737,train
229,15.354200710597857,15.562403,train
7450,17.161314542413784,17.125927,train
13524,4.86122719766971,4.828519,train
16521,14.215849113604332,14.271551,train
2200,12.863032494059247,12.853449,train
4218,5.826527253443474,5.9749403,train
16548,10.272982078350031,10.293354,train
17370,4.991741769464062,4.8877063,train
13000,21.846296592148644,21.991095,train
2494,2.949830473860229,2.9523857,train
15765,11.628245609963653,11.60805,train
16674,19.28943549895416,19.28442,train
15904,17.13051102466577,17.167894,train
16815,3.50260524387217,3.4558852,train
3881,0.8268783539582958,0.83694696,train
13637,12.655246177236734,12.724915,train
8544,2.975275346175054,2.982388,train
12223,1.2253805994908007,1.2399203,train
4878,17.70487797854198,17.730234,train
9632,8.734135677870055,8.731572,train
17985,1.8595742194795395,1.8748939,train
13757,1.2791397098033062,1.3496014,train
14527,1.5823532263806606,1.5723038,train
7388,1.5849084392162276,1.5387664,train
1756,17.314099274753396,17.339462,train
14784,13.179455833298922,13.225176,train
15184,13.80201379295065,13.798583,train
2238,8.744740762936173,8.6960125,train
19136,3.543520787746464,3.478104,train
12387,3.113393722743433,3.112114,train
17360,6.064467825189747,5.970859,train
1606,14.861705307583032,14.864552,train
18471,9.667869582267356,9.65847,train
6363,7.994792753341003,8.086435,train
5710,16.617997304288846,16.693668,train
2942,16.32749447468971,16.296743,train
11555,11.733478837162084,11.724725,train
718,4.827695525435256,4.643121,train
549,2.677177620314596,2.6916056,train
947,1.6476472278752028,1.5818174,train
18612,18.506307696949488,18.473114,train
6981,3.092233640700773,3.0728738,train
17886,12.06004537165706,12.002498,train
15253,6.283822457515232,6.2691383,train
296,8.3671588388892,8.412383,train
18225,18.139251335639344,18.17198,train
14132,2.1239721039532737,2.1502664,train
5216,3.8717405791854,3.9338326,train
16321,16.051276615995647,15.983496,train
8223,16.33429206949543,16.29911,train
4896,17.409724801429427,17.330444,train
14481,6.33303231581383,6.309884,train
10110,1.312458278787181,1.3140193,train
11697,17.7106835071262,17.73526,train
13646,11.691122718340534,11.735956,train
18058,14.589349296390768,14.617376,train
17494,11.973896989922654,11.892086,train
6270,19.290703047102927,19.242004,train
589,19.80461699337356,19.720854,train
7887,10.142590953421587,10.129412,train
5166,9.27821497380808,9.220866,train
3330,19.464233900020933,19.3469,train
11511,16.983619628137536,16.971003,train
17174,5.366440905113669,5.338137,train
986,18.727615652709336,18.77144,train
18746,3.027186188738244,3.1037278,train
17742,5.692739377467403,5.717585,train
8822,12.09142969154864,12.018653,train
8587,19.67856048173604,19.68578,train
11590,7.247606142983643,7.2077,train
12575,3.721800897232676,3.7717762,train
17794,1.2111981437420325,1.2599638,train
9114,2.8509805789502374,2.855922,train
4070,1.6208979745547645,1.609168,train
13602,18.50654624319773,18.502092,train
