temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,69.31532013043375,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.683148991541965,0.7711126947428384,77.47762352491692,4.017592974568373,1177.1375008420875,33.41367134061197,0.9726769838067152,0.01682726705590358,0.00923794006169138,0.0011497734610922657,4.4700336767566804e-05,0.0,0.0,6.333527783007966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08916524723355783,0.8155912211654062,0.08726103465008954,0.007517954393010818,0.00015547764920386924,0.0,0.0,0.0003090649087317162,0.0,0.0,0.0,0.0,0.0,0.0,14.0960936581234,0.8081132739895864,1.0000000013141204,1.3504210638277112,3.6499301376692785,3.687661964065194,3.652339487922264,0.0,0.0,3.462982399067274,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,77.47752352491692,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.683148991541965,0.8619148239505721,77.47762352491692,4.017592974568373,1176.085966391959,35.35767154137484,0.9702874169858778,0.018987619488388913,0.009448966392653324,0.001166997282870094,4.49999535688408e-05,0.0,0.0,6.399989664110611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08367493919260358,0.8280470154049753,0.08090628545250236,0.006944270344505588,0.00014372378885929037,0.0,0.0,0.00028376581655385855,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.028775858876966,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.05594366290885489,71.93934338103622,5.028675858876967,1174.4333856494734,12.961763599755393,0.9998621004511649,3.3346426243939154e-05,8.685561676634753e-05,1.5437937058916564e-05,1.189631511310768e-06,0.0,0.0,1.0699372545960403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702693194686544,0.01899933143561788,0.009454596859679396,0.001167688424682911,4.502619063271156e-05,0.0,0.0,6.403762073264243e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.40892840809903,0.6768828893629226,1.0000000001515106,1.5565187313739717,4.60611856795498,4.0301835697202915,3.958881410047523,0.0,0.0,4.059324307358976,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.463272250227995,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.1386502642143508,71.93934338103622,5.028675858876967,1171.3805903463176,17.72086328272618,0.9943918724288956,0.0017520015475670227,0.003288334584296132,0.0005084957169966204,2.7542263895666612e-05,0.0,0.0,3.175345834883857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42181883355299604,0.4111658261210398,0.14962517702029726,0.016150221245486096,0.00044222311494091724,0.0,0.0,0.0007977189452398058,0.0,0.0,0.0,0.0,0.0,0.0,15.761470993821025,0.7042134208671187,1.0000000001025604,1.5061644418978943,4.347723432898253,3.889367984696963,3.8055730109179637,0.0,0.0,3.882028866518687,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.897768641579024,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.22135686551984673,71.93934338103622,5.028675858876967,1169.060054209414,21.27874545336765,0.9901432755087811,0.003720319886522998,0.005298235540422504,0.0007575016812441524,3.564856670019173e-05,0.0,0.0,4.501881632908946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2798737104248258,0.5498533804015543,0.1537732940259012,0.01540547494474475,0.00037015432332253116,0.0,0.0,0.0007239858796514255,0.0,0.0,0.0,0.0,0.0,0.0,15.265150252186775,0.7263223127179537,1.0000000001092813,1.4705704086009665,4.156020961361445,3.782315142290612,3.6921603140980688,0.0,0.0,3.7496563153909053,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.33226503293005,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.30406346682534263,71.93934338103622,5.028675858876967,1167.170372917599,24.138902412558064,0.9865889664728045,0.005821810748308356,0.006598465403463101,0.0008993889679463101,3.936644964964055e-05,0.0,0.0,5.200195782791661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21469584934691724,0.6292368373410568,0.1415704050689419,0.013570689332463587,0.000306113332467665,0.0,0.0,0.0006201055781529283,0.0,0.0,0.0,0.0,0.0,0.0,14.855527398994761,0.7453049448682763,1.0000000001269935,1.441114793161543,3.9982731322385043,3.6951407843178474,3.602163600327936,0.0,0.0,3.6430009353815334,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.76676142428108,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.3867700681308386,71.93934338103622,5.028675858876967,1165.53994608719,26.59785331985294,0.983442063456259,0.007989540718820758,0.0074823881010753195,0.0009883990284554542,4.1431743813931485e-05,0.0,0.0,5.617695157560139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17731436821801008,0.6819629245028719,0.12799418363741644,0.011932868436546078,0.0002600905245077228,0.0,0.0,0.0005355646806478772,0.0,0.0,0.0,0.0,0.0,0.0,14.498108756684507,0.7623224126444577,1.000000000113582,1.4152763094379397,3.8613291769156755,3.6200534347303677,3.5263139905339465,0.0,0.0,3.5519498713212863,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.20125781563211,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.46947666943633454,71.93934338103622,5.028675858876967,1164.0752176935407,28.817572632799276,0.9805499074572219,0.010187445294078971,0.00811256006814732,0.0010484672442456094,4.271896991588914e-05,0.0,0.0,5.890096639037046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15314429542563865,0.7196967517963075,0.11585765124890192,0.010604693657623055,0.00022661784074494516,0.0,0.0,0.00046999003078374837,0.0,0.0,0.0,0.0,0.0,0.0,14.174770053617202,0.7780250023587449,1.0000000001259925,1.3919662974866955,3.7391677381965196,3.5533241867512273,3.459460060479126,0.0,0.0,3.4712745191593726,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,49.63575420698314,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.5521832707418304,71.93934338103622,5.028675858876967,1162.7239574590396,30.888290404944517,0.9778284496509829,0.012395624262027853,0.008580246260964488,0.0010913024799529053,4.35849660630367e-05,0.0,0.0,6.0792380008756684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13630080293627417,0.7480189722627337,0.10552185873859604,0.00953816069096919,0.00020148434006985824,0.0,0.0,0.00041872103135687114,0.0,0.0,0.0,0.0,0.0,0.0,13.875559936163285,0.792741893294761,1.0000000001635179,1.3705527490669727,3.6277199402289644,3.492330201021436,3.398963164906726,0.0,0.0,3.3979940834358917,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,57.07025059833417,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.6348898720473264,71.93934338103622,5.028675858876967,1161.4555930595388,32.862542104844735,0.975228952053309,0.014602583969728262,0.008938930804328726,0.0011231662655130168,4.41998426821233e-05,0.0,0.0,6.216706443890967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12394873294746764,0.7700162097697517,0.09680134063071491,0.008673784056983052,0.000182031632536326,0.0,0.0,0.0003779009625464626,0.0,0.0,0.0,0.0,0.0,0.0,13.594686793397349,0.8066566963004832,1.0000000002183207,1.3506358388553252,3.5248267184697353,3.435768765049423,3.343285834473209,0.0,0.0,3.3303621436870383,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,64.50474698968519,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.7175964733528222,71.93934338103622,5.028675858876967,1160.2513053103432,34.77234691234122,0.9727216351757185,0.016801373888432145,0.00922147258021361,0.0011476631074400813,4.4654090521403995e-05,0.0,0.0,6.320115767425761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11455154456078324,0.7875522227302433,0.08942126119858303,0.007963609498857663,0.00016658166782410833,0.0,0.0,0.0003447803437086004,0.0,0.0,0.0,0.0,0.0,0.0,13.328556588006906,0.8199355819159643,1.0000000001721088,1.33198512841512,3.429103097422139,3.382825821258129,3.2914719845358094,0.0,0.0,3.2673156722216965,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,71.93924338103622,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.6994144437215355,0.8003030746583182,71.93934338103622,5.028675858876967,1159.0989522914037,36.63801344596762,0.9702874171431851,0.01898762164234708,0.009448964388611902,0.0011669970010493012,4.499994729762995e-05,0.0,0.0,6.39998775090334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10720322144999414,0.8018231617071546,0.0831302022810507,0.007371933446443102,0.0001540430392296038,0.0,0.0,0.00031743807612782395,0.0,0.0,0.0,0.0,0.0,0.0,13.07482785043069,0.8326372771874816,1.0000000002732217,1.3144428579639458,3.3396852110684736,3.3329687625211246,3.242905144883878,0.0,0.0,3.208131146880999,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.223790426933419,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.06923785100604538,67.43671536315263,6.22369042693342,1157.600906575545,15.86786335350871,0.9998209424167305,4.5689040969579e-05,0.0001115228110965007,1.913563762250476e-05,1.4448604240074424e-06,0.0,0.0,1.265233156866841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702729509863902,0.018997010675943976,0.009453441748489161,0.0011675460280859812,4.502071876284065e-05,0.0,0.0,6.402984232787999e-05,0.0,0.0,0.0,0.0,0.0,0.0,15.273006155419823,0.7044161034030566,1.0,1.4996844479881863,4.168231718827275,3.62924646234113,3.5039254988136976,0.0,0.0,3.726311572353798,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.025215419846663,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.1449017178756999,67.43671536315263,6.22369042693342,1154.5988965846059,20.285999429554806,0.9945549164959574,0.0017519983434407934,0.0031565424995589775,0.00048082436222355245,2.628908337239065e-05,0.0,0.0,2.942921544683266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4964055937901469,0.35555668333984203,0.13232228454098852,0.014566002596313195,0.0004103694574251507,0.0,0.0,0.0007390662752841508,0.0,0.0,0.0,0.0,0.0,0.0,14.715041142601747,0.7287535219855066,1.0,1.4577848215031073,3.9645899106846394,3.51996586853812,3.387238114993988,0.0,0.0,3.5872725624838844,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.826640412759907,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.2205655847453544,67.43671536315263,6.22369042693342,1152.245034019327,23.67484738515882,0.9903581999646218,0.003698146525409097,0.005136778000114612,0.0007292890453837861,3.4693248121762124e-05,0.0,0.0,4.289321634896785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.34376167054567885,0.49626292638016173,0.14405561614255785,0.014830209002454707,0.0003667267092898805,0.0,0.0,0.0007228512198569583,0.0,0.0,0.0,0.0,0.0,0.0,14.276862209691071,0.7488349379719977,1.0,1.428202035705846,3.8114486919349075,3.434853509898756,3.2985482374863504,0.0,0.0,3.4805705263421256,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.628065405673155,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.29622945161500897,67.43671536315263,6.22369042693342,1150.2892549968235,26.437539682973913,0.98679930609962,0.005781268278923143,0.006453787548834481,0.0008765625105749103,3.870193744264421e-05,0.0,0.0,5.037362460478547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2684316860638415,0.5803399263902402,0.136760458650021,0.01351204097062292,0.0003126990510419516,0.0,0.0,0.0006431888742324314,0.0,0.0,0.0,0.0,0.0,0.0,13.910529804781978,0.7662851089403852,1.0,1.4035315931881336,3.683597600664896,3.3644636992253,3.226944489601922,0.0,0.0,3.393156888693308,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.429490398586395,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.37189331848466345,67.43671536315263,6.22369042693342,1148.5806386990944,28.825846146942,0.9836278519619382,0.007938267514640765,0.007366638870270058,0.000971272264718533,4.097653039817349e-05,0.0,0.0,5.4992858034293774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2235856922711408,0.6374529766305558,0.12600091011558115,0.012122084151330818,0.0002701977626213532,0.0,0.0,0.0005681390687701787,0.0,0.0,0.0,0.0,0.0,0.0,13.588821834727817,0.782018466616929,1.0000000002802867,1.3818356471697821,3.572099139671603,3.303593431799902,3.1660171592326023,0.0,0.0,3.3177378941121973,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.23091539149964,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.447557185354318,67.43671536315263,6.22369042693342,1147.0327993295664,30.98460607937921,0.9807037159953499,0.010133319963185543,0.008026240767448128,0.0010362385481581468,4.241302781519966e-05,0.0,0.0,5.807169804308443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19389552585451184,0.6789558910261083,0.11549183906829766,0.01091307317721063,0.0002378153891329201,0.0,0.0,0.0005058554847385614,0.0,0.0,0.0,0.0,0.0,0.0,13.296705612024487,0.7966069183513284,1.0000000002871858,1.3621053854085463,3.471689948152324,3.248878685152569,3.111977969488555,0.0,0.0,3.2503569447284857,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,47.03234038441289,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.5232210522239725,67.43671536315263,6.22369042693342,1145.5957769514173,32.997613612883825,0.9779469246725375,0.012345876557464401,0.008520473457006027,0.0010830943134416782,4.3388312325769074e-05,0.0,0.0,6.0242687224504764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17285051650153396,0.7104662830656227,0.10611325884509437,0.009902001778082313,0.00021278475068355437,0.0,0.0,0.0004551550589833905,0.0,0.0,0.0,0.0,0.0,0.0,13.025659638873343,0.8103473865195404,1.0000000000296005,1.3438478185792777,3.3795494836408295,3.1986228237435888,3.0628298719210068,0.0,0.0,3.188777168072457,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,53.83376537732613,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.598884919093627,67.43671536315263,6.22369042693342,1144.2396035754966,34.915033921151384,0.9753099244169564,0.01456371294049063,0.008902198823419132,0.0011182384330053585,4.408558893554982e-05,0.0,0.0,6.183979719297105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15720935023834035,0.7351622096044876,0.09796154341802008,0.009060198662687225,0.0001930187909436496,0.0,0.0,0.0004136792855210694,0.0,0.0,0.0,0.0,0.0,0.0,12.770595825488844,0.823397741559247,1.0000000000984839,1.3267712668693046,3.2940114418267874,3.1518108567000422,3.0173889115568575,0.0,0.0,3.13166479154704,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,60.63519037023938,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.6745487859632815,67.43671536315263,6.22369042693342,1142.9455226077796,36.768103897420055,0.9727631470566299,0.016779253784309597,0.009204513225391397,0.00114542871849891,4.4603615036678e-05,0.0,0.0,6.305360013352905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1451745198466059,0.7549960101777807,0.09091794523969307,0.008355076141033424,0.00017708511962422597,0.0,0.0,0.00037936347526285155,0.0,0.0,0.0,0.0,0.0,0.0,12.528352414973083,0.8358966995870993,1.0000000000339964,1.3106912548806438,3.2141344010989803,3.107800936551053,2.97491145048844,0.0,0.0,3.0781733725068583,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,67.43661536315263,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7156798959011061,0.7502126528329361,67.43671536315263,6.22369042693342,1141.7013018394164,38.57700483780066,0.9702874173663596,0.018987623823778672,0.009448962309133883,0.001166996703564367,4.4999940489886376e-05,0.0,0.0,6.39998566735624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13566794478760918,0.7712379961812664,0.08482046764152881,0.007758973526923093,0.00016400402048677467,0.0,0.0,0.00035061384218553577,0.0,0.0,0.0,0.0,0.0,0.0,12.296810846144815,0.8479374760188151,1.0000000000002611,1.2954820854141529,3.139053805770889,3.0662742196194257,2.9348948090640716,0.0,0.0,3.0277210934585947,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.623520344549011,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.08480943758537113,63.825917024819105,7.623420344549011,1140.2393343949934,19.26320571303469,0.9997695364957467,6.191604214866663e-05,0.0001417795460140162,2.3537119703859545e-05,1.7409993213148918e-06,0.0,0.0,1.4897970652944468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702757463805951,0.01899522417305302,0.00945255260873575,0.0011674364650260116,4.501651215897063e-05,0.0,0.0,6.402386043116923e-05,0.0,0.0,0.0,0.0,0.0,0.0,14.152765171153966,0.7341067897245488,1.0,1.4471629771024663,3.7857776204457454,3.2823804933609657,3.119198541184959,0.0,0.0,3.4296648881805187,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.868219975690131,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.15427989738224643,63.825917024819105,7.623420344549011,1137.2821992064132,23.388697835727367,0.9946929028404807,0.001759334252510717,0.0030394514133183425,0.00045589084126943045,2.5104780635029565e-05,0.0,0.0,2.7315871785728227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5678700664935205,0.3030629995535173,0.11513289558345119,0.012892129322816368,0.00037304249122104683,0.0,0.0,0.0006688665554736339,0.0,0.0,0.0,0.0,0.0,0.0,13.67018451911063,0.756045489372572,1.0,1.4120738863509303,3.62421361278412,3.1968770529372157,3.0294628651672237,0.0,0.0,3.3198864249035167,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.112919606831255,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.22375035717912176,63.825917024819105,7.623420344549011,1134.8995133514143,26.628794846353106,0.990551504830282,0.003686362629246863,0.004985276534560222,0.0007023054384795197,3.3734459285830036e-05,0.0,0.0,4.0816108145393835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41109984931520654,0.4412277277320621,0.13262283656738308,0.013989974455662461,0.00035586600268004253,0.0,0.0,0.000703745927005762,0.0,0.0,0.0,0.0,0.0,0.0,13.282866225084707,0.7744831417219893,1.0,1.3871706849150405,3.500342270302955,3.1287691199224574,2.95965429430291,0.0,0.0,3.233239555376927,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.357619237972376,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.29322081697599706,63.825917024819105,7.623420344549011,1132.883810651963,29.308574479692552,0.9869931624012875,0.005752409446785305,0.006313730894156671,0.0008539656674091756,3.801484135360142e-05,0.0,0.0,4.871674900771497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3277106736072989,0.5280742252522562,0.13004220721855714,0.013207374482143219,0.000313673168287116,0.0,0.0,0.0006518462714574857,0.0,0.0,0.0,0.0,0.0,0.0,12.95507698598476,0.7906421389438819,1.0,1.366406232479174,3.3964535160352485,3.0718601411499207,2.902391104317522,0.0,0.0,3.161297215984127,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.602318869113496,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.36269127677287233,63.825917024819105,7.623420344549011,1131.1029834157246,31.64109527477891,0.9838010248921646,0.007898560952792243,0.007252222513642712,0.0009539369968697633,4.0497446653474605e-05,0.0,0.0,5.3757197877354246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2759876144919605,0.5887213531307447,0.12231110222685754,0.012113369666197048,0.0002763241278342105,0.0,0.0,0.0005902363564060577,0.0,0.0,0.0,0.0,0.0,0.0,12.66537825213093,0.8053042214448035,1.0,1.3481089196495044,3.3049993956991375,3.022013782428073,2.853228405931073,0.0,0.0,3.0986641944559823,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.84701850025462,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.4321617365697477,63.825917024819105,7.623420344549011,1129.4778273855163,33.754885240094104,0.9808477408513417,0.010089664854660124,0.007939644755212942,0.0010236707331883648,4.208725885501344e-05,0.0,0.0,5.7191546741881805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24082581335314282,0.6336219736644917,0.1137045710278744,0.011067170690804961,0.00024619153020851673,0.0,0.0,0.0005342797334777502,0.0,0.0,0.0,0.0,0.0,0.0,12.401372509526338,0.8189835740155893,1.0000000000719151,1.3314079260140441,3.222165727555623,2.976986930424038,2.8093754205718664,0.0,0.0,3.0423426782541503,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,45.09171813139574,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.5016321963666229,63.825917024819105,7.623420344549011,1127.9609001711503,35.72706298218524,0.9780579719115287,0.012304783670847256,0.008459850111633574,0.0010745649318965411,4.317715286903918e-05,0.0,0.0,5.965222122493546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2154249061583017,0.6681869328049015,0.10553373230328313,0.010146022167029176,0.00022206899699238949,0.0,0.0,0.00048633756949201256,0.0,0.0,0.0,0.0,0.0,0.0,12.155784443302565,0.8318930701412164,1.0,1.3158821667573355,3.145849753945346,2.935467940756578,2.76931589522899,0.0,0.0,2.990603376420116,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
