temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,66.676050406598,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.7908838530570083,0.7143352304113777,73.07975915871725,15.447080389643954,1044.4452226791034,52.69387466878213,0.9531666911101356,0.026754510747564828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007879814229953,0.0,0.0,0.3063911008495976,0.6896240973041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984801846263723,0.0,0.0,8.425844066921961,0.9855769269663825,1.0,1.191002741668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,73.07965915871725,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.7908838530570083,0.7829404238131267,73.07975915871725,15.447080389643954,1042.5075302457271,54.65528511987681,0.9500000492917627,0.029999949499234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001209002617,0.0,0.0,0.28864047722640057,0.7075810037924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778518981183022,0.0,0.0,8.247237153233227,0.9982961691647462,1.0,1.1819132703308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.215602627015215,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.19515323148719965,71.05409829491056,18.215502627015216,1036.946228758696,44.76314212583762,0.9663821857713785,0.00038842027443997183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322939395418164,0.0,0.0,0.9499981366129036,0.030003368160777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998495226318823,0.0,0.0,9.03243695942226,0.927549101727805,1.0,1.2427084131439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.086535479003587,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.25805159073284323,71.05409829491056,18.215502627015216,1036.9777333887237,46.74557495434684,0.9750129165644441,0.003687207412699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021299876022856736,0.0,0.0,0.7671857923052717,0.2223147313384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499476356238713,0.0,0.0,8.781036312527302,0.9409972857710805,1.0,1.2277997923872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.957468330991958,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.3209499499784868,71.05409829491056,18.215502627015216,1034.9710422935616,48.448057421623254,0.9721622189902261,0.007019560442070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818220567703008,0.0,0.0,0.6441692733461348,0.34712187899263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708847661233393,0.0,0.0,8.596192201246135,0.9538899499997014,1.0,1.2174345433559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.82840118298033,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.3838483092241304,71.05409829491056,18.215502627015216,1032.929391377953,50.195115410337564,0.9690555254177247,0.01033773314818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606741434095015,0.0,0.0,0.5593958856848291,0.4330412261390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562888176121622,0.0,0.0,8.41639238472808,0.96671894108717,1.0,1.2081510774577124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.6993340349687,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.44674666846977396,71.05409829491056,18.215502627015216,1030.885784524334,51.985801218175936,0.965891323532149,0.01364314039879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465536069059043,0.0,0.0,0.4976881342752677,0.49556233460684046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674953111789188,0.0,0.0,8.240331751123056,0.9794992787592399,1.0,1.1993946494731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.57026688695707,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.5096450277154175,71.05409829491056,18.215502627015216,1028.846242236453,53.81555949462722,0.9627103475828841,0.016936717909443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352934507672765,0.0,0.0,0.45090518653293893,0.542953425997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141387469983291,0.0,0.0,8.067698978720472,0.9922524566579818,1.0,1.1909237318331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.44119973894544,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.5725433869610611,71.05409829491056,18.215502627015216,1026.8125358393436,55.68068828201091,0.9595261976221932,0.020218976558987006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025482581881991,0.0,0.0,0.41432018358186956,0.580009253330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567056308741342,0.0,0.0,7.898378703826535,1.0049635363035265,1.0,1.1826655065153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,59.312132590933814,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.6354417462067047,71.05409829491056,18.215502627015216,1024.7853538650518,57.578525794260024,0.95634469751445,0.02349018763756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165114847984843,0.0,0.0,0.38500751358127294,0.6096958900554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296596363318797,0.0,0.0,7.732316695336525,1.0176240289513672,1.0,1.1746238058907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,65.18306544292219,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.6983401054523483,71.05409829491056,18.215502627015216,1022.7650299313842,59.5071893691614,0.953168768864432,0.026750489870795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080741264772373,0.0,0.0,0.36106178204985645,0.6339445559395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993662010559773,0.0,0.0,7.569474026676514,1.0302404760505526,1.0,1.1667652764472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,71.05399829491056,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8070243398540901,0.7612384646979918,71.05409829491056,18.215502627015216,1020.7517623764825,61.46532535433922,0.9500000538298176,0.02999994482131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000134886653,0.0,0.0,0.3411896288979016,0.6540659296398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744441462227163,0.0,0.0,7.40982119458636,1.0428146846724808,1.0,1.1590949543055065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.3331316478882,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.22855294244577032,69.7647149635084,21.333031647888202,1015.0335082429733,52.69871672161999,0.9681506181231945,0.0005071428751958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134223900160979,0.0,0.0,0.9499981788981692,0.030002959100111252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998862001719624,0.0,0.0,8.007377766022616,0.98130418874715,1.0,1.207833984782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.714407571846,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.28620535217319476,69.7647149635084,21.333031647888202,1014.6044572396873,54.68132428229496,0.9748067736272619,0.0037806880298419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141253834289623,0.0,0.0,0.8045604175572693,0.18372115060883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718431833900247,0.0,0.0,7.794064756529439,0.9944426554054879,1.0,1.1953698525917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.0956834958038,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.3438577619006192,69.7647149635084,21.333031647888202,1012.5502575115557,56.39466009081196,0.9720368146825886,0.007090145787398961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020873039530012485,0.0,0.0,0.6976166984016448,0.2923820515168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001250081550124,0.0,0.0,7.63066346867091,1.0071010414254637,1.0,1.1862842319704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.4769594197616,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.4015101716280437,69.7647149635084,21.333031647888202,1010.4538373440388,58.144732738944725,0.9689720757089124,0.010388890700273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639033590814485,0.0,0.0,0.6193016962069019,0.37183716533843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861138454666413,0.0,0.0,7.471813416707239,1.0197281811101242,1.0,1.178223277567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.8582353437194,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.45916258135546817,69.7647149635084,21.333031647888202,1008.3516024104522,59.93611318216538,0.9658360738435582,0.01367789696428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486029192159205,0.0,0.0,0.5597240553348016,0.43225400841879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802193624640388,0.0,0.0,7.3161840563149125,1.0323469393899167,1.0,1.1706770530367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.239511267677194,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.5168149910828925,69.7647149635084,21.333031647888202,1006.2502859957485,61.76665332452507,0.962675681951318,0.016958107276579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036621077210218,0.0,0.0,0.5130146611638378,0.47961020106820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375137767961786,0.0,0.0,7.163428417481494,1.0449628265249082,1.0,1.1634686567424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.620787191634996,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.5744674008103171,69.7647149635084,21.333031647888202,1004.1518023257589,63.633708483526306,0.9595066488061377,0.02023011912681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263232067046343,0.0,0.0,0.4755080463832275,0.517630284514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861669101864516,0.0,0.0,7.013410235974186,1.0575727463328393,1.0,1.1564856691105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,59.00206311559279,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.6321198105377415,69.7647149635084,21.333031647888202,1002.0568302369422,65.5350512551677,0.9563357097324898,0.023494297352278554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169992915231607,0.0,0.0,0.44480463405603604,0.5487502219339596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445144010004482,0.0,0.0,6.866060738385034,1.0701861212007857,1.0,1.1496890992791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,64.38333903955059,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.6897722202651659,69.7647149635084,21.333031647888202,999.9656557880012,67.46894887748223,0.9531662233393198,0.026750861497419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082915163260884,0.0,0.0,0.4192703356461102,0.5746280954028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061015689509914236,0.0,0.0,6.721339757823571,1.0827986342297933,1.0,1.1430722174909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,69.7646149635084,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8231648266511719,0.7474246299925904,69.7647149635084,21.333031647888202,997.8784245275222,69.43408500138422,0.9500000587877898,0.029999939702116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001510093325,0.0,0.0,0.3977549757482046,0.5964306489735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814375278236872,0.0,0.0,6.579209770682657,1.0954178436065867,1.0,1.1366076022752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.82840499641455,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.26599962498837104,69.16764211579516,24.828304996414552,991.7466542718976,61.847251829242026,0.9694697650028076,0.0006603575462009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029869877450991452,0.0,0.0,0.9499983007882997,0.030002560599151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999138612549115,0.0,0.0,7.01447065120366,1.0426677134674984,1.0,1.175382933795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.754975787456843,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.318780541969754,69.16764211579516,24.828304996414552,990.9277231905294,63.849433339175626,0.9745568246557977,0.0039047860755357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153838926866654,0.0,0.0,0.8354609957133727,0.15171442608924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824578197381207,0.0,0.0,6.832739690843355,1.05576158825032,1.0,1.165026634583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.68154657849913,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.371561458951137,69.16764211579516,24.828304996414552,988.8237422029198,65.59107568234484,0.9718753625789641,0.007187898199083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020936739221951932,0.0,0.0,0.7447746838498207,0.2440134037661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211912384015837,0.0,0.0,6.688699057596887,1.0684548231668707,1.0,1.1571552341680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.60811736954142,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.42434237593252,69.16764211579516,24.828304996414552,986.6709572647675,67.36060022645992,0.9688590619059146,0.010463924454481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067701363960406,0.0,0.0,0.6746907567160271,0.31519245559549663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116787688476354,0.0,0.0,6.548782290787436,1.0811270790102627,1.0,1.1501414867707727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.53468816058371,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.47712329291390304,69.16764211579516,24.828304996414552,984.5086192704193,69.16754804531715,0.9657565960916712,0.01373317228420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510231624128416,0.0,0.0,0.6191401067348458,0.3715738304453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286062819820038,0.0,0.0,6.411666658092408,1.0938130833486752,1.0,1.1436424745959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.46125895162601,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.5299042098952861,69.16764211579516,24.828304996414552,982.3442256419398,71.01231636029759,0.9626216408428053,0.01699646573127848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381893425916085,0.0,0.0,0.5741515028735401,0.4172205581746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862793895178422,0.0,0.0,6.2769944673250535,1.106526098291257,1.0,1.1374653487996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.38782974266829,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.5826851268766691,69.16764211579516,24.828304996414552,980.1798839754267,72.89368062639645,0.9594724357246138,0.020254424426391925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273139848994225,0.0,0.0,0.5370629999401437,0.45484413283114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092867228711297,0.0,0.0,6.144615029679241,1.1192848694594837,1.0,1.1315334315006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.31440053371058,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.635466043858052,69.16764211579516,24.828304996414552,978.0162859598107,74.8102035516718,0.95631680370719,0.023507476681725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175719611084556,0.0,0.0,0.5060317311210836,0.4863184914214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649777457467941,0.0,0.0,6.014447687171671,1.1320764473933203,1.0,1.1257836995456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,64.24097132475288,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.6882469608394352,69.16764211579516,24.828304996414552,975.8536711837467,76.76059020773397,0.9531586321475425,0.026755913938790014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008545391366742,0.0,0.0,0.4797441201689456,0.5129782240229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277655808086691,0.0,0.0,5.8864442880834655,1.144903798218482,1.0,1.1202020578429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,69.16754211579516,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8393053134482537,0.741027877820818,69.16764211579516,24.828304996414552,973.692120775742,78.7437615627704,0.9500000640943763,0.029999934209692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000169593163,0.0,0.0,0.457239764422072,0.535798628639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696160693817404,0.0,0.0,5.760572881936255,1.1577834658792463,1.0,1.1147595424646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.73217882331172,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.30782278576507094,69.23032529110552,28.73207882331172,966.8726628196561,72.42626469591183,0.9704164157903202,0.0008590175354255563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872456667425422,0.0,0.0,0.9499984649408754,0.030002191037422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999344021701934,0.0,0.0,6.0551694682543795,1.113785263655636,1.0,1.1451789179794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.2319617641777,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.3560313023803053,69.23032529110552,28.73207882331172,965.7168365642148,74.46785356402712,0.9742500378015452,0.004068688539051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168127365940294,0.0,0.0,0.860741909435952,0.1254464222187053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811668345342795,0.0,0.0,5.9001386534468505,1.1271435393722649,1.0,1.1366561726161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
