idx,actual,predicted,split
9701,4.341497964452761,4.241245,train
13570,4.3255147578110105,4.365521,train
15499,2.738511525458672,2.6921513,train
6119,25.6622091129414,25.543253,train
17026,46.49526413052747,46.630096,train
18996,4.42192814563757,4.3037524,train
11103,12.152599783059475,12.213417,train
13634,14.039270848299736,14.13942,train
3103,4.320883854483836,4.280171,train
7168,60.03762006425522,60.397232,train
4513,9.718449084165018,9.771102,train
13136,41.58429061495493,41.665497,train
2203,14.32379971425744,14.407366,train
18792,2.7087326854893243,2.827157,train
14977,12.216826866795364,12.283788,train
6763,52.27633791022582,52.383694,train
13026,6.880994922054823,6.8173966,train
16202,22.721509220154857,22.619736,train
5571,35.73198980287516,35.802525,train
15740,6.881721048030808,6.898033,train
18334,26.683228947509186,26.560425,train
3558,11.77393419104924,11.849227,train
16291,3.5012538758153706,3.5419965,train
4898,10.081084989122813,10.123952,train
10672,4.3249563001073135,4.359837,train
965,2.651650512029733,2.7882023,train
9420,26.92943166856057,26.80925,train
9711,5.4120818139826525,5.3132296,train
9531,8.217205986215005,8.244691,train
10197,26.1739263514462,26.0545,train
2057,35.98998620812796,35.99027,train
2951,9.807070250141807,9.85685,train
10840,2.767835097876492,2.721107,train
5672,8.312271261293663,8.334747,train
976,3.3903798459312364,3.5467238,train
11439,3.500004551362066,3.557886,train
15417,27.103617982825227,27.05852,train
14236,20.2134235483514,20.156641,train
4368,25.9825189971324,25.879574,train
100,19.707799831398216,19.745655,train
472,16.736428127591374,16.74997,train
697,23.00089186344432,22.90191,train
6233,6.56667945409624,6.6324997,train
15657,47.05238996663752,47.16772,train
19149,53.42860126107073,53.828342,train
8684,46.29179883806892,46.43164,train
8954,6.728387427829043,6.7167583,train
623,6.728469413915577,6.7522635,train
18412,3.46394638368498,3.533297,train
2073,41.228599801046094,41.37699,train
11731,22.715728356803982,22.575304,train
1857,27.04120409654321,27.00025,train
17128,14.380999826435913,14.499531,train
2661,45.43140092411185,45.512848,train
12330,36.16450734276653,36.080658,train
9821,35.02195840075093,35.040802,train
265,11.566192835454284,11.6599245,train
15448,41.26502903081768,41.247482,train
8685,46.29179883806892,46.42408,train
14252,27.400857794657927,27.401405,train
14862,35.89960393091611,35.956406,train
4019,40.61696131303726,40.70829,train
17854,4.3709490146262535,4.328219,train
9078,46.10827558357298,46.276043,train
17714,11.920420225393688,11.919771,train
4996,46.75900569244985,46.843304,train
2362,8.312184058059383,8.390919,train
13201,5.326598425315098,5.3817153,train
173,52.3882682736391,52.591454,train
18591,69.12788205050354,69.267944,train
9506,4.372297205483147,4.3182526,train
9876,78.58062096349295,77.06085,train
18492,16.785412269679526,16.758802,train
8874,41.0803601020278,41.107048,train
11533,23.241277487894493,23.234913,train
10607,38.87931509003652,38.85959,train
17022,46.49526413052747,46.679977,train
1711,52.42578981420947,52.7134,train
271,13.758159594367363,13.8763075,train
2762,9.704790404948806,9.711028,train
13267,16.35386319839244,16.408573,train
3788,23.29556930203368,23.218801,train
14619,16.5859980766324,16.600225,train
11527,19.91349683898619,19.885834,train
955,58.38596546089347,58.65431,train
13493,31.42927549874927,31.475084,train
14163,5.577922372128996,5.5740557,train
1849,27.04120409654321,27.020147,train
17170,27.066648824398435,27.047066,train
9515,5.453554826555715,5.4641848,train
10870,5.575802753031455,5.5103793,train
11870,8.126053948962111,8.195714,train
17045,59.90232076905948,60.258995,train
15646,41.21766637163386,41.246696,train
3339,7.918785017787245,7.9882174,train
6030,5.283813091314699,5.3533807,train
18779,59.43752089678267,59.69156,train
11364,29.808515986958906,29.833763,train
16819,40.941147680016144,41.022614,train
7962,3.426427000296305,3.5816603,train
4225,52.86517090270329,53.169754,train
2942,8.10628119297899,8.178073,train
18060,6.581219445434478,6.5784893,train
9048,30.792365123361137,30.810843,train
15798,20.21305286572704,20.177895,train
17692,8.21270525505426,8.228617,train
10111,5.372723917651187,5.42906,train
6468,11.648849602331245,11.754055,train
415,5.437753175226781,5.4012504,train
17298,8.216838373088674,8.349716,train
349,38.871001689016985,38.830177,train
18478,14.203184342146836,14.184835,train
506,26.603951087058466,26.526457,train
3138,8.11832626120918,8.219432,train
8594,11.93845111841708,12.029421,train
10285,4.420015738497578,4.363058,train
14876,41.10504443634969,41.155388,train
16218,30.4128793766057,30.454365,train
18317,22.99775950874276,22.906067,train
13795,7.991658777584205,8.025149,train
7043,10.054219373436398,10.085586,train
3048,45.24553910198273,45.36696,train
11104,12.152599783059475,12.1959915,train
4063,3.4765577219221213,3.4469385,train
5013,60.22437727795918,60.500618,train
10622,44.21684655523015,44.305126,train
3549,9.81528707680252,9.8673315,train
3018,30.28327140942746,30.312084,train
19276,22.732934390418883,22.585716,train
1962,6.807036339896532,6.7530036,train
12248,8.356192481029266,8.334754,train
13630,14.039270848299736,14.1872635,train
17642,2.7080001211116875,2.8103466,train
14778,10.061143235452354,10.170829,train
5603,60.2862913044289,60.509487,train
10615,44.21684655523015,44.277493,train
1835,19.958240419310386,19.893225,train
15404,19.991138872081702,19.902914,train
17585,35.36490466801548,35.41437,train
6594,2.708393370963044,2.7569263,train
12453,9.87011169371161,9.865396,train
17097,8.313108372950806,8.447653,train
2899,3.419483384994477,3.501914,train
6906,26.32470590913753,26.198889,train
4722,14.101696676245515,14.081854,train
4811,52.0705342243224,52.15667,train
2472,46.895781103613245,47.09215,train
3966,19.81382468589979,19.788094,train
13811,11.58450889049733,11.6529045,train
939,45.42860296663197,45.57735,train
17946,26.61609949971503,26.543583,train
13137,41.58429061495493,41.62893,train
9550,11.92977143625582,12.001362,train
16136,8.128037751397795,8.221322,train
15991,20.21809965806252,20.14249,train
18112,16.387020803117196,16.432343,train
13761,4.262151865053322,4.2720485,train
7272,20.21097208203288,20.158066,train
773,2.67963111978823,2.797788,train
1744,3.501480827341935,3.554179,train
15866,54.36650330189079,54.512478,train
9660,59.32496723193529,59.61046,train
18856,11.93163130408984,11.949088,train
16755,14.332007468744225,14.388248,train
5977,53.460313758260384,53.859493,train
1564,4.372281870616634,4.358992,train
7940,64.35993824723154,64.51353,train
10451,60.17810455334465,60.614002,train
2876,57.02672548940503,57.340103,train
9273,53.38895976724034,53.79414,train
933,45.42860296663197,45.56333,train
1046,13.872175255526807,13.937431,train
18541,35.364527610569084,35.34886,train
563,59.35647455954896,59.366608,train
2932,6.638518499676308,6.6363297,train
18947,46.08967825335424,46.174046,train
10971,31.58388320152769,31.64674,train
12616,4.305663232055972,4.1992393,train
18617,4.372268049774918,4.341287,train
54,8.217705052587275,8.280601,train
14766,6.805252055153304,6.8038096,train
7378,3.464617385374871,3.4431748,train
14477,39.93419882475006,39.97368,train
13046,10.175014144779013,10.226714,train
9160,8.314264525895991,8.34813,train
18554,40.45314727551783,40.43678,train
681,19.7117369235059,19.749685,train
11474,8.30011706461138,8.334182,train
19188,4.326005709231165,4.222712,train
16362,14.362716447104814,14.469507,train
4360,22.412843611868016,22.295162,train
10464,2.634075483446833,2.748014,train
8976,9.944605845845958,9.980524,train
17063,3.501616867164235,3.5153103,train
6489,16.3737194207109,16.452461,train
12255,10.114202528778405,10.133042,train
1934,3.5023728097497764,3.458593,train
5222,67.89636060989888,68.96337,train
16668,2.735260556130954,2.7981317,train
12087,14.40077247257583,14.395799,train
9834,40.07151118070172,40.155327,train
7354,61.91115381484096,62.13059,train
10704,8.12551687206948,8.205985,train
1611,11.93114095632098,12.003385,train
11361,25.853560650166337,25.796928,train
7397,5.455604810073586,5.3772273,train
10318,8.30881283239143,8.342126,train
13790,7.991658777584205,8.033175,train
6566,50.68493078471787,50.875717,train
10777,30.37471298757097,30.388216,train
18177,44.71510459444544,44.7757,train
8104,39.7924248779648,39.813915,train
18822,5.45397953162337,5.47327,train
11182,36.179433085059785,36.175774,train
4847,3.512466552564748,3.5560575,train
11432,2.737464523455676,2.74464,train
9335,6.78172447637919,6.719778,train
19315,39.990064015881245,40.035046,train
15215,19.25072546022004,19.29808,train
1830,19.958240419310386,19.933893,train
13454,17.112477023026607,17.098587,train
14507,58.53201876125161,58.807297,train
209,3.371358194630628,3.4988444,train
19299,30.43629700593164,30.459103,train
17215,47.00467924590599,47.127842,train
18070,8.035667900269116,8.061722,train
16208,26.35585423252835,26.328135,train
13009,5.5761957478989626,5.527195,train
10308,6.802501042896526,6.783923,train
10386,26.98533118302545,26.953953,train
13206,5.326598425315098,5.371285,train
4125,11.963037936696075,12.026461,train
16347,10.054760377014018,10.093235,train
14771,8.312917138020815,8.392869,train
13578,4.3255147578110105,4.3572493,train
2776,13.84736991148162,13.928637,train
12755,45.0442584732151,45.175484,train
11339,19.13154039787541,19.17603,train
2316,3.502050506320055,3.5600169,train
15023,23.59561888155831,23.465101,train
12062,10.082996455453056,10.12685,train
3068,58.09223849449652,58.252472,train
17308,9.943417259271168,10.107715,train
14713,58.378819776444416,58.685623,train
18606,3.463800375958302,3.5011947,train
18091,11.658590664393245,11.70756,train
17921,16.764656649063088,16.740114,train
16715,6.789694094218048,6.7580323,train
1533,57.20652774133463,57.532566,train
3196,22.69471854911499,22.586815,train
18181,44.71510459444544,44.786335,train
17268,4.371733988550494,4.4161444,train
15846,41.75846663066622,41.81633,train
16143,9.834642984749664,9.901655,train
15336,5.517049797814488,5.420935,train
6630,5.452945414680859,5.4428415,train
12886,17.20794229838949,17.175127,train
15710,3.5402028483267967,3.6036458,train
14008,12.218588363439878,12.260151,train
6561,44.69786999759816,44.81832,train
16264,58.52927351113426,58.786373,train
18024,2.6516876145608954,2.7859342,train
2991,19.41002101524697,19.40838,train
848,11.792452301465284,11.906176,train
2982,16.53977460432429,16.575445,train
961,2.651650512029733,2.7843072,train
16736,10.033777273871753,10.065614,train
6866,14.034669683999034,14.105278,train
4498,8.034000431580742,8.126405,train
938,45.42860296663197,45.577698,train
543,46.03373489283661,46.14092,train
412,5.437753175226781,5.436125,train
5976,53.460313758260384,53.841095,train
2554,8.12609586234306,8.172227,train
14540,3.426691556928463,3.5673926,train
17913,14.188504354389975,14.191036,train
17320,11.930680217392707,12.058237,train
7817,11.60795649193932,11.729347,train
4702,9.878075507678982,9.817879,train
7769,4.265302680390501,4.272899,train
10676,5.393963881571096,5.452946,train
8841,27.039190034919176,27.00353,train
6506,22.401963939400744,22.367506,train
7439,14.216293823765389,14.332199,train
12714,26.12437780450136,26.013308,train
13032,8.406208198149583,8.402569,train
7538,59.78105804044495,60.05487,train
9739,9.855278882312144,9.811824,train
11211,53.90188774203692,54.234844,train
3343,9.573274695324717,9.588116,train
18389,59.45844552167869,59.730095,train
11445,4.417284206021883,4.376341,train
12595,2.671216825068361,2.6175044,train
11961,34.89162430796332,34.914627,train
14181,8.410098919808021,8.440514,train
5355,30.2611568718884,30.266369,train
15157,8.056643564505476,8.082405,train
9134,5.515840559625128,5.527693,train
14238,20.2134235483514,20.14868,train
12137,31.21633923942998,31.200054,train
12892,20.21466243626813,20.125294,train
15640,35.98496149414287,36.100266,train
9705,4.341497964452761,4.1525126,train
6447,8.028939563802153,8.126712,train
17735,16.7632499918992,16.763477,train
1257,19.438719492496457,19.411814,train
16832,46.71078932007112,46.86775,train
16272,58.52927351113426,58.762344,train
12883,17.20794229838949,17.177097,train
2359,8.312184058059383,8.399615,train
1799,12.072944498264157,12.102788,train
14188,8.410098919808021,8.485009,train
11279,6.553632401545066,6.6215067,train
14781,10.061143235452354,10.173125,train
19040,10.065339806641262,10.102795,train
12126,27.04577228607741,26.951513,train
18023,2.6516876145608954,2.798137,train
8794,12.074145480171024,12.111014,train
14365,5.394854572208311,5.359181,train
3272,58.50636689533324,58.55667,train
11219,61.33610401823559,61.708073,train
12574,58.7445336701217,58.992405,train
5964,47.083801566741634,47.319717,train
18829,6.728695988858052,6.7005653,train
17262,3.4633463032713725,3.590905,train
18715,22.98758383508474,22.850828,train
5101,11.977347905672262,12.008265,train
7417,9.95058028746876,10.02075,train
8697,52.64965762237454,52.86167,train
10898,10.173935357807435,10.237414,train
3321,5.265575656743408,5.312931,train
7539,59.78105804044495,60.030354,train
13855,22.24119659609466,22.128014,train
17301,8.216838373088674,8.360976,train
9698,4.341497964452761,4.221635,train
10967,31.58388320152769,31.607807,train
792,4.324690454952959,4.387855,train
3667,58.22606648348325,58.36629,train
15751,8.407762865675089,8.486921,train
1917,60.60289546086052,60.789753,train
3337,7.918785017787245,7.973743,train
19036,10.065339806641262,10.112642,train
4343,16.383842618628933,16.42544,train
12262,12.138773915132886,12.168614,train
11930,22.70705089343061,22.591461,train
816,6.653331355899042,6.738628,train
883,22.702878807333576,22.63456,train
8540,3.4643390973536583,3.4257832,train
11105,12.152599783059475,12.176327,train
8036,16.574017901587826,16.64675,train
2231,23.203419579996773,23.123608,train
1520,50.632492434613184,50.8306,train
17171,27.066648824398435,27.034079,train
17243,69.31625271328639,69.77013,train
9475,60.226012960931534,60.355587,train
13082,20.19050088478762,20.180807,train
7486,26.725588177894853,26.741865,train
6412,3.387760611053528,3.4152956,train
10468,3.3670877540885287,3.4904554,train
12312,27.2150462191298,27.250864,train
13466,20.094229640614827,20.033628,train
5917,23.503873212499084,23.394045,train
19322,45.57162708262807,45.68869,train
18479,14.203184342146836,14.1741085,train
16593,22.24119659609466,22.128777,train
1252,19.438719492496457,19.449883,train
16149,9.834642984749664,9.883769,train
5127,19.77808294115797,19.771135,train
14668,34.89064573342807,34.85108,train
14867,41.10504443634969,41.176098,train
10687,6.653802197580005,6.7094526,train
9629,35.35020546101045,35.34075,train
16850,60.38601216143688,60.84404,train
13512,41.35234408019274,41.429047,train
14632,19.46655286711833,19.44377,train
5324,19.39438239099253,19.444435,train
11251,3.3775172482846187,3.5345664,train
8806,14.376971885187007,14.432169,train
12529,30.50696090872292,30.51126,train
8393,10.060244866626965,10.137532,train
1871,35.90028728486981,35.865585,train
2464,41.09651086281495,41.20144,train
117,22.994974363014904,22.896893,train
10332,10.055084639209408,10.085827,train
8533,3.4643390973536583,3.4726918,train
12657,9.768981042055076,9.769318,train
12813,4.470468267539965,4.388548,train
16430,40.922141487373246,40.986313,train
7905,39.10561494606926,39.102127,train
7476,23.02829685536476,22.992092,train
8528,2.70891590619996,2.7040977,train
609,4.37226573877274,4.2874475,train
142,35.37584389295486,35.315727,train
17367,26.684597918145748,26.616419,train
9216,23.303793572059423,23.210602,train
3437,38.507113968365694,38.497604,train
9015,19.70783187156621,19.704494,train
6959,51.52964590670513,51.72004,train
18114,16.387020803117196,16.443895,train
3768,16.994828604075785,16.998455,train
8558,5.4550261345133375,5.379034,train
11611,60.48252589130836,60.730877,train
3250,45.46525692745161,45.55595,train
593,3.463725704281348,3.5677333,train
8179,6.768723500172809,6.710646,train
19345,58.679753158553325,58.87037,train
7530,52.65787197375085,52.91183,train
16211,26.35585423252835,26.297369,train
619,5.453675773717265,5.4095387,train
19305,34.961627070810835,34.97113,train
8352,3.5015146698937243,3.5240736,train
4081,5.470489117246241,5.3583956,train
4507,9.718449084165018,9.795113,train
10199,26.1739263514462,26.04724,train
91,16.787021655634778,16.841658,train
2720,4.2730728213597535,4.31698,train
4801,45.806228475822735,45.901722,train
8423,16.995729208180737,17.035955,train
9094,59.34616574424854,59.684998,train
10007,26.56615883944172,26.51866,train
7620,9.688448573591964,9.755774,train
5471,6.7835549168687095,6.775448,train
7306,31.66584515644597,31.645754,train
7060,12.063942686022951,12.088019,train
16959,19.86458286546309,19.877817,train
6720,26.65648540709704,26.55729,train
16395,23.25336207171222,23.14037,train
18234,4.3726082383321,4.339334,train
4952,23.310450760456497,23.202963,train
14924,3.540883323591228,3.558051,train
287,16.246482485532077,16.288387,train
1443,16.382666477994622,16.468708,train
3905,6.774445427179768,6.763585,train
1933,3.5023728097497764,3.466146,train
2506,3.4268652011358185,3.5589898,train
5091,9.984112810960296,9.9777,train
5469,6.7835549168687095,6.766598,train
9261,46.91882917131666,47.126396,train
14327,73.22517547872039,73.79272,train
448,9.914430525959508,9.992029,train
7835,13.810238138743603,13.962044,train
12520,30.50696090872292,30.467192,train
5327,19.39438239099253,19.381556,train
7142,40.92031603182694,40.89554,train
6352,39.201777071676965,39.240173,train
9106,2.738415152769665,2.803378,train
15019,23.59561888155831,23.498077,train
715,30.807016912029543,30.811825,train
11060,4.450109834123621,4.3383174,train
18523,26.672941236077136,26.546238,train
17612,52.37163578790875,52.57394,train
4527,13.868744565326486,13.972545,train
14615,14.037250335162268,14.09553,train
15151,6.601823466341924,6.5957355,train
7316,36.42816410274023,36.394943,train
8813,16.995957578136125,17.006128,train
8392,8.311883690182274,8.346454,train
18410,3.46394638368498,3.5620668,train
10077,2.6703927948160247,2.7276304,train
2061,35.98998620812796,36.09358,train
873,19.463397172895007,19.522781,train
8232,16.902271495178073,16.911615,train
7460,19.73176517827855,19.7844,train
1282,30.346263497491044,30.372128,train
4484,5.3349161923909225,5.3883047,train
19290,26.372252985493382,26.311625,train
2067,41.228599801046094,41.31087,train
15172,9.741813509382144,9.750015,train
8005,8.123629502903881,8.190008,train
4698,9.878075507678982,9.840457,train
17264,3.4633463032713725,3.5881402,train
16513,5.311987077548214,5.3594184,train
15335,5.517049797814488,5.42133,train
5830,4.46776870342172,4.450853,train
709,26.688065851348075,26.61878,train
18417,4.372499077848516,4.3657584,train
14278,36.40169482099516,36.44332,train
5985,60.54638190248964,61.07235,train
18286,14.205399851176583,14.214971,train
14611,14.037250335162268,14.1088,train
8625,19.72773259507692,19.717209,train
15865,54.36650330189079,54.500874,train
1420,11.656463631460475,11.791353,train
12904,23.604065820872368,23.520468,train
18644,6.728004270033436,6.66267,train
1825,16.994748441870005,17.003971,train
17590,40.45296757500148,40.446213,train
5279,8.09967191087475,8.156499,train
15061,41.73341427249216,41.77226,train
10707,9.83104731697686,9.9283085,train
8632,23.023367390923063,22.974043,train
17633,69.13749578578044,69.31161,train
15145,5.355787833397262,5.320565,train
4000,30.932355683209444,30.956425,train
16288,2.7377288519874936,2.6940153,train
360,50.08211640315393,50.22268,train
10104,4.30856967282522,4.3272614,train
15378,14.39267504443449,14.543446,train
8955,6.728387427829043,6.714947,train
2401,16.991842928224937,17.018347,train
12732,34.599842035110434,34.546314,train
15489,69.62951130712035,69.91858,train
17248,2.708248428855141,2.7882862,train
1396,6.58055325043692,6.61347,train
2147,5.4997115639109175,5.4641757,train
17792,40.28953774014432,40.343452,train
11101,10.126395815467223,10.172768,train
8786,10.06105554284492,10.116243,train
11750,30.401595341860737,30.423391,train
15104,73.00966898459065,73.87708,train
2402,16.991842928224937,17.013487,train
16315,5.513266485740743,5.454043,train
10649,2.679764835700203,2.7811015,train
7395,5.455604810073586,5.416473,train
10581,25.743192421777337,25.657856,train
17356,22.99733939796085,22.974337,train
3555,11.77393419104924,11.8734255,train
12920,31.673187761985968,31.627148,train
9608,26.66479872121217,26.56385,train
1823,16.994748441870005,17.01243,train
4296,8.034880206080599,8.090902,train
10084,2.6703927948160247,2.768046,train
10813,45.392770466990434,45.479145,train
491,22.9279123481559,22.864077,train
10718,11.79324820860778,11.887332,train
13649,19.46926318075209,19.568419,train
8311,53.1574764742,53.436604,train
14829,23.294840559906373,23.278034,train
3404,25.51355843884533,25.496914,train
2371,10.060056068752283,10.152368,train
3735,10.060180445760883,10.123477,train
8397,10.060244866626965,10.134367,train
17676,6.724970617606346,6.6880293,train
8889,46.85373954662278,46.98989,train
18565,46.10165373502444,46.18476,train
15383,14.39267504443449,14.417896,train
11995,58.383328200967206,58.628265,train
2023,19.981913988137755,19.85922,train
13448,14.476766518685231,14.519213,train
17289,6.727493680206459,6.802052,train
15678,60.92498701194428,61.15094,train
10950,23.56254672507082,23.420694,train
12617,4.305663232055972,4.2166705,train
12367,53.90261300771889,54.198044,train
4621,50.6502714684406,50.803104,train
1956,6.807036339896532,6.746798,train
3142,8.11832626120918,8.183123,train
11705,16.59108938180168,16.60618,train
17613,52.37163578790875,52.561897,train
1229,14.016750584006392,14.116446,train
8637,23.023367390923063,22.831303,train
11342,19.13154039787541,19.170261,train
17851,4.3709490146262535,4.3489532,train
5154,30.91040497992931,30.86042,train
9631,40.43433258172351,40.450752,train
14366,5.394854572208311,5.3595324,train
7959,3.426427000296305,3.5777695,train
9624,35.35020546101045,35.278507,train
2271,40.923614122445166,41.018726,train
6676,14.198530743640813,14.250765,train
15460,47.12045968287047,47.164593,train
18305,16.788713564476186,16.764198,train
13633,14.039270848299736,14.141985,train
15757,10.177968045211644,10.307765,train
14107,54.33858922000827,54.723457,train
4998,46.75900569244985,46.833927,train
3473,63.02280533209118,63.253727,train
18136,25.99103057566703,25.965109,train
13117,31.594912912840023,31.636843,train
18295,14.205399851176583,14.219481,train
9508,4.372297205483147,4.30435,train
4476,5.3349161923909225,5.3836346,train
8515,60.658221869689925,60.84563,train
18117,19.22697500817129,19.3047,train
19147,53.42860126107073,53.79514,train
8267,31.06762490630758,31.087103,train
7837,16.311150222238446,16.43429,train
15273,44.84250412419234,44.93006,train
6065,11.53119596876517,11.65443,train
18338,30.80004244295742,30.752945,train
1532,57.20652774133463,57.564068,train
17257,3.4633463032713725,3.5582232,train
4383,29.96110459697413,29.929916,train
13198,4.271657825709782,4.314441,train
1735,2.737800300939081,2.7366164,train
11236,2.641945369529067,2.7561681,train
815,6.653331355899042,6.7359934,train
14086,41.74343029751184,41.787495,train
5861,8.39929361999531,8.446024,train
3391,18.89356732814083,18.964499,train
2298,60.32380426469487,60.761456,train
3635,39.802178478903386,39.840652,train
13056,12.211683043753135,12.280748,train
2339,5.514992905648285,5.5352697,train
15420,27.103617982825227,26.987188,train
3374,16.11131341530299,16.131683,train
9686,2.693225881006085,2.615284,train
13894,38.91422234320085,38.863598,train
13442,14.476766518685231,14.506622,train
4157,23.07013446773524,23.005848,train
1246,16.561946987273465,16.586472,train
7078,16.974321476988262,16.996859,train
12322,31.442471381136336,31.488108,train
13468,20.094229640614827,20.02755,train
8089,34.820443395537644,34.791763,train
14197,10.180712630968689,10.268822,train
14741,4.421203120369991,4.442565,train
7042,8.30809612507781,8.33454,train
13319,39.202232131484855,39.12953,train
15615,27.08734431972084,27.084711,train
11794,58.46096937908226,58.627502,train
2528,5.394350144315574,5.4490185,train
14036,20.2127881503318,20.10727,train
1949,5.516279237034647,5.453121,train
17175,27.066648824398435,27.048555,train
18887,19.7050323192318,19.66463,train
3041,39.739221698239575,39.80091,train
5522,16.926276381493675,16.963184,train
457,11.895525123960338,11.994784,train
4412,44.68377792357072,44.713116,train
10414,35.791009758134045,35.86002,train
15493,69.62951130712035,70.07622,train
18862,11.93163130408984,11.904812,train
11573,40.998353809794885,41.019554,train
8613,16.800995435851572,16.878792,train
4991,41.02699155008549,41.034927,train
4450,2.651340495288661,2.7857864,train
3239,39.90436918305849,39.974186,train
4089,6.747715524421623,6.648143,train
5952,36.14161337491136,36.147816,train
1241,16.561946987273465,16.58881,train
2893,2.6743699959358485,2.6920376,train
17517,14.203565724741887,14.225756,train
13728,51.56480717094732,51.83229,train
14737,4.421203120369991,4.394521,train
18033,3.390434796633999,3.545246,train
14764,6.805252055153304,6.821844,train
8365,5.514356971441128,5.514593,train
15136,4.297855922649827,4.232908,train
13791,7.991658777584205,8.030191,train
8577,8.220943361868855,8.251044,train
1668,30.794238912773924,30.822945,train
14751,5.515291571911735,5.5566354,train
3559,11.77393419104924,11.840909,train
11121,14.470829883927587,14.533804,train
5790,53.26827894464033,53.582973,train
9400,19.881223193832128,19.727571,train
19054,12.079904523944911,12.135032,train
2014,17.011685864509637,16.989378,train
16683,3.4970703129535017,3.550537,train
8942,5.453665289542088,5.440294,train
985,4.278760703141022,4.3352823,train
6414,4.27538826601557,4.3209815,train
2595,19.4656638962172,19.49218,train
14940,5.57738774476359,5.5715456,train
3108,4.320883854483836,4.282968,train
8127,58.09660211241908,58.41346,train
9445,40.90615229451066,40.894817,train
3477,63.02280533209118,63.24897,train
4459,3.3899503390781547,3.5334673,train
4312,9.719544483530507,9.7336445,train
7434,11.940417434295226,11.984161,train
7287,23.59913330619728,23.51484,train
4888,8.330951206182403,8.347,train
17872,6.725155751284984,6.678621,train
11052,3.525244556513579,3.4855363,train
5938,31.46723268531948,31.442524,train
723,35.39528214006568,35.354122,train
17214,47.00467924590599,47.121796,train
12193,2.7529128597477226,2.7478175,train
1566,4.372281870616634,4.356223,train
10528,11.56241185959522,11.663015,train
5200,52.69668947022024,53.064713,train
14028,17.20685403521417,17.183622,train
5632,3.501669900886744,3.5113292,train
6129,29.580343923795965,29.477032,train
13487,27.21848556581516,27.185442,train
1478,29.956114959096592,29.93986,train
9413,26.92943166856057,26.867302,train
10556,19.05443138170404,19.141186,train
9323,5.496595758597001,5.4468846,train
10821,51.50778410422704,51.67821,train
9545,9.94333797411371,9.963217,train
17070,4.420624805467105,4.36736,train
9205,19.964625243203816,19.944801,train
10472,3.3670877540885287,3.5119076,train
556,52.32557471701267,52.44403,train
3848,53.3133888390764,53.564972,train
17190,35.953314837014425,36.024147,train
860,16.583389062837508,16.668205,train
11822,3.4267563411162123,3.5056636,train
18384,52.43731922756592,52.650642,train
18496,19.70503641990049,19.670132,train
5173,40.64542153266957,40.67373,train
7578,4.26638485919936,4.3162303,train
7047,10.054219373436398,10.083945,train
7855,19.1358779335232,19.216806,train
12363,53.90261300771889,54.080215,train
19159,60.70463346233216,61.128838,train
18116,19.22697500817129,19.297947,train
2799,19.187323388788315,19.178314,train
1606,9.944103509025238,9.991843,train
4167,26.777116487620017,26.677404,train
4531,13.868744565326486,13.959946,train
11125,17.108057241721884,17.113056,train
18045,4.278839677835594,4.310144,train
1003,6.581067824773221,6.61008,train
5351,26.231656278814548,26.13016,train
3786,23.29556930203368,23.234549,train
16792,26.941092065428904,26.866518,train
5914,23.503873212499084,23.430962,train
19330,45.57162708262807,45.683502,train
8517,60.658221869689925,60.872513,train
2968,13.999610748761176,14.078912,train
18546,40.45314727551783,40.44547,train
3240,39.90436918305849,39.957638,train
9368,12.030090252009884,12.064253,train
14133,2.768396039009667,2.8304098,train
538,40.377631829733055,40.400326,train
5598,53.083073628243376,53.48851,train
19208,6.656198229767126,6.5684795,train
12124,27.04577228607741,26.973839,train
6144,38.73958632268193,38.63964,train
7893,34.22742983795968,34.214222,train
6411,3.387760611053528,3.4314475,train
4426,57.234210991288506,57.56636,train
17457,4.372541325565833,4.352547,train
14758,6.805252055153304,6.827206,train
8237,19.84990966305152,19.823511,train
18775,52.41284890942071,52.68847,train
16889,5.501513631853724,5.506638,train
1492,34.373369495591966,34.367256,train
16129,6.655552005522495,6.663312,train
9974,14.151127363963884,14.25726,train
5834,5.573218400912195,5.590719,train
17016,40.79274201265735,40.82469,train
8198,10.006211635630953,10.017541,train
19185,4.326005709231165,4.2021327,train
954,58.38596546089347,58.680473,train
227,5.3012249343319935,5.3296313,train
9799,26.408709661995704,26.273771,train
7743,57.00609702090252,57.308266,train
514,30.71125286382736,30.735367,train
8493,46.91688292382029,46.98383,train
17745,19.67386644705623,19.630232,train
15590,17.013134627583373,16.986868,train
10319,8.30881283239143,8.349247,train
10439,53.05718556297103,53.432278,train
7125,35.77251487880431,35.774693,train
8168,5.486112696540107,5.419272,train
16472,70.38744055582808,70.60699,train
7964,3.426427000296305,3.572262,train
3798,27.0396064566848,26.990736,train
13122,36.32120693621686,36.340515,train
16134,8.128037751397795,8.2063675,train
18151,29.97287072252159,29.961918,train
18359,40.48350578932382,40.46695,train
1322,51.53519422389181,51.686703,train
3777,19.958089859638896,19.912613,train
588,2.7085127543344987,2.7184334,train
4913,14.39875625051176,14.455727,train
3191,19.45413985890653,19.417316,train
17716,14.187529171506236,14.238556,train
10886,8.405428734690727,8.4049635,train
13696,34.893331232725146,34.880333,train
15447,41.26502903081768,41.206646,train
14043,23.60115230987814,23.520864,train
5921,23.503873212499084,23.384073,train
729,35.39528214006568,35.439285,train
17703,9.936827424934425,9.948657,train
484,19.649111293465804,19.633278,train
