idx,actual,predicted,split
14330,8.06425350736501,8.044167,train
5736,9.292622823426914,9.340893,train
3106,1.26994316234364,1.2418737,train
14613,0.6880236969113032,0.68278944,train
7682,11.975008892375657,12.012668,train
11648,4.384343901270391,4.3740325,train
12413,5.115459244359075,5.1008263,train
14407,1.1404996975625443,1.1545984,train
2290,3.894608139352129,3.8799171,train
1395,17.528735575736796,17.510956,train
13162,8.118543851164159,8.116154,train
11491,0.8361731786385556,0.867194,train
7802,20.11361188066833,20.135704,train
8472,11.93335344740838,11.933052,train
105,9.385393506891438,9.385492,train
2625,7.845464941696769,7.84859,train
7282,10.50213482128152,10.509128,train
3678,2.3039025774532176,2.309273,train
11963,10.602838394673505,10.600791,train
2258,7.267619489950741,7.2753816,train
6843,18.990006809908348,18.987782,train
2487,4.518458287151861,4.544342,train
14599,2.0101281584715323,2.0247164,train
6931,7.277696687593821,7.2803354,train
12174,9.297577867927266,9.2933035,train
6830,16.839057466172815,16.79666,train
4335,14.361523437233089,14.381416,train
13174,6.812612629438751,6.792001,train
11722,16.568481082528645,16.612804,train
209,18.513762275753404,18.429632,train
10009,11.224858241205812,11.234877,train
10095,3.227212303504748,3.222499,train
2024,11.914437431283664,11.964855,train
8821,16.90042230582982,16.849985,train
3127,16.617852258343905,16.685678,train
2152,18.25175504088784,18.268864,train
7058,15.221676216606497,15.259226,train
1673,6.572877317001878,6.590038,train
9631,13.09840602974014,13.084839,train
9762,20.830561435679723,20.797718,train
12497,14.684241326881445,14.690142,train
4671,1.859681611577227,1.8974484,train
3986,13.231188099525436,13.21846,train
11851,2.850691543160176,2.9029725,train
844,15.305863521413055,15.3327265,train
3969,14.52471578963192,14.526498,train
1476,7.607512901962679,7.596878,train
8636,13.647268589708428,13.599978,train
2748,15.655325808172671,15.666791,train
7095,10.771432986594112,10.793277,train
8385,0.6208142360309772,0.6009576,train
9235,12.781748395067378,12.774103,train
11180,10.164358099757504,10.175126,train
10629,8.037573502200337,7.993325,train
14488,13.572418364370844,13.59078,train
14140,8.290495137786811,8.303759,train
4284,0.7486345584677275,0.74694085,train
14020,0.7478744810605497,0.7676964,train
5112,16.80423360907687,16.82142,train
10433,9.274992196693256,9.251108,train
7172,2.457592257426357,2.460177,train
3043,6.935801606698869,6.889227,train
3700,0.6038051406380234,0.5971097,train
8326,5.146545275855759,5.1922784,train
7779,1.886585131326848,1.9136187,train
11024,8.126005503024498,8.097371,train
7617,19.95007311870004,19.937859,train
317,7.147571128824483,7.1319923,train
2969,15.505877743120111,15.496855,train
7215,19.93222309402839,19.92397,train
11988,8.733681016393655,8.72472,train
13812,2.5765103394301354,2.591558,train
10032,10.30447937500745,10.30004,train
9530,2.02813091649522,2.0392873,train
1089,7.630510093719764,7.6315293,train
14124,9.0342548924679,9.0103035,train
10291,2.5135536337121747,2.5432973,train
7062,13.690860514310732,13.623446,train
3626,7.018000539501244,6.995178,train
11429,6.0766531873532665,6.0650215,train
8559,2.35649332109954,2.3919096,train
5969,7.031326308351955,7.0217686,train
13402,3.546391274100953,3.558819,train
13551,8.15171279040948,8.116216,train
63,14.298484494278805,14.284231,train
1753,18.64704868209361,18.445858,train
817,17.78536942368288,17.753784,train
7006,0.8877494105348045,0.895175,train
6305,10.439811195184229,10.456421,train
10428,9.584469433038144,9.55048,train
4695,20.07387749544609,20.027946,train
6766,4.458140298129412,4.499482,train
5835,0.8388530431328092,0.8115709,train
9718,3.040196226123284,3.0820675,train
4938,13.495080331949568,13.49504,train
12928,13.227080880761765,13.277158,train
8996,19.215910850316003,19.204216,train
5580,7.994450503258652,7.988939,train
2563,13.71431209587652,13.751739,train
4807,6.46888104270301,6.4507265,train
6407,0.797136925691984,0.8059159,train
3396,12.054272787094748,12.076576,train
11934,13.579856353521569,13.565627,train
12194,7.338769503606581,7.329929,train
4525,17.459461358579674,17.469734,train
13022,2.847642285721148,2.920533,train
14607,1.2890246024417864,1.3054982,train
4929,14.326890925039102,14.3037,train
11102,0.922285014076312,0.9073707,train
3672,2.8248113744954324,2.8513076,train
3840,6.102442282871321,6.1084175,train
4346,13.262703483279433,13.275513,train
5144,12.91310073534275,12.936342,train
1801,14.25167893861388,14.263806,train
3815,8.81917120828022,8.788802,train
9825,12.430449427583056,12.419553,train
11396,9.70232408845262,9.68182,train
13486,16.17846848385456,16.168907,train
13503,14.504922261879104,14.529497,train
1458,9.342427631921424,9.326633,train
260,13.725518797469135,13.730167,train
11065,3.917574807787944,3.8849163,train
13817,1.9382828936113603,1.9950678,train
13102,14.277091667125466,14.332096,train
9110,5.198391779555859,5.2490563,train
7084,10.593608847895984,10.583669,train
6033,0.9280303623240228,0.95229125,train
578,1.586100832108393,1.5631553,train
8553,3.2209269225104262,3.208513,train
5182,8.722803906086906,8.68007,train
6325,8.312120717909613,8.299981,train
626,18.43643656017528,18.380848,train
9346,0.9971550133595162,0.9645293,train
12108,18.26572151945136,18.321154,train
1743,0.5579431585608399,0.5496757,train
2129,0.9283599132327344,0.93641394,train
5156,11.891509978570635,11.863932,train
14063,15.604026895452703,15.604091,train
554,4.259982201760423,4.264913,train
6358,4.660587227569416,4.673497,train
11267,2.3345117484556184,2.3492792,train
1843,9.135204037153123,9.141692,train
6137,7.976749640745103,7.934552,train
11250,3.634445378012662,3.6202867,train
3793,11.361606213019506,11.333715,train
13413,2.578107446035305,2.6107843,train
13481,16.262043139797274,16.268162,train
10336,21.466879655544343,21.526161,train
6607,1.242944409043572,1.2486857,train
6678,13.568936925478242,13.557712,train
5767,6.274015598683411,6.272253,train
5560,10.269882067392553,10.271937,train
12976,7.4678503128332,7.4321313,train
630,15.229029449671296,15.248884,train
13925,9.378127725883232,9.323107,train
14110,11.91080958829372,11.912715,train
14369,4.320926393683198,4.312072,train
5641,1.9864367815190889,2.0196135,train
10237,8.298086189108338,8.294333,train
2054,8.301059410569358,8.321817,train
290,10.2183567832162,10.233212,train
8544,4.164436726271734,4.131861,train
13292,15.191456565955722,15.199683,train
8523,6.220581402073826,6.1904097,train
3950,17.115132377749163,17.154762,train
12139,14.202124371280036,14.186278,train
13369,7.006494059580258,6.977578,train
9937,1.0273065181438978,1.0471041,train
10824,9.290971216544296,9.284168,train
10895,2.107667954069232,2.1003358,train
12909,15.3371722185769,15.385309,train
5801,3.5450347708380554,3.5510752,train
12042,3.0730475422820143,3.1057115,train
12762,9.614758462300694,9.617566,train
13489,14.878531576491508,14.834964,train
11914,16.16378201173958,16.19402,train
2518,1.3369543579362797,1.299791,train
12291,18.41835470387576,18.37621,train
4002,10.78337341484826,10.785188,train
12164,10.285185573720904,10.322118,train
12630,1.914279747384696,1.9445943,train
9649,9.642960625434585,9.66279,train
797,20.084984082779258,19.972504,train
3246,6.0675585881665794,6.080402,train
7408,20.631041567498368,20.675224,train
7109,8.597018212122324,8.554294,train
2118,1.695023135431375,1.7277048,train
14528,8.985218466372167,8.957797,train
13334,10.364821878550304,10.3442545,train
6024,1.6331125938845488,1.6663063,train
12619,2.8331833339406245,2.8722646,train
11564,13.90815833416383,13.934794,train
14545,6.990473237558643,6.9860277,train
13391,4.605584241595617,4.6095753,train
12180,9.368610576434804,9.3299,train
9255,9.758013439054192,9.743709,train
11502,22.43495092727593,22.369207,train
4255,2.788343999861875,2.8015232,train
6537,7.985694598603778,7.989984,train
9360,0.2792650130812791,0.23839304,train
11272,2.07020427584271,2.0965438,train
1260,9.613299613216393,9.628366,train
6588,2.837812882436362,2.8684366,train
11624,6.864658367880275,6.8356113,train
5419,3.37094048486657,3.3598347,train
899,8.169671128129922,8.176753,train
3281,2.374846697083347,2.4059339,train
5434,1.9194967290246283,1.9087816,train
5850,21.31377978521889,21.23709,train
12373,9.169316323633527,9.136446,train
12366,10.734306707928727,10.721689,train
6879,12.7604927944354,12.780303,train
4871,0.6044406549990474,0.6042279,train
7445,16.229089639720154,16.240992,train
1980,15.464561720091067,15.478688,train
5244,2.562318254336476,2.6206212,train
8069,11.595380227501924,11.602745,train
2919,21.827046879130865,21.856155,train
8861,11.817385099819592,11.806549,train
2947,17.984163108199674,18.028103,train
3517,21.60598811175216,21.679445,train
7905,6.805820229847099,6.8088,train
12757,10.804581841254436,10.805361,train
12530,11.933871740917208,11.932701,train
5872,17.945607688139713,17.941217,train
9792,16.834653930404933,16.82599,train
8857,12.190304396925658,12.185336,train
4989,7.670760016810679,7.6271157,train
3481,3.2321893224455507,3.2656684,train
11335,16.781184121644557,16.802439,train
1164,1.0538539000145384,1.0129923,train
3578,11.691055672958292,11.73532,train
14581,3.199128405073979,3.2197943,train
13284,15.892070000435336,15.910533,train
13210,3.524451888230057,3.5542674,train
2405,13.362846889992111,13.3904705,train
10904,1.3254707056040758,1.3049896,train
4467,1.9618243152931325,2.003314,train
8667,9.652286396279926,9.626413,train
3579,11.391952544010875,11.420345,train
9395,15.483720808416804,15.489837,train
1988,14.84515669136192,14.830842,train
6666,15.017261082633487,15.018763,train
5372,7.478120664308068,7.4821315,train
11483,1.2165850523169324,1.2468611,train
3569,12.645733382861629,12.683205,train
9871,7.1912700778210805,7.1979356,train
7429,17.92098273699615,17.953896,train
2280,4.886301354992319,4.8691764,train
2381,16.457901317924144,16.441328,train
10522,0.6874480951668605,0.6808941,train
9411,15.734648506109863,15.726137,train
2722,0.266020101001696,0.25113395,train
5049,1.91962181504979,1.9813582,train
6969,3.852329607669851,3.8414614,train
10489,3.1567953641460256,3.1731765,train
11013,9.476994706768142,9.456956,train
5926,11.162316401180137,11.170879,train
6617,0.5760165514442462,0.5458253,train
3101,1.3861828731602253,1.4125186,train
6690,12.2357808947872,12.226879,train
303,8.622729588536378,8.595878,train
783,0.5834131847413426,0.554427,train
6354,5.481591701819915,5.471698,train
3423,9.648195435509392,9.646665,train
9452,10.177351137643816,10.177452,train
2505,2.771861452589724,2.820711,train
8638,12.92362135409424,12.888739,train
5765,6.654051406160685,6.660122,train
1376,19.65373029082467,19.662603,train
4382,9.970877740724756,9.9465065,train
12876,18.41808621788717,18.396545,train
6759,5.152362070304593,5.157748,train
993,21.112380977626493,21.127651,train
1328,3.0683482328411804,3.065918,train
10622,8.750208200427233,8.710655,train
9305,4.4020297625212175,4.3715467,train
1420,13.225108411828888,13.21266,train
13319,12.725927742006371,12.7211685,train
8112,6.518495353782786,6.502848,train
10781,14.324441866847511,14.319205,train
7993,19.14762394374864,19.245514,train
7813,17.435726339874126,17.47324,train
1558,19.08500367321129,19.125479,train
1674,6.455021490246184,6.4749346,train
6997,1.5418575400067418,1.5758194,train
1990,14.092136285507737,14.045198,train
11999,7.391042784500208,7.3855166,train
2028,10.286490944797684,10.272255,train
5344,9.817815002795747,9.835981,train
11315,19.01612458354735,19.05091,train
8354,2.9602524928767697,2.9790661,train
6912,10.601821364601,10.574433,train
12149,13.061556864206176,13.07096,train
14272,14.077350593145896,14.034538,train
100,9.595209559449266,9.606611,train
99,10.414613668068045,10.384008,train
4197,9.484213477888916,9.499634,train
12398,6.886457150978121,6.8819027,train
2819,9.13896682000246,9.111618,train
11040,6.840758991335456,6.825531,train
3368,15.809879116571254,15.822176,train
4773,10.110312867146291,10.067388,train
13915,10.435371590553045,10.405089,train
3915,22.48871087123592,22.484612,train
1056,11.85563786783692,11.854756,train
9729,2.141266545535696,2.2064033,train
13880,13.427499062483763,13.41102,train
13183,5.963219388209196,5.960901,train
5060,1.1062067611384758,1.1468568,train
10674,3.3858505782182493,3.368176,train
14390,2.5042092670337817,2.484446,train
6570,4.6032853482982565,4.612392,train
6826,19.17660251320953,19.153393,train
13818,1.8974102828201111,1.9560021,train
4330,15.603378080987078,15.625943,train
8120,5.800975825459173,5.7963405,train
4131,15.43316127749651,15.436895,train
13830,1.0899034351137675,1.1372406,train
1264,10.313167324726669,10.311835,train
4239,4.514281709542743,4.5168533,train
2245,8.368647064255681,8.350357,train
9813,14.052602945765935,14.027575,train
11505,21.044046439149493,21.026045,train
7836,13.843543806030386,13.856375,train
604,17.29137403870292,17.31695,train
8138,4.071878115459142,4.104231,train
12542,10.338770516367784,10.349795,train
5141,13.4701270052244,13.494393,train
7899,8.285342154089665,8.314308,train
8564,2.321685489424408,2.3240588,train
12406,6.114720722695828,6.1226416,train
6687,12.66225555834464,12.658757,train
2536,15.481981531729138,15.527068,train
5027,3.907630074223468,3.9199622,train
3989,12.013425363799517,12.025761,train
2735,19.84154230693603,19.832394,train
9304,4.559994602983147,4.551014,train
3494,2.322313687824089,2.369196,train
5105,17.13402214857293,17.238163,train
4688,22.11183994256829,22.206413,train
8534,5.165375316563034,5.1297297,train
13914,10.77425905975116,10.7523775,train
6395,1.6610939574118149,1.684951,train
10567,15.409056304418517,15.386355,train
12947,10.532549122270488,10.500787,train
8826,16.02797430982355,16.005676,train
6789,2.450991975942716,2.4774654,train
11674,1.921109842715579,1.911238,train
4183,9.633745489027264,9.626372,train
6677,13.737823108689742,13.719238,train
9613,14.680192397469064,14.686286,train
1317,4.150547144222195,4.134447,train
7610,20.392550392384635,20.397053,train
724,5.937279513338706,5.9394064,train
2292,3.7250132107572296,3.7257116,train
12048,2.689302201547364,2.7402678,train
8758,1.4598638166672069,1.4600714,train
7692,10.753293310290683,10.7554655,train
11943,12.600978108178357,12.594893,train
8734,3.4292169404033688,3.421669,train
6612,0.6851282739840887,0.63792884,train
7980,0.3510552084426411,0.3174249,train
3600,10.50468721024718,10.529289,train
1351,1.1693662762323362,1.1754221,train
12345,11.792129091205952,11.80014,train
14476,14.923042830289791,14.923532,train
14395,1.989546999140043,2.02545,train
8770,0.5501078277769883,0.55091673,train
5630,2.897212331045888,2.927812,train
9544,0.9859651617259594,1.0437124,train
6951,5.390765817593223,5.4094753,train
1211,14.897255508414863,14.939586,train
11852,2.760955846441697,2.8139966,train
6823,21.529716622922816,21.524113,train
13075,16.36162099757182,16.461384,train
3334,21.09259113567265,21.09728,train
2218,11.998553777006595,12.052946,train
9401,17.051509937079235,17.045376,train
12669,21.13054513577552,21.135168,train
3714,20.545402877774567,20.48008,train
6471,15.616092483443976,15.614433,train
563,3.3014504721596243,3.2993586,train
2359,19.45738125011369,19.420345,train
8008,19.743549137432776,19.83985,train
11861,1.983859548445064,2.0414264,train
7924,5.0291515209766,5.042032,train
7330,5.8081050098146685,5.8794484,train
5552,11.175956645381156,11.171663,train
6594,2.151775479959656,2.1710806,train
13836,18.6288743644022,18.664188,train
2862,4.293877571870927,4.252571,train
5395,5.066557619460754,5.065789,train
1805,12.864627030391077,12.885869,train
10513,1.360291821919753,1.3811896,train
8806,18.58061836073309,18.58403,train
4077,3.1327589970399936,3.1851084,train
10866,4.876261556017686,4.893814,train
10747,18.55380241462364,18.505196,train
6390,1.90459663028166,1.9006268,train
7843,13.66786689255507,13.65773,train
10944,17.303414674639566,17.312603,train
1352,1.0814097213537657,1.0936387,train
1620,12.552579013219924,12.562971,train
10719,0.0505819237813046,0.12655513,train
1735,1.126579876741488,1.1033307,train
10999,11.841305241730511,11.820607,train
4141,14.372533767274543,14.352045,train
7377,1.716180903499187,1.7456244,train
3726,18.76848945153933,18.77822,train
1085,8.813356498767604,8.791051,train
12501,16.07308324106075,16.07442,train
1913,2.223754205124244,2.2247438,train
819,16.87334982255734,16.899017,train
4937,13.8982187251599,13.892832,train
11388,10.39678809956782,10.408705,train
6742,7.184532808595576,7.1552815,train
5326,14.44104393859323,14.437169,train
119,8.128939624415334,8.110365,train
3905,0.5390554679632179,0.5283555,train
5265,0.9849347975745923,1.0463278,train
12631,1.8482628493531672,1.8745904,train
14253,17.068762181159585,17.000116,train
9609,13.706442088282532,13.765623,train
423,19.72589363256948,19.74948,train
346,4.262215753802471,4.277523,train
11301,0.2070759011856539,0.2005978,train
8032,15.10159197775125,15.111806,train
6561,5.536107279799121,5.529302,train
12372,9.382513314271607,9.352729,train
801,17.852347724862252,17.886143,train
10164,15.54052066850702,15.57583,train
1519,3.1103480298619006,3.1193395,train
8356,2.25368988544187,2.3303308,train
6757,5.326363301053719,5.344203,train
7902,7.4614032052532195,7.4550004,train
10271,4.289453574210775,4.292813,train
1849,8.969426953070018,8.964374,train
3717,19.49416151957695,19.463556,train
13434,1.0007417148399935,1.0293729,train
12444,2.334128899136282,2.3466532,train
9600,14.551581719539415,14.598764,train
8334,4.864032213351023,4.888536,train
1780,17.01309276795463,16.97882,train
7714,8.207525071460035,8.200187,train
4639,4.809414473674913,4.8330917,train
4751,12.730598597966395,12.680729,train
12193,7.551557182223206,7.542821,train
2404,13.516092323770891,13.510412,train
2878,3.0244641509353007,3.0505157,train
12520,13.363639508490955,13.349059,train
12459,1.1315633301015458,1.1435707,train
336,5.221966093443018,5.2376103,train
14364,4.807761126983158,4.8092737,train
2456,7.645211092915835,7.638824,train
9892,4.910691498226192,4.9313674,train
6177,3.823876389790579,3.8093655,train
1783,15.711940272060202,15.730114,train
9033,14.366105961033233,14.400925,train
12641,1.112379830364673,1.1292077,train
6428,20.87960353711838,20.799532,train
12623,2.502150883169356,2.4942937,train
12248,2.666587676006842,2.688149,train
7707,9.07284907426118,9.030049,train
4334,14.5563011834368,14.595429,train
976,0.9620784857912916,0.9432304,train
10105,2.354740431361702,2.362086,train
289,10.453505448556344,10.449242,train
1527,2.4681387779683464,2.4739246,train
14604,1.3644300129647855,1.3843219,train
10119,1.1807820101822597,1.193916,train
11132,15.330516666730867,15.340244,train
6520,9.950132064418518,9.967909,train
1371,18.52493117026478,18.49126,train
2693,2.080098249693984,2.0816722,train
2137,0.406663099608705,0.3965654,train
13049,0.6122056059781564,0.6309521,train
7175,2.1833984929116914,2.2327297,train
5332,11.323074687451124,11.352266,train
11186,10.19906149182171,10.209343,train
2086,4.548961293344425,4.5603743,train
4886,18.295324557301427,18.269133,train
12710,15.808577754786564,15.794202,train
12418,4.783089090531248,4.8080325,train
8530,5.208771671691313,5.2255397,train
675,11.221834744153748,11.19836,train
965,1.781492386489779,1.7731572,train
8800,19.76142094894704,19.780373,train
3781,12.882312380438334,12.85746,train
6340,6.202692439051176,6.2106524,train
402,22.40850560378292,22.400366,train
10124,0.9093835381659052,0.88118625,train
11700,17.459029042816034,17.415503,train
11105,0.7548510160768584,0.75973463,train
1523,2.89726438455654,2.948188,train
3576,12.321594467906795,12.33624,train
10116,1.455803847640473,1.4498038,train
1583,16.884406765261808,16.850931,train
4165,11.190377599528391,11.188993,train
14192,2.638790057261868,2.667358,train
8541,4.192496767832862,4.189235,train
7967,1.3364881260322523,1.3370578,train
1209,15.689413505853445,15.67845,train
13911,10.15161756720896,10.155628,train
12125,13.868450531807529,13.959415,train
6693,12.65225782541189,12.662935,train
13257,18.504776648782148,18.510166,train
470,13.31980762192387,13.31185,train
7877,9.471255899650904,9.4677305,train
586,1.5565106545339915,1.5530493,train
4650,3.713271600534325,3.7401044,train
13026,2.6657390414654456,2.6979158,train
564,3.2966624045118715,3.297064,train
11372,13.193734464328406,13.227667,train
10632,7.505659715693546,7.47316,train
1110,5.445471673594344,5.465545,train
4523,17.99042650855764,17.987238,train
4566,12.438395600796692,12.471622,train
10592,12.632213922672182,12.603595,train
4499,21.775778485777355,21.786182,train
3544,17.284274543934405,17.281239,train
9789,16.395134641006653,16.390194,train
12816,4.136618776587986,4.1716423,train
14247,19.766194355108468,19.836363,train
2465,6.669300252497617,6.6641107,train
11640,5.163454831709433,5.159245,train
2744,18.631193109229688,18.627663,train
7735,5.920424391120317,5.943121,train
3897,1.117491392841223,1.1400834,train
14438,19.47632662162664,19.458391,train
8715,5.14392375002977,5.09885,train
13508,12.970625823191828,12.950158,train
14618,0.6052076591246195,0.59035254,train
3264,3.732853408823422,3.7210588,train
11960,11.352552672878462,11.346319,train
2450,8.181741941431584,8.145532,train
998,17.038426922522437,17.04957,train
14518,10.106598878108228,10.127141,train
13518,11.867934020690072,11.8492565,train
10943,17.754203035510795,17.750624,train
13014,3.651058605233041,3.6884444,train
5651,1.211537912231247,1.2333949,train
14005,1.7174146342223091,1.7975317,train
5136,14.423492053429753,14.397182,train
2477,5.498996680809131,5.5294905,train
11635,5.679016593069983,5.6796665,train
7628,18.52078907425617,18.51841,train
3931,19.78002174680264,19.832363,train
10644,6.181072908179735,6.133793,train
3522,16.84872489699919,17.178928,train
10225,8.553027165429276,8.520816,train
2087,4.398352989257366,4.3883605,train
6094,12.00111900167011,12.019461,train
9199,17.015539974100967,17.021719,train
6037,21.67235218755778,21.78094,train
552,4.270137038326553,4.270652,train
11528,17.49159025979778,17.529854,train
3210,9.249022725970644,9.232183,train
6882,14.382621520102605,14.359018,train
10801,11.853914820166434,11.839877,train
4805,6.641842247486626,6.629509,train
9960,15.828261177861,15.862754,train
2072,5.603553735142767,5.5877733,train
6485,14.087725365072568,14.065136,train
11713,17.65459876878755,17.697758,train
6856,16.070880440626908,16.081123,train
2635,6.937607630441561,6.9562984,train
5978,6.07314324430984,6.0841236,train
12761,9.615168456765993,9.615807,train
1011,14.275818088714267,14.356999,train
2654,5.299330690033682,5.295457,train
11275,1.748333121943925,1.7819265,train
7455,15.032824272856113,15.038816,train
13569,6.38656512812193,6.360152,train
2497,3.579142368225084,3.612922,train
1711,2.901059501999052,2.9334726,train
9243,11.586078302846031,11.588088,train
7954,2.3391136393099714,2.380331,train
1495,5.644989244985319,5.66763,train
13267,17.47604325557906,17.471409,train
4952,11.41926410967462,11.388922,train
6763,4.835764784395672,4.859028,train
545,5.267613761151858,5.289641,train
12283,18.36184074759486,18.30372,train
13667,17.660260098861556,17.762669,train
117,8.183987835273435,8.180831,train
6399,1.2927225352504916,1.3027695,train
390,0.5328185692747941,0.5217775,train
6253,17.27153796339336,17.223688,train
12205,6.202035855413151,6.1898847,train
6015,2.349876169347217,2.3606644,train
13224,2.27379686569477,2.3535137,train
9962,19.05632964298763,19.019852,train
9848,9.593025311141751,9.58949,train
13535,10.2648442150475,10.262577,train
3472,4.194250744167976,4.229844,train
13893,13.540548374922311,13.507061,train
9219,13.708180684070808,13.676981,train
1760,19.373396019807675,19.331127,train
5358,9.793392164292554,9.793414,train
4383,9.811853603407847,9.775752,train
13882,15.723834745003954,15.686384,train
872,10.622005291256814,10.641701,train
198,0.6386648295321792,0.63283443,train
9504,4.358168614576642,4.3706236,train
4020,8.428234587326882,8.420572,train
12273,0.7309275175400013,0.7536922,train
6375,3.353793091960548,3.3468354,train
1126,4.342765504072886,4.3424215,train
3646,5.104184252667871,5.0871034,train
6158,5.6753007622142695,5.6423864,train
241,16.114273449119395,16.150137,train
6380,2.668501526266556,2.6641128,train
14219,0.6344240483085235,0.5967858,train
7226,17.840408678057578,17.856768,train
8169,1.29174622827274,1.334167,train
5595,6.436304412627541,6.4228044,train
4353,12.823384034869996,12.809916,train
10292,2.433574893316591,2.4621258,train
10566,15.80847220918271,15.790371,train
11921,15.565370671227416,15.573501,train
10506,2.075600393860057,2.1253984,train
4147,15.742529956907138,15.74098,train
2951,17.62374555451238,17.59068,train
13379,5.934339039412194,5.9288545,train
8422,18.158411670203524,18.177288,train
4943,12.31215705849676,12.290386,train
8883,9.17497404425176,9.167826,train
10328,22.3141175876316,22.203854,train
2369,18.143805591943487,18.07761,train
8108,7.269684550673309,7.258206,train
8255,13.660360914538405,13.633966,train
5893,15.29011227336691,15.295973,train
10699,1.261223359015876,1.2782886,train
12471,18.715584223275243,18.74411,train
1546,0.9671063164151362,0.95748687,train
9913,2.8639685662491536,2.9030614,train
12088,20.59768531523172,20.592802,train
13013,3.706264664029009,3.739918,train
14510,11.127217394082574,11.120709,train
9570,17.34365810237017,17.261955,train
5995,4.090786168454362,4.087069,train
13803,3.0458540214088865,3.0395572,train
12780,7.318604125681001,7.318512,train
3521,17.397837109166037,17.520111,train
6568,4.733382885133326,4.732517,train
455,15.81932386904645,15.797608,train
13710,12.853245308014028,12.893874,train
89,11.59162381014647,11.545872,train
13814,2.082795490861096,2.0959284,train
2316,1.752824251450369,1.7415339,train
3297,1.1521888935715334,1.1747345,train
12362,10.460105046933718,10.455907,train
2105,2.8132577006842583,2.8612993,train
838,15.076022894138005,15.090144,train
7510,8.718687548729548,8.694048,train
5293,14.425951204627328,14.546477,train
13089,17.141817650237712,17.19469,train
745,3.753968561123545,3.7606645,train
3558,13.95343258346735,13.95059,train
2317,1.7018763384269495,1.6799779,train
840,14.345025454255556,14.375418,train
3655,4.310736872514713,4.292991,train
2747,16.682888607091368,16.660717,train
1490,5.763435145052637,5.763426,train
13182,6.108800618162579,6.0937963,train
13362,7.492175574244279,7.4577117,train
6943,6.839551584273674,6.8330374,train
3723,19.72246875814053,19.69083,train
6396,1.5609398492637854,1.5772377,train
13746,8.952985028376421,8.930191,train
5806,2.930164429006939,2.9538019,train
3825,7.732849070522287,7.7032366,train
5170,10.109240673076984,10.122887,train
7667,13.80486815438083,13.783538,train
4412,6.9444472117961205,6.918099,train
1573,18.40951202249674,18.402523,train
1501,4.634376790428856,4.6547155,train
3965,15.784279603043798,15.765925,train
8319,6.082161959495025,6.065492,train
14196,2.179248330179458,2.2124581,train
7125,7.268579808264215,7.2515163,train
10703,1.079035613755088,1.0767285,train
8239,15.473353615773837,15.4753065,train
10891,2.1842839593044663,2.2217088,train
7041,16.616105304726375,16.621948,train
9385,16.505086753096517,16.537647,train
10309,1.0919429573079946,1.1274041,train
5106,18.37469589735824,18.334637,train
9551,0.3911028283567589,0.38414264,train
671,10.162962591160804,10.187399,train
2328,0.6326749747123118,0.6440432,train
9477,6.7736242097574255,6.7554083,train
12625,2.34785779173181,2.3514683,train
2634,7.117807689204955,7.1162744,train
11981,8.999222557396802,8.980779,train
6348,5.590941176497604,5.6067734,train
13111,13.6089772476992,13.651692,train
7350,3.9247697794649534,3.9556494,train
7200,0.4641205463463613,0.4507859,train
11247,4.042448490629147,4.0160193,train
9648,9.805900805416432,9.85963,train
1781,16.571998550995595,16.54404,train
3105,1.291189616545083,1.2784367,train
1634,10.614909425072868,10.622952,train
3644,5.394331199261529,5.3908806,train
7364,2.934812185350144,2.9717698,train
10859,5.118672349887985,5.143021,train
10972,14.497018970669169,14.475834,train
2453,7.911221523964335,7.894825,train
11391,9.972810854186594,9.974528,train
1963,16.062187192736413,16.08337,train
12500,16.54984106581076,16.604807,train
9942,21.638248549107423,21.65089,train
10847,6.917768871465237,6.9026976,train
6642,19.714051721049483,19.776928,train
7227,17.14221101740354,17.169636,train
2836,6.387630413046694,6.3696356,train
12702,17.1114972791887,17.105667,train
4413,6.819764443211185,6.791011,train
12159,11.924194962871374,11.929072,train
8867,11.00769104111796,11.025683,train
14221,0.4239903527780799,0.37816072,train
13873,17.04159072324921,17.022541,train
5543,12.206379181503308,12.220313,train
2893,1.6344783780260248,1.6368673,train
6748,6.2193457827442815,6.209865,train
3767,14.084593223852425,14.070842,train
7529,6.679998014817977,6.678094,train
5347,11.388947853172,11.385885,train
2520,1.2867317240051197,1.2719638,train
14164,5.070572926457688,5.063063,train
2943,18.54732850564022,18.512383,train
1214,16.567926693932243,16.500423,train
3900,0.6509244621595017,0.6149674,train
7690,11.06667000905268,11.06358,train
13455,18.14577054864409,18.203758,train
2865,3.851910002575241,3.8105295,train
9769,18.82741341513386,18.848906,train
8341,3.9744387222205786,3.9936569,train
3060,5.04541434066133,5.036595,train
13733,10.717647853371355,10.687121,train
12581,6.414731430486659,6.3947783,train
12670,21.130792313472533,21.126978,train
10584,13.491308366867749,13.474988,train
4374,10.667670479427064,10.632705,train
163,3.0814833032825937,3.1422503,train
8854,12.617178701875329,12.583676,train
9645,10.51921742992647,10.534156,train
5475,20.338213206466072,20.363579,train
9693,5.576581729681532,5.598854,train
2226,10.264281392221058,10.257728,train
14105,10.745787044211534,10.736091,train
10,21.14515201121034,21.208977,train
11306,19.60522920088876,19.658012,train
7708,8.977909764011716,8.940036,train
352,3.6310046054001393,3.6728535,train
635,17.107044420703467,17.128242,train
11941,13.153630207646168,13.137028,train
