idx,actual,predicted,split
14971,79.63978934134379,79.64142,train
11113,115.99146512869038,115.844894,train
14730,36.61243025884114,36.809452,train
4757,19.694692079282625,19.636023,train
9479,38.2621087829338,38.185875,train
13311,99.47084951786368,99.82918,train
2198,95.84505322335384,95.958534,train
2721,83.53755060546025,83.42778,train
4151,81.9159751454012,82.05267,train
7650,119.77123302285082,120.135254,train
6738,26.13450987979263,26.29708,train
1704,53.49135176226452,53.530197,train
13565,47.84564771882467,47.871304,train
16775,70.66540272282094,70.6423,train
15207,80.1717354034578,80.13855,train
10037,53.80980379854836,54.12311,train
134,46.242340822414086,46.33416,train
19033,41.89763763530612,41.955082,train
12717,79.56289259852826,79.837524,train
11757,38.33211857944489,38.23843,train
4265,82.3014826236023,82.28115,train
3708,201.78551544430667,199.74414,train
6129,105.86133971445166,106.48207,train
2894,61.34974693767026,61.588238,train
17912,56.318371719458256,56.413567,train
5628,71.44838330678776,71.43784,train
2650,71.5126952436544,71.62858,train
7645,119.77123302285082,120.53545,train
17594,44.2131476916872,44.264442,train
17451,20.075723770909832,20.133862,train
18841,19.886278851918505,20.005592,train
10094,60.61571765821502,60.66394,train
1603,25.32142942667775,25.337341,train
18940,37.77681663931042,37.71598,train
135,46.242340822414086,46.31323,train
13483,44.49772596473731,44.61969,train
5315,13.338584715915395,13.42733,train
9233,42.97873873906084,42.923157,train
17707,58.1201203242661,58.22059,train
1803,21.77517690158367,22.04701,train
1774,15.826709276493416,16.142342,train
13508,42.46754576861203,42.747005,train
10758,36.99469593104042,37.197388,train
3012,108.47604586818645,109.19637,train
16676,30.47574028485901,30.687212,train
12774,70.86816493633248,71.07032,train
5127,16.67492729509279,16.975216,train
11189,78.70427049849697,78.66006,train
274,28.58322600032709,28.639637,train
9654,67.6016587949077,67.75332,train
5360,22.58567457678973,22.567049,train
15896,25.508661769153328,25.499874,train
11609,37.70223435850963,37.807556,train
11809,49.20216830939941,49.151596,train
2527,55.89167516914279,56.03542,train
5389,31.06582383188345,31.193277,train
3372,12.681740297286362,12.805935,train
17123,50.29695793411136,50.446262,train
5333,16.438024087071643,16.37043,train
18332,65.47458660767883,65.366646,train
7107,27.84356367270611,27.870739,train
15782,69.99313892371245,70.058334,train
1385,37.38629228613615,37.489697,train
2582,84.82941053361527,85.120094,train
11083,51.26756129308998,51.222965,train
13653,103.20909020350716,103.236115,train
198,74.19994622277767,74.28617,train
10157,10.758610099551156,11.089173,train
7813,28.59149940899789,28.892664,train
16545,75.17981765896626,75.21651,train
7670,98.11763587616444,98.290726,train
16397,98.8230753630262,99.26685,train
9062,79.60001023359403,79.623856,train
13033,57.36447077766217,57.44113,train
5337,18.266090082633497,18.219261,train
16463,70.03285130314924,70.245285,train
14165,40.40277219017044,40.486835,train
2869,51.56721782835394,51.645718,train
1636,29.533535528411715,29.710615,train
10921,9.980105241457,10.178051,train
1674,40.76621946032643,40.9151,train
9154,82.37603782782935,82.334816,train
12044,61.52622357372448,61.560856,train
3411,18.42630454709299,18.638329,train
10280,42.35471669529997,42.324272,train
5694,124.46812180431806,124.90149,train
2460,25.51278413365878,25.71225,train
9991,59.38016106003858,59.567047,train
15545,68.16158430203951,68.2099,train
3572,9.839051198642553,9.930907,train
3134,90.79649380247676,90.9441,train
7081,24.868019874459133,24.954748,train
4718,12.046394034663363,12.162676,train
13345,89.01757302679114,89.37395,train
2428,13.645628914737031,13.849285,train
12413,58.1419550373704,58.288662,train
5780,87.27704990918436,87.3128,train
17370,72.58684915450476,72.49436,train
16081,98.82372049052492,99.14467,train
11623,40.892998243317976,40.999687,train
16769,70.66540272282094,70.68337,train
5676,144.2496037637952,144.47314,train
14131,29.066440744258465,29.126776,train
1537,64.95566127753808,64.98411,train
16250,36.48476610337697,36.684273,train
15105,50.09266182413846,50.21868,train
6601,42.64439390516736,42.68677,train
13537,43.307655863519535,43.352295,train
3910,16.264210965298563,16.366482,train
18930,59.95034004187077,60.19859,train
9502,46.12402140996777,46.042294,train
9004,111.84710803127729,112.44948,train
12296,45.57014872908614,45.65509,train
11366,26.517269164947347,26.567308,train
10627,110.23079456163973,110.41163,train
7820,28.59149940899789,28.72614,train
15613,64.59480864091307,64.63466,train
7315,38.28195226074212,38.12845,train
8805,46.65567055157475,46.701416,train
13014,45.39413691817656,45.330948,train
7653,111.10070726947978,111.6424,train
7826,26.58523738686569,26.769506,train
5156,18.500172922410293,18.651669,train
1495,49.19054255336985,49.300125,train
17546,58.07252933424331,58.28556,train
12940,17.999419789807945,18.222889,train
3276,74.30450585772448,74.35185,train
13915,51.178876353782414,51.32326,train
7448,23.40565639702268,23.39623,train
17843,38.05130976592272,38.11453,train
18946,36.301152592808606,36.404236,train
5435,47.12291119309999,47.18394,train
17250,39.21335863134712,39.541084,train
4595,52.38623850151688,52.503433,train
8115,30.097404990616365,30.326496,train
7112,29.78298977219835,29.898815,train
7986,60.77778500000022,60.80442,train
18900,42.68406436579436,42.756413,train
2966,144.0308217653355,144.30399,train
6240,91.1828236948467,91.41795,train
7552,43.49828072115079,43.635998,train
3647,29.77075417333618,30.076042,train
4674,79.48504113105551,79.34063,train
16644,25.721279358961134,25.876156,train
266,27.91386421751164,27.964457,train
5583,58.62478073631361,58.640682,train
16253,36.05141845750876,36.32453,train
6554,26.099438373019023,26.247068,train
18445,37.34804120151974,37.514652,train
263,27.91386421751164,28.025145,train
7413,76.79601111403004,76.7148,train
15544,68.16158430203951,68.19879,train
3418,20.89376771053955,21.12316,train
12440,71.11474481455512,71.16895,train
11799,46.32743341411397,46.23625,train
3409,18.42630454709299,18.609215,train
11280,82.32445746324032,82.17477,train
5175,21.89228799126208,22.018982,train
14513,26.723637633670567,26.851967,train
17728,65.7575400472416,65.7403,train
16845,55.76608510819502,55.931995,train
13952,53.11407662346408,52.94905,train
16380,65.10370211829841,65.09843,train
18561,45.47918686014779,45.649746,train
3029,100.726766644447,101.064316,train
7911,31.69861229808904,32.008266,train
13611,64.64403453706727,64.72094,train
5711,110.0511588798549,110.61295,train
9643,68.55769118856698,68.773735,train
15816,22.34805893694319,22.514208,train
16275,36.43734058630139,36.60562,train
17559,64.086764688951,64.2837,train
3421,20.89376771053955,21.18799,train
18367,24.63527893831387,24.554901,train
5267,64.4809537734452,64.46889,train
10350,24.164390558938905,24.211302,train
4893,81.70804652064443,81.73233,train
3324,7.349844286016002,7.508537,train
17823,36.210240125305205,36.53347,train
17665,47.60972590345003,47.617092,train
11131,101.51368217124082,101.83712,train
7041,22.24263381162286,22.40115,train
6494,11.895866643063426,12.0913725,train
11043,33.105272166760415,33.212013,train
870,76.30367359186545,76.28063,train
1520,60.456358375515045,60.677948,train
18412,27.727713592149392,27.923952,train
8997,121.93978085807994,122.70406,train
16427,81.26163448543281,81.62996,train
12508,16.536288637087196,16.726866,train
2463,25.51278413365878,25.69466,train
8824,41.67372867246203,41.655807,train
9229,42.97873873906084,43.070435,train
11515,24.456458411821725,24.293198,train
6856,49.424339205446245,49.661163,train
18975,34.7188161383193,34.822998,train
18059,27.66083388532161,27.759897,train
3419,20.89376771053955,21.147375,train
4687,83.55792357754082,83.45768,train
5936,62.51980444922954,62.70944,train
13561,47.84564771882467,47.935364,train
11640,48.45056948106252,48.56701,train
6372,46.94765149685539,46.97659,train
15125,53.12022074075684,53.186165,train
17251,39.21335863134712,39.521217,train
14431,82.78893191355623,82.67806,train
1836,29.34578260289036,29.419535,train
3593,13.92854978889145,14.154947,train
16735,49.95362920227319,50.05882,train
16715,41.89601936043635,41.993904,train
925,70.8890994699993,71.11575,train
9371,13.350917891249582,13.310275,train
12142,18.757694196337685,18.79533,train
7667,103.95918904930436,104.31708,train
4147,81.9159751454012,82.00542,train
3446,30.28249766674213,30.472664,train
10139,78.62656838312692,78.47094,train
14815,71.9048607248868,71.850204,train
17860,41.380738858681696,41.48962,train
8855,39.29394381576009,39.25613,train
17176,74.16926550315804,74.21694,train
418,193.8751524679473,193.17314,train
548,101.86758015295236,102.48294,train
18236,32.79844118024871,33.10637,train
14636,36.68494991955578,37.038067,train
14805,66.15363211376011,66.116104,train
3425,23.676009316847548,23.743767,train
13002,40.192156164684,40.241993,train
17828,36.94310571922444,37.145294,train
10205,17.588627861359566,17.794853,train
2015,85.85337627290696,85.70157,train
7512,31.363941758749707,31.530869,train
8373,55.48383938166566,55.44828,train
2207,91.22443951098568,91.55532,train
477,129.4267602168825,130.61156,train
8451,101.79787503820472,102.43296,train
8817,41.67372867246203,41.83935,train
12117,15.32505155793123,15.4100275,train
475,129.4267602168825,130.31519,train
12008,50.429594418911634,50.435165,train
1835,29.34578260289036,29.39943,train
18682,47.78604719579443,47.930763,train
8700,95.51683296757096,95.75378,train
6049,80.68929950097822,80.691376,train
18708,55.39060808333166,55.3478,train
4625,59.57543179697275,59.74213,train
17637,43.83495181393147,43.767624,train
285,29.61440894945733,29.766573,train
448,154.98431615588598,155.06639,train
13887,53.87988875437848,54.049423,train
16161,86.5503189115166,86.45486,train
11883,45.260208670225,45.52592,train
4179,75.18688535458222,75.31728,train
14277,72.42499589033245,72.29042,train
7439,23.55960237274177,23.536655,train
14961,78.6896458103183,78.74525,train
12968,23.86774515358321,24.0861,train
4373,47.99809684590056,48.240772,train
648,7.85908552453503,7.865387,train
6458,7.2934946365854145,7.4099765,train
854,84.57638463785023,84.94327,train
18299,50.63564921805657,50.65412,train
1700,53.49135176226452,53.63789,train
4314,57.05450517605655,57.20956,train
467,136.76886894565047,137.45724,train
10905,65.83077308186866,65.79884,train
15263,9.412059544048384,9.671953,train
15738,53.38820221445844,53.245632,train
8906,48.26114622516714,48.242477,train
8733,92.58701040891572,92.70112,train
6707,18.56349232508853,18.648373,train
12388,51.66954629219688,51.744747,train
5764,90.23941554055712,90.52621,train
13559,47.84564771882467,47.97965,train
201,31.399143578683884,31.78675,train
12389,51.66954629219688,51.749786,train
1532,64.95566127753808,65.066124,train
7258,33.532445880032256,33.694893,train
14178,44.317024009741765,44.350765,train
7544,39.88649768347099,40.140553,train
18022,18.36771956910178,18.377108,train
14435,17.52228499931097,17.626163,train
13663,95.96437366454698,96.18842,train
9848,59.13100609401971,59.28511,train
8220,5.23935230452083,5.259045,train
4164,79.05636669868238,79.21036,train
8611,145.42496012499996,145.75145,train
17265,39.52147534208924,39.70896,train
17920,60.456358375515045,60.55834,train
8895,43.4099322903952,43.323345,train
4725,13.681305189167857,13.755727,train
6788,46.353097101513896,46.45947,train
13849,66.58516636474155,66.779686,train
1273,35.87508543765299,35.932198,train
2084,75.8861492644395,75.95742,train
10581,140.7079675977891,141.1206,train
6342,42.70376185831837,42.831394,train
16045,115.3593157177955,115.865265,train
17321,50.493969067979606,50.57406,train
18809,12.983816580214128,13.047808,train
2743,78.77344906209804,79.40619,train
6258,55.09649736201532,55.277992,train
7193,58.17368622317843,58.48869,train
444,166.17853479893557,165.71538,train
3984,23.96684006413348,24.027676,train
5130,16.67492729509279,16.945097,train
9405,19.497303134243783,19.551329,train
17951,74.77670776968583,74.906944,train
3481,43.186882593766825,43.143982,train
7682,93.39845004598112,93.70373,train
5985,63.46947504108608,63.64126,train
11522,24.456458411821725,24.413746,train
948,73.22704486211128,73.225266,train
1884,46.48566476712182,46.40669,train
16968,76.62374905191444,76.54967,train
8058,15.46895280732751,15.505533,train
14037,29.96558203587599,30.235826,train
16090,95.0042473378568,95.39528,train
14883,94.38518961024896,94.56854,train
6176,90.8660920550722,91.066185,train
2662,71.91030133184738,72.07522,train
11687,37.0663872452084,37.054688,train
1834,29.34578260289036,29.367538,train
6962,60.937760889072194,61.038124,train
5245,46.67621976879761,46.681347,train
8397,152.05534556238257,152.76,train
5443,52.14885440372348,52.13225,train
15095,49.13440083831042,49.253277,train
17923,60.456358375515045,60.57023,train
17118,50.29695793411136,50.542236,train
12011,50.429594418911634,50.408615,train
18029,20.266850039152057,20.193892,train
96,35.832228807734325,35.94451,train
14417,79.48085353846483,79.34444,train
12223,46.80432287514404,46.951946,train
15166,63.83426844670035,63.895733,train
8427,113.7054519173696,114.280396,train
1956,135.2198141561254,135.47893,train
15732,53.38820221445844,53.443848,train
14458,18.043257840115874,18.01766,train
10047,54.214798336720094,54.460335,train
1339,62.1233802776967,62.310734,train
2519,49.5370430474446,49.562775,train
13578,53.13829390747309,53.21615,train
15074,48.30251479961015,48.468838,train
8570,88.0646902280572,88.03184,train
10803,35.06929068218894,35.29045,train
8613,145.42496012499996,145.61797,train
8280,16.023630870760083,16.21086,train
320,37.591167955548094,37.689827,train
18428,31.73671877096429,31.834436,train
9529,60.38145272170931,60.576103,train
17051,34.8997333276277,35.062336,train
9236,43.9064654653284,43.972435,train
7458,23.58335249467097,23.595255,train
13688,80.20066322531804,80.170456,train
3544,5.527128574206158,5.6376896,train
15439,82.65358442889512,82.734085,train
8369,49.189465099763794,49.23271,train
4743,15.49099131419465,15.747242,train
18068,30.76200612979285,30.937546,train
13930,51.334066206546574,51.408863,train
13159,63.90304687871315,64.00008,train
2022,85.85337627290696,85.777534,train
16413,86.0373699640081,86.22799,train
13781,69.95426014925785,70.160194,train
1175,65.47137652330578,65.64148,train
5327,16.438024087071643,16.363844,train
15059,48.91727409414455,48.995968,train
6663,12.17134573626563,12.348093,train
11216,75.59158411003656,75.68257,train
17328,53.93806009345755,54.127525,train
10982,17.056238797854483,17.255447,train
2922,70.13557868690133,70.14526,train
9910,67.67516339343183,67.85189,train
2656,71.91030133184738,71.96653,train
12179,29.64536869515821,29.883234,train
1253,30.8733631927149,30.887373,train
13517,42.46754576861203,42.416542,train
4961,58.675068879175335,58.95402,train
6401,55.44827944701717,55.53677,train
1132,43.65657505930208,43.81453,train
6323,42.27840249593481,42.328163,train
14490,21.041255993509,21.253199,train
17936,69.76848318728358,69.89267,train
5399,34.52159133738391,34.695385,train
11297,86.8413984256766,86.85393,train
14163,40.40277219017044,40.482018,train
1172,65.47137652330578,65.61737,train
17135,54.20980239237011,54.27614,train
14608,63.37688077330292,63.53505,train
16390,70.65045827012754,70.72144,train
5911,69.65034764674193,69.76886,train
3320,85.05997393992781,85.035774,train
6467,8.174317370228692,8.24282,train
18278,43.01333765641436,43.034725,train
14848,116.5902911056222,117.29547,train
3351,8.967662639453113,9.347055,train
5950,61.54841596485168,61.676758,train
16365,60.03840062274292,60.21016,train
2679,74.18155972707093,74.18521,train
6430,68.24372514395445,68.408615,train
16130,86.64486049302892,86.73213,train
7365,52.78328687577143,52.72422,train
13598,60.329212132846415,60.50084,train
9962,69.90540029980019,69.7773,train
14047,27.505250539783614,27.66431,train
7990,66.94929169823543,66.95525,train
2039,79.86598582053819,79.91599,train
17731,65.7575400472416,65.69425,train
8866,40.39919109565712,40.588074,train
12815,76.02725043463573,76.115776,train
3839,89.59649952596679,89.91133,train
11929,39.35638675948195,39.52306,train
2047,77.87315181130059,77.858315,train
17605,43.52107820715278,43.548904,train
12921,13.387840498941094,13.471486,train
374,57.49464463712767,57.6986,train
11563,27.10406914376408,27.148119,train
10641,106.70085258679948,107.27726,train
7165,44.60843191559128,44.73647,train
4457,64.63130975413613,64.667206,train
9858,59.301311541022734,59.475044,train
5993,63.46947504108608,63.522926,train
9070,77.50351307331591,77.41909,train
1427,36.210240125305205,36.504025,train
12356,45.37062178924158,45.4941,train
7703,86.79989048221469,87.076515,train
13276,125.44718702560522,125.7956,train
19218,43.90151917385087,43.98176,train
18998,35.66993974179186,35.70073,train
3196,71.14396606839321,71.259766,train
12266,53.5963930829402,53.869106,train
14597,57.7055171957089,57.85467,train
6368,46.94765149685539,47.046494,train
7163,44.60843191559128,44.722294,train
1906,55.1604052272772,55.182953,train
16359,55.487947864235714,55.554638,train
4036,38.74855875286944,39.00069,train
14832,140.55143566125207,140.2849,train
15126,53.12022074075684,53.134277,train
3875,89.98590815117426,90.18621,train
11917,39.723257606882974,39.961292,train
4143,85.46218083188333,85.504715,train
8622,135.62495133496574,135.85802,train
15884,23.89433091094584,23.9224,train
8821,41.67372867246203,41.813225,train
98,35.832228807734325,35.904037,train
11128,101.51368217124082,101.801575,train
18943,36.301152592808606,36.441708,train
9377,14.654199372769966,14.673322,train
13183,65.76330102644481,65.808266,train
12327,43.21543474443726,43.235542,train
3886,90.79293338634857,90.94373,train
8368,49.189465099763794,49.20443,train
19176,44.15919290876828,44.2879,train
4800,30.88595532017685,30.953802,train
16472,68.85078266354114,69.05735,train
6562,26.099438373019023,26.279755,train
12880,7.203761624294222,7.3017287,train
18117,52.05901643840209,52.18062,train
9009,111.84710803127729,112.05128,train
12515,17.572930007975327,17.769077,train
14119,27.27693310948372,27.309826,train
9559,123.35124501916334,123.67634,train
6485,10.455577179377302,10.678135,train
1240,28.678520203607828,28.580463,train
4133,89.76519332175627,90.013374,train
18485,53.49135176226452,53.63789,train
3938,17.95913696269572,18.151077,train
10268,38.23350913684122,38.23958,train
11390,30.06541289768867,30.149578,train
8810,43.76202597208567,43.873753,train
18986,35.00858488118008,35.086433,train
9437,26.06439703409709,25.968975,train
16297,38.49914091279559,38.56763,train
10768,35.5258604479491,35.77901,train
15470,68.8779302156759,69.09064,train
8774,93.6855726918237,93.94146,train
12854,4.568578437119871,4.5979924,train
11443,44.5923933987818,44.551334,train
13075,88.10068191337712,88.51169,train
12177,29.64536869515821,29.890593,train
12510,16.536288637087196,16.738487,train
13072,88.10068191337712,88.662544,train
8106,26.95389377630897,27.113485,train
6513,13.563674534883573,13.749558,train
18658,40.01085676964991,40.21237,train
6184,89.83219912234955,90.07912,train
514,113.1117727502116,113.51191,train
3718,180.7969094795742,177.98605,train
9640,70.20869736875915,70.449036,train
1760,14.147402430467531,14.60292,train
11550,25.97444591185838,25.98364,train
18923,59.95034004187077,60.07944,train
14161,36.92946811448477,37.054306,train
6741,26.13450987979263,26.287943,train
7966,50.01044157412626,50.024044,train
11086,56.97032251120083,57.103317,train
14039,29.96558203587599,30.201242,train
10237,27.76202000596792,27.829327,train
1068,21.22276810141124,21.527225,train
19159,46.67171681224868,46.80316,train
13078,81.91327258267619,82.130226,train
17883,46.20624283129268,46.141327,train
7037,22.258182600514665,22.392351,train
17286,43.00224145627886,43.292793,train
6190,89.83219912234955,90.008286,train
12666,107.30198470478356,107.568794,train
10640,106.70085258679948,107.29175,train
17020,34.22524228084981,34.519226,train
11101,63.173786805605815,63.317192,train
4839,46.6663635563764,46.722805,train
16618,24.109534262265115,24.167301,train
5142,17.386628108857646,17.633116,train
15275,12.875010342616513,12.847866,train
17999,15.301212297317685,15.492506,train
18510,63.896198456162885,63.87774,train
7816,28.59149940899789,28.807236,train
9771,84.71846429004803,85.04701,train
8006,8.979794535498694,9.065893,train
17466,24.89390963423885,25.034443,train
210,29.89128710678972,30.227943,train
3521,2.9065837811274826,2.821463,train
15674,47.78078239543222,47.87521,train
12742,72.5134449724444,72.632034,train
5279,9.788308558714837,9.81102,train
2346,2.618505311135724,2.822117,train
9271,48.49495330592446,48.528458,train
17814,36.210240125305205,36.629448,train
6778,41.47125723951199,41.667084,train
1829,29.34578260289036,29.385592,train
11346,24.05111527623817,24.246994,train
6221,89.83454371793471,89.97378,train
11504,25.06787074771092,25.207714,train
356,48.073312204291376,48.06894,train
1116,35.43032585388161,35.726868,train
881,73.68374035525322,73.751114,train
8758,93.52630974681972,93.659706,train
14242,91.8196264868436,92.21366,train
13492,43.37080183472596,43.47462,train
3634,25.85753439928986,26.039965,train
1020,14.865809293936342,15.098603,train
12604,42.85634592537522,42.875572,train
15489,67.16163379577152,67.23854,train
19371,17.643232162575497,17.975853,train
2790,49.56838968278535,49.77401,train
15261,9.412059544048384,9.645379,train
4330,52.08281461664617,52.373245,train
8046,13.855603879137488,13.845553,train
16985,39.00444429200396,39.396435,train
9806,64.70330179418467,64.586395,train
17518,42.65982107017845,42.770233,train
15484,67.16163379577152,67.196495,train
14740,38.727100466737,38.800575,train
17153,63.396611458362415,63.552834,train
1044,17.59043680885926,17.833067,train
17600,44.2131476916872,44.153767,train
11227,75.57765272049859,75.684204,train
3801,97.23410613085656,97.41626,train
9973,65.6695977907192,65.90018,train
2216,87.37869480347202,87.63844,train
8826,40.28198293486879,40.484764,train
8047,13.855603879137488,13.876882,train
12424,66.394030574402,66.580894,train
15440,78.01748362081051,78.15853,train
9262,46.653843553370535,46.61302,train
17062,35.889451448008415,35.991085,train
1832,29.34578260289036,29.355608,train
5268,64.4809537734452,64.439804,train
7467,24.080478254572974,24.075054,train
8651,113.75962224571929,114.28488,train
3668,38.91593697359488,39.159847,train
10121,70.33259041742734,70.370056,train
9532,60.38145272170931,60.57101,train
17691,52.06797803136282,51.933304,train
806,134.14502085001388,134.14886,train
14355,64.816044635261,64.791046,train
9683,68.41353270391264,68.57904,train
5076,77.62434093485787,77.45463,train
1485,46.20624283129268,46.267937,train
9573,100.45839275899,100.80516,train
12255,57.9641891699177,58.24393,train
10586,140.7079675977891,140.68904,train
4063,52.35653033478938,52.42111,train
8439,107.27301878264169,108.15658,train
8840,39.50771593794808,39.638454,train
16928,61.37209681736313,61.60221,train
8019,9.999855810569004,10.2483,train
12093,12.421949679699392,12.418682,train
19516,60.65343828019999,60.80011,train
17408,13.484173875830248,13.560253,train
1282,38.72775337298162,38.765263,train
5691,124.46812180431806,124.79257,train
2174,107.7381594436571,108.17481,train
11996,47.619569652616605,47.61047,train
18115,52.05901643840209,52.19841,train
12962,23.86774515358321,23.988033,train
19209,43.39071643123478,43.3629,train
5116,16.56869917997405,16.732492,train
8764,93.52630974681972,93.624,train
15783,69.99313892371245,70.06193,train
17364,67.23634209481366,67.36366,train
16296,38.49914091279559,38.581554,train
9546,71.3889305866748,71.59389,train
12688,93.26227514605016,93.69111,train
5388,31.06582383188345,31.216888,train
14403,76.11150688420206,76.15057,train
11858,69.14730737487979,69.23691,train
1682,44.597910972306806,44.692245,train
3281,74.30450585772448,74.24496,train
18224,31.2175145814725,31.53978,train
9797,68.01910685121022,68.03294,train
7331,42.90052474894039,42.782135,train
1935,70.03363402017787,70.15182,train
3504,60.34709742131263,60.457325,train
6181,90.8660920550722,90.998245,train
15543,68.16158430203951,68.18833,train
4783,24.782599128301666,24.988268,train
7152,40.90446263377071,41.09081,train
4693,83.55792357754082,83.47103,train
11969,41.711040687443614,41.72132,train
14317,64.31740415887259,64.34291,train
7962,50.01044157412626,50.055683,train
15338,29.611367109059245,29.816273,train
5927,64.15003860299618,64.16532,train
4944,61.98721404839784,62.050617,train
14160,36.92946811448477,37.03867,train
6145,97.72361435380132,97.98674,train
12103,13.096324205092191,13.138684,train
14301,67.19656104488843,67.32058,train
16025,131.59253127342902,132.33543,train
1644,31.73671877096429,31.836435,train
13939,51.9827380963932,52.01053,train
15404,66.23366770514943,66.20047,train
9189,42.109580306681096,42.31382,train
7288,34.1837644918973,34.264668,train
387,62.9859140308398,63.095016,train
8412,129.96789408064618,131.07701,train
2329,84.52419181559287,84.63788,train
9986,59.38016106003858,59.667847,train
3050,95.77559849280571,96.145775,train
2363,4.22054923341766,4.1985145,train
5453,57.62164698064543,57.743793,train
11309,21.96791905795768,22.168692,train
10149,9.455421399523097,9.624784,train
985,83.09935595306658,83.21547,train
4354,49.12984125237405,49.29847,train
6573,29.61361194980204,29.841906,train
9194,42.109580306681096,42.050312,train
851,84.57638463785023,84.700806,train
9302,56.03855882253066,55.956913,train
18873,33.522746698444486,33.61605,train
15727,51.301315204032285,51.254097,train
2071,75.72806675637788,75.87465,train
8927,54.95402210934408,55.085632,train
13905,51.5337561017549,51.74048,train
11696,36.19438010694891,36.25499,train
11214,76.10569077995561,76.24998,train
1872,42.55205181960314,42.566338,train
13296,110.44651516924792,111.39493,train
18654,40.01085676964991,40.2763,train
12585,34.39997362023711,34.619648,train
16384,70.65045827012754,70.64225,train
16165,87.44315919645578,87.55687,train
7079,23.80744803299062,23.795574,train
4959,58.675068879175335,58.972424,train
776,55.27187238699012,55.376274,train
18977,34.7188161383193,34.822437,train
6392,52.13719088547401,52.16187,train
3617,19.20192266480916,19.404755,train
2753,69.43701604268931,69.38658,train
13294,110.44651516924792,111.24921,train
8122,33.58062382568873,33.790676,train
15240,6.744279007332847,6.923183,train
18837,19.886278851918505,19.946682,train
4945,61.98721404839784,62.058994,train
3038,97.92702774709964,98.13372,train
10849,44.66517096340306,44.881638,train
2389,6.4852329987035695,6.6168685,train
10060,55.1000497688172,55.227592,train
12701,83.29889801465042,83.541626,train
9411,19.497303134243783,19.450474,train
17117,46.83420937166698,46.831413,train
10093,60.61571765821502,60.659363,train
18291,46.60323119995147,46.532734,train
10441,40.763304543293565,40.810547,train
2715,80.80332043496728,80.673706,train
3835,90.5009001330304,90.777214,train
8500,86.01034909726225,86.05737,train
13123,67.10949651265256,67.34149,train
17115,46.83420937166698,46.91599,train
7698,89.66253595805846,89.88034,train
11839,60.06942105562911,60.15012,train
18664,42.1320996301908,42.321198,train
12153,20.95306971956953,21.157032,train
5264,58.00357654171191,58.32647,train
1794,19.628813853406385,19.812952,train
4461,64.63130975413613,64.65422,train
3448,30.28249766674213,30.48881,train
4998,58.52473040505923,58.850506,train
19385,18.40136092533715,18.56554,train
1127,39.33748405428104,39.69696,train
9118,76.67590826543987,76.69149,train
17830,36.94310571922444,37.163414,train
13774,69.95426014925785,70.13,train
9460,31.61674928396977,31.664455,train
12501,15.80033165653564,16.035307,train
2434,16.11129124792047,16.439285,train
6699,16.69646532752104,16.832464,train
19247,47.76363208780408,47.78743,train
10195,15.608344718586055,15.841865,train
1699,53.49135176226452,53.684334,train
14483,21.041255993509,21.275637,train
14108,25.90137393066876,25.928038,train
14093,24.94682657906324,25.165667,train
2605,77.79019270718537,77.80916,train
3057,94.22739795735426,94.43387,train
15981,57.65968969635166,57.959114,train
4671,75.03655084716752,74.89696,train
16840,55.76608510819502,55.99443,train
4505,58.6937159884268,58.90506,train
10493,60.12086815909423,60.31884,train
1375,38.91834885517143,39.09166,train
5991,63.46947504108608,63.534824,train
1137,43.65657505930208,43.828957,train
12149,20.95306971956953,21.112522,train
18254,37.104270419076535,37.38192,train
14103,25.90137393066876,26.013435,train
10997,21.17437408241704,21.42019,train
7684,93.39845004598112,93.699005,train
19257,49.85383692377239,49.8965,train
8251,9.52413128831409,9.550599,train
1184,18.448270263304188,18.619051,train
6729,23.265977631271333,23.441446,train
10692,98.13318076852366,98.1528,train
9963,69.90540029980019,69.86427,train
4136,85.46218083188333,85.49747,train
5841,90.39643700996557,90.176094,train
4114,101.0237161116141,101.38374,train
18464,44.597910972306806,44.698143,train
2965,144.0308217653355,144.60606,train
9822,60.55094468152709,60.551785,train
2008,89.93891881356173,89.94951,train
15937,35.611554126077365,35.693382,train
2591,80.93195157639853,81.04591,train
18260,37.104270419076535,37.242847,train
10956,13.92858308873497,14.125188,train
14851,116.5902911056222,117.02946,train
6953,58.10615179076552,58.307663,train
13471,46.09939296601132,46.277798,train
3093,92.71229425920234,92.75188,train
12644,65.88208131629348,65.88725,train
9008,111.84710803127729,112.004715,train
14024,78.3836967869071,78.13314,train
7403,71.47736746358424,71.45234,train
858,84.57638463785023,84.77473,train
8892,43.4099322903952,43.40013,train
5617,68.06824537618436,68.180046,train
11195,77.1364912669906,77.059906,train
4267,82.3014826236023,82.22642,train
8790,50.50413915658332,50.70843,train
14537,32.1605869858282,32.24621,train
13309,99.47084951786368,99.839165,train
1800,21.77517690158367,22.091879,train
5242,46.67621976879761,46.67565,train
3068,93.2374718960406,93.37644,train
6945,55.61817953038767,55.693207,train
8882,41.67257064314961,41.692894,train
922,70.8890994699993,71.064354,train
6570,29.61361194980204,29.848116,train
12595,38.39507054334514,38.417675,train
5090,18.60849030866176,18.644339,train
17252,39.21335863134712,39.526424,train
2977,134.62769414044843,135.00217,train
16547,75.17981765896626,75.21158,train
2369,4.22054923341766,4.2128015,train
9969,65.6695977907192,65.99576,train
2584,84.82941053361527,84.78258,train
