idx,actual,predicted,split
1136,65.44164454871334,65.264534,train
7660,21.104381820909456,20.63324,train
863,36.69246773625791,37.833107,train
5332,15.810741877390072,15.60291,train
7148,38.12884601137296,38.721886,train
4408,39.14777317974374,38.963287,train
6549,50.85462908125885,51.031414,train
6400,44.58256038940445,44.46184,train
20,32.0970063001027,32.60729,train
3274,58.16252069487907,57.788567,train
6546,50.85462908125885,50.5155,train
8184,17.633532029908597,17.732803,train
2643,30.13226756725043,29.459406,train
143,52.25404806865342,52.33119,train
6280,11.13965461763516,11.018642,train
8681,47.927036074517446,47.899906,train
9179,7.099764588567615,7.0589437,train
65,32.981160511501805,32.63082,train
8561,46.252793926433625,45.90678,train
4705,14.869639576401264,14.725743,train
6103,13.052758194487318,13.295754,train
1325,86.07324850601978,86.22807,train
7901,36.669892093444986,36.90046,train
3060,46.846433885637374,46.87597,train
934,57.92309319783851,57.994743,train
1347,87.44315919645958,87.168236,train
1290,89.5263944884032,88.97295,train
5942,46.98971096053496,46.750183,train
4249,46.56206412286818,46.729557,train
4384,32.76127801544756,32.076473,train
3760,24.964665476727784,25.085125,train
7591,77.22977164338872,77.325676,train
2461,28.551576088177264,29.200546,train
3358,10.196803465392293,10.120181,train
9183,7.099764588567615,7.0494704,train
5957,50.9793675047531,51.656715,train
4893,11.959227382465006,11.80865,train
6658,11.959227382465006,11.961942,train
2272,25.58016710638165,25.948265,train
6050,8.954749434737488,8.874331,train
381,61.54673778157584,61.171688,train
1472,25.24955213445246,25.360151,train
3045,42.4114771311184,41.982475,train
3370,11.943604424135088,12.367839,train
8632,39.55996215134695,39.87276,train
3863,54.155685974674526,53.842205,train
1868,20.46825330465324,20.623865,train
9349,8.27847754773572,8.132028,train
6833,16.627309318061098,16.514803,train
6502,49.92552268864505,49.89908,train
2728,5.587326733426973,5.6014156,train
8181,17.633532029908597,17.594666,train
3659,61.30819085544944,61.074654,train
4418,42.953636331046745,42.84845,train
3533,54.2423353088522,53.956608,train
1766,3.4895851872371884,3.4606016,train
6687,15.723235691718534,15.859381,train
1746,56.59924005727187,56.50176,train
5595,37.63391748347983,38.06113,train
6585,59.47088487465009,59.156853,train
2760,8.48856507897608,8.745068,train
797,36.301152592808606,36.149944,train
2620,21.371773023293315,21.5125,train
2464,32.019677988310306,31.541033,train
7420,48.74477349331885,48.651974,train
8288,37.74148309266194,39.381763,train
4988,29.991595101129413,30.185474,train
2802,15.145859362997635,15.570524,train
9264,23.601878269200103,23.677803,train
3664,64.77650215180032,64.69772,train
3994,39.80769799489245,39.35062,train
7560,63.61813086645886,64.05825,train
6964,54.73239943847396,53.74168,train
2306,42.15385979893066,42.102573,train
6036,80.89715867062426,80.51717,train
6876,24.60187425300494,23.859602,train
1399,19.17130211167164,19.15438,train
6226,61.699507448533325,61.26525,train
1937,51.04271006459512,51.00382,train
7684,27.8694620307488,27.75363,train
4387,32.76127801544756,32.83318,train
1993,13.99681514522843,13.510576,train
6734,26.84022006195873,26.9272,train
3319,5.201603733675033,5.200666,train
326,32.228580226815346,32.360897,train
9053,35.518086964340434,35.124035,train
2316,47.4284800925976,47.379368,train
7568,67.86637995790258,67.47119,train
3036,38.31064915525049,37.902576,train
3721,26.359378290700462,27.325554,train
6560,52.28222089950949,53.11047,train
5185,33.01270282809056,32.90637,train
1604,11.806010746932552,11.603258,train
366,49.95244181247197,50.303467,train
5686,9.037627617884576,9.233563,train
8672,45.36710386429362,45.59848,train
1512,36.41243119358525,37.083584,train
6749,29.991595101129413,30.097795,train
1571,66.97835261550233,67.07776,train
3878,59.42811071130507,59.62513,train
2055,26.40405416749365,26.07736,train
9296,35.297617310404256,35.698044,train
674,105.86133971445166,107.12811,train
5220,44.96888632027999,45.75586,train
3020,31.0548259135706,30.76794,train
1830,10.91598586486727,10.979706,train
3519,59.602052132667374,58.594242,train
5762,24.06789005325236,23.951883,train
388,61.54673778157584,61.938267,train
1547,54.69583134435423,54.70422,train
9163,5.351857896040902,5.3503404,train
6561,54.191148635979,54.529335,train
7522,50.82165287393652,51.04901,train
6670,13.021078781301826,13.617552,train
1436,20.74486985815897,20.531929,train
5192,36.55542339324087,36.154297,train
3937,34.361970452257395,34.28878,train
6477,54.44846893820316,53.423252,train
5132,21.06870657411069,20.75525,train
923,50.37637106054045,50.53284,train
1938,51.04271006459512,51.12439,train
7223,117.94057501366258,117.371376,train
201,11.890365536334588,11.87206,train
183,71.10218907830797,70.92171,train
6946,46.23778110204987,45.721684,train
2271,25.58016710638165,25.619797,train
6598,62.846063333733824,62.897747,train
7046,10.949894352823868,11.018549,train
3483,58.39061515134707,58.04397,train
3268,52.97172898895271,53.353153,train
7048,10.949894352823868,11.281352,train
4228,38.51818097621039,39.391876,train
8257,29.08545657116197,29.734451,train
9084,42.69104468268335,42.37888,train
9229,15.26942589060463,15.205287,train
9467,29.183921316913366,29.687338,train
2979,19.87643147945605,20.053669,train
8273,34.55143320178658,34.467556,train
5981,56.45323908196032,55.707138,train
3750,24.69525845551513,25.055298,train
7847,26.02008373213403,25.75739,train
1211,131.59253127342902,130.31259,train
1330,86.07324850601978,86.4162,train
254,15.52596306637779,15.483648,train
3496,65.17444314391494,65.20702,train
595,182.32680590471207,181.23186,train
902,44.35261248530619,44.733784,train
9245,17.71581600660093,17.903946,train
152,56.40366820567802,56.211704,train
8242,26.76965059791453,26.390093,train
1964,10.760011581974998,10.722526,train
5141,22.753695326996297,22.307951,train
5256,67.7177751528751,67.93636,train
4219,35.06130105903052,35.60797,train
405,83.50638505496524,83.36553,train
8821,40.03894803561576,40.264725,train
3486,58.39061515134707,58.320667,train
3145,23.600856851410867,23.433846,train
9490,42.05405958545663,41.919964,train
125,45.15611201204367,44.622314,train
4933,17.404640711800532,17.26113,train
7057,12.55477921719566,12.560951,train
5598,41.27982950557314,40.83791,train
424,69.96368112140976,69.70642,train
9366,8.923379696269258,9.037396,train
1108,55.98866000709563,55.030914,train
6614,71.00584672047697,70.71356,train
8050,73.5169788308657,74.11203,train
2947,13.897506001900584,13.788613,train
9057,35.518086964340434,35.680637,train
5298,10.149617950649484,10.25482,train
5096,17.37588843538366,17.309614,train
1160,73.53891891892395,74.247406,train
7106,23.90637009374887,23.960714,train
4885,11.063842785956114,11.047711,train
5062,17.558680195273684,17.229204,train
5972,53.52712891257488,52.81102,train
4904,13.021078781301826,12.984101,train
7838,24.89240564163289,24.67273,train
8276,34.55143320178658,34.84086,train
5144,22.753695326996297,22.584543,train
5445,59.15537871219732,59.33428,train
1401,19.17130211167164,19.855913,train
9472,33.03675874079212,33.00354,train
3122,23.83527887517236,24.62698,train
433,65.2014695936238,65.36492,train
5294,10.149617950649484,10.071726,train
6889,27.02263817092061,27.325504,train
5764,24.06789005325236,24.218401,train
5682,9.037627617884576,8.898701,train
1475,27.451421699303538,27.22468,train
5943,46.98971096053496,46.39939,train
7491,45.70878624470383,46.149727,train
4968,24.029474959514364,24.57466,train
35,31.756785891348496,31.07824,train
1133,65.44164454871334,65.78562,train
287,20.77404548948422,20.979372,train
2694,52.05404955409304,51.78101,train
2495,44.88279684521832,44.465794,train
8642,40.36349419992715,40.56924,train
142,52.25404806865342,52.279545,train
1893,31.04921928763248,30.588844,train
5654,66.94929169823543,67.06286,train
6115,14.652511022669598,15.1113405,train
2910,60.14494640742041,60.27357,train
4541,11.47110218175888,11.029161,train
8696,50.95049154278129,51.19175,train
9624,18.79109945217148,19.080515,train
7203,136.40586584491066,135.99062,train
9692,46.465700940748754,46.24936,train
1676,26.34005571615316,25.979391,train
3591,49.51155623471804,49.860912,train
697,94.77176287098274,94.47869,train
139,48.50593326834902,49.074715,train
9621,18.79109945217148,18.848642,train
8320,53.98699161246538,53.4657,train
144,52.25404806865342,52.486546,train
126,45.15611201204367,45.04287,train
8007,89.57234360169679,90.24613,train
8045,75.33592393483191,74.73388,train
8731,67.81742380722054,67.621445,train
8365,12.124975352206752,12.121247,train
9676,36.44105288013577,36.77724,train
6003,63.44833588818148,63.411083,train
1197,141.7122627917029,142.08894,train
248,14.320244066352544,14.438652,train
3549,52.36645437108375,51.912792,train
5430,52.9785932984116,52.497635,train
283,20.77404548948422,20.580112,train
2649,30.13226756725043,30.631239,train
803,36.301152592808606,37.182247,train
8310,49.37123170712688,49.208065,train
8272,34.55143320178658,34.005733,train
5365,22.969308174600304,22.822155,train
8401,16.125116344342604,16.024218,train
6924,38.84631624166816,38.460583,train
9466,29.183921316913366,29.449621,train
6292,12.37905786200188,12.3818,train
4141,19.65269110524826,19.710386,train
6586,59.47088487465009,59.163128,train
4424,47.17207288842901,46.90875,train
3050,42.4114771311184,42.30148,train
408,75.97347396548189,76.31792,train
2964,17.68069213216305,17.682245,train
5716,12.763154252293482,13.136155,train
6187,39.355129752141536,39.196236,train
223,12.643118519203812,12.713159,train
3676,68.68137001132592,68.906555,train
1597,10.55089264296189,10.392097,train
8328,53.98699161246538,54.88039,train
736,89.35596223722666,89.44895,train
7801,23.55960237274177,24.193207,train
7669,23.09583172212638,23.164408,train
4358,26.147098523112984,26.059622,train
47,31.800906504220887,31.81524,train
4942,19.33467398099408,18.786856,train
7651,19.34715525293678,19.236063,train
851,35.66993974179186,35.632435,train
8042,75.33592393483191,75.174835,train
6075,9.84000366517611,10.292638,train
720,90.8660920550722,90.52199,train
6399,44.58256038940445,44.526516,train
3567,50.04692036162585,50.11966,train
3904,36.97551017661005,36.83249,train
8682,47.927036074517446,46.787937,train
6716,21.535394790149702,21.555168,train
4751,22.291408232473284,21.953192,train
3015,31.0548259135706,30.955404,train
2626,23.973432417060213,23.569279,train
1273,91.9211761813158,92.95148,train
2526,61.92110337244697,61.98974,train
7761,55.29965642696082,56.399437,train
380,61.54673778157584,60.795765,train
5246,61.25473924410969,61.398575,train
7890,33.83386893856213,33.803596,train
6283,11.13965461763516,11.548765,train
8853,43.81717448732622,43.436607,train
4238,42.34583416655041,42.119156,train
658,111.16906764061592,111.58896,train
6139,21.24158376671985,21.317738,train
5105,17.865631219499782,17.68951,train
6874,24.60187425300494,24.41445,train
4754,22.291408232473284,22.071,train
3991,39.80769799489245,40.632942,train
6796,51.73931740071289,51.604393,train
5097,17.37588843538366,17.450102,train
7965,67.79192663939357,67.531296,train
5760,24.06789005325236,23.738537,train
274,18.73698640383564,18.493128,train
7214,126.44708143304572,126.88709,train
1691,29.50350743814484,30.053963,train
3048,42.4114771311184,42.49436,train
7967,67.79192663939357,67.91121,train
1874,23.62941479928039,23.461025,train
397,68.03135235542752,67.95019,train
1845,15.11988663848199,14.967665,train
1195,153.46381767090978,153.76733,train
4977,26.84022006195873,27.138584,train
4868,68.08681443379045,68.20694,train
4274,61.657830947178525,61.35838,train
2143,65.8517004468871,65.429115,train
2709,57.70275623058163,58.093044,train
6939,42.40820191795282,42.247944,train
4174,24.556903010736928,24.403034,train
3344,8.668957586297989,8.591445,train
7042,10.949894352823868,10.606003,train
8760,43.78942669721447,43.664433,train
8444,23.43298254652068,23.750156,train
4850,56.40159235037327,56.714397,train
7711,33.84919070959732,33.96133,train
5030,46.50530411359437,47.014423,train
795,36.301152592808606,36.268288,train
5757,21.2070418767386,21.11046,train
3116,23.83527887517236,23.858318,train
7274,88.31993375128738,87.62033,train
6914,35.540421829386055,35.20701,train
3404,21.549121579076573,21.29232,train
3644,58.291126354098616,58.867,train
2951,13.897506001900584,13.9705515,train
2268,25.58016710638165,25.428854,train
2232,15.03064961562559,15.2874775,train
9367,8.923379696269258,9.060345,train
1452,21.91177052031413,22.112608,train
7621,15.270791663402616,15.503165,train
6483,52.40968371557631,52.40654,train
4950,19.33467398099408,19.713514,train
420,69.96368112140976,69.957405,train
8461,28.753615695926324,28.434246,train
5945,46.98971096053496,48.12133,train
5306,11.20472880715154,11.484948,train
150,56.40366820567802,57.052326,train
2482,35.88147673300788,36.68812,train
2543,10.366460729020613,10.137807,train
435,65.2014695936238,65.57772,train
4073,68.29787596580528,68.76389,train
5600,41.27982950557314,40.87714,train
1673,26.34005571615316,25.968843,train
7702,30.696954457462205,31.294792,train
9644,24.71939916953213,24.892763,train
6420,55.591904643635154,55.87884,train
7353,84.01038592956453,84.049805,train
9485,37.317611199378,37.66915,train
7484,45.70878624470383,45.55333,train
2607,19.06224241576001,18.894678,train
8350,70.03150552606925,69.51423,train
4173,24.556903010736928,24.463808,train
2554,11.275790114412755,10.9970665,train
4497,5.524358477548137,5.5708766,train
3761,24.964665476727784,25.405834,train
9462,29.183921316913366,29.194433,train
9185,7.099764588567615,7.432867,train
4602,26.02235748839639,25.78779,train
4203,31.95611180275537,31.463215,train
7355,85.2707950135868,85.27113,train
1513,40.256056361501294,39.94189,train
2432,20.27836301031537,20.73772,train
3952,34.700586037689746,34.88904,train
3114,23.83527887517236,23.838554,train
4185,26.72296535215348,26.664429,train
6976,59.39962185965553,59.472584,train
5706,11.301837175076082,11.337503,train
8981,33.03758538802356,33.08157,train
6188,39.355129752141536,39.275936,train
5785,30.84308359683834,31.025627,train
4610,26.02235748839639,26.773188,train
1848,15.11988663848199,15.268745,train
827,34.7188161383193,34.746216,train
1875,23.62941479928039,23.481506,train
5116,18.637685636118352,18.431322,train
8522,53.62497940433934,52.95659,train
6386,39.80585138735883,39.500767,train
6126,18.729145446106195,18.403349,train
3587,49.51155623471804,49.333595,train
308,25.80077026146911,26.016472,train
7857,27.468638464454266,26.965485,train
4591,22.85038248802215,22.586048,train
5813,43.99181599894479,43.791687,train
2559,11.275790114412755,11.212685,train
2087,36.34861328176923,36.09735,train
5466,31.36358082816288,30.977629,train
4221,38.51818097621039,37.795715,train
2323,53.20817189655729,52.931206,train
9006,31.787570110540614,32.03376,train
1395,19.17130211167164,19.257893,train
4261,56.214726040512325,55.66312,train
6565,54.191148635979,54.690853,train
4193,29.183115052599163,29.441729,train
4053,58.87311177351341,58.971733,train
6552,52.28222089950949,52.481323,train
6588,59.47088487465009,59.577423,train
6746,29.991595101129413,30.159933,train
4799,33.77088312424883,33.954006,train
9227,13.122690726014152,13.259586,train
6453,64.2319099430336,64.11008,train
4002,42.01002055272691,42.78701,train
4682,13.920729983378276,13.696864,train
9209,11.253266198557393,10.779272,train
887,41.89763763530612,42.458675,train
1570,66.97835261550233,67.07776,train
3746,24.69525845551513,24.7092,train
1882,23.62941479928039,24.009178,train
6636,10.315996110194323,10.341605,train
7877,31.363941758749707,31.053513,train
6777,41.7391321961905,42.020508,train
6195,39.355129752141536,39.89263,train
4521,8.584852732459977,8.207627,train
4871,10.315996110194323,10.33424,train
6960,50.34422276025005,51.251286,train
8992,32.214006549099686,31.806356,train
2566,12.384307402199733,12.021652,train
7540,56.358928298601285,56.89947,train
5574,31.69861229808904,31.52011,train
6120,16.538982876063734,16.635317,train
4554,13.227464232870268,13.076416,train
158,56.40366820567802,56.559692,train
9470,33.03675874079212,33.1343,train
323,32.228580226815346,31.867516,train
662,111.16906764061592,111.40777,train
2911,60.14494640742041,60.290634,train
8500,43.65657505930208,42.98428,train
1739,50.99059738000937,51.091858,train
9521,59.28277650130317,59.350468,train
9095,45.98371303934447,46.04013,train
9566,7.934412681631744,8.041935,train
6124,16.538982876063734,16.862108,train
6713,21.535394790149702,21.036789,train
5359,20.265648395222573,20.713388,train
7974,110.28871787139632,111.02067,train
5623,50.01044157412626,50.109665,train
1248,103.43820653405584,102.99041,train
7846,26.02008373213403,26.212967,train
963,66.97118100521088,67.3116,train
8594,40.621463230872976,40.407303,train
7802,23.55960237274177,23.792318,train
9259,23.601878269200103,23.453808,train
7868,29.246360331112147,29.300861,train
7443,44.76748498602279,45.0936,train
4348,24.714524231654405,24.387863,train
2500,44.88279684521832,45.175312,train
22,32.0970063001027,32.32208,train
2818,20.009986376928985,19.866606,train
3383,16.17834121659212,15.902102,train
5549,27.490995490790755,27.467981,train
9596,12.230000501843914,12.649955,train
374,55.51237423632279,55.422794,train
8861,45.89479672032379,46.06616,train
5660,7.568093846477494,7.6146793,train
969,71.97046828981406,71.79528,train
612,154.1130580278585,154.19484,train
3794,29.864010565414578,29.585577,train
3872,59.42811071130507,58.905468,train
7529,53.37473068442076,52.83934,train
4581,20.00907964928657,19.764183,train
7935,51.96027697184771,51.628757,train
1915,40.10990331861325,40.18536,train
818,34.81805753502823,34.55633,train
8339,64.35111242851168,63.8126,train
8911,62.663768035443645,62.42349,train
767,90.55535075755104,90.578766,train
2305,42.15385979893066,42.036686,train
3130,23.46140622240141,23.398659,train
4102,16.378821583478974,16.190392,train
3212,31.487590846339167,32.397743,train
7055,12.55477921719566,12.605185,train
1418,19.353921897390112,19.161463,train
1644,18.66517816301845,18.245855,train
5392,33.25581039950318,33.39574,train
3480,52.15209595196337,52.405567,train
3881,59.42811071130507,60.394855,train
9103,49.75572524345063,49.44422,train
6473,54.44846893820316,53.30013,train
1077,50.29102939668097,50.206844,train
8856,43.81717448732622,43.703476,train
137,48.50593326834902,48.814663,train
6918,35.540421829386055,36.079235,train
7079,16.37479283838086,16.533434,train
3671,64.77650215180032,65.06352,train
4535,9.930452638613804,9.935893,train
7380,88.48216304859169,88.468925,train
1516,40.256056361501294,40.375877,train
8360,12.124975352206752,12.293949,train
2331,53.20817189655729,53.3607,train
9582,10.574030513291508,10.402475,train
123,45.15611201204367,44.59518,train
7955,62.1171221956069,61.462963,train
3203,31.487590846339167,31.491062,train
8612,39.227021728976446,39.56672,train
5285,9.307874460436327,9.447031,train
7311,83.29477154332817,83.276,train
4397,35.7522530392766,35.535797,train
2725,5.587326733426973,5.65234,train
5438,52.9785932984116,53.399517,train
49,31.800906504220887,32.331837,train
4873,10.315996110194323,10.190654,train
1495,33.012186231681554,32.862293,train
3785,28.06481373497381,27.629389,train
2056,26.40405416749365,26.067719,train
8111,74.18155972707108,74.357254,train
7559,63.61813086645886,63.955822,train
4594,22.85038248802215,23.067278,train
2000,13.99681514522843,14.438644,train
3596,49.89035479005657,50.02691,train
4862,68.08681443379045,67.89913,train
8199,19.86335672833599,19.833387,train
654,117.40677602978512,117.63029,train
5200,36.55542339324087,36.87391,train
8584,41.99899583897189,41.952885,train
3526,56.63842882458806,57.14305,train
8019,80.93195157639853,80.412834,train
726,89.83219912234955,89.77273,train
5217,44.96888632027999,45.311104,train
1889,27.147826636827663,27.290293,train
5773,27.27221357072405,27.071262,train
1173,82.01177833873399,81.9669,train
9441,22.65767840624325,22.513723,train
8088,71.5126952436544,72.07927,train
6981,64.32902074244201,64.07528,train
2471,32.019677988310306,32.692932,train
9653,28.22288380994104,28.525343,train
9280,30.98055959686801,30.866735,train
8278,34.55143320178658,35.572117,train
9246,17.71581600660093,17.819284,train
6943,46.23778110204987,46.29697,train
3702,27.85600714198902,28.051176,train
6791,51.73931740071289,50.90435,train
9527,59.28277650130317,59.424385,train
3096,67.99019628990322,67.70346,train
4118,16.86615438679047,16.88268,train
244,14.320244066352544,14.33059,train
2902,53.88450091903068,54.19719,train
1888,27.147826636827663,27.27692,train
8766,43.78942669721447,42.766144,train
6338,22.10165109165833,21.893053,train
768,90.55535075755104,90.36273,train
6812,63.68715918288238,63.400867,train
8392,14.865809293936342,14.767077,train
6112,14.652511022669598,14.6364975,train
1891,27.147826636827663,27.590542,train
2897,53.88450091903068,53.956963,train
4401,39.14777317974374,38.787304,train
2582,13.702970975496322,14.254426,train
2054,26.40405416749365,26.09166,train
8477,31.91051408188231,32.369576,train
6128,18.729145446106195,18.55636,train
5866,45.15741312598802,45.485188,train
2486,40.1610617842301,39.82402,train
1780,4.300084622604847,4.269857,train
4507,6.400302232268452,6.5691547,train
7805,23.40565639702268,23.013556,train
4300,23.94086338892169,24.52466,train
1085,51.75890019019984,51.601315,train
7933,51.96027697184771,51.788708,train
5286,9.307874460436327,9.447031,train
5786,30.84308359683834,31.62588,train
4138,18.50125866305232,18.497921,train
8427,19.28254456595652,19.419771,train
3696,77.50388994790755,77.23327,train
2485,40.1610617842301,39.971134,train
4436,51.79878017359525,52.228775,train
2887,48.12968648518041,48.042862,train
8936,72.22032357773081,72.21983,train
6501,49.92552268864505,49.894108,train
1522,40.256056361501294,40.76713,train
2302,37.35822747949943,37.832848,train
3355,10.196803465392293,10.101745,train
2440,22.70324966329992,22.778542,train
2993,24.954009175367727,25.027143,train
2045,23.6977421129407,23.376665,train
6455,60.30250464485504,60.577522,train
6517,49.43620995431557,49.552177,train
7705,33.84919070959732,33.505596,train
9431,19.93475665914841,19.690638,train
6880,24.60187425300494,24.968485,train
9499,47.27469622450828,47.06431,train
3154,24.115983055758104,23.897984,train
5007,37.415468625031934,37.381702,train
7396,54.05872199239038,54.125156,train
4072,68.29787596580528,68.578156,train
2460,28.551576088177264,28.877169,train
9423,17.540736418365093,17.663052,train
6766,37.415468625031934,37.085182,train
2997,24.954009175367727,24.58351,train
7627,16.45072988245353,16.198635,train
5469,31.36358082816288,32.31876,train
1286,89.5263944884032,88.58571,train
2484,40.1610617842301,39.96017,train
7539,56.358928298601285,56.240368,train
8843,42.151858279069366,41.93677,train
1801,6.378534645281508,6.6052136,train
5151,24.772309831031485,23.931019,train
7461,44.36458906060621,44.703693,train
5908,43.65586009989276,43.691082,train
574,71.8486996435853,72.38883,train
4450,56.81833735183626,57.55194,train
8142,80.80332043496549,80.8204,train
2423,20.27836301031537,19.86075,train
6692,17.404640711800532,16.97456,train
2008,15.475252690358982,15.321146,train
42,31.800906504220887,31.982386,train
6109,14.652511022669598,14.786376,train
8324,53.98699161246538,53.67603,train
6693,17.404640711800532,17.26113,train
5684,9.037627617884576,8.949329,train
2600,17.025988534516543,17.071949,train
8484,35.43032585388161,35.42072,train
2575,13.702970975496322,13.388433,train
8083,71.5126952436544,71.82053,train
9192,8.261733441182077,8.214309,train
1354,88.60628598571442,88.64104,train
153,56.40366820567802,56.361782,train
7473,44.84173048043087,45.267647,train
3657,61.30819085544944,61.302692,train
7637,17.802838393569143,17.28465,train
2840,26.12458516673125,26.714739,train
1390,19.52878124413528,19.438862,train
4528,8.584852732459977,8.706721,train
6839,16.627309318061098,16.813452,train
9004,31.787570110540614,32.104782,train
9425,17.540736418365093,17.913275,train
6276,11.13965461763516,10.78274,train
1142,69.34517079360559,69.79363,train
1284,89.5263944884032,90.00095,train
409,75.97347396548189,76.52087,train
7661,21.104381820909456,20.951838,train
5925,44.421700316967296,44.519547,train
449,58.6655763825386,58.332954,train
7465,44.39226764235683,44.3248,train
2677,42.0670603081081,41.84262,train
238,13.362866743410528,13.368431,train
4172,24.556903010736928,24.35393,train
7630,16.45072988245353,16.437727,train
9338,57.4770327849973,57.70106,train
3494,65.17444314391494,64.94166,train
5567,29.38334863141901,30.042683,train
4703,14.869639576401264,14.962753,train
3127,23.46140622240141,23.248703,train
8651,41.59468178593807,42.226894,train
8332,58.984798110884654,58.63892,train
801,36.301152592808606,35.936665,train
592,79.9987281218782,80.021965,train
9337,57.4770327849973,57.70106,train
7177,52.622622696094886,52.670902,train
6615,71.00584672047697,70.80151,train
6661,13.021078781301826,12.612014,train
2394,14.751591315291076,14.588878,train
4344,24.714524231654405,24.956123,train
7485,45.70878624470383,45.386066,train
2121,49.39097313825541,49.58656,train
6846,18.392254028206988,18.128595,train
9453,25.73266220561363,25.841997,train
7102,23.90637009374887,23.597857,train
9410,15.453496309697032,15.454336,train
886,41.89763763530612,42.41826,train
3300,70.00748928882427,70.10113,train
703,94.77176287098274,94.92441,train
1074,50.29102939668097,50.363056,train
1420,19.353921897390112,19.451109,train
2039,21.26739863120809,21.310923,train
1241,108.92004262296312,109.68432,train
6380,35.477320367807074,35.087532,train
9517,53.00852370109022,53.267155,train
7454,44.36458906060621,44.808678,train
8311,49.37123170712688,48.85433,train
8103,72.80691569376819,72.77112,train
4678,59.74372655311376,59.723145,train
5677,8.208185957436562,8.414469,train
7162,47.390426110847145,47.26167,train
6037,80.89715867062426,80.81891,train
6249,8.461088131055385,8.391429,train
6915,35.540421829386055,35.31177,train
756,89.83454371793471,89.88556,train
8245,26.76965059791453,27.134645,train
1909,35.36050350474007,35.45637,train
657,111.16906764061592,110.809135,train
9276,27.09140763603464,27.473227,train
7483,45.70878624470383,45.50876,train
9393,12.116215893143192,12.293453,train
5966,53.52712891257488,54.586628,train
6817,63.68715918288238,63.97667,train
64,32.981160511501805,32.361668,train
7945,56.82819173698239,56.478474,train
4286,67.47955808343433,67.76435,train
89,35.58213028597243,35.974884,train
214,12.15342941981271,12.259792,train
4995,33.50824284097269,33.2393,train
6425,55.591904643635154,56.29048,train
8723,62.89029330068909,62.452847,train
3581,49.56209570424654,49.728085,train
564,68.11004443019272,69.11919,train
7056,12.55477921719566,12.725103,train
7341,83.13470642646298,83.08268,train
3550,52.36645437108375,52.283794,train
5951,48.80297267846287,48.281258,train
774,91.1828236948467,91.31575,train
3058,46.846433885637374,47.062756,train
6006,67.49775028932304,67.70801,train
5426,47.3253236018727,47.27759,train
8850,43.81717448732622,44.156548,train
2572,12.384307402199733,12.96284,train
6434,61.87248527104192,62.399124,train
6237,75.40615480196841,75.22309,train
4137,18.50125866305232,18.419292,train
4434,51.79878017359525,51.389706,train
2882,42.86007094764665,43.68004,train
9587,10.574030513291508,10.87991,train
1725,45.85107845908679,45.492264,train
3254,48.27262735802107,48.06634,train
5565,29.38334863141901,28.972408,train
4313,22.828480889779776,23.146255,train
5958,50.9793675047531,51.45908,train
6578,56.58604497471817,56.44717,train
6495,50.91070108812198,50.4124,train
77,34.1042114250461,33.654568,train
6656,11.959227382465006,12.024601,train
4794,33.77088312424883,33.677574,train
621,142.84762610413074,142.75278,train
3206,31.487590846339167,31.07874,train
2876,42.86007094764665,42.871944,train
2850,29.708334298325106,30.10825,train
623,142.84762610413074,143.24991,train
5940,46.98971096053496,45.869762,train
5012,41.7391321961905,41.593212,train
50,32.21218363587208,32.65998,train
2345,10.313418633612097,10.361059,train
4572,17.473864889627023,17.332157,train
942,57.92309319783851,58.520702,train
2081,32.712147182639015,33.75382,train
8488,35.43032585388161,36.180794,train
7279,88.31993375128738,87.84911,train
3520,59.602052132667374,58.995747,train
5491,25.22774623249076,25.09473,train
5135,21.06870657411069,20.781948,train
7179,52.622622696094886,52.83062,train
2669,37.70175547210902,37.801785,train
9210,11.253266198557393,11.261531,train
2050,23.6977421129407,24.149895,train
7558,63.61813086645886,63.445045,train
1669,23.49527343749657,23.10409,train
7051,12.55477921719566,12.167149,train
4403,39.14777317974374,39.284824,train
3493,65.17444314391494,64.94166,train
7328,82.69911139745801,82.5018,train
6012,67.49775028932304,67.045456,train
1623,14.826986961109265,14.457394,train
3204,31.487590846339167,31.153133,train
39,31.756785891348496,32.303894,train
8096,71.91030133184738,72.000595,train
4665,53.49391183984466,53.67256,train
8092,71.91030133184738,71.92863,train
9630,21.583925393275766,21.49498,train
5616,45.39928951266095,46.97414,train
4504,6.400302232268452,6.460738,train
4579,17.473864889627023,17.699125,train
4416,42.953636331046745,43.094532,train
4695,14.242134274978564,13.939019,train
5601,41.27982950557314,40.76893,train
1914,40.10990331861325,40.18536,train
8090,71.91030133184738,72.15286,train
1155,73.53891891892395,73.79803,train
8962,35.93984976111963,35.87732,train
5008,37.415468625031934,38.114697,train
4815,41.650962058718655,41.71909,train
8576,43.86324338167638,43.503506,train
3056,46.846433885637374,46.521427,train
4029,47.56943540996917,47.96046,train
3595,49.89035479005657,49.424553,train
5882,43.43850948228553,43.226025,train
1718,41.15828962279715,41.047615,train
2806,17.43273273237936,17.2837,train
921,50.37637106054045,50.08263,train
5337,15.810741877390072,15.949115,train
9548,6.0680389143107085,6.08424,train
4649,42.54138692184426,42.597595,train
8654,41.59468178593807,41.787384,train
4020,44.59480288706608,44.989838,train
203,11.890365536334588,11.854347,train
3985,37.98048882529274,37.286564,train
4145,19.65269110524826,19.129766,train
3028,34.53022472247876,34.481472,train
1011,53.41299947310232,53.134422,train
6913,35.540421829386055,35.224693,train
