temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.059125608901251,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.060894626972812366,7.171024768550545,4.7950507139450895,1173.1392482407405,13.142501494284732,0.9929849872579721,0.0,0.0002588786476510814,0.0,0.0,0.00010102855758717924,0.0,2.5845002348765555e-05,0.0,0.0,0.0,0.006629260534440775,0.0,0.0,0.9582763559869546,0.0,0.032247196393003635,0.0,0.0,0.005067391260991367,0.0,0.002749442847145425,0.0,0.0,0.0,0.0016596135119050397,0.0,0.0,16.453180049560732,0.6775689653888428,1.0000000001408542,0.0,4.371167384553664,0.0,0.0,3.02793397873411,0.0,4.7569707776578065,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.323100503857413,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.06407198488032514,7.171024768550545,4.7950507139450895,1172.9200887084903,13.604490807867707,0.9927879111576897,0.0,0.0005822956864929786,0.0,0.0,0.00019865186804371413,0.0,5.7088254286517054e-05,0.0,0.0,0.0,0.00637405303348693,0.0,0.0,0.9142283750519266,0.0,0.06898789125296219,0.0,0.0,0.009482544912904827,0.0,0.005776903111925996,0.0,0.0,0.0,0.0015242856702804648,0.0,0.0,16.397369398688447,0.6796282931760892,1.0000000001394853,0.0,4.3521559202581726,0.0,0.0,3.018526561463504,0.0,4.735825363330109,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.587075398813575,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.06724934278783792,7.171024768550545,4.7950507139450895,1172.6702352069706,14.065130655655073,0.9924193525499051,0.0,0.0009148877221187328,0.0,0.0,0.000276365165114135,0.0,8.80685838397061e-05,0.0,0.0,0.0,0.00630132597902224,0.0,0.0,0.8741171005732868,0.0,0.10335550583713274,0.0,0.0,0.012585946340098634,0.0,0.008498678682409156,0.0,0.0,0.0,0.0014427685670726814,0.0,0.0,16.343781702388938,0.6816602723252799,1.000000000137087,0.0,4.333533550057534,0.0,0.0,3.009678687730369,0.0,4.715145210146881,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.851050293769736,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.0704267006953507,7.171024768550545,4.7950507139450895,1172.4151031226138,14.525441511822365,0.9920222513904071,0.0,0.0012540485207182576,0.0,0.0,0.00033919446219861414,0.0,0.00011852524862374536,0.0,0.0,0.0,0.006265980378052359,0.0,0.0,0.8375413400020283,0.0,0.13538166319481418,0.0,0.0,0.014769259407507966,0.0,0.010931173632724505,0.0,0.0,0.0,0.0013765637629250182,0.0,0.0,16.29089985253154,0.6837171105543106,1.0000000001376546,0.0,4.315149221503403,0.0,0.0,3.000997483978923,0.0,4.6948606218244295,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.115025188725898,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.07360405860286348,7.171024768550545,4.7950507139450895,1172.15857222378,14.985753886297047,0.9916180860751519,0.0,0.001598296578935873,0.0,0.0,0.0003908114574536125,0.0,0.00014832944211025481,0.0,0.0,0.0,0.006244476446348356,0.0,0.0,0.8040702592292935,0.0,0.1652094323079571,0.0,0.0,0.016301747399470594,0.0,0.013099705400539069,0.0,0.0,0.0,0.0013188556627397882,0.0,0.0,16.238447292866315,0.6857445270915421,1.0000000001409748,0.0,4.296960372504511,0.0,0.0,2.99241307647885,0.0,4.674788384262418,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.37900008368206,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.07678141651037626,7.171024768550545,4.7950507139450895,1171.9017013392777,15.44625462547616,0.9912125375927203,0.0,0.0019466117986358202,0.0,0.0,0.0004338409936661445,0.0,0.00017740952885169617,0.0,0.0,0.0,0.006229600086125947,0.0,0.0,0.7733305338330719,0.0,0.1930046662006393,0.0,0.0,0.017367280632260486,0.0,0.015030341528759449,0.0,0.0,0.0,0.0012671778052690378,0.0,0.0,16.1863228662139,0.6877822701230507,1.0000000001460774,0.0,4.279066974030575,0.0,0.0,2.9839009487111468,0.0,4.654902738128694,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.642974978638222,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.07995877441788904,7.171024768550545,4.7950507139450895,1171.6448494112078,15.90706651309198,0.9908074275526297,0.0,0.002298257609346767,0.0,0.0,0.0004701822951857241,0.0,0.00020572832118500925,0.0,0.0,0.0,0.006218404221652711,0.0,0.0,0.7450040252129208,0.0,0.21893454528910988,0.0,0.0,0.0180932683162299,0.0,0.016747898493240532,0.0,0.0,0.0,0.0012202626884989533,0.0,0.0,16.13447588705855,0.6898132776800239,1.0000000001528395,0.0,4.261361593173423,0.0,0.0,2.9754494675125733,0.0,4.635186000830936,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.9069498735943835,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.6951180084060782,0.08313613232540183,7.171024768550545,4.7950507139450895,1171.3881465341951,16.368275304074324,0.9904033489350317,0.0,0.0026526869810428576,0.0,0.0,0.000501231958270183,0.0,0.00023327066003744714,0.0,0.0,0.0,0.0062094614656178285,0.0,0.0,0.7188193535237744,0.0,0.2431586688675104,0.0,0.0,0.018569465328375587,0.0,0.018275200239494162,0.0,0.0,0.0,0.0011773120408454898,0.0,0.0,16.082876186739213,0.6918260713552463,1.0000000001604785,0.0,4.243794765023905,0.0,0.0,2.9670521320288534,0.0,4.615624974997758,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.937587976886503,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.07146831941365556,8.29836955825679,5.937487976886503,1154.0206049651047,15.430331718152095,0.9773342492678472,0.0,2.8606468930396938e-05,0.0,0.0,1.1986922917220903e-05,0.0,2.873229589543007e-06,0.0,0.0,0.0,0.02262228411071558,0.0,0.0,0.990004877780403,0.0,0.0030099177766259853,0.0,0.0,0.0005281589071063278,0.0,0.00026007917952631946,0.0,0.0,0.0,0.006196966356338279,0.0,0.0,15.533688237314584,0.7024142631039176,1.0,0.0,3.96772973336873,0.0,0.0,2.823936456586656,0.0,4.3014107913119854,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.199885930372091,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.07462549266215805,8.29836955825679,5.937487976886503,1156.4040233264009,15.983329912974341,0.9928737781272475,0.0,0.0002535947634312148,0.0,0.0,9.584797683759171e-05,0.0,2.5154275934610014e-05,0.0,0.0,0.0,0.006751624856549022,0.0,0.0,0.9669207223606423,0.0,0.02514622892724898,0.0,0.0,0.003999957422814505,0.0,0.0021467764259673616,0.0,0.0,0.0,0.0017863148633269319,0.0,0.0,15.326388028181379,0.7047504742406303,1.0000000000148557,0.0,3.9399432829144936,0.0,0.0,2.7787513660732017,0.0,4.270302361949735,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.462183883857678,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.07778266591066055,8.29836955825679,5.937487976886503,1156.1917400636464,16.440473839233693,0.9927587004571579,0.0,0.0005771132460079827,0.0,0.0,0.0001920954440252821,0.0,5.626533624212931e-05,0.0,0.0,0.0,0.006415825516566589,0.0,0.0,0.9311182151694524,0.0,0.054934837720648666,0.0,0.0,0.007700263076537664,0.0,0.004610158781587844,0.0,0.0,0.0,0.0016365252517733676,0.0,0.0,15.274765926350758,0.7067008879116251,1.000000000016978,0.0,3.9243672087069523,0.0,0.0,2.770771272278505,0.0,4.253042992469922,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.724481837343265,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.08093983915916303,8.29836955825679,5.937487976886503,1155.9406871326516,16.895685071899717,0.992409379308247,0.0,0.000910207857291337,0.0,0.0,0.0002698279209386254,0.0,8.720565113032594e-05,0.0,0.0,0.0,0.006323379262392692,0.0,0.0,0.8978382883739289,0.0,0.08332435350515223,0.0,0.0,0.010407584730284735,0.0,0.0068723938344353456,0.0,0.0,0.0,0.0015573795561988567,0.0,0.0,15.225894655220124,0.7086211367823424,1.0000000000165155,0.0,3.909152057873884,0.0,0.0,2.76343207599164,0.0,4.236185770161846,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.9867797908288525,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.08409701240766554,8.29836955825679,5.937487976886503,1155.6828511460799,17.35044553683975,0.9920197820008669,0.0,0.0012499481019881426,0.0,0.0,0.00033335112975340844,0.0,0.00011768091084625747,0.0,0.0,0.0,0.006279237856545264,0.0,0.0,0.8669724767323312,0.0,0.11020870955686507,0.0,0.0,0.012390255815539892,0.0,0.008933176068527114,0.0,0.0,0.0,0.001495381826736852,0.0,0.0,15.177784837031172,0.7105626237776989,1.0000000000146345,0.0,3.8941291726004166,0.0,0.0,2.7562620685899084,0.0,4.219540635152214,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.24907774431444,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.08725418565616803,8.29836955825679,5.937487976886503,1155.4230432508189,17.805144284889224,0.9916188255787043,0.0,0.0015948483258337975,0.0,0.0,0.00038599872159357485,0.0,0.00014755859162671935,0.0,0.0,0.0,0.006252768782241621,0.0,0.0,0.8382897784527261,0.0,0.13562020482430967,0.0,0.0,0.013844104085617742,0.0,0.010804125987262873,0.0,0.0,0.0,0.0014417866500836928,0.0,0.0,15.130098712617796,0.7124879779691199,1.0000000000121119,0.0,3.879260332661252,0.0,0.0,2.7491823862840006,0.0,4.2030652640236745,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.511375697800027,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.09041135890467052,8.29836955825679,5.937487976886503,1155.1626025500882,18.25998246811351,0.9912144220462272,0.0,0.0019438977343648545,0.0,0.0,0.00043021031610087463,0.0,0.0001767639040876707,0.0,0.0,0.0,0.006234705999219478,0.0,0.0,0.8115735849931826,0.0,0.15962590707030674,0.0,0.0,0.01490742442149849,0.0,0.012499372910561293,0.0,0.0,0.0,0.0013937106044507547,0.0,0.0,15.082720112539365,0.7143992945002708,1.0000000000096394,0.0,3.864526577892983,0.0,0.0,2.742166633155355,0.0,4.18673900494095,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.773673651285614,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.09356853215317303,8.29836955825679,5.937487976886503,1154.9020049643725,18.715088167841376,0.9908093074676789,0.0,0.002296363194007161,0.0,0.0,0.00046778173467729335,0.0,0.0002052557412825164,0.0,0.0,0.0,0.006221291862354146,0.0,0.0,0.786631682741498,0.0,0.18230621168483718,0.0,0.0,0.015678798063422882,0.0,0.014033493109891845,0.0,0.0,0.0,0.0013498144003501354,0.0,0.0,15.035593779740132,0.7163320295718932,1.0000000000074851,0.0,3.849915368653215,0.0,0.0,2.735202689745302,0.0,4.170548364250305,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.035971604771202,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7112835434852893,0.09672570540167552,8.29836955825679,5.937487976886503,1154.6414392670752,19.17055005696637,0.9904045218545735,0.0,0.002651696200674821,0.0,0.0,0.0005000522372938013,0.0,0.00023301464077792302,0.0,0.0,0.0,0.0062107150666799,0.0,0.0,0.7632950189987323,0.0,0.20374554018298172,0.0,0.0,0.01622947322775098,0.0,0.015420639883782507,0.0,0.0,0.0,0.0013093277067523904,0.0,0.0,14.988688096407593,0.7182424338413078,1.0000000000055316,0.0,3.83541737011715,0.0,0.0,2.728283905252575,0.0,4.154488815017465,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.275717221766646,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.08757483415703715,9.620577816322148,7.275617221766646,1137.1552079591165,18.739775093304296,0.9783200254777886,0.0,3.603255400756917e-05,0.0,0.0,1.4465185403443232e-05,0.0,3.592092921734907e-06,0.0,0.0,0.0,0.021625884689878846,0.0,0.0,0.9900041983244645,0.0,0.0030098195726421606,0.0,0.0,0.0005281415769260158,0.0,0.00026007068572065896,0.0,0.0,0.0,0.006197769840246623,0.0,0.0,14.40457033463465,0.731785541841127,1.0,0.0,3.5893012176470576,0.0,0.0,2.5971065251822845,0.0,3.875708547981331,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.536246176717258,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.09071071469327466,9.620577816322148,7.275617221766646,1139.1511099690085,19.3034647678548,0.9927295793884602,0.0,0.00024900518334634755,0.0,0.0,9.121883319464333e-05,0.0,2.454545176713657e-05,0.0,0.0,0.0,0.00690565114323156,0.0,0.0,0.9734204154962434,0.0,0.019780434354217308,0.0,0.0,0.0031821526940589784,0.0,0.0016907673839717792,0.0,0.0,0.0,0.0019262300715084397,0.0,0.0,14.215071582289905,0.7340877722693109,1.0,0.0,3.5660566828465394,0.0,0.0,2.5592463173941797,0.0,3.849773543538153,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.796775131667869,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.09384659522951215,9.620577816322148,7.275617221766646,1138.9463142785721,19.75737001500737,0.9927194940295253,0.0,0.0005722287616424952,0.0,0.0,0.0001859336044585531,0.0,5.549019495178599e-05,0.0,0.0,0.0,0.006466853409421888,0.0,0.0,0.9443219408346092,0.0,0.04395414397041812,0.0,0.0,0.006275754312675036,0.0,0.0036963848370730984,0.0,0.0,0.0,0.00175177604522466,0.0,0.0,14.166895333422314,0.7359399942740951,1.0,0.0,3.55316582530551,0.0,0.0,2.5523617619029686,0.0,3.8355392387196754,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.05730408661848,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.09698247576574964,9.620577816322148,7.275617221766646,1138.6937082688335,20.208391562803804,0.9923942403969952,0.0,0.0009057484189592744,0.0,0.0,0.00026358089354420544,0.0,8.638478879931739e-05,0.0,0.0,0.0,0.006350045501701993,0.0,0.0,0.9167693657843566,0.0,0.0673669782660379,0.0,0.0,0.008619038280810268,0.0,0.005572500350422684,0.0,0.0,0.0,0.0016721173183725747,0.0,0.0,14.12216663146078,0.7377781848764962,1.0,0.0,3.540631924297276,0.0,0.0,2.546219786301314,0.0,3.821703105012589,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.317833041569092,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.10011835630198714,9.620577816322148,7.275617221766646,1138.4327251347167,20.65878289668146,0.99201420170183,0.0,0.0012460315964789217,0.0,0.0,0.00032770419731622586,0.0,0.00011687465674921665,0.0,0.0,0.0,0.0062951878476257255,0.0,0.0,0.8908536734101504,0.0,0.0898324030047419,0.0,0.0,0.010392260556915972,0.0,0.007308697370128233,0.0,0.0,0.0,0.0016129656580634308,0.0,0.0,14.078286648841342,0.7396295764684603,1.0,0.0,3.5282581661421464,0.0,0.0,2.540254398293144,0.0,3.8080430020176457,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.578361996519703,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.10325423683822464,9.620577816322148,7.275617221766646,1138.1691793274972,21.109034114798604,0.9916176052410254,0.0,0.0015915526626121424,0.0,0.0,0.00038130673847115764,0.0,0.00014682056124911753,0.0,0.0,0.0,0.006262714796642196,0.0,0.0,0.8664634390649837,0.0,0.11132688844641142,0.0,0.0,0.01173796010724074,0.0,0.008908899795974605,0.0,0.0,0.0,0.001562812585389511,0.0,0.0,14.034839137873439,0.7414626672022814,1.0,0.0,3.5160072948529475,0.0,0.0,2.534376043076925,0.0,3.7945182152816637,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.838890951470315,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.10639011737446215,9.620577816322148,7.275617221766646,1137.904702865684,21.55937232829467,0.9912150906815291,0.0,0.001941302613844665,0.0,0.0,0.00042664510508538063,0.0,0.00017614430788452849,0.0,0.0,0.0,0.006240817291656319,0.0,0.0,0.8434767812918389,0.0,0.1318648368345446,0.0,0.0,0.012760118818576647,0.0,0.010380188170490636,0.0,0.0,0.0,0.0015180748845490116,0.0,0.0,13.991688060014102,0.7432959774243898,1.0,0.0,3.503863122825263,0.0,0.0,2.5285556059922487,0.0,3.781110685222416,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.099419906420927,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.10952599791069965,9.620577816322148,7.275617221766646,1137.6398916556245,22.009935115352476,0.990810495412574,0.0,0.00229455063919781,0.0,0.0,0.0004654101010868237,0.0,0.00020480118455787512,0.0,0.0,0.0,0.006224742662583405,0.0,0.0,0.8217797645097161,0.0,0.1514775017786267,0.0,0.0,0.013534755231272427,0.0,0.011730777334526024,0.0,0.0,0.0,0.0014772011458587424,0.0,0.0,13.948771584415766,0.7451386701655537,1.0,0.0,3.491815808558309,0.0,0.0,2.5227803232275408,0.0,3.7678097150409227,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.359948861371537,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7274490785645005,0.11266187844693713,9.620577816322148,7.275617221766646,1137.3749940056805,22.46081582208928,0.9904053929500233,0.0,0.002650747281726583,0.0,0.0,0.0004988806509645554,0.0,0.00023276783222066737,0.0,0.0,0.0,0.006212211285065034,0.0,0.0,0.8012689367234893,0.0,0.17020446775265863,0.0,0.0,0.014118045302221058,0.0,0.012969185548736424,0.0,0.0,0.0,0.0014393646728945234,0.0,0.0,13.906055666278732,0.7469634073264267,1.0,0.0,3.4798582646723313,0.0,0.0,2.517043393968008,0.0,3.7546076536670143,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.830032733110524,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.10628349462097406,11.157709962304606,8.829932733110525,1119.6869746339553,22.587319646217214,0.9792603631306175,0.0,4.504101529499577e-05,0.0,0.0,1.73487263709663e-05,0.0,4.457780753726912e-06,0.0,0.0,0.0,0.020672789346962882,0.0,0.0,0.9900036528074112,0.0,0.0030097378317581456,0.0,0.0,0.0005281271283296098,0.0,0.00026006361385872817,0.0,0.0,0.0,0.006198418618642401,0.0,0.0,13.292559234419972,0.7636153936265174,1.0,0.0,3.2596579710601254,0.0,0.0,2.3968092948886293,0.0,3.5061110529418142,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.0886524252432,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.10939639414110737,11.157709962304606,8.829932733110525,1121.3140881301408,23.16389164674983,0.9925460476391224,0.0,0.00024566227250287384,0.0,0.0,8.727410741016467e-05,0.0,2.4069713122173318e-05,0.0,0.0,0.0,0.0070969462678423445,0.0,0.0,0.9782885388200178,0.0,0.015726001236359245,0.0,0.0,0.002556240127759505,0.0,0.0013457615296104033,0.0,0.0,0.0,0.002083458286253087,0.0,0.0,13.120324560566996,0.7658793760411791,1.0,0.0,3.2401582168124183,0.0,0.0,2.365137018752205,0.0,3.484421337809311,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.347272117375876,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.1125092936612407,11.157709962304606,8.829932733110525,1121.1167388645144,23.61640411284357,0.992668280948954,0.0,0.000567954021415611,0.0,0.0,0.0001802202443303997,0.0,5.478995553860557e-05,0.0,0.0,0.0,0.006528754829761505,0.0,0.0,0.9546556144662287,0.0,0.03535635275384011,0.0,0.0,0.0051365809077638085,0.0,0.0029793268787693056,0.0,0.0,0.0,0.0018721249933981582,0.0,0.0,13.07492182281667,0.7676825149948996,1.0,0.0,3.2293830373696255,0.0,0.0,2.359087641815646,0.0,3.4725608441725053,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
