idx,actual,predicted,split
11062,4.282559185718851,4.235017,train
8184,0.3069005593549977,0.29649827,train
18068,5.931899004322283,5.957036,train
6770,4.227197763284362,4.2550054,train
9435,11.818732282464556,11.850309,train
2255,7.485278093315217,7.4351544,train
11926,15.792077594102778,15.799707,train
6625,0.6948713727811672,0.7344914,train
7542,6.208365478074586,6.0981684,train
142,5.08272596525879,5.0616045,train
3484,4.16045038617891,4.158164,train
5582,9.256884316609533,9.210625,train
10722,0.3378127053219852,0.31497207,train
7621,17.22846695319116,17.320518,train
13880,16.364841276194074,16.342676,train
856,12.784385293523664,12.755756,train
15762,3.673995463969104,3.6447933,train
9025,13.492362452048294,13.530154,train
19050,3.234497111183152,3.2349477,train
7981,1.7656728331071574,1.7654603,train
4791,11.999560578437366,11.960051,train
5204,7.993964454109733,8.199179,train
12526,13.66170756180409,13.710851,train
11836,4.848084944125911,4.77482,train
4185,12.349989194416072,12.300435,train
3448,7.341977928721381,7.375548,train
13952,8.204705363468978,8.298121,train
10982,12.480602053752786,12.474566,train
4505,19.863515565124967,19.876375,train
12437,2.728454362726106,2.7274656,train
16421,16.788847723824233,16.831171,train
1441,11.309055361835592,11.296525,train
17771,17.93447115581856,17.858454,train
13170,7.474229335859787,7.5098405,train
8898,7.094311752259283,7.1446567,train
4785,13.227447643830471,13.230343,train
18680,1.8825065534818508,1.8800429,train
17305,6.098034321609057,6.174589,train
7590,1.5161173673833443,1.4966886,train
3115,1.2699972664925931,1.2045423,train
7597,0.811437263538247,0.8257219,train
13588,5.011075430718476,4.97743,train
908,6.548009418190577,6.530693,train
419,18.957772782570505,18.923908,train
5111,19.256502057878404,19.352024,train
9555,0.8268783539582958,0.80210793,train
3872,3.2605838182102365,3.2255228,train
11263,3.6831318435902833,3.6673138,train
178,2.0621187648649086,2.078664,train
18414,10.330165984216332,10.3167,train
13294,14.68107120779876,14.707587,train
17250,12.418093295440748,12.390477,train
15123,8.39161552957214,8.2978,train
14570,5.768789770914476,5.7488074,train
4889,1.4128771801776634,1.4193946,train
12317,15.422635044431123,15.402613,train
4357,15.027576256932228,15.214307,train
13803,2.825424539586715,2.887671,train
1262,9.696549200483366,9.677917,train
10694,2.221903147008958,2.2221625,train
7761,3.244003692836981,3.19119,train
3453,7.335530957882702,7.363544,train
6910,10.184757340316851,10.323421,train
719,6.129298013523725,6.0133724,train
1505,4.013929634204288,4.0662704,train
7651,14.30747610141663,14.266387,train
12761,9.595083667634926,9.518293,train
11850,3.893884523835457,3.8558712,train
9617,15.196965695769668,15.231664,train
835,15.656573266122267,15.683533,train
5233,5.077299736775951,5.1440034,train
15159,4.4148035550941565,4.502497,train
5676,18.543301003569912,18.55132,train
1059,10.8140037248746,10.925206,train
13495,14.906613002469522,14.857412,train
13760,6.757822749065604,6.757722,train
8036,14.385527230054503,14.377779,train
18563,14.301708533698903,14.342336,train
17404,16.368320787882517,16.375172,train
12792,6.061543659743252,6.151671,train
3828,8.306783707870064,8.358586,train
4204,10.460105046933718,10.530182,train
19426,4.400396648233848,4.4369087,train
8425,16.759436791494167,16.59939,train
18913,19.744762510272167,19.708366,train
1489,5.998579849892279,5.997203,train
1213,15.293128525206368,15.208153,train
10282,4.519427484963682,4.4305906,train
3600,12.002804091020174,11.931062,train
6146,10.415175517508043,10.466927,train
7980,1.8100310652234968,1.7973676,train
16640,15.277155401289509,15.220496,train
8724,4.318973518744806,4.264931,train
17821,12.128981837341396,12.136803,train
8025,16.331216150530977,16.33632,train
13629,1.2346121267337304,1.2972447,train
15368,3.929766925594977,4.0235305,train
11450,5.026035206158304,5.098391,train
9202,18.02221280982702,18.015373,train
12614,4.479761720244868,4.4595675,train
4861,4.103841761056933,4.112075,train
10654,5.689512630255373,5.6835203,train
7076,14.647843681564652,14.600869,train
18099,2.874531668480864,2.8576303,train
16466,13.110718907522736,13.086018,train
18195,13.867476954774112,13.935728,train
528,5.550444498762406,5.4959393,train
8034,15.215250605801522,15.204806,train
18481,2.9802215247224235,2.9793754,train
5746,9.989777284192924,10.140423,train
16823,15.674532934424,15.80054,train
6853,18.32574575405481,18.324877,train
12549,11.021754312399487,11.040185,train
14016,1.921109842715579,1.8836923,train
1835,10.683895793139069,10.767084,train
12424,3.826707622824705,3.802388,train
16589,0.8968412837977886,0.8741112,train
17528,2.8609244262067195,2.852222,train
4200,11.44032411474599,11.428605,train
2128,0.9547613492064992,0.9269616,train
10692,2.359192186275857,2.3241277,train
6586,4.063291951416758,4.241531,train
11153,15.579791020151134,15.624835,train
3137,21.12809078971816,21.143494,train
14304,13.12523495440676,13.112019,train
15423,18.98714723298955,18.969164,train
13214,3.2494500149525565,3.1195126,train
626,17.691992830900116,17.747591,train
7532,7.287694930176973,7.130179,train
11301,0.5505281395103024,0.5622362,train
17875,6.135310379386364,6.1922226,train
16901,7.677874408945758,7.6458707,train
11881,1.0899976817408863,1.0721815,train
9972,16.21623813559496,16.029705,train
9203,17.884250558911038,17.831789,train
3071,4.927030044873735,4.9701834,train
13324,11.514982767392608,11.474489,train
14922,10.776990897327869,10.774526,train
14847,19.76052209824559,19.753426,train
13042,1.079830031582641,1.0862416,train
11958,11.822526510134404,11.918691,train
7057,16.763388273644978,16.777157,train
11889,0.6269668400851478,0.67826915,train
11133,18.95449006857115,18.961107,train
19045,4.187066162010134,4.2066426,train
8333,3.842194291476211,3.9207122,train
18755,14.49767171385582,14.370435,train
4025,7.686326578705144,7.7270627,train
8777,0.3710569786187697,0.3746324,train
3334,22.48087573074636,22.46303,train
11696,0.8297847367560589,0.8388458,train
408,16.045331212991115,16.268051,train
17643,10.358523846458626,10.446322,train
11387,11.310588733517015,11.289587,train
14426,0.3071003324687673,0.31768018,train
15174,3.2840181897451983,3.2825549,train
1992,14.261675980060774,14.203905,train
10610,10.333181264605315,10.2601385,train
12802,5.013081587936625,5.0148635,train
4902,19.27624066091021,19.356205,train
8809,17.425842236774475,17.42239,train
559,2.606788605185579,2.5507555,train
15978,3.03342127370564,3.0955644,train
16738,5.228351533216274,5.1076026,train
13865,19.31233050718828,19.12665,train
4439,6.003031008979484,5.8889914,train
1630,11.015264494387596,10.954024,train
8345,2.6563281434114447,2.657187,train
3715,0.4789051744578326,0.49091542,train
3435,8.476345930413913,8.466263,train
16698,9.479439364498528,9.4477215,train
7259,14.382309013344797,14.453315,train
9989,15.290615120762103,15.292151,train
16697,9.766025459316127,9.764239,train
4664,2.76819463709187,2.7130196,train
7324,7.268579808264215,7.28135,train
4289,2.0493489777161247,2.017131,train
4124,18.89329500915559,18.903975,train
2480,5.299033456898271,5.3230853,train
7733,6.075792715827962,5.9272,train
3490,3.200954191081511,3.2041311,train
17403,16.6115125022602,16.65009,train
8374,0.4770282027640621,0.48198202,train
16449,14.005128416308594,13.997748,train
17541,1.819996434541974,1.8034867,train
6062,20.92208793120805,20.949385,train
6892,13.944027633115969,13.993157,train
2284,4.587030983027788,4.5586944,train
984,20.563222168009844,20.565605,train
2688,3.397532783160504,3.373674,train
14843,21.08680946087404,21.135511,train
2644,6.937607630431803,7.067569,train
10465,6.299927465914528,6.309413,train
15616,20.583006913540856,20.508339,train
7286,11.29312966415872,11.286943,train
10687,2.8172693818224253,2.847394,train
17356,1.2712623361324786,1.2584897,train
8993,16.123307990433354,16.129324,train
2724,0.6321303540831712,0.6539223,train
8787,21.07525197693485,21.130238,train
2220,11.764647791425046,11.671886,train
6560,7.026632818855893,6.9855237,train
16586,1.077200353931034,1.0819578,train
446,12.451704417642672,12.637429,train
14104,13.162965779337044,13.167148,train
772,1.2861826417356843,1.2737931,train
8496,8.295524008650908,8.230659,train
2280,4.989055472299572,5.015869,train
1375,18.26848253599672,18.278269,train
6710,10.030633030103214,10.018676,train
18396,11.991471590927391,11.982899,train
18734,16.97777145333385,16.8663,train
19475,0.4282716216507401,0.40243715,train
13276,17.230102577775643,17.339489,train
18272,4.93226143727659,4.912921,train
5696,15.66047552127328,15.562008,train
6399,2.7990136061579607,2.756782,train
1254,10.221398365739136,10.157226,train
12954,9.174939711935547,9.160255,train
4805,10.767971609977025,10.719652,train
19372,9.159074062235796,9.211996,train
4464,3.639862359830943,3.6822956,train
4366,14.11470244166746,14.220086,train
7523,8.383294808808145,8.187585,train
10301,2.7429991033964845,2.7115252,train
4313,20.685022389059228,20.635267,train
5737,13.203916372810404,13.081641,train
16056,12.422217009405994,12.531103,train
9173,21.91553353896053,21.903471,train
4687,0.6481002928859787,0.7049449,train
1797,14.737981836284888,14.701585,train
13245,0.6048897200015569,0.6194852,train
9780,19.10015457035881,19.084457,train
9051,11.549716316650343,11.377216,train
9573,21.26180051269469,21.25051,train
18027,10.59483787578506,10.647092,train
14193,3.0439365807917724,3.0116963,train
11181,12.802620980428667,12.818738,train
4288,2.124029230263594,2.0950487,train
2009,13.085082210763256,13.0323105,train
7382,1.6201669600531283,1.5682033,train
9997,14.182419101093815,14.219975,train
14276,15.76843458364063,15.779431,train
7802,0.3411158740835405,0.33733863,train
6624,0.7052645427364145,0.7896494,train
7545,5.247889815918413,5.3279104,train
3871,3.404678400579573,3.3508492,train
18091,3.681155063007969,3.7033405,train
587,0.5090303442073393,0.537395,train
14802,2.6089331483926355,2.6238966,train
19003,8.489410921331585,8.466749,train
3980,12.90269631326607,12.83225,train
11986,9.114454414118956,9.130312,train
12875,18.385872903139507,18.319843,train
1629,11.437302426717526,11.392204,train
2131,0.7688105082488589,0.76144594,train
13697,13.620031966682058,13.6216545,train
8977,21.28337520713025,21.338608,train
182,1.4119946575517426,1.3968613,train
6087,18.38051482851403,18.42683,train
1685,4.710531963597138,4.598007,train
15845,17.8522555240728,17.877733,train
1819,11.333641551747633,11.393649,train
560,2.4991437101451184,2.5053494,train
15836,19.019401535262872,19.019943,train
13850,19.697591083854668,19.755295,train
5213,7.0971053266293245,7.2017813,train
3599,10.722321085426378,10.740534,train
17603,14.80483908868166,14.810593,train
8741,2.7974303752125858,2.8024437,train
1256,9.613299613216393,9.647819,train
3016,11.076562375948988,10.9546585,train
13080,17.43281350483377,17.567606,train
17405,16.127885662928772,16.244228,train
16149,4.500287765190246,4.4144073,train
1821,10.810658250559143,10.870472,train
12743,11.544046202042583,11.543641,train
2770,17.089246825547228,17.092726,train
1502,4.457590497015608,4.4139695,train
16532,5.504377061769156,5.608232,train
13120,12.842281174101084,12.731277,train
11386,11.481049320577805,11.539827,train
3464,6.236423873636764,6.269149,train
2273,5.685939366015016,5.621706,train
14239,18.11439158682429,18.071644,train
6017,3.9193756668392288,3.8326035,train
4284,2.502235008391814,2.4964263,train
3309,0.959914977200083,0.932554,train
8681,8.80242627090992,8.685113,train
3042,8.014383118302893,7.9828753,train
17953,18.775867066010044,18.77348,train
4212,9.818548912147891,9.8456135,train
4283,2.588037341207125,2.5951722,train
15072,14.2473270040247,14.159132,train
8417,17.874078675127315,17.75575,train
11260,4.016898444531645,4.051763,train
15684,11.779127461008107,11.835198,train
5657,1.8826577904914152,1.8738198,train
5968,9.330803456948638,9.238111,train
5074,1.5500288909030646,1.5460399,train
5876,19.245982399304243,19.3954,train
8582,20.3749827017796,20.37152,train
17150,1.7360964679514597,1.6840647,train
8171,1.1651277476170174,1.151082,train
405,17.988797084863346,17.961514,train
14966,5.148238238515965,5.143338,train
6734,8.312120717909613,8.270465,train
5859,0.453807689993418,0.44373146,train
15167,3.77319628450258,3.8140066,train
9182,20.61031543797617,20.593882,train
1893,3.816272681011467,3.7909572,train
13534,10.668967056544025,10.68292,train
13950,8.50484714878965,8.506831,train
1298,5.067545993704512,5.2975736,train
15013,1.429125388044197,1.4267359,train
4132,18.92170224113212,18.904764,train
1039,13.264171077255597,13.301581,train
2700,2.2852124133112683,2.2832806,train
18011,12.336284543592472,12.345349,train
18915,19.746514003042336,19.708366,train
13991,4.2965928992862,4.354539,train
4749,17.10983761460516,17.108782,train
8306,6.2730868119141725,6.245814,train
10570,14.877919510168898,14.880729,train
18725,18.12851330377983,17.862154,train
9122,3.745307265966971,3.7265847,train
1337,1.8612320510724416,2.0105717,train
10362,18.40826626859149,18.421505,train
18041,8.898097807416221,8.900432,train
5075,1.3331204623441504,1.3757483,train
17199,18.91272447016285,18.891043,train
16280,12.303486529129971,12.297474,train
6107,15.757408242350776,15.766355,train
18155,18.794249270976724,18.938646,train
761,2.1239721039532737,2.1482735,train
7633,18.368930747656428,18.321976,train
4295,1.632459105712214,1.6526614,train
6257,20.39986286273148,20.395943,train
1572,16.601000528270994,16.558836,train
12928,12.595399910668258,12.623941,train
8634,13.445746030568484,13.476616,train
14505,13.050176015805796,13.104902,train
3761,14.761902552217292,14.803027,train
18375,15.12352467400632,15.08301,train
9212,16.74365757083573,16.872286,train
10923,19.697915273513782,19.77343,train
9301,6.101832854291582,6.2442846,train
7667,12.84713170331088,12.78805,train
7557,4.2123215023157625,4.2199802,train
16753,3.462116129254619,3.5706718,train
1222,14.465953686749316,14.404284,train
12602,5.75592622911322,5.755489,train
16660,13.18543864872259,13.093715,train
14329,9.118310507375815,9.129056,train
8401,19.745656440956,19.924616,train
16750,3.923355125368616,3.9317575,train
2216,11.524092045709716,11.55922,train
17792,15.36806996282183,15.323485,train
7498,10.781506475105886,10.838759,train
6978,3.8523296077016815,3.867821,train
7363,3.113540302805016,3.1680155,train
14094,14.435579440167968,14.516076,train
9414,14.126182517317998,14.102561,train
18580,12.447148402445768,12.47356,train
1525,2.262194014294333,2.2700427,train
6058,22.14152259519526,22.077904,train
7961,3.4732378923571674,3.5153077,train
2099,3.3394397301555023,3.2630837,train
5492,18.610619437553712,18.602211,train
13981,5.265033364964242,5.3323474,train
962,1.4959024653389048,1.5369152,train
3604,10.807496218007149,10.8096695,train
7395,0.5885903977415087,0.60949033,train
16310,8.9384660904545,8.948602,train
6874,15.438310036723676,15.421065,train
14347,7.4720278602154275,7.364561,train
1270,9.129715286405876,9.057364,train
11921,17.89299950043019,17.90816,train
14799,2.733169566970652,2.764873,train
17993,14.27726052933572,14.3140745,train
6862,17.718228116608845,17.815699,train
1275,7.751039074028488,7.739701,train
8657,10.74894852027692,10.774806,train
3264,4.4854807282618525,4.533007,train
368,2.9270834830020296,2.9117448,train
19309,16.277660772201827,16.235447,train
16182,1.5175905844599176,1.4422259,train
9935,1.4648191494658809,1.495564,train
11860,2.910356016338981,2.8884747,train
8917,5.0765726907788125,5.1990104,train
9991,13.792762831193572,13.661036,train
13861,18.211682279816493,18.187534,train
108,9.07813808783172,9.105444,train
3553,17.84041823494529,17.893255,train
15981,2.2767698137608487,2.2582097,train
5275,1.30684225787801,1.2847819,train
17355,1.598373224426672,1.6242509,train
5596,8.158213969797803,8.230038,train
2647,7.580608251705018,7.5588727,train
429,17.710852007530487,17.656168,train
1386,16.6575315543732,16.546635,train
9603,17.384328066353195,17.27827,train
14789,3.630169752517236,3.651053,train
597,20.509503197671744,20.44838,train
4899,20.474777353882025,20.486803,train
10640,7.224217628932849,7.1909285,train
7915,8.139691271284539,8.220302,train
16547,4.380129730799238,4.3666587,train
8870,10.217065554352937,10.196929,train
5580,9.6584625511237,9.688398,train
18923,18.414977937855305,18.408127,train
10143,20.152297788029472,20.162338,train
4330,19.130881044392865,19.028513,train
8259,11.14793880826782,11.174877,train
7496,10.82162841362907,11.124904,train
19110,17.142328599102566,17.213942,train
12108,18.12961080856585,18.096844,train
12497,16.80156439147038,16.724318,train
3536,19.62999374423124,19.662123,train
5998,5.934783408673739,5.864784,train
731,4.72347353752231,4.68844,train
19170,10.483357866947271,10.44069,train
15147,5.598376814525202,5.708641,train
6432,0.4276166714628815,0.42835328,train
2543,17.608070230405072,17.69695,train
3760,15.244960203035392,15.233937,train
17366,22.51229511673762,22.49374,train
15972,3.1531313519341104,3.1234949,train
5967,9.454536373771615,9.32813,train
13941,9.428148439399546,9.472851,train
19381,8.378768299725296,8.337178,train
11052,5.232455289689133,5.2270446,train
10404,13.295585591954715,13.268927,train
1286,6.472936537602354,6.472696,train
12229,4.465832939065346,4.474199,train
2120,1.5319526168528466,1.5114434,train
9184,20.26007593543528,20.277311,train
3579,12.986892903754775,13.072497,train
16079,11.925350280547812,11.916448,train
12175,10.214331778768155,10.199781,train
9216,16.262195806902866,16.341843,train
3535,20.35398671547108,20.243647,train
3551,14.900793506855452,15.071088,train
13906,13.90815833416383,13.80938,train
11036,7.043916188553303,7.0836215,train
3040,8.164094074461586,8.23798,train
1816,12.41400251866979,12.274601,train
17359,1.144156970304692,1.130982,train
4044,5.850895874288248,5.93725,train
7009,1.3363793509274209,1.3933507,train
18516,21.10656214103556,21.067507,train
11442,5.766800717660754,5.819406,train
9150,1.2963099389497217,1.3437437,train
15885,12.904121694848902,12.932436,train
18361,16.702604439370322,16.700043,train
8156,2.33911440505075,2.3199549,train
544,3.658461513176898,3.7145457,train
3473,5.17801498774697,5.1847534,train
6287,13.977744983180374,14.009062,train
12748,10.473350697961736,10.482743,train
2616,11.33469505749854,11.199895,train
710,6.896265455456612,6.7766495,train
14533,9.915042920213532,9.749977,train
9087,6.8929917923438175,6.901382,train
1404,15.099147257725669,15.1309,train
836,15.305863521412842,15.295229,train
16514,8.315094270504883,8.270352,train
16019,21.118097177985167,21.17457,train
2117,1.7999964680272489,1.773982,train
1549,22.50768204064997,22.487682,train
2615,11.929343260849496,12.073595,train
5647,2.743926094945677,2.7661388,train
15755,4.23479413019961,4.1962123,train
17262,10.883811929906704,10.91422,train
4741,18.42401095583462,18.40869,train
4538,16.79989654012407,16.894754,train
941,3.2159722172875327,3.272275,train
17521,3.572830587724371,3.6120245,train
9395,15.823403103703743,15.700574,train
2778,12.609505114857509,12.651304,train
8095,8.266115758747077,8.302734,train
8451,13.222201834532742,13.387814,train
16731,5.638087741897132,5.678382,train
12727,12.838584594296632,12.758477,train
10844,5.963974180044785,5.968374,train
14772,5.373679714018753,5.2736835,train
15437,18.585915145817022,18.516218,train
15196,1.4654777175689089,1.4397599,train
13498,15.756091229541944,15.742374,train
5822,3.2321208561750203,3.22126,train
15742,5.619020521418219,5.5502596,train
9093,6.5827303549804,6.5439034,train
4516,18.25205304700139,18.22502,train
7494,10.891976579422334,11.110733,train
12752,10.579686022616997,10.5311365,train
12839,1.776982035844802,1.7240174,train
4360,15.312582128617654,15.246376,train
16872,10.589267443081988,10.598158,train
5667,1.106387806268304,1.0829942,train
14114,11.911919425237452,11.878691,train
11021,8.396178266615127,8.420836,train
1446,9.90896327994414,9.866612,train
14549,7.95481456038717,8.022994,train
18060,6.812831262326819,6.8150916,train
15384,2.6866479245434083,2.5643535,train
3156,17.339096542014115,17.274498,train
7810,20.98604092077136,21.139414,train
4683,1.1989746655352536,1.1486865,train
8051,14.439425718605392,14.479225,train
11761,13.960891554092523,13.9898815,train
6722,10.178354558503116,10.153075,train
14978,4.126540689351384,4.1154957,train
9014,15.342276308492709,15.393537,train
14427,0.2875901139974323,0.283759,train
9514,4.072035605606782,4.0945077,train
17367,22.172052039150017,22.128874,train
18298,2.16940345859265,2.1488612,train
9833,11.715864801930485,11.625458,train
13874,18.33491824705517,18.28382,train
5348,12.61294446804074,12.619498,train
14132,8.764141870771384,8.82164,train
280,11.9868285752209,12.097635,train
8577,0.7116387732377429,0.7113641,train
6209,3.870331195335456,3.875093,train
2569,15.010778091937704,15.1772375,train
10809,9.983527429439697,10.016666,train
12144,13.93717241712138,13.959872,train
3224,8.189456869317524,8.23863,train
12119,16.778463000039896,16.821444,train
2049,8.505956720935261,8.486578,train
4016,8.555504662324756,8.614293,train
15492,11.533222901493918,11.399609,train
2333,0.5351143633670883,0.55553395,train
8302,7.220639624854222,7.2446938,train
18143,20.2772757135059,20.424063,train
4834,7.278829639624601,7.2770867,train
14580,4.761298579549548,4.710946,train
16209,20.608587118248824,20.614553,train
11582,11.911490384150504,11.932711,train
19273,0.6868149186187898,0.6962447,train
16086,9.772909967993654,9.732756,train
9394,16.14158036916639,16.146252,train
16775,1.8789204978378824,1.8392532,train
13787,4.331264863729229,4.3210177,train
9654,11.064754433658862,11.06236,train
2122,1.3610010844403448,1.404004,train
14112,10.765929788167382,10.866407,train
17408,16.58122457738924,16.569675,train
6471,17.45976643032661,17.485453,train
15197,1.3886691801641444,1.3877647,train
12245,2.8047609564091305,2.7941394,train
5543,13.264575235758894,13.308617,train
17859,7.888300581192443,7.820933,train
1667,6.360882525454656,6.2860565,train
4403,10.036090034834562,10.027728,train
6168,8.242169824968785,8.243347,train
13013,3.4257572912854326,3.3786204,train
727,5.549744480545846,5.5658517,train
14317,10.758780117101807,10.76855,train
4061,4.314258652989201,4.410617,train
5983,7.628865817156949,7.661472,train
11952,13.691073774316994,13.729369,train
14723,10.527115840318862,10.339631,train
14525,10.648579809784376,10.711454,train
14150,7.019194681225285,7.021927,train
3829,7.900427263302491,7.9324203,train
14268,15.800250704952797,15.882805,train
10907,0.609568050987135,0.650932,train
4223,8.51334209768099,8.447776,train
1478,6.354279676577748,6.4613876,train
699,8.209069355766466,8.215774,train
3944,15.694769093592985,15.694263,train
9293,7.100083476717258,7.129806,train
15121,9.05560448538827,9.130117,train
7349,4.4072633868670135,4.4497943,train
17511,4.536147819084282,4.513234,train
6088,18.1287051902156,18.10257,train
9967,19.781877871568906,19.755531,train
10925,21.123185272485355,21.076576,train
3892,1.624984102174572,1.5791847,train
4058,4.879636439281224,4.7896166,train
5289,17.67907506185953,17.657566,train
1292,6.375936317888918,6.236145,train
10731,18.715584223275243,18.815334,train
6777,3.764733430213639,3.6884181,train
7884,11.817385099826364,11.768311,train
7614,19.7418900624406,19.609829,train
4019,8.93841927340619,9.026191,train
16588,0.9532014833490188,0.9332761,train
17986,15.78054141138691,15.818372,train
3005,12.296642733429168,12.209541,train
3524,0.7470985171849145,0.7561161,train
6008,4.874356688437467,4.797293,train
10024,10.85435736646814,10.860533,train
10177,14.738510932456606,14.780891,train
19214,5.385141225515776,5.445833,train
17774,17.050328505729254,17.072489,train
10367,18.409857310361826,18.421505,train
2816,8.956586440741422,8.950513,train
13335,9.944329751555738,9.931867,train
5022,6.068987146581771,6.152179,train
17384,18.754058620815712,18.890774,train
4990,9.443441333806485,9.431977,train
1885,4.966482124040071,4.9932323,train
19216,5.992440849603496,6.0388246,train
7628,16.882423371763473,16.867432,train
1101,5.99445528695343,6.0018277,train
4525,17.44683134362804,17.4887,train
6394,3.181497246599575,3.1722286,train
129,6.82875017239075,6.848058,train
11019,8.702615247403473,8.664522,train
547,3.753968561123545,3.7516496,train
8320,4.638820946057552,4.6407037,train
5616,5.937294126040976,5.9481363,train
17170,0.4042618929501863,0.39871484,train
11130,17.41497806118517,17.615887,train
3915,0.2470993497957501,0.25058734,train
12781,7.291350199491438,7.464379,train
146,4.900952760440731,4.9507284,train
8820,16.03390933587707,15.979834,train
11244,5.516486687560115,5.5463243,train
19243,2.8588726765487884,2.9128387,train
6100,16.351481791334987,16.285463,train
12520,15.756662673628837,15.694609,train
13868,18.208828688217167,18.261719,train
9634,13.44023281599026,13.387527,train
17898,3.7841525549223207,3.7734976,train
13764,7.122919072853015,7.0740113,train
11079,2.7251048393101067,2.7102797,train
7745,4.690490932582743,4.7143636,train
16138,5.743749037860272,5.7179646,train
18073,5.487800867272891,5.484745,train
12508,15.520797928202724,15.614744,train
15912,9.503543352783623,9.520724,train
7789,0.99366738467564,0.9725392,train
18092,3.615315964173794,3.6096144,train
13978,5.574342519964189,5.502892,train
5785,6.424237424071884,6.449132,train
2757,15.655325808172671,15.623935,train
17328,3.8100613186335295,3.8286235,train
13269,17.181652859960632,17.143837,train
10759,17.095078871162784,17.09731,train
7635,16.777835392383334,16.723162,train
2468,7.404564904687652,7.358277,train
1919,1.695023135431375,1.6440003,train
9484,6.941086733222266,6.9299574,train
6243,1.077399968369298,1.0788498,train
11657,3.89738286439443,3.8072083,train
7049,17.333737327904597,17.380808,train
13837,0.3265679727041021,0.30457425,train
2272,5.802028367759275,5.715555,train
6634,22.48491498157408,22.439928,train
5277,1.201830959835893,1.2002816,train
16433,14.392652837171156,14.403571,train
8655,11.152714487804756,11.1761675,train
11694,0.911347270962924,0.9186322,train
18657,3.905134668719341,3.8603337,train
14932,9.586679642235488,9.567073,train
9872,7.508740105945006,7.4661684,train
1874,5.471469642471471,5.553047,train
9789,18.33630576010904,18.348808,train
16661,12.793548293177986,12.725975,train
17572,18.386021634346907,18.427437,train
1851,7.824747926066843,7.823325,train
17365,0.9070524287431077,0.9374116,train
4893,1.409827883288583,1.4193946,train
6591,3.916146333045997,3.8004835,train
3044,7.885098448095202,7.8528666,train
5736,11.198142149871996,11.158783,train
8469,11.65658857178219,11.484449,train
2963,17.208759707784523,17.233273,train
5276,1.253561139331283,1.2055029,train
14443,20.15678911004256,20.008415,train
16132,5.831340331454975,5.8145113,train
6644,18.589886707997405,18.642683,train
7841,16.94217539777255,16.955967,train
6075,18.81459246315735,18.91722,train
17870,6.673465167166252,6.6454506,train
5675,19.97603311786096,19.970976,train
14818,1.1715993078236897,1.1812134,train
1154,1.2351406750731742,1.219884,train
1278,6.989460641078958,7.158183,train
16739,5.044212851978185,4.994328,train
13628,1.279157881297364,1.3849293,train
18733,17.056030002601748,17.105368,train
10456,7.38989682899599,7.3977046,train
2195,14.215013594778412,14.18441,train
6553,7.967886247302179,7.8786135,train
13921,11.61708560860482,11.6655035,train
818,17.03681152752103,16.983078,train
13357,7.558927534594757,7.6343675,train
9226,15.049797567113478,15.054875,train
16287,11.975293243082556,11.963739,train
9495,5.805297441578606,5.8785925,train
1288,6.011701403901567,6.1960273,train
46,16.375468150569574,16.382544,train
3637,7.018000539492586,7.001286,train
2793,12.47158611374233,12.514391,train
9469,9.465503223338995,9.481615,train
6242,1.1162293787042994,1.10719,train
11126,18.926021497648648,19.005043,train
8409,18.956134981968123,19.002583,train
18260,6.032819271433534,6.0255957,train
8926,4.162045125833811,4.3057127,train
549,3.481807093983928,3.435239,train
2118,1.7091546983826147,1.6997697,train
7586,1.541677853763528,1.5612477,train
17339,2.792162168350338,2.810215,train
5297,18.684010542632844,18.685326,train
7549,5.1977157737097786,5.1573496,train
309,9.1255219168456,8.8747225,train
6713,10.856985336624444,10.786035,train
1323,3.220107822776357,3.1250987,train
16898,8.387072108195369,8.36107,train
4127,17.346179844351585,17.486126,train
12318,15.19851955788844,15.286509,train
4076,2.978689927757921,2.9321933,train
7007,1.471493308855464,1.5026073,train
17066,10.739608196434446,10.591791,train
5060,2.588328051957787,2.587496,train
9689,7.1912700778210805,7.1384335,train
3141,17.736064611015664,17.801456,train
13228,1.952212378052922,1.9827229,train
3994,10.820584851960309,10.752084,train
9174,21.518294917434314,21.466827,train
15057,14.78610229833044,14.980168,train
9232,14.22712993617445,14.140743,train
14946,7.30866543060976,7.3184776,train
16850,13.433502572747225,13.359172,train
15480,12.89590854493059,12.82954,train
11832,5.598220295831402,5.7479215,train
15086,11.780170129464013,11.744714,train
12338,12.968101275262768,13.031862,train
17063,9.555593164983051,9.532366,train
12496,17.005841320954804,17.0095,train
6187,6.13655111944489,6.1376095,train
10666,4.96519595379441,4.9558496,train
16442,13.903862132629882,13.812576,train
12491,18.687414364349173,18.712765,train
18505,1.2390082471954091,1.2170073,train
18325,21.58420929850712,21.589563,train
8272,9.03474033037596,9.023315,train
18726,18.41661892915089,18.36956,train
6866,15.593141663210677,15.64216,train
16044,13.836821113893084,13.847562,train
10944,16.016869946309917,16.057583,train
9602,17.637122743077693,17.649317,train
16947,3.4275125135162834,3.36861,train
2010,12.761974879843256,12.72612,train
17413,15.410188926051436,15.392464,train
14848,19.755573715189104,19.753426,train
12677,18.519425110367223,18.42579,train
5550,13.02554335699109,12.943024,train
861,11.411965638707397,11.447299,train
13615,2.586735535566433,2.4256642,train
7809,21.19420211248584,21.203348,train
11402,10.175588239108963,10.186661,train
63,14.209696620533869,14.293812,train
7881,12.0506918553102,12.172657,train
