idx,actual,predicted,split
1564,19.040983289093592,19.02076,train
3574,10.074432992038597,10.095137,train
870,7.326740847874219,7.2912664,train
4100,15.746167979733396,15.814443,train
4309,13.881431352584697,13.882105,train
2247,6.408492472249487,6.3969173,train
4717,8.409495512587178,8.464296,train
1620,12.296642733429168,12.263473,train
2549,17.762655062144237,17.774668,train
1176,17.543543887403526,17.523102,train
2585,13.619143696965606,13.500527,train
1682,5.2074172279544015,5.2059326,train
40,14.647908146195917,14.651582,train
3182,11.65333026353647,11.667597,train
264,12.95860567402204,13.006768,train
3724,14.568709428333657,14.470935,train
4304,14.227177554497432,14.250703,train
3363,12.070800814416057,11.960272,train
1227,11.48355414288724,11.533845,train
1937,18.85098639319401,18.767298,train
506,6.918503081765974,6.9339714,train
2415,10.402528352783277,10.37002,train
2393,12.930588732331117,12.938157,train
310,7.651118545502368,7.6519175,train
3601,7.050405494494704,7.0196195,train
1873,6.154494372589943,6.1697354,train
1363,20.77566442946713,20.779428,train
4392,4.011783321519856,4.0239253,train
4070,19.750407314975263,19.799059,train
4375,5.972685480108023,5.9788537,train
1437,11.08719288310691,11.129418,train
722,3.814217598698811,3.7302768,train
2985,12.24283733312027,12.196532,train
3736,12.82739178660557,12.855343,train
2872,3.8817127018377855,3.8939576,train
592,19.69449744720945,19.679232,train
572,22.462732343549828,22.415665,train
1335,1.0661107127068885,1.0481844,train
3042,5.86254546035452,5.880538,train
1899,3.962820519756144,3.968535,train
2634,7.98145717676777,7.9490323,train
1738,0.642470354213403,0.67183775,train
984,18.85426445969437,18.920353,train
666,9.469397232044802,9.473744,train
3497,18.710366634625725,18.6886,train
451,13.287766843147908,13.279752,train
4344,9.369377164689269,9.407481,train
3597,7.44769677416164,7.4398904,train
2481,3.0887544021402014,3.1739774,train
1396,16.07514468588695,16.001755,train
104,7.761905652582297,7.69384,train
4340,9.57084777314632,9.5709,train
3466,1.3778584775498244,1.3993214,train
4029,2.6121023831128065,2.591805,train
899,4.502837946944876,4.433726,train
4640,19.74264308776252,19.742304,train
230,17.061270446894035,17.030773,train
3222,7.036742166666445,7.02589,train
1423,12.975299348408274,12.911538,train
2112,1.173789405688442,1.1361114,train
2912,21.881395463540468,21.872793,train
21,16.13659299961254,16.159645,train
1347,0.3685529546756794,0.39715898,train
409,18.388216768034344,18.458605,train
2043,8.037953685535417,8.002053,train
4595,3.1127563855352576,3.1208212,train
4755,4.827193751104788,4.8728337,train
2597,12.256540927561636,12.272226,train
3148,15.191902478215123,15.239475,train
2715,0.5659425055577125,0.5932096,train
860,8.356456351434925,8.302687,train
2039,8.100140154285244,8.066871,train
383,22.23333504268,22.229715,train
2835,7.792025636976773,7.7982163,train
3887,18.32970414768049,18.349483,train
4006,4.657121723722029,4.649944,train
4214,2.533601236923982,2.5205567,train
1951,17.14980704779521,17.192545,train
1277,6.210900571417531,6.188552,train
3286,1.133799840068671,1.1201444,train
362,2.139991953362599,2.1254826,train
2030,9.03723844857432,8.992746,train
2294,1.969106458160112,2.0138597,train
985,18.434409221929712,18.41122,train
1463,8.1778501149392,8.112837,train
3242,4.90961970604249,4.896048,train
3406,6.761699812550414,6.751023,train
654,11.18507726460067,11.144788,train
1960,16.311459291289196,16.252525,train
3168,12.954290804129208,12.955244,train
237,16.2912298644037,16.263367,train
1309,3.1531240353045327,3.146079,train
1999,12.314355201648503,12.312525,train
1299,4.046428025212467,4.063223,train
4146,9.13132377859374,9.064317,train
2696,1.982801930228895,1.9652655,train
4440,21.156235095110723,21.135946,train
3420,5.977906186566431,5.9469624,train
2060,5.981531000313658,5.9576197,train
881,6.152645973753213,6.1206303,train
1029,12.921706402289566,12.89551,train
4225,1.6288595515564075,1.6250349,train
3855,0.9571836729720292,0.966144,train
3475,0.7860235185801598,0.78496325,train
2889,2.5469749213154667,2.574494,train
4610,1.40769590009062,1.3894157,train
4263,19.50363808604048,19.455055,train
122,6.108652321147464,6.14048,train
3757,10.31088862765066,10.262458,train
950,0.4406073259167309,0.41780072,train
1125,2.2133061732863726,2.2186642,train
2998,10.55301966411266,10.54192,train
2743,18.844359277633405,18.806608,train
4325,11.692527486338692,11.707094,train
2506,1.2933313675561504,1.2588384,train
3873,20.429747092709672,20.460752,train
513,6.051540868764903,5.9864187,train
2621,9.41466996826398,9.414045,train
470,11.06778607933312,11.082635,train
4226,1.5534581699512202,1.5714294,train
544,2.971129725748628,2.9406822,train
4789,2.003196114752176,2.0571141,train
4658,14.024964899450229,14.023019,train
788,17.757202090178144,17.712112,train
3680,21.11759978500204,21.14227,train
4805,0.7794041197899082,0.7746328,train
3152,15.33544785155812,15.347976,train
1276,6.361600014763699,6.3957987,train
3428,4.403400253000531,4.479866,train
1071,8.158611323414378,8.070909,train
235,16.608728950653823,16.629343,train
2761,16.843658566170344,16.894772,train
753,1.042727473982439,0.9827444,train
2364,16.546722859101738,16.565338,train
1024,13.922193232484478,13.720566,train
2859,5.314982313551244,5.333246,train
437,15.011026212331776,15.0173235,train
3467,1.287920786460258,1.2948157,train
3380,10.637436002308258,10.691909,train
3393,8.59290445730879,8.54771,train
282,10.742287240924869,10.760874,train
3089,1.6159247229245888,1.6216667,train
2389,13.66653433768635,13.55484,train
158,2.3357020230701835,2.3281014,train
3134,17.324221894819225,17.28219,train
2539,18.868355541827373,18.88966,train
749,1.3972205279865288,1.4227617,train
4174,6.392825161581633,6.3089056,train
2164,16.137686303892792,16.129467,train
2654,5.8383347527921785,5.9130354,train
2022,10.636827347701422,10.5512295,train
3023,7.931766399143337,7.9406962,train
3181,11.81360300473336,11.855149,train
1223,12.70144919919596,12.775994,train
1454,9.201037955913415,9.110568,train
3421,5.768778007557182,5.7427163,train
2001,12.098280971006384,12.022421,train
3810,4.962629379618122,4.956773,train
492,8.370377839906668,8.301356,train
2612,10.446502590318635,10.44774,train
1740,0.6137279674506384,0.5989924,train
1837,10.60774145001556,10.598173,train
4491,14.505734826189853,14.480542,train
1476,6.726714574492011,6.7341824,train
2110,1.550140882691646,1.5743688,train
1405,15.059818324148695,15.071341,train
1994,13.606542402371891,13.6227,train
4260,19.78269709552797,19.73333,train
4130,11.917213853099277,11.983615,train
564,1.2733279668552482,1.2650727,train
1991,13.145593055753755,13.020253,train
2569,15.50332010099092,15.476435,train
4509,13.12401426526887,13.126354,train
1796,15.606539179305694,15.617934,train
811,13.633075289174998,13.617629,train
2819,9.478951651620967,9.538688,train
2103,1.92970527188123,1.900375,train
2565,15.986383377920395,15.976911,train
2408,11.384334316857318,11.31936,train
773,19.525056383632297,19.45126,train
2899,1.7387476654554157,1.7439544,train
3731,14.171845993352257,14.211104,train
4449,20.89973566282612,20.893778,train
3821,3.8220647079562378,3.8344193,train
4328,11.514965747555944,11.41584,train
3281,1.3002830190924806,1.3055578,train
1077,7.170013825803202,7.270873,train
66,12.220239027827596,12.226519,train
2762,16.598039458822814,16.650997,train
384,21.96953875826969,22.000923,train
4085,15.9999027197707,15.950435,train
3440,3.862366308121224,3.8403318,train
3087,1.7174088209521232,1.7274616,train
4201,3.7959514708309854,3.8032835,train
4774,3.151190434735556,3.1027613,train
447,13.787517762591714,13.801565,train
3184,11.337639376748356,11.34013,train
4209,2.8492239445048617,2.9117439,train
3965,9.057449215347042,9.026425,train
4047,1.1036748772995602,1.0850334,train
1222,13.190714838750212,13.241925,train
4810,0.3479715002363564,0.35335675,train
3656,1.7622293406335754,1.770582,train
4014,3.7929573421372025,3.7700362,train
2879,3.420826736864471,3.4435754,train
4502,13.22551244868507,13.196035,train
4681,13.307072697729648,13.25558,train
1314,2.7654367920835594,2.7986825,train
3546,13.238073959418676,13.181573,train
2454,5.986753453079844,5.968111,train
3449,2.540979677898714,2.6838536,train
2005,12.112067638738925,12.194281,train
229,17.22791899048931,17.225061,train
2423,9.364256826275952,9.410175,train
1949,17.425946267438132,17.428082,train
4517,11.918063204229105,11.927562,train
3102,21.69600331638311,21.69531,train
3187,10.87568563430778,10.899748,train
3773,8.892605705034129,8.928765,train
3419,5.131617328879925,5.257441,train
812,13.279220300482324,13.33586,train
3521,16.797043540862415,16.821486,train
2083,3.7711121718264025,3.7420306,train
3832,2.771590303685876,2.7615123,train
3201,9.424349738062212,9.434076,train
697,6.06375919464053,6.044212,train
582,21.07007259193207,21.057991,train
2670,4.067309195756914,4.15246,train
1318,2.392069415529124,2.384488,train
727,3.19032351249983,3.2108412,train
1897,3.9999669875759,4.0339975,train
4084,16.454743813507108,16.420746,train
1183,17.57039043850124,17.543024,train
4600,2.2322726719792683,2.2791572,train
1287,5.218571470059102,5.226385,train
1936,19.276085138425564,19.289062,train
2582,14.030845854152066,14.109477,train
2265,4.61097895197684,4.5542855,train
3468,1.2000862688652674,1.264025,train
1534,1.1759373912305762,1.1315686,train
2368,16.1443080320838,16.11118,train
1433,11.740096052020554,11.701189,train
99,7.61299740804826,7.6237707,train
4264,19.41119605734548,19.416061,train
2378,14.939371033584017,14.915464,train
3913,15.324525696898627,15.330976,train
36,17.093919431694534,17.06854,train
3996,5.680767139015375,5.706326,train
1432,11.91469117010379,11.838837,train
4608,2.201526747879619,2.1812675,train
4399,3.81711863182069,3.8608553,train
1987,13.754582501191562,13.765983,train
2854,5.752176394945711,5.7482586,train
2798,11.830160411768498,11.87126,train
2725,20.57151938468025,20.579767,train
220,18.315026321557543,18.395956,train
794,14.482175461914036,14.479381,train
80,9.292622823426914,9.292872,train
2566,15.85517205329896,15.864551,train
3953,10.422823383455636,10.444825,train
3959,9.803809234986932,9.784284,train
2286,2.6894541811794945,2.6240466,train
1150,0.6377564298568961,0.64762336,train
317,6.819652269657054,6.807162,train
2679,3.638309228465809,3.5435646,train
578,18.502271121368445,18.574787,train
1733,0.7281123089431721,0.7547154,train
4338,10.330165984216332,10.314915,train
2096,2.578499280563918,2.5437515,train
3890,18.42267955698589,18.390123,train
2349,18.44814049115219,18.434608,train
808,14.814497179343414,14.815688,train
86,9.35929658957386,9.4176035,train
2189,12.535873960879302,12.52256,train
253,14.348327587227386,14.4071245,train
44,15.781572655677618,15.780143,train
4253,20.84959602768838,20.829987,train
4692,11.740833148781892,11.594417,train
2968,14.012261022849302,14.1283655,train
1817,13.041572147587344,13.05729,train
2717,0.5389303008789862,0.5229509,train
234,16.76883517872073,16.808853,train
4026,2.75616839885292,2.7712421,train
1843,9.55394999339156,9.531542,train
3082,1.9793899484012112,1.9798292,train
625,14.398923502561614,14.382679,train
3220,7.24725655219335,7.2055454,train
2344,19.0674938916203,18.91107,train
2882,2.930630636534168,2.9356592,train
3860,22.524749842462416,22.536009,train
3967,8.868076329196015,8.862989,train
123,5.869439146448616,5.862314,train
2939,17.34732855309202,17.41087,train
1548,20.7514619874234,20.715836,train
1865,7.201684031857902,7.224657,train
2437,8.025123728552604,7.8859367,train
949,0.4698101811375843,0.45158112,train
2433,8.222522798277199,8.232357,train
333,4.984316909558189,4.967474,train
4368,6.933041247357387,6.9696975,train
4393,3.983765761671489,3.9956307,train
1718,2.090180522010629,2.0629206,train
2750,18.42372632270645,18.400476,train
1829,11.738452457135551,11.780668,train
2969,13.801397037078608,13.831802,train
684,7.730435348595547,7.688441,train
4188,4.736064606863174,4.7737103,train
4407,2.9335677778995133,2.9500866,train
4158,7.639356836108607,7.6913834,train
218,18.672398049082243,18.666939,train
2,20.14061249441463,20.202135,train
2460,5.10988341369704,5.2327166,train
2232,8.166769905686545,8.212729,train
920,2.5891435347818628,2.5366955,train
2170,14.7086494314151,14.693806,train
2033,9.186636171784002,9.209077,train
2595,12.446555648522036,12.371985,train
22,15.6265492631437,15.607441,train
3917,14.731248871743697,14.734526,train
2616,10.05892828248376,10.03089,train
3,19.31153095314537,19.35119,train
3125,18.24225420703632,18.300488,train
1657,8.014383118302893,8.045934,train
3919,14.439976749591308,14.41038,train
1589,15.900182061664848,15.927143,train
3564,11.241730350661452,11.210318,train
681,7.369089593500602,7.4641833,train
2355,17.684677691373594,17.630005,train
2884,2.8188644851182247,2.825639,train
2568,15.615596478699928,15.655006,train
745,1.6827545340002394,1.6713808,train
4507,13.152715495512242,13.150061,train
1479,6.429147127956126,6.4556966,train
2502,1.353232932735961,1.4258249,train
1742,22.521983888899623,22.48556,train
134,4.65244172592828,4.576388,train
3167,13.138607843132458,13.15482,train
558,1.9473195588327927,1.9743373,train
3627,4.368505533719551,4.392334,train
1680,5.731535910401178,5.6440034,train
913,3.1519626038379305,3.138917,train
691,6.38825885849789,6.4778314,train
438,14.870690408256037,14.904771,train
3022,8.065786466099174,8.041226,train
3474,0.8505047031421317,0.8099551,train
3418,5.334328213711846,5.354082,train
1381,17.264522427708663,17.340504,train
45,15.063598141560716,15.132351,train
4380,5.090283281411605,5.056988,train
2897,1.8240377589950296,1.8205594,train
1324,1.903567981935004,1.9132245,train
724,3.5518473513441045,3.5313652,train
2104,1.865850069198484,1.8385531,train
1291,4.783120488033574,4.7981367,train
1456,8.935526010092945,8.969204,train
970,20.40587863242218,20.336266,train
1572,18.39619348595067,18.40939,train
2658,5.6260251758444575,5.546483,train
1166,19.20860189654444,19.224243,train
357,2.819744277975091,2.8408756,train
3039,6.121135143612633,6.1641097,train
16,19.774507977726643,19.81821,train
1838,10.573251918064615,10.581005,train
4400,3.097928898664456,3.0971818,train
4441,21.12655160396336,21.11445,train
4549,8.340852675145252,8.361532,train
2664,4.817356105690766,4.830978,train
1959,16.4547362290722,16.355577,train
1327,1.6745377104483024,1.6018975,train
1791,16.63322468396346,16.611866,train
2864,4.7281959004030405,4.7328267,train
449,13.532530495377175,13.548044,train
3582,9.202746285742524,9.207655,train
600,15.76797785841031,15.786626,train
4487,15.683790403465302,15.6565,train
3360,13.127994037506287,13.088779,train
3229,6.334243333755854,6.384178,train
3577,9.641830524538594,9.653102,train
3571,10.534039370531556,10.535537,train
2793,12.682692018250496,12.702229,train
3836,2.4270832784467955,2.4193904,train
4385,4.928123271870174,4.9647217,train
3858,0.8192583939703958,0.857458,train
3081,2.033177172390048,2.011824,train
2638,7.718889481852181,7.759631,train
2994,11.237942970056071,11.1805105,train
1822,12.002282422670396,11.972192,train
3283,1.2324905639457313,1.2234331,train
1880,5.987698129529092,5.9895334,train
168,1.5727086064445497,1.5514606,train
3346,13.369529315025558,13.328973,train
2742,19.148759454425964,19.143261,train
295,9.241952466844277,9.220275,train
3942,11.734557307705613,11.813824,train
4766,3.7762423881569824,3.7955546,train
2246,6.5162740308198215,6.573295,train
2754,17.331319469092332,17.309034,train
1051,10.45236211566527,10.402486,train
4077,16.113968058215168,16.122585,train
1798,15.509860429247729,15.468539,train
2825,8.898097807416221,8.882496,train
2455,5.947453480397602,5.9656787,train
1016,14.357918821436575,14.450994,train
645,12.040374710681949,12.109158,train
3358,11.550889605798526,11.634976,train
4783,2.4157924978457324,2.3578951,train
2617,9.982904812868458,9.995251,train
4336,10.438911725112224,10.486052,train
933,1.5819977384805803,1.5688157,train
4566,6.142174235472392,6.13227,train
3897,17.135135659033207,17.131527,train
843,9.701729176167987,9.669603,train
2499,2.031830373376636,1.9173576,train
2293,2.027949652638457,2.1124918,train
2691,2.147890748300755,2.2083864,train
723,3.680915824953454,3.6599762,train
1834,10.711626526387535,10.686903,train
1907,3.045139514914101,3.0383875,train
1424,12.787797630109178,12.761218,train
1087,6.082588180651226,6.124363,train
1112,3.9304696319838426,3.8958244,train
1933,21.495902055541475,21.518095,train
2714,0.5802554760892984,0.5932096,train
1397,15.847034639249836,15.856653,train
3219,7.364101036323282,7.432734,train
2402,11.801438665002356,11.830798,train
751,1.2699199172335964,1.3515773,train
2239,7.220117011708765,7.1593313,train
238,16.13382514111603,16.142796,train
3248,4.442023913719979,4.485157,train
1927,1.3440613225504543,1.3438389,train
951,0.4122309569213992,0.40967667,train
2082,3.880361027367648,3.8198483,train
2465,4.913831010817174,4.8705664,train
3581,9.34494767811413,9.354125,train
687,7.09067184376032,7.0882506,train
2498,2.0495227213016447,1.9845496,train
2027,9.436493888291812,9.471307,train
3621,4.892313220123397,4.852664,train
3057,4.351940481587588,4.342667,train
2528,20.118531249383448,20.197573,train
974,20.10126363351825,20.099964,train
2118,0.927873320196628,0.937052,train
4389,4.799805987930675,4.840885,train
3436,3.842319770510557,3.8741932,train
863,7.749703171433672,7.759469,train
4299,15.12352467400632,15.090906,train
2706,1.21099440107903,1.1827899,train
3455,2.2494389342018386,2.2237263,train
2277,3.5060482598786105,3.4994934,train
3560,11.923960456229231,11.881368,train
1464,8.054531609931962,7.993269,train
4419,2.0217297893775905,2.0001328,train
1273,6.941745533497752,6.96946,train
3018,8.344132532578143,8.326824,train
308,7.828064719494249,7.8231306,train
3260,3.0752425152934,3.025966,train
1107,4.025401547115684,4.0812025,train
2724,20.94616035962531,20.92224,train
365,2.029206529668641,2.0316908,train
3809,4.794495834117888,4.840705,train
1154,0.615853021353127,0.6097202,train
76,10.416105692602248,10.448817,train
23,15.147651925622284,14.924592,train
4265,19.31903686565396,19.282482,train
1392,17.054197570312184,16.991472,train
886,5.958621178165697,5.9672666,train
277,11.375954682407146,11.361767,train
3390,9.42870341286101,9.445417,train
3413,6.40550582699949,6.316299,train
1478,6.526010810789874,6.599684,train
4586,4.069979711001819,4.067796,train
2606,11.19643266835098,11.153231,train
67,11.83344560092242,11.877912,train
4305,14.157659523085504,14.115295,train
1795,15.655016057405168,15.66443,train
2054,6.7438465150697136,6.7161107,train
3316,16.919300750630665,16.881214,train
497,7.940354830755464,7.963834,train
2785,13.510756398120972,13.45524,train
3342,14.886885337452084,14.899565,train
1065,8.412582304614107,8.589376,train
3093,1.140478488304436,1.1087728,train
203,20.93915805327657,21.004778,train
4221,1.9424689104191863,1.9009802,train
303,8.277987453788421,8.289964,train
4064,18.68938745849457,18.694067,train
1329,1.5424153696024108,1.4929445,train
2572,15.25492668136822,15.255049,train
313,7.144759258153497,7.1136026,train
3594,7.8045267907951485,7.8318686,train
2974,13.642734730435226,13.624627,train
3158,14.074613472887757,14.113884,train
4323,11.8116529811736,11.808777,train
3725,14.282433641798036,14.211531,train
1017,14.268195871417229,14.299503,train
1179,16.50336908447462,16.497742,train
3294,20.314416094679192,20.298052,train
4459,19.56494693803609,19.58181,train
4102,14.941006001597986,14.9404335,train
2698,1.9289582732093304,1.8694767,train
4118,11.706874103886872,11.712418,train
1512,2.973203591680208,2.9343853,train
181,0.7340452042624144,0.7357702,train
3228,6.432129531843231,6.4147305,train
1140,1.331414271460034,1.3092208,train
3414,6.183461984769751,6.1388407,train
3338,13.792930669662445,13.866558,train
2522,21.4671941919582,21.459549,train
503,7.149118329015134,7.08406,train
1270,6.833041934266561,6.8009305,train
4098,13.723545118227367,13.714492,train
1377,18.29014555623934,18.206059,train
2244,6.757453679962175,6.737799,train
2295,1.913647262294381,1.9336544,train
1909,3.01338194207236,3.038779,train
3555,12.248742948315323,12.268003,train
1027,13.030392145258668,13.01664,train
3661,1.2084230833996907,1.183706,train
1031,12.83483043590812,12.830676,train
923,2.336541482579569,2.332863,train
1261,7.725199613067641,7.693265,train
2700,1.3618352802105882,1.4391705,train
2471,4.050718215252773,4.121829,train
1115,3.118439108478791,3.1659584,train
3324,16.551244183827812,16.521269,train
2953,16.356769284964287,16.333818,train
2186,13.069627873102768,13.040483,train
3911,15.626650616909965,15.639723,train
1015,14.510593446717316,14.524618,train
4024,2.8536358458725752,2.840606,train
853,8.723192811176569,8.725617,train
1194,15.771941297247407,15.758772,train
3033,6.826798468679132,6.80952,train
2797,11.997103982920493,11.980788,train
1146,0.6645432861709816,0.6710076,train
3334,15.3228619022901,15.330251,train
3530,15.748051663704215,15.742273,train
2613,10.329745361911272,10.347601,train
2896,1.8672238110193848,1.8651515,train
4544,8.388178345942869,8.369712,train
2156,16.743560978203764,16.746107,train
3024,7.798710502281376,7.7696905,train
2786,13.32189800270123,13.291597,train
3399,7.057264277392071,7.163947,train
1043,11.56190006705248,11.460577,train
3504,18.46959271925684,18.496475,train
2031,8.952330776374293,8.908973,train
440,14.599859428612458,14.60994,train
3852,1.101434276035921,1.093561,train
4601,2.2283930939921763,2.2791572,train
3791,6.992933015452455,6.9920535,train
1218,12.357847658420582,12.380932,train
268,12.449506971441934,12.454709,train
1272,7.183657367594572,7.178256,train
358,2.774477950327596,2.7817254,train
495,8.107094429922704,8.108881,train
2126,20.200497896371488,20.212713,train
3488,19.42934495528107,19.375322,train
243,15.62945249307928,15.627555,train
2769,14.9683286272961,15.117719,train
694,6.631007755709923,6.5507884,train
3180,11.976223556855786,11.972225,train
3198,9.624375126805187,9.627422,train
4700,11.439792772087715,11.404699,train
4348,9.169852719838648,9.214033,train
4582,4.092655288057288,4.1175613,train
2181,14.49378834732324,14.6082945,train
770,16.545644343916877,17.015694,train
2955,15.886929540321642,15.851373,train
1986,14.04136340223469,13.996287,train
3945,11.392788148053755,11.388921,train
387,21.254119308348294,21.29146,train
4703,10.314774357932285,10.342547,train
1346,0.3979673204260568,0.39715898,train
1177,17.133042518774403,17.125793,train
786,14.96615033039998,14.980832,train
3040,6.079599197269714,6.072085,train
1842,9.58632355788508,9.570828,train
182,0.552863839237611,0.5684082,train
2267,4.434897272081517,4.325008,train
3912,15.475123009452822,15.460376,train
1945,18.829685803413543,18.755604,train
2757,16.553509384709894,16.465473,train
4769,3.900860682614913,3.9003825,train
3133,17.58970559552412,17.652077,train
2362,16.783562215909015,16.761951,train
3535,14.61653193938139,14.631609,train
2147,17.620741079957632,17.608282,train
2635,7.90818204135785,7.881121,train
372,1.311801248590304,1.2991157,train
208,19.963580500538235,19.921503,train
4693,11.378147127521204,11.340067,train
256,13.932906277868584,13.952823,train
3498,18.40873197277716,18.432425,train
2087,3.388091927453719,3.3822522,train
3371,11.536711166319872,11.507318,train
1774,18.318433531919265,18.294643,train
1395,16.30983400065338,16.262032,train
3600,7.169166346357635,7.1686077,train
3063,3.732655712987897,3.7506988,train
4011,3.965918537901704,3.9498882,train
2747,17.675356956534078,17.612766,train
3303,19.53121873127286,19.521242,train
342,4.023105366611371,4.020693,train
2041,7.919683792073508,7.8742895,train
3599,7.219269491517451,7.312373,train
265,12.83034286453696,12.815918,train
1521,2.486048063266454,2.5236793,train
3215,7.808141858201589,7.805016,train
2680,3.0967802435638703,3.1820998,train
884,5.687552063107948,5.7262864,train
782,17.770790574283264,17.838236,train
1815,13.123380713649825,13.145031,train
2927,19.1053927634804,19.106901,train
1290,4.879405120790848,4.936761,train
3426,4.776159705488815,4.733785,train
2983,12.619520073334956,12.602631,train
4127,10.976543979668078,10.990375,train
1356,21.08110457545671,21.046917,train
273,11.848361151873096,11.920716,train
4787,2.0126976693058705,2.0949924,train
1908,3.029240603250596,3.038779,train
1117,3.069552251799566,3.09606,train
741,1.985227861398767,2.0503693,train
4724,7.96708935245185,7.969046,train
4683,12.440241920348758,12.450149,train
1379,17.763307764150632,17.829805,train
2570,15.791039678534478,15.760914,train
210,19.582067637561245,19.503984,train
4175,6.210391142375749,6.162237,train
2533,19.95176805991441,19.934141,train
2701,1.3325732051804615,1.3731937,train
1787,16.843405437148284,16.84894,train
2601,11.78339565773687,11.728427,train
2814,10.166631150592982,10.1387415,train
3991,6.043951498466792,6.0333977,train
683,7.960143023245898,7.9210963,train
3900,17.09141087253526,17.05331,train
3591,8.182673795630796,8.134205,train
3753,11.21609439049262,11.201598,train
4012,3.9079588676824826,3.894329,train
3328,14.936828402413887,14.991768,train
4699,11.899563105859192,11.93999,train
2812,10.45076641763436,10.503569,train
3090,1.2571873880663431,1.2552516,train
3015,8.774240436507526,8.756931,train
1585,16.393584015017215,16.288126,train
618,14.35623854589342,14.4251,train
4807,0.6714533145898922,0.6922413,train
3479,0.5454162175921436,0.6143739,train
1091,5.978239162003823,5.9182997,train
222,18.422369839858025,18.413185,train
2987,11.871955993348452,11.882723,train
3507,17.61325913278977,17.637707,train
559,1.9148693494589368,1.9119601,train
2903,1.206417011701283,1.207853,train
144,3.687169964052573,3.712697,train
1765,19.587616519307108,19.57512,train
1216,12.805642777767613,12.798228,train
1060,9.324200698143228,9.274504,train
3512,17.809783975811328,17.801668,train
1385,17.572784716839735,17.54347,train
3648,2.47352280097847,2.4708788,train
4228,1.4064143281492305,1.4419898,train
3693,18.653002421272085,18.643225,train
2990,11.94393056660368,11.965378,train
660,9.569874511062732,9.641746,train
2108,1.6415239079219328,1.6623273,train
2625,9.013322311723211,9.028516,train
2154,17.347600745355575,17.316399,train
526,4.81310052976304,4.80351,train
4723,8.205376142703605,8.128217,train
3130,18.40772667828445,18.411366,train
777,16.68844430294804,16.668802,train
939,1.1027812226039893,1.0887736,train
217,18.852735801348548,18.738087,train
2532,20.22432679604743,20.219877,train
1770,19.27066596613536,19.244177,train
4219,2.0570236133334303,2.1255789,train
3892,18.04845500448329,18.03807,train
1404,15.279968071280832,15.273937,train
408,18.56301240499324,18.539476,train
1153,0.6210449569819637,0.6097202,train
4535,9.54047134540926,9.5360775,train
1438,10.934902697430749,10.944882,train
2012,11.87048397463267,11.802591,train
669,8.748758650726321,8.757848,train
309,7.739375677274057,7.805361,train
2904,1.1740821015620062,1.1890607,train
755,0.9350947312249748,0.93156976,train
211,19.3931399527296,19.302954,train
538,3.724521231632058,3.7193923,train
3218,7.473705797991737,7.4913507,train
338,4.666752325701361,4.653242,train
3374,10.57479103088951,10.523573,train
652,11.829504398620674,11.791525,train
2848,6.415406004352764,6.439244,train
1331,1.4245466597563412,1.4035434,train
1247,9.331972717880772,9.343167,train
2559,16.638591249800054,16.646315,train
945,0.5958254826001085,0.64730126,train
4099,13.34824520883081,13.386202,train
2878,3.4851527344104323,3.5016644,train
615,15.589629766429727,15.587217,train
3135,17.062604689785058,17.07418,train
828,12.465934993170595,12.508739,train
4484,15.737449134029196,15.727277,train
1490,5.323116187818767,5.3719444,train
3174,12.51404945862726,12.5284395,train
2323,21.98301028660045,21.944874,train
3485,20.472956401913432,20.513647,train
1492,4.974662365384612,4.8689237,train
4488,15.66605467652666,15.6565,train
910,3.458509882846251,3.428243,train
3118,18.459182052667064,18.511246,train
1413,14.231205344790869,14.127238,train
548,2.803462319707556,2.811982,train
3604,6.709558542669804,6.7359247,train
1471,7.272412599016486,7.2972836,train
2908,1.0477262582784594,1.0679898,train
665,9.734858648861971,9.750838,train
2891,2.0885750141874344,2.070951,train
4466,18.31007060270324,18.33012,train
2667,4.672023628419183,4.6065707,train
2200,11.30083710372911,11.353574,train
2992,11.58827470251792,11.632735,train
225,17.90441025875233,17.94516,train
1342,0.5287424759189727,0.5087783,train
1590,15.78866110243588,15.675485,train
458,12.460464880737115,12.466737,train
1061,9.293026150580824,9.2895355,train
2219,9.306639532807129,9.3160095,train
2360,17.11487675403438,17.156176,train
2639,7.662077442747959,7.5008802,train
3458,1.9000028644076108,1.9984171,train
3534,14.831232274383767,14.8197,train
967,20.68050458551969,20.684315,train
3383,9.7286967837498,9.64417,train
2704,1.2556905316404288,1.2648495,train
2304,1.1929692350165095,1.2510144,train
1466,7.817067766175335,7.821609,train
50,12.810233699385002,12.853573,train
4660,16.28171597072981,16.310196,train
2844,6.812831262326819,6.7979927,train
4215,2.435396242454359,2.4262726,train
3671,22.082539422200977,22.100376,train
96,8.312740010880455,8.291411,train
2865,4.650723644780852,4.649303,train
1104,4.886789140435588,4.816785,train
3287,1.1014972464498705,1.0824625,train
3155,14.693478432608622,14.6595545,train
689,6.711355310849065,6.736059,train
3904,16.42336397385666,16.463295,train
4713,9.255490214043526,9.252046,train
1939,18.34975558670971,18.318207,train
109,6.654051406160685,6.6697927,train
4300,14.50711184457979,14.476269,train
667,9.215320790206928,9.208695,train
4581,4.098367897303644,4.1175613,train
3071,2.9318288575193425,2.9282234,train
2602,11.624080654783,11.647063,train
4136,10.197963880533491,10.138019,train
3950,10.739670355192867,10.747038,train
111,6.274015598683411,6.2425637,train
906,3.914044507463513,3.9070685,train
