idx,actual,predicted,split
2032,23.43298254652068,23.363728,train
1270,123.0978685654898,123.77177,train
2101,48.41170998900376,48.391304,train
2467,48.84238573144443,48.69941,train
307,24.35580248965673,24.15837,train
2886,44.21359478458822,44.12681,train
36,10.807728032496271,10.718878,train
2169,4.491537072359547,4.43171,train
1564,74.77670776968583,74.92356,train
3050,53.00734926713273,53.042698,train
3534,21.77517690158367,21.985691,train
3475,69.76848318728358,69.7844,train
1023,6.442036183009371,6.3061147,train
1688,46.48566476712182,46.412083,train
3527,19.628813853406385,19.821022,train
1176,62.12878854692645,62.491127,train
194,4.359861049504206,4.095228,train
15,8.635969353359416,8.702663,train
3058,53.00734926713273,52.972374,train
482,123.0978685654898,123.563705,train
3329,35.919888386123255,36.058662,train
2755,5.527128574206158,5.3368387,train
2613,23.43298254652068,23.393454,train
1136,38.10425093874939,38.240356,train
4140,70.48985611089371,70.61835,train
519,106.2025558056929,106.35646,train
3362,36.94310571922444,37.066338,train
1694,46.48566476712182,46.391888,train
3036,45.250987390322535,45.259624,train
302,24.35580248965673,24.040413,train
4642,83.09935595306658,83.18233,train
4650,83.09935595306658,83.148315,train
3465,64.95566127753861,65.07586,train
2139,65.47137652330578,65.8808,train
1240,145.24040847801632,145.8966,train
245,10.045334777398706,9.906396,train
891,21.824079935423136,21.757103,train
1123,33.39074910957999,33.36351,train
1672,38.88107047950797,39.00534,train
41,12.141967773893178,11.879201,train
178,55.34476275509119,55.355858,train
320,31.730581198435427,31.467878,train
3173,76.82795492726237,76.589714,train
4816,100.48928695862324,100.619835,train
4114,78.1741609867578,78.04686,train
2922,19.89991539202705,19.939625,train
1029,6.442036183009371,6.33348,train
1410,35.919888386123255,36.113956,train
2490,63.896198456162885,64.17661,train
3984,70.8998858391393,70.95519,train
3084,67.18811819694348,67.56627,train
1643,29.34578260289036,29.325184,train
723,103.745126530115,103.802185,train
2058,28.753615695926324,28.786507,train
396,230.9901536612257,230.10172,train
3012,38.72775337298162,38.728516,train
2528,80.57929170551442,81.07214,train
2017,19.28254456595652,19.132671,train
2700,59.31238391810723,59.430138,train
911,29.12596598702036,29.22106,train
799,3.328531319289431,3.494103,train
3341,35.86295586622186,35.98371,train
1649,32.289249758728964,32.228767,train
2334,26.05871153969042,26.347645,train
1979,13.792313484057486,13.827528,train
1490,46.20624283129268,46.059628,train
2678,43.65657505930208,43.71561,train
2789,9.839051198642553,9.709594,train
3344,35.86295586622186,36.124382,train
2631,28.753615695926324,28.800274,train
1772,211.02994799979388,210.13805,train
789,2.606366123918593,2.6537502,train
197,4.359861049504206,4.155254,train
1265,123.0978685654898,123.497604,train
1044,9.499438230882436,9.432266,train
4278,19.89991539202705,19.856766,train
435,166.17853479893557,166.50116,train
1506,52.561077422993925,52.538536,train
4080,100.01857074508288,100.1808,train
253,11.75640293405123,11.362911,train
225,7.256487065997795,7.051174,train
1188,230.9901536612257,229.99222,train
4152,69.18250689123973,69.30732,train
16,8.635969353359416,8.685113,train
1681,42.55205181960314,42.513958,train
2608,21.22276810141124,21.067266,train
1363,98.65596999066533,98.643616,train
314,27.85079773441635,27.693539,train
3602,42.55205181960314,42.510723,train
2751,5.527128574206158,5.3076324,train
966,55.271872386990935,55.15236,train
2391,27.727713592149392,27.672012,train
1051,11.384421137066337,11.123438,train
613,179.04708701101467,178.4747,train
1004,4.196221297202333,4.236037,train
3915,98.11718222077316,98.21001,train
4089,92.93769969975388,92.81515,train
3829,38.10425093874939,38.17669,train
4695,166.17853479893557,166.39084,train
2963,26.657804872047155,26.689533,train
2510,75.23466307522513,75.203865,train
3030,45.250987390322535,45.166077,train
1488,46.20624283129268,46.040012,train
706,109.30466743726038,109.24388,train
1484,43.604537301970495,43.605133,train
1076,15.977335233233198,15.793524,train
1375,38.91834885517143,39.416645,train
1434,36.210240125305205,36.47544,train
1808,154.98431615588598,155.0847,train
3572,32.289249758728964,32.228767,train
13,8.635969353359416,8.6803,train
3153,81.9159751454012,81.7905,train
3226,73.88952746086657,73.686485,train
4546,73.68374035525322,73.75627,train
2382,26.320863792397155,26.35992,train
2788,9.839051198642553,9.715742,train
2403,29.533535528411715,29.448944,train
44,12.141967773893178,11.868744,train
1027,6.442036183009371,6.334647,train
940,43.29863673312664,43.27899,train
3068,57.39162304208823,57.30288,train
1709,55.1604052272772,55.151344,train
4193,69.39545189395808,69.399445,train
384,64.7322886224392,65.14722,train
1227,154.98431615588598,154.5627,train
1875,109.30466743726038,109.24303,train
4630,77.53876431170232,77.4485,train
2681,48.41170998900376,48.391304,train
2425,34.339930274970904,34.09249,train
3164,79.05636669868238,79.09875,train
1360,98.65596999066533,98.684814,train
1165,55.271872386990935,55.155342,train
3671,75.24982629334554,75.4284,train
4801,101.86758015295236,101.97452,train
4765,113.1117727502116,113.29165,train
209,5.178802362201363,5.0285606,train
3451,60.456358375515045,60.430855,train
77,17.381854195732846,17.005081,train
4085,92.93769969975388,92.7849,train
3568,32.289249758728964,32.47911,train
3740,9.499438230882436,9.429725,train
3597,38.88107047950797,39.117214,train
2294,38.91593697359398,38.731716,train
1941,97.47338258073955,97.53783,train
1194,211.02994799979388,209.91406,train
292,21.21897509780593,20.904509,train
256,11.75640293405123,11.413956,train
4784,106.2025558056929,106.161476,train
4116,78.1741609867578,78.00302,train
1926,99.4907361299304,99.54325,train
2461,48.84238573144443,48.702137,train
3685,2.606366123918593,2.6774118,train
3411,46.20624283129268,46.040012,train
4420,57.39162304208823,57.332115,train
734,101.86758015295236,101.97452,train
2634,28.753615695926324,28.745337,train
2273,29.77075417333722,29.636066,train
1713,55.1604052272772,55.080597,train
4701,154.98431615588598,155.06105,train
4295,21.429473611547053,21.563948,train
921,33.39074910957999,33.395683,train
4699,154.98431615588598,154.5627,train
2073,35.43032585388161,35.25431,train
1281,117.68636585320668,118.122345,train
4807,100.48928695862324,100.48037,train
4736,129.4267602168825,129.85228,train
554,100.48928695862324,100.619835,train
154,44.47853571718439,44.424973,train
3995,70.5776831156227,70.6684,train
3756,11.384421137066337,11.202543,train
4760,113.1117727502116,113.47432,train
403,211.02994799979388,209.9251,train
1804,154.98431615588598,155.06105,train
4608,73.22704486211128,73.37978,train
223,7.256487065997795,6.9893007,train
4452,72.52135855398946,72.975494,train
2160,4.491537072359547,4.3599987,train
2809,13.92854978889145,13.682208,train
1587,17.650012712740526,17.836319,train
2415,31.73671877096429,31.621473,train
279,15.918613017425836,15.649331,train
3782,18.731792724897712,18.656492,train
3951,79.88545352007553,80.09383,train
2985,30.8733631927149,30.72668,train
315,27.85079773441635,27.71524,train
995,3.328531319289431,3.4531689,train
956,49.00862249254413,49.01177,train
1492,46.20624283129268,46.07794,train
257,11.75640293405123,11.449994,train
11,8.635969353359416,8.651438,train
4025,73.22704486211128,73.3905,train
4772,109.30466743726038,109.24303,train
3998,70.5776831156227,70.698494,train
3020,41.84557272242807,41.70375,train
3300,38.91834885517143,39.324924,train
681,117.68636585320668,117.84373,train
54,13.66831669151321,13.431528,train
4668,211.02994799979388,209.90915,train
2974,28.678520203607828,28.709969,train
2838,22.34386956684365,22.274464,train
632,154.98431615588598,154.5627,train
4644,83.09935595306658,83.14449,train
4045,77.53876431170232,77.59205,train
2843,25.857534399290905,25.658329,train
3528,21.77517690158367,21.808847,train
1471,41.380738858681696,41.369476,train
821,6.442036183009371,6.2311573,train
4354,33.2646262088608,33.131886,train
3251,77.82071046922863,77.56679,train
476,123.0978685654898,123.51784,train
17,8.635969353359416,8.708681,train
2695,53.62497940433934,53.54376,train
3255,77.82071046922863,77.47143,train
4755,117.68636585320668,117.927765,train
2579,16.125116344342604,16.013266,train
4462,152.8177784761153,152.98183,train
1398,36.41164086407028,36.611603,train
2521,80.57929170551442,80.92431,train
4459,152.8177784761153,153.31615,train
2255,22.34386956684365,22.18728,train
2894,50.04341124314785,49.98179,train
1991,16.125116344342604,16.008728,train
668,129.4267602168825,129.82205,train
4063,83.09935595306658,83.15154,train
353,45.9638609502963,45.80319,train
38,10.807728032496271,10.752679,train
4652,230.9901536612257,231.04312,train
215,6.138328778623641,5.8951426,train
2992,33.2646262088608,33.18079,train
2502,69.52453059841163,69.69399,train
3705,4.196221297202333,4.219683,train
4842,97.47338258073955,97.48514,train
2979,28.678520203607828,28.772724,train
1655,35.46372651810452,35.514545,train
4502,90.56896135270873,90.486145,train
3293,86.9892294916141,86.906334,train
4561,71.91197889308408,71.92472,train
3801,25.27984779576332,25.232979,train
506,109.30466743726038,109.403305,train
1304,109.30466743726038,109.08013,train
3507,15.826709276493416,16.256336,train
1303,109.30466743726038,109.11932,train
3775,15.977335233233198,15.828627,train
4340,30.8733631927149,30.7963,train
2251,22.34386956684365,22.153404,train
3595,38.88107047950797,39.00534,train
1924,99.4907361299304,99.59386,train
1172,62.12878854692645,62.38978,train
153,44.47853571718439,44.39706,train
4817,99.4907361299304,99.52668,train
4550,73.68374035525322,73.791824,train
4165,68.44092551203586,68.704445,train
1454,38.05130976592272,38.2537,train
1464,39.53055859179817,39.65113,train
4199,70.71665787921093,70.715805,train
620,179.04708701101467,179.14395,train
2465,48.84238573144443,48.719215,train
2280,34.113034957437215,33.83057,train
560,99.4907361299304,99.55678,train
4526,79.88545352007553,80.16164,train
3325,36.41164086407028,36.765957,train
4386,41.84557272242807,41.847904,train
3800,25.27984779576332,25.23285,train
346,40.75720790055908,40.67575,train
49,12.141967773893178,11.945328,train
3367,36.94310571922444,37.153122,train
1931,98.65596999066533,98.76851,train
920,33.39074910957999,33.394173,train
4285,19.89991539202705,19.949692,train
121,31.5856030329746,31.32407,train
3224,73.88952746086657,73.76322,train
2606,21.22276810141124,21.091202,train
2091,43.65657505930208,43.689785,train
3289,86.9892294916141,86.91525,train
2207,9.839051198642553,9.704285,train
1493,46.20624283129268,45.99709,train
2776,8.180433892801254,8.144011,train
2654,35.43032585388161,35.298424,train
2291,38.91593697359398,38.742737,train
2548,12.885025212225244,12.906391,train
758,99.4907361299304,99.56371,train
3143,85.46218083188333,85.42387,train
1590,17.650012712740526,17.87822,train
2418,31.73671877096429,31.66864,train
1472,41.380738858681696,41.36411,train
2944,23.053352899871395,23.145142,train
3466,64.95566127753861,65.06587,train
3549,26.620833128631787,26.609844,train
299,21.21897509780593,21.102535,train
1844,123.0978685654898,123.67082,train
2887,44.21359478458822,44.14994,train
3023,41.84557272242807,41.807884,train
3444,56.318371719458256,56.218987,train
4576,70.5776831156227,70.6387,train
2893,50.04341124314785,49.985817,train
4349,33.2646262088608,33.23439,train
3804,25.27984779576332,25.28519,train
1366,97.47338258073955,97.53783,train
4558,71.91197889308408,72.01863,train
3725,6.442036183009371,6.334647,train
2011,19.28254456595652,19.190884,train
1080,18.731792724897712,18.611282,train
2234,16.40524145944573,16.1307,train
3741,9.499438230882436,9.420292,train
3328,35.919888386123255,36.009163,train
1384,38.91834885517143,39.109486,train
235,8.552225561098382,8.394392,train
375,57.92198232007109,58.02112,train
1995,16.125116344342604,16.007622,train
1645,32.289249758728964,32.47911,train
3355,36.210240125305205,36.430256,train
3159,79.05636669868238,79.199905,train
971,62.12878854692645,62.459675,train
4686,179.04708701101467,178.97433,train
3692,3.328531319289431,3.420197,train
354,45.9638609502963,45.81808,train
2732,3.624115801788345,3.5723288,train
941,43.29863673312664,43.294964,train
2670,43.65657505930208,43.73502,train
1874,109.30466743726038,109.27908,train
2839,22.34386956684365,22.260357,train
1234,154.98431615588598,155.02563,train
4238,80.3140331515266,80.36986,train
405,211.02994799979388,209.90216,train
3469,69.76848318728358,70.00019,train
2274,29.77075417333722,29.627405,train
2484,58.5236929318425,58.655525,train
536,101.86758015295236,101.926704,train
492,117.68636585320668,117.98654,train
3043,48.96526861625701,48.90255,train
408,193.8751524679473,193.1294,train
1091,21.824079935423136,21.757103,train
2679,43.65657505930208,43.74837,train
398,230.9901536612257,229.99222,train
4250,83.39606334843874,83.33069,train
3896,119.35792066219084,119.48565,train
2646,31.91051408188231,31.819197,train
3414,46.20624283129268,46.02777,train
2168,4.491537072359547,4.4160585,train
3197,74.09827981695287,73.91976,train
848,9.499438230882436,9.491175,train
996,3.328531319289431,3.448329,train
2549,12.885025212225244,12.976065,train
3033,45.250987390322535,45.20571,train
4594,71.78670881619587,71.975494,train
4202,70.71665787921093,70.69621,train
4486,107.5602418843858,107.47937,train
3140,85.46218083188333,85.42692,train
4513,84.57638463785023,84.70075,train
1432,36.210240125305205,36.430256,train
4191,69.39545189395808,69.42504,train
3491,14.147402430467531,14.242813,train
3667,70.03363402017787,70.13247,train
1825,136.76886894565047,137.69994,train
3320,36.41164086407028,36.61546,train
3283,84.80585106456437,84.60182,train
4651,83.09935595306658,83.227875,train
331,36.022988083788526,35.804283,train
2067,31.91051408188231,31.803635,train
4689,166.17853479893557,166.09291,train
3783,18.731792724897712,18.659084,train
4261,86.17720678178712,86.242195,train
3866,55.271872386990935,55.158627,train
3369,38.05130976592272,38.158607,train
872,15.977335233233198,15.814562,train
74,17.381854195732846,17.035109,train
3057,53.00734926713273,52.935253,train
1324,103.745126530115,103.62372,train
1864,113.1117727502116,113.46333,train
2819,16.40524145944573,16.16264,train
4800,101.86758015295236,102.02748,train
2270,29.77075417333722,29.592905,train
2345,25.04050211213976,25.19006,train
2146,2.9065837811274826,2.786217,train
2800,13.92854978889145,13.585421,train
61,15.407710175973028,15.106495,train
2604,21.22276810141124,21.136484,train
1293,113.1117727502116,113.29165,train
2863,34.113034957437215,33.86332,train
4401,48.96526861625701,48.90255,train
2742,4.491537072359547,4.356491,train
4262,86.17720678178712,86.27479,train
1795,166.17853479893557,166.46835,train
4100,82.17993465329573,82.05923,train
2256,22.34386956684365,22.205643,train
3377,38.05130976592272,38.2537,train
500,113.1117727502116,113.47858,train
4333,28.678520203607828,28.68684,train
1192,211.02994799979388,209.65405,train
1501,49.19054255336955,49.14425,train
2272,29.77075417333722,29.596073,train
520,106.2025558056929,106.30988,train
2635,28.753615695926324,28.755436,train
1467,41.380738858681696,41.25741,train
3978,71.91197889308408,72.01863,train
3909,107.5602418843858,107.54283,train
4659,230.9901536612257,230.24751,train
1757,230.9901536612257,230.14325,train
2312,50.04341124314785,49.988235,train
1201,193.8751524679473,193.92545,train
2754,5.527128574206158,5.3464775,train
1146,43.29863673312664,43.34557,train
4458,152.8177784761153,155.63124,train
594,230.9901536612257,230.4116,train
1762,230.9901536612257,230.24751,train
4049,77.53876431170232,77.46381,train
3498,15.826709276493416,15.984388,train
4444,67.18811819694348,67.51396,train
1985,14.865809293936342,14.819365,train
2003,17.59043680885926,17.510864,train
1060,13.53610473193936,13.284151,train
1563,74.77670776968583,74.90961,train
3301,38.91834885517143,39.36638,train
2972,28.678520203607828,28.731396,train
3096,72.52135855398946,72.98396,train
2758,5.527128574206158,5.3468513,train
378,57.92198232007109,58.153328,train
738,101.86758015295236,101.89483,train
4646,83.09935595306658,83.14459,train
3793,21.824079935423136,21.798645,train
1162,55.271872386990935,55.11854,train
915,29.12596598702036,29.224056,train
4162,68.44092551203586,68.681404,train
714,106.2025558056929,106.35646,train
1684,42.55205181960314,42.660217,train
4081,100.01857074508288,100.14189,train
2175,5.527128574206158,5.3368387,train
584,97.47338258073955,97.47513,train
3646,59.89579766367838,59.896294,train
4302,23.053352899871395,23.145142,train
2928,19.89991539202705,19.999659,train
317,27.85079773441635,27.761345,train
3366,36.94310571922444,37.12491,train
3555,26.620833128631787,26.573044,train
180,61.53422122121252,61.8908,train
322,31.730581198435427,31.566439,train
703,109.30466743726038,109.37567,train
3038,45.250987390322535,45.227016,train
3631,55.1604052272772,55.19417,train
1593,17.650012712740526,17.952179,train
580,97.47338258073955,97.48514,train
843,9.499438230882436,9.420292,train
3617,46.48566476712182,46.391888,train
4531,79.88545352007553,80.09383,train
131,35.46600825215772,35.178642,train
4511,90.56896135270873,90.68571,train
3645,59.89579766367838,59.83998,train
4604,73.22704486211128,73.45859,train
2363,24.74816706908628,24.785595,train
4839,97.47338258073955,97.54134,train
4451,72.52135855398946,73.0203,train
4691,166.17853479893557,166.55594,train
48,12.141967773893178,11.918453,train
1132,38.10425093874939,38.173805,train
324,31.730581198435427,31.553799,train
426,179.04708701101467,179.23628,train
1247,136.76886894565047,137.229,train
1131,38.10425093874939,38.17669,train
3581,35.46372651810452,35.3425,train
1504,49.19054255336955,49.07048,train
2833,22.34386956684365,22.165709,train
2667,39.33748405428104,39.41532,train
3026,41.84557272242807,41.827393,train
1950,12.124975352206752,12.149507,train
128,31.5856030329746,31.43124,train
608,193.8751524679473,193.77539,train
1612,21.77517690158367,22.025421,train
3066,57.39162304208823,57.309135,train
4166,68.44092551203586,68.68263,train
175,55.34476275509119,55.267086,train
4730,129.4267602168825,129.81393,train
1261,129.4267602168825,129.98785,train
2145,2.9065837811274826,2.7680483,train
334,36.022988083788526,35.91995,train
65,15.407710175973028,15.089304,train
371,57.92198232007109,57.944725,train
2263,25.857534399290905,25.658329,train
3675,75.24982629334554,75.34251,train
4542,73.68374035525322,73.76986,train
2104,48.41170998900376,48.346004,train
2412,31.73671877096429,31.584972,train
1511,52.561077422993925,52.528053,train
1802,154.98431615588598,154.5627,train
1891,103.745126530115,103.72183,train
2630,28.753615695926324,28.828178,train
999,3.328531319289431,3.494103,train
2503,69.52453059841163,69.64688,train
3689,3.328531319289431,3.40981,train
3732,7.85908552453503,7.885463,train
2636,28.753615695926324,28.749836,train
1704,50.68801501365044,50.77739,train
807,4.196221297202333,4.219683,train
866,13.53610473193936,13.337673,train
1510,52.561077422993925,52.57886,train
1999,16.125116344342604,16.013266,train
1037,7.85908552453503,7.8928742,train
4392,45.250987390322535,45.24337,train
3246,76.08959911934174,75.74844,train
2739,3.624115801788345,3.638733,train
1125,33.39074910957999,33.432068,train
3983,70.8998858391393,70.92099,train
716,106.2025558056929,106.20131,train
3292,86.9892294916141,86.86086,train
1480,43.604537301970495,43.497963,train
4796,103.745126530115,103.62372,train
1199,193.8751524679473,193.90279,train
4243,80.3140331515266,80.29464,train
2982,30.8733631927149,30.7963,train
3479,74.77670776968583,74.961235,train
2216,11.747596709247082,11.472668,train
4072,100.01857074508288,100.90195,train
1145,43.29863673312664,43.34017,train
2831,22.34386956684365,22.153404,train
4518,84.57638463785023,84.99827,train
3784,18.731792724897712,18.670649,train
3940,84.57638463785023,84.897736,train
3561,29.34578260289036,29.347181,train
713,106.2025558056929,106.32516,train
2691,53.62497940433934,53.57202,train
4565,70.8998858391393,70.96174,train
1189,230.9901536612257,230.4116,train
2182,6.750079908713624,6.527565,train
2475,53.49135176226452,53.50693,train
1238,145.24040847801632,145.80862,train
2248,19.20192266480916,19.065838,train
1666,38.88107047950797,38.985634,train
746,100.48928695862324,100.597786,train
4362,35.87508543765299,35.709377,train
1152,49.00862249254413,48.923122,train
2921,19.89991539202705,19.893206,train
616,179.04708701101467,179.28848,train
1916,100.48928695862324,100.597786,train
1623,24.10159309622668,24.337456,train
3665,70.03363402017787,70.08162,train
2302,44.21359478458822,44.07648,train
3691,3.328531319289431,3.426786,train
50,13.66831669151321,13.487662,train
2060,31.91051408188231,31.807901,train
80,19.61319869457461,19.237186,train
460,136.76886894565047,137.69994,train
1317,103.745126530115,103.79132,train
3375,38.05130976592272,38.214394,train
168,49.66643919417836,49.705074,train
402,211.02994799979388,209.65405,train
4820,99.4907361299304,99.59357,train
2693,53.62497940433934,53.542877,train
602,211.02994799979388,210.13805,train
2239,16.40524145944573,16.16264,train
3059,53.00734926713273,52.98671,train
412,193.8751524679473,193.97638,train
3064,57.39162304208823,57.31216,train
2844,25.857534399290905,25.679586,train
1142,43.29863673312664,43.30349,train
2818,16.40524145944573,16.158869,train
623,166.17853479893557,166.40097,train
2858,29.77075417333722,29.660175,train
3735,7.85908552453503,7.8928742,train
4657,230.9901536612257,230.2708,train
1362,98.65596999066533,98.62993,train
2955,24.789633367188944,24.809841,train
2395,27.727713592149392,27.699726,train
3378,39.53055859179817,39.64147,train
1691,46.48566476712182,46.417274,train
161,49.66643919417836,49.574856,train
3822,33.39074910957999,33.393356,train
4147,70.48985611089371,70.528336,train
2405,29.533535528411715,29.482826,train
105,24.940974714407847,24.60284,train
967,55.271872386990935,55.14068,train
3217,73.47123166492112,73.2469,train
376,57.92198232007109,58.083733,train
1479,43.604537301970495,43.459625,train
1161,55.271872386990935,55.06819,train
782,2.606366123918593,2.6248243,train
1611,21.77517690158367,21.985691,train
2201,9.839051198642553,9.6441,train
1210,179.04708701101467,178.9129,train
56,13.66831669151321,13.380913,train
231,8.552225561098382,8.328528,train
2919,18.448270263304188,18.550543,train
2238,16.40524145944573,16.158869,train
3619,50.68801501365044,50.67281,train
2655,35.43032585388161,35.285984,train
3443,56.318371719458256,56.188396,train
3069,57.39162304208823,57.342827,train
106,24.940974714407847,24.651356,train
4532,76.30367359186545,76.2053,train
1489,46.20624283129268,46.02171,train
147,39.75438464629829,39.758034,train
607,193.8751524679473,193.97638,train
3889,134.14502085001388,134.56657,train
1934,98.65596999066533,98.692474,train
906,25.27984779576332,25.28519,train
1780,193.8751524679473,193.74457,train
4589,70.8890994699993,70.98773,train
3509,17.650012712740526,17.795387,train
1577,15.826709276493416,16.12292,train
1457,39.53055859179817,39.55207,train
991,3.328531319289431,3.40981,train
208,5.178802362201363,5.0338507,train
4703,154.98431615588598,155.26831,train
2698,53.62497940433934,53.530422,train
2186,6.750079908713624,6.601887,train
823,6.442036183009371,6.3061147,train
3989,70.8998858391393,71.00385,train
1604,19.628813853406385,19.821022,train
1969,12.885025212225244,12.976065,train
3398,43.604537301970495,43.30853,train
4297,21.429473611547053,21.622166,train
760,98.65596999066533,98.755905,train
4789,103.745126530115,103.79132,train
1670,38.88107047950797,38.964424,train
448,145.24040847801632,145.80862,train
3968,73.68374035525322,73.842545,train
1701,50.68801501365044,50.81064,train
2807,13.92854978889145,13.663946,train
2810,16.40524145944573,16.0753,train
3850,49.00862249254413,48.923122,train
4003,70.8890994699993,70.993324,train
1515,56.318371719458256,56.241802,train
610,193.8751524679473,193.74457,train
1738,70.03363402017787,70.28988,train
350,45.9638609502963,45.673607,train
2892,50.04341124314785,49.988235,train
704,109.30466743726038,109.27908,train
4065,83.09935595306658,83.186584,train
3458,64.95566127753861,65.251495,train
3385,39.53055859179817,39.633778,train
2230,16.40524145944573,16.0753,train
221,7.256487065997795,7.0021834,train
1151,49.00862249254413,48.92112,train
3560,29.34578260289036,29.379436,train
1245,136.76886894565047,137.0762,train
3216,73.47123166492112,73.31629,train
3022,41.84557272242807,41.775185,train
3546,24.10159309622668,24.337456,train
3160,79.05636669868238,79.08981,train
4759,113.1117727502116,113.324776,train
1349,99.4907361299304,99.59386,train
4585,70.8890994699993,70.96367,train
4286,19.89991539202705,19.999659,train
4026,73.22704486211128,73.398346,train
576,97.47338258073955,97.53783,train
349,40.75720790055908,40.768578,train
35,10.807728032496271,10.694365,train
1531,60.456358375515045,60.35395,train
640,154.98431615588598,155.09662,train
4017,71.78670881619587,71.90277,train
2757,5.527128574206158,5.364839,train
4107,82.17993465329573,81.96137,train
630,166.17853479893557,166.50116,train
3661,70.03363402017787,70.28988,train
4461,152.8177784761153,152.95612,train
4603,73.22704486211128,73.4606,train
4495,98.11718222077316,98.21001,train
3939,84.57638463785023,84.95246,train
3954,76.30367359186545,76.29588,train
4534,76.30367359186545,76.29588,train
4790,103.745126530115,103.802185,train
3393,41.380738858681696,41.338516,train
1961,12.885025212225244,12.93491,train
3540,24.10159309622668,24.128393,train
4310,24.789633367188944,24.77766,train
20,9.645476890352668,9.619173,train
3726,6.442036183009371,6.350449,train
1586,17.650012712740526,17.795387,train
2906,56.44692913934201,56.551395,train
4729,129.4267602168825,129.86151,train
1373,97.47338258073955,97.491035,train
4005,70.8890994699993,70.96367,train
3835,38.10425093874939,38.257828,train
429,166.17853479893557,166.55594,train
2170,5.527128574206158,5.3106914,train
741,100.48928695862324,100.621506,train
2432,37.34804120151974,37.321274,train
339,36.022988083788526,36.02109,train
3874,62.12878854692645,62.491127,train
960,55.271872386990935,55.054226,train
926,33.39074910957999,33.44037,train
934,38.10425093874939,38.190895,train
3194,74.09827981695287,74.05178,train
1406,35.919888386123255,36.058662,train
136,35.46600825215772,35.28498,train
4505,90.56896135270873,90.63751,train
3272,82.3014826236023,82.04981,train
2817,16.40524145944573,16.170849,train
3401,43.604537301970495,43.431183,train
980,2.606366123918593,2.6038558,train
749,100.48928695862324,100.619835,train
2987,30.8733631927149,30.71973,train
2008,17.59043680885926,17.549622,train
4351,33.2646262088608,33.09597,train
3287,84.80585106456437,84.57743,train
1007,4.196221297202333,4.219683,train
188,61.53422122121252,61.99762,train
3333,35.919888386123255,36.113956,train
2047,25.935608876074404,25.774591,train
2672,43.65657505930208,43.619118,train
332,36.022988083788526,35.846382,train
4698,166.17853479893557,166.60345,train
836,7.85908552453503,7.9208994,train
822,6.442036183009371,6.270726,train
2925,19.89991539202705,19.933542,train
1117,29.12596598702036,29.274073,train
3769,15.977335233233198,15.799917,train
494,117.68636585320668,117.862465,train
1539,64.95566127753861,65.13746,train
2547,12.885025212225244,12.939772,train
944,43.29863673312664,43.320915,train
143,39.75438464629829,39.68839,train
2447,40.76621946032643,40.660473,train
757,99.4907361299304,99.55097,train
4809,100.48928695862324,100.6324,train
4084,92.93769969975388,92.7724,train
4105,82.17993465329573,82.07171,train
277,15.918613017425836,15.610279,train
3432,52.561077422993925,52.60984,train
2007,17.59043680885926,17.565884,train
1570,14.147402430467531,14.201322,train
4232,77.3726907763917,77.27568,train
3295,86.9892294916141,86.94599,train
1448,38.05130976592272,38.078827,train
4319,26.657804872047155,26.672348,train
1948,97.47338258073955,97.491035,train
2790,11.747596709247082,11.436863,train
3336,35.919888386123255,36.25235,train
4475,119.35792066219084,119.260635,train
1532,60.456358375515045,60.31999,train
3165,79.05636669868238,79.10955,train
3482,74.77670776968583,74.943985,train
2215,11.747596709247082,11.490681,train
1244,145.24040847801632,145.787,train
660,129.4267602168825,129.70767,train
3932,84.57638463785023,84.57261,train
3748,11.384421137066337,11.125129,train
1951,12.124975352206752,12.105042,train
4648,83.09935595306658,83.14698,train
1019,5.227697523949966,5.166914,train
3176,76.82795492726237,76.60069,train
1647,32.289249758728964,32.280067,train
1368,97.47338258073955,97.50291,train
2098,43.65657505930208,43.71561,train
366,51.67480707022205,51.700882,train
4227,74.7429223112592,74.586784,train
3862,55.271872386990935,55.11639,train
769,98.65596999066533,98.60292,train
4418,57.39162304208823,57.33712,train
2920,19.89991539202705,19.856766,train
3823,33.39074910957999,33.432068,train
4793,103.745126530115,103.68067,train
2743,4.491537072359547,4.378565,train
2115,53.62497940433934,53.54376,train
4786,106.2025558056929,106.130005,train
877,15.977335233233198,15.828627,train
3008,35.87508543765299,35.893257,train
852,11.384421137066337,11.12966,train
978,62.12878854692645,62.588955,train
2090,43.65657505930208,43.73502,train
2093,43.65657505930208,43.70167,train
3797,21.824079935423136,21.879066,train
2645,31.91051408188231,31.819477,train
2344,25.04050211213976,25.157677,train
4387,41.84557272242807,41.92486,train
1596,19.628813853406385,19.61744,train
818,5.227697523949966,5.1670594,train
2483,58.5236929318425,58.63318,train
3901,119.35792066219084,119.531105,train
285,18.41477242215276,18.188934,train
3067,57.39162304208823,57.287678,train
4314,24.789633367188944,24.809147,train
2763,6.750079908713624,6.550041,train
3752,11.384421137066337,11.118466,train
4425,57.39162304208823,57.287678,train
4001,70.5776831156227,70.602425,train
4396,45.250987390322535,45.227016,train
58,13.66831669151321,13.446333,train
2779,8.180433892801254,8.125694,train
4674,193.8751524679473,193.97638,train
854,11.384421137066337,11.118466,train
4488,107.5602418843858,107.632095,train
3750,11.384421137066337,11.12966,train
2119,53.62497940433934,53.552155,train
2185,6.750079908713624,6.5662656,train
1860,113.1117727502116,113.20253,train
2847,25.857534399290905,25.70509,train
