idx,actual,predicted,split
18051,1.0498279870968654,1.0760391,train
14696,5.035852398139779,5.0505557,train
12291,12.29664273342908,12.286918,train
10819,2.1530878338253494,2.2063563,train
377,1.435214356993485,1.4444258,train
19183,4.436848559425184,4.420309,train
13819,14.98377794492122,14.957616,train
11320,11.411965638707365,11.429644,train
7966,20.39670087286102,20.298069,train
16086,1.9025493206290591,1.919779,train
17120,16.07867228636002,16.088354,train
3300,19.588879553348303,19.585363,train
14387,19.75571915163052,19.789833,train
6649,13.610877789297662,13.606308,train
15640,7.939715791542312,7.928278,train
10677,17.230102577775643,17.315851,train
8880,3.932667205053645,3.879007,train
16106,0.5090092378062436,0.50763345,train
8282,4.3474379217167565,4.3496785,train
7372,22.48087573074636,22.51359,train
11322,10.882618668139246,10.911976,train
6061,15.58280451872564,15.609114,train
337,4.765768710881909,4.7484646,train
3776,8.403525551145576,8.431771,train
17630,4.065469007561684,4.04071,train
18607,4.187066162010134,4.1956625,train
17094,18.27755700442343,18.28227,train
10349,13.246355883116037,13.2685795,train
10923,10.569349787332792,10.562905,train
6469,12.169031282979915,12.193695,train
8336,21.285665726146835,21.304955,train
3798,5.942232100086204,5.9229083,train
5754,5.7741825377506695,5.796155,train
16096,1.150015038011833,1.1861342,train
16592,9.521072868257198,9.502931,train
401,21.057581584918537,21.060898,train
7281,6.201456613516248,6.190773,train
17600,6.835703614847879,6.81711,train
13568,1.3132352853047895,1.3252997,train
14913,3.6213825121078793,3.616301,train
9066,3.7474329304630185,3.7636814,train
16624,5.988059272887601,6.000147,train
10810,2.962732215195717,2.9958713,train
14639,10.736247473207117,10.70521,train
9737,14.57911272349844,14.605173,train
17003,7.418451534535658,7.425849,train
3208,9.151061390033757,9.116174,train
5989,2.166371971562951,2.2239897,train
8004,15.715804201013537,15.67533,train
9161,12.205857293501234,12.204288,train
16012,9.587797729361675,9.592146,train
13176,1.3115781064295955,1.3424104,train
644,11.602450943611766,11.609817,train
17687,21.25624144956976,21.234808,train
11458,19.766888460846364,19.818003,train
16793,9.341414189853417,9.353626,train
723,5.067084263392834,5.074619,train
7920,2.263741277620759,2.283246,train
610,16.809209992566448,16.75588,train
2729,18.15812428267652,18.179045,train
9230,6.134183829043054,6.137544,train
3855,1.1185743639309302,1.1402863,train
6254,15.490202489597277,15.525459,train
15630,9.052095064432995,9.043687,train
2733,20.045788880165865,20.05664,train
15667,4.49909456746291,4.4704723,train
5879,14.31941486701234,14.347976,train
7005,19.74114008947701,19.772438,train
18621,2.332859830329756,2.3536532,train
18039,1.9025493206290591,1.919779,train
16778,10.261429440603209,10.26948,train
18996,4.206333789033044,4.212942,train
19061,15.656147880935904,15.794108,train
1370,20.509503197671744,20.515976,train
14411,17.105954884913068,17.109406,train
11805,1.0409951854703317,1.0737681,train
13756,1.2927225352504916,1.2968398,train
3763,10.418010779936203,10.424652,train
9853,2.9348121880572737,2.9770906,train
15284,4.732198853017335,4.771257,train
8479,3.981246094459261,3.9993787,train
16446,5.584369368359477,5.588636,train
2892,1.997310999783124,2.0320349,train
2552,21.09150882640057,21.054289,train
9385,12.226819599156258,12.230091,train
13071,11.895508862036124,11.928039,train
8265,6.8476011680433535,6.827627,train
1378,21.112380977626493,21.154648,train
2201,12.6115785087677,12.604987,train
9304,0.2971240535121701,0.26381594,train
4243,0.9395178434722468,0.9350124,train
22,16.924857829061843,16.963907,train
13511,6.710279941653385,6.6843357,train
3442,3.984986363813539,3.9710054,train
8037,11.449825378201368,11.463102,train
17967,9.10441295450461,9.080131,train
7426,14.529016472953709,14.54488,train
9723,18.393180556389,18.404606,train
8932,17.40628680544405,17.384645,train
12398,1.3362868468948912,1.3677868,train
5213,2.392941196446561,2.411969,train
16638,4.484984158851107,4.4615307,train
541,4.275243308883332,4.2674994,train
11120,12.254581177282642,12.256871,train
15183,17.071464962523496,17.069141,train
19194,3.410712915517105,3.4003575,train
17937,12.89243973264014,12.893323,train
10263,1.2596814742149254,1.2434739,train
12093,12.04463398053651,12.037594,train
19358,7.228191510458738,7.1915603,train
2866,4.332056425462124,4.3052244,train
18240,1.4687969196884716,1.4541321,train
10458,1.4128771833075104,1.4476972,train
9665,2.102338569228722,2.1764333,train
14722,2.3357020230701835,2.351386,train
6313,8.462337446066726,8.466557,train
19166,5.888938392529377,5.875592,train
13387,20.941144771892024,20.949602,train
19388,4.027785156844436,4.0283237,train
17162,11.074865901006888,11.077539,train
397,22.419552796693683,22.399363,train
17764,11.715580842356184,11.778041,train
9848,3.164436606155584,3.1973724,train
13838,13.211349071067428,13.194731,train
19076,15.777791511640608,15.714621,train
15215,11.934242012055892,11.923504,train
3057,4.917945759035682,4.933171,train
3570,11.021905379767938,11.035673,train
8049,10.000789302587446,9.939083,train
6080,13.073898410392005,13.068711,train
305,8.045897883169882,7.991135,train
5256,16.193049525715526,16.266424,train
1595,17.107044420703467,17.087702,train
2780,13.721433226882509,13.686715,train
14921,2.842861595355671,2.8679101,train
5301,13.085082210763256,13.081579,train
12885,11.695418463331228,11.720391,train
8302,2.6313025873767337,2.6094599,train
14003,17.49539783042883,17.492405,train
7753,0.5579431623085944,0.57438725,train
10111,17.327030796188964,17.349329,train
777,0.4383243872136896,0.42675227,train
6707,7.463150259287164,7.478393,train
8829,9.429556147514546,9.392411,train
3474,1.2861826417356843,1.2640853,train
12411,0.6137163858251571,0.59152836,train
7068,10.789617565537574,10.813484,train
4426,1.7082450746929387,1.751066,train
18993,5.204331040334086,5.22793,train
11672,13.265807452082502,13.267483,train
17414,5.7741825377506695,5.796155,train
10099,19.52012243469173,19.543457,train
9820,5.658000665375907,5.6883492,train
3580,9.85988818469214,9.847955,train
17427,4.917851816725668,4.9304495,train
9395,11.051124082254804,11.0396595,train
1730,1.545849090363695,1.5266252,train
8540,21.106917528609472,21.143229,train
13282,10.66039608595101,10.676264,train
16065,3.736293336675384,3.7417612,train
11665,15.583729897291102,15.599841,train
3648,2.787863018549149,2.8213224,train
13049,14.386079913680298,14.389348,train
17470,0.9547613492064992,0.94707704,train
5209,2.410372065229329,2.4176629,train
15263,7.163605665516915,7.149553,train
2606,13.246355883116037,13.2685795,train
10601,5.585792102557619,5.577161,train
10660,19.267064080944262,19.333036,train
14518,4.16750509173947,4.187788,train
15417,11.443431431871542,11.452891,train
18624,2.326522569825224,2.3484275,train
2994,10.99866357782162,10.992608,train
12755,3.6711061748000064,3.679118,train
10577,8.241691294161749,8.258014,train
3708,15.792788149076229,15.739496,train
14450,12.032798829852348,12.058773,train
11084,17.088861239177458,17.113537,train
6783,22.461474500290137,22.50204,train
8688,3.207798252593188,3.2149403,train
14444,12.036853837933451,12.068161,train
15449,7.488529719516483,7.472368,train
9445,5.49089909214868,5.499506,train
12190,2.061499830619149,2.0681872,train
654,12.794824359682275,12.781047,train
9291,1.165197549818368,1.1760113,train
9249,4.502647606503431,4.5289216,train
9392,11.805173718373885,11.771134,train
13363,1.8925381710796527,1.9061705,train
8101,4.499412288991549,4.48396,train
19034,1.4944414784757132,1.5387875,train
15513,1.490763661099699,1.5316151,train
11197,3.9387539741253983,3.9400167,train
3845,1.877820636133957,1.8974658,train
2652,8.408301028097267,8.404907,train
15063,7.791214687387475,7.7600145,train
11634,19.93222309402839,19.960789,train
19122,10.807496218003656,10.788888,train
5595,2.6555301146675405,2.6586263,train
18136,12.706451584089262,12.6968565,train
3092,1.563392893575127,1.5883722,train
10098,20.02220256048287,19.998417,train
14633,10.829722575356955,10.8361845,train
17889,19.764087430808164,19.782228,train
16841,3.9462409541279495,3.9263475,train
12009,0.8003911860916852,0.8069884,train
12226,20.100647740079086,20.084757,train
3727,14.186500833580864,14.137082,train
4151,9.452080343531074,9.457993,train
1944,0.8480376772581125,0.8318135,train
13669,10.657851712172674,10.649709,train
7258,8.738737251632172,8.707317,train
3992,7.090417173894042,7.0635185,train
6639,14.708408556934964,14.788094,train
18556,9.646324584161846,9.643209,train
771,0.8271011162004708,0.81096727,train
7306,4.319545779042155,4.338174,train
8163,16.82475291161354,16.940449,train
1685,5.74143235038593,5.734839,train
3903,17.876284613224747,17.843765,train
4836,0.6436445224640402,0.65133965,train
14747,0.5133800829026468,0.49788877,train
15439,8.54503390922696,8.547041,train
15660,5.789575347599966,5.78352,train
5442,17.880653197591826,17.888372,train
11536,9.592147264459078,9.620883,train
14186,18.41279038053522,18.407578,train
5783,3.078065792464572,3.0956805,train
18860,21.08927709083158,21.098698,train
5239,21.16028960023554,21.154308,train
14043,11.83344560092242,11.807989,train
18377,5.2429297634374725,5.2156944,train
16877,1.0994289827752424,1.131542,train
7909,3.1982137165282767,3.2182825,train
2125,1.7814854945926828,1.7643543,train
14764,19.49416151957695,19.428223,train
16798,8.212274152194386,8.211989,train
9741,13.465695453753696,13.483709,train
1221,17.104580360709527,17.124851,train
11111,13.258243226919264,13.268267,train
13891,6.973017829473567,6.975526,train
18086,18.956772534675288,18.968157,train
18483,18.41397666472693,18.397043,train
15505,2.0533793172324954,2.0855153,train
4094,15.229029449671296,15.221787,train
5697,13.145568304819278,13.164269,train
14058,10.739608196434446,10.772426,train
16293,1.363429826640543,1.3659272,train
18722,10.569349787332792,10.562905,train
9223,7.926498316963363,7.905656,train
6021,21.30567452650562,21.418156,train
7098,7.292227294175044,7.2711926,train
10051,2.3345117484556184,2.3581593,train
13665,9.55474176585642,9.564185,train
8072,7.452795280907101,7.427713,train
15546,18.13517731942825,18.10757,train
15754,18.206698166151813,18.270554,train
7542,2.2924257776336017,2.3213208,train
13744,2.2241860144070387,2.2629843,train
14404,17.104516102973214,17.123554,train
18846,22.447405453032708,22.490753,train
11110,13.39428614909567,13.409323,train
16298,1.1851272406348567,1.2356062,train
3801,5.363312605298414,5.3444963,train
3950,10.395988323524508,10.405058,train
10776,5.993551651034456,5.979132,train
16187,12.35999179176263,12.340354,train
17854,2.118638332398917,2.1351001,train
10320,17.09935243110454,17.109184,train
15230,9.197569839463922,9.184346,train
2702,3.1315191590052702,3.134504,train
8141,1.0844552664074167,1.136499,train
8459,6.039667777798952,6.047207,train
11293,13.630610330769196,13.681618,train
3023,8.016626382317705,8.039892,train
7720,2.9658553356994184,3.0082932,train
18442,0.3588216868507725,0.35106528,train
5748,6.914307850395903,6.906684,train
18299,13.079558896609765,13.080119,train
17420,5.4659560196222765,5.4727325,train
4529,11.598874060321508,11.591525,train
1332,4.103841760883281,4.10134,train
19021,2.326522569825224,2.3484275,train
10778,5.687552063107948,5.6892114,train
15788,13.795714735670144,13.802964,train
9712,16.087291360949322,16.15506,train
12721,6.709727000078695,6.7027926,train
16621,6.606104088362108,6.6090765,train
7692,5.672412447318881,5.6774035,train
12437,18.156773296832583,18.178345,train
1430,13.456289496295744,13.470531,train
942,2.606788605185579,2.6099737,train
4568,7.189141714549559,7.1858683,train
12091,12.29664273342908,12.286918,train
11186,4.993844269564629,4.9837084,train
3638,3.748801950988637,3.7571325,train
11628,18.435414552145605,18.4477,train
18703,12.496135741615785,12.490615,train
15159,17.511031907208185,17.53153,train
15221,9.888121232617491,9.867045,train
18432,0.9467837434635832,0.99301785,train
4394,4.732198853017335,4.771257,train
9833,4.947765138444961,4.973838,train
6636,15.824293631601265,15.829014,train
13724,3.922246478662153,3.9366074,train
530,5.293738664789734,5.2981033,train
19140,9.10441295450461,9.080131,train
3129,18.72164581695718,18.73516,train
7681,6.81367898591552,6.8057647,train
13404,19.040983289099508,19.057964,train
10370,10.78026978604785,10.789693,train
12434,17.42007870143478,17.414707,train
2110,3.1244200233368264,3.1361403,train
14770,19.72246875814053,19.739435,train
10795,4.251849262800402,4.238293,train
5894,12.235554133430872,12.175822,train
8960,14.451917436880793,14.423701,train
14115,3.898011469092797,3.871718,train
2437,8.505956720935261,8.499264,train
19175,5.104184252667871,5.0756907,train
9677,1.1277946365912594,1.209983,train
246,14.03517496081115,14.095627,train
18479,18.412228909372967,18.397877,train
10106,19.710210524300862,19.721127,train
7049,13.250186927200083,13.2735615,train
6420,17.669387983049788,17.70258,train
16201,10.596958009917364,10.603716,train
9499,0.8083380169683222,0.82525444,train
4786,4.4732962511438,4.4863596,train
9163,14.947894650410165,14.930128,train
12828,17.806719980802434,17.845201,train
15691,2.693837600174356,2.7180994,train
8737,19.776715449867915,19.791533,train
1143,3.3014504721596243,3.2892542,train
6477,11.69575666594122,11.714504,train
10770,7.037662112325383,7.021426,train
15519,1.0636482618259049,1.1476002,train
9513,17.612120316439167,17.641466,train
6399,0.5579431585608399,0.57438725,train
3700,16.186902171214005,16.141857,train
812,17.710852007530487,17.684324,train
8076,6.985140842841176,6.937068,train
14126,2.930164429006939,2.9456122,train
6207,0.5218419014910439,0.4991448,train
17098,16.667060979701283,16.731962,train
12537,5.930686658693562,5.9444437,train
9616,6.917643894320803,6.9216957,train
19324,10.738479574949398,10.724456,train
10647,1.2772976506746152,1.267109,train
13417,17.33980421394948,17.330969,train
7584,17.598983051227822,17.586826,train
11363,6.618832711145427,6.654911,train
18031,2.5573594597056246,2.541765,train
11980,2.987620967556679,3.010497,train
17315,15.823766367063389,15.8462925,train
12263,15.7985465769627,15.785282,train
8580,15.80737628091903,15.804633,train
15228,9.727196346245233,9.708336,train
7538,2.2974445640596604,2.3312013,train
13920,4.243476909605258,4.259797,train
15965,15.344644341340109,15.3698015,train
1790,18.407770496186533,18.328892,train
2675,5.12546256718962,5.1243253,train
6800,19.744001996750377,19.739592,train
2740,19.744001996750377,19.739592,train
17523,14.083210704588543,14.115608,train
1744,0.5457614024846538,0.53280455,train
18856,21.08515310427751,21.10712,train
7248,9.727196346245233,9.708336,train
4095,14.697636752182026,14.693242,train
5418,1.085336364559829,1.0751286,train
4712,12.74695423013595,12.747712,train
14094,5.889370310153549,5.8866205,train
8261,6.472936537602354,6.4907584,train
978,22.4012270741532,22.446392,train
13846,13.191103828975969,13.222508,train
18792,3.920781253331897,3.8929746,train
15351,21.137946888989664,21.109194,train
1239,14.520408297304694,14.540502,train
13096,9.092698761993066,9.075235,train
7610,14.896764455657834,14.866176,train
18366,6.319201944925915,6.307175,train
6887,8.462337446062993,8.466557,train
6730,4.969094157543141,4.9875326,train
8108,3.734743705826279,3.7056293,train
14906,4.118904635040717,4.107929,train
14683,5.710933850022138,5.6950736,train
18223,2.6555301146675405,2.6586263,train
4093,15.792788149076229,15.739496,train
9455,4.471176308724656,4.474751,train
1678,6.145687128679319,6.1250405,train
6518,6.953189753670428,6.943915,train
17668,1.0498294237390893,1.0760391,train
2534,22.530555042416943,22.534035,train
17257,2.057732004869994,2.0997977,train
4174,6.6765836632122815,6.6731396,train
7611,14.612241511464816,14.597263,train
17380,9.879689626860053,9.853056,train
7498,6.2418867399370095,6.24094,train
4344,10.179666787715387,10.200783,train
15500,2.531028694998582,2.5757685,train
15121,2.0533231936650846,2.0947955,train
1076,10.869202567717924,10.867763,train
3106,0.6436445224640402,0.65133965,train
7534,2.3024815845935045,2.3310132,train
18903,15.808289510902956,15.809977,train
16175,13.908786259959664,13.915945,train
16779,10.000224829169696,10.001056,train
2200,12.964348686192151,12.974969,train
11146,9.317826735496956,9.320157,train
18553,9.651974683796418,9.651081,train
9587,9.926357830909955,9.940246,train
2330,0.6422781730952019,0.6376961,train
16487,1.7927468357708725,1.8104353,train
7818,12.419920307517524,12.413075,train
8297,3.3749088653383907,3.3640566,train
13712,5.247386810254142,5.253092,train
4346,9.35384475030985,9.341414,train
3678,21.44858643750941,21.464521,train
11973,3.8813864452046505,3.9000847,train
2258,6.953189753670428,6.943915,train
8140,1.111704848400163,1.1500282,train
2487,3.3394397301555023,3.3337557,train
7380,21.11030968824377,21.115208,train
6931,3.814371696959694,3.8359683,train
4945,9.688479064544527,9.674051,train
4335,10.830979641867726,10.823923,train
452,14.559167148276757,14.537919,train
17356,11.51498686225572,11.524927,train
209,20.538188181454213,20.48116,train
15771,16.565663841439797,16.58848,train
15903,1.9114006726555768,1.9171853,train
10216,5.972739451102882,5.9753203,train
15800,13.017408251057695,13.043264,train
3127,19.683363820032422,19.710104,train
2152,17.9977812635269,18.055124,train
7058,12.00993054478536,12.05842,train
1673,7.247556087452933,7.235664,train
15954,17.09983802828657,17.102255,train
4671,17.93655742279046,17.933067,train
2439,8.05412148066018,8.059307,train
13318,5.949821107720189,5.9481244,train
9668,1.8115031510739423,1.8827832,train
16653,3.333970632343627,3.345126,train
7732,1.997310999783124,2.0320349,train
13181,1.1751328081520895,1.1712996,train
17974,7.598071274231509,7.607862,train
19330,10.34192592408752,10.31908,train
12578,2.0533231936650846,2.0947955,train
19235,0.4207850853785979,0.41135797,train
18911,14.534001101437829,14.542628,train
4284,17.236144306796916,17.230223,train
3138,17.888896539444442,17.867851,train
7172,16.409619660341278,16.441195,train
7297,5.072751502354809,5.0736814,train
17152,12.12118458247241,12.1075,train
17544,14.11174720150432,14.107873,train
13093,9.45451489713536,9.467192,train
17372,10.497948258835372,10.505122,train
16875,1.20161587842758,1.2387148,train
4751,8.483234840713523,8.495692,train
8509,1.3135126561853951,1.3779052,train
11161,7.731748159408774,7.690144,train
7215,14.143266966412252,14.09905,train
7422,15.807382609489125,15.791463,train
865,9.537744350035036,9.581106,train
11473,18.395455293265773,18.368147,train
12288,12.560950501188696,12.575878,train
9768,11.120088572992096,11.152063,train
9281,1.8387471044697576,1.8441719,train
3252,4.246310563485098,4.2322707,train
15206,12.51229914999679,12.48364,train
7062,11.99613084240267,12.03623,train
14183,15.257889449373158,15.316734,train
4829,1.0247658250801477,1.0097166,train
13484,9.380261827479494,9.353786,train
7756,0.4916204167529314,0.4798701,train
8792,13.825062453488536,13.797797,train
7986,17.823260137601395,17.774424,train
8255,7.973541410304465,7.948258,train
1753,22.4012270741532,22.446392,train
15934,16.12869389577456,16.172464,train
6305,9.284073984262982,9.293339,train
8035,11.758770874951992,11.702007,train
6766,1.7230991410441443,1.7048191,train
16761,11.691055672958292,11.687817,train
10069,1.0123596027668966,1.0596616,train
8126,2.0244684809523785,2.0180416,train
16256,4.803080628347543,4.812008,train
5580,4.342765504072886,4.332781,train
2563,18.44762844773044,18.477173,train
4807,2.8972643845406654,2.9282205,train
16135,18.81676110661758,18.840965,train
7719,3.03181840597889,3.0693412,train
14894,5.461625488373507,5.4735203,train
9960,11.255795390042689,11.236378,train
4525,11.474459155842688,11.454728,train
4929,10.893958855559726,10.888645,train
16787,9.473876028917532,9.46175,train
3672,0.85489601619681,0.8511213,train
3840,2.19010112087002,2.199544,train
9993,7.4563056885443375,7.4785833,train
12007,0.9104757847730908,0.90442926,train
14294,6.047994173127809,6.063461,train
13003,21.07525197693485,21.087831,train
507,8.529599428862623,8.543771,train
18647,0.7721229265794203,0.7957743,train
1458,10.655168184591671,10.637935,train
15209,11.364005590057944,11.32691,train
17565,11.092859037272367,11.089145,train
8865,5.634977797091217,5.6451154,train
10229,4.3309217939433,4.3244376,train
14128,3.028621400592662,3.0843215,train
6033,19.79012451463381,19.792574,train
578,0.8508305865821963,0.8322773,train
15905,1.7940913887953636,1.8030992,train
6325,7.061729098167509,7.0496593,train
8818,10.729221203058552,10.66729,train
7841,9.576920620626026,9.59654,train
14873,7.620146246629546,7.5899453,train
17656,1.902549320312064,1.919779,train
1743,0.5834131847413426,0.56601495,train
2129,1.5517334751485232,1.5553839,train
5156,8.529599428846605,8.543771,train
1164,1.5638357571081816,1.5932026,train
8746,18.942407506028232,18.99516,train
6358,3.737093266137963,3.7540524,train
5427,0.3644684219410689,0.2951492,train
1843,10.902594318032929,10.896437,train
14484,7.345889776180298,7.3438144,train
3793,7.015032662961477,7.0039964,train
3308,20.221107530355592,20.19851,train
4905,14.550034497178382,14.525262,train
16273,3.0811561448913385,3.0996382,train
5767,4.917851816725668,4.9304495,train
18582,6.271967928836319,6.270943,train
17564,11.386716566886422,11.353978,train
2531,0.1743208462013037,0.13467795,train
6508,8.01551375570067,8.013577,train
19242,21.142061516597984,21.058016,train
8104,3.983183957854053,3.9135535,train
12023,21.06326172989153,21.074324,train
2054,9.151061390033757,9.116174,train
14271,7.311553207435259,7.301366,train
13459,12.381320311730356,12.377889,train
13424,16.548934364858976,16.59011,train
12142,6.710279941653385,6.6843357,train
12381,2.8767410514126497,2.8938303,train
18554,9.650078846189636,9.645836,train
13860,10.299127790543416,10.305118,train
17995,6.176682934187397,6.181024,train
11043,0.3017301416471508,0.30846134,train
5801,1.6197745541528903,1.6419655,train
11010,2.4952604839644974,2.5045917,train
18135,13.14901240320932,13.158535,train
58,14.447039581274389,14.466652,train
14780,18.523226786125537,18.51862,train
19315,11.694664187784086,11.690617,train
4002,5.972739451104035,5.9753203,train
16545,13.885947263454716,13.88889,train
16025,7.789598590561392,7.7569675,train
10347,13.254038307393529,13.284956,train
797,16.471641231265767,16.426277,train
11438,22.50524550359292,22.498976,train
2118,2.424153266007462,2.40706,train
18180,6.896265455456612,6.8903027,train
7845,10.230868879249616,10.259709,train
18528,12.054272787088916,12.079863,train
6024,20.78318863704672,20.835522,train
17621,4.825227324316546,4.8178363,train
17689,20.793701435367822,20.78478,train
19372,5.584369368359477,5.588636,train
1798,17.106378366063662,17.06268,train
9969,10.512362057945262,10.490478,train
11711,9.490615612676388,9.494493,train
12476,12.90090277945556,12.873364,train
14751,0.3707450695978633,0.36928612,train
6539,4.73021064108374,4.7250648,train
9452,4.816394022010048,4.806561,train
3027,8.269336549210298,8.291004,train
8046,10.412276464687183,10.374428,train
5419,1.0194100642971686,1.0108414,train
899,7.015032662961477,7.0039964,train
3281,1.6653375618812876,1.6477262,train
17048,2.8260040582951005,2.8446572,train
8272,5.274863223421879,5.276815,train
4871,18.40787813486165,18.35717,train
18907,14.536641233818536,14.552353,train
1980,16.42605283615294,16.445864,train
5244,18.052376746621302,18.034348,train
16814,6.907826286391033,6.8961215,train
2919,21.45248929762697,21.47772,train
13970,0.3618676138084307,0.35025012,train
11139,10.107073366554706,10.114757,train
3517,18.381559136602988,18.334843,train
3900,16.062542864495672,16.13382,train
10840,0.562844644233673,0.5776365,train
1507,4.145593954359465,4.186484,train
5872,15.147545860610384,15.141174,train
8280,4.73021064108374,4.7250648,train
12858,14.375563191826847,14.385591,train
4989,4.280368646722362,4.266704,train
3481,0.8508166913480476,0.8335008,train
11706,10.6474491769889,10.662698,train
9356,15.447955337721474,15.480267,train
3578,10.39028544096342,10.37637,train
7505,5.186502089832923,5.1998596,train
7679,7.061729098187151,7.0496593,train
19398,3.052991918088084,3.063962,train
16356,16.000133041243505,15.981215,train
2405,12.525512802167244,12.539301,train
4467,18.187544385069227,18.172157,train
17925,12.645733382861629,12.637133,train
1988,16.205792181119357,16.233812,train
5900,11.694496535885268,11.700458,train
3569,11.309055361835592,11.2960825,train
2280,4.536904187253006,4.5458817,train
10573,8.549241878124109,8.5297365,train
1582,15.603913286375194,15.615557,train
14888,6.007125782251448,6.0007834,train
10914,11.538724358167844,11.516171,train
8137,1.195020016631167,1.1946886,train
12429,19.464233900020933,19.511429,train
10218,5.542522139452259,5.540217,train
3101,0.9104757847730908,0.90442926,train
303,8.443863284836494,8.41937,train
8975,11.948532930753055,11.97818,train
6354,4.054195192158476,4.082438,train
3423,5.66879514035344,5.655633,train
19089,13.217889666256044,13.243029,train
10697,13.917347115797169,13.919957,train
13611,16.426876721143735,16.462841,train
5765,4.626209220849658,4.6700025,train
9568,11.797984883100716,11.78965,train
18213,3.4740452313784806,3.492427,train
6759,2.349718535966814,2.350253,train
9185,11.501537978458872,11.470765,train
1328,4.109836415334395,4.1047683,train
16550,14.943588729823702,14.946825,train
16440,6.069411609278301,6.0421386,train
9612,6.654806376792476,6.650846,train
642,12.383330695304837,12.405242,train
2952,16.295466707311274,16.297205,train
13330,4.634376790441157,4.6598196,train
12588,1.2650822550991492,1.2906079,train
1558,22.53310135246444,22.551922,train
1674,7.015032662961477,7.0039964,train
6997,19.79340420564075,19.870071,train
1990,15.39491646324203,15.448006,train
18344,8.654851272023603,8.660421,train
10220,5.128468437426883,5.117665,train
8902,2.0264598208683458,2.0261402,train
16351,15.985820133427818,16.013605,train
6912,5.672412447318881,5.6774035,train
10041,3.1640514692126978,3.1652045,train
12525,7.1833356260190016,7.164103,train
8292,3.4636438582310425,3.459147,train
99,9.010272591535418,8.986158,train
14344,1.198988334800827,1.2219254,train
2819,9.284073984270128,9.293339,train
3368,12.706451584089262,12.6968565,train
8135,1.252104093722067,1.2277559,train
3915,15.706152894753796,15.680334,train
1056,13.301713144726428,13.2977295,train
15318,1.5240372635297623,1.5632732,train
14059,10.312021709161998,10.336235,train
1320,5.12546256718962,5.1243253,train
16591,9.844094596996516,9.835479,train
6349,4.595081117187966,4.6082892,train
6570,1.9786033992607392,1.9824499,train
17724,16.702851389665785,16.664663,train
4330,10.137855319210088,10.147632,train
832,14.69625126898607,14.66259,train
12323,8.493287380812944,8.455723,train
7175,15.079120112478886,15.107051,train
1264,11.992713616296236,12.025824,train
2245,8.842448447836762,8.820204,train
15743,19.7040022650489,19.747955,train
2441,7.61374788548626,7.618976,train
604,15.319272863457236,15.40176,train
19294,14.283246047172748,14.2758255,train
17975,8.419822328687241,8.422556,train
5141,9.706510478034762,9.692744,train
17114,15.89813434225594,15.919218,train
13051,14.096412600832718,14.110936,train
10728,10.680209414638558,10.691586,train
12181,2.8767410514126497,2.8938303,train
10927,11.262174924275,11.277126,train
16413,9.352362416221006,9.329071,train
3494,18.992883460756826,18.99392,train
15160,16.80076439672667,16.837032,train
10708,12.61556564450607,12.610753,train
6510,7.491945516325978,7.505595,train
18255,22.508996223937512,22.595673,train
6789,18.15812428267652,18.179045,train
18540,10.84229875133432,10.84503,train
6677,10.804809387314712,10.825247,train
4244,0.8826081603065639,0.8698518,train
9509,15.7434366597984,15.91194,train
18925,12.054272787088916,12.079863,train
2292,3.3004927280794965,3.2977195,train
9532,16.161241797264353,16.182516,train
9503,21.02830303938901,21.052166,train
3600,7.607512901947329,7.597362,train
9543,14.615822547522868,14.624518,train
17830,4.517169051695656,4.5193586,train
7794,14.076894298401372,14.077778,train
220,18.732801741959346,18.732023,train
10119,16.962659095327744,16.924606,train
10628,2.915442752295737,2.9315667,train
14591,17.49539783042883,17.492405,train
8042,10.69432829440167,10.6573925,train
6951,2.047935156521384,2.0903924,train
16046,5.543715635201166,5.537547,train
14974,18.838351017053824,18.871773,train
14458,10.82082223501316,10.826699,train
10410,6.184459012077202,6.163777,train
14820,13.71637455929004,13.700206,train
3714,17.107044420703467,17.087702,train
563,2.39728113019218,2.408925,train
2359,16.749468130696766,16.773727,train
9015,9.478662350284049,9.490819,train
7244,11.33469505749854,11.326514,train
8202,12.6115785087677,12.604987,train
7330,2.0801118519254023,2.0960338,train
6594,21.84890795290512,21.821276,train
16307,0.5605637329673069,0.54002756,train
2862,4.685051136846493,4.702784,train
13973,0.2748155772042887,0.26781878,train
4077,15.876146748266455,15.867208,train
17369,11.320785675880645,11.309156,train
17502,16.62852268725352,16.630825,train
3823,3.8947742887427177,3.901055,train
7707,4.14592113803694,4.188097,train
1352,2.2346868728420106,2.2675908,train
1620,11.826421040696898,11.823655,train
9083,2.177588957780418,2.1557438,train
1735,1.1810490011571149,1.2059188,train
4141,10.510659964954032,10.508785,train
11918,9.342427631918785,9.335597,train
7805,15.75528951688084,15.740279,train
1085,9.692920058227015,9.680851,train
10105,16.82475291161354,16.940449,train
819,13.272102506770622,13.371338,train
19411,1.92764806198201,1.9562579,train
5326,9.450896605152938,9.464141,train
8311,1.9786033992607392,1.9824499,train
12097,11.486631033800878,11.486475,train
11548,8.420692514980917,8.441001,train
423,18.40775893596223,18.343346,train
16301,1.084265825601337,1.11924,train
8368,15.075710962261642,15.076381,train
15479,4.467465031508726,4.4947753,train
13780,20.889387731945444,20.944174,train
16016,8.647507950392344,8.635109,train
1519,3.705938927400988,3.6981273,train
12655,14.666238964022464,14.705281,train
