idx,actual,predicted,split
939,2.7317172843130493,2.712855,train
458,12.21408640946301,12.185773,train
4103,17.52019507039181,17.456623,train
1712,4.57863640796846,4.559803,train
1994,16.02656724661285,16.185295,train
1521,3.5380134641161765,3.5088942,train
2387,17.979692927145624,18.035261,train
1253,11.724944465730694,11.802619,train
3580,11.36318050503956,11.335502,train
390,21.130725383563348,21.131105,train
3172,15.198674706405116,15.257333,train
4463,1.072703108183404,1.1076872,train
2758,15.479179006461717,15.432644,train
3826,6.973809306153391,6.985938,train
345,3.767753869437512,3.7947984,train
4289,20.724751871460192,20.741653,train
1927,2.881278152110107,2.8510747,train
3163,17.06212369998074,17.00025,train
1122,4.904526839609471,4.8751216,train
4645,1.2861826417356843,1.3229356,train
3029,7.8307044346038,7.873184,train
2199,15.739429260955417,15.721238,train
3934,16.2912298644037,16.261759,train
303,8.116500080468503,8.169675,train
1668,9.013546687112564,9.049433,train
1091,8.146617270563427,8.1487465,train
3371,14.92149585939439,14.921788,train
3837,5.863241049854538,5.867209,train
2972,14.183196096580344,14.192314,train
3631,5.598368021446578,5.565518,train
1887,6.932266831823422,7.012563,train
1108,6.074724805306666,6.0937285,train
1801,16.806935266475723,16.77761,train
1654,10.746348435481115,10.6787,train
1270,9.98181129490474,9.924785,train
1765,22.16866726040596,22.178394,train
923,4.092979139398499,4.0459957,train
1278,9.152746214289042,9.07446,train
4256,1.6144348978973992,1.5813231,train
393,20.074791027681925,20.0443,train
742,2.764812489318601,2.7283795,train
4333,14.488064866595929,14.510211,train
3705,21.89662129657891,21.877333,train
3694,0.3550590911310073,0.3368598,train
379,1.0830084897317018,1.1132896,train
1704,5.060908076010127,5.1768994,train
2729,1.270463377798509,1.2707572,train
4264,1.0005305137567044,1.0081499,train
990,20.40803434115921,20.370367,train
1998,15.047649728752315,15.038716,train
2191,16.583719425384114,16.525015,train
1708,4.764663411995116,4.724294,train
2891,2.8310822116103984,2.838692,train
1917,3.8231035500155226,3.7907014,train
3323,21.149065887136167,21.188564,train
4677,16.193049525715526,16.201574,train
338,4.5682748479635045,4.561705,train
348,3.6081207288257096,3.5967016,train
4228,4.000592030885053,4.058487,train
125,6.826359261154456,6.821008,train
955,1.4929712404743551,1.4322175,train
3668,2.3093583994192213,2.2579048,train
3831,6.082920840802838,6.09101,train
1459,9.9960420137865,10.06286,train
3557,13.0951283636582,13.112452,train
2881,3.7799505797823687,3.933068,train
322,5.989876046154559,6.021923,train
1194,18.012704813061923,18.05389,train
3022,8.134999246417268,8.241193,train
2785,13.334247165948216,13.411737,train
2320,2.79980524114884,2.787582,train
2927,0.2810895287584475,0.29811183,train
2203,15.522816236466856,15.536892,train
4820,2.6699174888337964,2.6287072,train
3504,20.649621228347435,20.739475,train
2107,3.50250671914283,3.4909356,train
1502,5.360573377591366,5.3697295,train
3900,20.93915805327657,20.945768,train
4724,12.443472870631844,12.383204,train
3247,6.774784332607991,6.761795,train
2185,17.608925347785366,17.542713,train
2087,5.416615152684444,5.412106,train
4477,14.92018539167174,14.935031,train
2132,1.290002451212247,1.3064337,train
1062,11.574814010530512,11.54523,train
2039,10.450666567983458,10.331626,train
117,7.733434095176439,7.7710834,train
4,21.22682023065277,21.236174,train
3521,18.398964913922864,18.435116,train
971,0.4203737500955979,0.39637974,train
3639,4.931395931604611,4.792902,train
3147,18.733437298210045,18.755436,train
113,8.09096042252088,7.96361,train
3609,8.266889084594526,8.1898575,train
2112,3.0316601428044896,3.1386797,train
1901,5.519923884908881,5.4837313,train
2582,17.09694666019673,16.986328,train
2292,5.129538030619648,5.1417055,train
4028,5.471277335022075,5.429575,train
3353,17.10705311676139,17.115017,train
1269,10.14659954322884,10.085219,train
3134,20.809090012597885,20.794556,train
561,1.3324992910686957,1.3264508,train
3602,8.552069295232716,8.56495,train
578,0.5170254607145288,0.5146803,train
1606,16.33903627107534,16.251274,train
1729,2.8318058530007764,2.794986,train
2527,2.0998602836464646,2.0980446,train
1756,0.5864980114140154,0.5981225,train
392,20.267829607706933,20.241909,train
737,3.14809421939341,3.2038229,train
4153,11.70516750430771,11.741367,train
4298,19.73826639928004,19.773302,train
3764,14.157659523085504,14.119223,train
3025,8.821327534879005,8.788508,train
886,8.375509808855233,8.418594,train
4528,14.428794118894976,14.461649,train
4479,20.221107530355592,20.244513,train
1426,14.486136974041866,14.4628315,train
2921,0.3943095129297145,0.3793933,train
521,5.00936707391764,5.1451855,train
4841,0.9547613492064992,0.9216711,train
2560,20.140787856270546,20.224813,train
2994,12.621337719238554,12.524888,train
670,10.69598506053657,10.680521,train
995,20.01870852785631,20.124918,train
4424,4.4216858524642975,4.3919578,train
3957,13.389212161490647,13.424689,train
755,1.6783855815784423,1.6686299,train
3910,19.58529189005148,19.649666,train
2341,1.1809417187930324,1.1073257,train
4257,1.566604617671203,1.5078834,train
148,4.576977681024235,4.640643,train
1482,7.393937134324936,7.4615326,train
675,9.295042123736904,9.338499,train
3118,0.3650506586963329,0.32903737,train
3354,16.98211460779259,16.994019,train
2009,13.764793169323196,13.822809,train
4291,19.98804095076504,19.906477,train
205,19.911007989342803,19.87821,train
2391,17.6272617844948,17.617586,train
3987,9.878015912537212,9.867304,train
1139,3.036660298157911,3.0238774,train
4365,10.599553815212383,10.63766,train
2330,1.960767759140417,1.8732349,train
4068,1.813321056028641,1.9066373,train
1069,10.54188981481751,10.592448,train
654,11.678296710411074,11.675613,train
170,2.162626627037872,2.0959997,train
4056,2.7294547627535075,2.7481787,train
4557,8.640728779051592,8.68791,train
772,0.460086900512954,0.44052365,train
3488,2.0723620040915485,2.0398545,train
2670,6.939918979713613,6.9638195,train
3552,13.978053331705617,14.064016,train
658,10.935962410633724,10.925729,train
1995,15.70289434934323,15.78893,train
1312,5.42242416461537,5.5130596,train
4613,3.984986363813539,3.9492605,train
951,1.7472243537614716,1.698324,train
2143,0.5434703508926242,0.5394199,train
2898,2.1928059831420907,2.2109373,train
3601,8.771534264999318,8.74485,train
1981,16.691404274781757,16.596266,train
1688,6.829075755639305,6.8669415,train
1047,13.121197950243268,13.222868,train
4809,3.745233132797893,3.7251902,train
4146,12.29779986460956,12.265023,train
207,19.4401917818449,19.524166,train
2154,21.61333106873,21.624409,train
324,5.849409371254606,5.85708,train
4676,16.697161682751364,16.691975,train
213,19.112935924031525,19.109243,train
1691,6.644842061233749,6.624721,train
77,12.207096570533825,12.262208,train
469,10.98834674068731,10.950876,train
1879,7.829491128760118,7.7751617,train
720,4.993226226839181,5.099757,train
2045,9.954701429644585,9.984339,train
3915,18.672398049082243,18.691809,train
4299,19.397940711356487,19.411022,train
1540,1.8756402382500368,1.9368842,train
3876,2.059009520665386,2.0868723,train
4458,1.2838591271562116,1.2499796,train
1243,12.838166525177622,12.900613,train
2934,17.29317487204609,16.329369,train
3362,16.01284972695001,16.015924,train
3258,5.612897224849152,5.635962,train
3620,6.850519854317566,6.814733,train
277,11.165194093693357,11.148152,train
1123,4.880643138860774,4.8606944,train
682,8.911855747950673,8.910604,train
1664,9.547147609450269,9.528049,train
804,16.2039165109348,16.229166,train
3931,16.76883517872073,16.772335,train
1257,11.702611354165104,11.653732,train
402,18.99861823443488,19.003387,train
749,2.17523348121552,2.1907637,train
3997,8.751557467882751,8.759131,train
4448,2.1157025962205784,2.1309676,train
3982,10.41417253234095,10.423762,train
2516,3.008349586977689,2.9836373,train
382,21.545652066164017,21.578442,train
3065,4.633759290184079,4.690957,train
1877,8.041280378579573,8.069985,train
2563,19.64550454646749,19.58806,train
1870,8.828886754394574,8.830836,train
2487,5.9823100896817625,5.9842973,train
1956,20.77811197420856,20.747488,train
4666,17.47061999130494,17.459204,train
4057,2.684675830299472,2.7513647,train
1280,8.853222325194523,8.850263,train
1281,8.71103289888566,8.754429,train
2428,12.866988457436069,12.831394,train
67,13.362846889992111,13.40736,train
2591,16.314670238489434,16.363722,train
4206,6.039832292345927,6.0497947,train
4234,3.385866783007452,3.3371496,train
168,2.730867296310511,2.7922103,train
690,8.320815682346856,8.259849,train
522,4.935004961017699,5.0487094,train
1638,12.4458583233722,12.467802,train
764,1.0141168722345937,1.0215868,train
2730,1.2592356529850677,1.2707572,train
2871,4.779738601728065,4.801094,train
3474,3.066091541794536,3.044029,train
4138,14.47831241206024,14.487123,train
3613,7.346458600399783,7.392733,train
676,9.114950556212552,9.217764,train
4593,5.896720565056823,5.7206454,train
2584,16.8939286361037,16.856707,train
3042,6.28834119211434,6.3534274,train
2657,8.159591901205225,8.181649,train
3212,10.54596933849682,10.554557,train
2161,19.89140803526427,19.76907,train
1325,4.199113928388309,4.2753396,train
3938,15.666929333822758,15.686148,train
4630,2.6196917360679626,2.594721,train
2222,13.248943349366009,13.267899,train
3430,7.992717289163485,8.029761,train
4340,13.9960145114788,14.055911,train
3551,14.329542962910216,14.267794,train
2018,12.80473952661838,12.76828,train
3131,20.24748689262132,20.26211,train
4134,13.718211033574486,13.702388,train
2204,15.320597013532575,15.265097,train
2941,17.612120316439167,17.601757,train
2277,6.865970502774906,6.8546605,train
3703,22.10668000015564,22.16414,train
3985,10.090885392437508,10.079887,train
3487,2.095343815627785,2.0890157,train
969,0.4793825083930999,0.45115435,train
1127,4.048688332667955,4.0964746,train
398,19.40311598605219,19.333866,train
3798,10.275995711266372,10.206166,train
1525,3.271916198874345,3.2440643,train
2681,5.843889991683432,5.85844,train
4279,22.062461658165304,22.051937,train
4005,7.828064719494249,7.759654,train
1197,19.316859174080843,19.330109,train
2433,11.93544756772951,11.924327,train
1150,2.130356658181213,2.1342921,train
2209,14.574863823113324,14.572946,train
473,10.321531882771527,10.327267,train
2906,1.5690433939818873,1.5973607,train
475,10.132471573916968,10.036837,train
217,18.268229664006004,18.279123,train
652,12.318008850824816,12.337999,train
1349,1.9061917665840653,1.8724883,train
1444,11.429980209338238,11.442939,train
1259,11.312593956121416,11.278587,train
28,17.806320375834503,17.823608,train
1674,8.375801925887481,8.409745,train
4534,11.667971305950498,11.627693,train
2390,17.7144592934614,17.719748,train
614,16.058237301997014,16.06437,train
2879,3.776875778085359,3.7557251,train
3033,8.354065483056848,8.392343,train
2044,10.167829113140538,10.151564,train
3214,10.588827117664367,10.614899,train
4045,3.694064260467401,3.7148032,train
2515,3.0322761106573823,3.0489218,train
3689,0.4209685460520056,0.42554697,train
2936,16.226800190475576,16.329369,train
4245,2.454211099965004,2.4293697,train
1782,18.88457094619505,18.95223,train
1772,20.00185014369357,20.00157,train
1066,10.7762857519845,10.9490795,train
601,18.79159658788784,18.867443,train
4327,14.63582877654543,14.709893,train
2575,18.090041702650154,18.076286,train
4826,2.0109129086694333,2.0586026,train
918,4.7277466006477455,4.7448225,train
1557,0.549374076350369,0.5406344,train
4597,5.012411846173273,5.113007,train
3228,8.858104658486075,8.8923235,train
1448,11.357872042224042,11.366668,train
1307,5.927450799760461,5.8532004,train
4174,9.367974624552604,9.303971,train
3500,1.24178946316008,1.2630768,train
2948,18.6358906300414,18.689798,train
2870,4.95876452318926,4.9112988,train
1707,4.819930890431342,4.792782,train
4419,4.927291912484258,4.9283185,train
229,16.71701124642062,16.713148,train
1005,18.774224742549595,18.735754,train
1320,4.602012647290716,4.6150413,train
3342,18.410541005589355,18.368284,train
370,1.3318678739673526,1.3142935,train
2221,13.178947115705617,13.155027,train
3412,10.121037590838387,10.056242,train
4081,20.637661123537068,20.642076,train
615,15.787893853864324,15.755211,train
3291,2.53042057699725,2.5670102,train
1442,11.718383072427097,11.75389,train
4650,0.984578007433586,0.9217082,train
2499,4.872371946636145,4.8994246,train
3736,17.830827941892206,17.78732,train
2514,3.056276543799933,3.0549846,train
3967,12.198878702534456,12.205183,train
4487,14.363533772425674,14.428229,train
2502,4.073944507941725,4.061829,train
1683,7.576556195412728,7.518735,train
1902,5.43737237483749,5.4099984,train
1837,12.7328788222396,12.765665,train
3360,16.250255599146314,16.262794,train
3273,4.0397836486880365,3.9918125,train
1896,5.9415279721880765,5.9674163,train
2815,10.20308990852072,10.176746,train
1735,2.113133781463621,2.1637185,train
2211,14.314418729092596,14.4315815,train
2383,18.34240957456932,18.385296,train
2976,14.460115465367329,14.434633,train
2159,20.34093218632593,20.391747,train
3886,1.2666863682342555,1.2943504,train
2769,14.35719585096097,14.331912,train
3165,16.628537462043447,16.623844,train
589,18.290634538185408,18.205717,train
2919,0.7530673483640743,0.7916925,train
2036,10.890080455322709,10.8710985,train
3148,18.496763343189954,18.480656,train
1266,10.678090447917612,10.593194,train
58,14.358173086008073,14.37881,train
3270,4.424367617558739,4.460025,train
2092,5.032941936028893,4.982065,train
3789,10.768395447323469,10.766876,train
2571,18.815461786967145,18.843576,train
602,18.05561914496873,18.047483,train
3649,3.902750125806117,3.8806407,train
2245,10.379960301576643,10.347819,train
4647,1.112166963347932,1.179097,train
4728,13.145568304819278,13.203884,train
404,18.66527228378296,18.513296,train
3569,13.140694204106026,13.107502,train
1241,13.245791752508229,13.222102,train
2495,4.999272107158235,5.013735,train
4105,16.981025766107585,16.942846,train
1656,10.3547802774653,10.416758,train
4189,8.113522592598189,8.085504,train
747,2.315490679189572,2.3215756,train
3367,15.353816425805991,15.438408,train
2459,9.240089278271638,9.250789,train
4069,1.311801248590304,1.2788917,train
677,8.961355622511547,9.0206785,train
1149,2.14809041462436,2.141646,train
1499,5.6765677321778485,5.696,train
3935,16.13382514111603,16.150122,train
3621,6.631979377186974,6.660735,train
3644,4.279792361806097,4.335124,train
236,16.058080236104797,16.114347,train
3309,1.0820810258403588,1.1087779,train
1460,9.818186636975588,9.830417,train
1750,1.1837760242981068,1.1568947,train
15,19.72094698775271,19.741404,train
4580,7.698086945222068,7.6761456,train
3303,1.324517073200376,1.2657129,train
2175,18.847986537810964,18.852592,train
145,4.75445723222313,4.7387934,train
459,12.141636035678752,12.080539,train
1367,21.52662941863074,21.486675,train
3489,2.049468823529533,2.0398545,train
3105,1.1277946365912594,1.1180999,train
926,4.02351585517131,4.0372043,train
4469,21.479099847383587,21.447151,train
4793,5.123510914015672,5.082499,train
1953,1.0244618413921598,1.0189961,train
3327,20.44472400860905,20.435831,train
25,18.50492430172009,18.415237,train
1342,2.596156972518948,2.5565488,train
1216,17.05206062216639,17.0082,train
4767,7.397812490876061,7.576947,train
2022,13.207067056996408,13.147476,train
3136,20.26902410046896,20.223501,train
3902,20.54513810195507,20.505886,train
3514,18.68386462519009,18.781126,train
1926,2.9355673398167554,2.914346,train
2080,6.129365444935025,6.1257906,train
2645,9.399888329384355,9.424714,train
4591,6.366592299558053,6.330447,train
3149,18.264787810494287,18.313232,train
4640,1.7583156192565577,1.7182682,train
4179,9.25014287519942,9.212519,train
3588,9.902427073190085,9.922224,train
4047,3.586581562100964,3.575102,train
3909,19.77128119086232,19.704426,train
359,2.6572618747509047,2.7298179,train
729,3.8496027994637374,3.8720891,train
3382,13.623571049696055,13.516318,train
2800,13.167914322353496,13.184738,train
1334,3.354399611999947,3.3579893,train
1143,2.956618161567516,2.9200184,train
1869,8.94462421520115,8.936254,train
3685,0.9449170488995854,0.96549684,train
1533,2.529804001268147,2.5490584,train
931,3.4155165993352354,3.4042532,train
3324,20.970490706902304,20.972733,train
3933,16.449529263207076,16.411606,train
3642,4.470210098916503,4.4955535,train
2140,0.9409592554502212,0.9106727,train
4482,17.781679752066154,17.772116,train
1372,19.532331566081783,19.50775,train
2808,10.641577363563425,10.673864,train
4049,3.0496994835307643,3.0085883,train
2594,15.604484573768344,15.5557575,train
4006,7.739375677274057,7.7282333,train
1075,10.290802418050529,9.986685,train
3145,19.221619575468427,19.166069,train
2492,5.095420831534147,5.071163,train
1993,16.470081380922153,16.451342,train
3538,14.954305164351346,14.914064,train
4641,1.659765853295002,1.636091,train
1985,16.869629255678234,16.861065,train
2344,0.6438792615875983,0.678476,train
3669,2.0194415828094945,2.0235693,train
2300,4.651513082518646,4.560932,train
2734,20.100580696527413,20.058443,train
295,9.070113661305427,9.05284,train
4616,3.4740452313784806,3.5146732,train
3347,17.882240791064056,17.908514,train
83,11.563801851810284,11.572124,train
2008,13.925830401540766,13.948871,train
2804,11.52356666115288,11.515663,train
2343,0.6611151161821732,0.6800505,train
4552,10.358244967922412,10.1903925,train
785,18.558228809883243,18.563574,train
2099,4.266659389365242,4.234204,train
1914,4.018693126725277,3.9811132,train
4673,18.27094323905676,18.306932,train
3756,15.271729134550842,15.22189,train
2128,1.740328932565884,1.725348,train
1889,6.742101016022053,6.8111243,train
124,6.905540763385953,6.8644524,train
2519,2.936977089290324,2.9528015,train
588,18.448875795051496,18.469202,train
2781,15.077675778286505,15.103194,train
3283,3.0664826215268945,3.0560026,train
2632,10.754520371124295,10.688834,train
965,0.8417322074419665,0.86108166,train
1100,7.076695449869669,7.080122,train
140,5.061031630706279,4.9557624,train
1988,16.16522595366867,16.158543,train
3069,4.028302825915993,4.0008426,train
2715,2.127677722776576,2.142103,train
887,8.10205730487076,8.110902,train
1868,9.061336868935747,9.027887,train
3255,5.919981901590923,5.8850994,train
2083,5.935873925034913,5.9662538,train
1961,19.180118736787872,19.154474,train
2660,8.040135586164459,8.090447,train
1144,2.9396886748966145,2.90806,train
4196,7.039818695670757,7.1071634,train
320,6.132245603266611,6.1033325,train
1987,16.369148163959462,16.366764,train
3758,15.12352467400632,15.015467,train
2042,10.730475069523122,10.685024,train
4437,3.22937952438679,3.3055174,train
1274,9.3788564078608,9.50049,train
4659,21.823564127331704,21.789682,train
3794,10.493486886156186,10.483079,train
3898,20.660281993662338,20.703558,train
373,1.24688612157646,1.229976,train
1544,1.6829549098251315,1.6628717,train
2778,13.609889781571704,13.573559,train
2686,4.952329412446145,4.9626064,train
2587,16.610483126309738,16.607723,train
3433,7.260087847348118,7.265403,train
4402,6.684977126711436,6.6473384,train
3509,18.34536359985021,18.359253,train
782,20.47514872033264,20.435469,train
3350,17.47765438730121,17.448446,train
4524,12.664217661745186,12.6756935,train
368,1.862448580298052,1.8940018,train
1018,16.781881798938322,16.828243,train
576,0.5455129558747731,0.54141045,train
4009,7.227008551699645,7.233907,train
3001,10.257538298356424,10.23207,train
1647,11.394760724494622,11.374445,train
4639,1.858885729913214,1.7729712,train
888,7.864820423936705,7.8424263,train
297,8.882015043069272,8.931207,train
1661,9.883692523238835,9.73695,train
2926,0.29829177694329,0.29811183,train
894,6.758730231589385,6.755891,train
1378,19.70265177333104,19.751757,train
1328,3.780016471588194,3.7681305,train
155,3.7790094884528287,3.8087456,train
2033,11.605098147796456,11.611807,train
2669,6.973782928077422,6.983222,train
1032,15.214838773920093,15.199084,train
3871,2.1531482737235583,2.1201575,train
4159,11.588828835064986,11.571298,train
1992,17.08455032602698,17.08812,train
3093,2.102338569228722,2.188201,train
4397,7.062643290458898,7.1435814,train
13,20.249083731767747,20.296495,train
3375,14.306706400443703,14.355084,train
1633,13.054099211206994,13.107789,train
99,9.71270379271824,9.806199,train
268,12.20892422642462,12.185785,train
214,18.898362817367296,18.858438,train
429,15.682570216566358,15.637327,train
1049,12.943042576911765,13.110764,train
1641,12.13017646780184,12.114249,train
2909,1.392997970803053,1.3850007,train
1866,9.297720208860383,9.2971525,train
2537,1.2975583132423114,1.2893136,train
59,14.190071262971044,14.265313,train
1503,5.272431965355539,5.252073,train
1167,0.657744063239435,0.66173357,train
1479,7.787252886563369,7.7646546,train
2699,3.87716654425226,3.9033947,train
1489,6.717533540909746,6.7061815,train
2991,11.503687700654794,11.526162,train
3533,15.855403096799291,15.904653,train
3366,15.463591036556416,15.475759,train
2380,18.980515282598883,18.977505,train
2335,1.3168363531219311,1.2936966,train
1636,12.707662648947776,12.7667,train
1588,18.566013124552047,18.558603,train
3782,11.8116529811736,11.842059,train
3461,4.768438826701514,4.7869396,train
4355,11.72167588552359,11.725429,train
838,13.531050610098385,13.456312,train
1416,15.778512621706817,15.80524,train
4148,13.206080432863676,13.158721,train
1700,5.667910797028702,5.5916557,train
4265,0.9612030204244806,0.9584508,train
4730,12.525512802167244,12.450913,train
261,13.091896269869729,13.160303,train
2013,14.01427585140286,14.075333,train
3215,10.438774334259111,10.430526,train
3275,3.8748339738774336,3.828309,train
4231,3.658123726462062,3.6862047,train
2007,14.101808649061605,14.166082,train
2929,0.2485550607877195,0.254241,train
1000,19.12768867152678,19.13334,train
825,13.572825605583112,13.400061,train
518,5.602089663575049,5.4918556,train
2248,10.083753387234244,10.045491,train
1287,8.151967965657454,8.095011,train
1481,7.511145889997889,7.5513353,train
3103,1.2672255659784677,1.3728503,train
2601,15.078298605546532,15.065415,train
3092,2.0533793172324954,2.0876377,train
4446,2.4517269910737336,2.4868863,train
1369,20.460055920851527,20.442856,train
1534,2.4754076899853152,2.4136975,train
4596,5.226692153770446,5.283576,train
623,15.319557070942665,15.2850275,train
3751,15.645825198466772,15.699241,train
3958,13.255087560531235,13.336095,train
697,6.912017824295618,6.8962183,train
4708,15.725034796440545,15.752051,train
1290,7.746601010063639,7.755502,train
2365,20.800993125516623,20.804422,train
4394,7.481710285795271,7.4167166,train
2273,7.186123946102274,7.3512945,train
2023,12.802528247598,12.784978,train
29,17.576466475580606,17.68756,train
1767,21.50371740227259,21.51614,train
3124,22.1567696808072,22.149086,train
1414,14.714603233624745,14.712571,train
4312,17.173769894375717,17.16928,train
648,12.007116316148736,12.072536,train
2138,1.0162743030944998,0.97694045,train
1206,18.387148911743587,18.38507,train
1895,6.027623942797278,6.027578,train
1300,6.665967474214174,6.6418834,train
4794,4.955560745061418,4.992882,train
4315,16.303840094603913,16.293873,train
1693,6.533487481863741,6.4964266,train
3950,14.348327587227386,14.344696,train
3213,10.742005435986831,10.731056,train
2016,13.155648478167372,13.09731,train
4780,6.718291217697945,6.7036653,train
1363,0.9954749447618032,1.0219666,train
4230,3.763995415818568,3.8090055,train
2538,1.282750421796508,1.2797226,train
2357,21.88415940563092,21.901373,train
4815,2.9501640232178588,2.9399245,train
43,16.457901317924144,16.413431,train
1371,19.807534250329127,19.831718,train
2722,1.3550913722707492,1.3314018,train
3491,2.0039462784162545,2.0174732,train
1339,2.7727862822582283,2.753168,train
2872,4.614034290915781,4.6489344,train
1254,11.55062714784903,11.6209,train
232,16.741754090227897,16.74415,train
3665,2.445351655383275,2.4655194,train
3863,3.00364053447854,2.9916787,train
3925,17.39555094970123,17.378727,train
4631,2.4920443583497915,2.3955822,train
1687,6.900560931815002,6.977322,train
512,5.973592205734297,6.126267,train
2066,7.602496354617328,7.5878963,train
451,12.99715394179586,13.141896,train
4434,3.480129525275661,3.488334,train
2306,3.878940758470587,3.8736286,train
4277,0.336926614379807,0.3598931,train
866,10.74947384521368,10.774743,train
1351,1.813269331450764,1.7869787,train
1052,12.77177793954692,12.740041,train
2834,8.336820041907176,8.344445,train
3763,14.227177554497432,14.27716,train
4669,20.5204325371456,20.468828,train
4746,9.707408542193065,9.8507595,train
1734,2.159905655836788,2.1789098,train
689,7.686459872322166,7.596791,train
3094,1.998451333036348,2.0257695,train
839,13.157198074243968,13.109515,train
610,18.36959020522911,18.326048,train
244,15.155410309060496,15.172823,train
3067,4.312936685667877,4.369107,train
2814,10.454414431511385,10.375576,train
1890,6.648056779212649,6.6948824,train
2633,10.69491169388328,10.676914,train
3784,11.692527486338692,11.69937,train
18,18.942407506028232,18.929272,train
4237,3.1676890599894083,3.1252623,train
300,8.37957869118222,8.346856,train
1463,9.395797140512538,9.475282,train
2410,15.20489319739368,15.176124,train
2676,5.999423296761203,6.033752,train
3096,1.8115031510739423,1.8578497,train
828,15.178941143189531,15.242676,train
773,0.4295147262954059,0.44052365,train
33,17.713774089357628,17.665602,train
2452,9.573180379324516,9.594749,train
2677,5.965955271628976,5.957886,train
4839,1.085336364559829,1.0536408,train
3814,8.172390190943787,8.1609535,train
3711,20.94874996786176,20.946894,train
4325,15.150985756766408,15.0500965,train
4399,7.078381024873567,7.052295,train
494,7.968428806203121,8.08835,train
642,13.472404110170157,13.396854,train
3209,11.004318346665412,10.983763,train
3331,19.766010939131125,19.728884,train
985,21.26144857409677,21.23699,train
2642,9.556371268235251,9.498309,train
1999,14.87408631566271,14.894804,train
1272,9.66984723960985,9.678119,train
3059,4.940577446022564,4.9292183,train
3129,20.751676632391444,20.773891,train
4795,4.789792894888808,4.828996,train
1791,17.9804768388528,18.007523,train
4536,10.84510899264395,10.957314,train
135,5.772399420811603,5.7513366,train
1345,2.4309723773667544,2.5014942,train
4210,5.763157978569216,5.693728,train
4734,11.335642284277114,11.321524,train
1263,10.618123434002351,10.612548,train
2875,4.190761793499886,4.1396856,train
2176,18.63827100087268,18.590364,train
3917,18.315026321557543,18.390049,train
4785,5.7741825377506695,5.8185587,train
2720,2.0485133987977027,2.0789251,train
3682,1.0515186442984308,1.0934055,train
2255,9.232700409076791,9.183233,train
1963,18.725440518696463,18.717875,train
4761,8.736224167680565,8.724573,train
3949,14.488279942379815,14.485026,train
1430,13.20360153413962,13.251206,train
3287,2.79198079982246,2.806552,train
864,9.686363442559474,9.729155,train
176,1.9607711495628617,1.9862984,train
2798,11.64243146378682,11.543051,train
1720,3.707427287150748,3.663166,train
53,15.212875251717788,15.282168,train
3501,1.2249545655204448,1.2330527,train
3192,12.842040959566043,12.921985,train
2480,6.949748660549304,6.9792957,train
3045,6.67203978460999,6.6278563,train
3547,14.11072397572386,14.107219,train
740,2.9871442424158925,2.9443855,train
2831,9.140861807009356,9.120807,train
4627,2.5172419575623133,2.5521724,train
4537,10.450221204284112,10.507783,train
2000,14.711146671652548,14.726281,train
1470,8.719455939599737,8.733012,train
298,8.788825450230277,8.793811,train
4449,2.055715877068871,1.975519,train
4508,17.047729148097353,17.072863,train
754,1.7490145323614052,1.7426025,train
2368,20.46685241180556,20.439856,train
2863,5.446936636861297,5.435733,train
2373,19.678339968004604,19.687342,train
4302,18.40146272853568,18.363754,train
1984,17.21871972698696,17.134739,train
2101,4.117798716784793,4.0859647,train
2133,1.238932755944388,1.2478416,train
2384,18.25069665216217,18.289032,train
4016,6.659425147521429,6.674758,train
4273,0.4275282932572306,0.45015952,train
1303,6.339573776991305,6.367337,train
3634,5.232560873310736,5.2465186,train
1681,7.701873080143017,7.7265515,train
1043,13.93744694637464,14.03582,train
2137,1.056677027028973,1.0458388,train
4454,1.768583934484046,1.7891947,train
2989,12.158674605389146,12.175326,train
3453,5.087965282330808,5.0515413,train
3727,19.04426925775184,19.08186,train
204,20.150499908430312,20.109179,train
4706,13.888861715717042,13.892332,train
4705,14.261675980060774,14.344713,train
294,9.1650248136373,9.106564,train
1717,3.838808174825113,3.87938,train
3922,17.90441025875233,17.919401,train
3787,11.514965747555944,11.501139,train
3663,2.56289068400194,2.5952005,train
2663,7.204842969582978,7.1645565,train
3975,11.25933536708835,11.227301,train
108,8.723763757458933,8.760992,train
633,14.205999164893688,14.253663,train
4749,10.392331351755384,10.392935,train
527,4.6494568498332365,4.615132,train
2706,2.998326428903481,3.0103605,train
739,2.984941812170616,2.978479,train
2419,14.033837141330007,14.04298,train
1501,5.456052953119942,5.4891653,train
1248,12.708854415758717,12.694781,train
3757,15.197524653243256,15.1675205,train
4238,3.025040052725218,3.0841649,train
4674,17.735906537823034,17.683014,train
1081,9.280535191729502,9.307724,train
1933,2.563561525041669,2.6638994,train
394,19.91845214391516,20.039692,train
551,2.148237812433792,2.143867,train
4130,14.776652349956588,14.695541,train
2321,2.765196788813851,2.636558,train
4097,17.56834740673352,17.67024,train
1900,5.603063992276738,5.6053157,train
935,3.027463257858501,3.0512416,train
3120,0.3033900720609677,0.27632976,train
20,19.691965805884927,19.603893,train
1135,3.854765856709816,3.84473,train
4272,0.452695730235652,0.45015952,train
1020,16.59063166391919,16.62405,train
4498,18.38505947633366,18.367039,train
230,17.092717167367287,17.071209,train
1652,10.912597701340566,10.84728,train
4190,7.899718046390101,7.9100056,train
2232,12.00792027959178,12.083138,train
3205,11.636184295542469,11.649428,train
