idx,actual,predicted,split
7596,18.30380307878844,18.241508,train
7005,19.727559156420924,19.741554,train
63,13.52403544457869,13.547288,train
1752,18.435091589315707,18.391651,train
4692,15.505311765696078,15.529772,train
6389,2.127655521857273,2.1340463,train
4269,20.03160410771069,20.03775,train
1253,6.642515508001723,6.7173557,train
5438,22.01187415164589,22.024809,train
7559,0.7214583226815671,0.72740597,train
6548,4.9330126586849,5.0065746,train
7164,1.4727740658113886,1.530608,train
5737,8.536680490627836,8.52585,train
1485,3.463013828060386,3.445608,train
3479,0.4649443459584291,0.4816511,train
3910,15.774541262529084,15.742393,train
2585,11.907043393521237,11.938445,train
5376,4.484984158851107,4.5370955,train
6672,13.44907530046529,13.402704,train
1783,14.35656560760522,14.386622,train
7617,15.636839628313446,15.603137,train
803,14.366852272988794,14.406879,train
483,8.858114585704408,8.839227,train
7627,14.373571310537256,14.365412,train
6460,14.972888644452691,14.98517,train
2746,15.695613599683776,15.716832,train
184,1.0783304355172036,1.0858994,train
4928,10.094766980517612,10.195134,train
6370,3.944972403443216,3.9417553,train
4238,1.2019319366128016,1.1416966,train
5426,0.7039771097441889,0.7578954,train
6615,19.833548647050584,19.813667,train
2174,14.860537556441315,14.966841,train
5644,21.07578379100696,21.078674,train
3167,12.747651844140025,12.752978,train
3561,11.827225350420536,11.724574,train
2201,10.158191242608648,10.283542,train
1245,8.185185716140913,8.175607,train
2486,2.1230205857992743,2.122875,train
713,4.836569005270626,4.8456755,train
2845,4.71429518742255,4.696629,train
294,9.188175744625005,9.21145,train
593,19.04491011270885,19.049316,train
8646,9.115510303192169,9.100951,train
7250,11.48178650152271,11.385417,train
2774,12.4458583233722,12.370816,train
6932,4.166254675355211,4.1141195,train
6648,16.658054539655303,16.614977,train
3708,17.971960139253618,17.920553,train
6864,10.716707623594818,10.545638,train
3389,8.663594106654802,8.634289,train
9365,15.607538552401452,15.635249,train
652,11.703220453332785,11.666509,train
7210,16.0538622690205,15.846939,train
7165,1.1781058971193965,1.1137713,train
6525,7.6869625380017315,7.5984254,train
9102,0.9128613558636576,0.8674367,train
8093,6.449420941928814,6.485697,train
335,4.784229900580945,4.806329,train
8424,10.819563457389494,10.825439,train
8392,14.687540071933013,14.628432,train
2069,4.711712148576314,4.69549,train
4684,16.480557747385735,16.47423,train
5617,1.1813769425133058,1.121227,train
1612,11.941608016837888,11.929447,train
7888,6.5014386253565375,6.4704823,train
8542,21.928051493468416,21.91477,train
828,12.034028617170602,11.993052,train
6366,4.066531297844344,4.045396,train
8078,7.995445333228648,7.979028,train
4214,2.9492984015559616,2.9677138,train
9403,10.6980496005347,10.721838,train
9378,14.249913422556654,14.277616,train
1902,1.3693271786229404,1.3820224,train
6940,3.494027210519222,3.4790761,train
5713,12.062175797969584,12.051696,train
6051,16.329083791875842,16.386019,train
5815,1.5256496836720606,1.5459709,train
2802,9.20686073894634,9.234737,train
9034,7.005708264153764,6.9590063,train
5953,6.113410090110863,6.068344,train
7744,2.133608047383274,2.160442,train
6515,8.7751587474558,8.633137,train
7448,11.868013895210492,11.890219,train
1173,17.310585953950007,17.271616,train
4783,4.988236503122921,4.998877,train
9210,10.494128395273837,10.523688,train
900,4.373072508804674,4.3805017,train
8594,15.24472622410597,15.209055,train
3208,7.994792753341003,8.029498,train
6106,10.721097839233186,10.68077,train
5638,21.06795095362872,21.078674,train
2316,21.779938753753623,21.743336,train
2186,12.89169662927882,12.86555,train
3124,18.063860235917986,18.061981,train
2113,0.6918666781191953,0.71409506,train
5272,15.250924960595484,15.2790575,train
4207,3.7430209365128033,3.7461998,train
1522,0.4905009393606961,0.4517675,train
3091,22.414434210361403,22.389032,train
1779,15.117192571686177,15.054791,train
8232,11.55599259771518,11.579881,train
1179,17.109982397475715,17.09492,train
931,1.7159312131148097,1.6734992,train
8107,4.879544952059712,4.868919,train
7233,12.649360890195451,12.688384,train
9122,20.92549052369293,20.956911,train
2097,2.0637396737736307,2.0652142,train
1203,12.00111900167011,12.035434,train
2359,16.41860894622876,16.4041,train
2756,14.536512936903064,14.577489,train
1633,9.36294342602045,9.3100815,train
4265,20.30476823781468,20.26933,train
6893,7.988759543835471,8.005995,train
3430,4.025588787185294,4.033775,train
5779,4.240533777630017,4.2332425,train
1862,5.091585613031896,5.0830326,train
9194,11.937959338812238,11.833961,train
9068,3.3980581048779555,3.48617,train
342,3.953500499747285,3.9409156,train
2536,16.914404106678557,16.898922,train
2328,20.31068714115831,20.321413,train
6563,3.713689771150527,3.6417344,train
7442,12.844764354177917,12.894536,train
7392,19.019401535259085,19.087715,train
3415,5.695487381827655,5.6728697,train
5403,2.276507979866759,2.2487564,train
4680,17.088334654229406,17.093826,train
5847,19.73869600151432,19.745094,train
303,8.137730767765548,8.146067,train
5504,12.5693758638212,12.549234,train
7232,13.01078792133113,12.97709,train
5984,3.113393722743433,3.178368,train
3283,21.025963878246483,21.046095,train
5776,5.228834667281602,5.2400713,train
7624,15.129351033320114,15.269266,train
6931,4.289575258213387,4.228427,train
3662,1.244361089415409,1.2408744,train
3611,6.027575522306593,6.061188,train
8115,4.015793912586254,4.0080843,train
4635,1.3772437872725498,1.3854945,train
1031,11.206529172540304,11.114346,train
7414,16.354986171224017,16.500223,train
8453,7.697620498565678,7.626081,train
1153,16.595220706279157,17.794535,train
1932,21.06593153540548,21.09652,train
4974,5.469246911562186,5.410075,train
8049,11.301894431664111,11.349647,train
3427,4.583099715698416,4.5834875,train
2475,3.0306023210666195,3.0520077,train
4511,14.487253579492698,14.4682455,train
7731,3.0611250137172497,3.0779927,train
5232,0.5139235010454258,0.5065544,train
7098,7.758555370949131,7.760653,train
9620,7.0806032180632,7.1551003,train
9638,5.490340287629021,5.407325,train
6244,19.021993323218265,19.077202,train
8999,11.853344410446304,11.848583,train
2747,15.558264377493025,15.611648,train
4014,3.820868209563112,3.8409123,train
5701,13.295585591954715,13.283434,train
1785,14.137101043484323,14.191065,train
1234,8.535885677445558,8.541875,train
8872,4.517783768452716,4.494989,train
2250,5.384009936500876,5.4312334,train
4571,7.275359561571455,7.2742157,train
8915,0.859271966517997,0.86050975,train
4345,10.421884041045535,10.377013,train
7884,7.209604406095999,7.207695,train
6100,10.809306636148811,10.791793,train
8412,12.348350195259911,12.32834,train
3518,16.987724076662964,17.095016,train
6138,6.809374870892007,6.769365,train
5129,10.069795503334706,10.08833,train
3354,12.450458997369724,12.501403,train
4127,12.261824624319894,12.280045,train
3524,16.395462070583825,16.311657,train
6237,19.683064077762022,19.70188,train
3608,6.521355073081371,6.609686,train
1063,7.6429870048336195,7.69078,train
3920,14.484539406772727,14.419476,train
3102,20.93304250487864,20.900948,train
300,8.39212209701732,8.361644,train
289,9.853663054565123,9.901179,train
7342,2.12959254586462,2.1570313,train
3419,5.4894038700006185,5.405729,train
7653,11.584706974333512,11.642007,train
1205,11.39164823859742,11.390475,train
3411,6.016111333845286,6.0796103,train
3485,21.39181765618824,21.367199,train
3508,18.23770002604304,18.29257,train
3192,9.45661288919404,9.435951,train
3570,10.732034737493365,10.638702,train
3638,3.5400269360291072,3.5312114,train
7797,16.725792764703474,16.649902,train
4253,21.76953447597964,21.694376,train
3587,8.789785960378913,8.805348,train
1397,12.171752857010414,12.170125,train
731,2.997057732490529,2.9829955,train
7313,4.572713059920997,4.615958,train
5170,6.105280262382347,6.12063,train
7385,19.707492090417187,19.57,train
938,1.144002245758955,1.130948,train
8217,13.693927941157996,13.693917,train
3993,5.914002383512383,5.952901,train
3926,13.677247260291557,13.726186,train
2021,9.915042920213532,9.752852,train
7465,9.645494000758076,9.5210285,train
1832,8.400978639594703,8.472298,train
7163,1.5267589723214,1.5694326,train
2121,0.5465724861912259,0.56561446,train
2677,2.3517811318589104,2.340674,train
2319,21.529942325320075,21.492064,train
3915,15.035939624187058,15.001443,train
2147,17.072544207160256,17.0255,train
393,19.783919579365875,19.810501,train
4859,17.38544220538364,17.352564,train
4525,13.11301496311081,13.072672,train
3349,13.204268890787516,13.122097,train
4197,4.700605907299055,4.663139,train
6301,11.674335635684256,11.674169,train
155,3.496987483151332,3.4603174,train
2191,11.195293204411469,11.305748,train
7286,8.032372168922718,8.074393,train
31,17.92747572868342,17.913004,train
8012,15.47817688751852,15.415277,train
8100,5.671456389130592,5.6744637,train
5322,10.03318708258406,10.073259,train
3177,11.535338271143909,11.580594,train
4719,12.410099556984155,12.284066,train
2168,14.410094239388702,14.289181,train
5990,2.64615527847189,2.595634,train
4853,19.01612458354735,19.024248,train
3533,15.286853121896147,15.246432,train
1683,3.893475397212788,3.9058955,train
7346,1.885780071034564,1.8536199,train
9207,10.152606067624802,10.075738,train
4908,12.242302376903364,12.313307,train
3084,1.0810358737559589,1.0832124,train
1597,13.445541945157608,13.44165,train
6911,6.196798801223472,6.187592,train
8850,6.955909731546555,6.930151,train
5573,5.226656933227841,5.209859,train
5431,0.3618676138084307,0.3305642,train
2701,0.6876897138659508,0.72484213,train
903,4.09673289958126,4.065489,train
1390,12.545238093691012,12.550352,train
6332,8.106991753724502,8.138507,train
3631,3.952168169339144,3.9040887,train
5115,11.749478425372956,11.720193,train
8940,19.194444324931048,19.190424,train
9466,4.024487490459109,4.0346203,train
7431,14.119713829532856,14.125499,train
282,10.550892668240223,10.476472,train
4458,22.13790850492377,22.129066,train
5559,6.811690475191015,6.7896132,train
3036,5.252008415940279,5.169813,train
2687,1.5580887937812984,1.5558497,train
3082,1.1830295896389185,1.1693765,train
313,7.024312115953738,7.007798,train
1830,9.140053015128457,9.052994,train
3379,9.77300222983987,9.726356,train
8380,17.10079924653112,17.080523,train
369,1.8710744722503871,1.8998741,train
8556,19.9333662539454,19.912584,train
194,21.48101911534032,21.493528,train
8516,1.764022947370128,1.6916301,train
2627,7.06542190310474,7.119012,train
998,15.60847869377202,15.588002,train
9396,11.836778558361123,11.822125,train
7022,15.920888713597082,15.89469,train
3258,2.881686449950932,2.8776195,train
5822,0.806343582234732,0.8041627,train
4443,0.6180571686990951,0.6130499,train
6134,7.059460864554782,7.0604434,train
8400,14.088498008003338,14.087176,train
6644,16.624206823758115,16.634712,train
2590,10.527239703277989,10.548132,train
6369,3.9752510988884406,3.9417553,train
2949,13.781267981599427,13.861788,train
959,19.544622665990524,19.468838,train
6497,10.590774680483555,10.636349,train
524,4.449392332496726,4.4021792,train
1310,1.7389873276103374,1.7007945,train
3583,9.205770673675334,9.190468,train
7320,4.124520498373083,4.066675,train
2125,20.42554714194496,20.46809,train
1723,22.17253009136248,22.231459,train
2307,0.7937603863131095,0.77421635,train
7411,16.595691707747967,16.611376,train
4732,10.6089987795681,10.583442,train
1254,7.257701754217125,7.279994,train
6670,13.785371657046255,13.737303,train
7671,9.35048907300594,9.403553,train
8264,8.29521969401258,8.17068,train
5798,2.3744825816023405,2.3837566,train
8426,10.483140810785356,10.490495,train
4895,13.88817930113157,13.859966,train
2169,14.019051115249182,14.062191,train
937,1.196377793036378,1.1948441,train
3153,14.27741597816974,14.2799015,train
7290,7.122042613000877,7.106852,train
1987,13.655801547579715,13.679334,train
7271,8.995589903352323,8.943999,train
3502,19.36074419069644,19.32597,train
1995,12.717804447386705,12.838737,train
6817,17.366139853166114,17.384018,train
6182,2.5103484740464284,2.4839008,train
1051,9.080276762902574,9.059449,train
3118,19.009054401694858,19.042442,train
6124,8.097883645438218,8.183799,train
328,5.61456687479804,5.5873585,train
9369,14.52003032563711,14.4951515,train
4617,3.0653904881986773,3.0748208,train
2001,12.185388873497136,12.053223,train
2660,3.77727961418238,3.849478,train
2444,6.070245068599473,6.0973864,train
7941,1.6649445159053866,1.6261543,train
6281,14.139206933136016,14.123558,train
1225,10.768977214805512,10.75411,train
4609,3.994486518411584,4.001183,train
2452,5.105107496071311,5.118442,train
7143,3.153664342914396,3.2195945,train
6203,0.952466033132066,0.9326369,train
4146,10.083753387234244,10.135139,train
5661,18.40876935989427,18.402208,train
197,20.80853043760376,20.79581,train
8097,5.916579500893295,5.917138,train
1053,8.646761631739114,8.720543,train
617,15.758149890731463,15.799036,train
1589,14.21548612952887,14.228694,train
4959,6.859905002084094,6.902256,train
6038,18.86819605547456,18.877136,train
2015,10.383280728128316,10.398315,train
4136,11.220421237126644,11.300187,train
1617,11.07975396069355,11.095018,train
481,9.22777377528633,9.1118,train
9606,8.743139522286983,8.71405,train
8445,8.490965107506659,8.481778,train
1268,5.523396858147663,5.513851,train
2560,13.490993381137312,13.478488,train
1642,8.334588164528647,8.27158,train
4508,15.545470640092129,15.532121,train
626,14.742406724959004,14.748223,train
2796,9.965248970018616,9.968269,train
3210,7.2591710917138546,7.218677,train
241,15.629320702566432,15.617522,train
2259,4.627860980277961,4.573244,train
9109,0.3545088785592038,0.2988959,train
1878,3.886241829749273,3.8496785,train
115,7.499086071372805,7.510551,train
3073,1.905791023654024,1.8809431,train
4935,9.499995959661586,9.425865,train
4251,22.100343349412054,22.10778,train
5594,3.2359631126188138,3.2518442,train
8879,3.921833858690371,3.9182184,train
8577,17.3447831315581,17.433218,train
2233,7.996739578097501,8.005662,train
9613,7.86512408161485,7.979918,train
6323,9.195994267031477,9.213477,train
534,3.4884058320550566,3.4550683,train
1235,9.570189048762328,9.562474,train
5966,4.672272175706871,4.783202,train
8156,21.42804437038114,21.444084,train
5537,9.451385619301169,9.426005,train
176,1.7182079140350357,1.7028264,train
2455,4.982632023654436,5.0367618,train
5316,10.128104771587688,10.148717,train
3090,22.528780803349843,22.48286,train
8020,14.680670459992132,14.635648,train
9120,21.96867707316113,21.978376,train
7548,1.4427023677449549,1.4542233,train
2547,15.411601092780916,15.335227,train
3871,20.89820355257549,20.858671,train
8818,9.402396723510805,9.52379,train
2674,2.633188972511858,2.58404,train
9562,13.688030175062083,13.668114,train
6505,9.885987134103548,9.80177,train
2329,20.238466731179653,20.246178,train
6821,14.998102712293363,15.129676,train
6152,5.253441606116303,5.308947,train
173,1.8985557987078776,1.8870202,train
7849,10.6075598755229,10.579608,train
2801,9.342580968187704,9.3778925,train
2630,6.564931014460802,6.5615726,train
8552,20.61834688672024,20.572956,train
5909,11.40256030148417,11.36338,train
6442,17.16948755679781,17.134932,train
3573,10.376545193352277,10.353354,train
5790,3.2725690235098344,3.2694232,train
9578,11.937391735179514,11.923394,train
7557,0.7385504097692679,0.72740597,train
3913,15.321567804430265,15.319303,train
7683,8.13988884344656,8.197747,train
389,18.409339079036112,18.537691,train
860,8.383225267100366,8.308208,train
1570,16.301037428169153,16.265593,train
3039,4.847648042170234,4.9176574,train
5522,10.753843448606451,10.703168,train
2586,11.5627989802852,11.591726,train
3013,7.804848093359814,7.8347135,train
39,15.502882423821797,15.448703,train
3891,18.22802137995593,18.21789,train
4480,18.432904462704823,18.412518,train
6871,10.521721307484071,10.533087,train
8634,10.404947017616548,10.399615,train
7590,19.22571804532249,19.187952,train
4454,22.323652750014613,22.393301,train
304,8.054450595570831,8.058592,train
715,4.698161985556679,4.703652,train
5756,7.379417104221693,7.379993,train
4593,5.084356557904549,5.080363,train
168,2.3959285477768786,2.404387,train
9597,9.777610578718908,9.6914835,train
3835,3.045139514914101,3.0440822,train
7973,19.63116005727792,19.583508,train
5208,2.427050867936884,2.4297056,train
2465,3.981051586610681,3.9870377,train
5470,17.288839073913497,17.322756,train
5727,9.691013820798412,9.674295,train
1220,10.521721307484071,10.533087,train
5187,4.2550841085783615,4.2447963,train
3797,7.096285098383746,7.1182337,train
5690,14.546720199250917,14.542236,train
5281,14.572976545536491,14.544031,train
8868,4.584072915379823,4.7234497,train
5054,18.59010723192988,18.464176,train
8959,17.010626838792664,17.040478,train
5310,11.69064564172244,11.676396,train
8536,0.436944296846784,0.42667812,train
5556,6.829259067094823,6.903074,train
6137,6.995743310261404,7.0218053,train
6963,1.6062663142214302,1.5921922,train
8137,2.065958073010434,2.06035,train
746,1.8907436349881088,1.9085068,train
8549,21.14906588713949,21.157454,train
8548,20.774768600755102,20.763733,train
3675,22.128000746160826,22.095573,train
2279,2.842509815702192,2.8334491,train
7570,21.81361540091729,21.749712,train
2915,18.4183547038746,18.506998,train
1771,16.25159918911289,16.144045,train
6652,15.841479164128828,15.897615,train
3658,1.814452292670141,1.8062658,train
4722,11.80457423361122,11.802234,train
6826,16.291489048990055,16.326256,train
3222,6.071257247992377,6.0679193,train
8787,12.72199007720872,12.746185,train
8795,12.35254328663224,12.36416,train
6631,18.49076058196568,18.53883,train
8853,6.392825539519679,6.363419,train
3677,21.9729021361493,21.90005,train
2085,3.015347288439352,3.050656,train
4425,2.104596989170526,2.1138904,train
8808,10.39911575183016,10.454163,train
7196,19.20797420670004,19.211914,train
240,15.783205253252133,15.784487,train
8402,13.513219484079984,13.447865,train
4060,21.115359813665723,21.210522,train
561,1.1164744283516914,1.0692655,train
7089,8.704078589877305,8.762883,train
408,16.696349001536145,16.748363,train
2196,11.73384301907618,11.59802,train
5230,0.5700113907880366,0.554799,train
8408,12.270341407260904,12.2201395,train
5892,13.00126271859588,12.913267,train
1998,12.397047244426624,12.3113985,train
4657,19.77914049209304,19.678106,train
8695,3.85884466483304,3.8602622,train
2781,11.693314642807412,11.689662,train
2336,19.16713669511173,19.15138,train
5453,18.64405548646036,18.518484,train
7751,1.3748890318837723,1.3754196,train
5711,12.066784026336762,12.051696,train
7640,12.951055260751108,12.966581,train
6903,6.820412280135932,6.87181,train
6995,21.10014862747033,21.11415,train
9147,16.573253036192536,16.648827,train
6231,20.633290813080595,20.637152,train
5514,11.44842266406066,11.440673,train
7958,0.452695730235652,0.45473206,train
9336,19.461692742854947,19.46036,train
1966,16.142297936679,16.14514,train
4009,4.513907111182383,4.514333,train
6768,2.935550236025403,2.9291432,train
3766,10.573251918064615,10.578102,train
6748,4.892335226776625,4.864053,train
1300,2.5333096910074144,2.4961727,train
4284,17.82676286862031,17.860147,train
2490,2.05429555893903,2.0582294,train
415,16.587425608819206,16.709496,train
6629,18.982180959418923,18.981539,train
1330,0.4276166714628815,0.4052832,train
493,7.735299445071712,7.7062488,train
406,17.407165785429044,17.373528,train
2927,16.489946465453446,16.596323,train
5206,2.549125044345611,2.547324,train
8792,13.369959916917033,13.348551,train
703,5.878899933647285,5.9046226,train
4739,10.095046554849064,10.060373,train
944,0.8869447398376632,0.87853366,train
4439,1.265493454171277,1.2533525,train
7266,10.372169308331657,10.43634,train
2607,9.137880369360774,9.176047,train
961,18.3491537828442,18.29308,train
3645,2.789035075727825,2.7899745,train
1920,0.5813244078251966,0.58656174,train
7967,21.47915544394377,21.495115,train
8876,3.961717723378919,3.9874625,train
6888,9.09014063474553,9.097583,train
8978,12.340810684730362,12.408191,train
293,9.280245191507165,9.263273,train
3182,10.64443664367924,10.65285,train
3800,6.179048894272332,6.139046,train
6566,3.0878171069725395,3.1212792,train
7116,5.8625494254666135,5.845986,train
8772,15.73654098901564,15.721512,train
3033,5.672538824588523,5.6751223,train
9299,1.234717884846125,1.1938369,train
6394,2.02528759616161,2.0327497,train
2050,6.700786367085209,6.5519886,train
2366,15.342788918212191,15.349755,train
1667,5.540084560164037,5.5684767,train
53,14.70089158894022,14.682379,train
1952,18.392292758246843,18.351255,train
9296,1.6140176851139845,1.6358763,train
6155,4.985960416812653,5.0167446,train
6197,1.223806068624448,1.2331021,train
4584,6.125975968594892,6.1031847,train
5437,22.492155767316493,22.486235,train
4984,4.481727712043486,4.5327425,train
991,15.43234509609237,15.477528,train
8672,6.016316852695407,6.0186877,train
5056,17.931097047658152,17.901257,train
768,19.856248703004187,19.844296,train
718,4.493528863177826,4.4690385,train
2301,1.1300351650859988,1.200291,train
9425,8.3163058752007,8.3390045,train
3272,1.3301626661161687,1.3426679,train
5006,2.473898748714819,2.4713087,train
6475,13.323022445485002,13.230864,train
5305,11.331942292108602,11.196473,train
8315,2.8974769029779104,2.8558235,train
9627,6.555512555057184,6.4696293,train
8674,5.924916818748698,5.9109955,train
5355,6.454373270811031,6.46769,train
8040,12.328562390249097,12.308465,train
5020,1.273275602663611,1.2611897,train
8357,19.42091256545608,19.396685,train
9249,6.063337509061715,6.0265107,train
6289,13.031292647700456,12.991801,train
3713,16.9491136252977,16.937918,train
5021,1.2165850523169324,1.2099646,train
8927,18.321294028610826,18.33576,train
7795,17.677692430205088,17.72275,train
1623,10.55242871777354,10.455626,train
5059,17.16985849799252,17.228598,train
8243,10.312353423983296,10.354757,train
1337,19.17654353606904,19.167437,train
3130,17.103774832656953,17.047646,train
8337,1.125143146205075,1.1015011,train
4622,2.218825040612678,2.2205343,train
311,7.17569268134465,7.1612234,train
6464,14.578376876633836,14.571916,train
701,6.0369517703113695,6.056731,train
5678,15.817419213102037,15.802811,train
7829,12.81066555432035,12.779958,train
4492,17.03921271202658,17.06003,train
6226,21.14648003711053,21.11817,train
1346,18.17620505413556,18.162369,train
5119,11.114034252748349,11.138066,train
2243,6.869929805411404,6.8763504,train
7312,4.742231689112298,4.7472544,train
3745,13.041572147587344,13.002609,train
9424,8.333946035131456,8.3390045,train
8,18.61570477036576,18.621218,train
5770,5.250895499293384,5.2400713,train
1395,12.829834781953526,12.86261,train
4261,20.779980758339264,20.796713,train
8418,11.218138324808915,11.214485,train
6408,21.542552727498947,21.57505,train
3614,5.790994042576873,5.8425894,train
2944,15.526462266582843,15.494642,train
1490,2.860420215282556,2.8704915,train
3944,11.50469516242326,11.47194,train
8423,11.000799633856916,11.048775,train
8404,13.057518088943551,13.094718,train
7149,2.5961315171215444,2.566602,train
8039,12.475161177272229,12.51133,train
4902,13.68407188889352,13.712664,train
9284,2.5666436241403336,2.543816,train
7387,19.517675584733382,19.486889,train
687,7.688795980928692,7.7261977,train
6909,6.535521347220016,6.5038767,train
9586,10.961349482357088,10.91702,train
9490,1.395052953941989,1.3904215,train
4920,11.94659583704385,11.907787,train
30,18.412048671516164,18.388313,train
1294,3.079333580930058,3.1951983,train
4921,11.629574104065137,11.574495,train
3203,8.245791710254727,8.196969,train
5397,2.975241911340949,3.0336862,train
3693,19.587616519307108,19.627325,train
6996,20.617421468544265,20.61893,train
7621,15.345918367329608,15.389788,train
4296,16.44538163322218,16.430494,train
7618,15.563923047172205,15.507641,train
5616,1.4735829783754524,1.5294234,train
9458,5.0083033380273125,5.037767,train
7421,15.350875547718964,15.404602,train
5402,2.371134269589112,2.370256,train
8612,12.96823717747115,12.983665,train
5753,7.38989682899599,7.379993,train
1909,1.2684518251751584,1.2569637,train
1371,14.33571115331698,14.347368,train
4440,0.633445575098417,0.6555213,train
3462,1.2589639376191952,1.2814683,train
5101,14.031420282728307,14.01838,train
1542,21.129494646270004,21.126726,train
1296,2.890748678033618,2.842996,train
893,5.0231079386030295,5.0292754,train
7184,17.385462240368753,17.481562,train
5091,15.25959024800802,15.221505,train
6682,12.268647498034628,12.283899,train
2095,2.139452517803686,2.1650796,train
8497,3.3676551357471234,3.3216982,train
2353,16.9174283231398,16.947258,train
382,21.511300158569856,21.533894,train
1175,16.291489048990055,16.326256,train
3652,2.049936510137226,2.0132532,train
6645,16.41818526986927,16.545065,train
7104,6.860790062462533,6.922427,train
5235,0.4381516967830691,0.46539462,train
4937,9.168705498371558,9.103611,train
3635,3.7133106845620425,3.706523,train
2288,2.148472964948146,2.1413157,train
595,18.573546237468303,18.500069,train
1833,8.327178440604666,8.38506,train
1199,13.356958070665318,13.44986,train
9567,13.143935311451802,13.101704,train
5201,2.9362754962354174,2.9627135,train
8114,4.084486633062175,4.0698795,train
2108,1.2570334381525785,1.2548487,train
2597,10.19109775042842,10.205361,train
6569,2.944677190234621,2.9547653,train
6043,17.30446755904975,17.37311,train
1190,14.501727505421556,14.438177,train
5614,1.5848567411312733,1.6280808,train
4223,2.1145256941364314,2.2135768,train
3331,15.45233819078209,15.417214,train
2391,12.633862411088904,12.531522,train
3026,6.247826756332393,6.258412,train
891,5.221643348462427,5.233755,train
7659,10.60546077607984,10.618056,train
2569,12.740456870252238,12.694097,train
5270,16.07867228636002,16.085632,train
6017,22.510814542457005,22.53239,train
9509,21.13469180505912,21.117489,train
2531,16.045422153282416,16.074402,train
62,13.820601979064476,13.773287,train
6056,17.075901632127668,17.05434,train
3362,11.567980644432463,11.548958,train
3465,1.1776421195007585,1.1853049,train
6986,21.945123437941085,21.925596,train
6346,6.155205103845327,6.1184497,train
5945,6.790175271728072,6.890199,train
9404,10.676129375267262,10.707858,train
1704,1.975438548611768,1.958503,train
3628,4.490574644045151,4.498637,train
3695,19.46033646742458,19.447464,train
3148,15.156735893786632,15.187085,train
6325,9.090847410930795,9.099925,train
874,6.858363298392952,6.884583,train
6257,17.019497951813563,16.951118,train
6131,7.39906540647343,7.3641195,train
8363,19.08707604149079,19.117376,train
3365,11.181889231067512,11.232845,train
2071,4.624092810422154,4.565446,train
5782,4.229619175656569,4.205006,train
4193,4.916766829875787,4.9481506,train
5541,8.693815814648485,8.65033,train
1047,10.050544077212702,9.999991,train
9114,0.2255264410936705,0.21359804,train
5789,3.2760333538333133,3.2694232,train
555,1.6857749427321256,1.6722134,train
6739,5.855413655857621,5.895301,train
3281,21.82341822996213,21.822525,train
8559,19.783566190301144,19.779697,train
1508,1.4897989535844127,1.5069675,train
2317,21.6917923883632,21.644835,train
2768,13.16020632988061,13.111709,train
8705,2.9222366105277784,2.9243076,train
7015,18.37247118118708,18.403046,train
4703,14.135297208485897,14.165602,train
1476,4.2392441696348175,4.2627425,train
507,6.091668009048153,6.1485343,train
7677,8.371809308295896,8.356336,train
9406,10.632381913007876,10.624695,train
8083,7.497668973102907,7.466155,train
8852,6.577879020405722,6.584157,train
6417,20.60473097341095,20.558842,train
9176,13.66925262747861,13.754795,train
2102,1.4429960609864223,1.4707402,train
1336,19.926018495157667,19.884226,train
7978,19.943700546849296,19.899437,train
6528,7.04945455583831,7.1739573,train
528,4.041793080473368,4.0936146,train
2262,4.900891503651536,4.9232984,train
4700,14.508098503402312,14.55817,train
1505,1.7451003083723928,1.7037268,train
7131,4.258375533099326,4.2763915,train
8119,3.7592857438599743,3.7608736,train
7706,5.134911869622574,5.088545,train
8422,11.195696641690336,11.190748,train
7422,15.27825258697673,15.350961,train
9480,2.218200160254611,2.2214499,train
1859,5.879984536319056,5.8769927,train
5598,2.8383356431025746,2.7888184,train
6415,20.405302944606,20.361383,train
1600,12.853207178543398,12.914208,train
1327,0.5152115771148694,0.52084863,train
4745,9.210316700820078,9.20963,train
7142,3.23882916642733,3.2719994,train
994,14.309605900154295,14.368245,train
7918,3.560180773331438,3.5642579,train
568,0.8398758233913947,0.88699806,train
6483,12.309579625848349,12.286047,train
1014,12.40221863740813,12.501266,train
3830,3.1258952251291263,3.1407073,train
1447,6.985609561461011,6.9799886,train
4976,5.210049915782355,5.224956,train
4738,10.150353170070463,10.187796,train
1219,10.798948413918351,10.787996,train
8841,7.867658284831056,7.8581333,train
5553,7.27687284090482,7.2759223,train
4210,3.1388128298874247,3.2667081,train
8113,4.449686194550745,4.448771,train
9310,22.476342790455373,22.490313,train
8307,3.7053232505478992,3.6989183,train
3907,15.985852313909524,16.041878,train
2068,4.761298579549548,4.741906,train
2066,4.874555997272383,4.9561405,train
5226,1.0181823497441889,1.0085638,train
8253,9.245085785172808,9.3338375,train
6086,13.19807110479432,13.153981,train
9487,2.1684196796484243,2.183283,train
5070,18.42117783848036,18.41963,train
9398,11.788352915771808,11.764783,train
941,1.0050912673254253,0.9861721,train
8250,9.673167027902762,9.7037735,train
4750,8.438517385385913,8.470656,train
8863,5.366440905106331,5.329767,train
7794,18.4152971291616,18.441216,train
551,1.920334016287408,1.8556955,train
4801,3.112667764047234,3.147138,train
4671,18.223256690261525,18.238384,train
326,5.745058296575211,5.7563567,train
642,12.926431039647335,12.945891,train
2039,7.822841483414446,7.8078704,train
2409,10.342653802896075,10.251663,train
1275,4.942047012185408,4.9661627,train
8266,8.01331413522837,7.9761405,train
3495,20.08183786055654,20.046926,train
