idx,actual,predicted,split
790,2.9065837811274826,2.8702788,train
6379,39.33748405428104,39.44099,train
6027,55.69052069846072,55.747974,train
6532,57.36151983905263,57.459686,train
4916,34.403308630006016,34.684956,train
7059,23.01922247662388,23.017439,train
11443,37.70223435850963,37.87094,train
12766,44.18373915946983,44.18715,train
309,34.83078677160069,34.753563,train
6148,61.18929854083605,61.41024,train
3180,46.16640159983851,46.357567,train
10946,15.347317475466282,15.669335,train
11413,30.32277491828911,30.407873,train
5969,25.437625961699112,25.614925,train
14072,48.20518691625491,48.541866,train
13532,14.951824039212092,14.941328,train
5308,11.13965461763516,11.378872,train
5647,63.547457434196325,63.754448,train
2761,134.62769414044843,135.1694,train
8192,126.44708143304572,126.67925,train
8472,54.214798336720094,54.358932,train
10158,107.30198470478356,107.145325,train
14590,67.4790609640681,67.40811,train
6831,11.754284604978189,11.798103,train
10721,75.06250440261722,75.26514,train
9215,101.79787503820472,101.873116,train
2178,24.43615168584176,24.569605,train
1404,90.56896135270873,90.62013,train
13565,22.806189237901496,22.89007,train
4260,77.86607420477391,77.75098,train
7194,63.5254046764569,63.76263,train
4313,57.05450517605655,57.06336,train
8833,86.16482955753006,86.16944,train
1221,36.210240125305205,36.32038,train
6599,75.14911418145515,75.22066,train
10078,68.41353270391264,68.56608,train
2571,10.839070650375335,11.203508,train
5088,18.60849030866176,18.64642,train
10712,69.92919537256456,70.120605,train
13625,47.82441434493415,47.879005,train
10118,76.75153856690481,76.76515,train
11706,80.16524037652887,80.14063,train
2649,27.66127153640531,27.783857,train
11946,18.211477627421544,18.369352,train
6734,58.30263960140757,58.485325,train
5594,34.52159133738391,34.68868,train
6920,26.13450987979263,26.206724,train
10293,74.01044483639531,74.1032,train
8740,58.63474571868278,58.799763,train
13259,63.49325445914037,63.70131,train
13814,52.424715506712346,52.42167,train
5496,13.338584715915395,13.311455,train
11247,75.57765272049815,75.62147,train
7233,142.99102345403165,142.74985,train
14186,53.13829390747309,53.17788,train
12701,50.16174626407936,50.141853,train
11636,53.17465414182789,53.08816,train
14352,51.9827380963932,52.021053,train
10119,76.75153856690481,76.760315,train
6251,12.124975352206752,12.405316,train
6469,59.85944449766063,60.335266,train
6732,58.30263960140757,58.53327,train
4174,68.85078266354114,69.024086,train
427,166.17853479893557,165.87706,train
5292,9.199903365148902,9.348724,train
2735,167.55557017551325,166.51932,train
13925,64.31740415887259,64.59582,train
1024,80.93195157639853,80.995186,train
8379,75.0044684856268,75.083046,train
7013,70.14312336730242,70.21336,train
12727,44.23637208008446,44.29312,train
4615,38.13815414182142,38.275063,train
8397,65.6695977907192,65.888565,train
9401,150.05117825865753,150.54927,train
12804,51.66954629219688,51.837986,train
10585,27.31753518512584,27.536545,train
11971,20.55365487758599,20.574697,train
4895,35.74640819571011,36.080734,train
3138,56.75820297103196,57.056763,train
6287,16.125116344342604,16.21472,train
336,44.5923933987818,44.413292,train
3417,40.17436486597031,40.491978,train
3879,57.78179082659215,57.909954,train
10906,63.51326474524982,63.493084,train
13808,47.55722142646514,47.550583,train
10700,64.90654234725736,65.18595,train
3083,79.3711852446667,79.33644,train
12337,21.77517690158367,21.901028,train
14071,48.20518691625491,48.547615,train
11275,78.37770085810139,78.54331,train
11585,43.906465465322064,44.02655,train
8994,38.59019696142197,38.63838,train
12995,25.5852688065438,25.661592,train
11561,41.97850214731425,42.093678,train
2652,31.152134114795924,31.29046,train
893,22.34386956684365,22.53211,train
14183,50.25892175301507,50.335567,train
11631,50.66422235762067,50.689342,train
4391,48.60542794913941,48.742886,train
1817,29.533535528411715,29.577047,train
14013,73.00796700941571,72.933495,train
8374,75.0044684856268,74.945206,train
12045,43.0355455648049,43.15222,train
5309,11.13965461763516,11.370937,train
2350,123.96214174002029,124.066895,train
12552,39.371864756338375,39.36714,train
4666,62.034090746280775,62.343727,train
13251,57.65968969635166,57.859978,train
12672,71.10035375811555,71.05088,train
9844,36.61243025884114,36.7828,train
5342,15.49824985636957,15.673893,train
13063,63.08878953088008,63.3633,train
5012,47.829168150566815,47.749813,train
8969,39.9122322296036,39.92686,train
8806,103.4659443059241,103.80182,train
12886,3.3507083744537085,3.4284773,train
10267,71.40684383754098,71.597305,train
5551,22.58567457678973,22.635042,train
11319,86.84139842568032,86.6827,train
13974,64.816044635261,64.85345,train
4290,86.58886950797536,86.29633,train
13409,71.5774556269446,71.8524,train
5253,52.07452999487497,52.180622,train
1652,35.87508543765299,36.04134,train
9397,150.05117825865753,150.24535,train
6022,49.365676275680215,49.347694,train
4704,155.05412004324748,156.523,train
14602,72.36232230910339,72.429535,train
14316,51.5337561017549,51.90397,train
8734,53.78533226714716,53.78507,train
1510,73.22704486211128,73.484375,train
4571,22.12002422690861,22.173021,train
7121,34.638326460748985,34.778748,train
14496,72.7761309316513,73.00415,train
6907,20.748035134397742,20.901007,train
2886,93.0036053586194,93.18034,train
4372,47.99809684590056,48.186993,train
1755,25.04050211213976,25.061762,train
118,40.6741191517216,40.607464,train
162,62.345833683782296,62.556694,train
2142,31.36358082816288,31.618858,train
8601,35.09536922937684,35.28653,train
8799,111.84710803127729,112.40907,train
13821,57.705517195710094,57.799225,train
8336,85.2707950135868,85.28533,train
8557,74.38651554478415,74.438446,train
4000,53.47823699991465,53.49508,train
5026,55.30270425111085,55.454533,train
13006,29.488692273925395,29.535927,train
9876,44.25054166945614,44.315464,train
8699,42.141977131452265,42.327072,train
1343,69.76848318728358,69.895546,train
5902,7.897239827874974,7.9560366,train
4263,77.86607420477391,77.74781,train
13357,69.75626725541919,70.039185,train
1904,63.896198456162885,64.01788,train
10614,32.79954787099622,32.87062,train
2110,80.03415155888028,79.96967,train
9745,39.16663715033322,39.623203,train
4863,93.28231569539822,93.298935,train
4647,51.44184604195848,51.536606,train
9126,64.57695773677871,64.62267,train
9788,32.63467934074983,32.866985,train
14422,69.71997296559415,69.89589,train
1645,35.87508543765299,36.076157,train
6630,89.61281744144841,89.643684,train
3561,118.62582953904092,118.54971,train
3399,37.256371323242334,37.56559,train
178,67.5723189888566,67.765175,train
6546,58.62478073631361,58.7179,train
6542,58.62478073631361,58.681683,train
6495,56.980886431131886,57.1284,train
8025,50.14280540557481,50.112072,train
7568,52.02032904555202,52.045364,train
13703,19.753269847579748,19.792183,train
10397,11.494790936966538,11.521213,train
3465,51.45122815215424,51.59323,train
4566,22.12002422690861,22.257294,train
5728,105.86133971445166,106.33084,train
9566,33.07760812567003,33.30509,train
11280,78.37770085810139,78.44337,train
5824,90.55535075755104,90.81693,train
11078,42.85634592537522,42.86414,train
5970,25.437625961699112,25.594185,train
6922,26.13450987979263,26.231407,train
6687,62.82498618409738,62.83367,train
13482,6.744279007332847,6.75577,train
7357,82.97668055869482,82.97592,train
11904,88.88950276426867,88.8802,train
3833,38.74855875286944,38.831783,train
3287,65.54060841010474,65.54508,train
7149,40.90446263377071,41.11458,train
888,19.20192266480916,19.45713,train
10376,7.203761624294222,7.4687266,train
10134,82.90700057961143,83.01574,train
1449,73.68374035525322,74.026215,train
7817,12.208754714031668,12.410918,train
1575,21.429473611547053,21.587107,train
8254,88.31993375128738,88.41679,train
9635,37.534738366788176,37.618084,train
1418,84.57638463785023,84.91154,train
7799,9.455421399523097,9.592375,train
4968,37.93688522173703,38.031265,train
3,15.047641842092872,14.984879,train
5666,167.15995000247077,166.26317,train
1011,84.82941053361527,84.96267,train
2260,34.44495678366445,34.70665,train
8163,74.35534467622183,74.35648,train
9290,84.1764472540813,84.23119,train
10265,70.86816493633248,71.088745,train
1400,98.11718222077316,98.0527,train
4905,34.86500303778842,35.194477,train
388,68.90499827603288,69.068474,train
5661,182.32680590471207,181.82814,train
8381,75.0044684856268,74.95425,train
2759,134.62769414044843,135.16615,train
11231,76.10569077995255,76.20296,train
5393,28.0544288965521,28.255775,train
6341,25.935608876074404,26.134129,train
9118,64.57695773677871,64.77503,train
1278,43.604537301970495,43.593708,train
2173,25.22774623249076,25.377407,train
13476,5.664102873437256,5.8849273,train
14534,64.27642381737232,64.47179,train
8270,86.04998768751986,86.26501,train
3388,36.43734058630139,36.78511,train
8434,55.55912223503478,55.735214,train
8537,66.64928195658258,66.73843,train
278,28.14811289340764,28.103758,train
1055,73.5169788308657,73.7127,train
4158,71.81446858569838,71.96644,train
2563,10.839070650375335,10.98325,train
10980,16.536288637087196,16.682053,train
9799,32.24744632549763,32.47828,train
12375,32.289249758728964,32.30447,train
1060,72.29320847026757,72.4032,train
13267,111.70844953944297,112.35771,train
1639,33.2646262088608,33.405155,train
9829,33.63184636574298,33.80545,train
77,28.49052357578039,28.541515,train
4144,74.23874656028353,74.34591,train
9900,51.58198578437016,51.58588,train
11592,43.906465465322064,43.860638,train
165,62.345833683782296,62.48199,train
1462,71.91197889308408,72.14828,train
13602,37.88594480001658,38.02,train
4253,75.17981765896626,75.11403,train
3113,78.77344906209804,79.50615,train
5480,10.849469453369007,11.069757,train
4960,36.46297777121052,36.50755,train
7978,68.1301504828959,68.3131,train
10878,55.44827944701664,55.553425,train
6987,51.67674158262648,51.669994,train
11086,42.85634592537522,42.80474,train
4536,15.49099131419465,15.544509,train
3794,26.22042757385485,26.248022,train
13230,47.45582860113591,47.371033,train
2741,154.9216588506201,154.70058,train
11589,43.906465465322064,43.992928,train
685,18.731792724897712,18.884798,train
10315,78.45893928091698,78.44034,train
12859,71.11474481455512,71.22468,train
703,25.27984779576332,25.374828,train
5149,18.500172922410293,18.564516,train
14384,56.80098396250919,56.529217,train
3917,49.424339205446245,49.30456,train
10709,69.92919537256456,70.19194,train
11976,22.16279124005809,22.31351,train
12947,11.499854900818914,11.654865,train
8930,80.10051029183403,80.0903,train
6807,73.76729204182922,73.821594,train
599,3.328531319289431,3.4652948,train
9591,32.8134820992101,32.882816,train
8821,90.8101911417485,90.84455,train
955,50.04341124314785,50.103622,train
1903,63.896198456162885,64.003426,train
9581,32.79359316708319,32.82596,train
2576,12.074428136633635,12.258202,train
6829,11.639247848134636,11.764853,train
5788,89.83219912234955,90.05987,train
8961,41.2027500139872,41.279915,train
3649,89.59649952596679,89.72952,train
14330,51.178876353782414,51.37763,train
13115,21.09564893291302,21.445566,train
9625,35.950243210195225,36.044407,train
14612,75.44458562270448,75.36205,train
639,7.85908552453503,7.9375324,train
8084,49.65243479498334,49.639072,train
8690,39.20620535208426,39.313335,train
14353,51.9827380963932,51.998028,train
3872,57.78179082659215,58.030807,train
8968,39.9122322296036,39.920704,train
3573,111.6113573414681,111.78596,train
9276,84.80889440455914,84.811775,train
672,13.53610473193936,13.711173,train
2784,119.52882199958972,119.5053,train
3939,48.1381815952728,48.322067,train
13572,26.03693003643155,25.991976,train
13043,49.70334697957144,49.797237,train
7766,75.03655084716752,74.8355,train
10178,87.83470547336034,87.88281,train
7246,119.77123302285082,120.448975,train
9976,92.1830040385259,92.28328,train
7386,86.83992255635283,86.783966,train
3176,47.46331387653679,47.54141,train
11193,83.56214469765372,83.60284,train
12000,26.32473367367253,26.345577,train
12254,70.68505062396407,70.86618,train
9356,223.49543793896004,223.69054,train
7594,62.90876193978079,63.099804,train
2947,81.59299887306369,81.74974,train
10355,5.294999837602899,5.534172,train
13772,35.42115158052064,35.523617,train
12813,54.67877846457616,54.77745,train
1008,89.57234360169679,89.52505,train
10796,42.83240527488217,42.918568,train
5963,21.95634703872934,22.232397,train
4801,94.85645482862957,94.94856,train
7734,62.87797862213373,62.867134,train
6353,31.91051408188231,32.061405,train
11162,95.82256261856072,96.03472,train
9194,113.7054519173696,114.136154,train
14165,47.84564771882467,47.96564,train
9678,47.4638483128588,47.41915,train
233,23.188225383012742,23.31441,train
12084,58.12884889469646,58.25377,train
4471,68.7218064382226,68.688446,train
10145,116.2688281125462,116.71124,train
11358,24.649355892468915,24.490536,train
3353,37.34387044318922,37.627453,train
7117,32.04263427143328,32.172092,train
12080,58.12884889469646,58.29804,train
1572,19.89991539202705,20.205137,train
4303,60.40667057436809,60.519146,train
2920,96.6886854171183,96.932594,train
3557,127.03771421016312,127.32243,train
9585,32.8134820992101,33.016937,train
1100,72.80691569376961,72.88992,train
13618,42.63487104873657,42.754944,train
10640,40.763304543293565,40.813164,train
1833,34.339930274970904,34.50547,train
4118,86.0373699640081,86.276505,train
11136,115.99146512869038,116.032684,train
10697,64.90654234725736,65.19197,train
9611,33.760579403450265,33.829384,train
13648,59.613898068002165,60.020832,train
1684,48.96526861625701,49.159378,train
964,56.44692913934201,56.5392,train
11927,16.975732746562212,17.030413,train
13771,35.42115158052064,35.529118,train
12792,49.1152067654597,49.298595,train
11624,50.66422235762067,50.80604,train
3571,111.6113573414681,111.54923,train
4931,34.34105424543284,34.512955,train
12576,41.711040687443614,41.669464,train
14537,64.27642381737232,64.54019,train
8739,58.63474571868278,58.82672,train
2261,34.44495678366445,34.66127,train
14158,45.88852871637128,46.045185,train
8741,58.63474571868278,58.825233,train
9832,34.91612204050511,35.264412,train
8222,104.48871564383238,104.79171,train
6427,65.47137652330578,65.847855,train
9527,97.54360320803248,97.71987,train
6116,64.15003860299356,64.25452,train
12600,45.2375484364602,45.081013,train
1322,60.456358375515045,60.66885,train
10910,68.24372514395125,68.25145,train
4325,52.08281461664617,52.33546,train
11421,32.43048383015692,32.487392,train
2477,78.3521209153635,78.62085,train
11032,24.96830671548195,24.893568,train
4531,13.681305189165323,13.806997,train
13656,66.23366770514943,66.57012,train
680,15.977335233233198,16.160976,train
11242,75.59158411003656,75.71442,train
9722,69.03667761867091,68.983986,train
6993,57.44046105223574,57.50353,train
1772,24.63527893831387,24.778282,train
495,113.1117727502162,113.83116,train
9166,140.15847040158033,141.1273,train
8296,82.74203335367166,82.72285,train
9600,33.13505474248342,33.27063,train
116,40.6741191517216,40.589,train
13826,57.705517195710094,57.700657,train
14239,74.52973371091105,74.48668,train
11885,87.57372885272592,87.76144,train
9662,44.41107021843083,44.401592,train
8835,86.16482955753006,86.29785,train
24,18.108254023282377,18.091026,train
9732,74.49977158962078,74.442726,train
8918,76.67590826543987,76.681595,train
7754,70.67888709810615,70.67641,train
12566,40.54559827025361,40.53502,train
7192,63.5254046764569,63.80533,train
5427,44.58256038940445,44.61581,train
9739,74.49977158962078,74.57759,train
426,179.04708701101467,178.42262,train
11239,75.59158411003656,75.621445,train
6615,79.03051139114216,79.03213,train
7498,23.414273772433475,23.511078,train
13025,38.60886957070544,38.674805,train
6177,63.46947504108593,63.54367,train
11524,42.614442267367465,42.630623,train
10094,71.6661467690958,71.82462,train
9823,33.63184636574298,33.8941,train
14634,82.2718725029432,82.13823,train
13057,56.08705713538088,56.14714,train
4942,34.66639769251667,34.81225,train
6505,56.347326863317264,56.51983,train
3565,118.62582953904092,119.045265,train
13019,33.819406160401776,33.890156,train
13009,29.488692273925395,29.55841,train
1395,98.11718222077316,97.87427,train
7267,103.95918904930436,104.45895,train
2999,69.8994010800787,70.16091,train
11403,28.55077675284147,28.60759,train
12686,53.5963930829402,53.80408,train
9090,53.12049932369545,53.018566,train
12479,75.24982629334554,75.39671,train
9944,123.35124501916334,124.23187,train
10359,6.167245925574004,6.2264047,train
3719,16.264210965298563,16.370234,train
1124,76.00671399435468,76.07425,train
2596,15.18002375784278,15.262496,train
2354,115.23290406090766,115.5941,train
8837,86.16482955753006,86.214096,train
10331,83.93112509255833,83.87043,train
12450,59.89579766367838,60.105427,train
7412,11.872793301694692,12.014492,train
10152,107.30198470478356,107.44756,train
12798,49.1152067654597,49.151993,train
8769,148.82757757512883,149.45287,train
2781,119.52882199958972,119.93526,train
3929,48.56996296403304,48.706497,train
6055,92.91213415661215,93.18348,train
5334,13.824947403196692,14.05066,train
8679,36.73369631735839,36.936943,train
3564,118.62582953904092,118.84149,train
9202,113.7054519173696,114.40803,train
3170,47.46331387653679,47.71423,train
9601,33.13505474248342,33.218018,train
13249,57.65968969635166,57.83068,train
1776,24.74816706908628,24.778744,train
5504,13.338584715915395,13.584939,train
13126,21.69036409755178,21.968351,train
3838,38.74855875286944,38.813362,train
5375,24.9069885209585,24.970778,train
11387,27.10406914376408,27.050308,train
10629,37.81875998349816,37.884865,train
1584,23.053352899871395,23.173382,train
701,21.824079935423136,22.044838,train
534,101.86758015295052,102.458206,train
6773,64.1404088665598,64.23815,train
4285,86.58886950797536,86.36559,train
4573,22.12002422690861,22.206936,train
12354,26.620833128631787,26.521347,train
10671,51.43659823857717,51.55069,train
2696,49.2822347368218,49.25399,train
545,100.48928695862584,101.01174,train
8090,49.65243479498334,49.40826,train
8198,117.94057501366258,118.04717,train
6679,65.44228559506357,65.50045,train
1781,24.74816706908628,24.863108,train
5982,29.31309549139768,29.421902,train
4503,9.244705548457503,9.6633215,train
13417,71.5774556269446,71.75384,train
10468,31.192697762375623,31.298126,train
9791,32.63467934074983,32.768703,train
4018,58.10615179076552,58.18607,train
5748,97.72361435380132,98.075676,train
7877,24.84700690258697,24.747854,train
5184,24.16991027918525,24.144913,train
12406,42.55205181960314,42.53773,train
5727,105.86133971445166,106.33021,train
10431,17.999419789807945,18.189104,train
12329,19.628813853406385,19.640709,train
779,62.12878854692645,62.544666,train
12842,66.394030574402,66.62381,train
3653,89.25950270069107,89.51987,train
1496,71.78670881619587,71.993935,train
1801,26.320863792397155,26.567978,train
10070,67.5687291782327,67.63123,train
5075,20.706479843168704,20.80836,train
14607,72.36232230910339,72.419266,train
2749,144.0308217653355,143.96664,train
14467,88.10068191337712,88.59845,train
8017,52.357135051842256,52.32314,train
11022,22.60204904453106,22.679766,train
6982,51.67674158262648,51.769066,train
12943,11.499854900818914,11.633828,train
7173,53.2336968781805,53.347206,train
2613,19.273701242015807,19.33094,train
8203,117.94057501366258,118.25991,train
4020,58.10615179076552,58.16377,train
11428,34.885935691225306,34.99109,train
10981,16.536288637087196,16.706013,train
5150,18.500172922410293,18.594545,train
5565,27.940862928093075,28.07397,train
1214,35.86295586622186,36.00719,train
4721,134.16905500217058,134.62306,train
7768,75.03655084716752,74.83605,train
3950,48.10528443505019,48.270363,train
5518,16.438024087071643,16.458511,train
3889,63.65496035831079,63.95783,train
9771,34.81155239971556,34.95126,train
6223,77.0393318303217,77.146736,train
12558,39.767614045026896,39.746784,train
7137,37.58663864324324,37.740223,train
10302,76.02725043463573,75.99264,train
218,22.151810490046,22.255907,train
1065,72.29320847026757,72.50823,train
828,6.750079908713624,6.9220395,train
6411,53.62497940433934,53.858284,train
7296,89.66253595805846,89.97667,train
8214,110.67568302020096,111.060074,train
11689,71.11433883588046,71.23159,train
5414,35.477320367807074,35.625572,train
9286,84.1764472540813,84.09203,train
4624,42.23549826962963,42.36299,train
5877,5.250308506134376,5.2885146,train
7746,66.59566485208973,66.533195,train
7460,15.260142648371083,15.377542,train
12676,57.9641891699177,58.140057,train
6824,11.639247848134636,11.669562,train
461,136.76886894563967,137.18338,train
13008,29.488692273925395,29.552536,train
3532,163.4865892910184,162.44122,train
9198,113.7054519173696,114.692024,train
2994,69.8994010800787,70.0507,train
2542,8.90268272869505,9.002065,train
6838,11.754284604978189,11.838153,train
9800,32.24744632549763,32.42481,train
4835,92.14301126701253,92.2073,train
575,97.47338258074733,97.9011,train
1697,53.00734926713273,53.032463,train
7841,17.588627861359566,17.715128,train
11105,53.28354219767518,53.262516,train
7796,9.455421399523097,9.537556,train
6616,79.03051139114216,79.021576,train
1366,152.8177784761153,153.28363,train
10560,24.95809193455733,24.834293,train
13112,21.09564893291302,21.530596,train
6516,56.21134114752307,56.37447,train
657,11.384421137066337,11.561456,train
8433,55.55912223503478,55.786148,train
5263,58.00357654171191,58.316254,train
7395,88.39505200334229,88.52195,train
7975,68.1301504828959,68.32476,train
6965,41.47125723951199,41.477043,train
9689,50.92442845052607,50.94733,train
11355,24.649355892468915,24.573284,train
9460,110.23079456163973,110.342514,train
6234,80.68929950097852,80.669914,train
568,98.65596999066456,99.07439,train
1149,83.53755060546025,83.58311,train
846,9.839051198642553,10.013077,train
9849,36.61243025884114,36.761047,train
8688,39.20620535208426,39.341232,train
3476,55.487947864235714,55.57994,train
8358,88.48216304859169,88.597244,train
4078,79.40102080305233,79.55149,train
5771,92.49960703964835,92.75352,train
8552,74.38651554478415,74.48618,train
8398,65.6695977907192,65.95243,train
1109,74.18155972707093,74.25568,train
12176,59.532032986533565,59.56462,train
12544,39.371864756338375,39.487526,train
8303,82.74203335367166,82.7909,train
14227,69.41127683575623,69.442856,train
9324,86.6027740210247,86.393105,train
6037,62.62139860528693,62.862785,train
5394,28.0544288965521,28.244757,train
14077,46.09939296601132,46.402687,train
11113,59.30207208873734,59.399574,train
14468,88.10068191337712,88.49308,train
14381,56.80098396250919,56.64376,train
5766,92.49960703964835,92.78304,train
5850,2.614933665643111,2.7149854,train
10895,59.24131997324206,59.229145,train
7226,142.99102345403165,143.36168,train
11818,86.91082931444392,86.913475,train
14039,82.78893191355682,82.69265,train
571,98.65596999066456,98.95573,train
1926,75.23466307522513,75.24992,train
7253,111.10070726947978,111.17029,train
48,21.73127247597054,21.923899,train
10666,47.56562324998424,47.517075,train
11711,80.16524037652887,80.19452,train
9705,59.12465260655738,59.16978,train
1396,98.11718222077316,97.90676,train
9025,39.33265262833491,39.219646,train
3597,101.0511292541869,101.12247,train
11637,53.17465414182789,53.086117,train
14065,48.20518691625491,48.517513,train
2923,90.79649380247676,91.13013,train
1910,63.896198456162885,63.969448,train
9147,73.95193879191451,73.96199,train
10756,51.12095097893134,51.20384,train
1453,71.91197889308408,72.13234,train
3891,69.92772157818914,70.11657,train
6228,77.0393318303217,77.017975,train
7484,20.884757611488624,21.003523,train
3126,69.43701604268931,69.683136,train
11614,48.49495330592707,48.642166,train
3876,57.78179082659215,57.853046,train
13367,68.69472083899363,68.83945,train
7425,12.336174463971556,12.356579,train
6354,31.91051408188231,32.079483,train
6671,65.44228559506357,65.47958,train
14345,51.9827380963932,52.26934,train
6507,56.347326863317264,56.49356,train
6912,23.265977631271333,23.403355,train
5033,55.30270425111085,55.264557,train
11733,134.80102900060334,135.20177,train
7292,89.66253595805846,89.81527,train
886,19.20192266480916,19.41637,train
14532,64.27642381737232,64.52879,train
12134,68.01910685121022,68.11036,train
5471,9.788308558714837,10.039731,train
7900,30.953435226015227,31.049307,train
14636,82.2718725029432,82.13666,train
5552,22.58567457678973,22.610588,train
14045,54.107976048711535,54.499107,train
13464,4.730880530330688,4.674939,train
13706,19.753269847579748,19.780685,train
7612,55.4430882998278,55.85618,train
8177,78.79199265354984,78.86095,train
5973,25.437625961699112,25.608856,train
7688,50.93322091321282,51.046356,train
12297,14.147402430467531,14.295742,train
11492,57.64076850783251,57.697754,train
8487,55.1000497688172,55.20814,train
11495,62.84574884999819,63.252106,train
5243,46.67621976879761,46.680862,train
11533,42.614442267367465,42.5513,train
3378,36.036371241284016,36.3064,train
2487,79.27542778284364,79.40798,train
10979,16.536288637087196,16.709024,train
12770,44.18373915946983,44.134556,train
5968,25.437625961699112,25.557297,train
3128,69.43701604268931,69.658394,train
799,3.624115801788345,3.664262,train
9858,38.727100466737,38.873184,train
12951,11.499854900818914,11.593267,train
1446,73.68374035525322,73.88815,train
11817,86.91082931444392,86.94746,train
11769,104.50942381112024,104.745834,train
5324,12.37905786200188,12.697563,train
13664,17.52228499931097,17.498135,train
13783,39.06474523744732,39.091473,train
8181,136.40586584491066,137.08986,train
9313,85.36004379859783,85.19138,train
867,13.92854978889145,14.16182,train
2031,79.86598582053819,79.7957,train
9839,34.91612204050511,35.140972,train
1118,74.18155972707093,74.24436,train
8275,84.38693654155693,84.43764,train
13832,63.37688077330135,63.525333,train
759,49.0086224925457,49.113434,train
456,136.76886894563967,137.58086,train
9045,41.522611277483854,41.477386,train
9854,38.727100466737,38.890175,train
7725,59.57543179697275,59.56707,train
7314,84.72251109317519,84.89679,train
12628,53.67895293294646,53.496445,train
8112,55.90307053264923,55.908714,train
14202,56.493042527304965,56.463608,train
12605,47.619569652616605,47.530098,train
11102,53.28354219767518,53.232414,train
11297,82.32445746323637,82.13963,train
3942,48.1381815952728,48.294807,train
6196,67.56918469277248,67.57083,train
3104,85.05997393992781,85.0117,train
9962,100.45839275899,100.71187,train
7415,11.947451259198116,11.95754,train
1187,37.38629228613615,37.50266,train
4183,68.85078266354114,69.03994,train
7969,62.31122935940914,62.577026,train
12506,41.63863631894112,41.808723,train
1028,80.93195157639853,80.97306,train
1086,71.5126952436544,71.776344,train
9615,34.69599340525188,34.815132,train
4425,55.05208924433604,55.053802,train
1237,36.94310571922444,37.088142,train
5517,16.438024087071643,16.402615,train
9295,84.08292954681515,83.94376,train
8185,136.40586584491066,137.1263,train
1932,75.23466307522513,75.199844,train
13676,17.626621249344947,17.614933,train
4543,15.49099131419465,15.775447,train
4122,86.0373699640081,86.297714,train
6147,61.18929854083605,61.402134,train
5372,22.10165109165833,22.30792,train
9593,33.13505474248342,33.38153,train
5494,12.027122960554882,12.396944,train
3016,68.87072465156034,69.096504,train
10643,40.763304543293565,40.79125,train
5548,22.58567457678973,22.653093,train
1642,33.2646262088608,33.446552,train
5049,64.50895976150714,64.641266,train
3393,36.43734058630139,36.586224,train
72,28.49052357578039,28.476873,train
4488,77.83754965179637,77.7549,train
3077,76.6667816523841,76.5908,train
9296,84.08292954681515,83.93801,train
10387,9.847222324127255,9.871899,train
14442,78.3836967869071,78.50988,train
8886,75.36873222882375,75.487236,train
1169,38.91834885517143,39.376583,train
1067,72.29320847026757,72.5474,train
2990,69.8994010800787,70.036766,train
5842,91.1828236948467,91.38886,train
8811,96.52331812388518,96.48921,train
8407,62.18816035910465,62.384327,train
2867,92.75492210676587,92.90355,train
8735,53.78533226714716,53.757137,train
5227,41.78516620678224,41.873703,train
9780,33.47786928790756,33.625755,train
4186,68.23528098136984,68.28354,train
4904,35.74640819571011,35.719913,train
12478,75.24982629334554,75.4165,train
13496,7.987852784181163,8.121912,train
12160,62.24834892290503,62.178135,train
13152,25.508661769153328,25.762194,train
5521,16.438024087071643,16.49791,train
12750,43.21543474443726,43.154602,train
12457,64.87166628595628,65.03363,train
13804,47.55722142646514,47.57825,train
4440,57.78612866760917,57.757782,train
1597,24.789633367188944,24.791487,train
7622,52.99398689569749,53.180965,train
4883,38.91020537046499,39.03239,train
6604,75.14911418145515,75.139435,train
13860,85.61890527846359,85.63426,train
8721,49.4241481101384,49.547676,train
8432,55.55912223503478,55.8807,train
9444,114.5135012385252,114.41584,train
13173,29.804280224288924,29.961946,train
856,11.747596709247082,11.998407,train
4031,60.937760889072194,61.01684,train
4014,55.61817953038767,55.622444,train
10052,67.28634350350514,67.353455,train
1742,72.52135855398946,72.77795,train
12365,29.34578260289036,29.27361,train
8264,86.04998768751986,86.0934,train
6852,12.87543899799414,12.94405,train
4297,60.40667057436809,60.75276,train
844,9.839051198642553,9.98125,train
4302,60.40667057436809,60.635876,train
1547,83.09935595306658,83.211754,train
10400,11.494790936966538,11.577636,train
8665,33.17978707796201,33.33521,train
3154,52.60873127102636,52.83409,train
9729,69.03667761867091,69.03948,train
4858,93.28231569539822,93.33938,train
68,26.03902158102967,26.06169,train
3207,45.64933795175344,45.72929,train
11006,18.92047533889785,18.939186,train
13046,49.70334697957144,49.834633,train
6096,69.65034764674381,69.72564,train
8103,53.38820221445844,53.379948,train
12567,40.54559827025361,40.542267,train
12308,15.826709276493416,16.132164,train
11177,86.92916151125281,86.79682,train
6359,31.91051408188231,32.12809,train
7835,15.608344718586055,15.641923,train
9206,107.27301878264169,107.80413,train
5536,20.307928329934253,20.20462,train
13827,57.705517195710094,57.683483,train
13329,73.66859903930292,73.82744,train
9455,110.23079456163973,110.392365,train
9885,47.68362659518823,47.69605,train
9052,43.12759497575015,43.02382,train
8980,39.0547337639536,39.13535,train
4827,92.14301126701253,92.241486,train
6998,57.44046105223574,57.410686,train
255,25.15652828048587,25.179115,train
12582,41.711040687443614,41.637405,train
