idx,actual,predicted,split
4992,4.275243308865647,4.263542,train
7201,14.897255508414863,14.913339,train
8815,9.335370433861392,9.158327,train
7964,17.20099245000441,17.225777,train
9483,0.7701826659638971,0.7514122,train
6347,3.511216130249008,3.4803982,train
2504,1.0814097213537657,1.1450069,train
8439,6.098507268396702,6.133656,train
1041,14.554464095976517,14.546399,train
9368,11.990477892510183,12.021342,train
3840,1.90714907614797,1.9757544,train
7097,5.293642107953714,5.2005115,train
1901,2.940945261156049,2.9231238,train
4849,21.054159883421,21.102236,train
3109,21.10702034979084,21.087296,train
785,17.988797084863346,18.020962,train
4346,8.043438161756002,8.11703,train
2855,3.992522646595985,3.9881883,train
5111,10.410844865941089,10.531977,train
8756,15.806703774032892,15.93855,train
2731,18.705275652776137,18.663012,train
2035,9.353031191270729,9.283716,train
1458,10.78337341484826,10.782626,train
964,0.773016747574027,0.78338313,train
3240,4.762647122966303,4.7691355,train
4018,3.737859159115297,3.7430296,train
2849,4.917851816725668,4.911004,train
4936,10.873203944573106,10.882686,train
9564,11.92267010553172,12.023816,train
2933,16.791707460108515,16.715504,train
1160,1.5675422671616694,1.5830712,train
5640,19.72589363256948,19.703184,train
6234,15.442573151211873,15.424605,train
9549,14.616363915844833,14.612908,train
6820,17.08382826113306,17.079176,train
601,15.319272863457236,15.150356,train
8961,11.621758370015195,11.614288,train
3135,15.89626971486269,15.859113,train
8777,13.222201834532742,13.328662,train
3775,8.505956720935261,8.461166,train
6995,17.461745995834498,17.370024,train
3148,13.63824484480891,13.68043,train
315,6.138471545320953,6.0608273,train
7200,15.288062828085998,15.301679,train
8545,15.514239055648984,15.58709,train
1107,6.348814888587781,6.333906,train
4621,1.390794097156879,1.3988657,train
8684,1.485018703603301,1.4544191,train
8024,10.169330837807207,10.321958,train
6191,0.7050065642979555,0.676294,train
4893,15.824096667384886,15.805561,train
1532,3.134002962862849,3.1370316,train
5186,3.7411229725310817,3.6429205,train
4070,17.852347724861886,17.858475,train
2971,13.456289496295744,13.373423,train
7625,10.614909425077482,10.616722,train
4087,17.326403759902867,17.320896,train
8480,2.351717722201829,2.3547997,train
1028,15.82583106751246,15.805561,train
1964,15.54810308752452,15.563099,train
5915,9.451332047495033,9.541409,train
8773,14.153958179430417,14.166454,train
3770,8.41930200135508,8.482837,train
6062,12.964348686192151,13.04328,train
8155,18.3821109948908,18.39551,train
1073,10.869202567717924,10.882686,train
6445,13.980894001145446,13.985996,train
6298,8.21067958176609,8.25885,train
6632,12.16886926137924,12.207792,train
3494,19.52012243469173,19.48522,train
4770,5.803510842275415,5.847894,train
4021,3.5721018878945143,3.510712,train
8073,5.077299736775951,5.1457424,train
7543,0.5058551796655164,0.5197166,train
7823,9.383656863348596,9.354498,train
7710,2.1518346287551973,2.244828,train
1675,7.294487825753331,7.3005834,train
1723,3.1327589970399936,3.1370316,train
363,1.4673581142444174,1.4712666,train
4670,17.336753517802293,17.219059,train
8711,22.106316832276285,22.029411,train
8170,15.16270448547804,15.225107,train
5234,0.1837820673461142,0.17826527,train
128,6.432129531843231,6.4355216,train
8349,15.264018972789598,15.296231,train
9308,17.62753155820695,17.671085,train
188,1.0697075714485509,1.0584854,train
1251,11.411965638707397,11.364071,train
7581,16.073962989395472,16.00334,train
4483,13.272102506770622,13.271802,train
6375,1.1984309107310775,1.1730809,train
545,3.3256201563580223,3.317274,train
9214,8.46837428937804,8.460852,train
3753,11.320785675880645,11.323083,train
328,4.563913940051652,4.529749,train
5406,2.237730387277578,2.244348,train
8159,16.67231674114165,16.61997,train
5930,7.17937502166827,7.0905747,train
3188,9.373589724211795,9.360785,train
955,1.3101856776561216,1.3793564,train
3056,3.640945761220201,3.6343346,train
2580,13.01852473258645,12.9495325,train
2503,1.1693662762323362,1.1770228,train
3579,8.265507020309052,8.270587,train
6149,4.150547144222195,4.143846,train
1502,6.178551189788053,6.178512,train
143,4.830019729179717,4.855582,train
5211,1.4406933462000862,1.4091693,train
6781,22.47246508230504,22.479809,train
6716,5.337092062955427,5.3057604,train
789,15.486244943156956,16.00964,train
2067,5.624413228144272,5.547409,train
6988,17.22512310242377,17.298304,train
7897,2.6927577601095907,2.6204433,train
4030,2.736495599286565,2.6753788,train
831,13.701956378197078,13.692667,train
5307,13.250186927200083,13.245869,train
4993,4.270137038326553,4.263542,train
1063,12.07424295914655,12.082456,train
7326,2.4746924032994047,2.4095142,train
6505,7.061729098187151,7.153362,train
4871,18.408353549230835,18.480328,train
7384,16.09918865660655,16.068003,train
4861,19.72417378061312,19.781086,train
2848,4.464813496530696,4.532354,train
9454,2.810525635339292,2.808009,train
4918,13.298917126458765,13.294351,train
8785,12.84541862363555,12.730117,train
9250,5.133977151913819,5.1774144,train
750,2.14657644008034,2.171543,train
6902,7.274431238086878,7.263447,train
5924,7.338282060888759,7.3698044,train
129,6.334243333755854,6.3428736,train
6533,4.14592113803694,4.321809,train
5599,1.643815273098304,1.6517818,train
6707,6.129298013523725,6.1654935,train
3325,15.979489709642996,15.858093,train
3563,11.185397242819082,11.146334,train
1038,14.561617125474486,14.546399,train
1269,9.67172556012162,9.634692,train
4658,16.13796501508964,16.110106,train
1076,9.720487848689322,9.7005625,train
3452,2.1881499205788923,2.316092,train
1083,9.68847906455439,9.687632,train
5048,21.127350631525843,21.199179,train
5176,4.732198853017335,4.729993,train
5334,10.764953340940783,10.78109,train
6846,13.246355883116037,13.239184,train
8054,6.947562803324019,7.0799465,train
2,21.69600331638311,21.747505,train
9508,19.98666942807448,19.998816,train
3884,18.487036997594966,18.518887,train
2696,1.1622503220133698,1.156204,train
9238,6.204463908941886,6.1817207,train
8347,16.101113492660534,16.077255,train
1239,13.111050535655188,13.135157,train
5905,10.66039608595101,10.738689,train
5103,10.7967268070134,10.817377,train
6203,21.094140361190963,21.039612,train
3391,8.453017598436542,8.493128,train
3511,18.355143558112665,18.335983,train
2948,12.96674856802831,13.083274,train
4306,12.383330695304837,12.399672,train
9435,4.361333316417927,4.368889,train
5303,14.490933609266255,14.48301,train
3657,1.3523232778149354,1.3397942,train
1717,3.140263730451145,3.137324,train
3872,22.11183994256829,22.06857,train
2091,3.2159722172875327,3.2533,train
3408,6.368862645164182,6.347164,train
1513,5.115101879957894,5.119898,train
344,2.8526052590469204,2.8133154,train
7456,8.202592604580788,8.132869,train
7170,18.878510417179584,18.856026,train
71,13.041642960482562,13.188972,train
8816,8.484483023301044,8.676822,train
680,9.56255513219648,9.549528,train
2786,11.048293244333689,10.961775,train
2024,9.609719375544843,9.728325,train
9403,7.4563056885443375,7.4432135,train
3930,13.024218437451555,13.048079,train
2706,0.5354602664985584,0.54003525,train
6470,10.614909425077482,10.616722,train
6038,16.962659095327744,16.94677,train
8789,11.906510150590009,12.064831,train
7280,6.472936537602354,6.474729,train
1582,19.74749264343124,19.769564,train
8301,1.6992668748532918,1.7029705,train
1773,14.275818088714267,14.29763,train
8036,9.352362416221006,9.363493,train
6697,7.158002218237156,7.1320186,train
8879,2.2661428008338005,2.2801907,train
2899,0.3644684219410689,0.32874742,train
3086,1.2861826417356843,1.3199838,train
3584,8.561085140825227,8.4924,train
1212,15.39491646324203,15.437019,train
864,8.945816753077985,8.960232,train
4487,15.293787262274774,15.223571,train
8752,16.69181040120482,16.6118,train
45,15.87796328832114,15.857867,train
1432,14.495071756139746,14.49837,train
7538,0.587569768977366,0.5683435,train
4036,2.0533231936650846,2.0626926,train
6064,12.267128908118265,12.310504,train
6437,14.612241511464816,14.63569,train
2170,17.106378366063662,17.0959,train
5550,6.138542264189536,6.171326,train
7527,1.2924277995107858,1.3123062,train
8827,7.316090225997903,7.409751,train
4374,5.744085762486988,5.7824388,train
8786,12.041655066458658,12.197599,train
9067,2.364252387386551,2.2598906,train
6184,1.0814097213537657,1.1450069,train
9629,5.49089909214868,5.422658,train
4226,2.499358376694785,2.4742596,train
4415,2.19010112087002,2.1910272,train
1820,11.048002482452675,11.127443,train
9365,11.691704469894464,11.730859,train
9204,9.626382183756698,9.611534,train
382,0.3394535980327977,0.3479249,train
959,1.0575007513332977,1.0800933,train
7923,0.7979037023516803,0.8027387,train
7903,2.177588957780418,2.1837957,train
7489,4.763430940438664,4.7366424,train
4368,7.015032662961477,6.996546,train
3613,5.542522139452259,5.49019,train
7275,7.710727497369492,7.7389956,train
9475,1.2614065641742664,1.294288,train
3905,16.61452559413138,16.55459,train
464,13.298917126458765,13.294351,train
1586,18.44164193361389,18.436829,train
6660,10.28092942858287,10.179714,train
2577,12.517128183066536,12.566511,train
6353,2.901059919368984,2.876884,train
5850,16.295466707311274,16.303354,train
2248,7.434993141139444,7.436881,train
3991,6.46888104270301,6.390532,train
7069,8.05412148066018,8.075064,train
7602,13.468351825320356,13.462526,train
2611,9.284073984270128,9.215268,train
8801,10.633077336421705,10.672696,train
6198,20.106292500432883,20.070858,train
5229,0.3296577381761962,0.31142434,train
9582,10.31955763379034,10.373781,train
8991,8.902833172825316,8.930209,train
1836,10.298731165643504,10.287508,train
1612,15.77965110141978,15.800202,train
8830,7.237214609211811,7.242381,train
8925,14.41083837908553,14.42755,train
4476,17.710852007530487,17.708822,train
6726,4.342765504072886,4.244805,train
1636,12.00993054478536,11.988449,train
1988,14.616363915844833,14.612908,train
5216,1.1201715897911322,1.1132593,train
6050,14.891174985583197,14.859025,train
6079,11.69575666594122,11.683454,train
9318,15.49560023979836,15.550275,train
6232,16.073962989395472,16.00334,train
1545,1.414407458442999,1.411983,train
2324,0.8259047854368564,0.82925516,train
6657,11.446595846335033,11.329648,train
138,5.419603791681562,5.388661,train
4651,21.1272672576136,21.051046,train
9656,2.8077913574467805,2.8093762,train
6302,8.017356260110438,8.001015,train
370,0.9978142870100454,0.99147457,train
2304,2.3799935276883906,2.4021542,train
2531,16.988360637076468,16.995749,train
2982,11.85563786783692,11.840624,train
4777,4.608967275839894,4.6543074,train
4438,0.5457614024846538,0.5761597,train
4832,0.3941359504792286,0.37251765,train
5739,7.429838770412508,7.436881,train
6466,11.394152838757456,11.338887,train
2353,16.062542864498315,16.055986,train
7996,14.219409985879034,14.223599,train
2740,17.91810723830864,17.893534,train
9036,5.265589881157427,5.269021,train
7961,17.990426508563196,18.022984,train
2130,22.410529788834275,22.408321,train
2306,1.5823532263806606,1.5830712,train
419,18.407878134806747,18.378122,train
6983,19.73812587163814,19.767733,train
7159,0.2178843710335402,0.21679729,train
9482,0.8259974886271514,0.7892385,train
7023,14.42505028587638,14.553078,train
5948,5.471324123185837,5.360416,train
7308,3.9736505082352713,3.9850223,train
3722,15.348261250356789,15.379536,train
1958,18.25040007590559,18.297884,train
5611,0.8003911860916852,0.81330603,train
5771,4.259982201760423,4.263542,train
5175,4.97032204239204,4.9646525,train
5515,10.66039608595101,10.738689,train
6602,14.363533772425674,14.379424,train
319,5.364089305776152,5.3444223,train
4029,2.7820607105919204,2.7329493,train
6626,15.259203187350815,15.2515135,train
5868,14.625841603548336,14.664415,train
4156,9.67172556012162,9.634692,train
6646,12.99035932555202,12.98545,train
5902,9.90896327994414,9.878287,train
2964,13.13724633752078,13.1266775,train
5114,9.656424869920125,9.557741,train
5714,10.865253214455436,10.882686,train
2193,14.55003449717973,14.544894,train
8156,17.94229894506471,17.961794,train
8556,14.073319818268232,14.046787,train
4528,9.85021119414329,9.8196,train
9530,16.61872611906738,16.648476,train
8873,3.1057799428805675,3.041885,train
3603,6.6094678118603,6.563027,train
3482,21.89922763883589,21.936443,train
1120,5.277993246935688,5.2745795,train
1817,12.27546472974048,12.304278,train
7549,18.61044541534327,18.623016,train
703,6.568968021305675,6.536979,train
2660,4.05419519215345,4.0993657,train
4224,2.652059709126529,2.5562072,train
1851,7.630510093719764,7.579367,train
4252,22.53310135246444,22.590696,train
752,1.96544480037363,1.9971493,train
6536,3.892760196970202,3.8555312,train
1360,0.8841647784069604,0.87988657,train
8978,10.686387216551486,10.58651,train
17,18.770745644646908,18.808008,train
5031,0.8452506365600719,0.83801967,train
597,19.33622939515969,19.321947,train
2177,15.827634151659408,15.805561,train
5586,2.787863018549149,2.784481,train
3089,1.124684305875058,1.103869,train
8019,11.130828599599706,11.114015,train
1452,11.98931150696782,11.97924,train
4181,6.618832711144921,6.7705517,train
1957,18.72164581695718,18.710226,train
4764,5.988059272887601,6.062,train
5137,8.649807017446348,8.730134,train
2697,1.1265768484158838,1.111905,train
46,15.64624842178356,15.54653,train
2065,5.89513680770075,5.7997394,train
4964,7.424717074275978,7.436881,train
6450,12.746114895613204,12.755203,train
5596,1.8925381710796527,1.901976,train
2092,3.1244200233368264,3.1990457,train
758,1.4673581142444174,1.4712666,train
1703,5.115101879957894,5.119898,train
2955,13.639770220766115,13.650415,train
7313,3.85760675037793,3.83668,train
7115,3.608151379029116,3.6026413,train
8413,8.555504662324756,8.579825,train
7138,1.5319526168528466,1.4697669,train
6170,2.221362090662648,2.211229,train
2421,8.819824525358957,8.784414,train
6240,15.490202489419875,15.527001,train
6235,15.141454821000655,15.134363,train
7840,8.01144829960861,8.02342,train
8196,12.913052064688973,12.866627,train
7262,7.996956223930656,8.095998,train
5727,8.563621664277774,8.556426,train
6426,16.073962989395472,16.00334,train
6439,14.066690701887666,14.10234,train
6310,7.189141714549559,7.1664634,train
7245,11.185397242819082,11.146334,train
3465,1.246410428774665,1.2635671,train
8814,9.367902590452172,9.396736,train
3813,4.601425131569358,4.5743504,train
8428,7.275743594989848,7.282469,train
6293,8.964602336025228,8.940155,train
5368,6.186438606145827,6.182316,train
5219,0.9097150762177664,0.85309976,train
2072,4.969094157543141,5.0034375,train
4905,14.554464095976517,14.546399,train
7480,5.696437076655618,5.669883,train
5525,9.451332047495033,9.541409,train
1427,14.51613430300781,14.49837,train
3650,1.746574366668311,1.8176876,train
1294,6.618832711144921,6.7705517,train
4285,14.697636752182026,14.65216,train
5230,0.2968642442035305,0.26730362,train
3864,0.288622004415123,0.28779322,train
229,15.864104414027022,15.851616,train
3376,9.806629739276389,9.821304,train
3598,6.472936537602354,6.474729,train
2574,13.221545313874865,13.238646,train
7982,15.260014491560842,15.243582,train
3561,11.865381376604372,11.864696,train
7777,15.902274775191772,15.869624,train
5940,6.138542264189536,6.171326,train
8605,8.431829787138676,8.411699,train
3524,15.706152894754524,15.782911,train
9071,1.9298003470040568,1.9390476,train
8525,18.13517731942825,18.197691,train
2240,8.548810182127795,8.548526,train
5410,2.233670698195605,2.2390888,train
6012,18.878510417179584,18.856026,train
5631,21.06174379107689,21.04774,train
4217,3.3084323988779305,3.3107743,train
588,19.56599680856237,19.48194,train
3397,7.519001179772431,7.4601526,train
1899,3.2381181288672654,3.1924725,train
3160,14.083880189921288,14.071206,train
3304,16.684881743802276,16.636168,train
7941,20.53601599439953,20.576942,train
8884,2.210096253814735,2.2150202,train
5288,15.798307653483302,15.800202,train
5538,7.607512901947329,7.539722,train
848,11.965007977935224,11.961104,train
8229,8.711317840390555,8.671193,train
8680,1.8479457864459696,1.8972687,train
6127,6.6094678118603,6.563027,train
4262,21.14979681249453,21.164581,train
571,1.5638357571081816,1.5569692,train
9303,22.508996223937512,22.53833,train
8237,7.987623253967673,7.9807625,train
3672,21.823564127331704,21.852316,train
480,10.881358949229671,10.882686,train
4836,0.2748155772042887,0.2504061,train
7917,1.0849050904297972,1.0909442,train
8222,9.169316323633527,9.044867,train
2034,8.601734416496328,8.772383,train
2083,3.9169316439231374,3.9808373,train
5968,3.488500133120429,3.4996228,train
6332,4.868711194124751,4.834071,train
7561,19.744001996750377,19.753853,train
9562,12.510509401378195,12.500502,train
7848,7.385158967929971,7.3567657,train
6030,17.327030796188964,17.320465,train
7779,14.84515669136192,14.824816,train
3648,1.9786033992607392,2.057735,train
1344,2.131074191690386,2.2051902,train
8791,11.822503426549812,11.800512,train
1237,13.724691417087518,13.617768,train
7124,2.785613039309421,2.7840652,train
4916,13.304574353960357,13.294351,train
742,2.8292602798096107,2.812873,train
3227,5.579389200399716,5.5907207,train
623,16.46811847499955,16.441975,train
2788,10.48539928877553,10.506861,train
8939,15.022100605710854,15.007356,train
9440,4.197734325177847,4.2221556,train
878,8.680046803642075,8.689093,train
6058,14.465953686749316,14.479961,train
6802,19.73493513296281,19.654625,train
5518,9.85988818469214,9.834669,train
8190,12.928049289649728,12.906803,train
5527,8.961432856107727,8.941004,train
2594,10.996727300862196,10.972771,train
6307,7.33825486478623,7.3466144,train
97,9.760849424688717,9.773234,train
5083,12.54672801253228,12.632069,train
9013,8.286876917586302,8.33378,train
3204,8.248487404574751,8.250296,train
5017,2.3842976307267096,2.3986146,train
497,8.563621664277774,8.556426,train
873,8.306623687400219,8.240336,train
2021,10.31955763379034,10.373781,train
6226,15.868733155365616,15.857391,train
6688,7.916638977867588,7.8794627,train
9447,3.7735041828347087,3.750068,train
4808,2.024504448225249,2.0670261,train
9025,6.532346394102008,6.5095325,train
2527,19.07622107995341,18.966223,train
2524,20.563222168009844,20.550621,train
2867,2.8241400491492783,2.839514,train
252,11.826421040696898,11.850748,train
6156,3.693649803990504,3.6516578,train
8902,0.7171864471490814,0.732093,train
5149,7.015751278046058,7.0090294,train
1915,1.9614579178418865,1.9946995,train
1049,13.31353424314596,13.294351,train
1974,14.60326053361095,14.669113,train
2557,14.56637453367828,14.552731,train
8381,11.826324867740272,11.755773,train
6322,5.885478649624187,5.852619,train
3822,3.745233132797893,3.7221453,train
6075,13.122238414167208,13.202989,train
7894,2.887044887442806,2.9017122,train
4979,5.30435107625501,5.2846875,train
2411,9.914032926230668,9.933821,train
92,10.462647651207195,10.502783,train
1031,15.820841131253028,15.805561,train
6251,13.980894001145446,13.985996,train
6864,10.789617565537574,10.784192,train
6821,17.07873125580386,17.079071,train
1249,11.952374599635728,11.947149,train
578,0.842469466905874,0.83801967,train
1470,9.58376642207471,9.580738,train
8602,9.152192933715542,9.17108,train
2460,4.927385670878726,4.9037423,train
4852,21.057581584916097,21.04774,train
1499,6.184459012077202,6.182316,train
7774,14.348172480019612,14.32474,train
1454,11.982591940575562,11.97924,train
4988,5.257330235698029,5.270476,train
1554,1.4075550848895493,1.4087893,train
2489,2.3467182700018023,2.2801607,train
1509,5.121991296829209,5.11917,train
857,11.221834744153748,11.208805,train
7010,14.261675980060774,14.174488,train
5729,8.55370978790929,8.548526,train
2675,2.7742275344980305,2.7305362,train
1337,2.652059709126529,2.5562072,train
7350,0.6422781730952019,0.66112185,train
534,5.257330235698029,5.270476,train
9132,19.495013511896456,19.524673,train
438,15.82583106751246,15.805561,train
8899,0.7345932746535957,0.7935104,train
6202,17.726740006617675,17.770798,train
5369,6.184459012077202,6.182316,train
1539,2.2346868728420106,2.2390888,train
5398,3.139006458955996,3.137324,train
2642,5.885478649624187,5.852619,train
5639,19.72523803371021,19.703184,train
2747,14.880527998926416,14.911553,train
8298,1.9057910240658047,1.8978069,train
7150,0.7091295207542923,0.7184657,train
1256,11.551275635996092,11.506752,train
2009,11.952374599635728,11.947149,train
2904,0.2407091070608799,0.23153403,train
2772,13.412864201924272,13.299905,train
3483,21.34866521108577,21.356483,train
4753,7.176408518018402,7.220794,train
4738,8.195299344534911,8.18313,train
3686,18.27094323905676,18.31489,train
5169,5.072751502354809,5.126824,train
4220,3.0337790707726984,3.098071,train
4473,14.541728235130996,14.367357,train
8150,17.356684989358666,17.375198,train
4551,7.141894918290857,7.2101827,train
4788,3.621020809118913,3.5437078,train
7631,10.249788368457896,10.24808,train
2121,0.8459869394803864,0.8508255,train
7167,20.30871700672548,20.321026,train
9262,4.110925286611539,4.127334,train
1288,7.636864388708242,7.583424,train
3032,6.366592299558053,6.3639455,train
2475,3.85760675037793,3.83668,train
7583,15.442573151211873,15.424605,train
1555,22.53923010517139,22.515198,train
5674,15.816520938417376,15.80096,train
9183,12.03839227124654,11.971273,train
4468,17.475081080630623,17.437595,train
725,4.247861181800191,4.20445,train
5445,19.735561158060243,19.756966,train
1567,21.14224026143714,21.152374,train
1879,5.128524949124487,5.110176,train
7248,10.221398365739136,10.248349,train
3776,8.27859550812602,8.207457,train
2517,20.65572908555996,20.691769,train
5768,4.275243308865647,4.263542,train
2718,16.90152270086349,16.955214,train
4453,17.29137403870292,17.257048,train
7380,17.336584847693047,17.314785,train
6582,0.4916204167529314,0.48881692,train
5673,15.817883055846275,15.80096,train
3929,13.19950514262954,13.22027,train
6297,8.356521281484472,8.358015,train
4236,1.6653375618812876,1.6610402,train
9243,5.198034239543805,5.178386,train
5865,15.727745361493144,15.802074,train
24,18.534808683495555,18.4275,train
7945,21.059579268840064,21.00299,train
8165,17.059062215625723,17.053738,train
7145,1.0194100642971686,0.9880593,train
4390,4.563913940051652,4.529749,train
3498,17.669387983049788,17.704779,train
9251,5.125696967260553,5.178142,train
1673,8.410750961301773,8.417702,train
773,0.4732131123568407,0.48951152,train
4527,10.174343506413514,10.143369,train
7227,12.876525270284944,12.766724,train
2935,15.485385010664288,15.473172,train
6818,17.094150080760738,17.079176,train
1841,8.634555027032665,8.639075,train
3449,2.594254131876537,2.6107743,train
2719,21.111223459516644,21.126646,train
7401,14.525914264012131,14.5226145,train
2169,17.107279988329104,17.0959,train
4519,10.495135534145843,10.5087805,train
5038,0.8259047854368564,0.82925516,train
3674,20.511254689405384,20.467777,train
9218,8.419878246095244,8.454232,train
9467,1.954912301811715,1.9432324,train
4189,5.946615927106649,6.0261335,train
4521,9.843517732571542,9.847869,train
2877,2.0109129086694333,2.0272644,train
7281,6.239980204760115,6.2915897,train
5511,10.181895278298525,10.172352,train
7592,14.612241511464816,14.63569,train
4324,10.495135534145843,10.5087805,train
655,11.200365664393797,11.200017,train
7055,10.134353651876005,10.209135,train
3038,5.012411846173273,5.0095787,train
6088,10.856853958660272,10.840805,train
576,0.8480376772581125,0.83801967,train
5483,12.886799306012406,12.85001,train
4774,5.028559384079735,5.05836,train
8973,13.166352081285444,13.221524,train
2218,10.889711011539172,10.883112,train
9491,0.3252521949842856,0.32151034,train
2951,15.835402185743195,15.871129,train
7289,5.702228304236062,5.7031775,train
8319,18.04519937651168,18.040045,train
3327,15.294951196725918,15.228574,train
7127,2.443474971733422,2.4449947,train
2349,17.7737063168815,17.73818,train
5140,7.754815884529703,7.719083,train
1045,13.326309724134498,13.338286,train
8402,9.67052241713047,9.710848,train
9665,2.131074191690386,2.2051902,train
4400,3.616359616207351,3.5843384,train
4063,21.84890795290512,21.789282,train
7878,4.398352989257366,4.406865,train
3848,1.3610010844403448,1.3767825,train
5842,16.6575315543732,16.609697,train
2366,16.567926693932243,16.572193,train
4488,14.754774690601804,14.783389,train
8446,5.682633362806148,5.643405,train
8332,16.338213857036518,16.238012,train
6630,13.133830921052908,13.1219425,train
9080,1.314703943671489,1.2792337,train
8692,0.9467837434635832,0.92705,train
3386,8.728065195532965,8.714233,train
8932,14.841864597160638,14.939301,train
621,13.272102506770622,13.271802,train
8182,13.409214590842524,13.537756,train
2334,17.9977812635269,18.075733,train
3481,22.472883264853014,22.432898,train
8880,2.254606364875229,2.276567,train
2972,12.99035932555202,12.98545,train
6219,16.152913125895545,16.166225,train
1790,14.162174637438492,14.155533,train
2211,12.081244060887611,12.082456,train
7983,15.021206074006752,15.047781,train
7771,15.464561720091067,15.496864,train
3590,6.989460641078958,7.0584307,train
4963,7.429838770412508,7.436881,train
781,21.44858643750941,21.45654,train
7376,18.44364156208859,18.421272,train
3010,9.125502054647727,9.188967,train
531,5.272791617294113,5.2745795,train
7423,11.76382701603922,11.683431,train
3959,9.85402966774531,9.861947,train
2457,5.542522139452259,5.49019,train
3153,14.268435611914276,14.167492,train
6484,9.448162575640666,9.488571,train
4539,8.578724897894663,8.604018,train
5781,3.2966624045118715,3.308959,train
5869,14.268435611914276,14.167492,train
3002,9.61008248612421,9.57388,train
7436,10.507590992709504,10.50809,train
2748,14.475256950054114,14.532351,train
9307,18.110733112736312,18.237577,train
2499,1.5444396076673788,1.5382434,train
6379,0.7045600476569173,0.7221483,train
3472,0.6623308737979654,0.71361953,train
2861,3.608151379029116,3.6026413,train
9618,6.701895262844061,6.5719795,train
8420,7.942178813636135,7.9150653,train
990,21.060268964875856,21.04774,train
3754,11.042846299879573,11.014437,train
8732,19.30379153169365,19.267693,train
6076,12.752653697267052,12.713015,train
7765,14.862316689211672,14.879829,train
5246,21.14974634525316,21.152374,train
2192,14.55221424994961,14.544894,train
179,1.7607388616259307,1.7018937,train
4873,18.407878134806747,18.378122,train
9007,8.007028450245423,7.8956957,train
6139,5.128468437426883,5.103523,train
8032,9.4208146314957,9.411009,train
1477,8.425711692959617,8.420233,train
7013,15.725034796440545,15.783283,train
1696,5.127205099924599,5.1165853,train
2513,0.5815092041665395,0.6105104,train
1112,6.322650985998157,6.333906,train
8095,3.052991918088084,3.055939,train
1039,14.55916714827619,14.546399,train
7575,15.868733155365616,15.857391,train
5438,19.65373029082497,19.479286,train
9672,1.5517334751485232,1.561442,train
9075,1.777199819827163,1.6849973,train
976,22.40293016930865,22.408321,train
6517,5.778186135403463,5.7196755,train
9296,0.7500411446564264,0.76478326,train
2293,3.287132754641644,3.308959,train
1604,17.07373231788482,17.079071,train
7304,4.702198726705984,4.668643,train
1127,4.280368646746941,4.263542,train
5110,10.714495030218684,10.7563,train
292,7.623273187931487,7.6252074,train
6200,18.61044541534327,18.623016,train
4814,1.5935608082144543,1.5796524,train
8881,2.243300415515084,2.2356167,train
4493,12.451704417642672,12.455434,train
3706,16.13832484627159,16.057552,train
6786,21.134810431030303,21.152374,train
4545,8.680046803642075,8.689093,train
6009,20.30871700672548,20.321026,train
708,5.551144550025076,5.510094,train
6797,19.766888460846364,19.773394,train
4084,18.72164581695718,18.710226,train
2085,3.784274676041683,3.7636995,train
5487,13.742993377822089,13.760354,train
598,17.110002774018145,16.980286,train
7012,13.5219266990124,13.4791565,train
8735,18.956134981968123,18.897121,train
9432,4.796702295706415,4.814107,train
9387,10.183909618007435,10.03661,train
4559,6.6765836632122815,6.7088737,train
6265,11.891282527800923,11.982603,train
2369,15.293128525206368,15.199137,train
2447,6.6094678118603,6.563027,train
705,6.145687128679319,6.193015,train
6436,14.896764455657834,14.902815,train
1172,0.831402706906471,0.83146375,train
7053,10.653669712299209,10.695159,train
3439,3.445455111669855,3.4663355,train
9560,13.111050535655188,13.135157,train
2523,21.094140361190963,21.039612,train
1340,2.424153266007462,2.4118183,train
7476,6.010415572732476,6.140967,train
6813,17.120479378336693,17.099503,train
2876,2.1164405996286804,2.1564474,train
9334,15.105765102890022,15.153006,train
6997,16.571998550995595,16.444345,train
5266,18.44164193361389,18.436829,train
354,2.0916557525899404,2.1553984,train
3016,7.350563767418557,7.3213387,train
9617,6.8572079833932005,6.7665644,train
2025,10.566301444675394,10.519722,train
5205,2.035680952511684,2.0453782,train
7369,19.464233900020933,19.49807,train
8874,3.0921115219949584,3.0390036,train
1081,9.697406100112078,9.7005625,train
4353,7.875361830552882,7.859342,train
1314,4.715513768368745,4.85649,train
8450,5.008072018775528,5.0360413,train
2673,2.901059919368984,2.876884,train
3175,11.294318836478812,11.233438,train
8610,8.68783937227383,8.648418,train
1844,7.723824851687993,7.846214,train
5744,7.404564904687652,7.4384975,train
1143,3.287132754641644,3.308959,train
7768,17.06214058202797,16.986763,train
8284,3.06862235306536,3.1051786,train
8563,14.237222465610404,14.254231,train
1842,8.32398369040592,8.323911,train
6854,12.00993054478536,11.988449,train
4330,10.859669658310745,10.849849,train
6241,15.189406655657978,15.141043,train
6978,18.27094323905676,18.31489,train
2134,22.419552796699392,22.4106,train
4026,2.9212493058543734,2.9108217,train
2939,18.38505947633366,18.397259,train
1078,9.711127466282152,9.7005625,train
8515,22.508996223937512,22.53833,train
709,5.363312605298414,5.3808126,train
4305,12.80189682729985,12.816446,train
697,6.6765836632122815,6.7088737,train
6917,5.121991296829209,5.11917,train
8256,5.963065389067259,5.9805646,train
