task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
64,220.0,11.593834256362737,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7301692665117823,0.1484485820276918,14.063861465039476,6.653879839009252,1154.8060831331104,29.343259848582637,0.9865497140623714,0.0,0.0,0.0134502859376287,0.0,0.0,0.0,0.0,0.5918294674257816,0.0,0.0,0.4081705325742185,0.0,0.0,0.0,0.0,16.09576503293334,0.8465619077257373,1.0,0.0,0.0,2.946755949057859,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
64,220.0,12.41714332592165,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7301692665117823,0.158990311471468,14.063861465039476,6.653879839009252,1154.433665778232,31.364875657864737,0.9843677823326892,0.0,0.0,0.0156322176673108,0.0,0.0,0.0,0.0,0.5568451142662046,0.0,0.0,0.4431548857337953,0.0,0.0,0.0,0.0,15.933537541176236,0.8530574867564639,1.0,0.0,0.0,2.924268429478831,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
64,220.0,13.240452395480563,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7301692665117823,0.1695320409152441,14.063861465039476,6.653879839009252,1154.058840710664,33.39672566190168,0.9821846405779422,0.0,0.0,0.0178153594220578,0.0,0.0,0.0,0.0,0.5261887315989934,0.0,0.0,0.4738112684010065,0.0,0.0,0.0,0.0,15.772347147427707,0.8595644467438085,1.0,0.0,0.0,2.902059511126636,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
64,220.0,14.063761465039477,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7301692665117823,0.1800737703590202,14.063861465039476,6.653879839009252,1153.6815868149615,35.43890577357378,0.9800002649772644,0.0,0.0,0.0199997350227354,0.0,0.0,0.0,0.0,0.4991106946518515,0.0,0.0,0.5008893053481485,0.0,0.0,0.0,0.0,15.612188205519896,0.8660835272110099,1.0,0.0,0.0,2.8801274793538854,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
64,225.0,8.12553559223956,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1040401484281633,15.32505155793123,8.12543559223956,1139.5698806711848,21.1096019583459,0.9995162965841542,0.0,0.0,0.0004837034158457,0.0,0.0,0.0,0.0,0.9799890475243412,0.0,0.0,0.0200109524756588,0.0,0.0,0.0,0.0,15.779115985026442,0.8458042539224402,1.0,0.0,0.0,2.7620598828804943,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,8.925470699538634,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1142825953846176,15.32505155793123,8.12543559223956,1139.185109839722,23.003011756631345,0.9973518534725796,0.0,0.0,0.0026481465274203,0.0,0.0,0.0,0.0,0.9000230327439415,0.0,0.0,0.0999769672560585,0.0,0.0,0.0,0.0,15.626650616909965,0.8519501634103563,1.0,0.0,0.0,2.742418549656171,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,9.72540580683771,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1245250423410718,15.32505155793123,8.12543559223956,1138.797938078577,24.90542051776904,0.9951865577406452,0.0,0.0,0.0048134422593548,0.0,0.0,0.0,0.0,0.8329053701224933,0.0,0.0,0.1670946298775066,0.0,0.0,0.0,0.0,15.475123009452822,0.8581240398344185,1.0,0.0,0.0,2.7230028581670798,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,10.525340914136784,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.134767489297526,15.32505155793123,8.12543559223956,1138.4083280487205,26.81686405580806,0.993020323809023,0.0,0.0,0.0069796761909769,0.0,0.0,0.0,0.0,0.775783545796495,0.0,0.0,0.2242164542035049,0.0,0.0,0.0,0.0,15.324525696898627,0.8643119325918661,1.0,0.0,0.0,2.703811349931773,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,11.325276021435858,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1450099362539802,15.32505155793123,8.12543559223956,1138.01624711258,28.73739119018488,0.9908530856824096,0.0,0.0,0.0091469143175903,0.0,0.0,0.0,0.0,0.7265906474845081,0.0,0.0,0.2734093525154919,0.0,0.0,0.0,0.0,15.174847737627069,0.8705143521660894,1.0,0.0,0.0,2.6848425845867894,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,12.125211128734932,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1552523832104344,15.32505155793123,8.12543559223956,1137.6216657780146,30.66706066680343,0.9886847907208272,0.0,0.0,0.0113152092791727,0.0,0.0,0.0,0.0,0.6837925307620019,0.0,0.0,0.3162074692379981,0.0,0.0,0.0,0.0,15.026080649165989,0.8767318056748984,1.0,0.0,0.0,2.6660951618237743,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,12.925146236034006,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1654948301668887,15.32505155793123,8.12543559223956,1137.2245567280827,32.60593910291618,0.9865153957494814,0.0,0.0,0.0134846042505184,0.0,0.0,0.0,0.0,0.6462266786339013,0.0,0.0,0.3537733213660988,0.0,0.0,0.0,0.0,14.878216736511115,0.8829649551947385,1.0,0.0,0.0,2.64759722558688,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,13.725081343333082,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1757372771233429,15.32505155793123,8.12543559223956,1136.824894169505,34.55409949447234,0.984344864449225,0.0,0.0,0.015655135550775,0.0,0.0,0.0,0.0,0.6129961744567916,0.0,0.0,0.3870038255432084,0.0,0.0,0.0,0.0,14.731248871743697,0.8892310196444335,1.0,0.0,0.0,2.629329483244694,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,14.525016450632156,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1859797240797971,15.32505155793123,8.12543559223956,1136.4226533874178,36.51162013663668,0.9821731655746814,0.0,0.0,0.0178268344253186,0.0,0.0,0.0,0.0,0.5833979957397031,0.0,0.0,0.4166020042602969,0.0,0.0,0.0,0.0,14.585170341369697,0.8955138115644318,1.0,0.0,0.0,2.611274215186511,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,225.0,15.32495155793123,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7467640225688682,0.1962221710362513,15.32505155793123,8.12543559223956,1136.0178103266178,38.47858377473244,0.9800002713206114,0.0,0.0,0.0199997286793886,0.0,0.0,0.0,0.0,0.5568733316088708,0.0,0.0,0.4431266683911292,0.0,0.0,0.0,0.0,14.439976749591308,0.9018182088839296,1.0,0.0,0.0,2.593429688084778,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
64,230.0,9.830811100217463,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1258746619746154,16.886178376835435,9.830711100217464,1121.5115569314385,25.39411895103285,0.9993979216266258,0.0,0.0,0.0006020783733743,0.0,0.0,0.0,0.0,0.9799910786379136,0.0,0.0,0.0200089213620865,0.0,0.0,0.0,0.0,14.486630219783056,0.8871337572618003,1.0,0.0,0.0,2.4962226296793104,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,10.614729686508351,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1359120318374949,16.886178376835435,9.830711100217464,1121.0974653759863,27.24222097341345,0.9972465453210928,0.0,0.0,0.0027534546789073,0.0,0.0,0.0,0.0,0.9150697036778916,0.0,0.0,0.0849302963221084,0.0,0.0,0.0,0.0,14.34805633727795,0.8931424117912002,1.0,0.0,0.0,2.480144471193543,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,11.398648272799235,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1459494017003743,16.886178376835435,9.830711100217464,1120.6807938269517,29.098769929669373,0.9950943222717468,0.0,0.0,0.004905677728253,0.0,0.0,0.0,0.0,0.8588435744096329,0.0,0.0,0.1411564255903671,0.0,0.0,0.0,0.0,14.210292893160773,0.899185551063539,1.0,0.0,0.0,2.464241194916396,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,12.18256685909012,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1559867715632538,16.886178376835435,9.830711100217464,1120.2615055522574,30.9638082368963,0.992941180450362,0.0,0.0,0.007058819549638,0.0,0.0,0.0,0.0,0.8096859459130353,0.0,0.0,0.1903140540869646,0.0,0.0,0.0,0.0,14.073334497005233,0.9052464145032688,1.0,0.0,0.0,2.4485112542890484,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,12.966485445381007,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1660241414261332,16.886178376835435,9.830711100217464,1119.8395670802745,32.83738668484286,0.990787060862419,0.0,0.0,0.009212939137581,0.0,0.0,0.0,0.0,0.7663517149073167,0.0,0.0,0.2336482850926833,0.0,0.0,0.0,0.0,13.93717241712138,0.9113250529800604,1.0,0.0,0.0,2.43295317624335,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,13.750404031671891,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1760615112890127,16.886178376835435,9.830711100217464,1119.4149472305428,34.719562826056645,0.9886319139287022,0.0,0.0,0.0113680860712978,0.0,0.0,0.0,0.0,0.7278717932845415,0.0,0.0,0.2721282067154585,0.0,0.0,0.0,0.0,13.801799780777234,0.9174219789922866,1.0,0.0,0.0,2.417565436064938,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,14.53432261796278,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1860988811518922,16.886178376835435,9.830711100217464,1118.9876164840396,36.61039991446856,0.9864756971255468,0.0,0.0,0.0135243028744531,0.0,0.0,0.0,0.0,0.6934807114219904,0.0,0.0,0.3065192885780095,0.0,0.0,0.0,0.0,13.667210268453692,0.9235535941028524,1.0,0.0,0.0,2.402346483899479,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,15.318241204253663,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.1961362510147716,16.886178376835435,9.830711100217464,1118.557546528675,38.5099660665581,0.9843183732858996,0.0,0.0,0.0156816267141003,0.0,0.0,0.0,0.0,0.6625658537655498,0.0,0.0,0.3374341462344502,0.0,0.0,0.0,0.0,13.533397942000926,0.9297081170259964,1.0,0.0,0.0,2.3872947110674088,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,16.102159790544547,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.206173620877651,16.886178376835435,9.830711100217464,1118.1247099301372,40.41833361869949,0.9821599093709734,0.0,0.0,0.0178400906290264,0.0,0.0,0.0,0.0,0.6346311501959383,0.0,0.0,0.3653688498040617,0.0,0.0,0.0,0.0,13.400357371108246,0.9358825815564848,1.0,0.0,0.0,2.3724085241547788,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,230.0,16.886078376835435,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7633587786259541,0.2162109907405305,16.886178376835435,9.830711100217464,1117.6890797782582,42.335578556054976,0.980000275196616,0.0,0.0,0.019999724803384,0.0,0.0,0.0,0.0,0.6092706353130241,0.0,0.0,0.390729364686976,0.0,0.0,0.0,0.0,13.268085202884544,0.942077557372059,1.0,0.0,0.0,2.3576862193232824,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
64,235.0,11.7926503636394,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.1509942428122842,18.757694196337685,11.792550363639402,1102.7150037125805,30.3589393608718,0.999261893436144,0.0,0.0,0.000738106563856,0.0,0.0,0.0,0.0,0.9799926835338048,0.0,0.0,0.0200073164661952,0.0,0.0,0.0,0.0,13.214996530275886,0.9326149679987288,1.0,0.0,0.0,2.277174925522484,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,12.566533011716988,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.160903111545672,18.757694196337685,11.792550363639402,1102.2679020646322,32.18140558227036,0.9971257328532844,0.0,0.0,0.0028742671467155,0.0,0.0,0.0,0.0,0.9267476101297522,0.0,0.0,0.0732523898702477,0.0,0.0,0.0,0.0,13.088521212049123,0.9386069212264502,1.0,0.0,0.0,2.2638590096668514,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,13.340415659794576,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.1708119802790599,18.757694196337685,11.792550363639402,1101.8180113100211,34.01199728797715,0.9949886870795338,0.0,0.0,0.0050113129204661,0.0,0.0,0.0,0.0,0.8795003629280012,0.0,0.0,0.1204996370719988,0.0,0.0,0.0,0.0,12.96275290888299,0.9446181098188668,1.0,0.0,0.0,2.250678902185621,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,14.114298307872165,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.1807208490124476,18.757694196337685,11.792550363639402,1101.3652943766888,35.850763511705935,0.9928506944202448,0.0,0.0,0.0071493055797551,0.0,0.0,0.0,0.0,0.8372996930154859,0.0,0.0,0.1627003069845141,0.0,0.0,0.0,0.0,12.837688190451722,0.9506491280583632,1.0,0.0,0.0,2.237633257995506,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,14.88818095594975,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.1906297177458354,18.757694196337685,11.792550363639402,1100.9097164493458,37.697758963373545,0.9907117019232128,0.0,0.0,0.009288298076787,0.0,0.0,0.0,0.0,0.7993852496049586,0.0,0.0,0.2006147503950414,0.0,0.0,0.0,0.0,12.71331998026846,0.9567168496101446,1.0,0.0,0.0,2.2247207861898444,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,15.662063604027336,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2005385864792232,18.757694196337685,11.792550363639402,1100.4512443367769,39.55304310774741,0.9885716631984018,0.0,0.0,0.0114283368015982,0.0,0.0,0.0,0.0,0.7651420196103454,0.0,0.0,0.2348579803896545,0.0,0.0,0.0,0.0,12.589642796154235,0.9628107814623036,1.0,0.0,0.0,2.2119401827118814,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,16.435946252104923,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.210447455212611,18.757694196337685,11.792550363639402,1099.9898460643276,41.41667964316169,0.986430537000849,0.0,0.0,0.0135694629991509,0.0,0.0,0.0,0.0,0.7340672260939983,0.0,0.0,0.2659327739060017,0.0,0.0,0.0,0.0,12.466651563096102,0.9689262796514688,1.0,0.0,0.0,2.1992901126968376,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,17.20982890018251,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2203563239459988,18.757694196337685,11.792550363639402,1099.5254905590516,43.288736044855845,0.9842882861413856,0.0,0.0,0.0157117138586142,0.0,0.0,0.0,0.0,0.7057458691395726,0.0,0.0,0.2942541308604274,0.0,0.0,0.0,0.0,12.34434162401512,0.9750727758037314,1.0,0.0,0.0,2.186769209451469,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,17.983711548260096,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2302651926793866,18.757694196337685,11.792550363639402,1099.0581474104529,45.169283198113575,0.9821448766614334,0.0,0.0,0.0178551233385666,0.0,0.0,0.0,0.0,0.6798323907099727,0.0,0.0,0.3201676092900273,0.0,0.0,0.0,0.0,12.222708132523543,0.981255589130402,1.0,0.0,0.0,2.174376145675893,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,235.0,18.757594196337685,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7799535346830402,0.2401740614127744,18.757694196337685,11.792550363639402,1098.5877865674902,47.058395007969125,0.9800002768376896,0.0,0.0,0.0199997231623104,0.0,0.0,0.0,0.0,0.6560367416541676,0.0,0.0,0.3439632583458324,0.0,0.0,0.0,0.0,12.101748973072109,0.9874617767893092,1.0,0.0,0.0,2.162109510812826,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
64,240.0,14.034884168766837,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1797040226474627,20.95306971956953,14.034784168766835,1083.0604467121432,36.10001131576362,0.9991070018935944,0.0,0.0,0.0008929981064057,0.0,0.0,0.0,0.0,0.979993964527767,0.0,0.0,0.020006035472233,0.0,0.0,0.0,0.0,11.965492671714822,0.9830960300169942,1.0,0.0,0.0,2.0949805070154426,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,14.803560341078247,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1895462271584923,20.95306971956953,14.034784168766835,1082.5759093884126,37.91405419211232,0.996988412065535,0.0,0.0,0.003011587934465,0.0,0.0,0.0,0.0,0.9359265826646376,0.0,0.0,0.0640734173353624,0.0,0.0,0.0,0.0,11.84971393491391,0.989151289796562,1.0,0.0,0.0,2.0838313885316544,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,15.572236513389658,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.1993884316695219,20.95306971956953,14.034784168766835,1082.088330342678,39.73609640668028,0.9948688370536816,0.0,0.0,0.0051311629463184,0.0,0.0,0.0,0.0,0.8960716782900598,0.0,0.0,0.1039283217099401,0.0,0.0,0.0,0.0,11.734557307705613,0.9952376214229788,1.0,0.0,0.0,2.072788107695677,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,16.34091268570107,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2092306361805515,20.95306971956953,14.034784168766835,1081.597671003356,41.566194126906055,0.9927482226249984,0.0,0.0,0.0072517773750015,0.0,0.0,0.0,0.0,0.8598592586272957,0.0,0.0,0.1401407413727042,0.0,0.0,0.0,0.0,11.620021092568091,1.0013467354419638,1.0,0.0,0.0,2.061849302301229,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,17.10958885801248,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.219072840691581,20.95306971956953,14.034784168766835,1081.103894345137,43.404407664475286,0.9906265204750124,0.0,0.0,0.0093734795249875,0.0,0.0,0.0,0.0,0.8268176639303702,0.0,0.0,0.1731823360696299,0.0,0.0,0.0,0.0,11.506099473158146,1.0074945996205835,1.0,0.0,0.0,2.051014020942,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,17.87826503032389,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2289150452026106,20.95306971956953,14.034784168766835,1080.606964440797,45.250800842204114,0.9885036868232252,0.0,0.0,0.0114963131767748,0.0,0.0,0.0,0.0,0.7965532508221485,0.0,0.0,0.2034467491778515,0.0,0.0,0.0,0.0,11.392788148053755,1.0136755066780367,1.0,0.0,0.0,2.040281194889668,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,18.646941202635304,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2387572497136402,20.95306971956953,14.034784168766835,1080.1068461982295,47.10544077273126,0.9863796815716372,0.0,0.0,0.0136203184283628,0.0,0.0,0.0,0.0,0.7687349261576445,0.0,0.0,0.2312650738423555,0.0,0.0,0.0,0.0,11.28008321342964,1.019885794767449,1.0,0.0,0.0,2.0296497258693127,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,19.415617374946716,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2485994542246698,20.95306971956953,14.034784168766835,1079.6035051411843,48.96839762119051,0.984254467610457,0.0,0.0,0.015745532389543,0.0,0.0,0.0,0.0,0.74308221334939,0.0,0.0,0.2569177866506101,0.0,0.0,0.0,0.0,11.167980615533104,1.0261438662024,1.0,0.0,0.0,2.019118605914214,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,20.18429354725812,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.2584416587356994,20.95306971956953,14.034784168766835,1079.0969072354303,50.839744407446645,0.9821280102705952,0.0,0.0,0.0178719897294048,0.0,0.0,0.0,0.0,0.7193559478090339,0.0,0.0,0.280644052190966,0.0,0.0,0.0,0.0,11.05647678313027,1.032433324506547,1.0,0.0,0.0,2.0086867333665666,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,240.0,20.95296971956953,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.7965482907401261,0.268283863246729,20.95306971956953,14.034784168766835,1078.5870186187403,52.71955672113162,0.9800002765262252,0.0,0.0,0.0199997234737747,0.0,0.0,0.0,0.0,0.6973509442642488,0.0,0.0,0.3026490557357513,0.0,0.0,0.0,0.0,10.945569936716558,1.0387502635743908,1.0,0.0,0.0,1.9983530128661475,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
64,245.0,16.582436545383672,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2123231311828895,23.48793461229637,16.582336545383672,1062.4038376842764,42.73248846942377,0.9989316299865476,0.0,0.0,0.0010683700134523,0.0,0.0,0.0,0.0,0.9799949968295936,0.0,0.0,0.0200050031704062,0.0,0.0,0.0,0.0,10.739670355192867,1.0396515406549178,1.0,0.0,0.0,1.9420115904346529,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
64,245.0,17.34970299726286,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2221472854963234,23.48793461229637,16.582336545383672,1061.8765594574284,44.55355633789744,0.9968331932931772,0.0,0.0,0.0031668067068226,0.0,0.0,0.0,0.0,0.9432423549779788,0.0,0.0,0.0567576450220211,0.0,0.0,0.0,0.0,10.633501891416484,1.0458844141397314,1.0,0.0,0.0,1.9325812883842224,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
64,245.0,18.11696944914205,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2319714398097574,23.48793461229637,16.582336545383672,1061.345927279844,46.38267464624261,0.9947335981721084,0.0,0.0,0.0052664018278915,0.0,0.0,0.0,0.0,0.9094967370957228,0.0,0.0,0.0905032629042771,0.0,0.0,0.0,0.0,10.52788756729121,1.0521443261041092,1.0,0.0,0.0,1.9232333669245023,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
64,245.0,18.88423590102124,0.98,0.0,0.0,0.02,0.0,0.0,0.0,0.0,301.3,78.1,0.813143046797212,0.2417955941231913,23.48793461229637,16.582336545383672,1060.8118997311738,48.2199080993172,0.9926327955136584,0.0,0.0,0.0073672044863415,0.0,0.0,0.0,0.0,0.8784088721440984,0.0,0.0,0.1215911278559016,0.0,0.0,0.0,0.0,10.422823383455636,1.0584560296577807,1.0,0.0,0.0,1.9139669206163696,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
