task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
28,220.0,12.94480376841953,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7300723435322228,0.1663215182888286,14.742292428433224,6.653843458371587,1151.1899098569252,29.102503149262525,0.9834238624850072,0.0001298545327997,0.0,0.0,0.0,0.016446282982193,0.0,0.0,0.5364452174282974,0.0270239719929426,0.0,0.0,0.0,0.43653081057876,0.0,0.0,15.905388729254414,0.8539404629624621,1.0,1.325822930244356,0.0,0.0,0.0,2.791620759820475,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,13.843498098426377,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7300723435322228,0.1778684067637977,14.742292428433224,6.653843458371587,1150.506135225866,30.49724930442317,0.981528826500856,0.0002073063205594,0.0,0.0,0.0,0.0182638671785845,0.0,0.0,0.5057034082140875,0.0402189977650665,0.0,0.0,0.0,0.4540775940208459,0.0,0.0,15.767969374629535,0.8595479563779628,1.0,1.3194557019482305,0.0,0.0,0.0,2.7748744980757607,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,14.742192428433224,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7300723435322228,0.1894152952387668,14.742292428433224,6.653843458371587,1149.9475323798872,31.61987264731672,0.980000145777975,0.0003358461718417,0.0,0.0,0.0,0.0196640080501832,0.0,0.0,0.4786940332564436,0.0610847500344228,0.0,0.0,0.0,0.4602212167091335,0.0,0.0,15.655450129579837,0.8642537197779405,1.0000000002089249,1.3141858714308263,0.0,0.0,0.0,2.7611932929782244,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,225.0,8.125677969695753,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1044029033752505,16.27843379187174,8.125577969695753,1139.4865871826808,21.02764520744322,0.9995326560561798,1.085200862522995e-06,0.0,0.0,0.0,0.0004662587429577,0.0,0.0,0.979989056071308,0.0003360514101248,0.0,0.0,0.0,0.0196748925185673,0.0,0.0,15.78061775023703,0.8457421823631052,1.0,1.334512281227352,0.0,0.0,0.0,2.7101500545060726,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,9.031528616604197,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1160417399024051,16.27843379187174,8.125577969695753,1138.631083768283,22.75087692420375,0.9971710441804238,7.366953997008686e-06,0.0,0.0,0.0,0.0028215888655791,0.0,0.0,0.8905259191760256,0.0020475801656067,0.0,0.0,0.0,0.1074265006583675,0.0,0.0,15.615971332528549,0.8523820583148173,1.0,1.3268574751107676,0.0,0.0,0.0,2.691130848075112,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,9.93737926351264,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1276805764295598,16.27843379187174,8.125577969695753,1137.776157148534,24.47551341647797,0.9948186071377928,1.5335290058088572e-05,0.0,0.0,0.0,0.0051660575721489,0.0,0.0,0.8169815092295084,0.0038619766191621,0.0,0.0,0.0,0.1791565141513295,0.0,0.0,15.453008281982893,0.8590280775548955,1.0,1.3193938893890371,0.0,0.0,0.0,2.6723928811033417,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,10.843229910421082,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1393194129567144,16.27843379187174,8.125577969695753,1136.923435669917,26.19796154633188,0.9924799596581546,2.572159622489498e-05,0.0,0.0,0.0,0.0074943187456205,0.0,0.0,0.7554717758981493,0.0059156644567427,0.0,0.0,0.0,0.2386125596451079,0.0,0.0,15.292006760652535,0.8656562261910551,1.0,1.312159350440791,0.0,0.0,0.0,2.6539664319566723,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,11.749080557329526,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.150958249483869,16.27843379187174,8.125577969695753,1136.075628993643,27.912284531123557,0.9901627273564978,3.972353337621476e-05,0.0,0.0,0.0,0.009797549110126,0.0,0.0,0.7032813075671612,0.008399403754531,0.0,0.0,0.0,0.2883192886783077,0.0,0.0,15.133429100965218,0.8722480219110182,1.0,1.3051094990622794,0.0,0.0,0.0,2.635907264043949,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,12.654931204237968,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1625970860110236,16.27843379187174,8.125577969695753,1135.2374585160494,29.60815668359646,0.9878801395541696,5.941001911923738e-05,0.0,0.0,0.0,0.0120604504267111,0.0,0.0,0.6584551787197648,0.0116164119774633,0.0,0.0,0.0,0.3299284093027717,0.0,0.0,14.978080585586705,0.8787779732840421,1.0,1.29826259578226,0.0,0.0,0.0,2.618337838286936,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,13.560781851146412,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1742359225381782,16.27843379187174,8.125577969695753,1134.4175907873523,31.266621469118064,0.9856564103480104,8.855984207580758e-05,0.0,0.0,0.0,0.0142550298099137,0.0,0.0,0.6195508592656102,0.0160950657216888,0.0,0.0,0.0,0.3643540750127008,0.0,0.0,14.827436923772012,0.8851939698549075,1.0,1.2916844397807052,0.0,0.0,0.0,2.6013725900160862,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,14.466632498054857,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1858747590653328,16.27843379187174,8.125577969695753,1133.6325860976162,32.85142946226739,0.9835377095789822,0.0001343693726936,0.0,0.0,0.0,0.0163279210483241,0.0,0.0,0.5854814268048076,0.0228061392932612,0.0,0.0,0.0,0.3917124339019311,0.0,0.0,14.684307471299237,0.8913679639165836,1.0,1.2854931105204244,0.0,0.0,0.0,2.5853159177263247,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,15.372483144963295,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.1975135955924874,16.27843379187174,8.125577969695753,1132.913321925714,34.29492526046291,0.981609934258304,0.0002102135961836,0.0,0.0,0.0,0.0181798521455122,0.0,0.0,0.5554118701250639,0.0334736150598975,0.0,0.0,0.0,0.4111145148150387,0.0,0.0,14.553921181870122,0.8970735071951417,1.0,1.2798457078652632,0.0,0.0,0.0,2.570731083837292,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,16.27833379187174,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7466648967943188,0.209152432119642,16.27843379187174,8.125577969695753,1132.305650657015,35.49649018782407,0.9800001558201804,0.0003358465488162,0.0,0.0,0.0,0.0196639976310034,0.0,0.0,0.5286836224474317,0.0504103846522766,0.0,0.0,0.0,0.4209059929002917,0.0,0.0,14.443935495037842,0.9019813305566906,1.0,1.275051880252858,0.0,0.0,0.0,2.558441902165097,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,230.0,9.83123675417409,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1263168027004251,18.01929215836428,9.831136754174093,1121.415852000986,25.29548657436325,0.9994368490548452,1.4435767694475385e-06,0.0,0.0,0.0,0.0005617073683852,0.0,0.0,0.9799910958230786,0.0003360170380115,0.0,0.0,0.0,0.0196728871389098,0.0,0.0,14.48877743726866,0.8870497605283696,1.0,1.2906449239425766,0.0,0.0,0.0,2.504257448297404,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,10.74100957686189,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1380060333658215,18.01929215836428,9.831136754174093,1120.5417830288295,27.02379104881336,0.99711047373762,8.279665958790898e-06,0.0,0.0,0.0,0.0028812465964214,0.0,0.0,0.9056330044626562,0.0017596380115821,0.0,0.0,0.0,0.0926073575257616,0.0,0.0,14.33739026576145,0.8936465674095516,1.0,1.2840836176375972,0.0,0.0,0.0,2.48818350829776,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,11.650782399549689,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1496952640312179,18.01929215836428,9.831136754174093,1119.6680109140914,28.75364625401331,0.9947925311337668,1.6890130971646098e-05,0.0,0.0,0.0,0.0051905787352615,0.0,0.0,0.8425675114439554,0.0032993424917244,0.0,0.0,0.0,0.1541331460643201,0.0,0.0,14.187487922753489,0.9002678430589065,1.0,1.2776878933949372,0.0,0.0,0.0,2.472331811564586,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,12.560555222237486,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1613844946966142,18.01929215836428,9.831136754174093,1118.7960614330752,30.48171767249401,0.992487205983708,2.801535498015743e-05,0.0,0.0,0.0,0.0074847786613118,0.0,0.0,0.7884187277504283,0.0050589383185113,0.0,0.0,0.0,0.2065223339310603,0.0,0.0,14.03930745770672,0.9068803529548646,1.0,1.2714692784903563,0.0,0.0,0.0,2.4567261277161774,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,13.470328044925283,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1730737253620106,18.01929215836428,9.831136754174093,1117.9284310891342,32.20257940148205,0.990201294396502,4.284781649115802e-05,0.0,0.0,0.0,0.0097558577870068,0.0,0.0,0.7414340196282708,0.0071882936934226,0.0,0.0,0.0,0.2513776866783065,0.0,0.0,13.893236020469631,0.9134641643576118,1.0,1.26539989376339,0.0,0.0,0.0,2.4414049938282654,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,14.380100867613084,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1847629560274069,18.01929215836428,9.831136754174093,1117.069385557824,33.906974893329604,0.987946352656162,6.340662609870428e-05,0.0,0.0,0.0,0.0119902407177393,0.0,0.0,0.7002928322718204,0.0099262052427769,0.0,0.0,0.0,0.2897809624854026,0.0,0.0,13.749933817255194,0.9199975320911924,1.0,1.259496535416572,0.0,0.0,0.0,2.4264342758383357,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,15.289873690300883,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.1964521866928033,18.01929215836428,9.831136754174093,1116.2265798393366,35.57829254112438,0.9857430522858748,9.329528367627116e-05,0.0,0.0,0.0,0.0141636524304489,0.0,0.0,0.6639821336112561,0.0136834694284578,0.0,0.0,0.0,0.3223343969602861,0.0,0.0,13.61057934663539,0.9264319849692896,1.0,1.2538147289131212,0.0,0.0,0.0,2.4119322294653776,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,16.199646512988682,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.2081414173581997,18.01929215836428,9.831136754174093,1115.4143237940468,37.185460730109966,0.9836299440338212,0.000139225061613,0.0,0.0,0.0,0.0162308309045659,0.0,0.0,0.6317129673280918,0.0192030240715151,0.0,0.0,0.0,0.3490840086003931,0.0,0.0,13.477381584083744,0.9326541167430008,1.0,1.2484269018357046,0.0,0.0,0.0,2.3981191212447857,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,17.10941933567648,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.219830648023596,18.01929215836428,9.831136754174093,1114.6591569325672,38.6708114879856,0.9816783638129742,0.0002136013957827,0.0,0.0,0.0,0.0181080347912429,0.0,0.0,0.6028625672093744,0.0278088962048144,0.0,0.0,0.0,0.3693285365858112,0.0,0.0,13.35440629146296,0.938476622920642,1.0,1.2434517970111505,0.0,0.0,0.0,2.385401574751474,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,18.01919215836428,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7632574500564148,0.2315198786889924,18.01929215836428,9.831136754174093,1114.0028354339572,39.943515194436,0.9800001650454156,0.0003358470094998,0.0,0.0,0.0,0.0196639879450844,0.0,0.0,0.5769289987103223,0.0414326639434615,0.0,0.0,0.0,0.3816383373462162,0.0,0.0,13.247996326058225,0.943608687085186,1.0,1.23912446334841,0.0,0.0,0.0,2.374411178140416,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,235.0,11.793477831289527,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.1515286885685408,19.98577377278745,11.79337783128953,1102.6048490446528,30.240969474748947,0.9993232551782826,1.907494989106009e-06,0.0,0.0,0.0,0.0006748373267283,0.0,0.0,0.9799927060829832,0.0003359898953452,0.0,0.0,0.0,0.0196713040216716,0.0,0.0,13.21767984315658,0.9325058004700396,1.0,1.2506668344136196,0.0,0.0,0.0,2.3185867325030807,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,12.703721824789298,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.1632239730796517,19.98577377278745,11.79337783128953,1101.7085541421152,31.973506862931742,0.997030966861354,9.324990916046075e-06,0.0,0.0,0.0,0.00295970814773,0.0,0.0,0.9181938524935632,0.0015208880510365,0.0,0.0,0.0,0.0802852594554001,0.0,0.0,13.078696419118144,0.9391386239028812,1.0,1.2450646735683313,0.0,0.0,0.0,2.3049227188910444,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,13.613965818289069,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.1749192575907628,19.98577377278745,11.79337783128953,1100.8122547154596,33.70776486596717,0.9947463877220722,1.860415759949024e-05,0.0,0.0,0.0,0.0052350081203281,0.0,0.0,0.8644024757123152,0.0028228751809515,0.0,0.0,0.0,0.1327746491067332,0.0,0.0,12.941025084285464,0.9457756354723892,1.0,1.2395854954823526,0.0,0.0,0.0,2.2914376527043734,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,14.524209811788836,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.1866145421018737,19.98577377278745,11.79337783128953,1099.9173879958382,35.440648508884905,0.9924733163412348,3.049265632835836e-05,0.0,0.0,0.0,0.0074961910024369,0.0,0.0,0.8171697110932244,0.0043222677958459,0.0,0.0,0.0,0.1785080211109296,0.0,0.0,12.804867748735434,0.9524114019057628,1.0,1.234226787295953,0.0,0.0,0.0,2.278149578299748,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,15.434453805288603,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.1983098266129847,19.98577377278745,11.79337783128953,1099.0262681666163,37.16719529668356,0.990217819902867,4.617559447423207e-05,0.0,0.0,0.0,0.0097360045026588,0.0,0.0,0.7753770060770326,0.0061371870291562,0.0,0.0,0.0,0.2184858068938111,0.0,0.0,12.670548682371448,0.9590494454574874,1.0,1.2290044164111673,0.0,0.0,0.0,2.265088433211246,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,16.344697798788374,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.2100051111240957,19.98577377278745,11.79337783128953,1098.1427760803952,38.879094284089376,0.987990018379261,6.762132392595143e-05,0.0,0.0,0.0,0.011942360296813,0.0,0.0,0.7381476733526399,0.0084553790762822,0.0,0.0,0.0,0.2533969475710777,0.0,0.0,12.538607289719817,0.965638556904488,1.0,1.2239350926238466,0.0,0.0,0.0,2.2523043117270967,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,17.254941792288143,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.2217003956352067,19.98577377278745,11.79337783128953,1097.2737259472765,40.561752374504906,0.9858076162095204,9.8265114493083e-05,0.0,0.0,0.0,0.0140941186759864,0.0,0.0,0.7047857627843795,0.0115953115917046,0.0,0.0,0.0,0.2836189256239158,0.0,0.0,12.409995742076186,0.9721316546602148,1.0,1.2190283361900185,0.0,0.0,0.0,2.239885180981797,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,18.165185785787912,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.2333956801463177,19.98577377278745,11.79337783128953,1096.4315778455573,42.18847548085667,0.9837029005228634,0.0001443623939226,0.0,0.0,0.0,0.0161527370832138,0.0,0.0,0.6747332114745147,0.0161232257412013,0.0,0.0,0.0,0.3091435627842839,0.0,0.0,12.286441368020627,0.9784627718695418,1.0,1.2143372029906223,0.0,0.0,0.0,2.227991735716546,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,19.07542977928768,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.2450909646574287,19.98577377278745,11.79337783128953,1095.639201642548,43.71024065558714,0.9817349918050248,0.0002173542678289,0.0,0.0,0.0,0.0180476539271464,0.0,0.0,0.6475388709981625,0.0230448041234031,0.0,0.0,0.0,0.3294163248784342,0.0,0.0,12.171103200402069,0.9844469993993472,1.0,1.20997707996631,0.0,0.0,0.0,2.216917681663732,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,19.98567377278745,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7798500033185107,0.2567862491685397,19.98577377278745,11.79337783128953,1094.9339626534531,45.04689544982469,0.9800001736130256,0.0003358475169874,0.0,0.0,0.0,0.019663978869987,0.0,0.0,0.622832699572888,0.0339112109891384,0.0,0.0,0.0,0.3432560894379736,0.0,0.0,12.069101826940903,0.9898321523927336,1.0,1.2061106550344505,0.0,0.0,0.0,2.207138029750436,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,240.0,14.036228287534051,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.1803447036815373,22.1996939368394,14.036128287534051,1082.93313338711,35.9596414378837,0.999188443739787,2.507055905611081e-06,0.0,0.0,0.0,0.0008090492043074,0.0,0.0,0.979993989497318,0.0003359682565936,0.0,0.0,0.0,0.0196700422460881,0.0,0.0,11.9685645243146,0.9829557875826468,1.0,1.2141867698903417,0.0,0.0,0.0,2.1506401024355672,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,14.943268915234649,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.1919988296959353,22.1996939368394,14.036128287534051,1082.0106948895134,37.69588447289139,0.9969300597464033,1.053454560733075e-05,0.0,0.0,0.0,0.0030594057079895,0.0,0.0,0.9286609766314712,0.001322398342533,0.0,0.0,0.0,0.0700166250259957,0.0,0.0,11.841268812560957,0.98967617249575,1.0,1.2093980033112728,0.0,0.0,0.0,2.139011130557701,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,15.850309542935245,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2036529557103333,22.1996939368394,14.036128287534051,1081.0879216361573,39.43405237210267,0.9946786710952422,2.0509746144796603e-05,0.0,0.0,0.0,0.0053008191586129,0.0,0.0,0.88300225594268,0.0024197469922505,0.0,0.0,0.0,0.1145779970650694,0.0,0.0,11.71513306335745,0.9964119927341728,1.0,1.204708667583609,0.0,0.0,0.0,2.127524273238352,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,16.757350170635835,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2153070817247313,22.1996939368394,14.036128287534051,1080.166173383738,41.17127458178104,0.9924377241342848,3.318531347421062e-05,0.0,0.0,0.0,0.0075290905522409,0.0,0.0,0.8421370852847385,0.0036908299935517,0.0,0.0,0.0,0.1541720847217098,0.0,0.0,11.59032931372892,1.0031474705421524,1.0,1.20011808515232,0.0,0.0,0.0,2.1161941229228214,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,17.66439079833643,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2269612077391292,22.1996939368394,14.036128287534051,1079.2476061533882,42.90301406950137,0.9902126354338546,4.973574805141162e-05,0.0,0.0,0.0,0.0097376288180939,0.0,0.0,0.805358802615847,0.0052287979338599,0.0,0.0,0.0,0.189412399450293,0.0,0.0,11.46712864214662,1.0098932462614691,1.0,1.19563000373774,0.0,0.0,0.0,2.1050438855931257,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,18.571431426037023,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2386153337535272,22.1996939368394,14.036128287534051,1078.3357707321447,44.62180714445478,0.9880122719411631,7.207548937967413e-05,0.0,0.0,0.0,0.0119156525694571,0.0,0.0,0.7720944269982424,0.0071807472923075,0.0,0.0,0.0,0.2207248257094501,0.0,0.0,11.345972793188457,1.0165985458327869,1.0,1.1912653013732208,0.0,0.0,0.0,2.0941118893893966,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,19.47847205373762,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2502694597679252,22.1996939368394,14.036128287534051,1077.4367710774015,46.31482362886774,0.9858518130282472,0.0001034734672069,0.0,0.0,0.0,0.0140447135045459,0.0,0.0,0.7418753724303058,0.0097923980919657,0.0,0.0,0.0,0.2483322294777284,0.0,0.0,11.227626150139304,1.0232307248691823,1.0,1.1870409918325533,0.0,0.0,0.0,2.0834640271990743,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,20.38551268143821,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2619235857823232,22.1996939368394,14.036128287534051,1076.5615229893394,47.9591141916541,0.9837583221506628,0.0001497481921466,0.0,0.0,0.0,0.0160919296571906,0.0,0.0,0.7143162425296895,0.0134927732167914,0.0,0.0,0.0,0.2721909842535191,0.0,0.0,11.11344235413276,1.0297188541548998,1.0,1.182986829342727,0.0,0.0,0.0,2.073218055931753,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,21.29255330913881,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2735777117967212,22.1996939368394,14.036128287534051,1075.7297810601792,49.51313086495768,0.9817806509416536,0.0002213894375872,0.0,0.0,0.0,0.0179979596207591,0.0,0.0,0.6890991586664459,0.0190372827610176,0.0,0.0,0.0,0.2918635585725365,0.0,0.0,11.005862641657592,1.0359061419464275,1.0,1.1791740493306573,0.0,0.0,0.0,2.0635863022746466,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,22.199593936839403,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.7964425565806067,0.2852318378111191,22.1996939368394,14.036128287534051,1074.9745567427162,50.90741271759907,0.980000181635817,0.0003358480491177,0.0,0.0,0.0,0.0196639703150652,0.0,0.0,0.6659600261505793,0.0276330771880073,0.0,0.0,0.0,0.3064068966614134,0.0,0.0,10.908937327084962,1.0415698853011144,1.0,1.1757329819494375,0.0,0.0,0.0,2.054920635237093,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,245.0,16.58437596708066,0.98,0.0003358638373997,0.0,0.0,0.0,0.0196641361626003,0.0,0.0,301.34,77.83,0.8130351098427027,0.2130846199033876,24.68370287193224,16.58427596708066,1062.2557157167678,42.56615560782904,0.9990281367269208,3.2820708335833464e-06,0.0,0.0,0.0,0.0009685812022457,0.0,0.0,0.979995021625153,0.0003359508515264,0.0,0.0,0.0,0.0196690275233206,0.0,0.0,10.742950069229488,1.039485853431041,1.0,1.1808572542919524,0.0,0.0,0.0,1.9985102720069785,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
